source	dest	edges	cum_dist	avg_dist_per_edge
NGF	EIF2D	3	0.515	0.171666666666667
NGF	RAP2B	5	0.612	0.1224
NGF	FSCN3	2	0.304	0.152
NGF	UBE3A	3	0.093	0.031
GBRA6	STX1A	5	0.425	0.085
GBRA6	PHF1	6	0.808	0.134666666666667
GBRA6	NLK	5	0.734	0.1468
GBRA6	MOG	7	0.704	0.100571428571429
GBRA6	NARG2	9	1.16	0.128888888888889
GBRA6	ARL2	8	0.883	0.110375
GBRA6	MAST4	6	0.996	0.166
GBRA6	VNN2	6	0.617	0.102833333333333
GBRA6	PKD2	7	0.492	0.0702857142857143
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	GNL3L	5	0.952	0.1904
GBRA6	STMN2	5	0.449	0.0898
GBRA6	CKAP2	8	0.863	0.107875
GBRA6	FOXK2	6	0.73	0.121666666666667
GBRA6	APOA1	6	0.355	0.0591666666666667
GBRA6	EIF2D	5	1.111	0.2222
GBRA6	RAP2B	6	0.927	0.1545
GBRA6	FSCN3	6	0.86	0.143333333333333
GBRA6	UBE3A	5	0.531	0.1062
ACHA7	STX1A	3	0.348	0.116
ACHA7	PHF1	6	0.395	0.0658333333333333
ACHA7	NLK	4	0.818	0.2045
ACHA7	MOG	6	0.567	0.0945
ACHA7	NARG2	5	0.83	0.166
ACHA7	ARL2	5	0.509	0.1018
ACHA7	MAST4	4	0.613	0.15325
ACHA7	VNN2	7	0.501	0.0715714285714286
ACHA7	PKD2	5	0.423	0.0846
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	GNL3L	5	0.635	0.127
ACHA7	STMN2	4	0.393	0.09825
ACHA7	CKAP2	6	0.501	0.0835
ACHA7	FOXK2	5	0.458	0.0916
ACHA7	APOA1	6	0.268	0.0446666666666667
ACHA7	EIF2D	6	0.885	0.1475
ACHA7	RAP2B	4	0.643	0.16075
ACHA7	FSCN3	4	0.419	0.10475
ACHA7	UBE3A	5	0.255	0.051
CP2C9	STX1A	4	0.239	0.05975
CP2C9	PHF1	4	0.237	0.05925
CP2C9	NLK	4	0.63	0.1575
CP2C9	MOG	3	0.269	0.0896666666666667
CP2C9	NARG2	5	0.7	0.14
CP2C9	ARL2	5	0.355	0.071
CP2C9	MAST4	4	0.425	0.10625
CP2C9	VNN2	7	0.361	0.0515714285714286
CP2C9	PKD2	4	0.28	0.07
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	GNL3L	3	0.477	0.159
CP2C9	STMN2	4	0.253	0.06325
CP2C9	CKAP2	6	0.314	0.0523333333333333
CP2C9	FOXK2	5	0.318	0.0636
CP2C9	APOA1	5	0.132	0.0264
CP2C9	EIF2D	6	0.745	0.124166666666667
CP2C9	RAP2B	4	0.513	0.12825
CP2C9	FSCN3	4	0.289	0.07225
CP2C9	UBE3A	3	0.097	0.0323333333333333
TBA1A	STX1A	6	0.411	0.0685
TBA1A	PHF1	4	0.258	0.0645
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	MOG	6	0.586	0.0976666666666667
TBA1A	NARG2	6	0.837	0.1395
TBA1A	ARL2	2	0.489	0.2445
TBA1A	MAST4	3	0.673	0.224333333333333
TBA1A	VNN2	6	0.511	0.0851666666666667
TBA1A	PKD2	6	0.375	0.0625
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	GNL3L	2	0.508	0.254
TBA1A	STMN2	3	0.334	0.111333333333333
TBA1A	CKAP2	2	0.249	0.1245
TBA1A	FOXK2	4	0.468	0.117
TBA1A	APOA1	6	0.271	0.0451666666666667
TBA1A	EIF2D	8	0.939	0.117375
TBA1A	RAP2B	4	0.766	0.1915
TBA1A	FSCN3	4	0.438	0.1095
TBA1A	UBE3A	4	0.235	0.05875
IL2RA	STX1A	4	0.181	0.04525
IL2RA	PHF1	6	0.224	0.0373333333333333
IL2RA	NLK	4	0.598	0.1495
IL2RA	MOG	2	0.101	0.0505
IL2RA	NARG2	4	0.552	0.138
IL2RA	ARL2	4	0.278	0.0695
IL2RA	MAST4	4	0.393	0.09825
IL2RA	VNN2	5	0.31	0.062
IL2RA	PKD2	5	0.259	0.0518
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	GNL3L	4	0.472	0.118
IL2RA	STMN2	3	0.234	0.078
IL2RA	CKAP2	4	0.27	0.0675
IL2RA	FOXK2	4	0.299	0.07475
IL2RA	APOA1	4	0.106	0.0265
IL2RA	EIF2D	5	0.726	0.1452
IL2RA	RAP2B	4	0.485	0.12125
IL2RA	FSCN3	2	0.208	0.104
IL2RA	UBE3A	4	0.092	0.023
PPB1	STX1A	4	0.339	0.08475
PPB1	PHF1	4	0.317	0.07925
PPB1	NLK	5	0.783	0.1566
PPB1	MOG	4	0.422	0.1055
PPB1	NARG2	5	0.83	0.166
PPB1	ARL2	5	0.474	0.0948
PPB1	MAST4	5	0.578	0.1156
PPB1	VNN2	6	0.434	0.0723333333333333
PPB1	PKD2	4	0.354	0.0885
PPB1	DOCK2	4	0.243	0.06075
PPB1	GNL3L	3	0.56	0.186666666666667
PPB1	STMN2	3	0.323	0.107666666666667
PPB1	CKAP2	7	0.467	0.0667142857142857
PPB1	FOXK2	4	0.391	0.09775
PPB1	APOA1	2	0.133	0.0665
PPB1	EIF2D	2	0.845	0.4225
PPB1	RAP2B	2	0.628	0.314
PPB1	FSCN3	4	0.413	0.10325
PPB1	UBE3A	3	0.18	0.06
PD2R	STX1A	4	0.335	0.08375
PD2R	PHF1	5	0.418	0.0836
PD2R	NLK	5	0.35	0.07
PD2R	MOG	7	0.589	0.0841428571428571
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	ARL2	3	0.26	0.0866666666666667
PD2R	MAST4	7	0.923	0.131857142857143
PD2R	VNN2	3	0.486	0.162
PD2R	PKD2	4	0.334	0.0835
PD2R	DOCK2	4	0.251	0.06275
PD2R	GNL3L	5	0.598	0.1196
PD2R	STMN2	4	0.284	0.071
PD2R	CKAP2	6	0.561	0.0935
PD2R	FOXK2	6	0.495	0.0825
PD2R	APOA1	2	0.184	0.092
PD2R	EIF2D	4	0.709	0.17725
PD2R	RAP2B	3	0.57	0.19
PD2R	FSCN3	4	0.468	0.117
PD2R	UBE3A	4	0.278	0.0695
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	PHF1	4	0.232	0.058
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	MOG	8	0.484	0.0605
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	ARL2	4	0.391	0.09775
Q71TU5	MAST4	4	0.557	0.13925
Q71TU5	VNN2	7	0.393	0.0561428571428571
Q71TU5	PKD2	5	0.318	0.0636
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	GNL3L	2	0.488	0.244
Q71TU5	STMN2	3	0.288	0.096
Q71TU5	CKAP2	4	0.383	0.09575
Q71TU5	FOXK2	5	0.35	0.07
Q71TU5	APOA1	4	0.172	0.043
Q71TU5	EIF2D	6	0.812	0.135333333333333
Q71TU5	RAP2B	5	0.65	0.13
Q71TU5	FSCN3	3	0.393	0.131
Q71TU5	UBE3A	2	0.108	0.054
DCE1	STX1A	2	0.193	0.0965
DCE1	PHF1	7	0.493	0.0704285714285714
DCE1	NLK	5	0.867	0.1734
DCE1	MOG	6	0.582	0.097
DCE1	NARG2	8	0.826	0.10325
DCE1	ARL2	7	0.549	0.0784285714285714
DCE1	MAST4	5	0.662	0.1324
DCE1	VNN2	7	0.621	0.0887142857142857
DCE1	PKD2	5	0.525	0.105
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	GNL3L	5	0.741	0.1482
DCE1	STMN2	4	0.406	0.1015
DCE1	CKAP2	7	0.541	0.0772857142857143
DCE1	FOXK2	6	0.581	0.0968333333333333
DCE1	APOA1	4	0.322	0.0805
DCE1	EIF2D	6	1.027	0.171166666666667
DCE1	RAP2B	6	0.755	0.125833333333333
DCE1	FSCN3	5	0.526	0.1052
DCE1	UBE3A	5	0.361	0.0722
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	PHF1	5	0.906	0.1812
GBRG1	NLK	6	0.864	0.144
GBRG1	MOG	7	1.008	0.144
GBRG1	NARG2	8	1.025	0.128125
GBRG1	ARL2	5	0.869	0.1738
GBRG1	MAST4	9	1.167	0.129666666666667
GBRG1	VNN2	4	0.995	0.24875
GBRG1	PKD2	8	0.921	0.115125
GBRG1	DOCK2	6	0.996	0.166
GBRG1	GNL3L	10	0.951	0.0951
GBRG1	STMN2	4	0.774	0.1935
GBRG1	CKAP2	6	0.967	0.161166666666667
GBRG1	FOXK2	8	0.986	0.12325
GBRG1	APOA1	5	0.824	0.1648
GBRG1	EIF2D	7	1.225	0.175
GBRG1	RAP2B	8	1.093	0.136625
GBRG1	FSCN3	9	1.179	0.131
GBRG1	UBE3A	8	0.976	0.122
FGFR2	STX1A	4	0.151	0.03775
FGFR2	PHF1	5	0.175	0.035
FGFR2	NLK	4	0.541	0.13525
FGFR2	MOG	4	0.345	0.08625
FGFR2	NARG2	5	0.498	0.0996
FGFR2	ARL2	4	0.221	0.05525
FGFR2	MAST4	4	0.336	0.084
FGFR2	VNN2	4	0.293	0.07325
FGFR2	PKD2	5	0.202	0.0404
FGFR2	DOCK2	4	0.028	0.007
FGFR2	GNL3L	4	0.415	0.10375
FGFR2	STMN2	5	0.194	0.0388
FGFR2	CKAP2	4	0.213	0.05325
FGFR2	FOXK2	5	0.255	0.051
FGFR2	APOA1	4	0.049	0.01225
FGFR2	EIF2D	6	0.727	0.121166666666667
FGFR2	RAP2B	4	0.428	0.107
FGFR2	FSCN3	4	0.2	0.05
FGFR2	UBE3A	4	0.035	0.00875
IMPA1	STX1A	4	0.294	0.0735
IMPA1	PHF1	6	0.43	0.0716666666666667
IMPA1	NLK	4	0.804	0.201
IMPA1	MOG	4	0.456	0.114
IMPA1	NARG2	7	0.763	0.109
IMPA1	ARL2	6	0.486	0.081
IMPA1	MAST4	4	0.599	0.14975
IMPA1	VNN2	4	0.392	0.098
IMPA1	PKD2	4	0.369	0.09225
IMPA1	DOCK2	4	0.212	0.053
IMPA1	GNL3L	4	0.678	0.1695
IMPA1	STMN2	5	0.357	0.0714
IMPA1	CKAP2	6	0.478	0.0796666666666667
IMPA1	FOXK2	5	0.451	0.0902
IMPA1	APOA1	6	0.213	0.0355
IMPA1	EIF2D	6	0.878	0.146333333333333
IMPA1	RAP2B	4	0.689	0.17225
IMPA1	FSCN3	4	0.422	0.1055
IMPA1	UBE3A	4	0.252	0.063
ACM2	STX1A	3	0.255	0.085
ACM2	PHF1	3	0.29	0.0966666666666667
ACM2	NLK	4	0.726	0.1815
ACM2	MOG	5	0.497	0.0994
ACM2	NARG2	6	0.801	0.1335
ACM2	ARL2	3	0.221	0.0736666666666667
ACM2	MAST4	4	0.521	0.13025
ACM2	VNN2	2	0.373	0.1865
ACM2	PKD2	4	0.298	0.0745
ACM2	DOCK2	4	0.197	0.04925
ACM2	GNL3L	5	0.559	0.1118
ACM2	STMN2	2	0.149	0.0745
ACM2	CKAP2	6	0.41	0.0683333333333333
ACM2	FOXK2	5	0.385	0.077
ACM2	APOA1	3	0.091	0.0303333333333333
ACM2	EIF2D	3	0.639	0.213
ACM2	RAP2B	3	0.531	0.177
ACM2	FSCN3	4	0.385	0.09625
ACM2	UBE3A	4	0.186	0.0465
IL8	STX1A	4	0.154	0.0385
IL8	PHF1	5	0.167	0.0334
IL8	NLK	3	0.541	0.180333333333333
IL8	MOG	3	0.345	0.115
IL8	NARG2	5	0.616	0.1232
IL8	ARL2	5	0.326	0.0652
IL8	MAST4	3	0.336	0.112
IL8	VNN2	5	0.295	0.059
IL8	PKD2	4	0.202	0.0505
IL8	DOCK2	4	0.029	0.00725
IL8	GNL3L	3	0.415	0.138333333333333
IL8	STMN2	3	0.195	0.065
IL8	CKAP2	5	0.225	0.045
IL8	FOXK2	4	0.255	0.06375
IL8	APOA1	6	0.053	0.00883333333333333
IL8	EIF2D	4	0.62	0.155
IL8	RAP2B	4	0.429	0.10725
IL8	FSCN3	3	0.2	0.0666666666666667
IL8	UBE3A	3	0.035	0.0116666666666667
5HT6R	STX1A	4	0.289	0.07225
5HT6R	PHF1	5	0.372	0.0744
5HT6R	NLK	5	0.304	0.0608
5HT6R	MOG	7	0.543	0.0775714285714286
5HT6R	NARG2	6	0.933	0.1555
5HT6R	ARL2	3	0.214	0.0713333333333333
5HT6R	MAST4	5	0.805	0.161
5HT6R	VNN2	3	0.44	0.146666666666667
5HT6R	PKD2	4	0.291	0.07275
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	STMN2	4	0.238	0.0595
5HT6R	CKAP2	4	0.538	0.1345
5HT6R	FOXK2	6	0.449	0.0748333333333333
5HT6R	APOA1	3	0.158	0.0526666666666667
5HT6R	EIF2D	4	0.663	0.16575
5HT6R	RAP2B	3	0.524	0.174666666666667
5HT6R	FSCN3	4	0.422	0.1055
5HT6R	UBE3A	4	0.232	0.058
KPCT	STX1A	3	0.171	0.057
KPCT	PHF1	5	0.334	0.0668
KPCT	NLK	4	0.807	0.20175
KPCT	MOG	3	0.346	0.115333333333333
KPCT	NARG2	4	0.561	0.14025
KPCT	ARL2	3	0.533	0.177666666666667
KPCT	MAST4	4	0.602	0.1505
KPCT	VNN2	4	0.3	0.075
KPCT	PKD2	6	0.306	0.051
KPCT	DOCK2	5	0.16	0.032
KPCT	GNL3L	5	0.568	0.1136
KPCT	STMN2	5	0.232	0.0464
KPCT	CKAP2	5	0.367	0.0734
KPCT	FOXK2	5	0.325	0.065
KPCT	APOA1	5	0.1	0.02
KPCT	EIF2D	6	0.72	0.12
KPCT	RAP2B	4	0.849	0.21225
KPCT	FSCN3	5	0.37	0.074
KPCT	UBE3A	4	0.126	0.0315
AOC1	STX1A	4	0.392	0.098
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	NLK	6	0.653	0.108833333333333
AOC1	MOG	4	0.757	0.18925
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	ARL2	4	0.563	0.14075
AOC1	MAST4	7	0.637	0.091
AOC1	VNN2	4	0.693	0.17325
AOC1	PKD2	5	0.528	0.1056
AOC1	DOCK2	5	0.554	0.1108
AOC1	GNL3L	4	0.79	0.1975
AOC1	STMN2	4	0.551	0.13775
AOC1	CKAP2	7	0.851	0.121571428571429
AOC1	FOXK2	7	0.798	0.114
AOC1	APOA1	4	0.322	0.0805
AOC1	EIF2D	5	1.012	0.2024
AOC1	RAP2B	4	0.873	0.21825
AOC1	FSCN3	5	0.771	0.1542
AOC1	UBE3A	5	0.581	0.1162
PCNA	STX1A	5	0.196	0.0392
PCNA	PHF1	4	0.049	0.01225
PCNA	NLK	4	0.657	0.16425
PCNA	MOG	6	0.374	0.0623333333333333
PCNA	NARG2	6	0.615	0.1025
PCNA	ARL2	4	0.286	0.0715
PCNA	MAST4	4	0.452	0.113
PCNA	VNN2	7	0.288	0.0411428571428571
PCNA	PKD2	4	0.151	0.03775
PCNA	DOCK2	4	0.13	0.0325
PCNA	GNL3L	2	0.383	0.1915
PCNA	STMN2	3	0.183	0.061
PCNA	CKAP2	2	0.132	0.066
PCNA	FOXK2	5	0.245	0.049
PCNA	APOA1	4	0.067	0.01675
PCNA	EIF2D	7	0.702	0.100285714285714
PCNA	RAP2B	5	0.545	0.109
PCNA	FSCN3	4	0.226	0.0565
PCNA	UBE3A	2	0.003	0.0015
KSYK	STX1A	4	0.146	0.0365
KSYK	PHF1	6	0.162	0.027
KSYK	NLK	4	0.536	0.134
KSYK	MOG	3	0.333	0.111
KSYK	NARG2	5	0.493	0.0986
KSYK	ARL2	4	0.216	0.054
KSYK	MAST4	4	0.331	0.08275
KSYK	VNN2	2	0.285	0.1425
KSYK	PKD2	2	0.181	0.0905
KSYK	DOCK2	4	0.023	0.00575
KSYK	GNL3L	4	0.41	0.1025
KSYK	STMN2	5	0.189	0.0378
KSYK	CKAP2	4	0.208	0.052
KSYK	FOXK2	5	0.25	0.05
KSYK	APOA1	4	0.044	0.011
KSYK	EIF2D	5	0.71	0.142
KSYK	RAP2B	4	0.423	0.10575
KSYK	FSCN3	4	0.195	0.04875
KSYK	UBE3A	4	0.03	0.0075
CAH9	STX1A	5	0.259	0.0518
CAH9	PHF1	4	0.112	0.028
CAH9	NLK	5	0.763	0.1526
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	ARL2	5	0.415	0.083
CAH9	MAST4	5	0.558	0.1116
CAH9	VNN2	6	0.369	0.0615
CAH9	PKD2	4	0.214	0.0535
CAH9	DOCK2	4	0.199	0.04975
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	STMN2	4	0.266	0.0665
CAH9	CKAP2	4	0.267	0.06675
CAH9	FOXK2	4	0.326	0.0815
CAH9	APOA1	5	0.15	0.03
CAH9	EIF2D	7	0.765	0.109285714285714
CAH9	RAP2B	6	0.651	0.1085
CAH9	FSCN3	4	0.289	0.07225
CAH9	UBE3A	3	0.086	0.0286666666666667
RL11	STX1A	5	0.198	0.0396
RL11	PHF1	4	0.079	0.01975
RL11	NLK	4	0.609	0.15225
RL11	MOG	9	0.379	0.0421111111111111
RL11	NARG2	6	0.567	0.0945
RL11	ARL2	4	0.238	0.0595
RL11	MAST4	4	0.404	0.101
RL11	VNN2	8	0.288	0.036
RL11	PKD2	6	0.213	0.0355
RL11	DOCK2	4	0.082	0.0205
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	STMN2	4	0.183	0.04575
RL11	CKAP2	4	0.23	0.0575
RL11	FOXK2	6	0.245	0.0408333333333333
RL11	APOA1	5	0.067	0.0134
RL11	EIF2D	7	0.707	0.101
RL11	RAP2B	5	0.497	0.0994
RL11	FSCN3	4	0.259	0.06475
RL11	UBE3A	3	0.003	0.001
CACB3	STX1A	4	0.307	0.07675
CACB3	PHF1	5	0.59	0.118
CACB3	NLK	5	0.522	0.1044
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	NARG2	4	0.608	0.152
CACB3	ARL2	5	0.849	0.1698
CACB3	MAST4	6	0.913	0.152166666666667
CACB3	VNN2	6	0.563	0.0938333333333333
CACB3	PKD2	3	0.21	0.07
CACB3	DOCK2	4	0.475	0.11875
CACB3	GNL3L	6	0.69	0.115
CACB3	STMN2	4	0.463	0.11575
CACB3	CKAP2	6	0.72	0.12
CACB3	FOXK2	6	0.667	0.111166666666667
CACB3	APOA1	6	0.277	0.0461666666666667
CACB3	EIF2D	7	0.984	0.140571428571429
CACB3	RAP2B	7	0.977	0.139571428571429
CACB3	FSCN3	4	0.64	0.16
CACB3	UBE3A	4	0.45	0.1125
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	ARL2	7	0.538	0.0768571428571429
HMDH	MAST4	7	0.681	0.0972857142857143
HMDH	VNN2	6	0.379	0.0631666666666667
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	DOCK2	4	0.257	0.06425
HMDH	GNL3L	3	0.582	0.194
HMDH	STMN2	4	0.279	0.06975
HMDH	CKAP2	4	0.38	0.095
HMDH	FOXK2	4	0.336	0.084
HMDH	APOA1	4	0.147	0.03675
HMDH	EIF2D	6	0.829	0.138166666666667
HMDH	RAP2B	8	0.774	0.09675
HMDH	FSCN3	4	0.402	0.1005
HMDH	UBE3A	3	0.137	0.0456666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	PHF1	5	0.71	0.142
GBRA4	NLK	4	0.636	0.159
GBRA4	MOG	6	0.606	0.101
GBRA4	NARG2	8	1.062	0.13275
GBRA4	ARL2	7	0.785	0.112142857142857
GBRA4	MAST4	5	0.898	0.1796
GBRA4	VNN2	5	0.519	0.1038
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	GNL3L	6	0.673	0.112166666666667
GBRA4	STMN2	4	0.351	0.08775
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	FOXK2	5	0.632	0.1264
GBRA4	APOA1	5	0.257	0.0514
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	RAP2B	5	0.986	0.1972
GBRA4	FSCN3	5	0.762	0.1524
GBRA4	UBE3A	4	0.433	0.10825
KIT	STX1A	3	0.141	0.047
KIT	PHF1	5	0.166	0.0332
KIT	NLK	4	0.532	0.133
KIT	MOG	4	0.336	0.084
KIT	NARG2	5	0.489	0.0978
KIT	ARL2	4	0.212	0.053
KIT	MAST4	4	0.327	0.08175
KIT	VNN2	4	0.284	0.071
KIT	PKD2	5	0.193	0.0386
KIT	DOCK2	4	0.019	0.00475
KIT	GNL3L	4	0.406	0.1015
KIT	STMN2	4	0.184	0.046
KIT	CKAP2	4	0.204	0.051
KIT	FOXK2	5	0.246	0.0492
KIT	APOA1	4	0.04	0.01
KIT	EIF2D	6	0.695	0.115833333333333
KIT	RAP2B	4	0.419	0.10475
KIT	FSCN3	4	0.191	0.04775
KIT	UBE3A	4	0.026	0.0065
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	NLK	5	0.852	0.1704
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	ARL2	7	0.637	0.091
AOFA	MAST4	5	0.647	0.1294
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	DOCK2	4	0.303	0.07575
AOFA	GNL3L	4	0.636	0.159
AOFA	STMN2	4	0.325	0.08125
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	FOXK2	4	0.382	0.0955
AOFA	APOA1	4	0.179	0.04475
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	RAP2B	6	0.74	0.123333333333333
AOFA	FSCN3	5	0.511	0.1022
AOFA	UBE3A	3	0.183	0.061
NEP	STX1A	3	0.32	0.106666666666667
NEP	PHF1	5	0.286	0.0572
NEP	NLK	4	0.735	0.18375
NEP	MOG	4	0.475	0.11875
NEP	NARG2	6	0.81	0.135
NEP	ARL2	4	0.387	0.09675
NEP	MAST4	4	0.53	0.1325
NEP	VNN2	7	0.459	0.0655714285714286
NEP	PKD2	4	0.381	0.09525
NEP	DOCK2	5	0.223	0.0446
NEP	GNL3L	4	0.609	0.15225
NEP	STMN2	4	0.279	0.06975
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	FOXK2	5	0.416	0.0832
NEP	APOA1	3	0.159	0.053
NEP	EIF2D	5	0.767	0.1534
NEP	RAP2B	5	0.623	0.1246
NEP	FSCN3	4	0.394	0.0985
NEP	UBE3A	4	0.217	0.05425
GLYC	STX1A	5	0.325	0.065
GLYC	PHF1	4	0.214	0.0535
GLYC	NLK	7	0.884	0.126285714285714
GLYC	MOG	6	0.522	0.087
GLYC	NARG2	5	0.785	0.157
GLYC	ARL2	7	0.536	0.0765714285714286
GLYC	MAST4	7	0.679	0.097
GLYC	VNN2	8	0.445	0.055625
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	DOCK2	4	0.198	0.0495
GLYC	GNL3L	3	0.54	0.18
GLYC	STMN2	3	0.293	0.0976666666666667
GLYC	CKAP2	4	0.378	0.0945
GLYC	FOXK2	6	0.402	0.067
GLYC	APOA1	7	0.224	0.032
GLYC	EIF2D	6	0.852	0.142
GLYC	RAP2B	4	0.598	0.1495
GLYC	FSCN3	4	0.374	0.0935
GLYC	UBE3A	3	0.16	0.0533333333333333
NCOA2	STX1A	5	0.181	0.0362
NCOA2	PHF1	4	0.034	0.0085
NCOA2	NLK	5	0.685	0.137
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	ARL2	5	0.337	0.0674
NCOA2	MAST4	5	0.48	0.096
NCOA2	VNN2	5	0.285	0.057
NCOA2	PKD2	4	0.136	0.034
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	STMN2	3	0.185	0.0616666666666667
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	FOXK2	3	0.242	0.0806666666666667
NCOA2	APOA1	5	0.072	0.0144
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	RAP2B	6	0.573	0.0955
NCOA2	FSCN3	4	0.211	0.05275
NCOA2	UBE3A	3	0.008	0.00266666666666667
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	PHF1	3	0.29	0.0966666666666667
5HT1E	NLK	4	0.726	0.1815
5HT1E	MOG	5	0.515	0.103
5HT1E	NARG2	6	0.801	0.1335
5HT1E	ARL2	3	0.265	0.0883333333333333
5HT1E	MAST4	4	0.521	0.13025
5HT1E	VNN2	2	0.379	0.1895
5HT1E	PKD2	4	0.317	0.07925
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	GNL3L	4	0.6	0.15
5HT1E	STMN2	2	0.158	0.079
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	FOXK2	5	0.419	0.0838
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	RAP2B	3	0.575	0.191666666666667
5HT1E	FSCN3	4	0.385	0.09625
5HT1E	UBE3A	4	0.22	0.055
TBA4A	STX1A	2	0.382	0.191
TBA4A	PHF1	4	0.521	0.13025
TBA4A	NLK	4	0.453	0.11325
TBA4A	MOG	4	0.714	0.1785
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	ARL2	4	0.704	0.176
TBA4A	MAST4	6	0.982	0.163666666666667
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	PKD2	6	0.576	0.096
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	GNL3L	3	0.747	0.249
TBA4A	STMN2	3	0.498	0.166
TBA4A	CKAP2	2	0.52	0.26
TBA4A	FOXK2	4	0.621	0.15525
TBA4A	APOA1	5	0.445	0.089
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	RAP2B	6	0.943	0.157166666666667
TBA4A	FSCN3	5	0.66	0.132
TBA4A	UBE3A	3	0.381	0.127
METH	STX1A	4	0.368	0.092
METH	PHF1	4	0.6	0.15
METH	NLK	4	0.532	0.133
METH	MOG	5	0.745	0.149
METH	NARG2	6	1.033	0.172166666666667
METH	ARL2	4	0.79	0.1975
METH	MAST4	6	1.061	0.176833333333333
METH	VNN2	5	0.581	0.1162
METH	PKD2	4	0.335	0.08375
METH	DOCK2	6	0.623	0.103833333333333
METH	GNL3L	4	0.676	0.169
METH	STMN2	4	0.32	0.08
METH	CKAP2	6	0.698	0.116333333333333
METH	FOXK2	6	0.702	0.117
METH	APOA1	4	0.208	0.052
METH	EIF2D	5	0.825	0.165
METH	RAP2B	6	0.899	0.149833333333333
METH	FSCN3	4	0.745	0.18625
METH	UBE3A	3	0.46	0.153333333333333
LDHA	STX1A	5	0.217	0.0434
LDHA	PHF1	4	0.07	0.0175
LDHA	NLK	5	0.721	0.1442
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	NARG2	5	0.774	0.1548
LDHA	ARL2	5	0.373	0.0746
LDHA	MAST4	5	0.516	0.1032
LDHA	VNN2	6	0.327	0.0545
LDHA	PKD2	4	0.172	0.043
LDHA	DOCK2	4	0.157	0.03925
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	STMN2	4	0.224	0.056
LDHA	CKAP2	4	0.225	0.05625
LDHA	FOXK2	4	0.284	0.071
LDHA	APOA1	5	0.108	0.0216
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	RAP2B	4	0.587	0.14675
LDHA	FSCN3	4	0.247	0.06175
