source	dest	edges	cum_dist	avg_dist_per_edge
NEP	AKT2	3	0.369	0.123
NEP	TASP1	5	0.639	0.1278
NEP	DDX58	4	0.298	0.0745
NEP	XYLT1	4	0.55	0.1375
NEP	PDGFD	5	0.269	0.0538
NEP	PIGQ	5	0.29	0.058
NEP	CCNF	5	0.353	0.0706
NEP	DHX15	4	0.229	0.05725
NEP	ANKH	5	0.76	0.152
NEP	TWF1	4	0.54	0.135
NEP	MSL2	5	0.249	0.0498
NEP	WLS	5	0.703	0.1406
NEP	SMG7	4	0.344	0.086
NEP	TREX2	5	0.573	0.1146
NEP	MED12	4	0.325	0.08125
GLYC	SULF1	6	0.537	0.0895
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	IL23A	7	0.798	0.114
GLYC	RCAN2	8	0.733	0.091625
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	DDX58	4	0.285	0.07125
GLYC	XYLT1	4	0.585	0.14625
GLYC	PDGFD	5	0.246	0.0492
GLYC	PIGQ	4	0.261	0.06525
GLYC	CCNF	5	0.285	0.057
GLYC	DHX15	4	0.237	0.05925
GLYC	ANKH	5	0.737	0.1474
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	MSL2	4	0.18	0.045
GLYC	WLS	4	0.64	0.16
GLYC	SMG7	4	0.331	0.08275
GLYC	TREX2	4	0.504	0.126
GLYC	MED12	4	0.261	0.06525
NCOA2	SULF1	4	0.338	0.0845
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	IL23A	5	0.599	0.1198
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	AKT2	4	0.319	0.07975
NCOA2	TASP1	3	0.465	0.155
NCOA2	DDX58	6	0.152	0.0253333333333333
NCOA2	XYLT1	4	0.444	0.111
NCOA2	PDGFD	6	0.153	0.0255
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	CCNF	4	0.101	0.02525
NCOA2	DHX15	4	0.138	0.0345
NCOA2	ANKH	4	0.67	0.1675
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	MSL2	4	0.028	0.007
NCOA2	WLS	2	0.439	0.2195
NCOA2	SMG7	4	0.249	0.06225
NCOA2	TREX2	4	0.352	0.088
NCOA2	MED12	2	0.093	0.0465
5HT1E	SULF1	3	0.379	0.126333333333333
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	IL23A	5	0.689	0.1378
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	AKT2	4	0.409	0.10225
5HT1E	TASP1	5	0.642	0.1284
5HT1E	DDX58	4	0.289	0.07225
5HT1E	XYLT1	5	0.59	0.118
5HT1E	PDGFD	4	0.254	0.0635
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	CCNF	4	0.295	0.07375
5HT1E	DHX15	5	0.249	0.0498
5HT1E	ANKH	4	0.745	0.18625
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	MSL2	5	0.24	0.048
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	SMG7	4	0.335	0.08375
5HT1E	TREX2	5	0.564	0.1128
5HT1E	MED12	5	0.321	0.0642
TBA4A	SULF1	3	0.949	0.316333333333333
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	IL23A	4	0.915	0.22875
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	AKT2	4	0.932	0.233
TBA4A	TASP1	4	0.844	0.211
TBA4A	DDX58	4	0.507	0.12675
TBA4A	XYLT1	5	0.962	0.1924
TBA4A	PDGFD	5	0.473	0.0946
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	CCNF	4	0.527	0.13175
TBA4A	DHX15	3	0.331	0.110333333333333
TBA4A	ANKH	5	0.964	0.1928
TBA4A	TWF1	2	0.782	0.391
TBA4A	MSL2	4	0.401	0.10025
TBA4A	WLS	6	0.924	0.154
TBA4A	SMG7	4	0.622	0.1555
TBA4A	TREX2	4	0.725	0.18125
TBA4A	MED12	4	0.482	0.1205
METH	SULF1	3	0.982	0.327333333333333
METH	RAB9A	6	0.897	0.1495
METH	IL23A	4	0.948	0.237
METH	RCAN2	5	0.658	0.1316
METH	AKT2	4	0.965	0.24125
METH	TASP1	6	0.925	0.154166666666667
METH	DDX58	5	0.349	0.0698
METH	XYLT1	4	0.955	0.23875
METH	PDGFD	5	0.663	0.1326
METH	PIGQ	6	0.53	0.0883333333333333
METH	CCNF	4	0.567	0.14175
METH	DHX15	5	0.264	0.0528
METH	ANKH	4	1.122	0.2805
METH	TWF1	7	0.719	0.102714285714286
METH	MSL2	4	0.48	0.12
METH	WLS	4	0.359	0.08975
METH	SMG7	4	0.701	0.17525
METH	TREX2	4	0.804	0.201
METH	MED12	4	0.561	0.14025
LDHA	SULF1	4	0.374	0.0935
LDHA	RAB9A	5	0.834	0.1668
LDHA	IL23A	5	0.635	0.127
LDHA	RCAN2	6	0.615	0.1025
LDHA	AKT2	4	0.355	0.08875
LDHA	TASP1	4	0.507	0.12675
LDHA	DDX58	6	0.188	0.0313333333333333
LDHA	XYLT1	2	0.396	0.198
LDHA	PDGFD	6	0.189	0.0315
LDHA	PIGQ	4	0.145	0.03625
LDHA	CCNF	4	0.137	0.03425
LDHA	DHX15	3	0.162	0.054
LDHA	ANKH	4	0.706	0.1765
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	MSL2	4	0.064	0.016
LDHA	WLS	4	0.487	0.12175
LDHA	SMG7	4	0.285	0.07125
LDHA	TREX2	4	0.388	0.097
LDHA	MED12	2	0.129	0.0645
MK08	SULF1	3	0.342	0.114
MK08	RAB9A	5	0.949	0.1898
MK08	IL23A	4	0.686	0.1715
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	AKT2	2	0.159	0.0795
MK08	TASP1	5	0.467	0.0934
MK08	DDX58	8	0.171	0.021375
MK08	XYLT1	3	0.505	0.168333333333333
MK08	PDGFD	3	0.15	0.05
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	CCNF	3	0.148	0.0493333333333333
MK08	DHX15	3	0.132	0.044
MK08	ANKH	3	0.664	0.221333333333333
MK08	TWF1	5	0.5	0.1
MK08	MSL2	3	0.022	0.00733333333333333
MK08	WLS	5	0.545	0.109
MK08	SMG7	3	0.243	0.081
MK08	TREX2	3	0.346	0.115333333333333
MK08	MED12	3	0.103	0.0343333333333333
IGHG4	SULF1	4	0.421	0.10525
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	IL23A	4	0.581	0.14525
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	AKT2	5	0.523	0.1046
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	DDX58	2	0.248	0.124
IGHG4	XYLT1	4	0.482	0.1205
IGHG4	PDGFD	6	0.282	0.047
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	CCNF	4	0.275	0.06875
IGHG4	DHX15	7	0.3	0.0428571428571429
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	TWF1	4	0.596	0.149
IGHG4	MSL2	5	0.245	0.049
IGHG4	WLS	6	0.743	0.123833333333333
IGHG4	SMG7	5	0.377	0.0754
IGHG4	TREX2	5	0.569	0.1138
IGHG4	MED12	4	0.301	0.07525
CP2CJ	SULF1	3	0.272	0.0906666666666667
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	DDX58	4	0.182	0.0455
CP2CJ	XYLT1	3	0.333	0.111
CP2CJ	PDGFD	5	0.15	0.03
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	CCNF	4	0.232	0.058
CP2CJ	DHX15	5	0.198	0.0396
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	WLS	6	0.629	0.104833333333333
CP2CJ	SMG7	4	0.228	0.057
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	MED12	4	0.187	0.04675
RXRA	SULF1	4	0.367	0.09175
RXRA	RAB9A	5	0.827	0.1654
RXRA	IL23A	2	0.486	0.243
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	AKT2	4	0.348	0.087
RXRA	TASP1	4	0.466	0.1165
RXRA	DDX58	7	0.17	0.0242857142857143
RXRA	XYLT1	4	0.473	0.11825
RXRA	PDGFD	6	0.182	0.0303333333333333
RXRA	PIGQ	4	0.117	0.02925
RXRA	CCNF	3	0.129	0.043
RXRA	DHX15	4	0.142	0.0355
RXRA	ANKH	4	0.699	0.17475
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	MSL2	4	0.057	0.01425
RXRA	WLS	2	0.441	0.2205
RXRA	SMG7	4	0.278	0.0695
RXRA	TREX2	4	0.381	0.09525
RXRA	MED12	2	0.076	0.038
PA2GA	SULF1	3	0.256	0.0853333333333333
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	AKT2	4	0.358	0.0895
PA2GA	TASP1	5	0.514	0.1028
PA2GA	DDX58	4	0.166	0.0415
PA2GA	XYLT1	3	0.317	0.105666666666667
PA2GA	PDGFD	5	0.134	0.0268
PA2GA	PIGQ	5	0.165	0.033
PA2GA	CCNF	4	0.216	0.054
PA2GA	DHX15	5	0.182	0.0364
PA2GA	ANKH	5	0.625	0.125
PA2GA	TWF1	4	0.517	0.12925
PA2GA	MSL2	4	0.09	0.0225
PA2GA	WLS	6	0.613	0.102166666666667
PA2GA	SMG7	4	0.212	0.053
PA2GA	TREX2	4	0.414	0.1035
PA2GA	MED12	4	0.171	0.04275
CP131	SULF1	6	0.615	0.1025
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	IL23A	4	0.792	0.198
CP131	RCAN2	4	0.582	0.1455
CP131	AKT2	6	0.596	0.0993333333333333
CP131	TASP1	6	0.65	0.108333333333333
CP131	DDX58	6	0.338	0.0563333333333333
CP131	XYLT1	6	0.721	0.120166666666667
CP131	PDGFD	7	0.409	0.0584285714285714
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	CCNF	6	0.29	0.0483333333333333
CP131	DHX15	5	0.284	0.0568
CP131	ANKH	8	0.92	0.115
CP131	TWF1	4	0.537	0.13425
CP131	MSL2	8	0.278	0.03475
CP131	WLS	5	0.666	0.1332
CP131	SMG7	8	0.499	0.062375
CP131	TREX2	8	0.602	0.07525
CP131	MED12	5	0.316	0.0632
ACACB	SULF1	3	0.403	0.134333333333333
ACACB	RAB9A	5	0.478	0.0956
ACACB	IL23A	4	0.601	0.15025
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	AKT2	5	0.543	0.1086
ACACB	TASP1	4	0.559	0.13975
ACACB	DDX58	6	0.241	0.0401666666666667
ACACB	XYLT1	4	0.502	0.1255
ACACB	PDGFD	5	0.284	0.0568
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	CCNF	5	0.191	0.0382
ACACB	DHX15	4	0.226	0.0565
ACACB	ANKH	4	0.758	0.1895
ACACB	TWF1	6	0.594	0.099
ACACB	MSL2	4	0.116	0.029
ACACB	WLS	6	0.639	0.1065
ACACB	SMG7	4	0.337	0.08425
ACACB	TREX2	4	0.44	0.11
ACACB	MED12	4	0.197	0.04925
PTHY	SULF1	3	0.31	0.103333333333333
PTHY	RAB9A	4	0.817	0.20425
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	RCAN2	4	0.541	0.13525
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	TASP1	4	0.508	0.127
PTHY	DDX58	7	0.212	0.0302857142857143
PTHY	XYLT1	3	0.371	0.123666666666667
PTHY	PDGFD	5	0.188	0.0376
PTHY	PIGQ	4	0.159	0.03975
PTHY	CCNF	5	0.213	0.0426
PTHY	DHX15	4	0.184	0.046
PTHY	ANKH	5	0.679	0.1358
PTHY	TWF1	4	0.511	0.12775
PTHY	MSL2	5	0.139	0.0278
PTHY	WLS	7	0.662	0.0945714285714286
PTHY	SMG7	4	0.266	0.0665
PTHY	TREX2	5	0.463	0.0926
PTHY	MED12	5	0.22	0.044
IL10	SULF1	3	0.305	0.101666666666667
IL10	RAB9A	5	0.936	0.1872
IL10	IL23A	1	0.093	0.093
IL10	RCAN2	6	0.67	0.111666666666667
IL10	AKT2	4	0.457	0.11425
IL10	TASP1	4	0.562	0.1405
IL10	DDX58	3	0.177	0.059
IL10	XYLT1	3	0.366	0.122
IL10	PDGFD	5	0.183	0.0366
IL10	PIGQ	4	0.213	0.05325
IL10	CCNF	5	0.204	0.0408
IL10	DHX15	3	0.176	0.0586666666666667
IL10	ANKH	5	0.674	0.1348
IL10	TWF1	4	0.566	0.1415
IL10	MSL2	4	0.139	0.03475
IL10	WLS	6	0.662	0.110333333333333
IL10	SMG7	4	0.261	0.06525
IL10	TREX2	4	0.463	0.11575
IL10	MED12	4	0.22	0.055
CAH2	SULF1	3	0.957	0.319
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	IL23A	4	0.923	0.23075
CAH2	RCAN2	4	0.671	0.16775
CAH2	AKT2	4	0.94	0.235
CAH2	TASP1	5	0.774	0.1548
CAH2	DDX58	4	0.444	0.111
CAH2	XYLT1	3	0.902	0.300666666666667
CAH2	PDGFD	5	0.51	0.102
CAH2	PIGQ	5	0.425	0.085
CAH2	CCNF	7	0.493	0.0704285714285714
CAH2	DHX15	4	0.246	0.0615
CAH2	ANKH	5	1.085	0.217
CAH2	TWF1	5	0.756	0.1512
CAH2	MSL2	5	0.443	0.0886
CAH2	WLS	6	0.902	0.150333333333333
CAH2	SMG7	5	0.63	0.126
CAH2	TREX2	5	0.767	0.1534
CAH2	MED12	4	0.46	0.115
OPRD	SULF1	3	0.379	0.126333333333333
OPRD	RAB9A	5	0.888	0.1776
OPRD	IL23A	5	0.689	0.1378
OPRD	RCAN2	4	0.584	0.146
OPRD	AKT2	4	0.409	0.10225
OPRD	TASP1	5	0.642	0.1284
OPRD	DDX58	4	0.267	0.06675
OPRD	XYLT1	4	0.572	0.143
OPRD	PDGFD	4	0.246	0.0615
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	CCNF	4	0.295	0.07375
OPRD	DHX15	4	0.22	0.055
OPRD	ANKH	4	0.737	0.18425
OPRD	TWF1	3	0.488	0.162666666666667
OPRD	MSL2	5	0.24	0.048
OPRD	WLS	6	0.743	0.123833333333333
OPRD	SMG7	4	0.335	0.08375
OPRD	TREX2	5	0.564	0.1128
OPRD	MED12	5	0.321	0.0642
AAPK1	SULF1	5	0.805	0.161
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	IL23A	8	0.987	0.123375
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	AKT2	3	0.572	0.190666666666667
AAPK1	TASP1	5	0.744	0.1488
AAPK1	DDX58	4	0.329	0.08225
AAPK1	XYLT1	8	1.028	0.1285
AAPK1	PDGFD	5	0.48	0.096
AAPK1	PIGQ	5	0.395	0.079
AAPK1	CCNF	7	0.463	0.0661428571428571
AAPK1	DHX15	5	0.176	0.0352
AAPK1	ANKH	4	1.03	0.2575
AAPK1	TWF1	6	0.704	0.117333333333333
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	WLS	6	0.872	0.145333333333333
AAPK1	SMG7	3	0.566	0.188666666666667
AAPK1	TREX2	4	0.955	0.23875
AAPK1	MED12	4	0.43	0.1075
PDPK1	SULF1	4	0.411	0.10275
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	IL23A	5	0.778	0.1556
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	AKT2	1	0.062	0.062
PDPK1	TASP1	5	0.585	0.117
PDPK1	DDX58	4	0.229	0.05725
PDPK1	XYLT1	5	0.621	0.1242
PDPK1	PDGFD	4	0.162	0.0405
PDPK1	PIGQ	5	0.236	0.0472
PDPK1	CCNF	4	0.2	0.05
PDPK1	DHX15	4	0.156	0.039
PDPK1	ANKH	4	0.653	0.16325
PDPK1	TWF1	4	0.581	0.14525
PDPK1	MSL2	5	0.21	0.042
PDPK1	WLS	7	0.733	0.104714285714286
PDPK1	SMG7	5	0.297	0.0594
PDPK1	TREX2	5	0.534	0.1068
PDPK1	MED12	5	0.291	0.0582
ADRB3	SULF1	4	0.521	0.13025
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	IL23A	5	0.782	0.1564
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	AKT2	4	0.502	0.1255
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	DDX58	7	0.348	0.0497142857142857
ADRB3	XYLT1	5	0.683	0.1366
ADRB3	PDGFD	6	0.296	0.0493333333333333
ADRB3	PIGQ	6	0.33	0.055
ADRB3	CCNF	7	0.373	0.0532857142857143
ADRB3	DHX15	3	0.182	0.0606666666666667
ADRB3	ANKH	5	0.803	0.1606
ADRB3	TWF1	4	0.546	0.1365
ADRB3	MSL2	5	0.259	0.0518
ADRB3	WLS	6	0.757	0.126166666666667
ADRB3	SMG7	5	0.477	0.0954
ADRB3	TREX2	5	0.583	0.1166
ADRB3	MED12	4	0.315	0.07875
C11B1	SULF1	6	0.7	0.116666666666667
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	IL23A	8	0.936	0.117
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	AKT2	7	0.683	0.0975714285714286
C11B1	TASP1	4	0.677	0.16925
C11B1	DDX58	7	0.381	0.0544285714285714
C11B1	XYLT1	8	0.837	0.104625
C11B1	PDGFD	6	0.426	0.071
C11B1	PIGQ	4	0.328	0.082
C11B1	CCNF	6	0.396	0.066
C11B1	DHX15	4	0.353	0.08825
C11B1	ANKH	9	1.071	0.119
C11B1	TWF1	5	0.675	0.135
C11B1	MSL2	8	0.561	0.070125
C11B1	WLS	7	0.818	0.116857142857143
C11B1	SMG7	7	0.656	0.0937142857142857
C11B1	TREX2	8	0.885	0.110625
C11B1	MED12	5	0.376	0.0752
GBRP	SULF1	7	1.035	0.147857142857143
GBRP	RAB9A	8	1.225	0.153125
GBRP	IL23A	5	0.834	0.1668
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	AKT2	6	0.905	0.150833333333333
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	DDX58	6	0.911	0.151833333333333
GBRP	XYLT1	7	1.096	0.156571428571429
GBRP	PDGFD	9	0.913	0.101444444444444
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	CCNF	8	0.938	0.11725
GBRP	DHX15	8	0.942	0.11775
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	TWF1	8	1.296	0.162
GBRP	MSL2	8	0.869	0.108625
GBRP	WLS	9	0.971	0.107888888888889
GBRP	SMG7	8	0.991	0.123875
GBRP	TREX2	8	1.193	0.149125
GBRP	MED12	8	0.95	0.11875
ROCK2	SULF1	5	0.823	0.1646
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	AKT2	6	0.853	0.142166666666667
ROCK2	TASP1	4	0.576	0.144
ROCK2	DDX58	3	0.204	0.068
ROCK2	XYLT1	4	0.798	0.1995
ROCK2	PDGFD	4	0.165	0.04125
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	CCNF	7	0.274	0.0391428571428571
ROCK2	DHX15	3	0.24	0.08
ROCK2	ANKH	4	0.656	0.164
ROCK2	TWF1	4	0.584	0.146
ROCK2	MSL2	5	0.149	0.0298
ROCK2	WLS	7	0.672	0.096
ROCK2	SMG7	3	0.25	0.0833333333333333
ROCK2	TREX2	5	0.473	0.0946
ROCK2	MED12	5	0.23	0.046
RL8	SULF1	3	0.766	0.255333333333333
RL8	RAB9A	4	0.457	0.11425
RL8	IL23A	4	0.732	0.183
RL8	RCAN2	4	0.625	0.15625
RL8	AKT2	4	0.749	0.18725
RL8	TASP1	6	0.845	0.140833333333333
RL8	DDX58	2	0.065	0.0325
RL8	XYLT1	4	0.717	0.17925
RL8	PDGFD	6	0.622	0.103666666666667
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	CCNF	4	0.17	0.0425
RL8	DHX15	5	0.155	0.031
RL8	ANKH	4	1.048	0.262
RL8	TWF1	5	0.58	0.116
RL8	MSL2	4	0.406	0.1015
RL8	WLS	6	0.929	0.154833333333333
RL8	SMG7	2	0.096	0.048
RL8	TREX2	3	0.503	0.167666666666667
RL8	MED12	4	0.487	0.12175
ADCY2	SULF1	3	0.289	0.0963333333333333
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	IL23A	4	0.55	0.1375
ADCY2	RCAN2	3	0.504	0.168
ADCY2	AKT2	3	0.27	0.09
ADCY2	TASP1	5	0.54	0.108
ADCY2	DDX58	4	0.199	0.04975
ADCY2	XYLT1	4	0.451	0.11275
ADCY2	PDGFD	5	0.17	0.034
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	CCNF	5	0.254	0.0508
ADCY2	DHX15	3	0.171	0.057
ADCY2	ANKH	5	0.661	0.1322
ADCY2	TWF1	4	0.478	0.1195
ADCY2	MSL2	5	0.15	0.03
ADCY2	WLS	5	0.604	0.1208
ADCY2	SMG7	4	0.245	0.06125
ADCY2	TREX2	5	0.474	0.0948
ADCY2	MED12	4	0.226	0.0565
PHOP2	SULF1	8	0.827	0.103375
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	RCAN2	7	0.882	0.126
PHOP2	AKT2	7	0.968	0.138285714285714
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	DDX58	10	0.844	0.0844
PHOP2	XYLT1	6	0.914	0.152333333333333
PHOP2	PDGFD	8	0.935	0.116875
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	CCNF	9	0.856	0.0951111111111111
PHOP2	DHX15	6	0.474	0.079
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	TWF1	8	0.899	0.112375
PHOP2	MSL2	4	0.605	0.15125
PHOP2	WLS	8	0.766	0.09575
PHOP2	SMG7	8	0.799	0.099875
PHOP2	TREX2	9	1.197	0.133
PHOP2	MED12	7	0.997	0.142428571428571
CAH12	SULF1	6	0.922	0.153666666666667
CAH12	RAB9A	6	0.972	0.162
CAH12	IL23A	6	0.831	0.1385
CAH12	RCAN2	8	0.78	0.0975
CAH12	AKT2	6	0.903	0.1505
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	DDX58	8	0.736	0.092
CAH12	XYLT1	6	1.028	0.171333333333333
CAH12	PDGFD	8	0.737	0.092125
CAH12	PIGQ	6	0.693	0.1155
CAH12	CCNF	6	0.685	0.114166666666667
CAH12	DHX15	5	0.652	0.1304
CAH12	ANKH	6	1.254	0.209
CAH12	TWF1	7	1.077	0.153857142857143
CAH12	MSL2	6	0.612	0.102
CAH12	WLS	8	0.745	0.093125
CAH12	SMG7	6	0.833	0.138833333333333
CAH12	TREX2	6	0.936	0.156
CAH12	MED12	4	0.677	0.16925
S10A4	SULF1	3	0.282	0.094
S10A4	RAB9A	5	0.442	0.0884
S10A4	IL23A	4	0.682	0.1705
S10A4	RCAN2	4	0.528	0.132
S10A4	AKT2	2	0.147	0.0735
S10A4	TASP1	5	0.47	0.094
S10A4	DDX58	8	0.174	0.02175
S10A4	XYLT1	4	0.583	0.14575
S10A4	PDGFD	5	0.131	0.0262
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	CCNF	3	0.151	0.0503333333333333
S10A4	DHX15	3	0.135	0.045
S10A4	ANKH	5	0.63	0.126
S10A4	TWF1	4	0.483	0.12075
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	WLS	5	0.548	0.1096
S10A4	SMG7	4	0.13	0.0325
S10A4	TREX2	3	0.349	0.116333333333333
S10A4	MED12	3	0.106	0.0353333333333333
GRIK1	SULF1	3	0.911	0.303666666666667
GRIK1	RAB9A	6	0.552	0.092
GRIK1	IL23A	4	0.877	0.21925
GRIK1	RCAN2	6	0.654	0.109
GRIK1	AKT2	4	0.894	0.2235
GRIK1	TASP1	4	0.546	0.1365
GRIK1	DDX58	3	0.242	0.0806666666666667
GRIK1	XYLT1	4	0.934	0.2335
GRIK1	PDGFD	4	0.282	0.0705
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	CCNF	6	0.265	0.0441666666666667
GRIK1	DHX15	4	0.214	0.0535
GRIK1	ANKH	5	1.111	0.2222
GRIK1	TWF1	5	0.606	0.1212
GRIK1	MSL2	4	0.524	0.131
GRIK1	WLS	5	0.674	0.1348
GRIK1	SMG7	3	0.611	0.203666666666667
GRIK1	TREX2	4	0.848	0.212
GRIK1	MED12	3	0.232	0.0773333333333333
CBG	SULF1	4	0.721	0.18025
CBG	RAB9A	4	0.727	0.18175
CBG	IL23A	5	0.879	0.1758
CBG	RCAN2	7	0.927	0.132428571428571
CBG	AKT2	3	0.735	0.245
CBG	TASP1	5	0.819	0.1638
CBG	DDX58	5	0.486	0.0972
CBG	XYLT1	5	0.832	0.1664
CBG	PDGFD	6	0.57	0.095
CBG	PIGQ	5	0.47	0.094
CBG	CCNF	4	0.44	0.11
CBG	DHX15	4	0.483	0.12075
CBG	ANKH	4	1.042	0.2605
CBG	TWF1	5	0.85	0.17
CBG	MSL2	4	0.4	0.1
CBG	WLS	6	0.902	0.150333333333333
CBG	SMG7	4	0.621	0.15525
CBG	TREX2	4	0.724	0.181
CBG	MED12	4	0.46	0.115
PRGR	SULF1	2	0.397	0.1985
PRGR	RAB9A	4	0.452	0.113
PRGR	IL23A	3	0.687	0.229
PRGR	RCAN2	6	0.588	0.098
PRGR	AKT2	2	0.173	0.0865
PRGR	TASP1	4	0.48	0.12
PRGR	DDX58	3	0.158	0.0526666666666667
PRGR	XYLT1	3	0.588	0.196
PRGR	PDGFD	4	0.119	0.02975
PRGR	PIGQ	4	0.131	0.03275
PRGR	CCNF	4	0.165	0.04125
PRGR	DHX15	4	0.156	0.039
PRGR	ANKH	4	0.61	0.1525
PRGR	TWF1	4	0.538	0.1345
PRGR	MSL2	5	0.103	0.0206
PRGR	WLS	7	0.626	0.0894285714285714
PRGR	SMG7	3	0.204	0.068
PRGR	TREX2	5	0.427	0.0854
PRGR	MED12	5	0.184	0.0368
HCAR2	SULF1	3	0.379	0.126333333333333
HCAR2	RAB9A	5	0.888	0.1776
HCAR2	IL23A	5	0.689	0.1378
HCAR2	RCAN2	4	0.586	0.1465
HCAR2	AKT2	4	0.409	0.10225
HCAR2	TASP1	5	0.637	0.1274
HCAR2	DDX58	4	0.289	0.07225
HCAR2	XYLT1	5	0.59	0.118
HCAR2	PDGFD	4	0.249	0.06225
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	CCNF	4	0.295	0.07375
HCAR2	DHX15	5	0.228	0.0456
HCAR2	ANKH	4	0.74	0.185
HCAR2	TWF1	3	0.514	0.171333333333333
HCAR2	MSL2	5	0.24	0.048
HCAR2	WLS	6	0.743	0.123833333333333
HCAR2	SMG7	4	0.335	0.08375
HCAR2	TREX2	5	0.564	0.1128
HCAR2	MED12	5	0.321	0.0642
DNMT1	SULF1	4	0.517	0.12925
DNMT1	RAB9A	4	0.384	0.096
DNMT1	IL23A	2	0.411	0.2055
DNMT1	RCAN2	6	0.574	0.0956666666666667
DNMT1	AKT2	5	0.619	0.1238
DNMT1	TASP1	4	0.466	0.1165
DNMT1	DDX58	5	0.147	0.0294
DNMT1	XYLT1	4	0.578	0.1445
DNMT1	PDGFD	6	0.239	0.0398333333333333
DNMT1	PIGQ	2	0.102	0.051
DNMT1	CCNF	4	0.097	0.02425
DNMT1	DHX15	4	0.133	0.03325
