source	dest	edges	cum_dist	avg_dist_per_edge
METH	PARG	4	0.672	0.168
METH	PRCC	4	0.542	0.1355
METH	RGS10	3	0.288	0.096
METH	DISC1	7	0.886	0.126571428571429
METH	CNOT1	6	0.798	0.133
METH	LAMB2	4	0.303	0.07575
METH	PSPN	7	0.262	0.0374285714285714
METH	ANK3	6	0.93	0.155
METH	PDPK1	4	0.632	0.158
METH	TRAM2	4	0.842	0.2105
METH	VAPA	3	0.265	0.0883333333333333
METH	ALDH2	4	0.95	0.2375
METH	DDX43	4	1.24	0.31
METH	CDCP1	6	0.494	0.0823333333333333
METH	PHIP	5	0.747	0.1494
METH	NAA60	9	0.937	0.104111111111111
LDHA	MYBPH	5	0.542	0.1084
LDHA	PARG	4	0.256	0.064
LDHA	PRCC	4	0.126	0.0315
LDHA	RGS10	6	0.159	0.0265
LDHA	DISC1	4	0.451	0.11275
LDHA	CNOT1	6	0.388	0.0646666666666667
LDHA	LAMB2	5	0.203	0.0406
LDHA	PSPN	5	0.169	0.0338
LDHA	ANK3	6	0.494	0.0823333333333333
LDHA	PDPK1	4	0.116	0.029
LDHA	TRAM2	4	0.426	0.1065
LDHA	VAPA	5	0.215	0.043
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	DDX43	4	0.595	0.14875
LDHA	CDCP1	4	0.076	0.019
LDHA	PHIP	4	0.774	0.1935
LDHA	NAA60	3	0.788	0.262666666666667
MK08	MYBPH	4	0.5	0.125
MK08	PARG	3	0.214	0.0713333333333333
MK08	PRCC	3	0.084	0.028
MK08	RGS10	5	0.116	0.0232
MK08	DISC1	6	0.768	0.128
MK08	CNOT1	5	0.346	0.0692
MK08	LAMB2	4	0.135	0.03375
MK08	PSPN	4	0.142	0.0355
MK08	ANK3	4	0.471	0.11775
MK08	PDPK1	3	0.174	0.058
MK08	TRAM2	3	0.384	0.128
MK08	VAPA	5	0.174	0.0348
MK08	ALDH2	3	0.125	0.0416666666666667
MK08	DDX43	6	0.84	0.14
MK08	CDCP1	5	0.036	0.0072
MK08	PHIP	3	0.754	0.251333333333333
MK08	NAA60	4	0.768	0.192
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	PARG	6	0.419	0.0698333333333333
IGHG4	PRCC	5	0.307	0.0614
IGHG4	RGS10	3	0.284	0.0946666666666667
IGHG4	DISC1	7	0.821	0.117285714285714
IGHG4	CNOT1	7	0.483	0.069
IGHG4	LAMB2	3	0.225	0.075
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	ANK3	5	0.545	0.109
IGHG4	PDPK1	6	0.321	0.0535
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	ALDH2	4	0.391	0.09775
IGHG4	DDX43	7	0.919	0.131285714285714
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	PHIP	5	0.977	0.1954
IGHG4	NAA60	5	0.938	0.1876
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	PARG	5	0.284	0.0568
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	RGS10	5	0.17	0.034
CP2CJ	DISC1	6	0.672	0.112
CP2CJ	CNOT1	6	0.334	0.0556666666666667
CP2CJ	LAMB2	5	0.216	0.0432
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	ANK3	4	0.396	0.099
CP2CJ	PDPK1	5	0.172	0.0344
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	VAPA	6	0.238	0.0396666666666667
CP2CJ	ALDH2	3	0.151	0.0503333333333333
CP2CJ	DDX43	6	0.77	0.128333333333333
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	NAA60	7	0.834	0.119142857142857
RXRA	MYBPH	5	0.535	0.107
RXRA	PARG	4	0.22	0.055
RXRA	PRCC	4	0.119	0.02975
RXRA	RGS10	6	0.152	0.0253333333333333
RXRA	DISC1	3	0.436	0.145333333333333
RXRA	CNOT1	2	0.366	0.183
RXRA	LAMB2	4	0.165	0.04125
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	ANK3	7	0.507	0.0724285714285714
RXRA	PDPK1	4	0.109	0.02725
RXRA	TRAM2	4	0.419	0.10475
RXRA	VAPA	5	0.174	0.0348
RXRA	ALDH2	6	0.42	0.07
RXRA	DDX43	4	0.588	0.147
RXRA	CDCP1	4	0.035	0.00875
RXRA	PHIP	4	0.789	0.19725
RXRA	NAA60	6	0.77	0.128333333333333
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	PARG	5	0.268	0.0536
PA2GA	PRCC	4	0.152	0.038
PA2GA	RGS10	5	0.154	0.0308
PA2GA	DISC1	2	0.418	0.209
PA2GA	CNOT1	6	0.318	0.053
PA2GA	LAMB2	5	0.2	0.04
PA2GA	PSPN	8	0.193	0.024125
PA2GA	ANK3	4	0.38	0.095
PA2GA	PDPK1	5	0.156	0.0312
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	VAPA	6	0.222	0.037
PA2GA	ALDH2	2	0.2	0.1
PA2GA	DDX43	6	0.754	0.125666666666667
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	PHIP	4	0.822	0.2055
PA2GA	NAA60	7	0.818	0.116857142857143
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	PARG	4	0.368	0.092
CP131	PRCC	8	0.34	0.0425
CP131	RGS10	5	0.283	0.0566
CP131	DISC1	2	0.416	0.208
CP131	CNOT1	6	0.537	0.0895
CP131	LAMB2	6	0.33	0.055
CP131	PSPN	6	0.285	0.0475
CP131	ANK3	9	0.731	0.0812222222222222
CP131	PDPK1	6	0.357	0.0595
CP131	TRAM2	4	0.596	0.149
CP131	VAPA	4	0.305	0.07625
CP131	ALDH2	8	0.668	0.0835
CP131	DDX43	7	0.806	0.115142857142857
CP131	CDCP1	6	0.219	0.0365
CP131	PHIP	2	0.575	0.2875
CP131	NAA60	7	0.952	0.136
ACACB	MYBPH	5	0.594	0.1188
ACACB	PARG	4	0.308	0.077
ACACB	PRCC	4	0.178	0.0445
ACACB	RGS10	6	0.236	0.0393333333333333
ACACB	DISC1	4	0.799	0.19975
ACACB	CNOT1	6	0.44	0.0733333333333333
ACACB	LAMB2	5	0.255	0.051
ACACB	PSPN	7	0.238	0.034
ACACB	ANK3	6	0.543	0.0905
ACACB	PDPK1	4	0.268	0.067
ACACB	TRAM2	4	0.478	0.1195
ACACB	VAPA	5	0.267	0.0534
ACACB	ALDH2	2	0.148	0.074
ACACB	DDX43	4	0.645	0.16125
ACACB	CDCP1	4	0.128	0.032
ACACB	PHIP	4	0.767	0.19175
ACACB	NAA60	5	0.862	0.1724
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	PARG	4	0.262	0.0655
PTHY	PRCC	5	0.201	0.0402
PTHY	RGS10	2	0.135	0.0675
PTHY	DISC1	5	0.636	0.1272
PTHY	CNOT1	6	0.372	0.062
PTHY	LAMB2	4	0.186	0.0465
PTHY	PSPN	7	0.187	0.0267142857142857
PTHY	ANK3	4	0.434	0.1085
PTHY	PDPK1	3	0.194	0.0646666666666667
PTHY	TRAM2	3	0.465	0.155
PTHY	VAPA	3	0.216	0.072
PTHY	ALDH2	3	0.28	0.0933333333333333
PTHY	DDX43	4	0.667	0.16675
PTHY	CDCP1	4	0.077	0.01925
PTHY	PHIP	5	0.871	0.1742
PTHY	NAA60	6	0.812	0.135333333333333
IL10	MYBPH	5	0.617	0.1234
IL10	PARG	4	0.316	0.079
IL10	PRCC	4	0.201	0.05025
IL10	RGS10	3	0.155	0.0516666666666667
IL10	DISC1	4	0.746	0.1865
IL10	CNOT1	6	0.367	0.0611666666666667
IL10	LAMB2	3	0.204	0.068
IL10	PSPN	5	0.212	0.0424
IL10	ANK3	4	0.429	0.10725
IL10	PDPK1	5	0.205	0.041
IL10	TRAM2	3	0.477	0.159
IL10	VAPA	3	0.198	0.066
IL10	ALDH2	3	0.275	0.0916666666666667
IL10	DDX43	4	0.786	0.1965
IL10	CDCP1	4	0.131	0.03275
IL10	PHIP	4	0.871	0.21775
IL10	NAA60	5	0.865	0.173
CAH2	MYBPH	5	0.721	0.1442
CAH2	PARG	5	0.528	0.1056
CAH2	PRCC	5	0.505	0.101
CAH2	RGS10	3	0.239	0.0796666666666667
CAH2	DISC1	3	0.87	0.29
CAH2	CNOT1	3	0.696	0.232
CAH2	LAMB2	3	0.271	0.0903333333333333
CAH2	PSPN	5	0.25	0.05
CAH2	ANK3	3	0.682	0.227333333333333
CAH2	PDPK1	5	0.492	0.0984
CAH2	TRAM2	4	0.689	0.17225
CAH2	VAPA	2	0.165	0.0825
CAH2	ALDH2	5	0.611	0.1222
CAH2	DDX43	4	0.971	0.24275
CAH2	CDCP1	5	0.343	0.0686
CAH2	PHIP	5	0.606	0.1212
CAH2	NAA60	5	0.92	0.184
OPRD	MYBPH	4	0.662	0.1655
OPRD	PARG	5	0.396	0.0792
OPRD	PRCC	5	0.302	0.0604
OPRD	RGS10	1	0.101	0.101
OPRD	DISC1	3	0.591	0.197
OPRD	CNOT1	6	0.441	0.0735
OPRD	LAMB2	3	0.22	0.0733333333333333
OPRD	PSPN	7	0.228	0.0325714285714286
OPRD	ANK3	5	0.505	0.101
OPRD	PDPK1	3	0.237	0.079
OPRD	TRAM2	3	0.562	0.187333333333333
OPRD	VAPA	5	0.245	0.049
OPRD	ALDH2	5	0.432	0.0864
OPRD	DDX43	6	0.851	0.141833333333333
OPRD	CDCP1	5	0.211	0.0422
OPRD	PHIP	5	0.957	0.1914
OPRD	NAA60	6	0.917	0.152833333333333
AAPK1	MYBPH	5	0.618	0.1236
AAPK1	PARG	5	0.498	0.0996
AAPK1	PRCC	3	0.507	0.169
AAPK1	RGS10	6	0.23	0.0383333333333333
AAPK1	DISC1	4	0.905	0.22625
AAPK1	CNOT1	6	0.672	0.112
AAPK1	LAMB2	4	0.242	0.0605
AAPK1	PSPN	6	0.172	0.0286666666666667
AAPK1	ANK3	3	0.689	0.229666666666667
AAPK1	PDPK1	5	0.462	0.0924
AAPK1	TRAM2	4	0.659	0.16475
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	ALDH2	4	0.685	0.17125
AAPK1	DDX43	9	1.48	0.164444444444444
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	PHIP	4	0.903	0.22575
AAPK1	NAA60	5	0.86	0.172
PDPK1	MYBPH	5	0.611	0.1222
PDPK1	PARG	5	0.355	0.071
PDPK1	PRCC	5	0.313	0.0626
PDPK1	RGS10	4	0.189	0.04725
PDPK1	DISC1	6	0.796	0.132666666666667
PDPK1	CNOT1	4	0.483	0.12075
PDPK1	LAMB2	4	0.185	0.04625
PDPK1	PSPN	4	0.143	0.03575
PDPK1	ANK3	5	0.421	0.0842
PDPK1	TRAM2	5	0.596	0.1192
PDPK1	VAPA	6	0.216	0.036
PDPK1	ALDH2	6	0.57	0.095
PDPK1	DDX43	6	0.94	0.156666666666667
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	PHIP	5	0.873	0.1746
PDPK1	NAA60	6	0.903	0.1505
ADRB3	MYBPH	5	0.67	0.134
ADRB3	PARG	3	0.382	0.127333333333333
ADRB3	PRCC	5	0.321	0.0642
ADRB3	RGS10	3	0.173	0.0576666666666667
ADRB3	DISC1	6	0.8	0.133333333333333
ADRB3	CNOT1	2	0.468	0.234
ADRB3	LAMB2	4	0.224	0.056
ADRB3	PSPN	6	0.239	0.0398333333333333
ADRB3	ANK3	6	0.571	0.0951666666666667
ADRB3	PDPK1	3	0.206	0.0686666666666667
ADRB3	TRAM2	3	0.531	0.177
ADRB3	VAPA	3	0.228	0.076
ADRB3	ALDH2	6	0.574	0.0956666666666667
ADRB3	DDX43	6	0.944	0.157333333333333
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	PHIP	5	0.991	0.1982
ADRB3	NAA60	5	0.909	0.1818
C11B1	MYBPH	6	0.8	0.133333333333333
C11B1	PARG	4	0.431	0.10775
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	RGS10	2	0.185	0.0925
C11B1	DISC1	5	0.638	0.1276
C11B1	CNOT1	3	0.582	0.194
C11B1	LAMB2	5	0.317	0.0634
C11B1	PSPN	7	0.332	0.0474285714285714
C11B1	ANK3	10	0.839	0.0839
C11B1	PDPK1	5	0.379	0.0758
C11B1	TRAM2	5	0.605	0.121
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	ALDH2	4	0.313	0.07825
C11B1	DDX43	9	1.198	0.133111111111111
C11B1	CDCP1	4	0.246	0.0615
C11B1	PHIP	4	0.509	0.12725
C11B1	NAA60	6	0.981	0.1635
GBRP	MYBPH	12	1.177	0.0980833333333333
GBRP	PARG	9	0.932	0.103555555555556
GBRP	PRCC	8	0.931	0.116375
GBRP	RGS10	7	0.92	0.131428571428571
GBRP	DISC1	8	0.935	0.116875
GBRP	CNOT1	8	0.984	0.123
GBRP	LAMB2	7	0.969	0.138428571428571
GBRP	PSPN	12	0.972	0.081
GBRP	ANK3	8	1.003	0.125375
GBRP	PDPK1	9	0.935	0.103888888888889
GBRP	TRAM2	9	1.095	0.121666666666667
GBRP	VAPA	10	1.001	0.1001
GBRP	ALDH2	7	0.909	0.129857142857143
GBRP	DDX43	10	1.466	0.1466
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	PHIP	6	1.098	0.183
GBRP	NAA60	11	1.597	0.145181818181818
ROCK2	MYBPH	2	0.513	0.2565
ROCK2	PARG	4	0.33	0.0825
ROCK2	PRCC	5	0.211	0.0422
ROCK2	RGS10	4	0.228	0.057
ROCK2	DISC1	4	0.654	0.1635
ROCK2	CNOT1	5	0.356	0.0712
ROCK2	LAMB2	2	0.224	0.112
ROCK2	PSPN	4	0.203	0.05075
ROCK2	ANK3	5	0.424	0.0848
ROCK2	PDPK1	2	0.11	0.055
ROCK2	TRAM2	5	0.511	0.1022
ROCK2	VAPA	4	0.256	0.064
ROCK2	ALDH2	5	0.75	0.15
ROCK2	DDX43	7	1.179	0.168428571428571
ROCK2	CDCP1	3	0.133	0.0443333333333333
ROCK2	PHIP	4	0.726	0.1815
ROCK2	NAA60	5	0.868	0.1736
RL8	MYBPH	5	0.579	0.1158
RL8	PARG	5	0.368	0.0736
RL8	PRCC	4	0.468	0.117
RL8	RGS10	4	0.18	0.045
RL8	DISC1	3	0.628	0.209333333333333
RL8	CNOT1	2	0.183	0.0915
RL8	LAMB2	4	0.176	0.044
RL8	PSPN	7	0.153	0.0218571428571429
RL8	ANK3	7	0.905	0.129285714285714
RL8	PDPK1	4	0.434	0.1085
RL8	TRAM2	4	0.514	0.1285
RL8	VAPA	7	0.215	0.0307142857142857
RL8	ALDH2	3	0.549	0.183
RL8	DDX43	6	1.264	0.210666666666667
RL8	CDCP1	6	0.414	0.069
RL8	PHIP	5	0.49	0.098
RL8	NAA60	4	0.814	0.2035
ADCY2	MYBPH	6	0.628	0.104666666666667
ADCY2	PARG	5	0.294	0.0588
ADCY2	PRCC	5	0.212	0.0424
ADCY2	RGS10	2	0.124	0.062
ADCY2	DISC1	5	0.568	0.1136
ADCY2	CNOT1	6	0.351	0.0585
ADCY2	LAMB2	3	0.157	0.0523333333333333
ADCY2	PSPN	5	0.211	0.0422
ADCY2	ANK3	6	0.429	0.0715
ADCY2	PDPK1	2	0.157	0.0785
ADCY2	TRAM2	4	0.455	0.11375
ADCY2	VAPA	2	0.179	0.0895
ADCY2	ALDH2	5	0.342	0.0684
ADCY2	DDX43	5	0.712	0.1424
ADCY2	CDCP1	5	0.109	0.0218
ADCY2	PHIP	6	0.881	0.146833333333333
ADCY2	NAA60	4	0.838	0.2095
PHOP2	MYBPH	8	0.921	0.115125
PHOP2	PARG	6	0.823	0.137166666666667
PHOP2	PRCC	10	0.939	0.0939
PHOP2	RGS10	4	0.53	0.1325
PHOP2	DISC1	6	0.783	0.1305
PHOP2	CNOT1	9	0.923	0.102555555555556
PHOP2	LAMB2	6	0.617	0.102833333333333
PHOP2	PSPN	8	0.481	0.060125
PHOP2	ANK3	7	0.847	0.121
PHOP2	PDPK1	6	0.929	0.154833333333333
PHOP2	TRAM2	7	0.954	0.136285714285714
PHOP2	VAPA	4	0.315	0.07875
PHOP2	ALDH2	6	0.821	0.136833333333333
PHOP2	DDX43	10	1.501	0.1501
PHOP2	CDCP1	7	0.831	0.118714285714286
PHOP2	PHIP	8	0.753	0.094125
PHOP2	NAA60	6	1.1	0.183333333333333
CAH12	MYBPH	10	0.985	0.0985
CAH12	PARG	6	0.804	0.134
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	RGS10	8	0.707	0.088375
CAH12	DISC1	6	0.999	0.1665
CAH12	CNOT1	8	0.936	0.117
CAH12	LAMB2	7	0.751	0.107285714285714
CAH12	PSPN	7	0.659	0.0941428571428572
CAH12	ANK3	8	0.869	0.108625
CAH12	PDPK1	6	0.664	0.110666666666667
CAH12	TRAM2	6	0.974	0.162333333333333
CAH12	VAPA	7	0.712	0.101714285714286
CAH12	ALDH2	8	0.975	0.121875
CAH12	DDX43	6	1.143	0.1905
CAH12	CDCP1	6	0.624	0.104
CAH12	PHIP	6	0.887	0.147833333333333
CAH12	NAA60	5	1.278	0.2556
S10A4	MYBPH	2	0.495	0.2475
S10A4	PARG	3	0.217	0.0723333333333333
S10A4	PRCC	3	0.087	0.029
S10A4	RGS10	5	0.145	0.029
S10A4	DISC1	6	0.732	0.122
S10A4	CNOT1	4	0.228	0.057
S10A4	LAMB2	4	0.164	0.041
S10A4	PSPN	6	0.147	0.0245
S10A4	ANK3	6	0.398	0.0663333333333333
S10A4	PDPK1	5	0.161	0.0322
S10A4	TRAM2	3	0.387	0.129
S10A4	VAPA	5	0.177	0.0354
S10A4	ALDH2	5	0.335	0.067
S10A4	DDX43	4	0.624	0.156
S10A4	CDCP1	5	0.039	0.0078
S10A4	PHIP	4	0.739	0.18475
S10A4	NAA60	4	0.771	0.19275
GRIK1	MYBPH	5	0.594	0.1188
GRIK1	PARG	4	0.3	0.075
GRIK1	PRCC	4	0.313	0.07825
GRIK1	RGS10	4	0.186	0.0465
GRIK1	DISC1	3	0.729	0.243
GRIK1	CNOT1	5	0.474	0.0948
GRIK1	LAMB2	4	0.232	0.058
GRIK1	PSPN	7	0.225	0.0321428571428571
GRIK1	ANK3	3	0.715	0.238333333333333
GRIK1	PDPK1	4	0.264	0.066
GRIK1	TRAM2	3	0.461	0.153666666666667
GRIK1	VAPA	5	0.254	0.0508
GRIK1	ALDH2	5	0.627	0.1254
GRIK1	DDX43	4	1.104	0.276
GRIK1	CDCP1	4	0.115	0.02875
GRIK1	PHIP	3	0.801	0.267
GRIK1	NAA60	6	0.85	0.141666666666667
CBG	MYBPH	5	0.878	0.1756
CBG	PARG	5	0.573	0.1146
CBG	PRCC	4	0.462	0.1155
CBG	RGS10	2	0.349	0.1745
CBG	DISC1	6	0.78	0.13
CBG	CNOT1	6	0.724	0.120666666666667
CBG	LAMB2	2	0.453	0.2265
CBG	PSPN	6	0.484	0.0806666666666667
CBG	ANK3	8	0.86	0.1075
CBG	PDPK1	4	0.431	0.10775
CBG	TRAM2	5	0.749	0.1498
CBG	VAPA	5	0.496	0.0992
CBG	ALDH2	6	0.774	0.129
CBG	DDX43	4	0.988	0.247
CBG	CDCP1	5	0.388	0.0776
CBG	PHIP	5	0.651	0.1302
CBG	NAA60	5	1.109	0.2218
PRGR	MYBPH	6	0.581	0.0968333333333333
PRGR	PARG	4	0.234	0.0585
PRGR	PRCC	5	0.165	0.033
PRGR	RGS10	4	0.182	0.0455
PRGR	DISC1	4	0.732	0.183
PRGR	CNOT1	5	0.31	0.062
PRGR	LAMB2	6	0.192	0.032
PRGR	PSPN	7	0.159	0.0227142857142857
PRGR	ANK3	5	0.378	0.0756
PRGR	PDPK1	4	0.141	0.03525
PRGR	TRAM2	5	0.465	0.093
PRGR	VAPA	5	0.188	0.0376
PRGR	ALDH2	3	0.497	0.165666666666667
PRGR	DDX43	4	0.84	0.21
PRGR	CDCP1	4	0.049	0.01225
PRGR	PHIP	5	0.83	0.166
PRGR	NAA60	6	0.784	0.130666666666667
HCAR2	MYBPH	5	0.671	0.1342
HCAR2	PARG	5	0.391	0.0782
HCAR2	PRCC	5	0.302	0.0604
HCAR2	RGS10	1	0.101	0.101
HCAR2	DISC1	3	0.591	0.197
HCAR2	CNOT1	6	0.441	0.0735
HCAR2	LAMB2	3	0.215	0.0716666666666667
HCAR2	PSPN	7	0.247	0.0352857142857143
HCAR2	ANK3	5	0.508	0.1016
HCAR2	PDPK1	3	0.239	0.0796666666666667
HCAR2	TRAM2	3	0.564	0.188
HCAR2	VAPA	6	0.258	0.043
HCAR2	ALDH2	5	0.432	0.0864
HCAR2	DDX43	6	0.851	0.141833333333333
HCAR2	CDCP1	5	0.206	0.0412
HCAR2	PHIP	5	0.96	0.192
HCAR2	NAA60	6	0.912	0.152
DNMT1	MYBPH	5	0.501	0.1002
DNMT1	PARG	4	0.215	0.05375
DNMT1	PRCC	4	0.085	0.02125
DNMT1	RGS10	6	0.143	0.0238333333333333
DNMT1	DISC1	3	0.797	0.265666666666667
DNMT1	CNOT1	6	0.347	0.0578333333333333
DNMT1	LAMB2	5	0.162	0.0324
DNMT1	PSPN	7	0.145	0.0207142857142857
DNMT1	ANK3	6	0.565	0.0941666666666667
DNMT1	PDPK1	4	0.175	0.04375
DNMT1	TRAM2	4	0.385	0.09625
DNMT1	VAPA	5	0.174	0.0348
DNMT1	ALDH2	4	0.487	0.12175
DNMT1	DDX43	3	0.551	0.183666666666667
DNMT1	CDCP1	4	0.035	0.00875
DNMT1	PHIP	4	0.755	0.18875
DNMT1	NAA60	5	0.769	0.1538
PGH2	MYBPH	4	0.533	0.13325
PGH2	PARG	4	0.233	0.05825
PGH2	PRCC	3	0.117	0.039
PGH2	RGS10	4	0.119	0.02975
PGH2	DISC1	5	0.621	0.1242
PGH2	CNOT1	5	0.283	0.0566
PGH2	LAMB2	4	0.165	0.04125
PGH2	PSPN	7	0.158	0.0225714285714286
PGH2	ANK3	3	0.345	0.115
PGH2	PDPK1	4	0.121	0.03025
PGH2	TRAM2	3	0.394	0.131333333333333
PGH2	VAPA	5	0.187	0.0374
PGH2	ALDH2	2	0.191	0.0955
PGH2	DDX43	5	0.719	0.1438
PGH2	CDCP1	4	0.048	0.012
PGH2	PHIP	3	0.787	0.262333333333333
PGH2	NAA60	6	0.783	0.1305
CAC1F	MYBPH	6	0.618	0.103
CAC1F	PARG	6	0.644	0.107333333333333
CAC1F	PRCC	5	0.532	0.1064
CAC1F	RGS10	4	0.378	0.0945
CAC1F	DISC1	4	0.753	0.18825
CAC1F	CNOT1	5	0.671	0.1342
CAC1F	LAMB2	6	0.457	0.0761666666666667
CAC1F	PSPN	5	0.381	0.0762
CAC1F	ANK3	2	0.43	0.215
CAC1F	PDPK1	4	0.547	0.13675
CAC1F	TRAM2	3	0.632	0.210666666666667
CAC1F	VAPA	3	0.304	0.101333333333333
CAC1F	ALDH2	8	0.954	0.11925
CAC1F	DDX43	9	1.396	0.155111111111111
CAC1F	CDCP1	4	0.312	0.078
CAC1F	PHIP	4	0.825	0.20625
CAC1F	NAA60	7	1.093	0.156142857142857
ADA2C	MYBPH	4	0.689	0.17225
ADA2C	PARG	5	0.396	0.0792
ADA2C	PRCC	5	0.302	0.0604
ADA2C	RGS10	1	0.101	0.101
ADA2C	DISC1	3	0.591	0.197
ADA2C	CNOT1	6	0.441	0.0735
ADA2C	LAMB2	3	0.22	0.0733333333333333
ADA2C	PSPN	7	0.254	0.0362857142857143
ADA2C	ANK3	5	0.513	0.1026
ADA2C	PDPK1	3	0.237	0.079
ADA2C	TRAM2	3	0.562	0.187333333333333
ADA2C	VAPA	3	0.259	0.0863333333333333
ADA2C	ALDH2	5	0.432	0.0864
ADA2C	DDX43	6	0.851	0.141833333333333
ADA2C	CDCP1	5	0.211	0.0422
ADA2C	PHIP	5	0.965	0.193
ADA2C	NAA60	6	0.917	0.152833333333333
S15A1	MYBPH	5	0.798	0.1596
S15A1	PARG	6	0.545	0.0908333333333333
S15A1	PRCC	5	0.429	0.0858
S15A1	RGS10	4	0.347	0.08675
S15A1	DISC1	7	0.933	0.133285714285714
S15A1	CNOT1	2	0.544	0.272
S15A1	LAMB2	4	0.343	0.08575
S15A1	PSPN	6	0.358	0.0596666666666667
S15A1	ANK3	5	0.657	0.1314
S15A1	PDPK1	2	0.342	0.171
S15A1	TRAM2	5	0.706	0.1412
S15A1	VAPA	6	0.38	0.0633333333333333
S15A1	ALDH2	4	0.503	0.12575
S15A1	DDX43	7	1.031	0.147285714285714
S15A1	CDCP1	6	0.36	0.06
S15A1	PHIP	6	0.6	0.1
S15A1	NAA60	5	0.985	0.197
ADA1A	MYBPH	5	0.827	0.1654
ADA1A	PARG	7	0.686	0.098
ADA1A	PRCC	7	0.604	0.0862857142857143
ADA1A	RGS10	3	0.304	0.101333333333333
ADA1A	DISC1	7	0.96	0.137142857142857
ADA1A	CNOT1	8	0.743	0.092875
ADA1A	LAMB2	4	0.388	0.097
ADA1A	PSPN	4	0.39	0.0975
ADA1A	ANK3	6	0.75	0.125
ADA1A	PDPK1	5	0.538	0.1076
ADA1A	TRAM2	6	0.847	0.141166666666667
ADA1A	VAPA	7	0.431	0.0615714285714286
ADA1A	ALDH2	8	0.724	0.0905
ADA1A	DDX43	7	1.104	0.157714285714286
ADA1A	CDCP1	5	0.49	0.098
ADA1A	PHIP	5	0.705	0.141
ADA1A	NAA60	6	1.203	0.2005
A1AG2	MYBPH	4	0.885	0.22125
A1AG2	PARG	6	0.885	0.1475
A1AG2	PRCC	6	0.77	0.128333333333333
A1AG2	RGS10	5	0.674	0.1348
A1AG2	DISC1	6	0.874	0.145666666666667
A1AG2	CNOT1	7	0.909	0.129857142857143
A1AG2	LAMB2	3	0.594	0.198
A1AG2	PSPN	6	0.668	0.111333333333333
A1AG2	ANK3	7	0.985	0.140714285714286
A1AG2	PDPK1	6	0.748	0.124666666666667
A1AG2	TRAM2	4	0.977	0.24425
A1AG2	VAPA	4	0.559	0.13975
A1AG2	ALDH2	5	0.888	0.1776
A1AG2	DDX43	7	1.345	0.192142857142857
A1AG2	CDCP1	4	0.696	0.174
A1AG2	PHIP	6	0.915	0.1525
A1AG2	NAA60	5	1.338	0.2676
OX1R	MYBPH	6	0.671	0.111833333333333
OX1R	PARG	5	0.337	0.0674
OX1R	PRCC	5	0.255	0.051
OX1R	RGS10	2	0.176	0.088
OX1R	DISC1	5	0.611	0.1222
OX1R	CNOT1	6	0.394	0.0656666666666667
OX1R	LAMB2	3	0.22	0.0733333333333333
OX1R	PSPN	3	0.226	0.0753333333333333
OX1R	ANK3	4	0.4	0.1
OX1R	PDPK1	3	0.184	0.0613333333333333
OX1R	TRAM2	4	0.498	0.1245
OX1R	VAPA	5	0.256	0.0512
OX1R	ALDH2	5	0.385	0.077
OX1R	DDX43	5	0.755	0.151
OX1R	CDCP1	3	0.136	0.0453333333333333
OX1R	PHIP	4	0.852	0.213
OX1R	NAA60	4	0.881	0.22025
KCMA1	MYBPH	7	0.586	0.0837142857142857
KCMA1	PARG	6	0.3	0.05
KCMA1	PRCC	6	0.17	0.0283333333333333
KCMA1	RGS10	6	0.201	0.0335
KCMA1	DISC1	6	0.495	0.0825
KCMA1	CNOT1	8	0.405	0.050625
KCMA1	LAMB2	6	0.247	0.0411666666666667
KCMA1	PSPN	4	0.22	0.055
KCMA1	ANK3	7	0.48	0.0685714285714286
KCMA1	PDPK1	4	0.158	0.0395
KCMA1	TRAM2	6	0.47	0.0783333333333333
KCMA1	VAPA	6	0.258	0.043
KCMA1	ALDH2	5	0.374	0.0748
KCMA1	DDX43	6	0.639	0.1065
KCMA1	CDCP1	6	0.12	0.02
