source	dest	edges	cum_dist	avg_dist_per_edge
IL8	RBM41	6	0.639	0.1065
IL8	NRP1	3	0.018	0.006
IL8	MYH9	4	0.049	0.01225
5HT6R	OR3A1	3	0.218	0.0726666666666667
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	CLIP3	6	0.576	0.096
5HT6R	GRIA2	3	0.339	0.113
5HT6R	ABL2	5	0.25	0.05
5HT6R	CCND2	5	0.233	0.0466
5HT6R	PROX1	7	0.431	0.0615714285714286
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	USF2	5	0.994	0.1988
5HT6R	MAP1S	6	0.63	0.105
5HT6R	PPWD1	8	0.819	0.102375
5HT6R	HLX	6	0.726	0.121
5HT6R	DMPK	4	0.572	0.143
5HT6R	KERA	5	0.781	0.1562
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	RBM41	6	0.815	0.135833333333333
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	MYH9	5	0.246	0.0492
KPCT	OR3A1	6	0.673	0.112166666666667
KPCT	CRHBP	4	0.289	0.07225
KPCT	CLIP3	3	0.309	0.103
KPCT	GRIA2	5	0.324	0.0648
KPCT	ABL2	2	0.104	0.052
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	PROX1	3	0.229	0.0763333333333333
KPCT	ABCD3	5	0.616	0.1232
KPCT	USF2	4	0.334	0.0835
KPCT	MAP1S	5	0.506	0.1012
KPCT	PPWD1	6	0.751	0.125166666666667
KPCT	HLX	4	0.646	0.1615
KPCT	DMPK	3	0.707	0.235666666666667
KPCT	KERA	4	0.615	0.15375
KPCT	EIF3F	5	0.149	0.0298
KPCT	RBM41	7	0.731	0.104428571428571
KPCT	NRP1	3	0.141	0.047
KPCT	MYH9	5	0.078	0.0156
AOC1	OR3A1	4	0.567	0.14175
AOC1	CRHBP	4	0.486	0.1215
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	GRIA2	5	0.475	0.095
AOC1	ABL2	3	0.546	0.182
AOC1	CCND2	6	0.582	0.097
AOC1	PROX1	6	0.712	0.118666666666667
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	USF2	5	0.721	0.1442
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	PPWD1	7	0.904	0.129142857142857
AOC1	HLX	7	0.717	0.102428571428571
AOC1	DMPK	5	0.921	0.1842
AOC1	KERA	4	0.67	0.1675
AOC1	EIF3F	4	0.371	0.09275
AOC1	RBM41	6	0.811	0.135166666666667
AOC1	NRP1	4	0.528	0.132
AOC1	MYH9	4	0.492	0.123
PCNA	OR3A1	4	0.318	0.0795
PCNA	CRHBP	5	0.135	0.027
PCNA	CLIP3	4	0.315	0.07875
PCNA	GRIA2	4	0.234	0.0585
PCNA	ABL2	4	0.081	0.02025
PCNA	CCND2	2	0.002	0.001
PCNA	PROX1	1	0.187	0.187
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	USF2	2	0.361	0.1805
PCNA	MAP1S	5	0.426	0.0852
PCNA	PPWD1	2	0.511	0.2555
PCNA	HLX	5	0.492	0.0984
PCNA	DMPK	4	0.783	0.19575
PCNA	KERA	6	0.552	0.092
PCNA	EIF3F	2	0.072	0.036
PCNA	RBM41	4	0.542	0.1355
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	MYH9	3	0.017	0.00566666666666667
KSYK	OR3A1	5	0.453	0.0906
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	GRIA2	4	0.105	0.02625
KSYK	ABL2	4	0.011	0.00275
KSYK	CCND2	5	0.01	0.002
KSYK	PROX1	3	0.216	0.072
KSYK	ABCD3	4	0.439	0.10975
KSYK	USF2	8	0.693	0.086625
KSYK	MAP1S	4	0.422	0.1055
KSYK	PPWD1	11	0.702	0.0638181818181818
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	DMPK	6	0.818	0.136333333333333
KSYK	KERA	4	0.495	0.12375
KSYK	EIF3F	4	0.077	0.01925
KSYK	RBM41	6	0.633	0.1055
KSYK	NRP1	4	0.013	0.00325
KSYK	MYH9	6	0.028	0.00466666666666667
CAH9	OR3A1	4	0.381	0.09525
CAH9	CRHBP	5	0.198	0.0396
CAH9	CLIP3	4	0.378	0.0945
CAH9	GRIA2	5	0.34	0.068
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	CCND2	4	0.087	0.02175
CAH9	PROX1	4	0.308	0.077
CAH9	ABCD3	4	0.508	0.127
CAH9	USF2	2	0.424	0.212
CAH9	MAP1S	4	0.498	0.1245
CAH9	PPWD1	6	0.755	0.125833333333333
CAH9	HLX	5	0.555	0.111
CAH9	DMPK	5	0.968	0.1936
CAH9	KERA	6	0.615	0.1025
CAH9	EIF3F	4	0.185	0.04625
CAH9	RBM41	4	0.605	0.15125
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	MYH9	4	0.1	0.025
RL11	OR3A1	6	0.503	0.0838333333333333
RL11	CRHBP	5	0.14	0.028
RL11	CLIP3	4	0.337	0.08425
RL11	GRIA2	4	0.186	0.0465
RL11	ABL2	4	0.033	0.00825
RL11	CCND2	4	0.004	0.001
RL11	PROX1	4	0.225	0.05625
RL11	ABCD3	4	0.425	0.10625
RL11	USF2	4	0.546	0.1365
RL11	MAP1S	6	0.426	0.071
RL11	PPWD1	7	0.689	0.0984285714285714
RL11	HLX	5	0.497	0.0994
RL11	DMPK	4	0.735	0.18375
RL11	KERA	6	0.641	0.106833333333333
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	RBM41	2	0.379	0.1895
RL11	NRP1	4	0.086	0.0215
RL11	MYH9	4	0.017	0.00425
CACB3	OR3A1	5	0.853	0.1706
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	GRIA2	2	0.344	0.172
CACB3	ABL2	8	0.44	0.055
CACB3	CCND2	5	0.451	0.0902
CACB3	PROX1	7	0.537	0.0767142857142857
CACB3	ABCD3	4	0.664	0.166
CACB3	USF2	4	0.59	0.1475
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	PPWD1	7	0.844	0.120571428571429
CACB3	HLX	6	0.944	0.157333333333333
CACB3	DMPK	3	0.399	0.133
CACB3	KERA	6	0.632	0.105333333333333
CACB3	EIF3F	6	0.411	0.0685
CACB3	RBM41	4	0.862	0.2155
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	MYH9	4	0.262	0.0655
HMDH	OR3A1	6	0.504	0.084
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	CLIP3	4	0.491	0.12275
HMDH	GRIA2	6	0.427	0.0711666666666667
HMDH	ABL2	8	0.256	0.032
HMDH	CCND2	2	0.175	0.0875
HMDH	PROX1	7	0.353	0.0504285714285714
HMDH	ABCD3	4	0.624	0.156
HMDH	USF2	4	0.547	0.13675
HMDH	MAP1S	4	0.517	0.12925
HMDH	PPWD1	5	0.749	0.1498
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	DMPK	8	0.952	0.119
HMDH	KERA	6	0.728	0.121333333333333
HMDH	EIF3F	4	0.196	0.049
HMDH	RBM41	4	0.718	0.1795
HMDH	NRP1	5	0.244	0.0488
HMDH	MYH9	6	0.213	0.0355
GBRA4	OR3A1	6	0.832	0.138666666666667
GBRA4	CRHBP	4	0.492	0.123
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	GRIA2	5	0.64	0.128
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	CCND2	5	0.473	0.0946
GBRA4	PROX1	4	0.614	0.1535
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	USF2	5	0.762	0.1524
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	HLX	4	0.849	0.21225
GBRA4	DMPK	5	0.953	0.1906
GBRA4	KERA	5	0.874	0.1748
GBRA4	EIF3F	5	0.495	0.099
GBRA4	RBM41	7	0.813	0.116142857142857
GBRA4	NRP1	4	0.569	0.14225
GBRA4	MYH9	6	0.374	0.0623333333333333
KIT	OR3A1	6	0.477	0.0795
KIT	CRHBP	4	0.128	0.032
KIT	CLIP3	4	0.328	0.082
KIT	GRIA2	4	0.109	0.02725
KIT	ABL2	4	0.007	0.00175
KIT	CCND2	5	0.006	0.0012
KIT	PROX1	4	0.222	0.0555
KIT	ABCD3	4	0.435	0.10875
KIT	USF2	8	0.689	0.086125
KIT	MAP1S	5	0.427	0.0854
KIT	PPWD1	11	0.698	0.0634545454545454
KIT	HLX	4	0.485	0.12125
KIT	DMPK	5	0.865	0.173
KIT	KERA	6	0.564	0.094
KIT	EIF3F	4	0.073	0.01825
KIT	RBM41	6	0.629	0.104833333333333
KIT	NRP1	4	0.009	0.00225
KIT	MYH9	6	0.024	0.004
AOFA	OR3A1	4	0.722	0.1805
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	GRIA2	4	0.324	0.081
AOFA	ABL2	8	0.302	0.03775
AOFA	CCND2	2	0.222	0.111
AOFA	PROX1	7	0.399	0.057
AOFA	ABCD3	6	0.768	0.128
AOFA	USF2	5	0.561	0.1122
AOFA	MAP1S	4	0.563	0.14075
AOFA	PPWD1	8	0.844	0.1055
AOFA	HLX	7	0.84	0.12
AOFA	DMPK	6	0.707	0.117833333333333
AOFA	KERA	7	0.884	0.126285714285714
AOFA	EIF3F	4	0.228	0.057
AOFA	RBM41	7	0.751	0.107285714285714
AOFA	NRP1	5	0.329	0.0658
AOFA	MYH9	6	0.259	0.0431666666666667
NEP	OR3A1	3	0.353	0.117666666666667
NEP	CRHBP	4	0.276	0.069
NEP	CLIP3	5	0.507	0.1014
NEP	GRIA2	4	0.312	0.078
NEP	ABL2	4	0.213	0.05325
NEP	CCND2	5	0.23	0.046
NEP	PROX1	4	0.398	0.0995
NEP	ABCD3	5	0.651	0.1302
NEP	USF2	3	0.598	0.199333333333333
NEP	MAP1S	5	0.534	0.1068
NEP	PPWD1	8	0.82	0.1025
NEP	HLX	4	0.633	0.15825
NEP	DMPK	7	0.92	0.131428571428571
NEP	KERA	5	0.607	0.1214
NEP	EIF3F	2	0.168	0.084
NEP	RBM41	3	0.738	0.246
NEP	NRP1	4	0.212	0.053
NEP	MYH9	5	0.243	0.0486
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	CRHBP	5	0.297	0.0594
GLYC	CLIP3	4	0.489	0.12225
GLYC	GRIA2	5	0.387	0.0774
GLYC	ABL2	5	0.191	0.0382
GLYC	CCND2	4	0.161	0.04025
GLYC	PROX1	4	0.382	0.0955
GLYC	ABCD3	4	0.582	0.1455
GLYC	USF2	4	0.545	0.13625
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	PPWD1	5	0.758	0.1516
GLYC	HLX	5	0.654	0.1308
GLYC	DMPK	7	0.902	0.128857142857143
GLYC	KERA	6	0.726	0.121
GLYC	EIF3F	4	0.229	0.05725
GLYC	RBM41	2	0.535	0.2675
GLYC	NRP1	4	0.194	0.0485
GLYC	MYH9	4	0.174	0.0435
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	CRHBP	5	0.12	0.024
NCOA2	CLIP3	4	0.3	0.075
NCOA2	GRIA2	5	0.262	0.0524
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	CCND2	4	0.009	0.00225
NCOA2	PROX1	4	0.23	0.0575
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	USF2	2	0.346	0.173
NCOA2	MAP1S	4	0.42	0.105
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	HLX	5	0.477	0.0954
NCOA2	DMPK	5	0.89	0.178
NCOA2	KERA	6	0.537	0.0895
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	RBM41	4	0.527	0.13175
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	MYH9	4	0.022	0.0055
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	GRIA2	4	0.303	0.07575
5HT1E	ABL2	4	0.199	0.04975
5HT1E	CCND2	5	0.221	0.0442
5HT1E	PROX1	4	0.41	0.1025
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	USF2	4	0.638	0.1595
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	HLX	4	0.668	0.167
5HT1E	DMPK	4	0.873	0.21825
5HT1E	KERA	4	0.499	0.12475
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	RBM41	6	0.819	0.1365
5HT1E	NRP1	4	0.203	0.05075
5HT1E	MYH9	5	0.234	0.0468
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	CLIP3	6	0.744	0.124
TBA4A	GRIA2	8	0.559	0.069875
TBA4A	ABL2	5	0.418	0.0836
TBA4A	CCND2	4	0.382	0.0955
TBA4A	PROX1	4	0.597	0.14925
TBA4A	ABCD3	4	0.803	0.20075
TBA4A	USF2	2	0.726	0.363
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	HLX	5	0.875	0.175
TBA4A	DMPK	2	0.75	0.375
TBA4A	KERA	6	0.754	0.125666666666667
TBA4A	EIF3F	4	0.492	0.123
TBA4A	RBM41	4	0.993	0.24825
TBA4A	NRP1	5	0.593	0.1186
TBA4A	MYH9	4	0.395	0.09875
METH	OR3A1	8	0.918	0.11475
METH	CRHBP	5	0.597	0.1194
METH	CLIP3	6	0.942	0.157
METH	GRIA2	8	0.523	0.065375
METH	ABL2	6	0.54	0.09
METH	CCND2	3	0.46	0.153333333333333
METH	PROX1	4	0.601	0.15025
METH	ABCD3	3	0.565	0.188333333333333
METH	USF2	4	0.744	0.186
METH	MAP1S	6	0.883	0.147166666666667
METH	PPWD1	6	0.78	0.13
METH	HLX	5	0.954	0.1908
METH	DMPK	5	0.94	0.188
METH	KERA	6	0.718	0.119666666666667
METH	EIF3F	4	0.257	0.06425
METH	RBM41	6	0.988	0.164666666666667
METH	NRP1	3	0.565	0.188333333333333
METH	MYH9	4	0.315	0.07875
LDHA	OR3A1	4	0.339	0.08475
LDHA	CRHBP	5	0.156	0.0312
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	GRIA2	5	0.298	0.0596
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	CCND2	4	0.045	0.01125
LDHA	PROX1	4	0.266	0.0665
LDHA	ABCD3	4	0.466	0.1165
LDHA	USF2	2	0.382	0.191
LDHA	MAP1S	4	0.456	0.114
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	HLX	5	0.513	0.1026
LDHA	DMPK	5	0.926	0.1852
LDHA	KERA	3	0.417	0.139
LDHA	EIF3F	4	0.143	0.03575
LDHA	RBM41	4	0.563	0.14075
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	MYH9	4	0.058	0.0145
MK08	OR3A1	4	0.355	0.08875
MK08	CRHBP	4	0.113	0.02825
MK08	CLIP3	3	0.276	0.092
MK08	GRIA2	5	0.261	0.0522
MK08	ABL2	2	0.026	0.013
MK08	CCND2	3	0.003	0.001
MK08	PROX1	3	0.224	0.0746666666666667
MK08	ABCD3	3	0.424	0.141333333333333
MK08	USF2	6	0.576	0.096
MK08	MAP1S	4	0.371	0.09275
MK08	PPWD1	6	0.688	0.114666666666667
MK08	HLX	4	0.47	0.1175
MK08	DMPK	4	0.884	0.221
MK08	KERA	2	0.301	0.1505
MK08	EIF3F	4	0.089	0.02225
MK08	RBM41	4	0.683	0.17075
MK08	NRP1	2	0.108	0.054
MK08	MYH9	3	0.016	0.00533333333333333
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	GRIA2	5	0.345	0.069
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	CCND2	5	0.226	0.0452
IGHG4	PROX1	4	0.411	0.10275
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	USF2	4	0.726	0.1815
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	HLX	5	0.673	0.1346
IGHG4	DMPK	4	0.617	0.15425
IGHG4	KERA	4	0.486	0.1215
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	RBM41	6	0.86	0.143333333333333
IGHG4	NRP1	3	0.172	0.0573333333333333
IGHG4	MYH9	5	0.239	0.0478
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	GRIA2	4	0.196	0.049
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	CCND2	4	0.087	0.02175
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	USF2	4	0.397	0.09925
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	HLX	4	0.524	0.131
CP2CJ	DMPK	6	0.901	0.150166666666667
CP2CJ	KERA	4	0.39	0.0975
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	RBM41	6	0.712	0.118666666666667
CP2CJ	NRP1	3	0.085	0.0283333333333333
CP2CJ	MYH9	4	0.1	0.025
RXRA	OR3A1	4	0.332	0.083
RXRA	CRHBP	5	0.149	0.0298
RXRA	CLIP3	3	0.321	0.107
RXRA	GRIA2	5	0.291	0.0582
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	CCND2	4	0.038	0.0095
RXRA	PROX1	4	0.259	0.06475
RXRA	ABCD3	4	0.459	0.11475
RXRA	USF2	2	0.268	0.134
RXRA	MAP1S	4	0.424	0.106
RXRA	PPWD1	8	0.705	0.088125
RXRA	HLX	5	0.506	0.1012
RXRA	DMPK	5	0.919	0.1838
RXRA	KERA	5	0.558	0.1116
RXRA	EIF3F	4	0.119	0.02975
RXRA	RBM41	3	0.548	0.182666666666667
RXRA	NRP1	3	0.072	0.024
RXRA	MYH9	4	0.051	0.01275
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	GRIA2	4	0.18	0.045
PA2GA	ABL2	5	0.079	0.0158
PA2GA	CCND2	4	0.071	0.01775
PA2GA	PROX1	4	0.273	0.06825
PA2GA	ABCD3	4	0.492	0.123
PA2GA	USF2	5	0.567	0.1134
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	HLX	4	0.508	0.127
PA2GA	DMPK	5	0.921	0.1842
PA2GA	KERA	4	0.374	0.0935
PA2GA	EIF3F	4	0.144	0.036
PA2GA	RBM41	6	0.696	0.116
PA2GA	NRP1	3	0.069	0.023
PA2GA	MYH9	4	0.084	0.021
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	CLIP3	4	0.411	0.10275
CP131	GRIA2	3	0.376	0.125333333333333
CP131	ABL2	2	0.199	0.0995
CP131	CCND2	4	0.161	0.04025
CP131	PROX1	6	0.426	0.071
CP131	ABCD3	8	0.68	0.085
CP131	USF2	4	0.623	0.15575
CP131	MAP1S	6	0.608	0.101333333333333
CP131	PPWD1	4	0.828	0.207
CP131	HLX	8	0.734	0.09175
CP131	DMPK	4	0.809	0.20225
CP131	KERA	7	0.752	0.107428571428571
CP131	EIF3F	4	0.228	0.057
CP131	RBM41	5	0.742	0.1484
CP131	NRP1	4	0.299	0.07475
CP131	MYH9	6	0.18	0.03
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	CRHBP	5	0.233	0.0466
ACACB	CLIP3	5	0.459	0.0918
ACACB	GRIA2	4	0.327	0.08175
ACACB	ABL2	4	0.228	0.057
ACACB	CCND2	4	0.097	0.02425
ACACB	PROX1	4	0.318	0.0795
ACACB	ABCD3	2	0.287	0.1435
ACACB	USF2	4	0.76	0.19
ACACB	MAP1S	4	0.432	0.108
ACACB	PPWD1	4	0.78	0.195
ACACB	HLX	5	0.59	0.118
ACACB	DMPK	5	0.978	0.1956
ACACB	KERA	5	0.559	0.1118
ACACB	EIF3F	4	0.193	0.04825
ACACB	RBM41	4	0.636	0.159
ACACB	NRP1	3	0.194	0.0646666666666667
ACACB	MYH9	4	0.11	0.0275
PTHY	OR3A1	3	0.213	0.071
PTHY	CRHBP	2	0.129	0.0645
PTHY	CLIP3	4	0.328	0.082
PTHY	GRIA2	4	0.234	0.0585
PTHY	ABL2	5	0.133	0.0266
PTHY	CCND2	5	0.12	0.024
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	ABCD3	5	0.541	0.1082
PTHY	USF2	3	0.567	0.189
PTHY	MAP1S	4	0.355	0.08875
PTHY	PPWD1	8	0.747	0.093375
PTHY	HLX	3	0.544	0.181333333333333
PTHY	DMPK	6	0.939	0.1565
PTHY	KERA	4	0.428	0.107
PTHY	EIF3F	4	0.14	0.035
PTHY	RBM41	4	0.658	0.1645
PTHY	NRP1	3	0.123	0.041
PTHY	MYH9	5	0.133	0.0266
IL10	OR3A1	5	0.381	0.0762
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	CLIP3	3	0.243	0.081
IL10	GRIA2	4	0.229	0.05725
IL10	ABL2	5	0.128	0.0256
IL10	CCND2	4	0.12	0.03
IL10	PROX1	4	0.283	0.07075
IL10	ABCD3	4	0.541	0.13525
IL10	USF2	2	0.51	0.255
IL10	MAP1S	2	0.182	0.091
IL10	PPWD1	6	0.785	0.130833333333333
IL10	HLX	3	0.556	0.185333333333333
IL10	DMPK	6	0.934	0.155666666666667
IL10	KERA	3	0.343	0.114333333333333
IL10	EIF3F	4	0.193	0.04825
IL10	RBM41	3	0.684	0.228
IL10	NRP1	3	0.099	0.033
IL10	MYH9	4	0.133	0.03325
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	GRIA2	1	0.46	0.46
CAH2	ABL2	7	0.468	0.0668571428571429
CAH2	CCND2	5	0.392	0.0784
CAH2	PROX1	4	0.533	0.13325
CAH2	ABCD3	5	0.681	0.1362
CAH2	USF2	4	0.975	0.24375
CAH2	MAP1S	5	0.732	0.1464
CAH2	PPWD1	4	0.818	0.2045
CAH2	HLX	4	0.768	0.192
CAH2	DMPK	2	0.893	0.4465
CAH2	KERA	3	0.773	0.257666666666667
CAH2	EIF3F	4	0.272	0.068
CAH2	RBM41	4	0.962	0.2405
CAH2	NRP1	3	0.478	0.159333333333333
CAH2	MYH9	3	0.215	0.0716666666666667
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	CRHBP	3	0.201	0.067
OPRD	CLIP3	4	0.343	0.08575
OPRD	GRIA2	4	0.303	0.07575
OPRD	ABL2	4	0.191	0.04775
OPRD	CCND2	5	0.221	0.0442
OPRD	PROX1	4	0.357	0.08925
OPRD	ABCD3	5	0.642	0.1284
OPRD	USF2	4	0.638	0.1595
OPRD	MAP1S	5	0.539	0.1078
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	HLX	4	0.668	0.167
OPRD	DMPK	4	0.873	0.21825
OPRD	KERA	4	0.443	0.11075
OPRD	EIF3F	5	0.263	0.0526
OPRD	RBM41	6	0.819	0.1365
OPRD	NRP1	4	0.199	0.04975
OPRD	MYH9	5	0.234	0.0468
AAPK1	OR3A1	6	0.818	0.136333333333333
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	CLIP3	5	0.81	0.162
AAPK1	GRIA2	9	0.457	0.0507777777777778
AAPK1	ABL2	5	0.322	0.0644
AAPK1	CCND2	2	0.245	0.1225
AAPK1	PROX1	4	0.419	0.10475
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	USF2	6	0.948	0.158
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	HLX	4	0.738	0.1845
AAPK1	DMPK	7	0.883	0.126142857142857
AAPK1	KERA	7	0.652	0.0931428571428572
AAPK1	EIF3F	4	0.196	0.049
AAPK1	RBM41	4	0.889	0.22225
AAPK1	NRP1	4	0.493	0.12325
AAPK1	MYH9	4	0.317	0.07925
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	GRIA2	4	0.303	0.07575
PDPK1	ABL2	4	0.107	0.02675
PDPK1	CCND2	5	0.219	0.0438
PDPK1	PROX1	4	0.319	0.07975
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	USF2	4	0.727	0.18175
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	PPWD1	6	0.726	0.121
PDPK1	HLX	6	0.699	0.1165
PDPK1	DMPK	4	0.964	0.241
PDPK1	KERA	6	0.736	0.122666666666667
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	RBM41	4	0.671	0.16775
PDPK1	NRP1	3	0.178	0.0593333333333333
PDPK1	MYH9	3	0.186	0.062
ADRB3	OR3A1	3	0.225	0.075
ADRB3	CRHBP	2	0.15	0.075
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	GRIA2	3	0.346	0.115333333333333
ADRB3	ABL2	5	0.257	0.0514
ADRB3	CCND2	5	0.24	0.048
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	USF2	4	0.731	0.18275
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	DMPK	5	0.659	0.1318
ADRB3	KERA	6	0.74	0.123333333333333
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	RBM41	6	0.822	0.137
ADRB3	NRP1	3	0.186	0.062
ADRB3	MYH9	5	0.253	0.0506
C11B1	OR3A1	8	0.761	0.095125
C11B1	CRHBP	5	0.327	0.0654
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	GRIA2	6	0.475	0.0791666666666667
C11B1	ABL2	8	0.374	0.04675
C11B1	CCND2	4	0.295	0.07375
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	ABCD3	5	0.841	0.1682
C11B1	USF2	2	0.294	0.147
C11B1	MAP1S	4	0.635	0.15875
C11B1	PPWD1	8	0.916	0.1145
C11B1	HLX	5	0.684	0.1368
C11B1	DMPK	5	0.685	0.137
C11B1	KERA	9	0.894	0.0993333333333333
C11B1	EIF3F	5	0.271	0.0542
C11B1	RBM41	5	0.908	0.1816
C11B1	NRP1	5	0.439	0.0878
C11B1	MYH9	6	0.329	0.0548333333333333
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	CRHBP	8	0.93	0.11625
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	GRIA2	8	0.959	0.119875
GBRP	ABL2	9	0.858	0.0953333333333333
GBRP	CCND2	8	0.85	0.10625
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	USF2	8	0.881	0.110125
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	HLX	7	0.989	0.141285714285714
GBRP	DMPK	10	0.981	0.0981
GBRP	KERA	4	0.677	0.16925
GBRP	EIF3F	8	0.923	0.115375
GBRP	RBM41	10	1.276	0.1276
GBRP	NRP1	6	0.833	0.138833333333333
GBRP	MYH9	8	0.863	0.107875
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	CRHBP	6	0.266	0.0443333333333333
