source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	EXT2	4	0.216	0.054
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	MKKS	5	0.315	0.063
5HT1B	P4HA1	4	0.726	0.1815
5HT1B	LALBA	4	0.579	0.14475
5HT1B	SHOC2	5	0.224	0.0448
5HT1B	IFNA7	6	0.474	0.079
5HT1B	NOL10	3	0.636	0.212
5HT1B	ASTN2	5	0.618	0.1236
5HT1B	LRRK1	5	0.68	0.136
5HT1B	SDC4	2	0.138	0.069
5HT1B	IL2	3	0.117	0.039
5HT1B	IMPA1	4	0.367	0.09175
5HT1B	UTF1	4	0.639	0.15975
5HT1B	SIT1	4	0.322	0.0805
5HT1B	RAB28	5	0.714	0.1428
ERBB2	CETP	3	0.099	0.033
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	NRCAM	4	0.174	0.0435
ERBB2	EXT2	6	0.162	0.027
ERBB2	GATA4	3	0.081	0.027
ERBB2	MKKS	4	0.138	0.0345
ERBB2	P4HA1	4	0.575	0.14375
ERBB2	LALBA	4	0.394	0.0985
ERBB2	SHOC2	3	0.066	0.022
ERBB2	IFNA7	5	0.279	0.0558
ERBB2	NOL10	4	0.559	0.13975
ERBB2	ASTN2	4	0.423	0.10575
ERBB2	LRRK1	3	0.381	0.127
ERBB2	SDC4	4	0.084	0.021
ERBB2	IL2	6	0.015	0.0025
ERBB2	IMPA1	4	0.176	0.044
ERBB2	UTF1	4	0.472	0.118
ERBB2	SIT1	3	0.127	0.0423333333333333
ERBB2	RAB28	4	0.54	0.135
HDAC7	CETP	5	0.148	0.0296
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	NRCAM	7	0.206	0.0294285714285714
HDAC7	EXT2	8	0.248	0.031
HDAC7	GATA4	5	0.102	0.0204
HDAC7	MKKS	6	0.159	0.0265
HDAC7	P4HA1	6	0.613	0.102166666666667
HDAC7	LALBA	6	0.415	0.0691666666666667
HDAC7	SHOC2	6	0.119	0.0198333333333333
HDAC7	IFNA7	8	0.329	0.041125
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	ASTN2	6	0.444	0.074
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	SDC4	6	0.17	0.0283333333333333
HDAC7	IL2	7	0.03	0.00428571428571429
HDAC7	IMPA1	4	0.265	0.06625
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	SIT1	4	0.211	0.05275
HDAC7	RAB28	5	0.568	0.1136
KCC1B	CETP	5	0.624	0.1248
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	NRCAM	6	0.737	0.122833333333333
KCC1B	EXT2	8	0.735	0.091875
KCC1B	GATA4	5	0.664	0.1328
KCC1B	MKKS	5	0.71	0.142
KCC1B	P4HA1	9	0.852	0.0946666666666667
KCC1B	LALBA	5	0.966	0.1932
KCC1B	SHOC2	4	0.638	0.1595
KCC1B	IFNA7	6	0.851	0.141833333333333
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	ASTN2	5	0.995	0.199
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	SDC4	6	0.657	0.1095
KCC1B	IL2	6	0.523	0.0871666666666667
KCC1B	IMPA1	6	0.749	0.124833333333333
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	SIT1	4	0.699	0.17475
KCC1B	RAB28	5	1.112	0.2224
TBD	CETP	6	0.849	0.1415
TBD	OVGP1	4	0.837	0.20925
TBD	NRCAM	8	0.919	0.114875
TBD	EXT2	6	0.877	0.146166666666667
TBD	GATA4	5	0.806	0.1612
TBD	MKKS	5	0.874	0.1748
TBD	P4HA1	5	0.872	0.1744
TBD	LALBA	7	1.049	0.149857142857143
TBD	SHOC2	6	0.713	0.118833333333333
TBD	IFNA7	8	1.033	0.129125
TBD	NOL10	7	0.998	0.142571428571429
TBD	ASTN2	5	1.203	0.2406
TBD	LRRK1	5	1.167	0.2334
TBD	SDC4	4	0.799	0.19975
TBD	IL2	5	0.519	0.1038
TBD	IMPA1	5	0.925	0.185
TBD	UTF1	6	1.197	0.1995
TBD	SIT1	4	0.822	0.2055
TBD	RAB28	6	1.281	0.2135
TOP2B	CETP	5	0.247	0.0494
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	NRCAM	4	0.272	0.068
TOP2B	EXT2	6	0.308	0.0513333333333333
TOP2B	GATA4	4	0.18	0.045
TOP2B	MKKS	4	0.219	0.05475
TOP2B	P4HA1	6	0.708	0.118
TOP2B	LALBA	4	0.475	0.11875
TOP2B	SHOC2	4	0.171	0.04275
TOP2B	IFNA7	7	0.407	0.0581428571428571
TOP2B	NOL10	4	0.64	0.16
TOP2B	ASTN2	4	0.504	0.126
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	SDC4	4	0.23	0.0575
TOP2B	IL2	4	0.078	0.0195
TOP2B	IMPA1	6	0.525	0.0875
TOP2B	UTF1	5	0.571	0.1142
TOP2B	SIT1	4	0.306	0.0765
TOP2B	RAB28	4	0.641	0.16025
3BHS1	CETP	3	0.218	0.0726666666666667
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	NRCAM	8	0.37	0.04625
3BHS1	EXT2	7	0.439	0.0627142857142857
3BHS1	GATA4	4	0.234	0.0585
3BHS1	MKKS	6	0.333	0.0555
3BHS1	P4HA1	4	0.702	0.1755
3BHS1	LALBA	8	0.674	0.08425
3BHS1	SHOC2	5	0.251	0.0502
3BHS1	IFNA7	7	0.461	0.0658571428571429
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	ASTN2	6	0.744	0.124
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	SDC4	5	0.361	0.0722
3BHS1	IL2	5	0.148	0.0296
3BHS1	IMPA1	7	0.498	0.0711428571428571
3BHS1	UTF1	5	0.625	0.125
3BHS1	SIT1	6	0.417	0.0695
3BHS1	RAB28	6	0.732	0.122
ATP4A	CETP	3	0.421	0.140333333333333
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	NRCAM	6	0.45	0.075
ATP4A	EXT2	5	0.547	0.1094
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	P4HA1	4	0.88	0.22
ATP4A	LALBA	4	0.751	0.18775
ATP4A	SHOC2	7	0.406	0.058
ATP4A	IFNA7	6	0.627	0.1045
ATP4A	NOL10	4	0.916	0.229
ATP4A	ASTN2	4	0.78	0.195
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	SDC4	4	0.471	0.11775
ATP4A	IL2	6	0.241	0.0401666666666667
ATP4A	IMPA1	5	0.559	0.1118
ATP4A	UTF1	4	0.791	0.19775
ATP4A	SIT1	4	0.511	0.12775
ATP4A	RAB28	5	0.898	0.1796
LOX5	CETP	4	0.135	0.03375
LOX5	OVGP1	4	0.498	0.1245
LOX5	NRCAM	7	0.195	0.0278571428571429
LOX5	EXT2	5	0.206	0.0412
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	P4HA1	4	0.572	0.143
LOX5	LALBA	4	0.41	0.1025
LOX5	SHOC2	4	0.076	0.019
LOX5	IFNA7	6	0.286	0.0476666666666667
LOX5	NOL10	4	0.575	0.14375
LOX5	ASTN2	4	0.439	0.10975
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	SDC4	4	0.13	0.0325
LOX5	IL2	3	0.02	0.00666666666666667
LOX5	IMPA1	5	0.218	0.0436
LOX5	UTF1	4	0.45	0.1125
LOX5	SIT1	4	0.17	0.0425
LOX5	RAB28	5	0.557	0.1114
UD3A1	CETP	5	0.817	0.1634
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	NRCAM	7	0.988	0.141142857142857
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	GATA4	6	0.909	0.1515
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	P4HA1	6	1.001	0.166833333333333
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	SHOC2	8	0.887	0.110875
UD3A1	IFNA7	8	1.02	0.1275
UD3A1	NOL10	8	0.966	0.12075
UD3A1	ASTN2	8	1.337	0.167125
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	SDC4	12	0.97	0.0808333333333333
UD3A1	IL2	7	0.747	0.106714285714286
UD3A1	IMPA1	8	0.971	0.121375
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	SIT1	7	1.062	0.151714285714286
UD3A1	RAB28	8	1.407	0.175875
BDNF	CETP	4	0.179	0.04475
BDNF	OVGP1	2	0.512	0.256
BDNF	NRCAM	7	0.229	0.0327142857142857
BDNF	EXT2	4	0.26	0.065
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	MKKS	3	0.177	0.059
BDNF	P4HA1	3	0.626	0.208666666666667
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	SHOC2	4	0.12	0.03
BDNF	IFNA7	6	0.33	0.055
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	ASTN2	3	0.472	0.157333333333333
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	SDC4	3	0.198	0.066
BDNF	IL2	4	0.055	0.01375
BDNF	IMPA1	4	0.272	0.068
BDNF	UTF1	4	0.494	0.1235
BDNF	SIT1	4	0.227	0.05675
BDNF	RAB28	5	0.591	0.1182
GBRA1	CETP	5	0.559	0.1118
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	NRCAM	7	0.606	0.0865714285714286
GBRA1	EXT2	4	0.489	0.12225
GBRA1	GATA4	4	0.522	0.1305
GBRA1	MKKS	4	0.612	0.153
GBRA1	P4HA1	5	0.993	0.1986
GBRA1	LALBA	8	0.962	0.12025
GBRA1	SHOC2	5	0.31	0.062
GBRA1	IFNA7	7	0.749	0.107
GBRA1	NOL10	4	0.836	0.209
GBRA1	ASTN2	6	1.061	0.176833333333333
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	SDC4	2	0.411	0.2055
GBRA1	IL2	5	0.21	0.042
GBRA1	IMPA1	7	0.84	0.12
GBRA1	UTF1	5	0.913	0.1826
GBRA1	SIT1	3	0.595	0.198333333333333
GBRA1	RAB28	6	1.02	0.17
FOS	CETP	2	0.123	0.0615
FOS	OVGP1	2	0.489	0.2445
FOS	NRCAM	7	0.179	0.0255714285714286
FOS	EXT2	2	0.154	0.077
FOS	GATA4	1	0.047	0.047
FOS	MKKS	3	0.125	0.0416666666666667
FOS	P4HA1	4	0.529	0.13225
FOS	LALBA	3	0.398	0.132666666666667
FOS	SHOC2	2	0.064	0.032
FOS	IFNA7	4	0.274	0.0685
FOS	NOL10	3	0.563	0.187666666666667
FOS	ASTN2	3	0.427	0.142333333333333
FOS	LRRK1	5	0.528	0.1056
FOS	SDC4	4	0.124	0.031
FOS	IL2	1	0.008	0.008
FOS	IMPA1	4	0.211	0.05275
FOS	UTF1	2	0.438	0.219
FOS	SIT1	4	0.164	0.041
FOS	RAB28	5	0.541	0.1082
SHBG	CETP	3	0.17	0.0566666666666667
SHBG	OVGP1	2	0.654	0.327
SHBG	NRCAM	6	0.224	0.0373333333333333
SHBG	EXT2	8	0.437	0.054625
SHBG	GATA4	3	0.336	0.112
SHBG	MKKS	4	0.187	0.04675
SHBG	P4HA1	5	0.659	0.1318
SHBG	LALBA	2	0.505	0.2525
SHBG	SHOC2	7	0.172	0.0245714285714286
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	ASTN2	4	0.853	0.21325
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	SDC4	6	0.359	0.0598333333333333
SHBG	IL2	6	0.064	0.0106666666666667
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	UTF1	4	0.727	0.18175
SHBG	SIT1	6	0.274	0.0456666666666667
SHBG	RAB28	4	0.586	0.1465
ODP2	CETP	5	0.493	0.0986
ODP2	OVGP1	6	0.897	0.1495
ODP2	NRCAM	5	0.696	0.1392
ODP2	EXT2	7	0.769	0.109857142857143
ODP2	GATA4	6	0.693	0.1155
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	P4HA1	5	0.952	0.1904
ODP2	LALBA	4	0.816	0.204
ODP2	SHOC2	5	0.415	0.083
ODP2	IFNA7	5	0.89	0.178
ODP2	NOL10	5	0.849	0.1698
ODP2	ASTN2	5	1.233	0.2466
ODP2	LRRK1	6	1.227	0.2045
ODP2	SDC4	5	0.691	0.1382
ODP2	IL2	5	0.192	0.0384
ODP2	IMPA1	8	0.977	0.122125
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	SIT1	7	0.578	0.0825714285714286
ODP2	RAB28	7	1.151	0.164428571428571
ABCA1	CETP	2	0.07	0.035
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	NRCAM	6	0.211	0.0351666666666667
ABCA1	EXT2	5	0.341	0.0682
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	MKKS	4	0.174	0.0435
ABCA1	P4HA1	3	0.469	0.156333333333333
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	SHOC2	4	0.152	0.038
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	NOL10	4	0.71	0.1775
ABCA1	ASTN2	4	0.574	0.1435
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	SDC4	4	0.265	0.06625
ABCA1	IL2	3	0.047	0.0156666666666667
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	UTF1	4	0.585	0.14625
ABCA1	SIT1	6	0.261	0.0435
ABCA1	RAB28	4	0.573	0.14325
DYR	CETP	5	0.227	0.0454
DYR	OVGP1	4	0.734	0.1835
DYR	NRCAM	6	0.259	0.0431666666666667
DYR	EXT2	5	0.42	0.084
DYR	GATA4	2	0.204	0.102
DYR	MKKS	4	0.222	0.0555
DYR	P4HA1	4	0.733	0.18325
DYR	LALBA	6	0.563	0.0938333333333333
DYR	SHOC2	4	0.202	0.0505
DYR	IFNA7	4	0.395	0.09875
DYR	NOL10	3	0.752	0.250666666666667
DYR	ASTN2	3	0.616	0.205333333333333
DYR	LRRK1	3	0.671	0.223666666666667
DYR	SDC4	3	0.342	0.114
DYR	IL2	5	0.061	0.0122
DYR	IMPA1	5	0.496	0.0992
DYR	UTF1	4	0.683	0.17075
DYR	SIT1	6	0.309	0.0515
DYR	RAB28	4	0.621	0.15525
P85A	CETP	3	0.098	0.0326666666666667
P85A	OVGP1	4	0.456	0.114
P85A	NRCAM	4	0.174	0.0435
P85A	EXT2	6	0.162	0.027
P85A	GATA4	3	0.084	0.028
P85A	MKKS	5	0.139	0.0278
P85A	P4HA1	7	0.59	0.0842857142857143
P85A	LALBA	5	0.395	0.079
P85A	SHOC2	2	0.065	0.0325
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	NOL10	5	0.56	0.112
P85A	ASTN2	5	0.424	0.0848
P85A	LRRK1	3	0.381	0.127
P85A	SDC4	4	0.084	0.021
P85A	IL2	4	0.013	0.00325
P85A	IMPA1	2	0.174	0.087
P85A	UTF1	4	0.475	0.11875
P85A	SIT1	4	0.128	0.032
P85A	RAB28	5	0.541	0.1082
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	OVGP1	5	0.501	0.1002
SIR1	NRCAM	3	0.168	0.056
SIR1	EXT2	5	0.204	0.0408
SIR1	GATA4	4	0.059	0.01475
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	P4HA1	7	0.612	0.0874285714285714
SIR1	LALBA	3	0.371	0.123666666666667
SIR1	SHOC2	5	0.076	0.0152
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	NOL10	2	0.454	0.227
SIR1	ASTN2	3	0.4	0.133333333333333
SIR1	LRRK1	3	0.447	0.149
SIR1	SDC4	3	0.126	0.042
SIR1	IL2	4	0.012	0.003
SIR1	IMPA1	5	0.223	0.0446
SIR1	UTF1	5	0.45	0.09
SIR1	SIT1	5	0.177	0.0354
SIR1	RAB28	5	0.539	0.1078
MTHR	CETP	4	0.273	0.06825
MTHR	OVGP1	5	0.897	0.1794
MTHR	NRCAM	5	0.54	0.108
MTHR	EXT2	5	0.551	0.1102
MTHR	GATA4	5	0.7	0.14
MTHR	MKKS	4	0.653	0.16325
MTHR	P4HA1	3	0.322	0.107333333333333
MTHR	LALBA	6	0.994	0.165666666666667
MTHR	SHOC2	5	0.245	0.049
MTHR	IFNA7	4	0.595	0.14875
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	ASTN2	5	1.031	0.2062
MTHR	LRRK1	5	0.99	0.198
MTHR	SDC4	3	0.507	0.169
MTHR	IL2	4	0.128	0.032
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	UTF1	5	0.867	0.1734
MTHR	SIT1	7	0.462	0.066
MTHR	RAB28	4	1.052	0.263
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	NRCAM	6	1.09	0.181666666666667
ADCL2	EXT2	9	1.033	0.114777777777778
ADCL2	GATA4	8	0.975	0.121875
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	P4HA1	8	1.22	0.1525
ADCL2	LALBA	4	1.203	0.30075
ADCL2	SHOC2	6	1.017	0.1695
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	ASTN2	7	1.364	0.194857142857143
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	SDC4	7	0.993	0.141857142857143
ADCL2	IL2	7	0.939	0.134142857142857
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	UTF1	8	1.331	0.166375
ADCL2	SIT1	5	1.087	0.2174
ADCL2	RAB28	8	1.46	0.1825
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	OVGP1	2	0.439	0.2195
IBP3	NRCAM	3	0.177	0.059
IBP3	EXT2	5	0.213	0.0426
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	P4HA1	4	0.498	0.1245
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	SHOC2	3	0.092	0.0306666666666667
IBP3	IFNA7	6	0.312	0.052
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	ASTN2	3	0.409	0.136333333333333
IBP3	LRRK1	4	0.643	0.16075
IBP3	SDC4	3	0.135	0.045
IBP3	IL2	4	0.021	0.00525
IBP3	IMPA1	5	0.253	0.0506
IBP3	UTF1	4	0.476	0.119
IBP3	SIT1	5	0.207	0.0414
IBP3	RAB28	4	0.543	0.13575
DDR1	CETP	4	0.283	0.07075
DDR1	OVGP1	4	0.646	0.1615
DDR1	NRCAM	7	0.343	0.049
DDR1	EXT2	5	0.354	0.0708
DDR1	GATA4	3	0.207	0.069
DDR1	MKKS	3	0.273	0.091
DDR1	P4HA1	5	0.718	0.1436
DDR1	LALBA	4	0.558	0.1395
DDR1	SHOC2	4	0.224	0.056
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	NOL10	4	0.723	0.18075
DDR1	ASTN2	4	0.587	0.14675
DDR1	LRRK1	5	0.676	0.1352
DDR1	SDC4	4	0.278	0.0695
DDR1	IL2	3	0.168	0.056
DDR1	IMPA1	5	0.366	0.0732
DDR1	UTF1	4	0.598	0.1495
DDR1	SIT1	4	0.318	0.0795
DDR1	RAB28	5	0.705	0.141
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	OVGP1	4	0.655	0.16375
CP46A	NRCAM	4	0.518	0.1295
CP46A	EXT2	5	0.652	0.1304
CP46A	GATA4	8	0.887	0.110875
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	P4HA1	5	0.755	0.151
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	SHOC2	5	0.288	0.0576
CP46A	IFNA7	5	0.922	0.1844
CP46A	NOL10	4	0.726	0.1815
CP46A	ASTN2	6	0.764	0.127333333333333
CP46A	LRRK1	6	1.269	0.2115
CP46A	SDC4	8	0.953	0.119125
CP46A	IL2	4	0.166	0.0415
CP46A	IMPA1	6	0.479	0.0798333333333333
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	SIT1	6	0.502	0.0836666666666667
CP46A	RAB28	7	1.242	0.177428571428571
SCN2A	CETP	5	0.621	0.1242
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	NRCAM	2	0.309	0.1545
SCN2A	EXT2	7	0.76	0.108571428571429
SCN2A	GATA4	5	0.667	0.1334
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	P4HA1	4	0.95	0.2375
SCN2A	LALBA	5	0.947	0.1894
SCN2A	SHOC2	2	0.463	0.2315
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	ASTN2	5	0.991	0.1982
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	SDC4	5	0.682	0.1364
SCN2A	IL2	5	0.443	0.0886
SCN2A	IMPA1	6	0.753	0.1255
SCN2A	UTF1	5	1.045	0.209
SCN2A	SIT1	6	0.703	0.117166666666667
SCN2A	RAB28	6	1.067	0.177833333333333
IL4	CETP	3	0.11	0.0366666666666667
IL4	OVGP1	3	0.498	0.166
IL4	NRCAM	6	0.192	0.032
IL4	EXT2	4	0.201	0.05025
IL4	GATA4	2	0.056	0.028
IL4	MKKS	2	0.124	0.062
IL4	P4HA1	4	0.585	0.14625
IL4	LALBA	6	0.435	0.0725
IL4	SHOC2	3	0.073	0.0243333333333333
IL4	IFNA7	4	0.247	0.06175
IL4	NOL10	6	0.6	0.1
IL4	ASTN2	6	0.464	0.0773333333333333
IL4	LRRK1	3	0.447	0.149
IL4	SDC4	2	0.123	0.0615
IL4	IL2	1	0.007	0.007
IL4	IMPA1	4	0.214	0.0535
IL4	UTF1	3	0.447	0.149
IL4	SIT1	4	0.167	0.04175
IL4	RAB28	4	0.554	0.1385
NPS	CETP	4	0.199	0.04975
NPS	OVGP1	4	0.599	0.14975
NPS	NRCAM	5	0.276	0.0552
NPS	EXT2	3	0.263	0.0876666666666667
NPS	GATA4	3	0.157	0.0523333333333333
NPS	MKKS	3	0.225	0.075
NPS	P4HA1	5	0.694	0.1388
NPS	LALBA	3	0.525	0.175
NPS	SHOC2	3	0.166	0.0553333333333333
NPS	IFNA7	6	0.384	0.064
NPS	NOL10	3	0.656	0.218666666666667
NPS	ASTN2	5	0.571	0.1142
NPS	LRRK1	5	0.633	0.1266
NPS	SDC4	3	0.212	0.0706666666666667
NPS	IL2	5	0.114	0.0228
NPS	IMPA1	3	0.275	0.0916666666666667
NPS	UTF1	4	0.548	0.137
NPS	SIT1	3	0.242	0.0806666666666667
NPS	RAB28	5	0.655	0.131
NMDE1	CETP	3	0.15	0.05
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	NRCAM	4	0.182	0.0455
NMDE1	EXT2	5	0.288	0.0576
NMDE1	GATA4	5	0.322	0.0644
NMDE1	MKKS	5	0.249	0.0498
NMDE1	P4HA1	5	0.761	0.1522
NMDE1	LALBA	4	0.486	0.1215
NMDE1	SHOC2	5	0.13	0.026
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	NOL10	5	0.782	0.1564
NMDE1	ASTN2	4	0.925	0.23125
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	SDC4	3	0.21	0.07
NMDE1	IL2	6	0.033	0.0055
NMDE1	IMPA1	5	0.373	0.0746
NMDE1	UTF1	4	0.692	0.173
NMDE1	SIT1	4	0.232	0.058
NMDE1	RAB28	6	0.76	0.126666666666667
AOFB	CETP	3	0.239	0.0796666666666667
AOFB	OVGP1	5	0.776	0.1552
AOFB	NRCAM	7	0.496	0.0708571428571429
AOFB	EXT2	9	0.484	0.0537777777777778
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	MKKS	6	0.459	0.0765
AOFB	P4HA1	3	0.565	0.188333333333333
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	SHOC2	6	0.341	0.0568333333333333
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	ASTN2	6	0.744	0.124
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	SDC4	7	0.406	0.058
AOFB	IL2	5	0.169	0.0338
AOFB	IMPA1	7	0.498	0.0711428571428571
AOFB	UTF1	7	0.804	0.114857142857143
AOFB	SIT1	5	0.448	0.0896
AOFB	RAB28	6	0.861	0.1435
RL13A	CETP	5	0.187	0.0374
RL13A	OVGP1	5	0.947	0.1894
RL13A	NRCAM	6	0.438	0.073
RL13A	EXT2	8	0.421	0.052625
RL13A	GATA4	4	0.505	0.12625
RL13A	MKKS	6	0.318	0.053
RL13A	P4HA1	4	0.684	0.171
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	SHOC2	6	0.159	0.0265
RL13A	IFNA7	4	0.346	0.0865
RL13A	NOL10	4	0.445	0.11125
RL13A	ASTN2	4	0.829	0.20725
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	SDC4	6	0.343	0.0571666666666667
RL13A	IL2	4	0.046	0.0115
RL13A	IMPA1	6	0.905	0.150833333333333
RL13A	UTF1	6	0.781	0.130166666666667
RL13A	SIT1	8	0.376	0.047
RL13A	RAB28	4	0.8	0.2
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	OVGP1	5	0.661	0.1322
S22A2	NRCAM	4	0.311	0.07775
S22A2	EXT2	6	0.347	0.0578333333333333
S22A2	GATA4	4	0.219	0.05475
S22A2	MKKS	4	0.258	0.0645
S22A2	P4HA1	5	0.75	0.15
S22A2	LALBA	4	0.514	0.1285
S22A2	SHOC2	4	0.226	0.0565
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	NOL10	4	0.679	0.16975
S22A2	ASTN2	4	0.543	0.13575
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	SDC4	4	0.269	0.06725
S22A2	IL2	4	0.1	0.025
S22A2	IMPA1	6	0.396	0.066
S22A2	UTF1	5	0.61	0.122
S22A2	SIT1	5	0.348	0.0696
S22A2	RAB28	6	0.682	0.113666666666667
CALY	CETP	5	0.565	0.113
CALY	OVGP1	5	0.968	0.1936
CALY	NRCAM	4	0.666	0.1665
CALY	EXT2	6	0.572	0.0953333333333333
CALY	GATA4	6	0.625	0.104166666666667
CALY	MKKS	7	0.664	0.0948571428571429
CALY	P4HA1	8	0.896	0.112
CALY	LALBA	6	0.92	0.153333333333333
CALY	SHOC2	7	0.57	0.0814285714285714
CALY	IFNA7	8	0.782	0.09775
CALY	NOL10	6	0.9	0.15
CALY	ASTN2	6	0.949	0.158166666666667
CALY	LRRK1	6	0.979	0.163166666666667
CALY	SDC4	4	0.494	0.1235
CALY	IL2	7	0.443	0.0632857142857143
CALY	IMPA1	6	0.676	0.112666666666667
CALY	UTF1	5	0.995	0.199
CALY	SIT1	6	0.63	0.105
CALY	RAB28	7	1.063	0.151857142857143
S12A5	CETP	3	0.339	0.113
S12A5	OVGP1	4	0.743	0.18575
S12A5	NRCAM	4	0.606	0.1515
S12A5	EXT2	5	0.74	0.148
S12A5	GATA4	6	0.744	0.124
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	P4HA1	5	0.843	0.1686
S12A5	LALBA	4	0.707	0.17675
S12A5	SHOC2	6	0.441	0.0735
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	NOL10	4	0.814	0.2035
S12A5	ASTN2	6	1.093	0.182166666666667
S12A5	LRRK1	8	1.223	0.152875
S12A5	SDC4	6	0.819	0.1365
S12A5	IL2	5	0.269	0.0538
S12A5	IMPA1	7	0.908	0.129714285714286
S12A5	UTF1	6	1.026	0.171
S12A5	SIT1	6	0.59	0.0983333333333333
S12A5	RAB28	6	1.23	0.205
PK3CA	CETP	3	0.098	0.0326666666666667
PK3CA	OVGP1	2	0.466	0.233
