source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CYHR1	4	0.595	0.14875
CP2C9	DDX11	8	0.904	0.113
CP2C9	NCAN	4	0.176	0.044
CP2C9	CETP	4	0.191	0.04775
CP2C9	HIP1	4	0.391	0.09775
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	PHF1	4	0.237	0.05925
CP2C9	HBD	4	0.364	0.091
CP2C9	RPA2	4	0.265	0.06625
CP2C9	ROS1	8	0.238	0.02975
CP2C9	STIL	4	0.287	0.07175
CP2C9	TFR2	4	0.809	0.20225
CP2C9	SRC	4	0.078	0.0195
CP2C9	KCNA2	6	0.104	0.0173333333333333
CP2C9	SMPX	5	0.711	0.1422
CP2C9	BICC1	5	0.595	0.119
CP2C9	FES	4	0.141	0.03525
CP2C9	FFAR2	7	0.182	0.026
CP2C9	SRCAP	4	0.185	0.04625
CP2C9	PAGE1	4	0.498	0.1245
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	MT1F	7	0.829	0.118428571428571
CP2C9	SRY	4	0.197	0.04925
CP2C9	ADH1A	2	0.126	0.063
CP2C9	WSB1	6	0.984	0.164
TBA1A	CYHR1	4	0.83	0.2075
TBA1A	DDX11	4	0.965	0.24125
TBA1A	NCAN	6	0.363	0.0605
TBA1A	CETP	3	0.343	0.114333333333333
TBA1A	HIP1	3	0.639	0.213
TBA1A	CRHBP	6	0.372	0.062
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	PHF1	4	0.258	0.0645
TBA1A	HBD	5	0.528	0.1056
TBA1A	RPA2	5	0.403	0.0806
TBA1A	ROS1	7	0.388	0.0554285714285714
TBA1A	STIL	6	0.41	0.0683333333333333
TBA1A	TFR2	4	0.742	0.1855
TBA1A	SRC	3	0.228	0.076
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	SMPX	4	0.861	0.21525
TBA1A	BICC1	6	0.619	0.103166666666667
TBA1A	FES	4	0.303	0.07575
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	SRCAP	5	0.323	0.0646
TBA1A	PAGE1	3	0.691	0.230333333333333
TBA1A	STMN4	6	0.657	0.1095
TBA1A	MT1F	7	0.613	0.0875714285714286
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	ADH1A	4	0.519	0.12975
TBA1A	WSB1	4	0.841	0.21025
IL2RA	CYHR1	4	0.563	0.14075
IL2RA	DDX11	6	0.767	0.127833333333333
IL2RA	NCAN	4	0.144	0.036
IL2RA	CETP	5	0.155	0.031
IL2RA	HIP1	4	0.359	0.08975
IL2RA	CRHBP	3	0.159	0.053
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	PHF1	6	0.224	0.0373333333333333
IL2RA	HBD	5	0.343	0.0686
IL2RA	RPA2	5	0.26	0.052
IL2RA	ROS1	4	0.181	0.04525
IL2RA	STIL	5	0.266	0.0532
IL2RA	TFR2	3	0.79	0.263333333333333
IL2RA	SRC	2	0.021	0.0105
IL2RA	KCNA2	4	0.047	0.01175
IL2RA	SMPX	4	0.688	0.172
IL2RA	BICC1	7	0.564	0.0805714285714286
IL2RA	FES	2	0.073	0.0365
IL2RA	FFAR2	5	0.126	0.0252
IL2RA	SRCAP	4	0.136	0.034
IL2RA	PAGE1	4	0.47	0.1175
IL2RA	STMN4	5	0.544	0.1088
IL2RA	MT1F	8	0.927	0.115875
IL2RA	SRY	5	0.192	0.0384
IL2RA	ADH1A	4	0.279	0.06975
IL2RA	WSB1	4	0.847	0.21175
PPB1	CYHR1	5	0.736	0.1472
PPB1	DDX11	6	0.697	0.116166666666667
PPB1	NCAN	4	0.279	0.06975
PPB1	CETP	3	0.238	0.0793333333333333
PPB1	HIP1	5	0.544	0.1088
PPB1	CRHBP	3	0.264	0.088
PPB1	CCNL1	8	0.753	0.094125
PPB1	PHF1	4	0.317	0.07925
PPB1	HBD	4	0.438	0.1095
PPB1	RPA2	4	0.348	0.087
PPB1	ROS1	6	0.294	0.049
PPB1	STIL	4	0.361	0.09025
PPB1	TFR2	4	0.921	0.23025
PPB1	SRC	2	0.134	0.067
PPB1	KCNA2	4	0.16	0.04
PPB1	SMPX	4	0.784	0.196
PPB1	BICC1	6	0.673	0.112166666666667
PPB1	FES	4	0.23	0.0575
PPB1	FFAR2	5	0.239	0.0478
PPB1	SRCAP	4	0.249	0.06225
PPB1	PAGE1	4	0.628	0.157
PPB1	STMN4	5	0.657	0.1314
PPB1	MT1F	7	0.948	0.135428571428571
PPB1	SRY	4	0.28	0.07
PPB1	ADH1A	4	0.348	0.087
PPB1	WSB1	3	0.714	0.238
PD2R	CYHR1	5	0.791	0.1582
PD2R	DDX11	6	0.965	0.160833333333333
PD2R	NCAN	4	0.291	0.07275
PD2R	CETP	4	0.289	0.07225
PD2R	HIP1	6	0.762	0.127
PD2R	CRHBP	2	0.167	0.0835
PD2R	CCNL1	5	0.976	0.1952
PD2R	PHF1	5	0.418	0.0836
PD2R	HBD	4	0.493	0.12325
PD2R	RPA2	2	0.189	0.0945
PD2R	ROS1	7	0.38	0.0542857142857143
PD2R	STIL	4	0.416	0.104
PD2R	TFR2	3	0.581	0.193666666666667
PD2R	SRC	3	0.22	0.0733333333333333
PD2R	KCNA2	5	0.246	0.0492
PD2R	SMPX	6	0.888	0.148
PD2R	BICC1	5	0.739	0.1478
PD2R	FES	5	0.316	0.0632
PD2R	FFAR2	2	0.168	0.084
PD2R	SRCAP	5	0.335	0.067
PD2R	PAGE1	5	0.831	0.1662
PD2R	STMN4	4	0.616	0.154
PD2R	MT1F	5	0.734	0.1468
PD2R	SRY	5	0.331	0.0662
PD2R	ADH1A	5	0.798	0.1596
PD2R	WSB1	3	0.68	0.226666666666667
Q71TU5	CYHR1	4	0.727	0.18175
Q71TU5	DDX11	6	0.88	0.146666666666667
Q71TU5	NCAN	8	0.261	0.032625
Q71TU5	CETP	7	0.244	0.0348571428571429
Q71TU5	HIP1	3	0.517	0.172333333333333
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	PHF1	4	0.232	0.058
Q71TU5	HBD	6	0.455	0.0758333333333333
Q71TU5	RPA2	3	0.276	0.092
Q71TU5	ROS1	8	0.27	0.03375
Q71TU5	STIL	4	0.313	0.07825
Q71TU5	TFR2	4	0.876	0.219
Q71TU5	SRC	4	0.11	0.0275
Q71TU5	KCNA2	6	0.136	0.0226666666666667
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	BICC1	4	0.606	0.1515
Q71TU5	FES	6	0.206	0.0343333333333333
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	SRCAP	3	0.196	0.0653333333333333
Q71TU5	PAGE1	5	0.635	0.127
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	MT1F	4	0.593	0.14825
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	ADH1A	4	0.443	0.11075
Q71TU5	WSB1	4	0.96	0.24
DCE1	CYHR1	5	0.832	0.1664
DCE1	DDX11	7	0.799	0.114142857142857
DCE1	NCAN	5	0.413	0.0826
DCE1	CETP	3	0.381	0.127
DCE1	HIP1	5	0.628	0.1256
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	PHF1	7	0.493	0.0704285714285714
DCE1	HBD	6	0.612	0.102
DCE1	RPA2	6	0.529	0.0881666666666667
DCE1	ROS1	5	0.495	0.099
DCE1	STIL	6	0.535	0.0891666666666667
DCE1	TFR2	5	0.796	0.1592
DCE1	SRC	4	0.338	0.0845
DCE1	KCNA2	6	0.364	0.0606666666666667
DCE1	SMPX	4	0.85	0.2125
DCE1	BICC1	4	0.766	0.1915
DCE1	FES	6	0.38	0.0633333333333333
DCE1	FFAR2	5	0.394	0.0788
DCE1	SRCAP	6	0.449	0.0748333333333333
DCE1	PAGE1	6	0.74	0.123333333333333
DCE1	STMN4	5	0.807	0.1614
DCE1	MT1F	4	0.576	0.144
DCE1	SRY	4	0.358	0.0895
DCE1	ADH1A	2	0.2	0.1
DCE1	WSB1	7	0.97	0.138571428571429
GBRG1	CYHR1	8	1.301	0.162625
GBRG1	DDX11	7	0.799	0.114142857142857
GBRG1	NCAN	7	0.907	0.129571428571429
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	HIP1	6	0.933	0.1555
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	PHF1	5	0.906	0.1812
GBRG1	HBD	4	0.975	0.24375
GBRG1	RPA2	4	0.798	0.1995
GBRG1	ROS1	8	1.046	0.13075
GBRG1	STIL	8	0.975	0.121875
GBRG1	TFR2	6	0.851	0.141833333333333
GBRG1	SRC	8	0.95	0.11875
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	SMPX	8	1.086	0.13575
GBRG1	BICC1	8	1.196	0.1495
GBRG1	FES	9	0.975	0.108333333333333
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	SRCAP	8	0.991	0.123875
GBRG1	PAGE1	7	1.309	0.187
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	MT1F	7	1.261	0.180142857142857
GBRG1	SRY	6	0.879	0.1465
GBRG1	ADH1A	7	0.976	0.139428571428571
GBRG1	WSB1	7	0.949	0.135571428571429
FGFR2	CYHR1	4	0.506	0.1265
FGFR2	DDX11	6	0.71	0.118333333333333
FGFR2	NCAN	4	0.087	0.02175
FGFR2	CETP	3	0.108	0.036
FGFR2	HIP1	4	0.302	0.0755
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	PHF1	5	0.175	0.035
FGFR2	HBD	5	0.286	0.0572
FGFR2	RPA2	5	0.203	0.0406
FGFR2	ROS1	4	0.169	0.04225
FGFR2	STIL	5	0.209	0.0418
FGFR2	TFR2	6	0.803	0.133833333333333
FGFR2	SRC	3	0.012	0.004
FGFR2	KCNA2	5	0.038	0.0076
FGFR2	SMPX	5	0.634	0.1268
FGFR2	BICC1	6	0.512	0.0853333333333333
FGFR2	FES	3	0.052	0.0173333333333333
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	SRCAP	5	0.123	0.0246
FGFR2	PAGE1	4	0.413	0.10325
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	MT1F	6	0.958	0.159666666666667
FGFR2	SRY	5	0.135	0.027
FGFR2	ADH1A	4	0.222	0.0555
FGFR2	WSB1	4	0.79	0.1975
IMPA1	CYHR1	4	0.744	0.186
IMPA1	DDX11	8	0.975	0.121875
IMPA1	NCAN	6	0.288	0.048
IMPA1	CETP	5	0.272	0.0544
IMPA1	HIP1	4	0.565	0.14125
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	CCNL1	8	0.672	0.084
IMPA1	PHF1	6	0.43	0.0716666666666667
IMPA1	HBD	4	0.482	0.1205
IMPA1	RPA2	5	0.466	0.0932
IMPA1	ROS1	4	0.265	0.06625
IMPA1	STIL	6	0.456	0.076
IMPA1	TFR2	4	0.733	0.18325
IMPA1	SRC	3	0.177	0.059
IMPA1	KCNA2	5	0.203	0.0406
IMPA1	SMPX	5	0.844	0.1688
IMPA1	BICC1	6	0.709	0.118166666666667
IMPA1	FES	3	0.215	0.0716666666666667
IMPA1	FFAR2	2	0.2	0.1
IMPA1	SRCAP	5	0.292	0.0584
IMPA1	PAGE1	4	0.674	0.1685
IMPA1	STMN4	4	0.651	0.16275
IMPA1	MT1F	8	0.679	0.084875
IMPA1	SRY	5	0.32	0.064
IMPA1	ADH1A	5	0.445	0.089
IMPA1	WSB1	6	0.856	0.142666666666667
ACM2	CYHR1	4	0.691	0.17275
ACM2	DDX11	6	0.952	0.158666666666667
ACM2	NCAN	4	0.213	0.05325
ACM2	CETP	4	0.239	0.05975
ACM2	HIP1	4	0.487	0.12175
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	CCNL1	8	0.697	0.087125
ACM2	PHF1	3	0.29	0.0966666666666667
ACM2	HBD	4	0.454	0.1135
ACM2	RPA2	2	0.15	0.075
ACM2	ROS1	8	0.305	0.038125
ACM2	STIL	5	0.359	0.0718
ACM2	TFR2	4	0.908	0.227
ACM2	SRC	4	0.145	0.03625
ACM2	KCNA2	6	0.171	0.0285
ACM2	SMPX	3	0.582	0.194
ACM2	BICC1	7	0.667	0.0952857142857143
ACM2	FES	3	0.2	0.0666666666666667
ACM2	FFAR2	2	0.129	0.0645
ACM2	SRCAP	6	0.26	0.0433333333333333
ACM2	PAGE1	5	0.599	0.1198
ACM2	STMN4	4	0.58	0.145
ACM2	MT1F	5	0.695	0.139
ACM2	SRY	5	0.275	0.055
ACM2	ADH1A	4	0.407	0.10175
ACM2	WSB1	4	0.665	0.16625
IL8	CYHR1	3	0.506	0.168666666666667
IL8	DDX11	7	0.815	0.116428571428571
IL8	NCAN	3	0.087	0.029
IL8	CETP	5	0.112	0.0224
IL8	HIP1	3	0.302	0.100666666666667
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	PHF1	5	0.167	0.0334
IL8	HBD	4	0.286	0.0715
IL8	RPA2	4	0.203	0.05075
IL8	ROS1	3	0.169	0.0563333333333333
IL8	STIL	4	0.209	0.05225
IL8	TFR2	3	0.752	0.250666666666667
IL8	SRC	2	0.012	0.006
IL8	KCNA2	4	0.038	0.0095
IL8	SMPX	4	0.648	0.162
IL8	BICC1	5	0.533	0.1066
IL8	FES	3	0.055	0.0183333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	SRCAP	4	0.123	0.03075
IL8	PAGE1	4	0.414	0.1035
IL8	STMN4	5	0.535	0.107
IL8	MT1F	6	0.83	0.138333333333333
IL8	SRY	4	0.135	0.03375
IL8	ADH1A	3	0.222	0.074
IL8	WSB1	5	0.895	0.179
5HT6R	CYHR1	5	0.745	0.149
5HT6R	DDX11	6	0.711	0.1185
5HT6R	NCAN	4	0.245	0.06125
5HT6R	CETP	4	0.289	0.07225
5HT6R	HIP1	6	0.737	0.122833333333333
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	PHF1	5	0.372	0.0744
5HT6R	HBD	4	0.447	0.11175
5HT6R	RPA2	2	0.143	0.0715
5HT6R	ROS1	7	0.334	0.0477142857142857
5HT6R	STIL	4	0.37	0.0925
5HT6R	TFR2	4	0.559	0.13975
5HT6R	SRC	3	0.174	0.058
5HT6R	KCNA2	5	0.2	0.04
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	BICC1	5	0.696	0.1392
5HT6R	FES	5	0.27	0.054
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	SRCAP	5	0.289	0.0578
5HT6R	PAGE1	5	0.785	0.157
5HT6R	STMN4	4	0.573	0.14325
5HT6R	MT1F	5	0.688	0.1376
5HT6R	SRY	5	0.288	0.0576
5HT6R	ADH1A	4	0.575	0.14375
5HT6R	WSB1	4	0.658	0.1645
KPCT	CYHR1	5	0.707	0.1414
KPCT	DDX11	5	0.784	0.1568
KPCT	NCAN	5	0.165	0.033
KPCT	CETP	4	0.159	0.03975
KPCT	HIP1	2	0.336	0.168
KPCT	CRHBP	4	0.289	0.07225
KPCT	CCNL1	5	0.892	0.1784
KPCT	PHF1	5	0.334	0.0668
KPCT	HBD	3	0.359	0.119666666666667
KPCT	RPA2	5	0.362	0.0724
KPCT	ROS1	3	0.171	0.057
KPCT	STIL	5	0.324	0.0648
KPCT	TFR2	4	0.92	0.23
KPCT	SRC	3	0.08	0.0266666666666667
KPCT	KCNA2	5	0.106	0.0212
KPCT	SMPX	4	0.697	0.17425
KPCT	BICC1	5	0.557	0.1114
KPCT	FES	3	0.161	0.0536666666666667
KPCT	FFAR2	3	0.12	0.04
KPCT	SRCAP	5	0.195	0.039
KPCT	PAGE1	5	0.747	0.1494
KPCT	STMN4	6	0.588	0.098
KPCT	MT1F	6	0.546	0.091
KPCT	SRY	5	0.203	0.0406
KPCT	ADH1A	5	0.714	0.1428
KPCT	WSB1	6	0.79	0.131666666666667
AOC1	CYHR1	6	1.094	0.182333333333333
AOC1	DDX11	6	0.987	0.1645
AOC1	NCAN	6	0.372	0.062
AOC1	CETP	3	0.381	0.127
AOC1	HIP1	4	0.766	0.1915
AOC1	CRHBP	4	0.486	0.1215
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	HBD	5	0.631	0.1262
AOC1	RPA2	3	0.492	0.164
AOC1	ROS1	4	0.537	0.13425
AOC1	STIL	8	0.634	0.07925
AOC1	TFR2	4	0.837	0.20925
AOC1	SRC	5	0.412	0.0824
AOC1	KCNA2	5	0.393	0.0786
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	BICC1	5	0.749	0.1498
AOC1	FES	7	0.508	0.0725714285714286
AOC1	FFAR2	5	0.264	0.0528
AOC1	SRCAP	7	0.527	0.0752857142857143
AOC1	PAGE1	7	0.982	0.140285714285714
AOC1	STMN4	5	0.81	0.162
AOC1	MT1F	6	0.594	0.099
AOC1	SRY	5	0.341	0.0682
AOC1	ADH1A	2	0.2	0.1
AOC1	WSB1	4	0.936	0.234
PCNA	CYHR1	4	0.622	0.1555
PCNA	DDX11	1	0.069	0.069
PCNA	NCAN	8	0.156	0.0195
PCNA	CETP	7	0.139	0.0198571428571429
PCNA	HIP1	3	0.412	0.137333333333333
PCNA	CRHBP	5	0.135	0.027
PCNA	CCNL1	2	0.188	0.094
PCNA	PHF1	4	0.049	0.01225
PCNA	HBD	4	0.326	0.0815
PCNA	RPA2	3	0.171	0.057
PCNA	ROS1	8	0.165	0.020625
PCNA	STIL	2	0.185	0.0925
PCNA	TFR2	5	0.766	0.1532
PCNA	SRC	4	0.005	0.00125
PCNA	KCNA2	6	0.031	0.00516666666666667
PCNA	SMPX	5	0.638	0.1276
PCNA	BICC1	4	0.5	0.125
PCNA	FES	4	0.091	0.02275
PCNA	FFAR2	5	0.107	0.0214
PCNA	SRCAP	3	0.091	0.0303333333333333
PCNA	PAGE1	5	0.53	0.106
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	MT1F	4	0.704	0.176
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	ADH1A	5	0.366	0.0732
PCNA	WSB1	2	0.747	0.3735
KSYK	CYHR1	4	0.501	0.12525
KSYK	DDX11	6	0.705	0.1175
KSYK	NCAN	4	0.082	0.0205
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	HIP1	4	0.297	0.07425
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	CCNL1	6	0.402	0.067
KSYK	PHF1	6	0.162	0.027
KSYK	HBD	5	0.281	0.0562
KSYK	RPA2	5	0.198	0.0396
KSYK	ROS1	2	0.158	0.079
KSYK	STIL	5	0.204	0.0408
KSYK	TFR2	6	0.798	0.133
KSYK	SRC	3	0.007	0.00233333333333333
KSYK	KCNA2	5	0.033	0.0066
KSYK	SMPX	5	0.629	0.1258
KSYK	BICC1	6	0.507	0.0845
KSYK	FES	3	0.047	0.0156666666666667
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	SRCAP	5	0.118	0.0236
KSYK	PAGE1	4	0.408	0.102
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	MT1F	7	0.923	0.131857142857143
KSYK	SRY	5	0.13	0.026
KSYK	ADH1A	4	0.217	0.05425
KSYK	WSB1	4	0.785	0.19625
CAH9	CYHR1	5	0.687	0.1374
CAH9	DDX11	6	0.795	0.1325
CAH9	NCAN	4	0.23	0.0575
CAH9	CETP	5	0.211	0.0422
CAH9	HIP1	5	0.524	0.1048
CAH9	CRHBP	5	0.198	0.0396
CAH9	CCNL1	6	0.492	0.082
CAH9	PHF1	4	0.112	0.028
CAH9	HBD	4	0.389	0.09725
CAH9	RPA2	4	0.254	0.0635
CAH9	ROS1	7	0.246	0.0351428571428571
CAH9	STIL	5	0.291	0.0582
CAH9	TFR2	5	0.829	0.1658
CAH9	SRC	3	0.086	0.0286666666666667
CAH9	KCNA2	5	0.112	0.0224
CAH9	SMPX	4	0.719	0.17975
CAH9	BICC1	5	0.584	0.1168
CAH9	FES	4	0.154	0.0385
CAH9	FFAR2	4	0.115	0.02875
CAH9	SRCAP	4	0.174	0.0435
CAH9	PAGE1	6	0.636	0.106
CAH9	STMN4	6	0.609	0.1015
CAH9	MT1F	7	0.889	0.127
CAH9	SRY	4	0.186	0.0465
CAH9	ADH1A	5	0.429	0.0858
CAH9	WSB1	6	0.744	0.124
RL11	CYHR1	4	0.574	0.1435
RL11	DDX11	4	0.707	0.17675
RL11	NCAN	4	0.155	0.03875
RL11	CETP	3	0.137	0.0456666666666667
RL11	HIP1	3	0.364	0.121333333333333
RL11	CRHBP	5	0.14	0.028
RL11	CCNL1	4	0.404	0.101
RL11	PHF1	4	0.079	0.01975
RL11	HBD	7	0.35	0.05
RL11	RPA2	4	0.171	0.04275
RL11	ROS1	9	0.165	0.0183333333333333
RL11	STIL	5	0.208	0.0416
RL11	TFR2	5	0.771	0.1542
RL11	SRC	5	0.005	0.001
RL11	KCNA2	7	0.031	0.00442857142857143
RL11	SMPX	6	0.638	0.106333333333333
RL11	BICC1	5	0.501	0.1002
RL11	FES	4	0.099	0.02475
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	SRCAP	4	0.091	0.02275
RL11	PAGE1	5	0.482	0.0964
RL11	STMN4	8	0.528	0.066
RL11	MT1F	4	0.971	0.24275
RL11	SRY	4	0.103	0.02575
RL11	ADH1A	2	0.455	0.2275
RL11	WSB1	4	0.807	0.20175
CACB3	CYHR1	5	0.963	0.1926
CACB3	DDX11	4	0.95	0.2375
CACB3	NCAN	7	0.431	0.0615714285714286
CACB3	CETP	6	0.414	0.069
CACB3	HIP1	5	0.961	0.1922
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	PHF1	5	0.59	0.118
CACB3	HBD	5	0.625	0.125
CACB3	RPA2	5	0.618	0.1236
CACB3	ROS1	7	0.44	0.0628571428571429
CACB3	STIL	5	0.484	0.0968
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	SRC	3	0.28	0.0933333333333333
CACB3	KCNA2	4	0.253	0.06325
CACB3	SMPX	4	0.744	0.186
CACB3	BICC1	4	0.637	0.15925
CACB3	FES	5	0.376	0.0752
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	SRCAP	5	0.395	0.079
CACB3	PAGE1	5	0.85	0.17
CACB3	STMN4	2	0.478	0.239
CACB3	MT1F	10	0.761	0.0761
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	ADH1A	6	0.818	0.136333333333333
CACB3	WSB1	4	0.663	0.16575
HMDH	CYHR1	7	0.81	0.115714285714286
HMDH	DDX11	6	0.908	0.151333333333333
HMDH	NCAN	7	0.247	0.0352857142857143
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	HIP1	7	0.647	0.0924285714285714
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	HBD	5	0.441	0.0882
HMDH	RPA2	4	0.37	0.0925
HMDH	ROS1	7	0.256	0.0365714285714286
HMDH	STIL	8	0.392	0.049
HMDH	TFR2	7	0.952	0.136
HMDH	SRC	3	0.096	0.032
HMDH	KCNA2	5	0.122	0.0244
HMDH	SMPX	4	0.729	0.18225
HMDH	BICC1	6	0.618	0.103
HMDH	FES	5	0.192	0.0384
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	SRCAP	2	0.157	0.0785
HMDH	PAGE1	8	0.759	0.094875
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	MT1F	8	0.622	0.07775
HMDH	SRY	4	0.268	0.067
HMDH	ADH1A	2	0.552	0.276
HMDH	WSB1	8	0.867	0.108375
GBRA4	CYHR1	5	1.068	0.2136
GBRA4	DDX11	5	0.984	0.1968
GBRA4	NCAN	5	0.338	0.0676
GBRA4	CETP	4	0.505	0.12625
GBRA4	HIP1	5	0.864	0.1728
GBRA4	CRHBP	4	0.492	0.123
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	PHF1	5	0.71	0.142
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	RPA2	5	0.683	0.1366
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	STIL	5	0.644	0.1288
GBRA4	TFR2	4	0.904	0.226
GBRA4	SRC	4	0.392	0.098
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	BICC1	5	0.688	0.1376
GBRA4	FES	6	0.488	0.0813333333333333
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	SRCAP	6	0.507	0.0845
GBRA4	PAGE1	5	0.971	0.1942
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	MT1F	8	0.736	0.092
GBRA4	SRY	5	0.28	0.056
GBRA4	ADH1A	4	0.668	0.167
GBRA4	WSB1	5	0.719	0.1438
KIT	CYHR1	4	0.497	0.12425
KIT	DDX11	6	0.701	0.116833333333333
KIT	NCAN	4	0.078	0.0195
KIT	CETP	3	0.099	0.033
KIT	HIP1	4	0.293	0.07325
KIT	CRHBP	4	0.128	0.032
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	PHF1	5	0.166	0.0332
KIT	HBD	5	0.277	0.0554
KIT	RPA2	5	0.194	0.0388
KIT	ROS1	4	0.16	0.04
KIT	STIL	5	0.2	0.04
KIT	TFR2	4	0.759	0.18975
KIT	SRC	3	0.003	0.001
KIT	KCNA2	5	0.029	0.0058
KIT	SMPX	5	0.625	0.125
KIT	BICC1	6	0.503	0.0838333333333333
KIT	FES	2	0.042	0.021
KIT	FFAR2	2	0.102	0.051
KIT	SRCAP	5	0.114	0.0228
KIT	PAGE1	4	0.404	0.101
KIT	STMN4	6	0.526	0.0876666666666667
KIT	MT1F	8	0.947	0.118375
KIT	SRY	5	0.126	0.0252
KIT	ADH1A	4	0.213	0.05325
KIT	WSB1	4	0.781	0.19525
AOFA	CYHR1	5	0.817	0.1634
AOFA	DDX11	4	0.734	0.1835
AOFA	NCAN	7	0.293	0.0418571428571429
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	HIP1	5	0.613	0.1226
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	HBD	5	0.487	0.0974
AOFA	RPA2	6	0.514	0.0856666666666667
AOFA	ROS1	7	0.302	0.0431428571428571
AOFA	STIL	8	0.438	0.05475
AOFA	TFR2	4	0.779	0.19475
AOFA	SRC	3	0.142	0.0473333333333333
AOFA	KCNA2	5	0.168	0.0336
AOFA	SMPX	4	0.775	0.19375
AOFA	BICC1	6	0.664	0.110666666666667
AOFA	FES	5	0.238	0.0476
AOFA	FFAR2	6	0.246	0.041
AOFA	SRCAP	5	0.257	0.0514
AOFA	PAGE1	6	0.725	0.120833333333333
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	MT1F	5	0.529	0.1058
AOFA	SRY	5	0.319	0.0638
AOFA	ADH1A	1	0.088	0.088
AOFA	WSB1	7	0.955	0.136428571428571
NEP	CYHR1	4	0.7	0.175
NEP	DDX11	7	0.969	0.138428571428571
NEP	NCAN	4	0.246	0.0615
NEP	CETP	4	0.243	0.06075
NEP	HIP1	4	0.496	0.124
NEP	CRHBP	4	0.276	0.069
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	PHF1	5	0.286	0.0572
NEP	HBD	5	0.48	0.096
