source	dest	edges	cum_dist	avg_dist_per_edge
MET	SPC25	6	0.06	0.01
MET	ACVR1	5	0.124	0.0248
MET	CCL18	5	0.234	0.0468
MET	CBX6	5	0.239	0.0478
MET	RHOA	4	0.007	0.00175
MET	GNAQ	4	0.121	0.03025
MET	FXR1	5	0.742	0.1484
MET	RBM38	4	0.364	0.091
MET	RHOD	4	0.133	0.03325
MET	SHC3	2	0.027	0.0135
MET	PIGR	4	0.265	0.06625
MET	CLK2	6	0.639	0.1065
MET	NPY1R	4	0.054	0.0135
MET	HJURP	5	0.037	0.0074
MET	KIF2C	7	0.02	0.00285714285714286
AA2BR	CSF3	4	0.343	0.08575
AA2BR	ANK1	4	0.302	0.0755
AA2BR	RPN2	5	0.837	0.1674
AA2BR	MDFI	4	0.33	0.0825
AA2BR	LSAMP	7	0.771	0.110142857142857
AA2BR	STAM2	5	0.291	0.0582
AA2BR	NBAS	7	0.758	0.108285714285714
AA2BR	PAX5	2	0.121	0.0605
AA2BR	ERAL1	7	1.605	0.229285714285714
AA2BR	SPC25	7	0.48	0.0685714285714286
AA2BR	ACVR1	4	0.231	0.05775
AA2BR	CCL18	3	0.221	0.0736666666666667
AA2BR	CBX6	5	0.47	0.094
AA2BR	RHOA	4	0.103	0.02575
AA2BR	GNAQ	2	0.242	0.121
AA2BR	FXR1	4	0.727	0.18175
AA2BR	RBM38	7	0.786	0.112285714285714
AA2BR	RHOD	5	0.405	0.081
AA2BR	SHC3	5	0.288	0.0576
AA2BR	PIGR	6	0.517	0.0861666666666667
AA2BR	CLK2	5	0.641	0.1282
AA2BR	NPY1R	3	0.117	0.039
AA2BR	HJURP	6	0.169	0.0281666666666667
AA2BR	KIF2C	5	0.13	0.026
PDE8A	CSF3	5	0.312	0.0624
PDE8A	ANK1	6	0.287	0.0478333333333333
PDE8A	RPN2	3	0.697	0.232333333333333
PDE8A	MDFI	5	0.332	0.0664
PDE8A	LSAMP	7	0.774	0.110571428571429
PDE8A	STAM2	4	0.23	0.0575
PDE8A	NBAS	7	0.627	0.0895714285714286
PDE8A	PAX5	5	0.245	0.049
PDE8A	ERAL1	6	1.543	0.257166666666667
PDE8A	SPC25	7	0.285	0.0407142857142857
PDE8A	ACVR1	4	0.237	0.05925
PDE8A	CCL18	3	0.224	0.0746666666666667
PDE8A	CBX6	6	0.381	0.0635
PDE8A	RHOA	4	0.106	0.0265
PDE8A	GNAQ	4	0.256	0.064
PDE8A	FXR1	2	0.587	0.2935
PDE8A	RBM38	7	0.694	0.0991428571428571
PDE8A	RHOD	5	0.358	0.0716
PDE8A	SHC3	4	0.274	0.0685
PDE8A	PIGR	5	0.421	0.0842
PDE8A	CLK2	6	0.697	0.116166666666667
PDE8A	NPY1R	3	0.12	0.04
PDE8A	HJURP	6	0.172	0.0286666666666667
PDE8A	KIF2C	5	0.133	0.0266
5HT2C	CSF3	4	0.233	0.05825
5HT2C	ANK1	5	0.208	0.0416
5HT2C	RPN2	6	0.901	0.150166666666667
5HT2C	MDFI	5	0.284	0.0568
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	STAM2	3	0.151	0.0503333333333333
5HT2C	NBAS	6	0.548	0.0913333333333333
5HT2C	PAX5	4	0.166	0.0415
5HT2C	ERAL1	8	1.543	0.192875
5HT2C	SPC25	6	0.206	0.0343333333333333
5HT2C	ACVR1	4	0.254	0.0635
5HT2C	CCL18	2	0.245	0.1225
5HT2C	CBX6	5	0.302	0.0604
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	GNAQ	1	0.075	0.075
5HT2C	FXR1	5	0.791	0.1582
5HT2C	RBM38	6	0.615	0.1025
5HT2C	RHOD	2	0.202	0.101
5HT2C	SHC3	3	0.195	0.065
5HT2C	PIGR	4	0.342	0.0855
5HT2C	CLK2	5	0.618	0.1236
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	HJURP	8	0.176	0.022
5HT2C	KIF2C	7	0.137	0.0195714285714286
AK1C3	CSF3	4	0.487	0.12175
AK1C3	ANK1	8	0.4	0.05
AK1C3	RPN2	7	0.585	0.0835714285714286
AK1C3	MDFI	7	0.411	0.0587142857142857
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	STAM2	6	0.353	0.0588333333333333
AK1C3	NBAS	9	0.865	0.0961111111111111
AK1C3	PAX5	5	0.288	0.0576
AK1C3	ERAL1	6	1.428	0.238
AK1C3	SPC25	9	0.523	0.0581111111111111
AK1C3	ACVR1	5	0.376	0.0752
AK1C3	CCL18	5	0.447	0.0894
AK1C3	CBX6	9	0.694	0.0771111111111111
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	GNAQ	4	0.352	0.088
AK1C3	FXR1	8	0.78	0.0975
AK1C3	RBM38	9	0.829	0.0921111111111111
AK1C3	RHOD	5	0.479	0.0958
AK1C3	SHC3	5	0.37	0.074
AK1C3	PIGR	5	0.464	0.0928
AK1C3	CLK2	4	0.464	0.116
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	HJURP	8	0.278	0.03475
AK1C3	KIF2C	7	0.239	0.0341428571428571
OSTCN	CSF3	4	0.163	0.04075
OSTCN	ANK1	5	0.145	0.029
OSTCN	RPN2	5	0.809	0.1618
OSTCN	MDFI	6	0.24	0.04
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	STAM2	6	0.157	0.0261666666666667
OSTCN	NBAS	7	0.565	0.0807142857142857
OSTCN	PAX5	5	0.112	0.0224
OSTCN	ERAL1	7	1.489	0.212714285714286
OSTCN	SPC25	4	0.221	0.05525
OSTCN	ACVR1	2	0.084	0.042
OSTCN	CCL18	7	0.32	0.0457142857142857
OSTCN	CBX6	4	0.16	0.04
OSTCN	RHOA	5	0.068	0.0136
OSTCN	GNAQ	7	0.261	0.0372857142857143
OSTCN	FXR1	5	0.78	0.156
OSTCN	RBM38	6	0.713	0.118833333333333
OSTCN	RHOD	5	0.342	0.0684
OSTCN	SHC3	5	0.194	0.0388
OSTCN	PIGR	3	0.29	0.0966666666666667
OSTCN	CLK2	4	0.552	0.138
OSTCN	NPY1R	6	0.132	0.022
OSTCN	HJURP	5	0.075	0.015
OSTCN	KIF2C	6	0.073	0.0121666666666667
NMD3B	CSF3	5	0.427	0.0854
NMD3B	ANK1	5	0.261	0.0522
NMD3B	RPN2	7	0.898	0.128285714285714
NMD3B	MDFI	7	0.312	0.0445714285714286
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	STAM2	6	0.218	0.0363333333333333
NMD3B	NBAS	8	0.842	0.10525
NMD3B	PAX5	5	0.324	0.0648
NMD3B	ERAL1	8	1.711	0.213875
NMD3B	SPC25	6	0.38	0.0633333333333333
NMD3B	ACVR1	5	0.403	0.0806
NMD3B	CCL18	6	0.437	0.0728333333333333
NMD3B	CBX6	7	0.54	0.0771428571428572
NMD3B	RHOA	5	0.112	0.0224
NMD3B	GNAQ	6	0.393	0.0655
NMD3B	FXR1	5	0.641	0.1282
NMD3B	RBM38	5	0.657	0.1314
NMD3B	RHOD	1	0.222	0.222
NMD3B	SHC3	5	0.255	0.051
NMD3B	PIGR	6	0.588	0.098
NMD3B	CLK2	7	0.932	0.133142857142857
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	HJURP	7	0.178	0.0254285714285714
NMD3B	KIF2C	6	0.139	0.0231666666666667
CDK5	CSF3	4	0.189	0.04725
CDK5	ANK1	3	0.105	0.035
CDK5	RPN2	8	0.98	0.1225
CDK5	MDFI	4	0.2	0.05
CDK5	LSAMP	6	0.696	0.116
CDK5	STAM2	3	0.107	0.0356666666666667
CDK5	NBAS	6	0.504	0.084
CDK5	PAX5	3	0.072	0.024
CDK5	ERAL1	7	1.451	0.207285714285714
CDK5	SPC25	6	0.162	0.027
CDK5	ACVR1	4	0.196	0.049
CDK5	CCL18	5	0.28	0.056
CDK5	CBX6	3	0.237	0.079
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	GNAQ	4	0.188	0.047
CDK5	FXR1	3	0.74	0.246666666666667
CDK5	RBM38	3	0.401	0.133666666666667
CDK5	RHOD	5	0.223	0.0446
CDK5	SHC3	4	0.131	0.03275
CDK5	PIGR	4	0.284	0.071
CDK5	CLK2	7	0.67	0.0957142857142857
CDK5	NPY1R	4	0.092	0.023
CDK5	HJURP	3	0.035	0.0116666666666667
CDK5	KIF2C	4	0.033	0.00825
PPARA	CSF3	4	0.115	0.02875
PPARA	ANK1	4	0.097	0.02425
PPARA	RPN2	6	0.96	0.16
PPARA	MDFI	5	0.192	0.0384
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	STAM2	6	0.109	0.0181666666666667
PPARA	NBAS	6	0.517	0.0861666666666667
PPARA	PAX5	4	0.064	0.016
PPARA	ERAL1	6	1.441	0.240166666666667
PPARA	SPC25	4	0.134	0.0335
PPARA	ACVR1	5	0.163	0.0326
PPARA	CCL18	5	0.255	0.051
PPARA	CBX6	4	0.115	0.02875
PPARA	RHOA	4	0.02	0.005
PPARA	GNAQ	5	0.174	0.0348
PPARA	FXR1	4	0.732	0.183
PPARA	RBM38	6	0.603	0.1005
PPARA	RHOD	5	0.251	0.0502
PPARA	SHC3	5	0.135	0.027
PPARA	PIGR	5	0.251	0.0502
PPARA	CLK2	4	0.431	0.10775
PPARA	NPY1R	5	0.059	0.0118
PPARA	HJURP	4	0.027	0.00675
PPARA	KIF2C	5	0.025	0.005
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	ANK1	5	0.256	0.0512
DRD2	RPN2	5	0.806	0.1612
DRD2	MDFI	4	0.252	0.063
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	STAM2	3	0.199	0.0663333333333333
DRD2	NBAS	6	0.596	0.0993333333333333
DRD2	PAX5	4	0.231	0.05775
DRD2	ERAL1	7	1.574	0.224857142857143
DRD2	SPC25	6	0.254	0.0423333333333333
DRD2	ACVR1	4	0.203	0.05075
DRD2	CCL18	2	0.171	0.0855
DRD2	CBX6	6	0.399	0.0665
DRD2	RHOA	4	0.066	0.0165
DRD2	GNAQ	2	0.094	0.047
DRD2	FXR1	4	0.696	0.174
DRD2	RBM38	6	0.663	0.1105
DRD2	RHOD	5	0.32	0.064
DRD2	SHC3	3	0.243	0.081
DRD2	PIGR	3	0.355	0.118333333333333
DRD2	CLK2	6	0.715	0.119166666666667
DRD2	NPY1R	2	0.064	0.032
DRD2	HJURP	6	0.132	0.022
DRD2	KIF2C	5	0.093	0.0186
VGFR2	CSF3	4	0.098	0.0245
VGFR2	ANK1	4	0.072	0.018
VGFR2	RPN2	5	0.782	0.1564
VGFR2	MDFI	5	0.207	0.0414
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	STAM2	3	0.016	0.00533333333333333
VGFR2	NBAS	6	0.413	0.0688333333333333
VGFR2	PAX5	5	0.085	0.017
VGFR2	ERAL1	8	1.408	0.176
VGFR2	SPC25	6	0.071	0.0118333333333333
VGFR2	ACVR1	3	0.117	0.039
VGFR2	CCL18	3	0.227	0.0756666666666667
VGFR2	CBX6	5	0.25	0.05
VGFR2	RHOA	4	0.007	0.00175
VGFR2	GNAQ	4	0.125	0.03125
VGFR2	FXR1	5	0.753	0.1506
VGFR2	RBM38	4	0.375	0.09375
VGFR2	RHOD	4	0.144	0.036
VGFR2	SHC3	2	0.038	0.019
VGFR2	PIGR	4	0.276	0.069
VGFR2	CLK2	6	0.65	0.108333333333333
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	HJURP	5	0.048	0.0096
VGFR2	KIF2C	7	0.031	0.00442857142857143
CP1A2	CSF3	4	0.277	0.06925
CP1A2	ANK1	5	0.252	0.0504
CP1A2	RPN2	5	0.961	0.1922
CP1A2	MDFI	5	0.273	0.0546
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	STAM2	3	0.195	0.065
CP1A2	NBAS	6	0.592	0.0986666666666667
CP1A2	PAX5	5	0.254	0.0508
CP1A2	ERAL1	5	1.347	0.2694
CP1A2	SPC25	6	0.25	0.0416666666666667
CP1A2	ACVR1	5	0.314	0.0628
CP1A2	CCL18	4	0.421	0.10525
CP1A2	CBX6	6	0.421	0.0701666666666667
CP1A2	RHOA	5	0.087	0.0174
CP1A2	GNAQ	2	0.261	0.1305
CP1A2	FXR1	5	0.932	0.1864
CP1A2	RBM38	6	0.659	0.109833333333333
CP1A2	RHOD	4	0.323	0.08075
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	PIGR	4	0.386	0.0965
CP1A2	CLK2	6	0.813	0.1355
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	HJURP	7	0.153	0.0218571428571429
CP1A2	KIF2C	6	0.114	0.019
NGF	CSF3	3	0.178	0.0593333333333333
NGF	ANK1	3	0.072	0.024
NGF	RPN2	4	0.993	0.24825
NGF	MDFI	6	0.224	0.0373333333333333
NGF	LSAMP	4	0.991	0.24775
NGF	STAM2	2	0.061	0.0305
NGF	NBAS	4	0.415	0.10375
NGF	PAX5	3	0.099	0.033
NGF	ERAL1	6	1.477	0.246166666666667
NGF	SPC25	4	0.123	0.03075
NGF	ACVR1	3	0.187	0.0623333333333333
NGF	CCL18	5	0.224	0.0448
NGF	CBX6	4	0.275	0.06875
NGF	RHOA	5	0.026	0.0052
NGF	GNAQ	5	0.165	0.033
NGF	FXR1	4	0.843	0.21075
NGF	RBM38	4	0.62	0.155
NGF	RHOD	2	0.163	0.0815
NGF	SHC3	1	0.068	0.068
NGF	PIGR	3	0.275	0.0916666666666667
NGF	CLK2	5	0.664	0.1328
NGF	NPY1R	2	0.079	0.0395
NGF	HJURP	5	0.084	0.0168
NGF	KIF2C	6	0.047	0.00783333333333333
GBRA6	CSF3	4	0.733	0.18325
GBRA6	ANK1	8	0.649	0.081125
GBRA6	RPN2	4	0.802	0.2005
GBRA6	MDFI	6	0.397	0.0661666666666667
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	STAM2	6	0.602	0.100333333333333
GBRA6	NBAS	7	0.737	0.105285714285714
GBRA6	PAX5	5	0.348	0.0696
GBRA6	ERAL1	8	1.915	0.239375
GBRA6	SPC25	8	0.729	0.091125
GBRA6	ACVR1	5	0.625	0.125
GBRA6	CCL18	6	0.555	0.0925
GBRA6	CBX6	6	0.881	0.146833333333333
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	GNAQ	4	0.583	0.14575
GBRA6	FXR1	6	0.869	0.144833333333333
GBRA6	RBM38	8	1.035	0.129375
GBRA6	RHOD	6	0.802	0.133666666666667
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	PIGR	5	0.713	0.1426
GBRA6	CLK2	6	0.889	0.148166666666667
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	HJURP	8	0.277	0.034625
GBRA6	KIF2C	7	0.238	0.034
ACHA7	CSF3	4	0.315	0.07875
ACHA7	ANK1	4	0.285	0.07125
ACHA7	RPN2	6	0.937	0.156166666666667
ACHA7	MDFI	5	0.4	0.08
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	STAM2	2	0.248	0.124
ACHA7	NBAS	6	0.637	0.106166666666667
ACHA7	PAX5	4	0.265	0.06625
ACHA7	ERAL1	7	1.643	0.234714285714286
ACHA7	SPC25	6	0.345	0.0575
ACHA7	ACVR1	4	0.353	0.08825
ACHA7	CCL18	5	0.464	0.0928
ACHA7	CBX6	6	0.468	0.078
ACHA7	RHOA	5	0.214	0.0428
ACHA7	GNAQ	4	0.348	0.087
ACHA7	FXR1	6	0.971	0.161833333333333
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	RHOD	5	0.383	0.0766
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	PIGR	4	0.441	0.11025
ACHA7	CLK2	6	0.797	0.132833333333333
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	HJURP	6	0.266	0.0443333333333333
ACHA7	KIF2C	6	0.241	0.0401666666666667
CP2C9	CSF3	4	0.185	0.04625
CP2C9	ANK1	4	0.155	0.03875
CP2C9	RPN2	7	0.953	0.136142857142857
CP2C9	MDFI	5	0.26	0.052
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	STAM2	3	0.103	0.0343333333333333
CP2C9	NBAS	6	0.5	0.0833333333333333
CP2C9	PAX5	4	0.125	0.03125
CP2C9	ERAL1	5	1.347	0.2694
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	CCL18	3	0.292	0.0973333333333333
CP2C9	CBX6	4	0.31	0.0775
CP2C9	RHOA	5	0.074	0.0148
CP2C9	GNAQ	4	0.217	0.05425
CP2C9	FXR1	4	0.813	0.20325
CP2C9	RBM38	6	0.567	0.0945
CP2C9	RHOD	4	0.231	0.05775
CP2C9	SHC3	3	0.147	0.049
CP2C9	PIGR	3	0.257	0.0856666666666667
CP2C9	CLK2	6	0.691	0.115166666666667
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	HJURP	4	0.108	0.027
CP2C9	KIF2C	6	0.101	0.0168333333333333
TBA1A	CSF3	4	0.334	0.0835
TBA1A	ANK1	5	0.316	0.0632
TBA1A	RPN2	5	0.98	0.196
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	STAM2	2	0.226	0.113
TBA1A	NBAS	7	0.736	0.105142857142857
TBA1A	PAX5	5	0.283	0.0566
TBA1A	ERAL1	6	1.505	0.250833333333333
TBA1A	SPC25	2	0.259	0.1295
TBA1A	ACVR1	4	0.392	0.098
TBA1A	CCL18	7	0.491	0.0701428571428571
TBA1A	CBX6	4	0.331	0.08275
TBA1A	RHOA	3	0.018	0.006
TBA1A	GNAQ	3	0.288	0.096
TBA1A	FXR1	5	0.951	0.1902
TBA1A	RBM38	5	0.712	0.1424
TBA1A	RHOD	3	0.479	0.159666666666667
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	PIGR	3	0.461	0.153666666666667
TBA1A	CLK2	2	0.483	0.2415
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	HJURP	5	0.084	0.0168
TBA1A	KIF2C	4	0.045	0.01125
IL2RA	CSF3	2	0.104	0.052
IL2RA	ANK1	4	0.127	0.03175
IL2RA	RPN2	5	0.837	0.1674
IL2RA	MDFI	5	0.22	0.044
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	STAM2	3	0.071	0.0236666666666667
IL2RA	NBAS	6	0.468	0.078
IL2RA	PAX5	3	0.106	0.0353333333333333
IL2RA	ERAL1	8	1.463	0.182875
IL2RA	SPC25	6	0.126	0.021
IL2RA	ACVR1	5	0.19	0.038
IL2RA	CCL18	5	0.3	0.06
IL2RA	CBX6	6	0.297	0.0495
IL2RA	RHOA	5	0.034	0.0068
IL2RA	GNAQ	4	0.187	0.04675
IL2RA	FXR1	5	0.808	0.1616
IL2RA	RBM38	4	0.43	0.1075
IL2RA	RHOD	4	0.199	0.04975
IL2RA	SHC3	2	0.093	0.0465
IL2RA	PIGR	2	0.241	0.1205
IL2RA	CLK2	6	0.689	0.114833333333333
IL2RA	NPY1R	3	0.09	0.03
IL2RA	HJURP	7	0.1	0.0142857142857143
IL2RA	KIF2C	6	0.061	0.0101666666666667
PPB1	CSF3	4	0.309	0.07725
PPB1	ANK1	4	0.261	0.06525
PPB1	RPN2	4	0.925	0.23125
PPB1	MDFI	5	0.335	0.067
PPB1	LSAMP	8	0.817	0.102125
PPB1	STAM2	4	0.256	0.064
PPB1	NBAS	6	0.637	0.106166666666667
PPB1	PAX5	4	0.228	0.057
PPB1	ERAL1	4	1.45	0.3625
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	ACVR1	2	0.08	0.04
PPB1	CCL18	3	0.391	0.130333333333333
PPB1	CBX6	4	0.39	0.0975
PPB1	RHOA	5	0.149	0.0298
PPB1	GNAQ	5	0.293	0.0586
PPB1	FXR1	4	0.896	0.224
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	RHOD	5	0.371	0.0742
PPB1	SHC3	5	0.254	0.0508
PPB1	PIGR	4	0.41	0.1025
PPB1	CLK2	6	0.762	0.127
PPB1	NPY1R	4	0.193	0.04825
PPB1	HJURP	4	0.191	0.04775
PPB1	KIF2C	6	0.176	0.0293333333333333
PD2R	CSF3	4	0.364	0.091
PD2R	ANK1	3	0.302	0.100666666666667
PD2R	RPN2	5	0.858	0.1716
PD2R	MDFI	5	0.35	0.07
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	STAM2	5	0.312	0.0624
PD2R	NBAS	7	0.779	0.111285714285714
PD2R	PAX5	5	0.326	0.0652
PD2R	ERAL1	7	1.626	0.232285714285714
PD2R	SPC25	6	0.414	0.069
PD2R	ACVR1	3	0.231	0.077
PD2R	CCL18	3	0.242	0.0806666666666667
PD2R	CBX6	5	0.491	0.0982
PD2R	RHOA	3	0.093	0.031
PD2R	GNAQ	2	0.236	0.118
PD2R	FXR1	4	0.748	0.187
PD2R	RBM38	5	0.663	0.1326
PD2R	RHOD	5	0.426	0.0852
PD2R	SHC3	5	0.309	0.0618
PD2R	PIGR	6	0.538	0.0896666666666667
PD2R	CLK2	5	0.662	0.1324
PD2R	NPY1R	3	0.138	0.046
PD2R	HJURP	5	0.159	0.0318
PD2R	KIF2C	4	0.12	0.03
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	ANK1	3	0.189	0.063
Q71TU5	RPN2	3	0.853	0.284333333333333
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	STAM2	5	0.222	0.0444
Q71TU5	NBAS	4	0.52	0.13
Q71TU5	PAX5	3	0.156	0.052
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	CCL18	5	0.364	0.0728
Q71TU5	CBX6	4	0.305	0.07625
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	GNAQ	5	0.305	0.061
Q71TU5	FXR1	3	0.824	0.274666666666667
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	RHOD	4	0.363	0.09075
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	PIGR	4	0.368	0.092
Q71TU5	CLK2	4	0.697	0.17425
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	HJURP	3	0.119	0.0396666666666667
Q71TU5	KIF2C	5	0.117	0.0234
DCE1	CSF3	5	0.422	0.0844
DCE1	ANK1	6	0.397	0.0661666666666667
DCE1	RPN2	5	0.457	0.0914
DCE1	MDFI	4	0.377	0.09425
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	STAM2	4	0.34	0.085
DCE1	NBAS	7	0.737	0.105285714285714
DCE1	PAX5	6	0.409	0.0681666666666667
DCE1	ERAL1	8	1.599	0.199875
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	ACVR1	6	0.459	0.0765
DCE1	CCL18	4	0.468	0.117
DCE1	CBX6	7	0.566	0.0808571428571428
DCE1	RHOA	4	0.191	0.04775
DCE1	GNAQ	7	0.458	0.0654285714285714
DCE1	FXR1	6	0.918	0.153
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	RHOD	5	0.468	0.0936
DCE1	SHC3	5	0.364	0.0728
DCE1	PIGR	6	0.57	0.095
DCE1	CLK2	8	0.903	0.112875
DCE1	NPY1R	4	0.336	0.084
DCE1	HJURP	6	0.257	0.0428333333333333
DCE1	KIF2C	5	0.218	0.0436
GBRG1	CSF3	5	0.939	0.1878
GBRG1	ANK1	6	0.935	0.155833333333333
GBRG1	RPN2	6	0.852	0.142
GBRG1	MDFI	7	0.959	0.137
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	STAM2	11	0.992	0.0901818181818182
GBRG1	NBAS	8	1.206	0.15075
GBRG1	PAX5	6	0.879	0.1465
GBRG1	ERAL1	8	1.988	0.2485
GBRG1	SPC25	6	0.931	0.155166666666667
GBRG1	ACVR1	6	0.864	0.144
GBRG1	CCL18	4	0.795	0.19875
GBRG1	CBX6	8	0.849	0.106125
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	GNAQ	4	0.746	0.1865
GBRG1	FXR1	6	1.036	0.172666666666667
GBRG1	RBM38	8	1.215	0.151875
GBRG1	RHOD	7	0.99	0.141428571428571
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	PIGR	8	0.97	0.12125
GBRG1	CLK2	8	0.936	0.117
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	HJURP	8	0.799	0.099875
GBRG1	KIF2C	7	0.76	0.108571428571429
FGFR2	CSF3	4	0.096	0.024
FGFR2	ANK1	4	0.07	0.0175
FGFR2	RPN2	5	0.78	0.156
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	STAM2	3	0.014	0.00466666666666667
FGFR2	NBAS	6	0.411	0.0685
FGFR2	PAX5	5	0.083	0.0166
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	SPC25	6	0.069	0.0115
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	CCL18	5	0.243	0.0486
FGFR2	CBX6	5	0.248	0.0496
FGFR2	RHOA	4	0.016	0.004
FGFR2	GNAQ	4	0.13	0.0325
FGFR2	FXR1	5	0.751	0.1502
FGFR2	RBM38	4	0.373	0.09325
FGFR2	RHOD	4	0.142	0.0355
FGFR2	SHC3	2	0.036	0.018
FGFR2	PIGR	4	0.274	0.0685
FGFR2	CLK2	6	0.648	0.108
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	HJURP	5	0.046	0.0092
FGFR2	KIF2C	7	0.029	0.00414285714285714
IMPA1	CSF3	4	0.318	0.0795
IMPA1	ANK1	4	0.331	0.08275
IMPA1	RPN2	5	0.871	0.1742
IMPA1	MDFI	5	0.339	0.0678
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	STAM2	4	0.211	0.05275
IMPA1	NBAS	6	0.674	0.112333333333333
IMPA1	PAX5	4	0.296	0.074
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	CCL18	4	0.43	0.1075
IMPA1	CBX6	6	0.503	0.0838333333333333
IMPA1	RHOA	4	0.12	0.03
IMPA1	GNAQ	2	0.117	0.0585
IMPA1	FXR1	5	0.855	0.171
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	RHOD	4	0.317	0.07925
IMPA1	SHC3	4	0.262	0.0655
IMPA1	PIGR	4	0.437	0.10925
IMPA1	CLK2	7	0.84	0.12
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	HJURP	6	0.186	0.031
IMPA1	KIF2C	5	0.147	0.0294
ACM2	CSF3	3	0.261	0.087
ACM2	ANK1	5	0.256	0.0512
ACM2	RPN2	5	0.819	0.1638
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	STAM2	3	0.199	0.0663333333333333
ACM2	NBAS	6	0.596	0.0993333333333333
ACM2	PAX5	4	0.224	0.056
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	ACVR1	4	0.216	0.054
ACM2	CCL18	2	0.174	0.087
ACM2	CBX6	6	0.425	0.0708333333333333
ACM2	RHOA	4	0.085	0.02125
ACM2	GNAQ	2	0.106	0.053
ACM2	FXR1	4	0.709	0.17725
ACM2	RBM38	6	0.663	0.1105
ACM2	RHOD	5	0.313	0.0626
ACM2	SHC3	4	0.236	0.059
ACM2	PIGR	3	0.355	0.118333333333333
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	NPY1R	2	0.082	0.041
ACM2	HJURP	6	0.151	0.0251666666666667
