source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	EDEM1	5	0.952	0.1904
ACHA7	MCM7	5	0.213	0.0426
ACHA7	MKLN1	6	0.735	0.1225
ACHA7	SUGP1	6	0.359	0.0598333333333333
ACHA7	PLEC	6	0.604	0.100666666666667
CP2C9	VPS45	4	0.186	0.0465
CP2C9	L1CAM	4	0.162	0.0405
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	MDM4	3	0.097	0.0323333333333333
CP2C9	WDR3	5	0.427	0.0854
CP2C9	LCN1	4	0.487	0.12175
CP2C9	GHRHR	4	0.217	0.05425
CP2C9	LDHB	5	0.207	0.0414
CP2C9	RIF1	4	0.478	0.1195
CP2C9	KCTD7	4	0.642	0.1605
CP2C9	TLL1	6	0.328	0.0546666666666667
CP2C9	PDXK	4	0.801	0.20025
CP2C9	ANKH	5	0.652	0.1304
CP2C9	CBR1	5	0.893	0.1786
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	THADA	4	0.615	0.15375
CP2C9	APOL5	4	0.422	0.1055
CP2C9	EDEM1	4	0.81	0.2025
CP2C9	MCM7	5	0.073	0.0146
CP2C9	MKLN1	6	0.629	0.104833333333333
CP2C9	SUGP1	4	0.201	0.05025
CP2C9	PLEC	6	0.423	0.0705
TBA1A	VPS45	3	0.434	0.144666666666667
TBA1A	L1CAM	4	0.248	0.062
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	MDM4	4	0.235	0.05875
TBA1A	WDR3	5	0.698	0.1396
TBA1A	LCN1	5	0.625	0.125
TBA1A	GHRHR	3	0.334	0.111333333333333
TBA1A	LDHB	3	0.174	0.058
TBA1A	RIF1	4	0.547	0.13675
TBA1A	KCTD7	5	0.802	0.1604
TBA1A	TLL1	7	0.298	0.0425714285714286
TBA1A	PDXK	5	0.902	0.1804
TBA1A	ANKH	5	0.897	0.1794
TBA1A	CBR1	4	0.522	0.1305
TBA1A	PLOD3	5	0.34	0.068
TBA1A	THADA	5	0.753	0.1506
TBA1A	APOL5	4	0.559	0.13975
TBA1A	EDEM1	4	0.934	0.2335
TBA1A	MCM7	3	0.017	0.00566666666666667
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	SUGP1	7	0.266	0.038
TBA1A	PLEC	2	0.571	0.2855
IL2RA	VPS45	4	0.154	0.0385
IL2RA	L1CAM	4	0.13	0.0325
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	MDM4	4	0.092	0.023
IL2RA	WDR3	6	0.525	0.0875
IL2RA	LCN1	4	0.48	0.12
IL2RA	GHRHR	5	0.194	0.0388
IL2RA	LDHB	4	0.181	0.04525
IL2RA	RIF1	5	0.473	0.0946
IL2RA	KCTD7	5	0.633	0.1266
IL2RA	TLL1	6	0.288	0.048
IL2RA	PDXK	5	0.78	0.156
IL2RA	ANKH	4	0.62	0.155
IL2RA	CBR1	6	0.888	0.148
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	THADA	5	0.61	0.122
IL2RA	APOL5	5	0.417	0.0834
IL2RA	EDEM1	5	0.791	0.1582
IL2RA	MCM7	5	0.033	0.0066
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	SUGP1	5	0.196	0.0392
IL2RA	PLEC	6	0.391	0.0651666666666667
PPB1	VPS45	5	0.339	0.0678
PPB1	L1CAM	6	0.254	0.0423333333333333
PPB1	LUZP2	4	0.474	0.1185
PPB1	MDM4	3	0.18	0.06
PPB1	WDR3	5	0.546	0.1092
PPB1	LCN1	4	0.57	0.1425
PPB1	GHRHR	2	0.207	0.1035
PPB1	LDHB	2	0.167	0.0835
PPB1	RIF1	4	0.561	0.14025
PPB1	KCTD7	5	0.725	0.145
PPB1	TLL1	4	0.401	0.10025
PPB1	PDXK	2	0.625	0.3125
PPB1	ANKH	5	0.782	0.1564
PPB1	CBR1	5	0.976	0.1952
PPB1	PLOD3	4	0.285	0.07125
PPB1	THADA	4	0.698	0.1745
PPB1	APOL5	2	0.474	0.237
PPB1	EDEM1	5	0.936	0.1872
PPB1	MCM7	5	0.148	0.0296
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	SUGP1	4	0.284	0.071
PPB1	PLEC	4	0.476	0.119
PD2R	VPS45	3	0.596	0.198666666666667
PD2R	L1CAM	6	0.297	0.0495
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	MDM4	4	0.278	0.0695
PD2R	WDR3	3	0.332	0.110666666666667
PD2R	LCN1	5	0.668	0.1336
PD2R	GHRHR	1	0.101	0.101
PD2R	LDHB	3	0.197	0.0656666666666667
PD2R	RIF1	3	0.57	0.19
PD2R	KCTD7	4	0.746	0.1865
PD2R	TLL1	3	0.373	0.124333333333333
PD2R	PDXK	7	0.699	0.0998571428571429
PD2R	ANKH	5	0.842	0.1684
PD2R	CBR1	5	0.874	0.1748
PD2R	PLOD3	4	0.343	0.08575
PD2R	THADA	5	0.796	0.1592
PD2R	APOL5	5	0.603	0.1206
PD2R	EDEM1	5	0.991	0.1982
PD2R	MCM7	3	0.092	0.0306666666666667
PD2R	MKLN1	5	0.366	0.0732
PD2R	SUGP1	3	0.286	0.0953333333333333
PD2R	PLEC	7	0.644	0.092
Q71TU5	VPS45	4	0.318	0.0795
Q71TU5	L1CAM	7	0.213	0.0304285714285714
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	WDR3	5	0.614	0.1228
Q71TU5	LCN1	3	0.498	0.166
Q71TU5	GHRHR	4	0.284	0.071
Q71TU5	LDHB	3	0.187	0.0623333333333333
Q71TU5	RIF1	3	0.489	0.163
Q71TU5	KCTD7	6	0.684	0.114
Q71TU5	TLL1	5	0.344	0.0688
Q71TU5	PDXK	6	0.872	0.145333333333333
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	THADA	3	0.626	0.208666666666667
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	MCM7	3	0.03	0.01
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	SUGP1	3	0.212	0.0706666666666667
Q71TU5	PLEC	4	0.399	0.09975
DCE1	VPS45	5	0.423	0.0846
DCE1	L1CAM	5	0.399	0.0798
DCE1	LUZP2	4	0.619	0.15475
DCE1	MDM4	5	0.361	0.0722
DCE1	WDR3	7	0.687	0.0981428571428572
DCE1	LCN1	5	0.749	0.1498
DCE1	GHRHR	6	0.463	0.0771666666666667
DCE1	LDHB	2	0.235	0.1175
DCE1	RIF1	6	0.742	0.123666666666667
DCE1	KCTD7	4	0.905	0.22625
DCE1	TLL1	5	0.445	0.089
DCE1	PDXK	5	0.791	0.1582
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	PLOD3	2	0.419	0.2095
DCE1	THADA	6	0.879	0.1465
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	EDEM1	6	0.966	0.161
DCE1	MCM7	4	0.19	0.0475
DCE1	MKLN1	8	0.841	0.105125
DCE1	SUGP1	6	0.465	0.0775
DCE1	PLEC	4	0.621	0.15525
GBRG1	VPS45	6	0.837	0.1395
GBRG1	L1CAM	6	0.992	0.165333333333333
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	MDM4	8	0.976	0.122
GBRG1	WDR3	5	0.941	0.1882
GBRG1	LCN1	6	1.039	0.173166666666667
GBRG1	GHRHR	4	0.764	0.191
GBRG1	LDHB	5	0.806	0.1612
GBRG1	RIF1	8	1.04	0.13
GBRG1	KCTD7	8	1.345	0.168125
GBRG1	TLL1	6	1.006	0.167666666666667
GBRG1	PDXK	6	1.016	0.169333333333333
GBRG1	ANKH	9	1.332	0.148
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	THADA	4	1.104	0.276
GBRG1	APOL5	5	1.273	0.2546
GBRG1	EDEM1	6	0.951	0.1585
GBRG1	MCM7	6	0.732	0.122
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	SUGP1	5	0.895	0.179
GBRG1	PLEC	6	0.969	0.1615
FGFR2	VPS45	4	0.097	0.02425
FGFR2	L1CAM	4	0.073	0.01825
FGFR2	LUZP2	6	0.384	0.064
FGFR2	MDM4	4	0.035	0.00875
FGFR2	WDR3	6	0.505	0.0841666666666667
FGFR2	LCN1	4	0.423	0.10575
FGFR2	GHRHR	5	0.137	0.0274
FGFR2	LDHB	4	0.124	0.031
FGFR2	RIF1	5	0.416	0.0832
FGFR2	KCTD7	6	0.587	0.0978333333333333
FGFR2	TLL1	8	0.274	0.03425
FGFR2	PDXK	5	0.723	0.1446
FGFR2	ANKH	4	0.563	0.14075
FGFR2	CBR1	6	0.831	0.1385
FGFR2	PLOD3	5	0.14	0.028
FGFR2	THADA	5	0.553	0.1106
FGFR2	APOL5	5	0.36	0.072
FGFR2	EDEM1	5	0.734	0.1468
FGFR2	MCM7	4	0.015	0.00375
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	SUGP1	5	0.139	0.0278
FGFR2	PLEC	6	0.386	0.0643333333333333
IMPA1	VPS45	4	0.36	0.09
IMPA1	L1CAM	4	0.223	0.05575
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	MDM4	4	0.298	0.0745
IMPA1	WDR3	6	0.624	0.104
IMPA1	LCN1	4	0.686	0.1715
IMPA1	GHRHR	5	0.349	0.0698
IMPA1	LDHB	4	0.276	0.069
IMPA1	RIF1	6	0.62	0.103333333333333
IMPA1	KCTD7	6	0.785	0.130833333333333
IMPA1	TLL1	6	0.407	0.0678333333333333
IMPA1	PDXK	7	0.925	0.132142857142857
IMPA1	ANKH	4	0.726	0.1815
IMPA1	CBR1	5	0.448	0.0896
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	THADA	5	0.816	0.1632
IMPA1	APOL5	5	0.623	0.1246
IMPA1	EDEM1	5	0.897	0.1794
IMPA1	MCM7	4	0.119	0.02975
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	SUGP1	6	0.351	0.0585
IMPA1	PLEC	6	0.549	0.0915
ACM2	VPS45	4	0.282	0.0705
ACM2	L1CAM	6	0.219	0.0365
ACM2	LUZP2	4	0.382	0.0955
ACM2	MDM4	4	0.22	0.055
ACM2	WDR3	3	0.293	0.0976666666666667
ACM2	LCN1	4	0.608	0.152
ACM2	GHRHR	2	0.116	0.058
ACM2	LDHB	3	0.158	0.0526666666666667
ACM2	RIF1	3	0.531	0.177
ACM2	KCTD7	6	0.719	0.119833333333333
ACM2	TLL1	5	0.357	0.0714
ACM2	PDXK	4	0.891	0.22275
ACM2	ANKH	4	0.711	0.17775
ACM2	CBR1	5	0.576	0.1152
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	THADA	5	0.738	0.1476
ACM2	APOL5	5	0.545	0.109
ACM2	EDEM1	5	0.882	0.1764
ACM2	MCM7	4	0.084	0.021
ACM2	MKLN1	5	0.736	0.1472
ACM2	SUGP1	3	0.247	0.0823333333333333
ACM2	PLEC	4	0.384	0.096
IL8	VPS45	2	0.108	0.054
IL8	L1CAM	3	0.073	0.0243333333333333
IL8	LUZP2	5	0.332	0.0664
IL8	MDM4	3	0.035	0.0116666666666667
IL8	WDR3	4	0.428	0.107
IL8	LCN1	3	0.423	0.141
IL8	GHRHR	4	0.137	0.03425
IL8	LDHB	6	0.128	0.0213333333333333
IL8	RIF1	4	0.416	0.104
IL8	KCTD7	5	0.589	0.1178
IL8	TLL1	4	0.267	0.06675
IL8	PDXK	4	0.723	0.18075
IL8	ANKH	4	0.566	0.1415
IL8	CBR1	5	0.831	0.1662
IL8	PLOD3	4	0.14	0.035
IL8	THADA	4	0.553	0.13825
IL8	APOL5	4	0.36	0.09
IL8	EDEM1	5	0.737	0.1474
IL8	MCM7	3	0.011	0.00366666666666667
IL8	MKLN1	5	0.582	0.1164
IL8	SUGP1	4	0.139	0.03475
IL8	PLEC	5	0.334	0.0668
5HT6R	VPS45	5	0.566	0.1132
5HT6R	L1CAM	6	0.251	0.0418333333333333
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	MDM4	4	0.232	0.058
5HT6R	WDR3	3	0.286	0.0953333333333333
5HT6R	LCN1	5	0.622	0.1244
5HT6R	GHRHR	1	0.101	0.101
5HT6R	LDHB	3	0.151	0.0503333333333333
5HT6R	RIF1	3	0.524	0.174666666666667
5HT6R	KCTD7	4	0.746	0.1865
5HT6R	TLL1	4	0.351	0.08775
5HT6R	PDXK	7	0.653	0.0932857142857143
5HT6R	ANKH	5	0.796	0.1592
5HT6R	CBR1	4	0.578	0.1445
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	THADA	5	0.75	0.15
5HT6R	APOL5	5	0.557	0.1114
5HT6R	EDEM1	5	0.945	0.189
5HT6R	MCM7	4	0.077	0.01925
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	SUGP1	3	0.24	0.08
5HT6R	PLEC	7	0.619	0.0884285714285714
KPCT	VPS45	6	0.706	0.117666666666667
KPCT	L1CAM	2	0.108	0.054
KPCT	LUZP2	3	0.216	0.072
KPCT	MDM4	4	0.194	0.0485
KPCT	WDR3	5	0.602	0.1204
KPCT	LCN1	5	0.584	0.1168
KPCT	GHRHR	5	0.283	0.0566
KPCT	LDHB	5	0.175	0.035
KPCT	RIF1	5	0.468	0.0936
KPCT	KCTD7	6	0.659	0.109833333333333
KPCT	TLL1	6	0.29	0.0483333333333333
KPCT	PDXK	4	0.846	0.2115
KPCT	ANKH	5	0.674	0.1348
KPCT	CBR1	6	0.99	0.165
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	THADA	5	0.712	0.1424
KPCT	APOL5	5	0.519	0.1038
KPCT	EDEM1	6	0.845	0.140833333333333
KPCT	MCM7	4	0.022	0.0055
KPCT	MKLN1	4	0.925	0.23125
KPCT	SUGP1	7	0.259	0.037
KPCT	PLEC	3	0.218	0.0726666666666667
AOC1	VPS45	4	0.852	0.213
AOC1	L1CAM	6	0.472	0.0786666666666667
AOC1	LUZP2	8	0.945	0.118125
AOC1	MDM4	5	0.581	0.1162
AOC1	WDR3	4	0.635	0.15875
AOC1	LCN1	6	0.971	0.161833333333333
AOC1	GHRHR	2	0.422	0.211
AOC1	LDHB	4	0.316	0.079
AOC1	RIF1	6	0.771	0.1285
AOC1	KCTD7	6	0.983	0.163833333333333
AOC1	TLL1	6	0.428	0.0713333333333333
AOC1	PDXK	4	0.443	0.11075
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	CBR1	4	0.461	0.11525
AOC1	PLOD3	4	0.618	0.1545
AOC1	THADA	4	0.853	0.21325
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	EDEM1	6	0.956	0.159333333333333
AOC1	MCM7	4	0.159	0.03975
AOC1	MKLN1	8	0.669	0.083625
AOC1	SUGP1	6	0.396	0.066
AOC1	PLEC	8	0.947	0.118375
PCNA	VPS45	4	0.213	0.05325
PCNA	L1CAM	7	0.108	0.0154285714285714
PCNA	LUZP2	4	0.292	0.073
PCNA	MDM4	2	0.003	0.0015
PCNA	WDR3	5	0.424	0.0848
PCNA	LCN1	3	0.393	0.131
PCNA	GHRHR	5	0.174	0.0348
PCNA	LDHB	2	0.161	0.0805
PCNA	RIF1	2	0.31	0.155
PCNA	KCTD7	4	0.567	0.14175
PCNA	TLL1	6	0.263	0.0438333333333333
PCNA	PDXK	2	0.74	0.37
PCNA	ANKH	5	0.658	0.1316
PCNA	CBR1	4	0.799	0.19975
PCNA	PLOD3	3	0.108	0.036
PCNA	THADA	3	0.521	0.173666666666667
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	EDEM1	5	0.824	0.1648
PCNA	MCM7	2	0.002	0.001
PCNA	MKLN1	4	0.376	0.094
PCNA	SUGP1	3	0.107	0.0356666666666667
PCNA	PLEC	4	0.294	0.0735
KSYK	VPS45	4	0.092	0.023
KSYK	L1CAM	4	0.068	0.017
KSYK	LUZP2	6	0.327	0.0545
KSYK	MDM4	4	0.03	0.0075
KSYK	WDR3	6	0.5	0.0833333333333333
KSYK	LCN1	4	0.418	0.1045
KSYK	GHRHR	5	0.132	0.0264
KSYK	LDHB	4	0.119	0.02975
KSYK	RIF1	5	0.411	0.0822
KSYK	KCTD7	6	0.582	0.097
KSYK	TLL1	8	0.269	0.033625
KSYK	PDXK	5	0.718	0.1436
KSYK	ANKH	4	0.558	0.1395
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	PLOD3	5	0.135	0.027
KSYK	THADA	5	0.548	0.1096
KSYK	APOL5	5	0.355	0.071
KSYK	EDEM1	5	0.729	0.1458
KSYK	MCM7	4	0.01	0.0025
KSYK	MKLN1	5	0.554	0.1108
KSYK	SUGP1	5	0.134	0.0268
KSYK	PLEC	6	0.329	0.0548333333333333
CAH9	VPS45	5	0.319	0.0638
CAH9	L1CAM	4	0.188	0.047
CAH9	LUZP2	5	0.477	0.0954
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	WDR3	5	0.487	0.0974
CAH9	LCN1	4	0.476	0.119
CAH9	GHRHR	5	0.237	0.0474
CAH9	LDHB	3	0.167	0.0556666666666667
CAH9	RIF1	4	0.467	0.11675
CAH9	KCTD7	4	0.63	0.1575
CAH9	TLL1	5	0.279	0.0558
CAH9	PDXK	4	0.826	0.2065
CAH9	ANKH	4	0.748	0.187
CAH9	CBR1	5	0.882	0.1764
CAH9	PLOD3	4	0.191	0.04775
CAH9	THADA	4	0.604	0.151
CAH9	APOL5	4	0.411	0.10275
CAH9	EDEM1	5	0.887	0.1774
CAH9	MCM7	3	0.01	0.00333333333333333
CAH9	MKLN1	4	0.439	0.10975
CAH9	SUGP1	4	0.19	0.0475
CAH9	PLEC	5	0.479	0.0958
RL11	VPS45	4	0.165	0.04125
RL11	L1CAM	8	0.108	0.0135
RL11	LUZP2	4	0.244	0.061
RL11	MDM4	2	0.002	0.001
RL11	WDR3	3	0.367	0.122333333333333
RL11	LCN1	4	0.393	0.09825
RL11	GHRHR	5	0.179	0.0358
RL11	LDHB	4	0.153	0.03825
RL11	RIF1	4	0.384	0.096
RL11	KCTD7	7	0.579	0.0827142857142857
RL11	TLL1	7	0.263	0.0375714285714286
RL11	PDXK	5	0.791	0.1582
RL11	ANKH	5	0.61	0.122
RL11	CBR1	5	0.799	0.1598
RL11	PLOD3	4	0.108	0.027
RL11	THADA	2	0.852	0.426
RL11	APOL5	4	0.328	0.082
RL11	EDEM1	2	0.482	0.241
RL11	MCM7	5	0.005	0.001
RL11	MKLN1	4	0.551	0.13775
RL11	SUGP1	4	0.107	0.02675
RL11	PLEC	4	0.246	0.0615
CACB3	VPS45	5	0.791	0.1582
CACB3	L1CAM	5	0.276	0.0552
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	MDM4	4	0.45	0.1125
CACB3	WDR3	6	0.862	0.143666666666667
CACB3	LCN1	5	0.84	0.168
CACB3	GHRHR	5	0.539	0.1078
CACB3	LDHB	5	0.282	0.0564
CACB3	RIF1	6	0.636	0.106
CACB3	KCTD7	4	0.981	0.24525
CACB3	TLL1	7	0.427	0.061
CACB3	PDXK	10	0.769	0.0769
CACB3	ANKH	5	1.112	0.2224
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	PLOD3	5	0.555	0.111
CACB3	THADA	5	0.968	0.1936
CACB3	APOL5	5	0.775	0.155
CACB3	EDEM1	5	0.855	0.171
CACB3	MCM7	5	0.125	0.025
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	SUGP1	5	0.329	0.0658
CACB3	PLEC	6	0.843	0.1405
HMDH	VPS45	7	0.442	0.0631428571428571
HMDH	L1CAM	6	0.199	0.0331666666666667
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	LCN1	4	0.592	0.148
HMDH	GHRHR	7	0.36	0.0514285714285714
HMDH	LDHB	2	0.161	0.0805
HMDH	RIF1	6	0.529	0.0881666666666667
HMDH	KCTD7	5	0.67	0.134
HMDH	TLL1	4	0.318	0.0795
HMDH	PDXK	6	0.949	0.158166666666667
HMDH	ANKH	4	0.864	0.216
HMDH	CBR1	5	0.998	0.1996
HMDH	PLOD3	5	0.267	0.0534
HMDH	THADA	4	0.72	0.18
HMDH	APOL5	4	0.527	0.13175
HMDH	EDEM1	3	0.889	0.296333333333333
HMDH	MCM7	2	0.004	0.002
HMDH	MKLN1	4	0.552	0.138
HMDH	SUGP1	6	0.27	0.045
HMDH	PLEC	7	0.546	0.078
GBRA4	VPS45	5	0.659	0.1318
GBRA4	L1CAM	5	0.313	0.0626
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	MDM4	4	0.57	0.1425
GBRA4	WDR3	6	0.9	0.15
GBRA4	LCN1	5	0.96	0.192
GBRA4	GHRHR	4	0.531	0.13275
GBRA4	LDHB	5	0.269	0.0538
GBRA4	RIF1	7	0.782	0.111714285714286
GBRA4	KCTD7	6	0.966	0.161
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	PDXK	9	0.734	0.0815555555555555
GBRA4	ANKH	6	1.125	0.1875
GBRA4	CBR1	4	0.671	0.16775
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	THADA	7	0.988	0.141142857142857
GBRA4	APOL5	5	0.895	0.179
GBRA4	EDEM1	7	0.91	0.13
GBRA4	MCM7	5	0.112	0.0224
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	SUGP1	8	0.423	0.052875
GBRA4	PLEC	7	0.896	0.128
KIT	VPS45	4	0.088	0.022
KIT	L1CAM	4	0.064	0.016
KIT	LUZP2	5	0.374	0.0748
KIT	MDM4	4	0.026	0.0065
KIT	WDR3	6	0.496	0.0826666666666667
KIT	LCN1	4	0.414	0.1035
KIT	GHRHR	5	0.128	0.0256
KIT	LDHB	4	0.115	0.02875
KIT	RIF1	5	0.407	0.0814
KIT	KCTD7	6	0.578	0.0963333333333333
KIT	TLL1	7	0.264	0.0377142857142857
KIT	PDXK	5	0.714	0.1428
KIT	ANKH	3	0.553	0.184333333333333
KIT	CBR1	6	0.822	0.137
KIT	PLOD3	5	0.131	0.0262
KIT	THADA	5	0.544	0.1088
KIT	APOL5	5	0.351	0.0702
KIT	EDEM1	4	0.724	0.181
KIT	MCM7	4	0.006	0.0015
KIT	MKLN1	5	0.55	0.11
KIT	SUGP1	5	0.13	0.026
KIT	PLEC	5	0.376	0.0752
AOFA	VPS45	5	0.408	0.0816
AOFA	L1CAM	6	0.245	0.0408333333333333
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	MDM4	5	0.346	0.0692
AOFA	WDR3	4	0.659	0.16475
AOFA	LCN1	5	0.734	0.1468
AOFA	GHRHR	6	0.448	0.0746666666666667
AOFA	LDHB	4	0.254	0.0635
AOFA	RIF1	6	0.575	0.0958333333333333
AOFA	KCTD7	5	0.716	0.1432
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	PDXK	2	0.16	0.08
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	CBR1	2	0.399	0.1995
AOFA	PLOD3	5	0.313	0.0626
AOFA	THADA	6	0.864	0.144
AOFA	APOL5	2	0.366	0.183
AOFA	EDEM1	3	0.978	0.326
AOFA	MCM7	4	0.145	0.03625
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	SUGP1	6	0.316	0.0526666666666667
AOFA	PLEC	7	0.645	0.0921428571428572
NEP	VPS45	4	0.291	0.07275
NEP	L1CAM	6	0.252	0.042
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	MDM4	4	0.229	0.05725
NEP	WDR3	4	0.459	0.11475
NEP	LCN1	4	0.617	0.15425
NEP	GHRHR	3	0.282	0.094
NEP	LDHB	4	0.25	0.0625
NEP	RIF1	7	0.609	0.087
NEP	KCTD7	6	0.75	0.125
NEP	TLL1	5	0.348	0.0696
NEP	PDXK	5	0.917	0.1834
NEP	ANKH	5	0.76	0.152
NEP	CBR1	4	0.404	0.101
NEP	PLOD3	5	0.334	0.0668
NEP	THADA	5	0.747	0.1494
NEP	APOL5	5	0.554	0.1108
NEP	EDEM1	6	0.931	0.155166666666667
NEP	MCM7	4	0.093	0.02325
NEP	MKLN1	5	0.613	0.1226
NEP	SUGP1	5	0.333	0.0666
NEP	PLEC	6	0.528	0.088
GLYC	VPS45	7	0.44	0.0628571428571429
GLYC	L1CAM	4	0.207	0.05175
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	LCN1	4	0.55	0.1375
GLYC	GHRHR	6	0.336	0.056
GLYC	LDHB	4	0.231	0.05775
GLYC	RIF1	4	0.506	0.1265
GLYC	KCTD7	7	0.736	0.105142857142857
GLYC	TLL1	5	0.356	0.0712
GLYC	PDXK	6	0.88	0.146666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	CBR1	5	0.956	0.1912
GLYC	PLOD3	4	0.265	0.06625
GLYC	THADA	4	0.678	0.1695
GLYC	APOL5	4	0.485	0.12125
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	MCM7	4	0.099	0.02475
GLYC	MKLN1	4	0.55	0.1375
GLYC	SUGP1	4	0.264	0.066
GLYC	PLEC	7	0.544	0.0777142857142857
NCOA2	VPS45	5	0.241	0.0482
NCOA2	L1CAM	5	0.105	0.021
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	WDR3	5	0.409	0.0818
NCOA2	LCN1	4	0.398	0.0995
NCOA2	GHRHR	5	0.159	0.0318
NCOA2	LDHB	6	0.149	0.0248333333333333
NCOA2	RIF1	4	0.389	0.09725
NCOA2	KCTD7	4	0.552	0.138
NCOA2	TLL1	5	0.264	0.0528
NCOA2	PDXK	4	0.748	0.187
NCOA2	ANKH	4	0.67	0.1675
NCOA2	CBR1	5	0.804	0.1608
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	THADA	4	0.526	0.1315
NCOA2	APOL5	4	0.333	0.08325
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	SUGP1	4	0.112	0.028
NCOA2	PLEC	5	0.401	0.0802
5HT1E	VPS45	4	0.282	0.0705
5HT1E	L1CAM	5	0.226	0.0452
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	MDM4	4	0.22	0.055
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	LCN1	4	0.608	0.152
5HT1E	GHRHR	2	0.16	0.08
5HT1E	LDHB	3	0.202	0.0673333333333333
5HT1E	RIF1	3	0.575	0.191666666666667
5HT1E	KCTD7	6	0.753	0.1255
5HT1E	TLL1	4	0.364	0.091
5HT1E	PDXK	4	0.902	0.2255
5HT1E	ANKH	4	0.745	0.18625
5HT1E	CBR1	5	0.444	0.0888
5HT1E	PLOD3	5	0.325	0.065
5HT1E	THADA	5	0.738	0.1476
5HT1E	APOL5	5	0.545	0.109
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	MCM7	5	0.113	0.0226
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	SUGP1	3	0.291	0.097
5HT1E	PLEC	4	0.384	0.096
TBA4A	VPS45	4	0.852	0.213
TBA4A	L1CAM	4	0.412	0.103
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	MDM4	3	0.381	0.127
TBA4A	WDR3	4	0.893	0.22325
TBA4A	LCN1	4	0.771	0.19275
