source	dest	edges	cum_dist	avg_dist_per_edge
FOS	CREB1	1	0.003	0.003
FOS	RXRB	5	0.347	0.0694
SHBG	PIP	2	0.185	0.0925
SHBG	TRAF2	4	0.052	0.013
SHBG	TMED3	6	0.429	0.0715
SHBG	PPID	3	0.79	0.263333333333333
SHBG	TNIP1	4	0.814	0.2035
SHBG	OTUD4	4	0.935	0.23375
SHBG	SART3	4	0.33	0.0825
SHBG	ADAM7	8	0.633	0.079125
SHBG	EIF3G	5	0.903	0.1806
SHBG	CD244	4	0.554	0.1385
SHBG	DHRS2	4	0.559	0.13975
SHBG	AP1M2	5	0.151	0.0302
SHBG	CREB1	4	0.912	0.228
SHBG	RXRB	4	0.818	0.2045
ODP2	PIP	5	0.859	0.1718
ODP2	TRAF2	5	0.233	0.0466
ODP2	TMED3	5	0.785	0.157
ODP2	PPID	3	0.854	0.284666666666667
ODP2	TNIP1	7	0.811	0.115857142857143
ODP2	OTUD4	6	0.956	0.159333333333333
ODP2	SART3	7	0.58	0.0828571428571429
ODP2	ADAM7	6	0.876	0.146
ODP2	EIF3G	5	0.804	0.1608
ODP2	CD244	8	0.951	0.118875
ODP2	DHRS2	4	0.782	0.1955
ODP2	AP1M2	5	0.515	0.103
ODP2	CREB1	5	0.921	0.1842
ODP2	RXRB	9	0.97	0.107777777777778
ABCA1	PIP	4	0.415	0.10375
ABCA1	TRAF2	4	0.039	0.00975
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	PPID	3	0.511	0.170333333333333
ABCA1	TNIP1	3	0.501	0.167
ABCA1	OTUD4	4	0.969	0.24225
ABCA1	SART3	3	0.485	0.161666666666667
ABCA1	ADAM7	5	0.613	0.1226
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	CD244	4	0.275	0.06875
ABCA1	DHRS2	5	0.426	0.0852
ABCA1	AP1M2	5	0.138	0.0276
ABCA1	CREB1	2	0.239	0.1195
ABCA1	RXRB	5	0.525	0.105
DYR	PIP	3	0.556	0.185333333333333
DYR	TRAF2	5	0.04	0.008
DYR	TMED3	5	0.46	0.092
DYR	PPID	2	0.553	0.2765
DYR	TNIP1	6	0.859	0.143166666666667
DYR	OTUD4	3	0.698	0.232666666666667
DYR	SART3	3	0.522	0.174
DYR	ADAM7	5	0.663	0.1326
DYR	EIF3G	4	0.565	0.14125
DYR	CD244	3	0.317	0.105666666666667
DYR	DHRS2	6	0.59	0.0983333333333333
DYR	AP1M2	4	0.137	0.03425
DYR	CREB1	4	0.418	0.1045
DYR	RXRB	7	0.725	0.103571428571429
P85A	PIP	5	0.249	0.0498
P85A	TRAF2	4	0.004	0.001
P85A	TMED3	4	0.354	0.0885
P85A	PPID	4	0.361	0.09025
P85A	TNIP1	3	0.481	0.160333333333333
P85A	OTUD4	3	0.841	0.280333333333333
P85A	SART3	4	0.383	0.09575
P85A	ADAM7	6	0.553	0.0921666666666667
P85A	EIF3G	4	0.445	0.11125
P85A	CD244	2	0.085	0.0425
P85A	DHRS2	6	0.26	0.0433333333333333
P85A	AP1M2	5	0.103	0.0206
P85A	CREB1	2	0.075	0.0375
P85A	RXRB	7	0.384	0.0548571428571429
SIR1	PIP	4	0.285	0.07125
SIR1	TRAF2	3	0.003	0.001
SIR1	TMED3	4	0.356	0.089
SIR1	PPID	2	0.337	0.1685
SIR1	TNIP1	3	0.435	0.145
SIR1	OTUD4	5	0.935	0.187
SIR1	SART3	3	0.387	0.129
SIR1	ADAM7	6	0.568	0.0946666666666667
SIR1	EIF3G	2	0.277	0.1385
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	DHRS2	5	0.296	0.0592
SIR1	AP1M2	4	0.102	0.0255
SIR1	CREB1	2	0.009	0.0045
SIR1	RXRB	6	0.42	0.07
MTHR	PIP	5	0.856	0.1712
MTHR	TRAF2	5	0.126	0.0252
MTHR	TMED3	5	0.478	0.0956
MTHR	PPID	4	0.968	0.242
MTHR	TNIP1	5	0.992	0.1984
MTHR	OTUD4	5	0.661	0.1322
MTHR	SART3	3	0.943	0.314333333333333
MTHR	ADAM7	6	0.706	0.117666666666667
MTHR	EIF3G	5	0.855	0.171
MTHR	CD244	5	0.732	0.1464
MTHR	DHRS2	3	0.644	0.214666666666667
MTHR	AP1M2	8	0.27	0.03375
MTHR	CREB1	4	0.684	0.171
MTHR	RXRB	3	0.447	0.149
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	TMED3	5	1.313	0.2626
ADCL2	PPID	5	1.052	0.2104
ADCL2	TNIP1	7	0.994	0.142
ADCL2	OTUD4	8	1.294	0.16175
ADCL2	SART3	6	0.998	0.166333333333333
ADCL2	ADAM7	8	1.493	0.186625
ADCL2	EIF3G	5	0.99	0.198
ADCL2	CD244	8	0.979	0.122375
ADCL2	DHRS2	7	1.219	0.174142857142857
ADCL2	AP1M2	6	1.015	0.169166666666667
ADCL2	CREB1	3	0.95	0.316666666666667
ADCL2	RXRB	6	1.069	0.178166666666667
IBP3	PIP	2	0.198	0.099
IBP3	TRAF2	4	0.009	0.00225
IBP3	TMED3	4	0.365	0.09125
IBP3	PPID	2	0.346	0.173
IBP3	TNIP1	4	0.48	0.12
IBP3	OTUD4	5	0.951	0.1902
IBP3	SART3	3	0.396	0.132
IBP3	ADAM7	6	0.588	0.098
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	DHRS2	5	0.326	0.0652
IBP3	AP1M2	5	0.108	0.0216
IBP3	CREB1	3	0.218	0.0726666666666667
IBP3	RXRB	6	0.45	0.075
DDR1	PIP	4	0.428	0.107
DDR1	TRAF2	2	0.148	0.074
DDR1	TMED3	5	0.543	0.1086
DDR1	PPID	3	0.524	0.174666666666667
DDR1	TNIP1	3	0.514	0.171333333333333
DDR1	OTUD4	4	0.669	0.16725
DDR1	SART3	4	0.574	0.1435
DDR1	ADAM7	5	0.716	0.1432
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	CD244	4	0.288	0.072
DDR1	DHRS2	5	0.439	0.0878
DDR1	AP1M2	6	0.27	0.045
DDR1	CREB1	2	0.252	0.126
DDR1	RXRB	2	0.202	0.101
CP46A	PIP	5	0.865	0.173
CP46A	TRAF2	5	0.175	0.035
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	PPID	7	0.983	0.140428571428571
CP46A	TNIP1	6	0.992	0.165333333333333
CP46A	OTUD4	5	0.714	0.1428
CP46A	SART3	6	0.54	0.09
CP46A	ADAM7	5	0.736	0.1472
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	CD244	7	0.934	0.133428571428571
CP46A	DHRS2	4	0.64	0.16
CP46A	AP1M2	9	0.362	0.0402222222222222
CP46A	CREB1	6	0.837	0.1395
CP46A	RXRB	6	0.954	0.159
SCN2A	PIP	5	0.815	0.163
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	TMED3	8	0.879	0.109875
SCN2A	PPID	4	0.928	0.232
SCN2A	TNIP1	4	0.888	0.222
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	SART3	5	0.95	0.19
SCN2A	ADAM7	8	1.062	0.13275
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	CD244	5	0.692	0.1384
SCN2A	DHRS2	6	0.826	0.137666666666667
SCN2A	AP1M2	7	0.632	0.0902857142857143
SCN2A	CREB1	4	0.795	0.19875
SCN2A	RXRB	7	0.95	0.135714285714286
IL4	PIP	5	0.29	0.058
IL4	TRAF2	4	0.012	0.003
IL4	TMED3	6	0.397	0.0661666666666667
IL4	PPID	5	0.401	0.0802
IL4	TNIP1	3	0.396	0.132
IL4	OTUD4	5	0.881	0.1762
IL4	SART3	4	0.449	0.11225
IL4	ADAM7	4	0.564	0.141
IL4	EIF3G	4	0.511	0.12775
IL4	CD244	6	0.165	0.0275
IL4	DHRS2	6	0.301	0.0501666666666667
IL4	AP1M2	5	0.119	0.0238
IL4	CREB1	2	0.141	0.0705
IL4	RXRB	4	0.39	0.0975
NPS	PIP	5	0.396	0.0792
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	TMED3	7	0.498	0.0711428571428571
NPS	PPID	4	0.508	0.127
NPS	TNIP1	4	0.572	0.143
NPS	OTUD4	3	0.841	0.280333333333333
NPS	SART3	3	0.505	0.168333333333333
NPS	ADAM7	5	0.666	0.1332
NPS	EIF3G	4	0.592	0.148
NPS	CD244	5	0.272	0.0544
NPS	DHRS2	4	0.377	0.09425
NPS	AP1M2	3	0.207	0.069
NPS	CREB1	3	0.203	0.0676666666666667
NPS	RXRB	4	0.402	0.1005
NMDE1	PIP	4	0.435	0.10875
NMDE1	TRAF2	4	0.016	0.004
NMDE1	TMED3	6	0.408	0.068
NMDE1	PPID	4	0.583	0.14575
NMDE1	TNIP1	5	0.607	0.1214
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	SART3	3	0.479	0.159666666666667
NMDE1	ADAM7	6	0.591	0.0985
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	CD244	5	0.347	0.0694
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	AP1M2	5	0.174	0.0348
NMDE1	CREB1	2	0.351	0.1755
NMDE1	RXRB	6	0.57	0.095
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	TRAF2	4	0.157	0.03925
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	PPID	5	0.681	0.1362
AOFB	TNIP1	6	0.72	0.12
AOFB	OTUD4	4	0.973	0.24325
AOFB	SART3	7	0.705	0.100714285714286
AOFB	ADAM7	4	0.702	0.1755
AOFB	EIF3G	7	0.7	0.1
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	AP1M2	4	0.336	0.084
AOFB	CREB1	5	0.397	0.0794
AOFB	RXRB	4	0.694	0.1735
RL13A	PIP	3	0.735	0.245
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	PPID	3	0.766	0.255333333333333
RL13A	TNIP1	4	0.79	0.1975
RL13A	OTUD4	4	0.911	0.22775
RL13A	SART3	4	0.476	0.119
RL13A	ADAM7	7	0.62	0.0885714285714286
RL13A	EIF3G	2	0.076	0.038
RL13A	CD244	4	0.53	0.1325
RL13A	DHRS2	6	0.576	0.096
RL13A	AP1M2	9	0.184	0.0204444444444444
RL13A	CREB1	4	0.847	0.21175
RL13A	RXRB	3	0.924	0.308
S22A2	PIP	5	0.458	0.0916
S22A2	TRAF2	4	0.079	0.01975
S22A2	TMED3	5	0.499	0.0998
S22A2	PPID	3	0.48	0.16
S22A2	TNIP1	4	0.544	0.136
S22A2	OTUD4	4	0.625	0.15625
S22A2	SART3	4	0.53	0.1325
S22A2	ADAM7	7	0.722	0.103142857142857
S22A2	EIF3G	4	0.665	0.16625
S22A2	CD244	4	0.244	0.061
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	AP1M2	5	0.245	0.049
S22A2	CREB1	3	0.282	0.094
S22A2	RXRB	6	0.568	0.0946666666666667
CALY	PIP	5	0.738	0.1476
CALY	TRAF2	4	0.381	0.09525
CALY	TMED3	9	0.857	0.0952222222222222
CALY	PPID	5	0.886	0.1772
CALY	TNIP1	6	0.91	0.151666666666667
CALY	OTUD4	7	0.991	0.141571428571429
CALY	SART3	4	0.773	0.19325
CALY	ADAM7	5	0.979	0.1958
CALY	EIF3G	8	0.972	0.1215
CALY	CD244	6	0.65	0.108333333333333
CALY	DHRS2	6	0.749	0.124833333333333
CALY	AP1M2	4	0.481	0.12025
CALY	CREB1	4	0.816	0.204
CALY	RXRB	7	0.873	0.124714285714286
S12A5	PIP	6	0.97	0.161666666666667
S12A5	TRAF2	6	0.285	0.0475
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	PPID	6	0.843	0.1405
S12A5	TNIP1	5	0.915	0.183
S12A5	OTUD4	5	0.802	0.1604
S12A5	SART3	6	0.628	0.104666666666667
S12A5	ADAM7	5	0.824	0.1648
S12A5	EIF3G	8	0.94	0.1175
S12A5	CD244	6	0.794	0.132333333333333
S12A5	DHRS2	4	0.728	0.182
S12A5	AP1M2	9	0.463	0.0514444444444444
S12A5	CREB1	4	0.694	0.1735
S12A5	RXRB	5	0.883	0.1766
PK3CA	PIP	5	0.27	0.054
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	TMED3	4	0.375	0.09375
PK3CA	PPID	4	0.382	0.0955
PK3CA	TNIP1	3	0.468	0.156
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	SART3	4	0.404	0.101
PK3CA	ADAM7	6	0.574	0.0956666666666667
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	CD244	5	0.146	0.0292
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	AP1M2	4	0.112	0.028
PK3CA	CREB1	2	0.096	0.048
PK3CA	RXRB	4	0.372	0.093
PDE4D	PIP	4	0.424	0.106
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	PPID	4	0.572	0.143
PDE4D	TNIP1	5	0.837	0.1674
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	SART3	4	0.512	0.128
PDE4D	ADAM7	7	0.677	0.0967142857142857
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	CD244	5	0.336	0.0672
PDE4D	DHRS2	5	0.435	0.087
PDE4D	AP1M2	4	0.18	0.045
PDE4D	CREB1	4	0.514	0.1285
PDE4D	RXRB	6	0.559	0.0931666666666667
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	TRAF2	4	0.037	0.00925
KIF11	TMED3	4	0.374	0.0935
KIF11	PPID	3	0.385	0.128333333333333
KIF11	TNIP1	5	0.723	0.1446
KIF11	OTUD4	6	0.996	0.166
KIF11	SART3	2	0.435	0.2175
KIF11	ADAM7	7	0.627	0.0895714285714286
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	CD244	4	0.149	0.03725
KIF11	DHRS2	6	0.423	0.0705
KIF11	AP1M2	5	0.149	0.0298
KIF11	CREB1	4	0.182	0.0455
KIF11	RXRB	8	0.593	0.074125
NR1I2	PIP	4	0.493	0.12325
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	PPID	4	0.448	0.112
NR1I2	TNIP1	6	0.924	0.154
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	SART3	4	0.461	0.11525
NR1I2	ADAM7	6	0.64	0.106666666666667
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	CD244	5	0.212	0.0424
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	AP1M2	5	0.175	0.035
NR1I2	CREB1	5	0.601	0.1202
NR1I2	RXRB	1	0.364	0.364
NISCH	PIP	5	0.655	0.131
NISCH	TRAF2	5	0.226	0.0452
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	PPID	4	0.767	0.19175
NISCH	TNIP1	5	0.806	0.1612
NISCH	OTUD4	5	0.912	0.1824
NISCH	SART3	3	0.604	0.201333333333333
NISCH	ADAM7	6	0.8	0.133333333333333
NISCH	EIF3G	6	0.786	0.131
NISCH	CD244	5	0.531	0.1062
NISCH	DHRS2	6	0.666	0.111
NISCH	AP1M2	4	0.326	0.0815
NISCH	CREB1	2	0.481	0.2405
NISCH	RXRB	7	0.79	0.112857142857143
NFKB2	PIP	5	0.371	0.0742
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	TNIP1	1	0.412	0.412
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	SART3	3	0.383	0.127666666666667
NFKB2	ADAM7	5	0.578	0.1156
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	CD244	4	0.234	0.0585
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	AP1M2	4	0.16	0.04
NFKB2	CREB1	4	0.273	0.06825
NFKB2	RXRB	7	0.506	0.0722857142857143
ITK	PIP	5	0.365	0.073
ITK	TRAF2	4	0.012	0.003
ITK	TMED3	6	0.431	0.0718333333333333
ITK	PPID	4	0.477	0.11925
ITK	TNIP1	5	0.701	0.1402
ITK	OTUD4	5	0.878	0.1756
ITK	SART3	6	0.495	0.0825
ITK	ADAM7	7	0.593	0.0847142857142857
ITK	EIF3G	4	0.363	0.09075
ITK	CD244	2	0.076	0.038
ITK	DHRS2	5	0.313	0.0626
ITK	AP1M2	6	0.174	0.029
ITK	CREB1	2	0.191	0.0955
ITK	RXRB	7	0.5	0.0714285714285714
PPIA	PIP	4	0.432	0.108
PPIA	TRAF2	5	0.094	0.0188
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	PPID	4	0.58	0.145
PPIA	TNIP1	4	0.605	0.15125
PPIA	OTUD4	5	0.725	0.145
PPIA	SART3	5	0.584	0.1168
PPIA	ADAM7	5	0.669	0.1338
PPIA	EIF3G	2	0.438	0.219
PPIA	CD244	5	0.344	0.0688
PPIA	DHRS2	5	0.443	0.0886
PPIA	AP1M2	6	0.223	0.0371666666666667
PPIA	CREB1	3	0.397	0.132333333333333
PPIA	RXRB	6	0.567	0.0945
MMAA	PIP	5	0.893	0.1786
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	TMED3	6	0.759	0.1265
MMAA	PPID	5	0.933	0.1866
MMAA	TNIP1	7	0.982	0.140285714285714
MMAA	OTUD4	7	0.992	0.141714285714286
MMAA	SART3	4	0.848	0.212
MMAA	ADAM7	7	0.896	0.128
MMAA	EIF3G	5	0.906	0.1812
MMAA	CD244	5	0.884	0.1768
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	AP1M2	4	0.504	0.126
MMAA	CREB1	5	0.98	0.196
MMAA	RXRB	5	0.778	0.1556
PA24A	PIP	4	0.289	0.07225
PA24A	TRAF2	5	0.024	0.0048
PA24A	TMED3	5	0.404	0.0808
PA24A	PPID	3	0.385	0.128333333333333
PA24A	TNIP1	3	0.375	0.125
PA24A	OTUD4	6	0.894	0.149
PA24A	SART3	4	0.435	0.10875
PA24A	ADAM7	5	0.577	0.1154
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	CD244	4	0.149	0.03725
PA24A	DHRS2	5	0.3	0.06
PA24A	AP1M2	6	0.131	0.0218333333333333
PA24A	CREB1	2	0.113	0.0565
PA24A	RXRB	5	0.399	0.0798
HYES	PIP	5	0.365	0.073
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	TMED3	6	0.48	0.08
HYES	PPID	4	0.461	0.11525
HYES	TNIP1	4	0.451	0.11275
HYES	OTUD4	7	0.97	0.138571428571429
HYES	SART3	5	0.511	0.1022
HYES	ADAM7	6	0.653	0.108833333333333
HYES	EIF3G	4	0.572	0.143
HYES	CD244	5	0.225	0.045
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	AP1M2	7	0.207	0.0295714285714286
HYES	CREB1	3	0.189	0.063
HYES	RXRB	6	0.475	0.0791666666666667
CP2C8	PIP	4	0.348	0.087
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	TMED3	5	0.463	0.0926
CP2C8	PPID	3	0.444	0.148
CP2C8	TNIP1	3	0.434	0.144666666666667
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	SART3	4	0.494	0.1235
CP2C8	ADAM7	5	0.636	0.1272
CP2C8	EIF3G	3	0.555	0.185
CP2C8	CD244	4	0.208	0.052
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	AP1M2	6	0.19	0.0316666666666667
CP2C8	CREB1	2	0.172	0.086
CP2C8	RXRB	5	0.458	0.0916
CAC1D	PIP	4	0.637	0.15925
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	TMED3	6	0.672	0.112
CAC1D	PPID	4	0.785	0.19625
CAC1D	TNIP1	5	0.809	0.1618
CAC1D	OTUD4	5	0.93	0.186
CAC1D	SART3	5	0.75	0.15
CAC1D	ADAM7	8	0.862	0.10775
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	CD244	5	0.549	0.1098
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	AP1M2	7	0.445	0.0635714285714286
CAC1D	CREB1	7	0.844	0.120571428571429
CAC1D	RXRB	6	0.772	0.128666666666667
SCNNA	PIP	5	0.634	0.1268
SCNNA	TRAF2	2	0.002	0.001
SCNNA	TMED3	8	0.6	0.075
SCNNA	PPID	4	0.746	0.1865
SCNNA	TNIP1	5	0.785	0.157
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	SART3	5	0.671	0.1342
SCNNA	ADAM7	6	0.762	0.127
SCNNA	EIF3G	4	0.592	0.148
SCNNA	CD244	5	0.51	0.102
SCNNA	DHRS2	4	0.432	0.108
SCNNA	AP1M2	4	0.245	0.06125
SCNNA	CREB1	4	0.462	0.1155
SCNNA	RXRB	7	0.769	0.109857142857143
DRD3	PIP	4	0.438	0.1095
DRD3	TRAF2	4	0.087	0.02175
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	PPID	4	0.555	0.13875
DRD3	TNIP1	3	0.52	0.173333333333333
DRD3	OTUD4	4	0.899	0.22475
DRD3	SART3	4	0.526	0.1315
DRD3	ADAM7	6	0.683	0.113833333333333
DRD3	EIF3G	4	0.639	0.15975
DRD3	CD244	5	0.319	0.0638
DRD3	DHRS2	5	0.449	0.0898
DRD3	AP1M2	4	0.194	0.0485
DRD3	CREB1	2	0.261	0.1305
DRD3	RXRB	4	0.39	0.0975
IOD1	PIP	6	0.767	0.127833333333333
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	TMED3	6	0.846	0.141
IOD1	PPID	5	0.879	0.1758
IOD1	TNIP1	6	0.918	0.153
IOD1	OTUD4	7	0.972	0.138857142857143
IOD1	SART3	7	0.903	0.129
IOD1	ADAM7	2	0.792	0.396
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	CD244	6	0.643	0.107166666666667
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	AP1M2	7	0.622	0.0888571428571429
IOD1	CREB1	5	0.595	0.119
IOD1	RXRB	8	0.902	0.11275
AAKB1	PIP	4	0.492	0.123
AAKB1	TRAF2	3	0.021	0.007
AAKB1	TMED3	4	0.374	0.0935
AAKB1	PPID	2	0.355	0.1775
AAKB1	TNIP1	3	0.379	0.126333333333333
AAKB1	OTUD4	4	0.753	0.18825
AAKB1	SART3	3	0.405	0.135
AAKB1	ADAM7	6	0.597	0.0995
AAKB1	EIF3G	3	0.141	0.047
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	AP1M2	4	0.12	0.03
AAKB1	CREB1	4	0.963	0.24075
AAKB1	RXRB	4	0.576	0.144
ARY2	PIP	5	0.855	0.171
ARY2	TRAF2	6	0.232	0.0386666666666667
ARY2	TMED3	7	0.623	0.089
ARY2	PPID	4	0.967	0.24175
ARY2	TNIP1	5	0.991	0.1982
ARY2	OTUD4	3	0.801	0.267
ARY2	SART3	6	0.991	0.165166666666667
ARY2	ADAM7	4	0.699	0.17475
ARY2	EIF3G	5	0.854	0.1708
ARY2	CD244	5	0.731	0.1462
ARY2	DHRS2	5	0.677	0.1354
ARY2	AP1M2	3	0.324	0.108
ARY2	CREB1	4	0.683	0.17075
ARY2	RXRB	7	0.99	0.141428571428571
DOPO	PIP	5	0.842	0.1684
DOPO	TRAF2	6	0.203	0.0338333333333333
DOPO	TMED3	8	0.64	0.08
DOPO	PPID	4	0.941	0.23525
DOPO	TNIP1	5	0.993	0.1986
DOPO	OTUD4	5	0.894	0.1788
DOPO	SART3	4	0.963	0.24075
DOPO	ADAM7	5	0.73	0.146
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	CD244	5	0.705	0.141
DOPO	DHRS2	6	0.694	0.115666666666667
DOPO	AP1M2	4	0.351	0.08775
DOPO	CREB1	2	0.562	0.281
DOPO	RXRB	7	0.977	0.139571428571429
PDE3A	PIP	4	0.438	0.1095
PDE3A	TRAF2	4	0.075	0.01875
PDE3A	TMED3	6	0.597	0.0995
PDE3A	PPID	4	0.586	0.1465
PDE3A	TNIP1	3	0.967	0.322333333333333
PDE3A	OTUD4	5	0.99	0.198
PDE3A	SART3	4	0.526	0.1315
PDE3A	ADAM7	5	0.715	0.143
PDE3A	EIF3G	3	0.63	0.21
PDE3A	CD244	5	0.35	0.07
PDE3A	DHRS2	5	0.449	0.0898
PDE3A	AP1M2	4	0.194	0.0485
PDE3A	CREB1	4	0.781	0.19525
PDE3A	RXRB	6	0.573	0.0955
TR10B	PIP	4	0.386	0.0965
TR10B	TRAF2	3	0.013	0.00433333333333333
TR10B	TMED3	4	0.366	0.0915
TR10B	PPID	2	0.347	0.1735
TR10B	TNIP1	3	0.472	0.157333333333333
TR10B	OTUD4	6	0.991	0.165166666666667
TR10B	SART3	3	0.397	0.132333333333333
TR10B	ADAM7	6	0.589	0.0981666666666667
TR10B	EIF3G	3	0.593	0.197666666666667
TR10B	CD244	3	0.111	0.037
TR10B	DHRS2	5	0.397	0.0794
TR10B	AP1M2	4	0.112	0.028
TR10B	CREB1	2	0.21	0.105
TR10B	RXRB	5	0.496	0.0992
ADA1B	PIP	5	0.389	0.0778
ADA1B	TRAF2	5	0.106	0.0212
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	PPID	4	0.501	0.12525
ADA1B	TNIP1	4	0.565	0.14125
ADA1B	OTUD4	2	0.733	0.3665
ADA1B	SART3	5	0.55	0.11
ADA1B	ADAM7	5	0.659	0.1318
ADA1B	EIF3G	4	0.585	0.14625
ADA1B	CD244	5	0.265	0.053
ADA1B	DHRS2	4	0.377	0.09425
ADA1B	AP1M2	6	0.213	0.0355
ADA1B	CREB1	3	0.196	0.0653333333333333
ADA1B	RXRB	4	0.395	0.09875
C9JK77	PIP	4	0.375	0.09375
C9JK77	TRAF2	5	0.11	0.022
C9JK77	TMED3	5	0.49	0.098
C9JK77	PPID	3	0.471	0.157
C9JK77	TNIP1	3	0.461	0.153666666666667
C9JK77	OTUD4	6	0.98	0.163333333333333
C9JK77	SART3	4	0.521	0.13025
C9JK77	ADAM7	5	0.663	0.1326
C9JK77	EIF3G	3	0.582	0.194
C9JK77	CD244	4	0.235	0.05875
C9JK77	DHRS2	5	0.386	0.0772
C9JK77	AP1M2	6	0.217	0.0361666666666667
C9JK77	CREB1	2	0.199	0.0995
C9JK77	RXRB	5	0.485	0.097
MYLK3	PIP	4	0.462	0.1155
MYLK3	TRAF2	3	0.167	0.0556666666666667
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	PPID	4	0.573	0.14325
MYLK3	TNIP1	2	0.487	0.2435
MYLK3	OTUD4	5	0.718	0.1436
MYLK3	SART3	4	0.615	0.15375
MYLK3	ADAM7	4	0.732	0.183
MYLK3	EIF3G	4	0.684	0.171
MYLK3	CD244	5	0.337	0.0674
MYLK3	DHRS2	5	0.473	0.0946
MYLK3	AP1M2	5	0.319	0.0638
MYLK3	CREB1	3	0.301	0.100333333333333
MYLK3	RXRB	5	0.547	0.1094
PDE1B	PIP	4	0.456	0.114
PDE1B	TRAF2	4	0.112	0.028
PDE1B	TMED3	8	0.593	0.074125
PDE1B	PPID	5	0.603	0.1206
PDE1B	TNIP1	5	0.667	0.1334
PDE1B	OTUD4	6	0.748	0.124666666666667
PDE1B	SART3	4	0.544	0.136
PDE1B	ADAM7	6	0.722	0.120333333333333
PDE1B	EIF3G	3	0.63	0.21
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	DHRS2	5	0.467	0.0934
PDE1B	AP1M2	4	0.212	0.053
PDE1B	CREB1	4	0.298	0.0745
PDE1B	RXRB	6	0.534	0.089
MYH9	PIP	4	0.653	0.16325
