source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	NTRK2	4	0.586	0.1465
ACACB	LFNG	4	0.317	0.07925
ACACB	KIF1B	6	0.853	0.142166666666667
ACACB	CBX7	4	0.138	0.0345
ACACB	CD4	5	0.117	0.0234
ACACB	CD226	4	0.323	0.08075
ACACB	AP3S2	7	0.706	0.100857142857143
ACACB	WDHD1	4	0.296	0.074
ACACB	LRRK1	5	0.704	0.1408
ACACB	WDR82	4	0.198	0.0495
ACACB	TEAD3	4	0.197	0.04925
ACACB	LHX5	4	0.373	0.09325
ACACB	NIT2	2	0.257	0.1285
ACACB	RDH16	7	0.733	0.104714285714286
ACACB	CRIPT	8	0.675	0.084375
ACACB	PAK1	6	0.111	0.0185
ACACB	SNX2	4	0.256	0.064
ACACB	SASH1	5	0.827	0.1654
ACACB	CERS2	5	0.301	0.0602
ACACB	VAPB	6	0.579	0.0965
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	CCNI	4	0.682	0.1705
ACACB	SOX10	5	0.384	0.0768
PTHY	RBM34	5	0.459	0.0918
PTHY	NTRK2	5	0.827	0.1654
PTHY	LFNG	5	0.34	0.068
PTHY	KIF1B	4	0.927	0.23175
PTHY	CBX7	4	0.16	0.04
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	CD226	2	0.277	0.1385
PTHY	AP3S2	4	0.909	0.22725
PTHY	WDHD1	6	0.296	0.0493333333333333
PTHY	LRRK1	5	0.611	0.1222
PTHY	WDR82	4	0.205	0.05125
PTHY	TEAD3	3	0.138	0.046
PTHY	LHX5	4	0.322	0.0805
PTHY	NIT2	6	0.33	0.055
PTHY	RDH16	7	0.64	0.0914285714285714
PTHY	CRIPT	8	0.582	0.07275
PTHY	PAK1	6	0.06	0.01
PTHY	SNX2	4	0.163	0.04075
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	CERS2	4	0.307	0.07675
PTHY	VAPB	3	0.527	0.175666666666667
PTHY	TECTA	4	0.842	0.2105
PTHY	CCNI	4	0.612	0.153
PTHY	SOX10	3	0.188	0.0626666666666667
IL10	RBM34	7	0.627	0.0895714285714286
IL10	NTRK2	6	0.946	0.157666666666667
IL10	LFNG	4	0.34	0.085
IL10	KIF1B	4	0.922	0.2305
IL10	CBX7	4	0.161	0.04025
IL10	CD4	1	0.034	0.034
IL10	CD226	2	0.289	0.1445
IL10	AP3S2	4	0.904	0.226
IL10	WDHD1	6	0.291	0.0485
IL10	LRRK1	5	0.606	0.1212
IL10	WDR82	6	0.241	0.0401666666666667
IL10	TEAD3	4	0.2	0.05
IL10	LHX5	4	0.376	0.094
IL10	NIT2	4	0.369	0.09225
IL10	RDH16	7	0.635	0.0907142857142857
IL10	CRIPT	8	0.577	0.072125
IL10	PAK1	4	0.092	0.023
IL10	SNX2	4	0.158	0.0395
IL10	SASH1	6	0.783	0.1305
IL10	CERS2	5	0.324	0.0648
IL10	VAPB	6	0.602	0.100333333333333
IL10	TECTA	4	0.824	0.206
IL10	CCNI	4	0.607	0.15175
IL10	SOX10	3	0.243	0.081
CAH2	RBM34	5	0.763	0.1526
CAH2	NTRK2	4	0.963	0.24075
CAH2	LFNG	5	0.644	0.1288
CAH2	KIF1B	4	0.512	0.128
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	CD226	3	0.501	0.167
CAH2	AP3S2	5	0.705	0.141
CAH2	WDHD1	5	0.623	0.1246
CAH2	LRRK1	3	0.999	0.333
CAH2	WDR82	5	0.471	0.0942
CAH2	TEAD3	4	0.26	0.065
CAH2	LHX5	5	0.588	0.1176
CAH2	NIT2	4	0.436	0.109
CAH2	RDH16	4	0.454	0.1135
CAH2	CRIPT	4	0.85	0.2125
CAH2	PAK1	4	0.134	0.0335
CAH2	SNX2	4	0.359	0.08975
CAH2	SASH1	4	0.929	0.23225
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	VAPB	3	0.831	0.277
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	CCNI	4	0.505	0.12625
CAH2	SOX10	4	0.67	0.1675
OPRD	RBM34	5	0.502	0.1004
OPRD	NTRK2	3	0.598	0.199333333333333
OPRD	LFNG	5	0.441	0.0882
OPRD	KIF1B	4	0.996	0.249
OPRD	CBX7	5	0.262	0.0524
OPRD	CD4	2	0.106	0.053
OPRD	CD226	3	0.401	0.133666666666667
OPRD	AP3S2	4	0.978	0.2445
OPRD	WDHD1	6	0.365	0.0608333333333333
OPRD	LRRK1	5	0.68	0.136
OPRD	WDR82	6	0.315	0.0525
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	LHX5	5	0.456	0.0912
OPRD	NIT2	4	0.385	0.09625
OPRD	RDH16	7	0.709	0.101285714285714
OPRD	CRIPT	8	0.651	0.081375
OPRD	PAK1	4	0.166	0.0415
OPRD	SNX2	4	0.232	0.058
OPRD	SASH1	4	0.722	0.1805
OPRD	CERS2	5	0.377	0.0754
OPRD	VAPB	2	0.527	0.2635
OPRD	TECTA	4	0.885	0.22125
OPRD	CCNI	4	0.681	0.17025
OPRD	SOX10	4	0.259	0.06475
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	NTRK2	3	0.847	0.282333333333333
AAPK1	LFNG	5	0.856	0.1712
AAPK1	KIF1B	3	0.738	0.246
AAPK1	CBX7	6	0.319	0.0531666666666667
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	CD226	3	0.471	0.157
AAPK1	AP3S2	5	0.794	0.1588
AAPK1	WDHD1	6	0.468	0.078
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	WDR82	5	0.441	0.0882
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	LHX5	5	0.558	0.1116
AAPK1	NIT2	2	0.4	0.2
AAPK1	RDH16	5	0.551	0.1102
AAPK1	CRIPT	3	0.63	0.21
AAPK1	PAK1	4	0.137	0.03425
AAPK1	SNX2	4	0.283	0.07075
AAPK1	SASH1	5	0.754	0.1508
AAPK1	CERS2	4	0.286	0.0715
AAPK1	VAPB	6	0.812	0.135333333333333
AAPK1	TECTA	5	0.909	0.1818
AAPK1	CCNI	5	0.435	0.087
AAPK1	SOX10	4	0.639	0.15975
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	NTRK2	6	0.987	0.1645
PDPK1	LFNG	5	0.452	0.0904
PDPK1	KIF1B	4	0.844	0.211
PDPK1	CBX7	5	0.265	0.053
PDPK1	CD4	3	0.105	0.035
PDPK1	CD226	5	0.432	0.0864
PDPK1	AP3S2	5	0.694	0.1388
PDPK1	WDHD1	5	0.431	0.0862
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	WDR82	5	0.298	0.0596
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	LHX5	5	0.415	0.083
PDPK1	NIT2	5	0.35	0.07
PDPK1	RDH16	8	0.847	0.105875
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	PAK1	5	0.107	0.0214
PDPK1	SNX2	4	0.226	0.0565
PDPK1	SASH1	4	0.813	0.20325
PDPK1	CERS2	4	0.382	0.0955
PDPK1	VAPB	6	0.689	0.114833333333333
PDPK1	TECTA	5	0.852	0.1704
PDPK1	CCNI	5	0.817	0.1634
PDPK1	SOX10	4	0.262	0.0655
ADRB3	RBM34	5	0.471	0.0942
ADRB3	NTRK2	6	0.991	0.165166666666667
ADRB3	LFNG	5	0.46	0.092
ADRB3	KIF1B	7	0.971	0.138714285714286
ADRB3	CBX7	5	0.281	0.0562
ADRB3	CD4	3	0.129	0.043
ADRB3	CD226	5	0.466	0.0932
ADRB3	AP3S2	5	0.718	0.1436
ADRB3	WDHD1	5	0.439	0.0878
ADRB3	LRRK1	6	0.822	0.137
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	NIT2	5	0.389	0.0778
ADRB3	RDH16	8	0.851	0.106375
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	PAK1	4	0.204	0.051
ADRB3	SNX2	4	0.265	0.06625
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	CERS2	5	0.362	0.0724
ADRB3	VAPB	3	0.539	0.179666666666667
ADRB3	TECTA	4	0.854	0.2135
ADRB3	CCNI	5	0.823	0.1646
ADRB3	SOX10	4	0.352	0.088
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	NTRK2	7	0.706	0.100857142857143
C11B1	LFNG	8	0.762	0.09525
C11B1	KIF1B	9	0.999	0.111
C11B1	CBX7	4	0.386	0.0965
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	CD226	4	0.417	0.10425
C11B1	AP3S2	8	0.846	0.10575
C11B1	WDHD1	9	0.686	0.0762222222222222
C11B1	LRRK1	8	0.898	0.11225
C11B1	WDR82	4	0.374	0.0935
C11B1	TEAD3	5	0.306	0.0612
C11B1	LHX5	4	0.491	0.12275
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	RDH16	4	0.396	0.099
C11B1	CRIPT	10	0.817	0.0817
C11B1	PAK1	6	0.229	0.0381666666666667
C11B1	SNX2	5	0.358	0.0716
C11B1	SASH1	4	0.687	0.17175
C11B1	CERS2	5	0.461	0.0922
C11B1	VAPB	7	0.758	0.108285714285714
C11B1	TECTA	4	0.912	0.228
C11B1	CCNI	4	0.612	0.153
C11B1	SOX10	5	0.424	0.0848
GBRP	RBM34	8	1.023	0.127875
GBRP	NTRK2	6	0.976	0.162666666666667
GBRP	LFNG	6	0.873	0.1455
GBRP	KIF1B	11	1.188	0.108
GBRP	CBX7	8	0.891	0.111375
GBRP	CD4	6	0.852	0.142
GBRP	CD226	6	0.944	0.157333333333333
GBRP	AP3S2	8	1.294	0.16175
GBRP	WDHD1	8	0.978	0.12225
GBRP	LRRK1	9	1.233	0.137
GBRP	WDR82	10	0.971	0.0971
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	LHX5	9	1.107	0.123
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	RDH16	9	1.062	0.118
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	PAK1	11	0.845	0.0768181818181818
GBRP	SNX2	8	0.888	0.111
GBRP	SASH1	10	1.278	0.1278
GBRP	CERS2	6	0.991	0.165166666666667
GBRP	VAPB	10	1.089	0.1089
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	CCNI	12	1.031	0.0859166666666667
GBRP	SOX10	6	0.977	0.162833333333333
ROCK2	RBM34	5	0.877	0.1754
ROCK2	NTRK2	4	0.948	0.237
ROCK2	LFNG	5	0.35	0.07
ROCK2	KIF1B	4	0.521	0.13025
ROCK2	CBX7	5	0.171	0.0342
ROCK2	CD4	2	0.105	0.0525
ROCK2	CD226	5	0.356	0.0712
ROCK2	AP3S2	4	0.694	0.1735
ROCK2	WDHD1	5	0.329	0.0658
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	WDR82	2	0.236	0.118
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	LHX5	4	0.39	0.0975
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	RDH16	5	0.982	0.1964
ROCK2	CRIPT	4	0.32	0.08
ROCK2	PAK1	2	0.054	0.027
ROCK2	SNX2	5	0.274	0.0548
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	CERS2	6	0.334	0.0556666666666667
ROCK2	VAPB	7	0.612	0.0874285714285714
ROCK2	TECTA	5	0.898	0.1796
ROCK2	CCNI	3	0.596	0.198666666666667
ROCK2	SOX10	4	0.265	0.06625
RL8	RBM34	3	0.399	0.133
RL8	NTRK2	4	0.772	0.193
RL8	LFNG	4	0.607	0.15175
RL8	KIF1B	4	0.529	0.13225
RL8	CBX7	4	0.178	0.0445
RL8	CD4	4	0.166	0.0415
RL8	CD226	4	0.613	0.15325
RL8	AP3S2	6	0.755	0.125833333333333
RL8	WDHD1	4	0.191	0.04775
RL8	LRRK1	5	0.964	0.1928
RL8	WDR82	4	0.141	0.03525
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	LHX5	6	0.659	0.109833333333333
RL8	NIT2	5	0.341	0.0682
RL8	RDH16	5	0.826	0.1652
RL8	CRIPT	7	0.883	0.126142857142857
RL8	PAK1	5	0.118	0.0236
RL8	SNX2	4	0.217	0.05425
RL8	SASH1	4	0.853	0.21325
RL8	CERS2	2	0.202	0.101
RL8	VAPB	6	0.869	0.144833333333333
RL8	TECTA	5	0.843	0.1686
RL8	CCNI	2	0.787	0.3935
RL8	SOX10	6	0.746	0.124333333333333
ADCY2	RBM34	4	0.422	0.1055
ADCY2	NTRK2	3	0.565	0.188333333333333
ADCY2	LFNG	5	0.351	0.0702
ADCY2	KIF1B	4	0.906	0.2265
ADCY2	CBX7	5	0.172	0.0344
ADCY2	CD4	2	0.08	0.04
ADCY2	CD226	3	0.267	0.089
ADCY2	AP3S2	4	0.888	0.222
ADCY2	WDHD1	6	0.275	0.0458333333333333
ADCY2	LRRK1	5	0.59	0.118
ADCY2	WDR82	6	0.225	0.0375
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	LHX5	5	0.354	0.0708
ADCY2	NIT2	4	0.322	0.0805
ADCY2	RDH16	7	0.619	0.0884285714285714
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	PAK1	7	0.092	0.0131428571428571
ADCY2	SNX2	4	0.142	0.0355
ADCY2	SASH1	4	0.713	0.17825
ADCY2	CERS2	6	0.335	0.0558333333333333
ADCY2	VAPB	2	0.49	0.245
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	CCNI	4	0.591	0.14775
ADCY2	SOX10	3	0.12	0.04
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	NTRK2	8	0.888	0.111
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	KIF1B	8	0.723	0.090375
PHOP2	CBX7	8	0.631	0.078875
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	WDHD1	6	0.7	0.116666666666667
PHOP2	LRRK1	7	1.253	0.179
PHOP2	WDR82	4	0.708	0.177
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	NIT2	8	0.778	0.09725
PHOP2	RDH16	9	0.988	0.109777777777778
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	PAK1	6	0.446	0.0743333333333333
PHOP2	SNX2	7	0.807	0.115285714285714
PHOP2	SASH1	5	0.962	0.1924
PHOP2	CERS2	7	0.648	0.0925714285714286
PHOP2	VAPB	5	0.756	0.1512
PHOP2	TECTA	6	1.095	0.1825
PHOP2	CCNI	6	0.733	0.122166666666667
PHOP2	SOX10	7	0.982	0.140285714285714
CAH12	RBM34	8	0.85	0.10625
CAH12	NTRK2	7	0.928	0.132571428571429
CAH12	LFNG	6	0.813	0.1355
CAH12	KIF1B	7	0.983	0.140428571428571
CAH12	CBX7	6	0.634	0.105666666666667
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	CD226	6	0.794	0.132333333333333
CAH12	AP3S2	8	1.08	0.135
CAH12	WDHD1	7	0.745	0.106428571428571
CAH12	LRRK1	8	1.12	0.14
CAH12	WDR82	6	0.696	0.116
CAH12	TEAD3	5	0.639	0.1278
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	NIT2	8	0.846	0.10575
CAH12	RDH16	7	0.925	0.132142857142857
CAH12	CRIPT	8	0.973	0.121625
CAH12	PAK1	8	0.607	0.075875
CAH12	SNX2	6	0.753	0.1255
CAH12	SASH1	8	1.032	0.129
CAH12	CERS2	8	0.797	0.099625
CAH12	VAPB	7	0.799	0.114142857142857
CAH12	TECTA	8	1.389	0.173625
CAH12	CCNI	5	0.911	0.1822
CAH12	SOX10	6	0.753	0.1255
S10A4	RBM34	4	0.664	0.166
S10A4	NTRK2	4	0.465	0.11625
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	KIF1B	4	0.899	0.22475
S10A4	CBX7	3	0.047	0.0156666666666667
S10A4	CD4	7	0.05	0.00714285714285714
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	AP3S2	4	0.881	0.22025
S10A4	WDHD1	2	0.1	0.05
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	WDR82	5	0.167	0.0334
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	LHX5	5	0.284	0.0568
S10A4	NIT2	7	0.292	0.0417142857142857
S10A4	RDH16	7	0.612	0.0874285714285714
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	PAK1	7	0.022	0.00314285714285714
S10A4	SNX2	4	0.135	0.03375
S10A4	SASH1	4	0.604	0.151
S10A4	CERS2	2	0.202	0.101
S10A4	VAPB	5	0.488	0.0976
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	CCNI	4	0.584	0.146
S10A4	SOX10	5	0.239	0.0478
GRIK1	RBM34	5	0.779	0.1558
GRIK1	NTRK2	4	0.917	0.22925
GRIK1	LFNG	4	0.658	0.1645
GRIK1	KIF1B	3	0.982	0.327333333333333
GRIK1	CBX7	6	0.256	0.0426666666666667
GRIK1	CD4	4	0.123	0.03075
GRIK1	CD226	2	0.273	0.1365
GRIK1	AP3S2	6	0.712	0.118666666666667
GRIK1	WDHD1	4	0.657	0.16425
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	WDR82	4	0.243	0.06075
GRIK1	TEAD3	4	0.184	0.046
GRIK1	LHX5	4	0.36	0.09
GRIK1	NIT2	6	0.368	0.0613333333333333
GRIK1	RDH16	3	0.334	0.111333333333333
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	PAK1	6	0.098	0.0163333333333333
GRIK1	SNX2	4	0.244	0.061
GRIK1	SASH1	4	0.886	0.2215
GRIK1	CERS2	4	0.276	0.069
GRIK1	VAPB	5	0.614	0.1228
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	CCNI	4	0.473	0.11825
GRIK1	SOX10	4	0.686	0.1715
CBG	RBM34	4	0.857	0.21425
CBG	NTRK2	2	0.668	0.334
CBG	LFNG	4	0.601	0.15025
CBG	KIF1B	5	0.935	0.187
CBG	CBX7	4	0.422	0.1055
CBG	CD4	4	0.362	0.0905
CBG	CD226	4	0.561	0.14025
CBG	AP3S2	6	0.951	0.1585
CBG	WDHD1	4	0.58	0.145
CBG	LRRK1	5	0.943	0.1886
CBG	WDR82	5	0.516	0.1032
CBG	TEAD3	4	0.444	0.111
CBG	LHX5	5	0.633	0.1266
CBG	NIT2	4	0.579	0.14475
CBG	RDH16	5	0.692	0.1384
CBG	CRIPT	7	0.975	0.139285714285714
CBG	PAK1	7	0.371	0.053
CBG	SNX2	5	0.517	0.1034
CBG	SASH1	5	0.829	0.1658
CBG	CERS2	5	0.585	0.117
CBG	VAPB	6	0.842	0.140333333333333
CBG	TECTA	7	1.139	0.162714285714286
CBG	CCNI	4	0.966	0.2415
CBG	SOX10	6	0.702	0.117
PRGR	RBM34	8	0.823	0.102875
PRGR	NTRK2	3	0.58	0.193333333333333
PRGR	LFNG	5	0.304	0.0608
PRGR	KIF1B	2	0.514	0.257
PRGR	CBX7	5	0.125	0.025
PRGR	CD4	6	0.06	0.01
PRGR	CD226	5	0.31	0.062
PRGR	AP3S2	8	0.649	0.081125
PRGR	WDHD1	5	0.283	0.0566
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	WDR82	4	0.177	0.04425
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	LHX5	4	0.294	0.0735
PRGR	NIT2	6	0.302	0.0503333333333333
PRGR	RDH16	5	0.936	0.1872
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	PAK1	6	0.032	0.00533333333333333
PRGR	SNX2	4	0.178	0.0445
PRGR	SASH1	6	0.771	0.1285
PRGR	CERS2	6	0.288	0.048
PRGR	VAPB	7	0.566	0.0808571428571428
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	CCNI	3	0.55	0.183333333333333
PRGR	SOX10	4	0.219	0.05475
HCAR2	RBM34	5	0.504	0.1008
HCAR2	NTRK2	3	0.604	0.201333333333333
HCAR2	LFNG	5	0.441	0.0882
HCAR2	KIF1B	4	0.996	0.249
HCAR2	CBX7	5	0.262	0.0524
HCAR2	CD4	2	0.104	0.052
HCAR2	CD226	3	0.396	0.132
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	WDHD1	6	0.365	0.0608333333333333
HCAR2	LRRK1	5	0.68	0.136
HCAR2	WDR82	6	0.315	0.0525
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	LHX5	5	0.451	0.0902
HCAR2	NIT2	4	0.38	0.095
HCAR2	RDH16	7	0.709	0.101285714285714
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	PAK1	7	0.189	0.027
HCAR2	SNX2	4	0.232	0.058
HCAR2	SASH1	4	0.722	0.1805
HCAR2	CERS2	5	0.377	0.0754
HCAR2	VAPB	2	0.527	0.2635
HCAR2	TECTA	4	0.887	0.22175
HCAR2	CCNI	4	0.681	0.17025
HCAR2	SOX10	4	0.259	0.06475
DNMT1	RBM34	4	0.703	0.17575
DNMT1	NTRK2	5	0.7	0.14
DNMT1	LFNG	4	0.224	0.056
DNMT1	KIF1B	2	0.872	0.436
DNMT1	CBX7	3	0.044	0.0146666666666667
DNMT1	CD4	4	0.023	0.00575
DNMT1	CD226	4	0.23	0.0575
DNMT1	AP3S2	2	0.534	0.267
DNMT1	WDHD1	4	0.203	0.05075
DNMT1	LRRK1	3	0.594	0.198
DNMT1	WDR82	3	0.104	0.0346666666666667
DNMT1	TEAD3	4	0.104	0.026
DNMT1	LHX5	4	0.28	0.07
DNMT1	NIT2	6	0.288	0.048
DNMT1	RDH16	6	0.862	0.143666666666667
DNMT1	CRIPT	6	0.565	0.0941666666666667
DNMT1	PAK1	6	0.018	0.003
DNMT1	SNX2	3	0.163	0.0543333333333333
DNMT1	SASH1	5	0.734	0.1468
DNMT1	CERS2	5	0.208	0.0416
DNMT1	VAPB	6	0.486	0.081
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	CCNI	4	0.589	0.14725
DNMT1	SOX10	3	0.36	0.12
PGH2	RBM34	6	0.543	0.0905
PGH2	NTRK2	5	0.812	0.1624
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	KIF1B	3	0.838	0.279333333333333
PGH2	CBX7	3	0.077	0.0256666666666667
PGH2	CD4	4	0.044	0.011
PGH2	CD226	2	0.206	0.103
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	WDHD1	5	0.207	0.0414
PGH2	LRRK1	4	0.522	0.1305
PGH2	WDR82	5	0.157	0.0314
PGH2	TEAD3	4	0.117	0.02925
PGH2	LHX5	4	0.293	0.07325
PGH2	NIT2	6	0.301	0.0501666666666667
PGH2	RDH16	6	0.551	0.0918333333333333
PGH2	CRIPT	7	0.493	0.0704285714285714
PGH2	PAK1	6	0.031	0.00516666666666667
PGH2	SNX2	3	0.074	0.0246666666666667
PGH2	SASH1	5	0.699	0.1398
PGH2	CERS2	4	0.24	0.06
PGH2	VAPB	5	0.518	0.1036
PGH2	TECTA	6	0.813	0.1355
PGH2	CCNI	3	0.523	0.174333333333333
PGH2	SOX10	3	0.173	0.0576666666666667
CAC1F	RBM34	6	0.879	0.1465
CAC1F	NTRK2	8	0.979	0.122375
CAC1F	LFNG	5	0.671	0.1342
CAC1F	KIF1B	4	0.62	0.155
CAC1F	CBX7	6	0.453	0.0755
CAC1F	CD4	6	0.323	0.0538333333333333
CAC1F	CD226	5	0.677	0.1354
CAC1F	AP3S2	8	0.912	0.114
CAC1F	WDHD1	4	0.529	0.13225
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	WDR82	4	0.479	0.11975
CAC1F	TEAD3	4	0.318	0.0795
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	NIT2	7	0.622	0.0888571428571429
CAC1F	RDH16	6	0.697	0.116166666666667
CAC1F	CRIPT	4	0.419	0.10475
CAC1F	PAK1	6	0.295	0.0491666666666667
CAC1F	SNX2	6	0.453	0.0755
CAC1F	SASH1	4	0.753	0.18825
CAC1F	CERS2	6	0.501	0.0835
CAC1F	VAPB	6	0.908	0.151333333333333
CAC1F	TECTA	4	0.93	0.2325
CAC1F	CCNI	5	0.612	0.1224
CAC1F	SOX10	4	0.589	0.14725
ADA2C	RBM34	5	0.502	0.1004
ADA2C	NTRK2	3	0.6	0.2
ADA2C	LFNG	5	0.441	0.0882
ADA2C	KIF1B	4	0.996	0.249
ADA2C	CBX7	5	0.262	0.0524
ADA2C	CD4	2	0.106	0.053
ADA2C	CD226	3	0.401	0.133666666666667
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	WDHD1	6	0.365	0.0608333333333333
ADA2C	LRRK1	5	0.68	0.136
ADA2C	WDR82	6	0.315	0.0525
ADA2C	TEAD3	6	0.25	0.0416666666666667
ADA2C	LHX5	5	0.456	0.0912
ADA2C	NIT2	4	0.385	0.09625
ADA2C	RDH16	7	0.709	0.101285714285714
ADA2C	CRIPT	8	0.651	0.081375
ADA2C	PAK1	7	0.194	0.0277142857142857
ADA2C	SNX2	4	0.232	0.058
ADA2C	SASH1	4	0.722	0.1805
ADA2C	CERS2	5	0.377	0.0754
ADA2C	VAPB	2	0.524	0.262
ADA2C	TECTA	4	0.885	0.22125
ADA2C	CCNI	4	0.681	0.17025
ADA2C	SOX10	4	0.259	0.06475
S15A1	RBM34	8	0.855	0.106875
S15A1	NTRK2	5	0.716	0.1432
S15A1	LFNG	5	0.568	0.1136
S15A1	KIF1B	7	0.983	0.140428571428571
S15A1	CBX7	5	0.389	0.0778
S15A1	CD4	6	0.356	0.0593333333333333
S15A1	CD226	4	0.518	0.1295
S15A1	AP3S2	5	0.913	0.1826
S15A1	WDHD1	7	0.519	0.0741428571428571
S15A1	LRRK1	6	0.834	0.139
S15A1	WDR82	7	0.469	0.067
S15A1	TEAD3	3	0.281	0.0936666666666667
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	NIT2	5	0.508	0.1016
S15A1	RDH16	8	0.863	0.107875
S15A1	CRIPT	9	0.805	0.0894444444444445
S15A1	PAK1	4	0.323	0.08075
S15A1	SNX2	3	0.345	0.115
S15A1	SASH1	5	0.967	0.1934
S15A1	CERS2	6	0.552	0.092
S15A1	VAPB	7	0.83	0.118571428571429
S15A1	TECTA	5	1.01	0.202
S15A1	CCNI	5	0.835	0.167
S15A1	SOX10	5	0.485	0.097
ADA1A	RBM34	8	0.876	0.1095
ADA1A	NTRK2	6	0.687	0.1145
ADA1A	LFNG	7	0.743	0.106142857142857
ADA1A	KIF1B	9	0.999	0.111
ADA1A	CBX7	6	0.528	0.088
ADA1A	CD4	5	0.462	0.0924
ADA1A	CD226	5	0.659	0.1318
ADA1A	AP3S2	4	0.838	0.2095
ADA1A	WDHD1	8	0.667	0.083375
ADA1A	LRRK1	7	0.879	0.125571428571429
ADA1A	WDR82	8	0.617	0.077125
ADA1A	TEAD3	6	0.446	0.0743333333333333
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	NIT2	4	0.519	0.12975
ADA1A	RDH16	9	0.987	0.109666666666667
ADA1A	CRIPT	9	0.798	0.0886666666666667
ADA1A	PAK1	5	0.368	0.0736
ADA1A	SNX2	4	0.462	0.1155
ADA1A	SASH1	5	0.931	0.1862
ADA1A	CERS2	4	0.471	0.11775
ADA1A	VAPB	6	0.944	0.157333333333333
ADA1A	TECTA	8	1.153	0.144125
ADA1A	CCNI	6	0.983	0.163833333333333
ADA1A	SOX10	4	0.499	0.12475
A1AG2	RBM34	7	0.989	0.141285714285714
A1AG2	NTRK2	4	0.852	0.213
A1AG2	LFNG	6	0.909	0.1515
