source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	LGR4	4	0.204	0.051
KSYK	TTF1	5	0.108	0.0216
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	FADS2	3	0.335	0.111666666666667
KSYK	PVRL2	3	0.103	0.0343333333333333
KSYK	GYS1	5	0.04	0.008
KSYK	MED27	5	0.111	0.0222
CAH9	LRRC1	7	0.922	0.131714285714286
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	MTO1	5	0.627	0.1254
CAH9	HABP2	4	0.562	0.1405
CAH9	MPV17	4	0.468	0.117
CAH9	RUFY3	5	0.494	0.0988
CAH9	DRD3	4	0.382	0.0955
CAH9	LGR4	4	0.207	0.05175
CAH9	TTF1	4	0.164	0.041
CAH9	NMU	4	0.115	0.02875
CAH9	FADS2	5	0.475	0.095
CAH9	PVRL2	4	0.184	0.046
CAH9	GYS1	4	0.101	0.02525
CAH9	MED27	2	0.183	0.0915
RL11	LRRC1	6	0.635	0.105833333333333
RL11	ACOT8	6	0.629	0.104833333333333
RL11	MTO1	5	0.544	0.1088
RL11	HABP2	6	0.684	0.114
RL11	MPV17	4	0.432	0.108
RL11	RUFY3	4	0.34	0.085
RL11	DRD3	6	0.504	0.084
RL11	LGR4	4	0.174	0.0435
RL11	TTF1	4	0.081	0.02025
RL11	NMU	6	0.107	0.0178333333333333
RL11	FADS2	7	0.597	0.0852857142857143
RL11	PVRL2	5	0.102	0.0204
RL11	GYS1	4	0.018	0.0045
RL11	MED27	4	0.101	0.02525
CACB3	LRRC1	4	0.676	0.169
CACB3	ACOT8	7	1.001	0.143
CACB3	MTO1	6	0.839	0.139833333333333
CACB3	HABP2	4	0.645	0.16125
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	RUFY3	6	0.937	0.156166666666667
CACB3	DRD3	3	0.958	0.319333333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	TTF1	5	0.528	0.1056
CACB3	NMU	4	0.253	0.06325
CACB3	FADS2	7	0.943	0.134714285714286
CACB3	PVRL2	5	0.257	0.0514
CACB3	GYS1	4	0.173	0.04325
CACB3	MED27	6	0.393	0.0655
HMDH	LRRC1	8	0.736	0.092
HMDH	ACOT8	6	0.828	0.138
HMDH	MTO1	4	0.624	0.156
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	MPV17	4	0.544	0.136
HMDH	RUFY3	7	0.617	0.0881428571428571
HMDH	DRD3	6	0.505	0.0841666666666667
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	TTF1	4	0.28	0.07
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	FADS2	7	0.598	0.0854285714285714
HMDH	PVRL2	6	0.211	0.0351666666666667
HMDH	GYS1	5	0.127	0.0254
HMDH	MED27	2	0.171	0.0855
GBRA4	LRRC1	5	0.948	0.1896
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	MTO1	5	0.734	0.1468
GBRA4	HABP2	4	0.958	0.2395
GBRA4	MPV17	5	0.556	0.1112
GBRA4	RUFY3	5	0.834	0.1668
GBRA4	DRD3	5	0.843	0.1686
GBRA4	LGR4	4	0.586	0.1465
GBRA4	TTF1	5	0.648	0.1296
GBRA4	NMU	6	0.303	0.0505
GBRA4	FADS2	4	0.714	0.1785
GBRA4	PVRL2	5	0.294	0.0588
GBRA4	GYS1	4	0.21	0.0525
GBRA4	MED27	5	0.493	0.0986
KIT	LRRC1	5	0.557	0.1114
KIT	ACOT8	8	0.613	0.076625
KIT	MTO1	4	0.517	0.12925
KIT	HABP2	4	0.603	0.15075
KIT	MPV17	3	0.401	0.133666666666667
KIT	RUFY3	4	0.263	0.06575
KIT	DRD3	2	0.317	0.1585
KIT	LGR4	4	0.2	0.05
KIT	TTF1	5	0.104	0.0208
KIT	NMU	2	0.102	0.051
KIT	FADS2	7	0.804	0.114857142857143
KIT	PVRL2	4	0.1	0.025
KIT	GYS1	5	0.036	0.0072
KIT	MED27	5	0.107	0.0214
AOFA	LRRC1	6	0.702	0.117
AOFA	ACOT8	4	0.657	0.16425
AOFA	MTO1	4	0.656	0.164
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	MPV17	5	0.595	0.119
AOFA	RUFY3	5	0.583	0.1166
AOFA	DRD3	1	0.485	0.485
AOFA	LGR4	3	0.336	0.112
AOFA	TTF1	4	0.407	0.10175
AOFA	NMU	4	0.245	0.06125
AOFA	FADS2	6	0.972	0.162
AOFA	PVRL2	6	0.257	0.0428333333333333
AOFA	GYS1	5	0.173	0.0346
AOFA	MED27	4	0.243	0.06075
NEP	LRRC1	6	0.894	0.149
NEP	ACOT8	6	0.783	0.1305
NEP	MTO1	4	0.657	0.16425
NEP	HABP2	3	0.534	0.178
NEP	MPV17	4	0.537	0.13425
NEP	RUFY3	4	0.466	0.1165
NEP	DRD3	2	0.557	0.2785
NEP	LGR4	4	0.37	0.0925
NEP	TTF1	5	0.307	0.0614
NEP	NMU	2	0.119	0.0595
NEP	FADS2	4	0.447	0.11175
NEP	PVRL2	6	0.233	0.0388333333333333
NEP	GYS1	5	0.149	0.0298
NEP	MED27	5	0.277	0.0554
GLYC	LRRC1	4	0.56	0.14
GLYC	ACOT8	6	0.786	0.131
GLYC	MTO1	7	0.701	0.100142857142857
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	MPV17	4	0.545	0.13625
GLYC	RUFY3	2	0.591	0.2955
GLYC	DRD3	6	0.503	0.0838333333333333
GLYC	LGR4	4	0.309	0.07725
GLYC	TTF1	4	0.238	0.0595
GLYC	NMU	5	0.197	0.0394
GLYC	FADS2	7	0.596	0.0851428571428571
GLYC	PVRL2	4	0.188	0.047
GLYC	GYS1	3	0.104	0.0346666666666667
GLYC	MED27	4	0.258	0.0645
NCOA2	LRRC1	6	0.777	0.1295
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	MTO1	5	0.549	0.1098
NCOA2	HABP2	4	0.484	0.121
NCOA2	MPV17	4	0.437	0.10925
NCOA2	RUFY3	5	0.416	0.0832
NCOA2	DRD3	4	0.304	0.076
NCOA2	LGR4	4	0.129	0.03225
NCOA2	TTF1	4	0.086	0.0215
NCOA2	NMU	5	0.106	0.0212
NCOA2	FADS2	2	0.172	0.086
NCOA2	PVRL2	4	0.106	0.0265
NCOA2	GYS1	4	0.023	0.00575
NCOA2	MED27	2	0.101	0.0505
5HT1E	LRRC1	6	0.885	0.1475
5HT1E	ACOT8	6	0.72	0.12
5HT1E	MTO1	3	0.602	0.200666666666667
5HT1E	HABP2	2	0.441	0.2205
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	RUFY3	4	0.457	0.11425
5HT1E	DRD3	1	0.101	0.101
5HT1E	LGR4	4	0.373	0.09325
5HT1E	TTF1	5	0.298	0.0596
5HT1E	NMU	1	0.101	0.101
5HT1E	FADS2	5	0.487	0.0974
5HT1E	PVRL2	5	0.207	0.0414
5HT1E	GYS1	4	0.123	0.03075
5HT1E	MED27	5	0.28	0.056
TBA4A	LRRC1	3	0.881	0.293666666666667
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	MTO1	5	0.922	0.1844
TBA4A	HABP2	4	0.606	0.1515
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	RUFY3	5	0.868	0.1736
TBA4A	DRD3	4	0.962	0.2405
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	TTF1	4	0.459	0.11475
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	FADS2	5	0.983	0.1966
TBA4A	PVRL2	4	0.393	0.09825
TBA4A	GYS1	3	0.309	0.103
TBA4A	MED27	4	0.479	0.11975
METH	LRRC1	5	1.179	0.2358
METH	ACOT8	6	1.064	0.177333333333333
METH	MTO1	4	0.685	0.17125
METH	HABP2	4	0.71	0.1775
METH	MPV17	5	0.572	0.1144
METH	RUFY3	5	0.947	0.1894
METH	DRD3	4	0.995	0.24875
METH	LGR4	5	0.656	0.1312
METH	TTF1	4	0.538	0.1345
METH	NMU	6	0.224	0.0373333333333333
METH	FADS2	5	0.934	0.1868
METH	PVRL2	5	0.215	0.043
METH	GYS1	4	0.131	0.03275
METH	MED27	5	0.473	0.0946
LDHA	LRRC1	7	0.88	0.125714285714286
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	MTO1	5	0.585	0.117
LDHA	HABP2	4	0.52	0.13
LDHA	MPV17	4	0.473	0.11825
LDHA	RUFY3	5	0.452	0.0904
LDHA	DRD3	4	0.34	0.085
LDHA	LGR4	4	0.165	0.04125
LDHA	TTF1	4	0.122	0.0305
LDHA	NMU	4	0.131	0.03275
LDHA	FADS2	5	0.433	0.0866
LDHA	PVRL2	4	0.142	0.0355
LDHA	GYS1	4	0.059	0.01475
LDHA	MED27	2	0.141	0.0705
MK08	LRRC1	6	0.848	0.141333333333333
MK08	ACOT8	5	0.628	0.1256
MK08	MTO1	4	0.517	0.12925
MK08	HABP2	4	0.635	0.15875
MK08	MPV17	3	0.431	0.143666666666667
MK08	RUFY3	4	0.42	0.105
MK08	DRD3	2	0.799	0.3995
MK08	LGR4	4	0.198	0.0495
MK08	TTF1	3	0.08	0.0266666666666667
MK08	NMU	4	0.102	0.0255
MK08	FADS2	4	0.484	0.121
MK08	PVRL2	4	0.101	0.02525
MK08	GYS1	3	0.017	0.00566666666666667
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	LRRC1	7	0.927	0.132428571428571
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	MTO1	3	0.607	0.202333333333333
IGHG4	HABP2	4	0.623	0.15575
IGHG4	MPV17	3	0.597	0.199
IGHG4	RUFY3	5	0.499	0.0998
IGHG4	DRD3	5	0.508	0.1016
IGHG4	LGR4	5	0.396	0.0792
IGHG4	TTF1	5	0.303	0.0606
IGHG4	NMU	4	0.22	0.055
IGHG4	FADS2	4	0.379	0.09475
IGHG4	PVRL2	6	0.289	0.0481666666666667
IGHG4	GYS1	5	0.205	0.041
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	LRRC1	6	0.778	0.129666666666667
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	MTO1	5	0.598	0.1196
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	RUFY3	4	0.35	0.0875
CP2CJ	DRD3	4	0.359	0.08975
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	NMU	4	0.156	0.039
CP2CJ	FADS2	2	0.177	0.0885
CP2CJ	PVRL2	7	0.182	0.026
CP2CJ	GYS1	6	0.098	0.0163333333333333
CP2CJ	MED27	5	0.168	0.0336
RXRA	LRRC1	7	0.873	0.124714285714286
RXRA	ACOT8	6	0.663	0.1105
RXRA	MTO1	4	0.547	0.13675
RXRA	HABP2	4	0.513	0.12825
RXRA	MPV17	5	0.456	0.0912
RXRA	RUFY3	5	0.445	0.089
RXRA	DRD3	4	0.333	0.08325
RXRA	LGR4	4	0.158	0.0395
RXRA	TTF1	4	0.115	0.02875
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	FADS2	2	0.172	0.086
RXRA	PVRL2	6	0.118	0.0196666666666667
RXRA	GYS1	5	0.034	0.0068
RXRA	MED27	1	0.101	0.101
PA2GA	LRRC1	6	0.762	0.127
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	MTO1	5	0.582	0.1164
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	MPV17	5	0.473	0.0946
PA2GA	RUFY3	4	0.334	0.0835
PA2GA	DRD3	4	0.343	0.08575
PA2GA	LGR4	4	0.245	0.06125
PA2GA	TTF1	4	0.148	0.037
PA2GA	NMU	4	0.14	0.035
PA2GA	FADS2	1	0.098	0.098
PA2GA	PVRL2	7	0.166	0.0237142857142857
PA2GA	GYS1	6	0.082	0.0136666666666667
PA2GA	MED27	5	0.152	0.0304
CP131	LRRC1	7	0.786	0.112285714285714
CP131	ACOT8	10	0.884	0.0884
CP131	MTO1	6	0.712	0.118666666666667
CP131	HABP2	6	0.761	0.126833333333333
CP131	MPV17	6	0.58	0.0966666666666667
CP131	RUFY3	7	0.693	0.099
CP131	DRD3	6	0.581	0.0968333333333333
CP131	LGR4	7	0.376	0.0537142857142857
CP131	TTF1	8	0.336	0.042
CP131	NMU	5	0.247	0.0494
CP131	FADS2	7	0.674	0.0962857142857143
CP131	PVRL2	8	0.288	0.036
CP131	GYS1	7	0.204	0.0291428571428571
CP131	MED27	6	0.288	0.048
ACACB	LRRC1	6	0.909	0.1515
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	MTO1	5	0.637	0.1274
ACACB	HABP2	4	0.643	0.16075
ACACB	MPV17	4	0.525	0.13125
ACACB	RUFY3	4	0.481	0.12025
ACACB	DRD3	5	0.528	0.1056
ACACB	LGR4	4	0.215	0.05375
ACACB	TTF1	4	0.174	0.0435
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	FADS2	4	0.399	0.09975
ACACB	PVRL2	4	0.192	0.048
ACACB	GYS1	4	0.111	0.02775
ACACB	MED27	4	0.194	0.0485
PTHY	LRRC1	6	0.816	0.136
PTHY	ACOT8	5	0.704	0.1408
PTHY	MTO1	4	0.568	0.142
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	MPV17	5	0.498	0.0996
PTHY	RUFY3	4	0.388	0.097
PTHY	DRD3	3	0.323	0.107666666666667
PTHY	LGR4	4	0.237	0.05925
PTHY	TTF1	5	0.197	0.0394
PTHY	NMU	2	0.11	0.055
PTHY	FADS2	3	0.268	0.0893333333333333
PTHY	PVRL2	6	0.16	0.0266666666666667
PTHY	GYS1	5	0.076	0.0152
PTHY	MED27	4	0.146	0.0365
IL10	LRRC1	6	0.811	0.135166666666667
IL10	ACOT8	5	0.627	0.1254
IL10	MTO1	3	0.586	0.195333333333333
IL10	HABP2	3	0.507	0.169
IL10	MPV17	4	0.485	0.12125
IL10	RUFY3	4	0.383	0.09575
IL10	DRD3	4	0.442	0.1105
IL10	LGR4	3	0.293	0.0976666666666667
IL10	TTF1	4	0.197	0.04925
IL10	NMU	3	0.155	0.0516666666666667
IL10	FADS2	3	0.263	0.0876666666666667
IL10	PVRL2	4	0.17	0.0425
IL10	GYS1	5	0.13	0.026
IL10	MED27	3	0.179	0.0596666666666667
CAH2	LRRC1	4	1.107	0.27675
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	MTO1	3	0.653	0.217666666666667
CAH2	HABP2	2	0.798	0.399
CAH2	MPV17	5	0.587	0.1174
CAH2	RUFY3	4	0.761	0.19025
CAH2	DRD3	4	0.97	0.2425
CAH2	LGR4	3	0.471	0.157
CAH2	TTF1	5	0.501	0.1002
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	FADS2	5	0.991	0.1982
CAH2	PVRL2	5	0.298	0.0596
CAH2	GYS1	5	0.27	0.054
CAH2	MED27	4	0.367	0.09175
OPRD	LRRC1	6	0.885	0.1475
OPRD	ACOT8	6	0.72	0.12
OPRD	MTO1	3	0.602	0.200666666666667
OPRD	HABP2	2	0.441	0.2205
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	RUFY3	4	0.457	0.11425
OPRD	DRD3	1	0.094	0.094
OPRD	LGR4	4	0.373	0.09325
OPRD	TTF1	5	0.298	0.0596
OPRD	NMU	1	0.091	0.091
OPRD	FADS2	5	0.487	0.0974
OPRD	PVRL2	5	0.181	0.0362
OPRD	GYS1	4	0.097	0.02425
OPRD	MED27	4	0.279	0.06975
AAPK1	LRRC1	3	0.794	0.264666666666667
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	MTO1	4	0.624	0.156
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	MPV17	5	0.484	0.0968
AAPK1	RUFY3	4	0.731	0.18275
AAPK1	DRD3	4	0.923	0.23075
AAPK1	LGR4	4	0.475	0.11875
AAPK1	TTF1	5	0.749	0.1498
AAPK1	NMU	5	0.134	0.0268
AAPK1	FADS2	4	0.829	0.20725
AAPK1	PVRL2	4	0.125	0.03125
AAPK1	GYS1	3	0.041	0.0136666666666667
AAPK1	MED27	2	0.297	0.1485
PDPK1	LRRC1	4	0.9	0.225
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	MTO1	4	0.567	0.14175
PDPK1	HABP2	4	0.663	0.16575
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	RUFY3	5	0.595	0.119
PDPK1	DRD3	4	0.483	0.12075
PDPK1	LGR4	4	0.332	0.083
PDPK1	TTF1	5	0.309	0.0618
PDPK1	NMU	3	0.105	0.035
PDPK1	FADS2	5	0.576	0.1152
PDPK1	PVRL2	4	0.139	0.03475
PDPK1	GYS1	3	0.055	0.0183333333333333
PDPK1	MED27	5	0.205	0.041
ADRB3	LRRC1	6	0.718	0.119666666666667
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	MTO1	4	0.606	0.1515
ADRB3	HABP2	4	0.667	0.16675
ADRB3	MPV17	5	0.571	0.1142
ADRB3	RUFY3	5	0.599	0.1198
ADRB3	DRD3	4	0.487	0.12175
ADRB3	LGR4	5	0.41	0.082
ADRB3	TTF1	5	0.317	0.0634
ADRB3	NMU	2	0.139	0.0695
ADRB3	FADS2	5	0.58	0.116
ADRB3	PVRL2	6	0.239	0.0398333333333333
ADRB3	GYS1	5	0.155	0.031
ADRB3	MED27	2	0.153	0.0765
C11B1	LRRC1	8	0.897	0.112125
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	MTO1	5	0.699	0.1398
C11B1	HABP2	8	0.942	0.11775
C11B1	MPV17	5	0.638	0.1276
C11B1	RUFY3	5	0.677	0.1354
C11B1	DRD3	7	0.834	0.119142857142857
C11B1	LGR4	3	0.408	0.136
C11B1	TTF1	8	0.619	0.077375
C11B1	NMU	2	0.152	0.076
C11B1	FADS2	8	0.734	0.09175
C11B1	PVRL2	6	0.329	0.0548333333333333
C11B1	GYS1	5	0.245	0.049
C11B1	MED27	4	0.315	0.07875
GBRP	LRRC1	8	1.227	0.153375
GBRP	ACOT8	11	1.243	0.113
GBRP	MTO1	7	1.351	0.193
GBRP	HABP2	8	1.074	0.13425
GBRP	MPV17	12	1.132	0.0943333333333333
GBRP	RUFY3	8	1.113	0.139125
GBRP	DRD3	6	0.974	0.162333333333333
GBRP	LGR4	8	1.024	0.128
GBRP	TTF1	8	0.927	0.115875
GBRP	NMU	8	0.919	0.114875
GBRP	FADS2	7	0.993	0.141857142857143
GBRP	PVRL2	8	0.845	0.105625
GBRP	GYS1	10	0.861	0.0861
GBRP	MED27	6	0.913	0.152166666666667
ROCK2	LRRC1	4	0.577	0.14425
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	MTO1	6	0.62	0.103333333333333
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	MPV17	4	0.504	0.126
ROCK2	RUFY3	6	0.616	0.102666666666667
ROCK2	DRD3	2	0.444	0.222
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	TTF1	5	0.207	0.0414
ROCK2	NMU	3	0.165	0.055
ROCK2	FADS2	7	0.931	0.133
ROCK2	PVRL2	3	0.199	0.0663333333333333
ROCK2	GYS1	5	0.144	0.0288
ROCK2	MED27	5	0.214	0.0428
RL8	LRRC1	5	0.963	0.1926
RL8	ACOT8	6	0.962	0.160333333333333
RL8	MTO1	4	0.558	0.1395
RL8	HABP2	4	0.611	0.15275
RL8	MPV17	5	0.463	0.0926
RL8	RUFY3	4	0.844	0.211
RL8	DRD3	4	0.9	0.225
RL8	LGR4	5	0.576	0.1152
RL8	TTF1	4	0.464	0.116
RL8	NMU	6	0.115	0.0191666666666667
RL8	FADS2	5	0.8	0.16
RL8	PVRL2	5	0.106	0.0212
RL8	GYS1	4	0.022	0.0055
RL8	MED27	4	0.211	0.05275
ADCY2	LRRC1	6	0.795	0.1325
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	MTO1	3	0.539	0.179666666666667
ADCY2	HABP2	2	0.378	0.189
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	RUFY3	4	0.367	0.09175
ADCY2	DRD3	1	0.061	0.061
ADCY2	LGR4	4	0.271	0.06775
ADCY2	TTF1	5	0.208	0.0416
ADCY2	NMU	1	0.09	0.09
ADCY2	FADS2	4	0.348	0.087
ADCY2	PVRL2	6	0.171	0.0285
ADCY2	GYS1	5	0.087	0.0174
ADCY2	MED27	5	0.178	0.0356
PHOP2	LRRC1	9	1.213	0.134777777777778
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	MTO1	5	1.036	0.2072
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	MPV17	5	0.763	0.1526
PHOP2	RUFY3	7	1.112	0.158857142857143
PHOP2	DRD3	8	0.852	0.1065
PHOP2	LGR4	6	0.993	0.1655
PHOP2	TTF1	7	0.974	0.139142857142857
PHOP2	NMU	7	0.443	0.0632857142857143
PHOP2	FADS2	8	0.954	0.11925
PHOP2	PVRL2	8	0.529	0.066125
PHOP2	GYS1	9	0.626	0.0695555555555556
PHOP2	MED27	7	0.9	0.128571428571429
CAH12	LRRC1	8	1.119	0.139875
CAH12	ACOT8	10	1.017	0.1017
CAH12	MTO1	7	1.133	0.161857142857143
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	RUFY3	7	1	0.142857142857143
CAH12	DRD3	6	0.888	0.148
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	TTF1	6	0.67	0.111666666666667
CAH12	NMU	6	0.621	0.1035
CAH12	FADS2	7	0.981	0.140142857142857
CAH12	PVRL2	6	0.69	0.115
CAH12	GYS1	6	0.607	0.101166666666667
CAH12	MED27	4	0.689	0.17225
S10A4	LRRC1	6	0.655	0.109166666666667
S10A4	ACOT8	5	0.631	0.1262
S10A4	MTO1	4	0.546	0.1365
S10A4	HABP2	4	0.724	0.181
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	RUFY3	4	0.36	0.09
S10A4	DRD3	5	0.609	0.1218
S10A4	LGR4	4	0.194	0.0485
S10A4	TTF1	3	0.083	0.0276666666666667
S10A4	NMU	5	0.109	0.0218
S10A4	FADS2	4	0.48	0.12
S10A4	PVRL2	4	0.104	0.026
S10A4	GYS1	3	0.02	0.00666666666666667
S10A4	MED27	2	0.103	0.0515
GRIK1	LRRC1	3	0.652	0.217333333333333
GRIK1	ACOT8	5	0.7	0.14
GRIK1	MTO1	4	0.614	0.1535
GRIK1	HABP2	4	0.726	0.1815
GRIK1	MPV17	4	0.522	0.1305
GRIK1	RUFY3	3	0.533	0.177666666666667
GRIK1	DRD3	5	0.973	0.1946
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	TTF1	4	0.551	0.13775
GRIK1	NMU	3	0.172	0.0573333333333333
GRIK1	FADS2	5	0.945	0.189
GRIK1	PVRL2	6	0.198	0.033
GRIK1	GYS1	5	0.114	0.0228
GRIK1	MED27	4	0.184	0.046
CBG	LRRC1	6	0.918	0.153
CBG	ACOT8	7	0.988	0.141142857142857
CBG	MTO1	2	0.835	0.4175
CBG	HABP2	3	0.59	0.196666666666667
CBG	MPV17	4	0.791	0.19775
CBG	RUFY3	5	0.799	0.1598
CBG	DRD3	5	0.936	0.1872
CBG	LGR4	4	0.55	0.1375
CBG	TTF1	4	0.458	0.1145
CBG	NMU	2	0.316	0.158
CBG	FADS2	4	0.883	0.22075
CBG	PVRL2	5	0.463	0.0926
CBG	GYS1	6	0.387	0.0645
CBG	MED27	3	0.455	0.151666666666667
PRGR	LRRC1	6	0.823	0.137166666666667
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	MTO1	6	0.574	0.0956666666666667
PRGR	HABP2	4	0.703	0.17575
PRGR	MPV17	4	0.458	0.1145
PRGR	RUFY3	3	0.475	0.158333333333333
PRGR	DRD3	4	0.621	0.15525
PRGR	LGR4	3	0.211	0.0703333333333333
PRGR	TTF1	5	0.161	0.0322
PRGR	NMU	6	0.121	0.0201666666666667
PRGR	FADS2	3	0.485	0.161666666666667
PRGR	PVRL2	6	0.132	0.022
PRGR	GYS1	5	0.048	0.0096
PRGR	MED27	2	0.116	0.058
HCAR2	LRRC1	6	0.885	0.1475
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	MTO1	3	0.597	0.199
HCAR2	HABP2	2	0.436	0.218
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	RUFY3	4	0.457	0.11425
HCAR2	DRD3	1	0.1	0.1
HCAR2	LGR4	4	0.368	0.092
HCAR2	TTF1	5	0.298	0.0596
HCAR2	NMU	1	0.101	0.101
HCAR2	FADS2	5	0.487	0.0974
HCAR2	PVRL2	5	0.207	0.0414
HCAR2	GYS1	4	0.123	0.03075
HCAR2	MED27	5	0.275	0.055
DNMT1	LRRC1	6	0.822	0.137
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	MTO1	5	0.544	0.1088
DNMT1	HABP2	4	0.719	0.17975
DNMT1	MPV17	4	0.432	0.108
DNMT1	RUFY3	5	0.49	0.098
DNMT1	DRD3	5	0.604	0.1208
DNMT1	LGR4	3	0.121	0.0403333333333333
DNMT1	TTF1	4	0.081	0.02025
DNMT1	NMU	6	0.107	0.0178333333333333
DNMT1	FADS2	4	0.475	0.11875
DNMT1	PVRL2	3	0.098	0.0326666666666667
DNMT1	GYS1	4	0.018	0.0045
DNMT1	MED27	4	0.101	0.02525
PGH2	LRRC1	5	0.727	0.1454
PGH2	ACOT8	5	0.623	0.1246
PGH2	MTO1	4	0.547	0.13675
PGH2	HABP2	2	0.423	0.2115
PGH2	MPV17	4	0.438	0.1095
PGH2	RUFY3	3	0.299	0.0996666666666667
PGH2	DRD3	3	0.308	0.102666666666667
PGH2	LGR4	3	0.21	0.07
PGH2	TTF1	3	0.113	0.0376666666666667
PGH2	NMU	3	0.105	0.035
PGH2	FADS2	2	0.179	0.0895
PGH2	PVRL2	6	0.131	0.0218333333333333
PGH2	GYS1	5	0.047	0.0094
PGH2	MED27	4	0.117	0.02925
CAC1F	LRRC1	4	0.676	0.169
CAC1F	ACOT8	7	1.001	0.143
CAC1F	MTO1	6	0.839	0.139833333333333
CAC1F	HABP2	4	0.645	0.16125
CAC1F	MPV17	5	0.673	0.1346
CAC1F	RUFY3	6	0.937	0.156166666666667
CAC1F	DRD3	4	0.965	0.24125
CAC1F	LGR4	5	0.621	0.1242
CAC1F	TTF1	5	0.528	0.1056
CAC1F	NMU	4	0.343	0.08575
CAC1F	FADS2	8	0.95	0.11875
CAC1F	PVRL2	3	0.275	0.0916666666666667
CAC1F	GYS1	4	0.265	0.06625
CAC1F	MED27	6	0.393	0.0655
ADA2C	LRRC1	6	0.885	0.1475
ADA2C	ACOT8	6	0.72	0.12
ADA2C	MTO1	3	0.602	0.200666666666667
ADA2C	HABP2	2	0.441	0.2205
ADA2C	MPV17	3	0.478	0.159333333333333
ADA2C	RUFY3	4	0.457	0.11425
ADA2C	DRD3	1	0.096	0.096
ADA2C	LGR4	4	0.373	0.09325
ADA2C	TTF1	5	0.298	0.0596
ADA2C	NMU	1	0.096	0.096
ADA2C	FADS2	5	0.487	0.0974
ADA2C	PVRL2	5	0.207	0.0414
ADA2C	GYS1	4	0.123	0.03075
ADA2C	MED27	5	0.28	0.056
S15A1	LRRC1	5	0.725	0.145
S15A1	ACOT8	6	0.89	0.148333333333333
S15A1	MTO1	4	0.725	0.18125
S15A1	HABP2	4	0.735	0.18375
S15A1	MPV17	5	0.664	0.1328
S15A1	RUFY3	5	0.611	0.1222
S15A1	DRD3	5	0.62	0.124
S15A1	LGR4	5	0.522	0.1044
S15A1	TTF1	5	0.425	0.085
S15A1	NMU	4	0.314	0.0785
S15A1	FADS2	4	0.491	0.12275
S15A1	PVRL2	6	0.379	0.0631666666666667
