source	dest	edges	cum_dist	avg_dist_per_edge
TBD	EHD3	6	0.971	0.161833333333333
TBD	IFT57	5	0.866	0.1732
TBD	EPHB3	6	0.821	0.136833333333333
TBD	NCAM2	6	1.05	0.175
TBD	AMPH	4	0.964	0.241
TBD	CCNL2	7	1.008	0.144
TBD	WDR46	6	0.92	0.153333333333333
TBD	BRS3	4	0.812	0.203
TBD	HEY2	4	0.644	0.161
TBD	GMFB	4	0.995	0.24875
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	PRPS2	5	0.201	0.0402
TOP2B	IRAK3	5	0.167	0.0334
TOP2B	GCH1	3	0.315	0.105
TOP2B	NDST3	7	0.96	0.137142857142857
TOP2B	EHD3	6	0.394	0.0656666666666667
TOP2B	IFT57	5	0.647	0.1294
TOP2B	EPHB3	5	0.453	0.0906
TOP2B	NCAM2	7	0.933	0.133285714285714
TOP2B	AMPH	5	0.913	0.1826
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	WDR46	5	0.288	0.0576
TOP2B	BRS3	5	0.285	0.057
TOP2B	HEY2	4	0.138	0.0345
TOP2B	GMFB	4	0.436	0.109
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	PRPS2	4	0.3	0.075
3BHS1	IRAK3	4	0.243	0.06075
3BHS1	GCH1	5	0.458	0.0916
3BHS1	NDST3	8	0.942	0.11775
3BHS1	EHD3	5	0.495	0.099
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	EPHB3	5	0.345	0.069
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	AMPH	4	0.396	0.099
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	WDR46	2	0.202	0.101
3BHS1	BRS3	5	0.326	0.0652
3BHS1	HEY2	3	0.189	0.063
3BHS1	GMFB	6	0.55	0.0916666666666667
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	ERMAP	4	0.908	0.227
ATP4A	PRPS2	5	0.294	0.0588
ATP4A	IRAK3	6	0.293	0.0488333333333333
ATP4A	GCH1	4	0.469	0.11725
ATP4A	NDST3	5	0.969	0.1938
ATP4A	EHD3	4	0.558	0.1395
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	EPHB3	4	0.408	0.102
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	AMPH	4	0.744	0.186
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	WDR46	4	0.551	0.13775
ATP4A	BRS3	4	0.505	0.12625
ATP4A	HEY2	6	0.328	0.0546666666666667
ATP4A	GMFB	3	0.683	0.227666666666667
LOX5	ERCC8	5	0.843	0.1686
LOX5	ERMAP	4	0.567	0.14175
LOX5	PRPS2	6	0.158	0.0263333333333333
LOX5	IRAK3	5	0.11	0.022
LOX5	GCH1	4	0.18	0.045
LOX5	NDST3	5	0.628	0.1256
LOX5	EHD3	4	0.217	0.05425
LOX5	IFT57	4	0.711	0.17775
LOX5	EPHB3	4	0.067	0.01675
LOX5	NCAM2	4	0.654	0.1635
LOX5	AMPH	2	0.598	0.299
LOX5	CCNL2	4	0.385	0.09625
LOX5	WDR46	4	0.21	0.0525
LOX5	BRS3	4	0.164	0.041
LOX5	HEY2	7	0.057	0.00814285714285714
LOX5	GMFB	3	0.342	0.114
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	PRPS2	8	0.904	0.113
UD3A1	IRAK3	6	0.842	0.140333333333333
UD3A1	GCH1	6	0.981	0.1635
UD3A1	NDST3	10	1.395	0.1395
UD3A1	EHD3	7	1.011	0.144428571428571
UD3A1	IFT57	8	1.022	0.12775
UD3A1	EPHB3	7	0.959	0.137
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	AMPH	7	0.961	0.137285714285714
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	WDR46	5	0.921	0.1842
UD3A1	BRS3	6	0.996	0.166
UD3A1	HEY2	8	0.839	0.104875
UD3A1	GMFB	7	1.078	0.154
BDNF	ERCC8	5	0.75	0.15
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	PRPS2	5	0.2	0.04
BDNF	IRAK3	4	0.153	0.03825
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	NDST3	5	0.708	0.1416
BDNF	EHD3	5	0.473	0.0946
BDNF	IFT57	3	0.66	0.22
BDNF	EPHB3	3	0.201	0.067
BDNF	NCAM2	3	0.603	0.201
BDNF	AMPH	5	0.587	0.1174
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	WDR46	6	0.253	0.0421666666666667
BDNF	BRS3	4	0.208	0.052
BDNF	HEY2	5	0.089	0.0178
BDNF	GMFB	3	0.394	0.131333333333333
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	ERMAP	3	0.915	0.305
GBRA1	PRPS2	7	0.346	0.0494285714285714
GBRA1	IRAK3	6	0.299	0.0498333333333333
GBRA1	GCH1	5	0.694	0.1388
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	EHD3	6	0.839	0.139833333333333
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	EPHB3	6	0.689	0.114833333333333
GBRA1	NCAM2	6	0.918	0.153
GBRA1	AMPH	5	0.74	0.148
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	WDR46	4	0.577	0.14425
GBRA1	BRS3	8	0.573	0.071625
GBRA1	HEY2	8	0.38	0.0475
GBRA1	GMFB	3	0.784	0.261333333333333
FOS	ERCC8	2	0.376	0.188
FOS	ERMAP	3	0.563	0.187666666666667
FOS	PRPS2	4	0.146	0.0365
FOS	IRAK3	3	0.098	0.0326666666666667
FOS	GCH1	4	0.18	0.045
FOS	NDST3	5	0.585	0.117
FOS	EHD3	2	0.294	0.147
FOS	IFT57	3	0.61	0.203333333333333
FOS	EPHB3	4	0.067	0.01675
FOS	NCAM2	2	0.526	0.263
FOS	AMPH	3	0.295	0.0983333333333333
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	WDR46	6	0.203	0.0338333333333333
FOS	BRS3	3	0.133	0.0443333333333333
FOS	HEY2	5	0.039	0.0078
FOS	GMFB	3	0.342	0.114
SHBG	ERCC8	4	0.889	0.22225
SHBG	ERMAP	5	0.703	0.1406
SHBG	PRPS2	5	0.195	0.039
SHBG	IRAK3	5	0.154	0.0308
SHBG	GCH1	4	0.393	0.09825
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	EHD3	6	0.339	0.0565
SHBG	IFT57	5	0.996	0.1992
SHBG	EPHB3	3	0.663	0.221
SHBG	NCAM2	4	0.815	0.20375
SHBG	AMPH	3	0.911	0.303666666666667
SHBG	CCNL2	8	0.734	0.09175
SHBG	WDR46	7	0.256	0.0365714285714286
SHBG	BRS3	4	0.271	0.06775
SHBG	HEY2	6	0.086	0.0143333333333333
SHBG	GMFB	4	0.404	0.101
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	PRPS2	3	0.269	0.0896666666666667
ODP2	IRAK3	6	0.339	0.0565
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	NDST3	8	0.981	0.122625
ODP2	EHD3	7	0.687	0.0981428571428572
ODP2	IFT57	5	0.897	0.1794
ODP2	EPHB3	5	0.869	0.1738
ODP2	NCAM2	4	0.799	0.19975
ODP2	AMPH	4	0.92	0.23
ODP2	CCNL2	5	0.776	0.1552
ODP2	WDR46	7	0.644	0.092
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	HEY2	5	0.265	0.053
ODP2	GMFB	4	0.815	0.20375
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	PRPS2	5	0.182	0.0364
ABCA1	IRAK3	4	0.136	0.034
ABCA1	GCH1	4	0.315	0.07875
ABCA1	NDST3	5	0.763	0.1526
ABCA1	EHD3	4	0.352	0.088
ABCA1	IFT57	4	0.846	0.2115
ABCA1	EPHB3	4	0.202	0.0505
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	AMPH	4	0.538	0.1345
ABCA1	CCNL2	4	0.52	0.13
ABCA1	WDR46	7	0.243	0.0347142857142857
ABCA1	BRS3	4	0.299	0.07475
ABCA1	HEY2	4	0.071	0.01775
ABCA1	GMFB	4	0.391	0.09775
DYR	ERCC8	5	0.598	0.1196
DYR	ERMAP	4	0.853	0.21325
DYR	PRPS2	6	0.183	0.0305
DYR	IRAK3	6	0.15	0.025
DYR	GCH1	4	0.428	0.107
DYR	NDST3	7	0.963	0.137571428571429
DYR	EHD3	4	0.516	0.129
DYR	IFT57	4	0.658	0.1645
DYR	EPHB3	4	0.366	0.0915
DYR	NCAM2	6	0.968	0.161333333333333
DYR	AMPH	3	0.417	0.139
DYR	CCNL2	3	0.611	0.203666666666667
DYR	WDR46	7	0.291	0.0415714285714286
DYR	BRS3	5	0.359	0.0718
DYR	HEY2	5	0.072	0.0144
DYR	GMFB	4	0.439	0.10975
P85A	ERCC8	3	0.543	0.181
P85A	ERMAP	5	0.536	0.1072
P85A	PRPS2	5	0.147	0.0294
P85A	IRAK3	2	0.055	0.0275
P85A	GCH1	4	0.138	0.0345
P85A	NDST3	7	0.622	0.0888571428571429
P85A	EHD3	2	0.477	0.2385
P85A	IFT57	4	0.682	0.1705
P85A	EPHB3	4	0.025	0.00625
P85A	NCAM2	4	0.625	0.15625
P85A	AMPH	1	0.2	0.2
P85A	CCNL2	4	0.356	0.089
P85A	WDR46	3	0.169	0.0563333333333333
P85A	BRS3	2	0.154	0.077
P85A	HEY2	6	0.038	0.00633333333333333
P85A	GMFB	5	0.356	0.0712
SIR1	ERCC8	2	0.356	0.178
SIR1	ERMAP	4	0.572	0.143
SIR1	PRPS2	4	0.146	0.0365
SIR1	IRAK3	5	0.101	0.0202
SIR1	GCH1	2	0.217	0.1085
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	EHD3	4	0.323	0.08075
SIR1	IFT57	4	0.616	0.154
SIR1	EPHB3	4	0.151	0.03775
SIR1	NCAM2	4	0.559	0.13975
SIR1	AMPH	4	0.395	0.09875
SIR1	CCNL2	4	0.29	0.0725
SIR1	WDR46	6	0.192	0.032
SIR1	BRS3	5	0.164	0.0328
SIR1	HEY2	4	0.036	0.009
SIR1	GMFB	3	0.332	0.110666666666667
MTHR	ERCC8	5	0.959	0.1918
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	PRPS2	6	0.269	0.0448333333333333
MTHR	IRAK3	5	0.222	0.0444
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	EHD3	4	0.782	0.1955
MTHR	IFT57	6	0.393	0.0655
MTHR	EPHB3	4	0.632	0.158
MTHR	NCAM2	4	0.861	0.21525
MTHR	AMPH	3	0.683	0.227666666666667
MTHR	CCNL2	5	0.515	0.103
MTHR	WDR46	4	0.548	0.137
MTHR	BRS3	6	0.402	0.067
MTHR	HEY2	9	0.205	0.0227777777777778
MTHR	GMFB	4	0.87	0.2175
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	PRPS2	8	1.061	0.132625
ADCL2	IRAK3	5	0.938	0.1876
ADCL2	GCH1	5	1.066	0.2132
ADCL2	NDST3	8	1.406	0.17575
ADCL2	EHD3	8	1.086	0.13575
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	EPHB3	5	0.984	0.1968
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	AMPH	5	0.986	0.1972
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	WDR46	7	1.03	0.147142857142857
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	HEY2	7	0.95	0.135714285714286
ADCL2	GMFB	8	1.257	0.157125
IBP3	ERCC8	4	0.598	0.1495
IBP3	ERMAP	4	0.602	0.1505
IBP3	PRPS2	5	0.152	0.0304
IBP3	IRAK3	5	0.11	0.022
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	EHD3	3	0.28	0.0933333333333333
IBP3	IFT57	5	0.825	0.165
IBP3	EPHB3	3	0.13	0.0433333333333333
IBP3	NCAM2	5	0.768	0.1536
IBP3	AMPH	4	0.435	0.10875
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	WDR46	7	0.213	0.0304285714285714
IBP3	BRS3	4	0.19	0.0475
IBP3	HEY2	6	0.043	0.00716666666666667
IBP3	GMFB	3	0.341	0.113666666666667
DDR1	ERCC8	4	0.714	0.1785
DDR1	ERMAP	4	0.715	0.17875
DDR1	PRPS2	6	0.306	0.051
DDR1	IRAK3	5	0.258	0.0516
DDR1	GCH1	4	0.328	0.082
DDR1	NDST3	4	0.636	0.159
DDR1	EHD3	4	0.365	0.09125
DDR1	IFT57	4	0.859	0.21475
DDR1	EPHB3	4	0.215	0.05375
DDR1	NCAM2	4	0.802	0.2005
DDR1	AMPH	4	0.551	0.13775
DDR1	CCNL2	4	0.533	0.13325
DDR1	WDR46	2	0.202	0.101
DDR1	BRS3	4	0.312	0.078
DDR1	HEY2	7	0.205	0.0292857142857143
DDR1	GMFB	3	0.49	0.163333333333333
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	ERMAP	5	0.784	0.1568
CP46A	PRPS2	6	0.318	0.053
CP46A	IRAK3	5	0.278	0.0556
CP46A	GCH1	4	0.493	0.12325
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	EHD3	5	0.445	0.089
CP46A	IFT57	5	0.423	0.0846
CP46A	EPHB3	8	0.979	0.122375
CP46A	NCAM2	4	0.672	0.168
CP46A	AMPH	8	0.989	0.123625
CP46A	CCNL2	4	0.493	0.12325
CP46A	WDR46	6	0.604	0.100666666666667
CP46A	BRS3	5	0.432	0.0864
CP46A	HEY2	5	0.259	0.0518
CP46A	GMFB	5	0.729	0.1458
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	PRPS2	5	0.564	0.1128
SCN2A	IRAK3	6	0.563	0.0938333333333333
SCN2A	GCH1	6	0.786	0.131
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	EHD3	6	0.895	0.149166666666667
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	EPHB3	5	0.681	0.1362
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	AMPH	5	0.796	0.1592
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	WDR46	7	0.685	0.0978571428571429
SCN2A	BRS3	8	0.758	0.09475
SCN2A	HEY2	7	0.563	0.0804285714285714
SCN2A	GMFB	6	0.877	0.146166666666667
IL4	ERCC8	4	0.668	0.167
IL4	ERMAP	5	0.577	0.1154
IL4	PRPS2	5	0.155	0.031
IL4	IRAK3	4	0.106	0.0265
IL4	GCH1	4	0.204	0.051
IL4	NDST3	4	0.628	0.157
IL4	EHD3	4	0.241	0.06025
IL4	IFT57	4	0.748	0.187
IL4	EPHB3	4	0.091	0.02275
IL4	NCAM2	4	0.691	0.17275
IL4	AMPH	4	0.505	0.12625
IL4	CCNL2	4	0.422	0.1055
IL4	WDR46	6	0.209	0.0348333333333333
IL4	BRS3	3	0.161	0.0536666666666667
IL4	HEY2	6	0.054	0.009
IL4	GMFB	2	0.341	0.1705
NPS	ERCC8	3	0.55	0.183333333333333
NPS	ERMAP	3	0.655	0.218333333333333
NPS	PRPS2	7	0.25	0.0357142857142857
NPS	IRAK3	6	0.203	0.0338333333333333
NPS	GCH1	4	0.285	0.07125
NPS	NDST3	4	0.64	0.16
NPS	EHD3	4	0.322	0.0805
NPS	IFT57	5	0.81	0.162
NPS	EPHB3	4	0.172	0.043
NPS	NCAM2	5	0.753	0.1506
NPS	AMPH	2	0.301	0.1505
NPS	CCNL2	5	0.484	0.0968
NPS	WDR46	4	0.27	0.0675
NPS	BRS3	2	0.154	0.077
NPS	HEY2	4	0.149	0.03725
NPS	GMFB	3	0.442	0.147333333333333
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	PRPS2	5	0.159	0.0318
NMDE1	IRAK3	6	0.126	0.021
NMDE1	GCH1	4	0.382	0.0955
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	EHD3	4	0.779	0.19475
NMDE1	IFT57	4	0.958	0.2395
NMDE1	EPHB3	3	0.252	0.084
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	CCNL2	4	0.632	0.158
NMDE1	WDR46	5	0.214	0.0428
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	HEY2	5	0.092	0.0184
NMDE1	GMFB	4	0.406	0.1015
AOFB	ERCC8	6	0.819	0.1365
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	PRPS2	5	0.3	0.06
AOFB	IRAK3	4	0.264	0.066
AOFB	GCH1	5	0.458	0.0916
AOFB	NDST3	4	0.932	0.233
AOFB	EHD3	5	0.495	0.099
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	EPHB3	5	0.345	0.069
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	AMPH	4	0.396	0.099
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	WDR46	4	0.404	0.101
AOFB	BRS3	4	0.418	0.1045
AOFB	HEY2	4	0.189	0.04725
AOFB	GMFB	6	0.676	0.112666666666667
RL13A	ERCC8	4	0.865	0.21625
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	PRPS2	7	0.183	0.0261428571428571
RL13A	IRAK3	6	0.136	0.0226666666666667
RL13A	GCH1	6	0.459	0.0765
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	EHD3	4	0.945	0.23625
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	EPHB3	4	0.795	0.19875
RL13A	NCAM2	8	0.625	0.078125
RL13A	AMPH	3	0.846	0.282
RL13A	CCNL2	6	0.633	0.1055
RL13A	WDR46	7	0.375	0.0535714285714286
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	HEY2	10	0.119	0.0119
RL13A	GMFB	6	0.535	0.0891666666666667
S22A2	ERCC8	4	0.684	0.171
S22A2	ERMAP	5	0.745	0.149
S22A2	PRPS2	5	0.222	0.0444
S22A2	IRAK3	5	0.189	0.0378
S22A2	GCH1	5	0.358	0.0716
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	EHD3	5	0.395	0.079
S22A2	IFT57	5	0.889	0.1778
S22A2	EPHB3	5	0.245	0.049
S22A2	NCAM2	5	0.832	0.1664
S22A2	AMPH	4	0.521	0.13025
S22A2	CCNL2	4	0.538	0.1345
S22A2	WDR46	9	0.352	0.0391111111111111
S22A2	BRS3	5	0.324	0.0648
S22A2	HEY2	4	0.111	0.02775
S22A2	GMFB	4	0.475	0.11875
CALY	ERCC8	4	0.563	0.14075
CALY	ERMAP	7	0.846	0.120857142857143
CALY	PRPS2	5	0.524	0.1048
CALY	IRAK3	4	0.515	0.12875
CALY	GCH1	3	0.559	0.186333333333333
CALY	NDST3	7	1.048	0.149714285714286
CALY	EHD3	6	0.929	0.154833333333333
CALY	IFT57	5	0.698	0.1396
CALY	EPHB3	5	0.604	0.1208
CALY	NCAM2	6	1.008	0.168
CALY	AMPH	5	0.83	0.166
CALY	CCNL2	6	0.807	0.1345
CALY	WDR46	5	0.668	0.1336
CALY	BRS3	5	0.562	0.1124
CALY	HEY2	7	0.454	0.0648571428571429
CALY	GMFB	4	0.809	0.20225
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	ERMAP	5	0.872	0.1744
S12A5	PRPS2	7	0.428	0.0611428571428571
S12A5	IRAK3	5	0.366	0.0732
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	EHD3	5	0.533	0.1066
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	EPHB3	6	0.836	0.139333333333333
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	CCNL2	4	0.581	0.14525
S12A5	WDR46	6	0.692	0.115333333333333
S12A5	BRS3	5	0.52	0.104
S12A5	HEY2	6	0.361	0.0601666666666667
S12A5	GMFB	7	0.982	0.140285714285714
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	PRPS2	6	0.149	0.0248333333333333
PK3CA	IRAK3	5	0.102	0.0204
PK3CA	GCH1	4	0.159	0.03975
PK3CA	NDST3	4	0.61	0.1525
PK3CA	EHD3	4	0.196	0.049
PK3CA	IFT57	4	0.703	0.17575
PK3CA	EPHB3	4	0.046	0.0115
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	AMPH	1	0.197	0.197
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	WDR46	3	0.168	0.056
PK3CA	BRS3	2	0.139	0.0695
PK3CA	HEY2	5	0.047	0.0094
PK3CA	GMFB	3	0.365	0.121666666666667
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	PRPS2	5	0.157	0.0314
PDE4D	IRAK3	5	0.124	0.0248
PDE4D	GCH1	2	0.245	0.1225
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	EHD3	4	0.612	0.153
PDE4D	IFT57	4	0.754	0.1885
PDE4D	EPHB3	4	0.29	0.0725
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	AMPH	3	0.513	0.171
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	WDR46	4	0.354	0.0885
PDE4D	BRS3	4	0.248	0.062
PDE4D	HEY2	4	0.046	0.0115
PDE4D	GMFB	3	0.495	0.165
KIF11	ERCC8	4	0.529	0.13225
KIF11	ERMAP	4	0.686	0.1715
KIF11	PRPS2	5	0.18	0.036
KIF11	IRAK3	6	0.149	0.0248333333333333
KIF11	GCH1	4	0.274	0.0685
KIF11	NDST3	8	0.831	0.103875
KIF11	EHD3	7	0.503	0.0718571428571429
KIF11	IFT57	6	0.789	0.1315
KIF11	EPHB3	5	0.267	0.0534
KIF11	NCAM2	6	0.732	0.122
KIF11	AMPH	6	0.568	0.0946666666666667
KIF11	CCNL2	4	0.443	0.11075
KIF11	WDR46	9	0.257	0.0285555555555556
KIF11	BRS3	5	0.229	0.0458
KIF11	HEY2	6	0.084	0.014
KIF11	GMFB	4	0.38	0.095
NR1I2	ERCC8	6	0.876	0.146
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	PRPS2	7	0.21	0.03
NR1I2	IRAK3	5	0.173	0.0346
NR1I2	GCH1	5	0.337	0.0674
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	EHD3	5	0.699	0.1398
NR1I2	IFT57	6	0.654	0.109
NR1I2	EPHB3	5	0.549	0.1098
NR1I2	NCAM2	5	0.778	0.1556
NR1I2	AMPH	4	0.6	0.15
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	WDR46	6	0.257	0.0428333333333333
NR1I2	BRS3	5	0.25	0.05
NR1I2	HEY2	6	0.11	0.0183333333333333
NR1I2	GMFB	4	0.429	0.10725
NISCH	ERCC8	5	0.936	0.1872
NISCH	ERMAP	5	0.942	0.1884
NISCH	PRPS2	6	0.369	0.0615
NISCH	IRAK3	4	0.262	0.0655
NISCH	GCH1	4	0.544	0.136
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	EHD3	4	0.581	0.14525
NISCH	IFT57	6	0.879	0.1465
NISCH	EPHB3	4	0.431	0.10775
NISCH	NCAM2	4	0.66	0.165
NISCH	AMPH	2	0.873	0.4365
NISCH	CCNL2	4	0.762	0.1905
NISCH	WDR46	4	0.412	0.103
NISCH	BRS3	5	0.462	0.0924
NISCH	HEY2	5	0.261	0.0522
NISCH	GMFB	4	0.634	0.1585
NFKB2	ERCC8	4	0.62	0.155
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	PRPS2	3	0.146	0.0486666666666667
NFKB2	IRAK3	4	0.095	0.02375
NFKB2	GCH1	4	0.316	0.079
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	EHD3	4	0.353	0.08825
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	EPHB3	4	0.203	0.05075
NFKB2	NCAM2	6	0.823	0.137166666666667
NFKB2	AMPH	4	0.457	0.11425
NFKB2	CCNL2	4	0.528	0.132
NFKB2	WDR46	5	0.253	0.0506
NFKB2	BRS3	5	0.241	0.0482
NFKB2	HEY2	4	0.071	0.01775
NFKB2	GMFB	4	0.413	0.10325
ITK	ERCC8	3	0.507	0.169
ITK	ERMAP	5	0.652	0.1304
ITK	PRPS2	5	0.155	0.031
ITK	IRAK3	2	0.128	0.064
ITK	GCH1	4	0.254	0.0635
ITK	NDST3	7	0.738	0.105428571428571
ITK	EHD3	4	0.291	0.07275
ITK	IFT57	4	0.798	0.1995
ITK	EPHB3	4	0.141	0.03525
ITK	NCAM2	4	0.741	0.18525
ITK	AMPH	2	0.4	0.2
ITK	CCNL2	4	0.472	0.118
ITK	WDR46	4	0.166	0.0415
ITK	BRS3	4	0.191	0.04775
ITK	HEY2	4	0.058	0.0145
ITK	GMFB	4	0.418	0.1045
PPIA	ERCC8	6	0.897	0.1495
PPIA	ERMAP	4	0.719	0.17975
PPIA	PRPS2	6	0.237	0.0395
PPIA	IRAK3	5	0.19	0.038
PPIA	GCH1	5	0.413	0.0826
PPIA	NDST3	6	0.805	0.134166666666667
PPIA	EHD3	4	0.569	0.14225
PPIA	IFT57	4	0.474	0.1185
PPIA	EPHB3	4	0.298	0.0745
PPIA	NCAM2	5	0.947	0.1894
PPIA	AMPH	6	0.734	0.122333333333333
PPIA	CCNL2	5	0.638	0.1276
PPIA	WDR46	6	0.325	0.0541666666666667
PPIA	BRS3	4	0.265	0.06625
PPIA	HEY2	7	0.158	0.0225714285714286
PPIA	GMFB	5	0.476	0.0952
MMAA	ERCC8	5	0.915	0.183
MMAA	ERMAP	5	0.957	0.1914
MMAA	PRPS2	7	0.415	0.0592857142857143
MMAA	IRAK3	6	0.368	0.0613333333333333
MMAA	GCH1	3	0.477	0.159
MMAA	NDST3	9	0.971	0.107888888888889
MMAA	EHD3	5	0.618	0.1236
MMAA	IFT57	7	0.539	0.077
MMAA	EPHB3	7	0.93	0.132857142857143
MMAA	NCAM2	5	0.819	0.1638
MMAA	AMPH	6	0.981	0.1635
MMAA	CCNL2	4	0.666	0.1665
MMAA	WDR46	6	0.718	0.119666666666667
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	HEY2	5	0.374	0.0748
MMAA	GMFB	5	0.878	0.1756
PA24A	ERCC8	4	0.575	0.14375
PA24A	ERMAP	4	0.576	0.144
PA24A	PRPS2	6	0.167	0.0278333333333333
PA24A	IRAK3	5	0.119	0.0238
PA24A	GCH1	4	0.189	0.04725
PA24A	NDST3	5	0.637	0.1274
PA24A	EHD3	4	0.226	0.0565
PA24A	IFT57	4	0.72	0.18
PA24A	EPHB3	4	0.076	0.019
PA24A	NCAM2	4	0.663	0.16575
PA24A	AMPH	4	0.412	0.103
PA24A	CCNL2	4	0.394	0.0985
PA24A	WDR46	4	0.219	0.05475
PA24A	BRS3	4	0.173	0.04325
PA24A	HEY2	7	0.066	0.00942857142857143
PA24A	GMFB	2	0.343	0.1715
HYES	ERCC8	5	0.651	0.1302
HYES	ERMAP	5	0.652	0.1304
HYES	PRPS2	7	0.243	0.0347142857142857
HYES	IRAK3	6	0.195	0.0325
HYES	GCH1	5	0.265	0.053
HYES	NDST3	6	0.713	0.118833333333333
HYES	EHD3	5	0.302	0.0604
HYES	IFT57	5	0.796	0.1592
HYES	EPHB3	5	0.152	0.0304
