source	dest	edges	cum_dist	avg_dist_per_edge
DYR	DUS2L	6	0.985	0.164166666666667
DYR	PANK3	6	0.788	0.131333333333333
DYR	LRRK1	3	0.671	0.223666666666667
DYR	THOC2	7	0.438	0.0625714285714286
DYR	GLCE	5	0.494	0.0988
DYR	PLCG2	4	0.339	0.08475
DYR	PTCD3	4	0.838	0.2095
DYR	P2RY1	4	0.332	0.083
DYR	RET	4	0.122	0.0305
DYR	CORIN	5	0.52	0.104
DYR	ID2	3	0.11	0.0366666666666667
P85A	LEPR	3	0.004	0.00133333333333333
P85A	PROX1	3	0.221	0.0736666666666667
P85A	RHOQ	2	0.043	0.0215
P85A	JAK2	2	0.002	0.001
P85A	STIL	5	0.2	0.04
P85A	AAK1	4	0.188	0.047
P85A	MEX3C	4	0.593	0.14825
P85A	KIF1B	4	0.714	0.1785
P85A	RTF1	4	0.382	0.0955
P85A	EXOC1	4	0.133	0.03325
P85A	DUS2L	4	0.868	0.217
P85A	PANK3	8	0.674	0.08425
P85A	LRRK1	3	0.381	0.127
P85A	THOC2	6	0.351	0.0585
P85A	GLCE	2	0.172	0.086
P85A	PLCG2	2	0.033	0.0165
P85A	PTCD3	4	0.497	0.12425
P85A	P2RY1	1	0.098	0.098
P85A	RET	2	0.003	0.0015
P85A	CORIN	4	0.497	0.12425
P85A	ID2	4	0.033	0.00825
SIR1	LEPR	4	0.028	0.007
SIR1	PROX1	3	0.224	0.0746666666666667
SIR1	RHOQ	6	0.072	0.012
SIR1	JAK2	3	0.188	0.0626666666666667
SIR1	STIL	4	0.207	0.05175
SIR1	AAK1	3	0.241	0.0803333333333333
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	KIF1B	2	0.621	0.3105
SIR1	RTF1	4	0.32	0.08
SIR1	EXOC1	4	0.136	0.034
SIR1	DUS2L	7	0.896	0.128
SIR1	PANK3	7	0.706	0.100857142857143
SIR1	LRRK1	3	0.447	0.149
SIR1	THOC2	6	0.39	0.065
SIR1	GLCE	5	0.27	0.054
SIR1	PLCG2	4	0.115	0.02875
SIR1	PTCD3	4	0.645	0.16125
SIR1	P2RY1	5	0.186	0.0372
SIR1	RET	5	0.04	0.008
SIR1	CORIN	6	0.601	0.100166666666667
SIR1	ID2	5	0.032	0.0064
MTHR	LEPR	4	0.211	0.05275
MTHR	PROX1	3	0.595	0.198333333333333
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	JAK2	4	0.611	0.15275
MTHR	STIL	7	0.396	0.0565714285714286
MTHR	AAK1	7	0.771	0.110142857142857
MTHR	MEX3C	5	0.69	0.138
MTHR	KIF1B	4	0.879	0.21975
MTHR	RTF1	4	0.989	0.24725
MTHR	EXOC1	5	0.308	0.0616
MTHR	DUS2L	5	0.625	0.125
MTHR	PANK3	7	0.814	0.116285714285714
MTHR	LRRK1	5	0.99	0.198
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	PTCD3	7	0.777	0.111
MTHR	P2RY1	4	0.525	0.13125
MTHR	RET	5	0.198	0.0396
MTHR	CORIN	5	0.669	0.1338
MTHR	ID2	3	0.128	0.0426666666666667
ADCL2	LEPR	4	0.949	0.23725
ADCL2	PROX1	8	1.105	0.138125
ADCL2	RHOQ	5	0.991	0.1982
ADCL2	JAK2	5	0.963	0.1926
ADCL2	STIL	9	1.073	0.119222222222222
ADCL2	AAK1	5	1.147	0.2294
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	KIF1B	7	1.242	0.177428571428571
ADCL2	RTF1	7	1.092	0.156
ADCL2	EXOC1	7	1.064	0.152
ADCL2	DUS2L	7	1.417	0.202428571428571
ADCL2	PANK3	10	1.256	0.1256
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	THOC2	10	1.144	0.1144
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	PTCD3	8	1.424	0.178
ADCL2	P2RY1	6	1.018	0.169666666666667
ADCL2	RET	4	0.953	0.23825
ADCL2	CORIN	7	1.224	0.174857142857143
ADCL2	ID2	6	0.972	0.162
IBP3	LEPR	3	0.051	0.017
IBP3	PROX1	3	0.233	0.0776666666666667
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	JAK2	3	0.228	0.076
IBP3	STIL	4	0.216	0.054
IBP3	AAK1	3	0.25	0.0833333333333333
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	KIF1B	5	0.94	0.188
IBP3	RTF1	5	0.461	0.0922
IBP3	EXOC1	4	0.148	0.037
IBP3	DUS2L	6	0.907	0.151166666666667
IBP3	PANK3	4	0.704	0.176
IBP3	LRRK1	6	0.73	0.121666666666667
IBP3	THOC2	6	0.402	0.067
IBP3	GLCE	4	0.282	0.0705
IBP3	PLCG2	4	0.152	0.038
IBP3	PTCD3	3	0.602	0.200666666666667
IBP3	P2RY1	4	0.197	0.04925
IBP3	RET	4	0.044	0.011
IBP3	CORIN	6	0.641	0.106833333333333
IBP3	ID2	4	0.036	0.009
DDR1	LEPR	4	0.196	0.049
DDR1	PROX1	4	0.392	0.098
DDR1	RHOQ	5	0.235	0.047
DDR1	JAK2	3	0.344	0.114666666666667
DDR1	STIL	3	0.287	0.0956666666666667
DDR1	AAK1	4	0.378	0.0945
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	KIF1B	6	0.697	0.116166666666667
DDR1	RTF1	4	0.572	0.143
DDR1	EXOC1	5	0.318	0.0636
DDR1	DUS2L	5	0.662	0.1324
DDR1	PANK3	6	0.778	0.129666666666667
DDR1	LRRK1	5	0.676	0.1352
DDR1	THOC2	4	0.307	0.07675
DDR1	GLCE	5	0.364	0.0728
DDR1	PLCG2	4	0.265	0.06625
DDR1	PTCD3	4	0.687	0.17175
DDR1	P2RY1	4	0.29	0.0725
DDR1	RET	5	0.206	0.0412
DDR1	CORIN	6	0.757	0.126166666666667
DDR1	ID2	5	0.198	0.0396
CP46A	LEPR	3	0.189	0.063
CP46A	PROX1	6	0.48	0.08
CP46A	RHOQ	4	0.311	0.07775
CP46A	JAK2	6	0.942	0.157
CP46A	STIL	8	0.488	0.061
CP46A	AAK1	4	0.782	0.1955
CP46A	MEX3C	5	0.747	0.1494
CP46A	KIF1B	4	0.595	0.14875
CP46A	RTF1	6	0.933	0.1555
CP46A	EXOC1	4	0.286	0.0715
CP46A	DUS2L	5	0.674	0.1348
CP46A	PANK3	7	0.709	0.101285714285714
CP46A	LRRK1	6	1.269	0.2115
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	GLCE	9	0.792	0.088
CP46A	PLCG2	8	0.95	0.11875
CP46A	PTCD3	5	0.986	0.1972
CP46A	P2RY1	9	0.992	0.110222222222222
CP46A	RET	6	0.306	0.051
CP46A	CORIN	5	0.962	0.1924
CP46A	ID2	4	0.236	0.059
SCN2A	LEPR	5	0.559	0.1118
SCN2A	PROX1	7	0.737	0.105285714285714
SCN2A	RHOQ	7	0.565	0.0807142857142857
SCN2A	JAK2	4	0.722	0.1805
SCN2A	STIL	5	0.766	0.1532
SCN2A	AAK1	7	0.754	0.107714285714286
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	KIF1B	6	0.938	0.156333333333333
SCN2A	RTF1	6	0.961	0.160166666666667
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	DUS2L	4	0.92	0.23
SCN2A	PANK3	10	0.933	0.0933
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	THOC2	6	0.819	0.1365
SCN2A	GLCE	6	0.894	0.149
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	PTCD3	7	1.092	0.156
SCN2A	P2RY1	7	0.716	0.102285714285714
SCN2A	RET	4	0.516	0.129
SCN2A	CORIN	8	1.044	0.1305
SCN2A	ID2	6	0.56	0.0933333333333333
IL4	LEPR	2	0.013	0.0065
IL4	PROX1	5	0.231	0.0462
IL4	RHOQ	5	0.059	0.0118
IL4	JAK2	1	0.011	0.011
IL4	STIL	5	0.241	0.0482
IL4	AAK1	5	0.233	0.0466
IL4	MEX3C	6	0.605	0.100833333333333
IL4	KIF1B	3	0.723	0.241
IL4	RTF1	3	0.391	0.130333333333333
IL4	EXOC1	5	0.144	0.0288
IL4	DUS2L	6	0.883	0.147166666666667
IL4	PANK3	9	0.719	0.0798888888888889
IL4	LRRK1	3	0.447	0.149
IL4	THOC2	9	0.397	0.0441111111111111
IL4	GLCE	4	0.212	0.053
IL4	PLCG2	3	0.102	0.034
IL4	PTCD3	5	0.542	0.1084
IL4	P2RY1	3	0.138	0.046
IL4	RET	5	0.041	0.0082
IL4	CORIN	4	0.543	0.13575
IL4	ID2	4	0.047	0.01175
NPS	LEPR	4	0.137	0.03425
NPS	PROX1	4	0.322	0.0805
NPS	RHOQ	3	0.144	0.048
NPS	JAK2	2	0.18	0.09
NPS	STIL	5	0.347	0.0694
NPS	AAK1	4	0.335	0.08375
NPS	MEX3C	4	0.683	0.17075
NPS	KIF1B	4	0.892	0.223
NPS	RTF1	3	0.496	0.165333333333333
NPS	EXOC1	5	0.234	0.0468
NPS	DUS2L	5	0.969	0.1938
NPS	PANK3	7	0.679	0.097
NPS	LRRK1	5	0.633	0.1266
NPS	THOC2	5	0.373	0.0746
NPS	GLCE	3	0.273	0.091
NPS	PLCG2	2	0.174	0.087
NPS	PTCD3	4	0.644	0.161
NPS	P2RY1	1	0.101	0.101
NPS	RET	3	0.116	0.0386666666666667
NPS	CORIN	4	0.497	0.12425
NPS	ID2	5	0.148	0.0296
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	PROX1	5	0.266	0.0532
NMDE1	RHOQ	5	0.094	0.0188
NMDE1	JAK2	4	0.608	0.152
NMDE1	STIL	8	0.326	0.04075
NMDE1	AAK1	5	0.283	0.0566
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	KIF1B	6	0.681	0.1135
NMDE1	RTF1	3	0.525	0.175
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	DUS2L	4	0.908	0.227
NMDE1	PANK3	7	0.895	0.127857142857143
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	THOC2	6	0.414	0.069
NMDE1	GLCE	5	0.404	0.0808
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	PTCD3	5	0.885	0.177
NMDE1	P2RY1	4	0.289	0.07225
NMDE1	RET	2	0.045	0.0225
NMDE1	CORIN	6	0.573	0.0955
NMDE1	ID2	4	0.107	0.02675
AOFB	LEPR	3	0.177	0.059
AOFB	PROX1	7	0.542	0.0774285714285714
AOFB	RHOQ	4	0.299	0.07475
AOFB	JAK2	4	0.972	0.243
AOFB	STIL	8	0.492	0.0615
AOFB	AAK1	5	0.508	0.1016
AOFB	MEX3C	4	0.708	0.177
AOFB	KIF1B	7	0.83	0.118571428571429
AOFB	RTF1	5	0.702	0.1404
AOFB	EXOC1	4	0.274	0.0685
AOFB	DUS2L	4	0.656	0.164
AOFB	PANK3	6	0.725	0.120833333333333
AOFB	LRRK1	6	0.806	0.134333333333333
AOFB	THOC2	6	0.528	0.088
AOFB	GLCE	6	0.497	0.0828333333333333
AOFB	PLCG2	5	0.398	0.0796
AOFB	PTCD3	5	0.817	0.1634
AOFB	P2RY1	5	0.423	0.0846
AOFB	RET	6	0.294	0.049
AOFB	CORIN	8	0.862	0.10775
AOFB	ID2	4	0.224	0.056
RL13A	LEPR	5	0.125	0.025
RL13A	PROX1	6	0.353	0.0588333333333333
RL13A	RHOQ	6	0.247	0.0411666666666667
RL13A	JAK2	4	0.774	0.1935
RL13A	STIL	8	0.31	0.03875
RL13A	AAK1	6	0.37	0.0616666666666667
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	KIF1B	7	0.517	0.0738571428571429
RL13A	RTF1	4	0.847	0.21175
RL13A	EXOC1	6	0.222	0.037
RL13A	DUS2L	6	0.539	0.0898333333333333
RL13A	PANK3	6	0.967	0.161166666666667
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	THOC2	6	0.327	0.0545
RL13A	GLCE	6	0.946	0.157666666666667
RL13A	PLCG2	6	0.821	0.136833333333333
RL13A	PTCD3	4	0.977	0.24425
RL13A	P2RY1	6	0.315	0.0525
RL13A	RET	6	0.112	0.0186666666666667
RL13A	CORIN	7	0.503	0.0718571428571429
RL13A	ID2	4	0.042	0.0105
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	PROX1	4	0.367	0.09175
S22A2	RHOQ	9	0.232	0.0257777777777778
S22A2	JAK2	3	0.314	0.104666666666667
S22A2	STIL	5	0.35	0.07
S22A2	AAK1	4	0.384	0.096
S22A2	MEX3C	4	0.691	0.17275
S22A2	KIF1B	7	0.727	0.103857142857143
S22A2	RTF1	5	0.602	0.1204
S22A2	EXOC1	4	0.312	0.078
S22A2	DUS2L	4	0.578	0.1445
S22A2	PANK3	7	0.808	0.115428571428571
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	PLCG2	5	0.295	0.059
S22A2	PTCD3	5	0.717	0.1434
S22A2	P2RY1	5	0.32	0.064
S22A2	RET	6	0.183	0.0305
S22A2	CORIN	6	0.727	0.121166666666667
S22A2	ID2	6	0.175	0.0291666666666667
CALY	LEPR	4	0.452	0.113
CALY	PROX1	8	0.75	0.09375
CALY	RHOQ	6	0.554	0.0923333333333333
CALY	JAK2	5	0.908	0.1816
CALY	STIL	5	0.689	0.1378
CALY	AAK1	8	0.767	0.095875
CALY	MEX3C	5	0.959	0.1918
CALY	KIF1B	5	0.854	0.1708
CALY	RTF1	6	0.884	0.147333333333333
CALY	EXOC1	6	0.6	0.1
CALY	DUS2L	4	0.88	0.22
CALY	PANK3	8	0.939	0.117375
CALY	LRRK1	6	0.979	0.163166666666667
CALY	THOC2	6	0.633	0.1055
CALY	GLCE	6	0.735	0.1225
CALY	PLCG2	5	0.575	0.115
CALY	PTCD3	10	1.087	0.1087
CALY	P2RY1	4	0.528	0.132
CALY	RET	7	0.534	0.0762857142857143
CALY	CORIN	5	0.734	0.1468
CALY	ID2	7	0.507	0.0724285714285714
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	PROX1	6	0.787	0.131166666666667
S12A5	RHOQ	4	0.399	0.09975
S12A5	JAK2	5	0.873	0.1746
S12A5	STIL	8	0.589	0.073625
S12A5	AAK1	4	0.87	0.2175
S12A5	MEX3C	5	0.835	0.167
S12A5	KIF1B	6	0.856	0.142666666666667
S12A5	RTF1	6	0.983	0.163833333333333
S12A5	EXOC1	4	0.374	0.0935
S12A5	DUS2L	6	0.784	0.130666666666667
S12A5	PANK3	10	0.944	0.0944
S12A5	LRRK1	6	1.234	0.205666666666667
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	PLCG2	6	0.807	0.1345
S12A5	PTCD3	8	0.936	0.117
S12A5	P2RY1	7	0.871	0.124428571428571
S12A5	RET	6	0.394	0.0656666666666667
S12A5	CORIN	6	0.828	0.138
S12A5	ID2	4	0.324	0.081
PK3CA	LEPR	3	0.025	0.00833333333333333
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	RHOQ	3	0.044	0.0146666666666667
PK3CA	JAK2	2	0.023	0.0115
PK3CA	STIL	5	0.221	0.0442
PK3CA	AAK1	4	0.209	0.05225
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	KIF1B	4	0.735	0.18375
PK3CA	RTF1	3	0.396	0.132
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	DUS2L	5	0.869	0.1738
PK3CA	PANK3	8	0.687	0.085875
PK3CA	LRRK1	3	0.402	0.134
PK3CA	THOC2	6	0.372	0.062
PK3CA	GLCE	2	0.172	0.086
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	PTCD3	4	0.518	0.1295
PK3CA	P2RY1	2	0.099	0.0495
PK3CA	RET	3	0.016	0.00533333333333333
PK3CA	CORIN	4	0.482	0.1205
PK3CA	ID2	3	0.04	0.0133333333333333
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	PROX1	4	0.414	0.1035
PDE4D	RHOQ	5	0.24	0.048
PDE4D	JAK2	4	0.441	0.11025
PDE4D	STIL	4	0.341	0.08525
PDE4D	AAK1	4	0.431	0.10775
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	KIF1B	6	0.693	0.1155
PDE4D	RTF1	5	0.57	0.114
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	DUS2L	4	0.513	0.12825
PDE4D	PANK3	4	0.404	0.101
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	THOC2	5	0.338	0.0676
PDE4D	GLCE	5	0.421	0.0842
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	PTCD3	4	0.934	0.2335
PDE4D	P2RY1	3	0.214	0.0713333333333333
PDE4D	RET	6	0.169	0.0281666666666667
PDE4D	CORIN	7	0.979	0.139857142857143
PDE4D	ID2	4	0.099	0.02475
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	PROX1	4	0.272	0.068
KIF11	RHOQ	9	0.137	0.0152222222222222
KIF11	JAK2	5	0.361	0.0722
KIF11	STIL	2	0.119	0.0595
KIF11	AAK1	4	0.289	0.07225
KIF11	MEX3C	8	0.642	0.08025
KIF11	KIF1B	2	0.554	0.277
KIF11	RTF1	6	0.493	0.0821666666666667
KIF11	EXOC1	8	0.228	0.0285
KIF11	DUS2L	8	0.951	0.118875
KIF11	PANK3	8	0.754	0.09425
KIF11	LRRK1	3	0.504	0.168
KIF11	THOC2	8	0.467	0.058375
KIF11	GLCE	5	0.327	0.0654
KIF11	PLCG2	4	0.172	0.043
KIF11	PTCD3	7	0.825	0.117857142857143
KIF11	P2RY1	5	0.236	0.0472
KIF11	RET	6	0.088	0.0146666666666667
KIF11	CORIN	8	0.774	0.09675
KIF11	ID2	6	0.08	0.0133333333333333
NR1I2	LEPR	4	0.093	0.02325
NR1I2	PROX1	5	0.309	0.0618
NR1I2	RHOQ	6	0.137	0.0228333333333333
NR1I2	JAK2	5	0.528	0.1056
NR1I2	STIL	6	0.318	0.053
NR1I2	AAK1	5	0.326	0.0652
NR1I2	MEX3C	6	0.666	0.111
NR1I2	KIF1B	8	0.964	0.1205
NR1I2	RTF1	4	0.48	0.12
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	DUS2L	7	0.961	0.137285714285714
NR1I2	PANK3	6	0.778	0.129666666666667
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	THOC2	8	0.465	0.058125
NR1I2	GLCE	7	0.7	0.1
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	PTCD3	7	0.871	0.124428571428571
NR1I2	P2RY1	5	0.271	0.0542
NR1I2	RET	4	0.112	0.028
NR1I2	CORIN	5	0.538	0.1076
NR1I2	ID2	4	0.104	0.026
NISCH	LEPR	5	0.332	0.0664
NISCH	PROX1	4	0.452	0.113
NISCH	RHOQ	4	0.292	0.073
NISCH	JAK2	2	0.408	0.204
NISCH	STIL	8	0.585	0.073125
NISCH	AAK1	4	0.469	0.11725
NISCH	MEX3C	5	0.872	0.1744
NISCH	KIF1B	6	0.887	0.147833333333333
NISCH	RTF1	4	0.788	0.197
NISCH	EXOC1	6	0.429	0.0715
NISCH	DUS2L	5	0.725	0.145
NISCH	PANK3	8	0.721	0.090125
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	THOC2	7	0.624	0.0891428571428571
NISCH	GLCE	4	0.58	0.145
NISCH	PLCG2	4	0.455	0.11375
NISCH	PTCD3	4	0.903	0.22575
NISCH	P2RY1	4	0.414	0.1035
NISCH	RET	4	0.274	0.0685
NISCH	CORIN	6	0.774	0.129
NISCH	ID2	4	0.317	0.07925
NFKB2	LEPR	2	0.094	0.047
NFKB2	PROX1	4	0.231	0.05775
NFKB2	RHOQ	5	0.133	0.0266
NFKB2	JAK2	1	0.092	0.092
NFKB2	STIL	6	0.292	0.0486666666666667
NFKB2	AAK1	4	0.248	0.062
NFKB2	MEX3C	7	0.685	0.0978571428571429
NFKB2	KIF1B	3	0.804	0.268
NFKB2	RTF1	3	0.472	0.157333333333333
NFKB2	EXOC1	5	0.225	0.045
NFKB2	DUS2L	5	0.956	0.1912
NFKB2	PANK3	9	0.766	0.0851111111111111
NFKB2	LRRK1	4	0.473	0.11825
NFKB2	THOC2	7	0.443	0.0632857142857143
NFKB2	GLCE	5	0.266	0.0532
NFKB2	PLCG2	5	0.141	0.0282
NFKB2	PTCD3	5	0.589	0.1178
NFKB2	P2RY1	4	0.192	0.048
NFKB2	RET	3	0.095	0.0316666666666667
NFKB2	CORIN	5	0.546	0.1092
NFKB2	ID2	4	0.096	0.024
ITK	LEPR	5	0.073	0.0146
ITK	PROX1	4	0.218	0.0545
ITK	RHOQ	4	0.046	0.0115
ITK	JAK2	2	0.118	0.059
ITK	STIL	5	0.316	0.0632
ITK	AAK1	4	0.235	0.05875
ITK	MEX3C	4	0.627	0.15675
ITK	KIF1B	4	0.83	0.2075
ITK	RTF1	4	0.432	0.108
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	DUS2L	4	0.868	0.217
ITK	PANK3	7	0.747	0.106714285714286
ITK	LRRK1	3	0.497	0.165666666666667
ITK	THOC2	6	0.405	0.0675
ITK	GLCE	4	0.209	0.05225
ITK	PLCG2	2	0.024	0.012
ITK	PTCD3	4	0.613	0.15325
ITK	P2RY1	3	0.135	0.045
ITK	RET	4	0.028	0.007
ITK	CORIN	5	0.829	0.1658
ITK	ID2	4	0.081	0.02025
PPIA	LEPR	3	0.146	0.0486666666666667
PPIA	PROX1	4	0.345	0.08625
PPIA	RHOQ	6	0.192	0.032
PPIA	JAK2	2	0.144	0.072
PPIA	STIL	6	0.374	0.0623333333333333
PPIA	AAK1	4	0.362	0.0905
PPIA	MEX3C	4	0.631	0.15775
PPIA	KIF1B	4	0.856	0.214
PPIA	RTF1	4	0.524	0.131
PPIA	EXOC1	5	0.271	0.0542
PPIA	DUS2L	5	0.593	0.1186
PPIA	PANK3	7	0.825	0.117857142857143
PPIA	LRRK1	5	0.646	0.1292
PPIA	THOC2	7	0.492	0.0702857142857143
PPIA	GLCE	5	0.345	0.069
PPIA	PLCG2	4	0.235	0.05875
PPIA	PTCD3	6	0.675	0.1125
PPIA	P2RY1	4	0.271	0.06775
PPIA	RET	5	0.159	0.0318
PPIA	CORIN	4	0.546	0.1365
PPIA	ID2	5	0.151	0.0302
MMAA	LEPR	3	0.362	0.120666666666667
MMAA	PROX1	4	0.52	0.13
MMAA	RHOQ	2	0.322	0.161
MMAA	JAK2	5	0.907	0.1814
MMAA	STIL	3	0.467	0.155666666666667
MMAA	AAK1	5	0.713	0.1426
MMAA	MEX3C	5	0.92	0.184
MMAA	KIF1B	5	0.999	0.1998
MMAA	RTF1	4	0.648	0.162
MMAA	EXOC1	4	0.459	0.11475
MMAA	DUS2L	6	0.771	0.1285
MMAA	PANK3	7	0.849	0.121285714285714
MMAA	LRRK1	4	1.146	0.2865
MMAA	THOC2	8	0.67	0.08375
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	PTCD3	6	0.912	0.152
MMAA	P2RY1	5	0.658	0.1316
MMAA	RET	2	0.304	0.152
MMAA	CORIN	6	0.846	0.141
MMAA	ID2	4	0.364	0.091
PA24A	LEPR	4	0.057	0.01425
PA24A	PROX1	4	0.253	0.06325
PA24A	RHOQ	4	0.096	0.024
PA24A	JAK2	3	0.205	0.0683333333333333
PA24A	STIL	4	0.24	0.06
PA24A	AAK1	4	0.239	0.05975
PA24A	MEX3C	2	0.511	0.2555
PA24A	KIF1B	6	0.558	0.093
PA24A	RTF1	4	0.433	0.10825
PA24A	EXOC1	5	0.179	0.0358
PA24A	DUS2L	3	0.916	0.305333333333333
PA24A	PANK3	4	0.515	0.12875
PA24A	LRRK1	5	0.537	0.1074
PA24A	THOC2	8	0.403	0.050375
PA24A	GLCE	5	0.225	0.045
PA24A	PLCG2	4	0.126	0.0315
PA24A	PTCD3	4	0.548	0.137
PA24A	P2RY1	4	0.151	0.03775
PA24A	RET	5	0.067	0.0134
PA24A	CORIN	6	0.618	0.103
PA24A	ID2	5	0.059	0.0118
HYES	LEPR	5	0.133	0.0266
HYES	PROX1	5	0.329	0.0658
HYES	RHOQ	6	0.172	0.0286666666666667
HYES	JAK2	4	0.281	0.07025
HYES	STIL	5	0.316	0.0632
HYES	AAK1	5	0.315	0.063
HYES	MEX3C	2	0.507	0.2535
HYES	KIF1B	4	0.991	0.24775
HYES	RTF1	5	0.509	0.1018
HYES	EXOC1	6	0.255	0.0425
HYES	DUS2L	8	0.997	0.124625
HYES	PANK3	6	0.666	0.111
HYES	LRRK1	6	0.613	0.102166666666667
HYES	THOC2	9	0.479	0.0532222222222222
HYES	GLCE	6	0.301	0.0501666666666667
HYES	PLCG2	5	0.202	0.0404
HYES	PTCD3	5	0.624	0.1248
HYES	P2RY1	5	0.227	0.0454
HYES	RET	6	0.143	0.0238333333333333
HYES	CORIN	7	0.694	0.0991428571428571
HYES	ID2	6	0.135	0.0225
CP2C8	LEPR	4	0.116	0.029
CP2C8	PROX1	4	0.312	0.078
CP2C8	RHOQ	4	0.155	0.03875
CP2C8	JAK2	3	0.264	0.088
CP2C8	STIL	4	0.299	0.07475
CP2C8	AAK1	4	0.298	0.0745
CP2C8	MEX3C	2	0.482	0.241
CP2C8	KIF1B	3	0.987	0.329
CP2C8	RTF1	4	0.492	0.123
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	DUS2L	6	0.98	0.163333333333333
CP2C8	PANK3	5	0.624	0.1248
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	THOC2	8	0.462	0.05775
CP2C8	GLCE	5	0.284	0.0568
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	PTCD3	4	0.607	0.15175
CP2C8	P2RY1	4	0.21	0.0525
CP2C8	RET	5	0.126	0.0252
CP2C8	CORIN	6	0.677	0.112833333333333
CP2C8	ID2	5	0.118	0.0236
CAC1D	LEPR	5	0.359	0.0718
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	RHOQ	2	0.301	0.1505
CAC1D	JAK2	6	0.821	0.136833333333333
CAC1D	STIL	8	0.56	0.07
CAC1D	AAK1	7	0.554	0.0791428571428572
CAC1D	MEX3C	4	0.722	0.1805
CAC1D	KIF1B	4	0.793	0.19825
CAC1D	RTF1	5	0.783	0.1566
CAC1D	EXOC1	6	0.456	0.076
CAC1D	DUS2L	5	0.713	0.1426
CAC1D	PANK3	10	0.836	0.0836
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	THOC2	7	0.612	0.0874285714285714
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	PTCD3	5	0.996	0.1992
CAC1D	P2RY1	4	0.464	0.116
CAC1D	RET	3	0.253	0.0843333333333333
CAC1D	CORIN	5	0.756	0.1512
CAC1D	ID2	3	0.248	0.0826666666666667
SCNNA	LEPR	4	0.249	0.06225
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	RHOQ	4	0.252	0.063
SCNNA	JAK2	4	0.389	0.09725
SCNNA	STIL	6	0.474	0.079
SCNNA	AAK1	6	0.465	0.0775
SCNNA	MEX3C	6	0.791	0.131833333333333
SCNNA	KIF1B	5	0.705	0.141
SCNNA	RTF1	4	0.582	0.1455
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	DUS2L	2	0.501	0.2505
SCNNA	PANK3	8	0.996	0.1245
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	THOC2	4	0.4	0.1
