source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	AKAP9	5	0.705	0.141
ODP2	MPDZ	6	0.629	0.104833333333333
ODP2	CHD9	5	0.948	0.1896
ODP2	KCNQ1	5	0.386	0.0772
ODP2	MMP19	7	0.52	0.0742857142857143
ODP2	ADH1B	5	0.427	0.0854
ODP2	STC2	7	0.9	0.128571428571429
ODP2	DDX23	5	0.581	0.1162
ODP2	RCOR3	4	0.915	0.22875
ODP2	TACC3	4	0.388	0.097
ABCA1	OR2W1	7	0.895	0.127857142857143
ABCA1	FSTL1	5	0.791	0.1582
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	AKAP9	3	0.363	0.121
ABCA1	MPDZ	4	0.357	0.08925
ABCA1	CHD9	1	0.101	0.101
ABCA1	KCNQ1	4	0.123	0.03075
ABCA1	MMP19	5	0.313	0.0626
ABCA1	ADH1B	6	0.136	0.0226666666666667
ABCA1	STC2	4	0.401	0.10025
ABCA1	DDX23	6	0.396	0.066
ABCA1	RCOR3	4	0.648	0.162
ABCA1	TACC3	6	0.086	0.0143333333333333
DYR	OR2W1	4	0.788	0.197
DYR	FSTL1	4	0.392	0.098
DYR	ALG5	6	0.508	0.0846666666666667
DYR	ZMAT3	4	0.852	0.213
DYR	AKAP9	5	0.574	0.1148
DYR	MPDZ	4	0.415	0.10375
DYR	CHD9	3	0.795	0.265
DYR	KCNQ1	4	0.171	0.04275
DYR	MMP19	7	0.327	0.0467142857142857
DYR	ADH1B	6	0.184	0.0306666666666667
DYR	STC2	4	0.499	0.12475
DYR	DDX23	4	0.405	0.10125
DYR	RCOR3	3	0.766	0.255333333333333
DYR	TACC3	6	0.134	0.0223333333333333
P85A	OR2W1	5	0.691	0.1382
P85A	FSTL1	3	0.587	0.195666666666667
P85A	ALG5	6	0.369	0.0615
P85A	ZMAT3	4	0.562	0.1405
P85A	AKAP9	4	0.232	0.058
P85A	MPDZ	5	0.191	0.0382
P85A	CHD9	3	0.291	0.097
P85A	KCNQ1	5	0.091	0.0182
P85A	MMP19	4	0.206	0.0515
P85A	ADH1B	7	0.104	0.0148571428571429
P85A	STC2	5	0.233	0.0466
P85A	DDX23	6	0.219	0.0365
P85A	RCOR3	5	0.581	0.1162
P85A	TACC3	5	0.033	0.0066
SIR1	OR2W1	6	0.706	0.117666666666667
SIR1	FSTL1	4	0.602	0.1505
SIR1	ALG5	4	0.382	0.0955
SIR1	ZMAT3	4	0.628	0.157
SIR1	AKAP9	4	0.2	0.05
SIR1	MPDZ	4	0.227	0.05675
SIR1	CHD9	2	0.104	0.052
SIR1	KCNQ1	3	0.079	0.0263333333333333
SIR1	MMP19	3	0.254	0.0846666666666667
SIR1	ADH1B	7	0.102	0.0145714285714286
SIR1	STC2	5	0.266	0.0532
SIR1	DDX23	4	0.306	0.0765
SIR1	RCOR3	3	0.459	0.153
SIR1	TACC3	3	0.009	0.003
MTHR	OR2W1	5	0.958	0.1916
MTHR	FSTL1	5	0.752	0.1504
MTHR	ALG5	5	0.554	0.1108
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	AKAP9	6	0.841	0.140166666666667
MTHR	MPDZ	6	0.522	0.087
MTHR	CHD9	5	0.854	0.1708
MTHR	KCNQ1	4	0.264	0.066
MTHR	MMP19	6	0.399	0.0665
MTHR	ADH1B	3	0.222	0.074
MTHR	STC2	4	0.8	0.2
MTHR	DDX23	4	0.361	0.09025
MTHR	RCOR3	5	1.081	0.2162
MTHR	TACC3	5	0.16	0.032
ADCL2	OR2W1	6	1.171	0.195166666666667
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	ALG5	5	1.225	0.245
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	AKAP9	5	0.99	0.198
ADCL2	MPDZ	7	1.144	0.163428571428571
ADCL2	CHD9	6	0.969	0.1615
ADCL2	KCNQ1	6	1.002	0.167
ADCL2	MMP19	5	1.127	0.2254
ADCL2	ADH1B	6	1.042	0.173666666666667
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	DDX23	8	1.048	0.131
ADCL2	RCOR3	7	1.414	0.202
ADCL2	TACC3	6	0.965	0.160833333333333
IBP3	OR2W1	6	0.746	0.124333333333333
IBP3	FSTL1	4	0.642	0.1605
IBP3	ALG5	4	0.394	0.0985
IBP3	ZMAT3	5	0.824	0.1648
IBP3	AKAP9	4	0.408	0.102
IBP3	MPDZ	4	0.257	0.06425
IBP3	CHD9	4	0.346	0.0865
IBP3	KCNQ1	3	0.088	0.0293333333333333
IBP3	MMP19	6	0.287	0.0478333333333333
IBP3	ADH1B	6	0.106	0.0176666666666667
IBP3	STC2	3	0.216	0.072
IBP3	DDX23	5	0.324	0.0648
IBP3	RCOR3	5	0.701	0.1402
IBP3	TACC3	3	0.018	0.006
DDR1	OR2W1	6	0.862	0.143666666666667
DDR1	FSTL1	4	0.758	0.1895
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	AKAP9	3	0.477	0.159
DDR1	MPDZ	4	0.37	0.0925
DDR1	CHD9	4	0.462	0.1155
DDR1	KCNQ1	5	0.255	0.051
DDR1	MMP19	3	0.333	0.111
DDR1	ADH1B	3	0.197	0.0656666666666667
DDR1	STC2	4	0.414	0.1035
DDR1	DDX23	6	0.409	0.0681666666666667
DDR1	RCOR3	5	0.771	0.1542
DDR1	TACC3	4	0.196	0.049
CP46A	OR2W1	7	0.896	0.128
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	ALG5	4	0.532	0.133
CP46A	ZMAT3	6	0.878	0.146333333333333
CP46A	AKAP9	8	0.924	0.1155
CP46A	MPDZ	6	0.571	0.0951666666666667
CP46A	CHD9	6	0.932	0.155333333333333
CP46A	KCNQ1	4	0.321	0.08025
CP46A	MMP19	7	0.461	0.0658571428571429
CP46A	ADH1B	4	0.238	0.0595
CP46A	STC2	5	0.412	0.0824
CP46A	DDX23	4	0.414	0.1035
CP46A	RCOR3	5	1.281	0.2562
CP46A	TACC3	6	0.268	0.0446666666666667
SCN2A	OR2W1	6	0.936	0.156
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	ZMAT3	8	1	0.125
SCN2A	AKAP9	6	0.952	0.158666666666667
SCN2A	MPDZ	5	0.757	0.1514
SCN2A	CHD9	7	0.967	0.138142857142857
SCN2A	KCNQ1	3	0.43	0.143333333333333
SCN2A	MMP19	5	0.685	0.137
SCN2A	ADH1B	8	0.63	0.07875
SCN2A	STC2	5	0.74	0.148
SCN2A	DDX23	8	0.903	0.112875
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	TACC3	6	0.528	0.088
IL4	OR2W1	6	0.816	0.136
IL4	FSTL1	4	0.712	0.178
IL4	ALG5	4	0.391	0.09775
IL4	ZMAT3	4	0.628	0.157
IL4	AKAP9	4	0.298	0.0745
IL4	MPDZ	5	0.232	0.0464
IL4	CHD9	4	0.416	0.104
IL4	KCNQ1	4	0.104	0.026
IL4	MMP19	3	0.215	0.0716666666666667
IL4	ADH1B	6	0.117	0.0195
IL4	STC2	3	0.263	0.0876666666666667
IL4	DDX23	6	0.265	0.0441666666666667
IL4	RCOR3	5	0.647	0.1294
IL4	TACC3	6	0.067	0.0111666666666667
NPS	OR2W1	3	0.501	0.167
NPS	FSTL1	3	0.594	0.198
NPS	ALG5	5	0.48	0.096
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	AKAP9	3	0.378	0.126
NPS	MPDZ	2	0.227	0.1135
NPS	CHD9	3	0.298	0.0993333333333333
NPS	KCNQ1	5	0.205	0.041
NPS	MMP19	4	0.353	0.08825
NPS	ADH1B	7	0.218	0.0311428571428571
NPS	STC2	2	0.278	0.139
NPS	DDX23	3	0.292	0.0973333333333333
NPS	RCOR3	4	0.653	0.16325
NPS	TACC3	5	0.151	0.0302
NMDE1	OR2W1	6	0.819	0.1365
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	ALG5	4	0.431	0.10775
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	AKAP9	1	0.08	0.08
NMDE1	MPDZ	2	0.338	0.169
NMDE1	CHD9	5	0.851	0.1702
NMDE1	KCNQ1	2	0.092	0.046
NMDE1	MMP19	7	0.303	0.0432857142857143
NMDE1	ADH1B	5	0.162	0.0324
NMDE1	STC2	5	0.442	0.0884
NMDE1	DDX23	4	0.44	0.11
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	TACC3	4	0.057	0.01425
AOFB	OR2W1	8	0.967	0.120875
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	ALG5	4	0.52	0.13
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	AKAP9	7	0.554	0.0791428571428572
AOFB	MPDZ	6	0.511	0.0851666666666667
AOFB	CHD9	6	0.567	0.0945
AOFB	KCNQ1	4	0.309	0.07725
AOFB	MMP19	6	0.444	0.074
AOFB	ADH1B	1	0.086	0.086
AOFB	STC2	6	0.553	0.0921666666666667
AOFB	DDX23	7	0.539	0.077
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	TACC3	6	0.256	0.0426666666666667
RL13A	OR2W1	7	0.957	0.136714285714286
RL13A	FSTL1	5	0.605	0.121
RL13A	ALG5	4	0.345	0.08625
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	AKAP9	4	0.857	0.21425
RL13A	MPDZ	7	0.436	0.0622857142857143
RL13A	CHD9	6	0.944	0.157333333333333
RL13A	KCNQ1	6	0.193	0.0321666666666667
RL13A	MMP19	7	0.313	0.0447142857142857
RL13A	ADH1B	8	0.244	0.0305
RL13A	STC2	5	0.712	0.1424
RL13A	DDX23	4	0.2	0.05
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	TACC3	6	0.074	0.0123333333333333
S22A2	OR2W1	6	0.832	0.138666666666667
S22A2	FSTL1	4	0.728	0.182
S22A2	ALG5	4	0.558	0.1395
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	AKAP9	4	0.507	0.12675
S22A2	MPDZ	5	0.4	0.08
S22A2	CHD9	4	0.432	0.108
S22A2	KCNQ1	4	0.222	0.0555
S22A2	MMP19	4	0.363	0.09075
S22A2	ADH1B	2	0.18	0.09
S22A2	STC2	5	0.426	0.0852
S22A2	DDX23	7	0.439	0.0627142857142857
S22A2	RCOR3	5	0.787	0.1574
S22A2	TACC3	4	0.152	0.038
CALY	OR2W1	4	0.777	0.19425
CALY	FSTL1	4	0.509	0.12725
CALY	ALG5	6	0.846	0.141
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	AKAP9	6	0.861	0.1435
CALY	MPDZ	5	0.68	0.136
CALY	CHD9	6	0.907	0.151166666666667
CALY	KCNQ1	4	0.526	0.1315
CALY	MMP19	9	0.709	0.0787777777777778
CALY	ADH1B	3	0.599	0.199666666666667
CALY	STC2	3	0.554	0.184666666666667
CALY	DDX23	4	0.552	0.138
CALY	RCOR3	6	0.999	0.1665
CALY	TACC3	7	0.496	0.0708571428571429
S12A5	OR2W1	6	0.996	0.166
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	ALG5	4	0.62	0.155
S12A5	ZMAT3	6	0.966	0.161
S12A5	AKAP9	6	0.885	0.1475
S12A5	MPDZ	6	0.663	0.1105
S12A5	CHD9	4	0.789	0.19725
S12A5	KCNQ1	4	0.409	0.10225
S12A5	MMP19	7	0.558	0.0797142857142857
S12A5	ADH1B	4	0.398	0.0995
S12A5	STC2	7	0.951	0.135857142857143
S12A5	DDX23	4	0.502	0.1255
S12A5	RCOR3	6	1.143	0.1905
S12A5	TACC3	6	0.356	0.0593333333333333
PK3CA	OR2W1	5	0.669	0.1338
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	ALG5	4	0.379	0.09475
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	AKAP9	4	0.253	0.06325
PK3CA	MPDZ	5	0.212	0.0424
PK3CA	CHD9	3	0.269	0.0896666666666667
PK3CA	KCNQ1	3	0.097	0.0323333333333333
PK3CA	MMP19	4	0.227	0.05675
PK3CA	ADH1B	5	0.11	0.022
PK3CA	STC2	3	0.243	0.081
PK3CA	DDX23	6	0.24	0.04
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	TACC3	5	0.052	0.0104
PDE4D	OR2W1	4	0.589	0.14725
PDE4D	FSTL1	5	0.98	0.196
PDE4D	ALG5	4	0.457	0.11425
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	AKAP9	5	0.547	0.1094
PDE4D	MPDZ	4	0.366	0.0915
PDE4D	CHD9	5	0.684	0.1368
PDE4D	KCNQ1	4	0.167	0.04175
PDE4D	MMP19	6	0.301	0.0501666666666667
PDE4D	ADH1B	4	0.297	0.07425
PDE4D	STC2	3	0.261	0.087
PDE4D	DDX23	3	0.238	0.0793333333333333
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	TACC3	6	0.131	0.0218333333333333
KIF11	OR2W1	8	0.879	0.109875
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	ALG5	8	0.474	0.05925
KIF11	ZMAT3	4	0.685	0.17125
KIF11	AKAP9	2	0.151	0.0755
KIF11	MPDZ	6	0.381	0.0635
KIF11	CHD9	4	0.277	0.06925
KIF11	KCNQ1	4	0.127	0.03175
KIF11	MMP19	5	0.311	0.0622
KIF11	ADH1B	8	0.15	0.01875
KIF11	STC2	5	0.331	0.0662
KIF11	DDX23	4	0.363	0.09075
KIF11	RCOR3	5	0.632	0.1264
KIF11	TACC3	2	0.02	0.01
NR1I2	OR2W1	4	0.641	0.16025
NR1I2	FSTL1	5	0.245	0.049
NR1I2	ALG5	5	0.472	0.0944
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	AKAP9	7	0.758	0.108285714285714
NR1I2	MPDZ	4	0.405	0.10125
NR1I2	CHD9	6	0.771	0.1285
NR1I2	KCNQ1	4	0.161	0.04025
NR1I2	MMP19	6	0.351	0.0585
NR1I2	ADH1B	3	0.137	0.0456666666666667
NR1I2	STC2	5	0.352	0.0704
NR1I2	DDX23	5	0.398	0.0796
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	TACC3	5	0.12	0.024
NISCH	OR2W1	7	0.848	0.121142857142857
NISCH	FSTL1	5	0.551	0.1102
NISCH	ALG5	6	0.675	0.1125
NISCH	ZMAT3	4	0.968	0.242
NISCH	AKAP9	4	0.638	0.1595
NISCH	MPDZ	2	0.324	0.162
NISCH	CHD9	4	0.823	0.20575
NISCH	KCNQ1	5	0.379	0.0758
NISCH	MMP19	6	0.443	0.0738333333333333
NISCH	ADH1B	6	0.422	0.0703333333333333
NISCH	STC2	5	0.639	0.1278
NISCH	DDX23	6	0.625	0.104166666666667
NISCH	RCOR3	5	0.987	0.1974
NISCH	TACC3	5	0.267	0.0534
NFKB2	OR2W1	6	0.768	0.128
NFKB2	FSTL1	4	0.664	0.166
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	AKAP9	4	0.419	0.10475
NFKB2	MPDZ	5	0.313	0.0626
NFKB2	CHD9	4	0.368	0.092
NFKB2	KCNQ1	2	0.156	0.078
NFKB2	MMP19	2	0.231	0.1155
NFKB2	ADH1B	6	0.201	0.0335
NFKB2	STC2	4	0.354	0.0885
NFKB2	DDX23	6	0.346	0.0576666666666667
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	TACC3	4	0.045	0.01125
ITK	OR2W1	6	0.719	0.119833333333333
ITK	FSTL1	4	0.258	0.0645
ITK	ALG5	6	0.416	0.0693333333333333
ITK	ZMAT3	4	0.678	0.1695
ITK	AKAP9	4	0.335	0.08375
ITK	MPDZ	4	0.264	0.066
ITK	CHD9	6	0.827	0.137833333333333
ITK	KCNQ1	5	0.159	0.0318
ITK	MMP19	8	0.305	0.038125
ITK	ADH1B	7	0.172	0.0245714285714286
ITK	STC2	6	0.328	0.0546666666666667
ITK	DDX23	6	0.335	0.0558333333333333
ITK	RCOR3	5	0.697	0.1394
ITK	TACC3	5	0.059	0.0118
PPIA	OR2W1	6	0.853	0.142166666666667
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	ALG5	5	0.517	0.1034
PPIA	ZMAT3	7	0.7	0.1
PPIA	AKAP9	4	0.451	0.11275
PPIA	MPDZ	4	0.374	0.0935
PPIA	CHD9	6	0.645	0.1075
PPIA	KCNQ1	3	0.205	0.0683333333333333
PPIA	MMP19	6	0.367	0.0611666666666667
PPIA	ADH1B	7	0.221	0.0315714285714286
PPIA	STC2	4	0.367	0.09175
PPIA	DDX23	6	0.468	0.078
PPIA	RCOR3	5	0.939	0.1878
PPIA	TACC3	7	0.171	0.0244285714285714
MMAA	OR2W1	7	0.9	0.128571428571429
MMAA	FSTL1	8	0.788	0.0985
MMAA	ALG5	4	0.705	0.17625
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	AKAP9	9	0.964	0.107111111111111
MMAA	MPDZ	5	0.662	0.1324
MMAA	CHD9	5	0.985	0.197
MMAA	KCNQ1	6	0.425	0.0708333333333333
MMAA	MMP19	7	0.545	0.0778571428571429
MMAA	ADH1B	6	0.447	0.0745
MMAA	STC2	7	0.833	0.119
MMAA	DDX23	4	0.68	0.17
MMAA	RCOR3	5	1.136	0.2272
MMAA	TACC3	5	0.4	0.08
PA24A	OR2W1	6	0.723	0.1205
PA24A	FSTL1	4	0.619	0.15475
PA24A	ALG5	6	0.42	0.07
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	AKAP9	2	0.201	0.1005
PA24A	MPDZ	4	0.231	0.05775
PA24A	CHD9	4	0.323	0.08075
PA24A	KCNQ1	5	0.116	0.0232
PA24A	MMP19	3	0.194	0.0646666666666667
PA24A	ADH1B	3	0.058	0.0193333333333333
PA24A	STC2	4	0.275	0.06875
PA24A	DDX23	6	0.27	0.045
PA24A	RCOR3	5	0.632	0.1264
PA24A	TACC3	4	0.057	0.01425
HYES	OR2W1	7	0.799	0.114142857142857
HYES	FSTL1	5	0.695	0.139
HYES	ALG5	7	0.496	0.0708571428571429
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	AKAP9	4	0.414	0.1035
HYES	MPDZ	5	0.307	0.0614
HYES	CHD9	5	0.399	0.0798
HYES	KCNQ1	6	0.192	0.032
HYES	MMP19	4	0.27	0.0675
HYES	ADH1B	2	0.123	0.0615
HYES	STC2	5	0.351	0.0702
HYES	DDX23	7	0.346	0.0494285714285714
HYES	RCOR3	6	0.708	0.118
HYES	TACC3	5	0.133	0.0266
CP2C8	OR2W1	6	0.782	0.130333333333333
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	AKAP9	3	0.397	0.132333333333333
CP2C8	MPDZ	4	0.29	0.0725
CP2C8	CHD9	4	0.382	0.0955
CP2C8	KCNQ1	5	0.175	0.035
CP2C8	MMP19	3	0.253	0.0843333333333333
CP2C8	ADH1B	2	0.114	0.057
CP2C8	STC2	4	0.334	0.0835
CP2C8	DDX23	6	0.329	0.0548333333333333
CP2C8	RCOR3	5	0.691	0.1382
CP2C8	TACC3	4	0.116	0.029
CAC1D	OR2W1	6	0.965	0.160833333333333
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	ALG5	6	0.702	0.117
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	AKAP9	2	0.301	0.1505
CAC1D	MPDZ	4	0.579	0.14475
CAC1D	CHD9	7	0.939	0.134142857142857
CAC1D	KCNQ1	3	0.261	0.087
CAC1D	MMP19	6	0.495	0.0825
CAC1D	ADH1B	7	0.433	0.0618571428571429
CAC1D	STC2	5	0.644	0.1288
CAC1D	DDX23	6	0.76	0.126666666666667
CAC1D	RCOR3	6	0.859	0.143166666666667
CAC1D	TACC3	5	0.293	0.0586
SCNNA	OR2W1	6	0.988	0.164666666666667
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	AKAP9	6	0.619	0.103166666666667
SCNNA	MPDZ	3	0.398	0.132666666666667
SCNNA	CHD9	5	0.632	0.1264
SCNNA	KCNQ1	2	0.155	0.0775
SCNNA	MMP19	4	0.334	0.0835
SCNNA	ADH1B	7	0.354	0.0505714285714286
SCNNA	STC2	5	0.525	0.105
SCNNA	DDX23	6	0.604	0.100666666666667
SCNNA	RCOR3	5	0.966	0.1932
SCNNA	TACC3	6	0.249	0.0415
DRD3	OR2W1	4	0.602	0.1505
DRD3	FSTL1	4	0.69	0.1725
DRD3	ALG5	5	0.542	0.1084
DRD3	ZMAT3	6	0.861	0.1435
DRD3	AKAP9	3	0.301	0.100333333333333
DRD3	MPDZ	3	0.308	0.102666666666667
DRD3	CHD9	4	0.394	0.0985
DRD3	KCNQ1	3	0.226	0.0753333333333333
DRD3	MMP19	3	0.339	0.113
DRD3	ADH1B	7	0.265	0.0378571428571429
DRD3	STC2	3	0.275	0.0916666666666667
DRD3	DDX23	3	0.252	0.084
DRD3	RCOR3	5	0.749	0.1498
DRD3	TACC3	5	0.137	0.0274
IOD1	OR2W1	6	0.869	0.144833333333333
IOD1	FSTL1	6	0.663	0.1105
IOD1	ALG5	4	0.792	0.198
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	AKAP9	7	0.752	0.107428571428571
IOD1	MPDZ	6	0.709	0.118166666666667
IOD1	CHD9	6	0.765	0.1275
IOD1	KCNQ1	6	0.565	0.0941666666666667
IOD1	MMP19	7	0.685	0.0978571428571429
IOD1	ADH1B	4	0.45	0.1125
IOD1	STC2	6	0.751	0.125166666666667
IOD1	DDX23	7	0.737	0.105285714285714
IOD1	RCOR3	6	0.992	0.165333333333333
IOD1	TACC3	6	0.528	0.088
AAKB1	OR2W1	6	0.997	0.166166666666667
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	ALG5	7	0.444	0.0634285714285714
AAKB1	ZMAT3	7	0.803	0.114714285714286
AAKB1	AKAP9	3	0.446	0.148666666666667
AAKB1	MPDZ	5	0.351	0.0702
AAKB1	CHD9	3	0.376	0.125333333333333
AAKB1	KCNQ1	3	0.097	0.0323333333333333
AAKB1	MMP19	6	0.296	0.0493333333333333
AAKB1	ADH1B	7	0.12	0.0171428571428571
AAKB1	STC2	4	0.301	0.07525
AAKB1	DDX23	5	0.339	0.0678
AAKB1	RCOR3	3	0.468	0.156
AAKB1	TACC3	3	0.027	0.009
ARY2	OR2W1	5	0.957	0.1914
ARY2	FSTL1	5	0.751	0.1502
ARY2	ALG5	5	0.569	0.1138
ARY2	ZMAT3	7	0.744	0.106285714285714
ARY2	AKAP9	6	0.84	0.14
ARY2	MPDZ	7	0.612	0.0874285714285714
ARY2	CHD9	5	0.853	0.1706
ARY2	KCNQ1	5	0.358	0.0716
ARY2	MMP19	7	0.505	0.0721428571428571
ARY2	ADH1B	3	0.132	0.044
ARY2	STC2	5	0.839	0.1678
ARY2	DDX23	6	0.825	0.1375
ARY2	RCOR3	5	1.08	0.216
ARY2	TACC3	7	0.305	0.0435714285714286
DOPO	OR2W1	5	0.944	0.1888
DOPO	FSTL1	4	0.608	0.152
DOPO	ALG5	6	0.586	0.0976666666666667
DOPO	ZMAT3	8	0.761	0.095125
DOPO	AKAP9	6	0.827	0.137833333333333
DOPO	MPDZ	7	0.599	0.0855714285714286
DOPO	CHD9	5	0.84	0.168
DOPO	KCNQ1	6	0.356	0.0593333333333333
DOPO	MMP19	8	0.49	0.06125
DOPO	ADH1B	2	0.12	0.06
DOPO	STC2	3	0.653	0.217666666666667
DOPO	DDX23	6	0.812	0.135333333333333
DOPO	RCOR3	5	1.054	0.2108
DOPO	TACC3	8	0.322	0.04025
PDE3A	OR2W1	4	0.601	0.15025
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	ALG5	4	0.543	0.13575
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	AKAP9	4	0.554	0.1385
PDE3A	MPDZ	4	0.38	0.095
PDE3A	CHD9	6	0.991	0.165166666666667
PDE3A	KCNQ1	3	0.226	0.0753333333333333
PDE3A	MMP19	5	0.348	0.0696
PDE3A	ADH1B	4	0.321	0.08025
PDE3A	STC2	3	0.275	0.0916666666666667
PDE3A	DDX23	3	0.252	0.084
PDE3A	RCOR3	5	0.699	0.1398
PDE3A	TACC3	6	0.196	0.0326666666666667
TR10B	OR2W1	6	0.82	0.136666666666667
TR10B	FSTL1	4	0.716	0.179
TR10B	ALG5	7	0.436	0.0622857142857143
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	AKAP9	3	0.435	0.145
TR10B	MPDZ	4	0.328	0.082
TR10B	CHD9	4	0.42	0.105
TR10B	KCNQ1	3	0.089	0.0296666666666667
TR10B	MMP19	6	0.288	0.048
TR10B	ADH1B	7	0.112	0.016
TR10B	STC2	4	0.293	0.07325
TR10B	DDX23	5	0.331	0.0662
TR10B	RCOR3	5	0.729	0.1458
TR10B	TACC3	3	0.019	0.00633333333333333
ADA1B	OR2W1	5	0.691	0.1382
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	ALG5	5	0.48	0.096
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	AKAP9	3	0.378	0.126
ADA1B	MPDZ	2	0.226	0.113
ADA1B	CHD9	3	0.291	0.097
ADA1B	KCNQ1	5	0.198	0.0396
ADA1B	MMP19	4	0.346	0.0865
ADA1B	ADH1B	7	0.211	0.0301428571428571
ADA1B	STC2	3	0.312	0.104
ADA1B	DDX23	4	0.323	0.08075
ADA1B	RCOR3	4	0.646	0.1615
ADA1B	TACC3	5	0.143	0.0286
C9JK77	OR2W1	6	0.809	0.134833333333333
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	ALG5	6	0.506	0.0843333333333333
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	AKAP9	2	0.201	0.1005
C9JK77	MPDZ	4	0.317	0.07925
C9JK77	CHD9	4	0.409	0.10225
C9JK77	KCNQ1	5	0.202	0.0404
C9JK77	MMP19	3	0.28	0.0933333333333333
C9JK77	ADH1B	2	0.128	0.064
C9JK77	STC2	4	0.361	0.09025
C9JK77	DDX23	6	0.356	0.0593333333333333
C9JK77	RCOR3	5	0.718	0.1436
C9JK77	TACC3	4	0.143	0.03575
MYLK3	OR2W1	7	0.957	0.136714285714286
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	ALG5	7	0.608	0.0868571428571429
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	AKAP9	4	0.406	0.1015
MYLK3	MPDZ	4	0.404	0.101
MYLK3	CHD9	4	0.806	0.2015
MYLK3	KCNQ1	2	0.282	0.141
MYLK3	MMP19	2	0.306	0.153
MYLK3	ADH1B	4	0.246	0.0615
MYLK3	STC2	5	0.463	0.0926
MYLK3	DDX23	7	0.458	0.0654285714285714
MYLK3	RCOR3	4	0.772	0.193
MYLK3	TACC3	5	0.245	0.049
PDE1B	OR2W1	4	0.601	0.15025
PDE1B	FSTL1	4	0.689	0.17225
PDE1B	ALG5	6	0.609	0.1015
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	AKAP9	4	0.401	0.10025
PDE1B	MPDZ	4	0.398	0.0995
PDE1B	CHD9	4	0.393	0.09825
PDE1B	KCNQ1	3	0.244	0.0813333333333333
PDE1B	MMP19	6	0.422	0.0703333333333333
PDE1B	ADH1B	8	0.313	0.039125
PDE1B	STC2	3	0.293	0.0976666666666667
PDE1B	DDX23	3	0.27	0.09
PDE1B	RCOR3	5	0.748	0.1496
PDE1B	TACC3	6	0.214	0.0356666666666667
MYH9	OR2W1	5	0.854	0.1708
