source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	RCC1	5	0.276	0.0552
CDK5	ANK3	5	0.389	0.0778
CDK5	IGF1R	4	0.027	0.00675
CDK5	CDK20	3	0.305	0.101666666666667
CDK5	FOXL2	3	0.333	0.111
CDK5	DAAM1	4	0.346	0.0865
CDK5	CD1C	4	0.504	0.126
CDK5	KCTD7	6	0.6	0.1
CDK5	E2F1	3	0.025	0.00833333333333333
CDK5	TPMT	7	0.458	0.0654285714285714
CDK5	MED20	3	0.125	0.0416666666666667
CDK5	MOCS1	7	0.333	0.0475714285714286
CDK5	OMD	6	0.481	0.0801666666666667
CDK5	DLX6	3	0.265	0.0883333333333333
CDK5	YIPF5	6	0.675	0.1125
CDK5	TTC27	8	0.871	0.108875
PPARA	SMG5	6	0.734	0.122333333333333
PPARA	ASMT	5	0.14	0.028
PPARA	ETS1	4	0.035	0.00875
PPARA	RCC1	4	0.107	0.02675
PPARA	ANK3	4	0.443	0.11075
PPARA	IGF1R	3	0.017	0.00566666666666667
PPARA	CDK20	4	0.297	0.07425
PPARA	FOXL2	2	0.169	0.0845
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	CD1C	5	0.571	0.1142
PPARA	KCTD7	4	0.551	0.13775
PPARA	E2F1	4	0.017	0.00425
PPARA	TPMT	5	0.438	0.0876
PPARA	MED20	2	0.062	0.031
PPARA	MOCS1	4	0.293	0.07325
PPARA	OMD	4	0.437	0.10925
PPARA	DLX6	4	0.257	0.06425
PPARA	YIPF5	7	0.667	0.0952857142857143
PPARA	TTC27	6	0.851	0.141833333333333
DRD2	SMG5	5	0.58	0.116
DRD2	ASMT	6	0.276	0.046
DRD2	ETS1	3	0.191	0.0636666666666667
DRD2	RCC1	6	0.391	0.0651666666666667
DRD2	ANK3	5	0.486	0.0972
DRD2	IGF1R	2	0.117	0.0585
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	FOXL2	4	0.408	0.102
DRD2	DAAM1	4	0.432	0.108
DRD2	CD1C	4	0.601	0.15025
DRD2	KCTD7	6	0.726	0.121
DRD2	E2F1	5	0.221	0.0442
DRD2	TPMT	4	0.284	0.071
DRD2	MED20	4	0.302	0.0755
DRD2	MOCS1	2	0.236	0.118
DRD2	OMD	4	0.499	0.12475
DRD2	DLX6	4	0.358	0.0895
DRD2	YIPF5	7	0.774	0.110571428571429
DRD2	TTC27	5	0.697	0.1394
VGFR2	SMG5	7	0.72	0.102857142857143
VGFR2	ASMT	6	0.141	0.0235
VGFR2	ETS1	3	0.068	0.0226666666666667
VGFR2	RCC1	6	0.25	0.0416666666666667
VGFR2	ANK3	5	0.333	0.0666
VGFR2	IGF1R	2	0.008	0.004
VGFR2	CDK20	6	0.315	0.0525
VGFR2	FOXL2	5	0.314	0.0628
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	CD1C	4	0.448	0.112
VGFR2	KCTD7	3	0.586	0.195333333333333
VGFR2	E2F1	4	0.016	0.004
VGFR2	TPMT	5	0.562	0.1124
VGFR2	MED20	3	0.131	0.0436666666666667
VGFR2	MOCS1	4	0.289	0.07225
VGFR2	OMD	6	0.575	0.0958333333333333
VGFR2	DLX6	5	0.278	0.0556
VGFR2	YIPF5	7	0.665	0.095
VGFR2	TTC27	6	0.975	0.1625
CP1A2	SMG5	8	0.856	0.107
CP1A2	ASMT	1	0.1	0.1
CP1A2	ETS1	4	0.214	0.0535
CP1A2	RCC1	6	0.413	0.0688333333333333
CP1A2	ANK3	6	0.515	0.0858333333333333
CP1A2	IGF1R	4	0.149	0.03725
CP1A2	CDK20	5	0.497	0.0994
CP1A2	FOXL2	3	0.216	0.072
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	CD1C	5	0.63	0.126
CP1A2	KCTD7	6	0.77	0.128333333333333
CP1A2	E2F1	5	0.217	0.0434
CP1A2	TPMT	1	0.082	0.082
CP1A2	MED20	5	0.317	0.0634
CP1A2	MOCS1	2	0.307	0.1535
CP1A2	OMD	5	0.53	0.106
CP1A2	DLX6	5	0.457	0.0914
CP1A2	YIPF5	6	0.834	0.139
CP1A2	TTC27	8	0.973	0.121625
NGF	SMG5	4	0.506	0.1265
NGF	ASMT	5	0.176	0.0352
NGF	ETS1	2	0.059	0.0295
NGF	RCC1	4	0.267	0.06675
NGF	ANK3	3	0.228	0.076
NGF	IGF1R	5	0.049	0.0098
NGF	CDK20	5	0.352	0.0704
NGF	FOXL2	4	0.311	0.07775
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	CD1C	3	0.529	0.176333333333333
NGF	KCTD7	5	0.626	0.1252
NGF	E2F1	3	0.053	0.0176666666666667
NGF	TPMT	5	0.452	0.0904
NGF	MED20	3	0.185	0.0616666666666667
NGF	MOCS1	3	0.326	0.108666666666667
NGF	OMD	5	0.578	0.1156
NGF	DLX6	3	0.307	0.102333333333333
NGF	YIPF5	7	0.703	0.100428571428571
NGF	TTC27	6	0.865	0.144166666666667
GBRA6	SMG5	5	0.801	0.1602
GBRA6	ASMT	6	0.408	0.068
GBRA6	ETS1	4	0.497	0.12425
GBRA6	RCC1	8	0.892	0.1115
GBRA6	ANK3	6	0.978	0.163
GBRA6	IGF1R	5	0.305	0.061
GBRA6	CDK20	8	0.823	0.102875
GBRA6	FOXL2	8	0.948	0.1185
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	CD1C	7	0.764	0.109142857142857
GBRA6	KCTD7	8	1.034	0.12925
GBRA6	E2F1	6	0.588	0.098
GBRA6	TPMT	5	0.633	0.1266
GBRA6	MED20	5	0.639	0.1278
GBRA6	MOCS1	8	0.698	0.08725
GBRA6	OMD	6	0.972	0.162
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	YIPF5	8	0.887	0.110875
GBRA6	TTC27	6	0.7	0.116666666666667
ACHA7	SMG5	7	0.881	0.125857142857143
ACHA7	ASMT	6	0.342	0.057
ACHA7	ETS1	3	0.225	0.075
ACHA7	RCC1	6	0.473	0.0788333333333333
ACHA7	ANK3	5	0.549	0.1098
ACHA7	IGF1R	4	0.219	0.05475
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	FOXL2	4	0.49	0.1225
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	CD1C	4	0.664	0.166
ACHA7	KCTD7	6	0.792	0.132
ACHA7	E2F1	6	0.256	0.0426666666666667
ACHA7	TPMT	6	0.585	0.0975
ACHA7	MED20	6	0.356	0.0593333333333333
ACHA7	MOCS1	6	0.506	0.0843333333333333
ACHA7	OMD	6	0.729	0.1215
ACHA7	DLX6	4	0.44	0.11
ACHA7	YIPF5	8	0.869	0.108625
ACHA7	TTC27	7	0.998	0.142571428571429
CP2C9	SMG5	7	0.727	0.103857142857143
CP2C9	ASMT	3	0.17	0.0566666666666667
CP2C9	ETS1	3	0.085	0.0283333333333333
CP2C9	RCC1	6	0.321	0.0535
CP2C9	ANK3	4	0.407	0.10175
CP2C9	IGF1R	4	0.079	0.01975
CP2C9	CDK20	4	0.378	0.0945
CP2C9	FOXL2	3	0.221	0.0736666666666667
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	CD1C	5	0.535	0.107
CP2C9	KCTD7	4	0.642	0.1605
CP2C9	E2F1	4	0.098	0.0245
CP2C9	TPMT	6	0.431	0.0718333333333333
CP2C9	MED20	4	0.198	0.0495
CP2C9	MOCS1	4	0.369	0.09225
CP2C9	OMD	4	0.401	0.10025
CP2C9	DLX6	4	0.334	0.0835
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	TTC27	7	0.844	0.120571428571429
TBA1A	SMG5	4	0.685	0.17125
TBA1A	ASMT	8	0.249	0.031125
TBA1A	ETS1	5	0.273	0.0546
TBA1A	RCC1	4	0.323	0.08075
TBA1A	ANK3	6	0.67	0.111666666666667
TBA1A	IGF1R	3	0.146	0.0486666666666667
TBA1A	CDK20	5	0.516	0.1032
TBA1A	FOXL2	4	0.409	0.10225
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	CD1C	5	0.785	0.157
TBA1A	KCTD7	5	0.802	0.1604
TBA1A	E2F1	4	0.235	0.05875
TBA1A	TPMT	6	0.702	0.117
TBA1A	MED20	5	0.336	0.0672
TBA1A	MOCS1	4	0.522	0.1305
TBA1A	OMD	4	0.605	0.15125
TBA1A	DLX6	5	0.476	0.0952
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	TTC27	5	0.933	0.1866
IL2RA	SMG5	7	0.775	0.110714285714286
IL2RA	ASMT	5	0.183	0.0366
IL2RA	ETS1	2	0.066	0.033
IL2RA	RCC1	6	0.289	0.0481666666666667
IL2RA	ANK3	5	0.388	0.0776
IL2RA	IGF1R	6	0.037	0.00616666666666667
IL2RA	CDK20	6	0.37	0.0616666666666667
IL2RA	FOXL2	5	0.369	0.0738
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	CD1C	2	0.436	0.218
IL2RA	KCTD7	5	0.633	0.1266
IL2RA	E2F1	4	0.071	0.01775
IL2RA	TPMT	7	0.529	0.0755714285714286
IL2RA	MED20	2	0.183	0.0915
IL2RA	MOCS1	2	0.301	0.1505
IL2RA	OMD	3	0.385	0.128333333333333
IL2RA	DLX6	5	0.333	0.0666
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	TTC27	8	0.942	0.11775
PPB1	SMG5	7	0.846	0.120857142857143
PPB1	ASMT	5	0.275	0.055
PPB1	ETS1	3	0.197	0.0656666666666667
PPB1	RCC1	4	0.382	0.0955
PPB1	ANK3	6	0.55	0.0916666666666667
PPB1	IGF1R	2	0.142	0.071
PPB1	CDK20	4	0.449	0.11225
PPB1	FOXL2	4	0.455	0.11375
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	CD1C	4	0.642	0.1605
PPB1	KCTD7	5	0.725	0.145
PPB1	E2F1	2	0.15	0.075
PPB1	TPMT	6	0.55	0.0916666666666667
PPB1	MED20	4	0.281	0.07025
PPB1	MOCS1	2	0.16	0.08
PPB1	OMD	5	0.554	0.1108
PPB1	DLX6	4	0.405	0.10125
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	TTC27	7	0.963	0.137571428571429
PD2R	SMG5	5	0.632	0.1264
PD2R	ASMT	4	0.353	0.08825
PD2R	ETS1	4	0.291	0.07275
PD2R	RCC1	5	0.738	0.1476
PD2R	ANK3	6	0.61	0.101666666666667
PD2R	IGF1R	5	0.204	0.0408
PD2R	CDK20	5	0.559	0.1118
PD2R	FOXL2	5	0.587	0.1174
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	CD1C	5	0.725	0.145
PD2R	KCTD7	4	0.746	0.1865
PD2R	E2F1	5	0.279	0.0558
PD2R	TPMT	4	0.336	0.084
PD2R	MED20	4	0.354	0.0885
PD2R	MOCS1	2	0.288	0.144
PD2R	OMD	4	0.985	0.24625
PD2R	DLX6	5	0.519	0.1038
PD2R	YIPF5	4	0.837	0.20925
PD2R	TTC27	5	0.749	0.1498
Q71TU5	SMG5	8	0.918	0.11475
Q71TU5	ASMT	6	0.234	0.039
Q71TU5	ETS1	3	0.146	0.0486666666666667
Q71TU5	RCC1	4	0.297	0.07425
Q71TU5	ANK3	6	0.531	0.0885
Q71TU5	IGF1R	2	0.103	0.0515
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	FOXL2	4	0.383	0.09575
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	KCTD7	6	0.684	0.114
Q71TU5	E2F1	3	0.109	0.0363333333333333
Q71TU5	TPMT	6	0.727	0.121166666666667
Q71TU5	MED20	3	0.209	0.0696666666666667
Q71TU5	MOCS1	7	0.417	0.0595714285714286
Q71TU5	OMD	6	0.794	0.132333333333333
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	TTC27	4	0.862	0.2155
DCE1	SMG5	9	0.987	0.109666666666667
DCE1	ASMT	2	0.153	0.0765
DCE1	ETS1	6	0.398	0.0663333333333333
DCE1	RCC1	7	0.558	0.0797142857142857
DCE1	ANK3	8	0.659	0.082375
DCE1	IGF1R	4	0.296	0.074
DCE1	CDK20	9	0.641	0.0712222222222222
DCE1	FOXL2	6	0.554	0.0923333333333333
DCE1	DAAM1	7	0.616	0.088
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	KCTD7	4	0.905	0.22625
DCE1	E2F1	7	0.342	0.0488571428571429
DCE1	TPMT	8	0.691	0.086375
DCE1	MED20	6	0.462	0.077
DCE1	MOCS1	4	0.56	0.14
DCE1	OMD	7	0.714	0.102
DCE1	DLX6	6	0.546	0.091
DCE1	YIPF5	9	0.99	0.11
DCE1	TTC27	7	0.922	0.131714285714286
GBRG1	SMG5	7	0.975	0.139285714285714
GBRG1	ASMT	8	0.953	0.119125
GBRG1	ETS1	7	0.957	0.136714285714286
GBRG1	RCC1	9	0.984	0.109333333333333
GBRG1	ANK3	4	0.799	0.19975
GBRG1	IGF1R	6	0.756	0.126
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	FOXL2	7	0.846	0.120857142857143
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	CD1C	8	0.876	0.1095
GBRG1	KCTD7	8	1.345	0.168125
GBRG1	E2F1	9	0.977	0.108555555555556
GBRG1	TPMT	6	0.899	0.149833333333333
GBRG1	MED20	7	0.938	0.134
GBRG1	MOCS1	4	0.897	0.22425
GBRG1	OMD	7	0.95	0.135714285714286
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	YIPF5	8	1.256	0.157
GBRG1	TTC27	5	1.176	0.2352
FGFR2	SMG5	7	0.718	0.102571428571429
FGFR2	ASMT	6	0.139	0.0231666666666667
FGFR2	ETS1	5	0.073	0.0146
FGFR2	RCC1	6	0.248	0.0413333333333333
FGFR2	ANK3	5	0.331	0.0662
FGFR2	IGF1R	4	0.013	0.00325
FGFR2	CDK20	6	0.313	0.0521666666666667
FGFR2	FOXL2	5	0.312	0.0624
FGFR2	DAAM1	4	0.288	0.072
FGFR2	CD1C	4	0.446	0.1115
FGFR2	KCTD7	6	0.587	0.0978333333333333
FGFR2	E2F1	4	0.014	0.0035
FGFR2	TPMT	5	0.56	0.112
FGFR2	MED20	5	0.136	0.0272
FGFR2	MOCS1	4	0.287	0.07175
FGFR2	OMD	4	0.435	0.10875
FGFR2	DLX6	5	0.276	0.0552
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	TTC27	6	0.973	0.162166666666667
IMPA1	SMG5	6	0.87	0.145
IMPA1	ASMT	6	0.335	0.0558333333333333
IMPA1	ETS1	3	0.256	0.0853333333333333
IMPA1	RCC1	6	0.495	0.0825
IMPA1	ANK3	5	0.494	0.0988
IMPA1	IGF1R	6	0.15	0.025
IMPA1	CDK20	6	0.51	0.085
IMPA1	FOXL2	5	0.533	0.1066
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	CD1C	4	0.609	0.15225
IMPA1	KCTD7	6	0.785	0.130833333333333
IMPA1	E2F1	6	0.279	0.0465
IMPA1	TPMT	7	0.628	0.0897142857142857
IMPA1	MED20	5	0.371	0.0742
IMPA1	MOCS1	4	0.438	0.1095
IMPA1	OMD	6	0.651	0.1085
IMPA1	DLX6	5	0.483	0.0966
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	TTC27	6	0.859	0.143166666666667
ACM2	SMG5	5	0.593	0.1186
ACM2	ASMT	6	0.269	0.0448333333333333
ACM2	ETS1	3	0.184	0.0613333333333333
ACM2	RCC1	6	0.417	0.0695
ACM2	ANK3	5	0.479	0.0958
ACM2	IGF1R	4	0.146	0.0365
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	FOXL2	5	0.489	0.0978
ACM2	DAAM1	4	0.436	0.109
ACM2	CD1C	4	0.594	0.1485
ACM2	KCTD7	6	0.719	0.119833333333333
ACM2	E2F1	5	0.221	0.0442
ACM2	TPMT	4	0.297	0.07425
ACM2	MED20	5	0.305	0.061
ACM2	MOCS1	2	0.249	0.1245
ACM2	OMD	4	0.499	0.12475
ACM2	DLX6	5	0.461	0.0922
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	TTC27	5	0.71	0.142
IL8	SMG5	7	0.721	0.103
IL8	ASMT	5	0.139	0.0278
IL8	ETS1	2	0.028	0.014
IL8	RCC1	5	0.232	0.0464
IL8	ANK3	5	0.334	0.0668
IL8	IGF1R	3	0.013	0.00433333333333333
IL8	CDK20	4	0.316	0.079
IL8	FOXL2	5	0.318	0.0636
IL8	DAAM1	4	0.291	0.07275
IL8	CD1C	4	0.449	0.11225
IL8	KCTD7	5	0.589	0.1178
IL8	E2F1	4	0.036	0.009
IL8	TPMT	5	0.432	0.0864
IL8	MED20	4	0.136	0.034
IL8	MOCS1	6	0.291	0.0485
IL8	OMD	3	0.343	0.114333333333333
IL8	DLX6	4	0.276	0.069
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	TTC27	6	0.845	0.140833333333333
5HT6R	SMG5	5	0.586	0.1172
5HT6R	ASMT	7	0.333	0.0475714285714286
5HT6R	ETS1	4	0.245	0.06125
5HT6R	RCC1	5	0.692	0.1384
5HT6R	ANK3	6	0.564	0.094
5HT6R	IGF1R	5	0.187	0.0374
5HT6R	CDK20	5	0.513	0.1026
5HT6R	FOXL2	5	0.541	0.1082
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	CD1C	5	0.679	0.1358
5HT6R	KCTD7	4	0.746	0.1865
5HT6R	E2F1	5	0.233	0.0466
5HT6R	TPMT	4	0.29	0.0725
5HT6R	MED20	4	0.308	0.077
5HT6R	MOCS1	2	0.242	0.121
5HT6R	OMD	5	0.781	0.1562
5HT6R	DLX6	5	0.473	0.0946
5HT6R	YIPF5	4	0.791	0.19775
5HT6R	TTC27	5	0.703	0.1406
KPCT	SMG5	7	0.75	0.107142857142857
KPCT	ASMT	6	0.209	0.0348333333333333
KPCT	ETS1	2	0.181	0.0905
KPCT	RCC1	4	0.526	0.1315
KPCT	ANK3	6	0.442	0.0736666666666667
KPCT	IGF1R	5	0.027	0.0054
KPCT	CDK20	5	0.379	0.0758
KPCT	FOXL2	5	0.503	0.1006
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	CD1C	2	0.444	0.222
KPCT	KCTD7	6	0.659	0.109833333333333
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	TPMT	7	0.745	0.106428571428571
KPCT	MED20	5	0.245	0.049
KPCT	MOCS1	2	0.301	0.1505
KPCT	OMD	4	0.615	0.15375
KPCT	DLX6	5	0.435	0.087
KPCT	YIPF5	6	0.727	0.121166666666667
KPCT	TTC27	7	0.962	0.137428571428571
AOC1	SMG5	6	0.935	0.155833333333333
AOC1	ASMT	2	0.198	0.099
AOC1	ETS1	5	0.594	0.1188
AOC1	RCC1	8	0.932	0.1165
AOC1	ANK3	4	0.743	0.18575
AOC1	IGF1R	4	0.296	0.074
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	FOXL2	6	0.819	0.1365
AOC1	DAAM1	5	0.786	0.1572
AOC1	CD1C	5	0.869	0.1738
AOC1	KCTD7	6	0.983	0.163833333333333
AOC1	E2F1	6	0.582	0.097
AOC1	TPMT	5	0.639	0.1278
AOC1	MED20	5	0.657	0.1314
AOC1	MOCS1	4	0.56	0.14
AOC1	OMD	5	0.672	0.1344
AOC1	DLX6	4	0.743	0.18575
AOC1	YIPF5	6	0.836	0.139333333333333
AOC1	TTC27	4	0.87	0.2175
PCNA	SMG5	2	0.577	0.2885
PCNA	ASMT	6	0.129	0.0215
PCNA	ETS1	3	0.041	0.0136666666666667
PCNA	RCC1	1	0.073	0.073
PCNA	ANK3	6	0.426	0.071
PCNA	IGF1R	4	0.006	0.0015
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	FOXL2	4	0.2	0.05
PCNA	DAAM1	6	0.336	0.056
PCNA	CD1C	5	0.541	0.1082
PCNA	KCTD7	4	0.567	0.14175
PCNA	E2F1	3	0.004	0.00133333333333333
PCNA	TPMT	3	0.306	0.102
PCNA	MED20	2	0.104	0.052
PCNA	MOCS1	4	0.3	0.075
PCNA	OMD	6	0.552	0.092
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	YIPF5	6	0.654	0.109
PCNA	TTC27	4	0.719	0.17975
KSYK	SMG5	5	0.695	0.139
KSYK	ASMT	6	0.134	0.0223333333333333
KSYK	ETS1	5	0.068	0.0136
KSYK	RCC1	6	0.227	0.0378333333333333
KSYK	ANK3	5	0.326	0.0652
KSYK	IGF1R	4	0.008	0.002
KSYK	CDK20	6	0.308	0.0513333333333333
KSYK	FOXL2	5	0.307	0.0614
KSYK	DAAM1	4	0.283	0.07075
KSYK	CD1C	4	0.441	0.11025
KSYK	KCTD7	6	0.582	0.097
KSYK	E2F1	4	0.009	0.00225
KSYK	TPMT	6	0.525	0.0875
KSYK	MED20	5	0.131	0.0262
KSYK	MOCS1	4	0.282	0.0705
KSYK	OMD	4	0.495	0.12375
KSYK	DLX6	5	0.271	0.0542
KSYK	YIPF5	7	0.658	0.094
KSYK	TTC27	7	0.938	0.134
CAH9	SMG5	7	0.787	0.112428571428571
CAH9	ASMT	5	0.21	0.042
CAH9	ETS1	4	0.105	0.02625
CAH9	RCC1	4	0.177	0.04425
CAH9	ANK3	7	0.556	0.0794285714285714
CAH9	IGF1R	3	0.087	0.029
CAH9	CDK20	4	0.367	0.09175
CAH9	FOXL2	4	0.263	0.06575
CAH9	DAAM1	6	0.399	0.0665
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	KCTD7	4	0.63	0.1575
CAH9	E2F1	4	0.087	0.02175
CAH9	TPMT	6	0.491	0.0818333333333333
CAH9	MED20	2	0.185	0.0925
CAH9	MOCS1	4	0.363	0.09075
CAH9	OMD	6	0.615	0.1025
CAH9	DLX6	4	0.327	0.08175
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	TTC27	7	0.904	0.129142857142857
RL11	SMG5	2	0.088	0.044
RL11	ASMT	7	0.129	0.0184285714285714
RL11	ETS1	4	0.041	0.01025
RL11	RCC1	4	0.144	0.036
RL11	ANK3	6	0.378	0.063
RL11	IGF1R	5	0.006	0.0012
RL11	CDK20	4	0.284	0.071
RL11	FOXL2	4	0.23	0.0575
RL11	DAAM1	5	0.335	0.067
RL11	CD1C	5	0.493	0.0986
RL11	KCTD7	7	0.579	0.0827142857142857
RL11	E2F1	4	0.004	0.001
RL11	TPMT	3	0.573	0.191
RL11	MED20	4	0.104	0.026
RL11	MOCS1	8	0.312	0.039
RL11	OMD	6	0.641	0.106833333333333
RL11	DLX6	4	0.244	0.061
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	TTC27	3	0.553	0.184333333333333
CACB3	SMG5	5	0.798	0.1596
CACB3	ASMT	7	0.386	0.0551428571428571
CACB3	ETS1	4	0.455	0.11375
CACB3	RCC1	5	0.91	0.182
CACB3	ANK3	2	0.338	0.169
CACB3	IGF1R	3	0.189	0.063
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	FOXL2	5	0.688	0.1376
CACB3	DAAM1	7	0.616	0.088
CACB3	CD1C	4	0.96	0.24
CACB3	KCTD7	4	0.981	0.24525
CACB3	E2F1	5	0.451	0.0902
CACB3	TPMT	6	0.925	0.154166666666667
CACB3	MED20	4	0.526	0.1315
CACB3	MOCS1	4	0.372	0.093
CACB3	OMD	6	0.65	0.108333333333333
CACB3	DLX6	4	0.558	0.1395
CACB3	YIPF5	5	0.768	0.1536
CACB3	TTC27	6	0.849	0.1415
HMDH	SMG5	9	0.91	0.101111111111111
HMDH	ASMT	5	0.22	0.044
HMDH	ETS1	2	0.132	0.066
HMDH	RCC1	6	0.3	0.05
HMDH	ANK3	9	0.679	0.0754444444444445
HMDH	IGF1R	3	0.097	0.0323333333333333
HMDH	CDK20	6	0.429	0.0715
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	CD1C	8	0.794	0.09925
HMDH	KCTD7	5	0.67	0.134
HMDH	E2F1	4	0.194	0.0485
HMDH	TPMT	8	0.614	0.07675
HMDH	MED20	2	0.171	0.0855
HMDH	MOCS1	4	0.385	0.09625
HMDH	OMD	6	0.728	0.121333333333333
HMDH	DLX6	4	0.443	0.11075
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	TTC27	7	0.845	0.120714285714286
GBRA4	SMG5	5	0.804	0.1608
GBRA4	ASMT	5	0.31	0.062
GBRA4	ETS1	3	0.399	0.133
GBRA4	RCC1	7	0.794	0.113428571428571
GBRA4	ANK3	5	0.88	0.176
GBRA4	IGF1R	4	0.207	0.05175
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	DAAM1	4	0.464	0.116
GBRA4	CD1C	5	0.91	0.182
GBRA4	KCTD7	6	0.966	0.161
GBRA4	E2F1	5	0.49	0.098
GBRA4	TPMT	7	0.904	0.129142857142857
GBRA4	MED20	4	0.541	0.13525
GBRA4	MOCS1	7	0.6	0.0857142857142857
GBRA4	OMD	5	0.874	0.1748
GBRA4	DLX6	5	0.807	0.1614
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	TTC27	5	0.933	0.1866
KIT	SMG5	6	0.708	0.118
KIT	ASMT	6	0.13	0.0216666666666667
KIT	ETS1	3	0.035	0.0116666666666667
KIT	RCC1	6	0.239	0.0398333333333333
KIT	ANK3	4	0.321	0.08025
KIT	IGF1R	3	0.003	0.001
KIT	CDK20	6	0.304	0.0506666666666667
KIT	FOXL2	5	0.303	0.0606
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	CD1C	3	0.436	0.145333333333333
KIT	KCTD7	6	0.578	0.0963333333333333
KIT	E2F1	4	0.005	0.00125
KIT	TPMT	7	0.549	0.0784285714285714
KIT	MED20	5	0.127	0.0254
KIT	MOCS1	4	0.278	0.0695
KIT	OMD	6	0.564	0.094
KIT	DLX6	5	0.267	0.0534
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	TTC27	8	0.962	0.12025
AOFA	SMG5	5	0.461	0.0922
AOFA	ASMT	2	0.097	0.0485
AOFA	ETS1	2	0.319	0.1595
AOFA	RCC1	7	0.543	0.0775714285714286
AOFA	ANK3	7	0.645	0.0921428571428572
AOFA	IGF1R	3	0.143	0.0476666666666667
AOFA	CDK20	4	0.44	0.11
AOFA	FOXL2	4	0.361	0.09025
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	KCTD7	5	0.716	0.1432
AOFA	E2F1	2	0.141	0.0705
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	MED20	4	0.302	0.0755
AOFA	MOCS1	2	0.279	0.1395
AOFA	OMD	7	0.884	0.126285714285714
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	TTC27	4	0.898	0.2245
NEP	SMG5	6	0.759	0.1265
NEP	ASMT	6	0.3	0.05
NEP	ETS1	3	0.183	0.061
NEP	RCC1	5	0.351	0.0702
NEP	ANK3	6	0.528	0.088
NEP	IGF1R	5	0.158	0.0316
NEP	CDK20	7	0.509	0.0727142857142857
NEP	FOXL2	3	0.368	0.122666666666667
NEP	DAAM1	5	0.485	0.097
NEP	CD1C	5	0.643	0.1286
NEP	KCTD7	6	0.75	0.125
NEP	E2F1	5	0.23	0.046
NEP	TPMT	5	0.463	0.0926
NEP	MED20	4	0.325	0.08125
NEP	MOCS1	3	0.415	0.138333333333333
NEP	OMD	5	0.607	0.1214
NEP	DLX6	3	0.318	0.106
NEP	YIPF5	6	0.758	0.126333333333333
NEP	TTC27	6	0.876	0.146
GLYC	SMG5	4	0.819	0.20475
GLYC	ASMT	2	0.202	0.101
