source	dest	edges	cum_dist	avg_dist_per_edge
IL8	HMGA2	4	0.109	0.02725
IL8	IFT57	4	0.816	0.204
IL8	RGCC	3	0.124	0.0413333333333333
IL8	RHCE	4	0.514	0.1285
IL8	PDYN	2	0.102	0.051
IL8	ARL1	4	0.38	0.095
IL8	ING3	4	0.055	0.01375
IL8	HIC1	3	0.047	0.0156666666666667
IL8	NPC1	4	0.667	0.16675
IL8	STK4	4	0.185	0.04625
IL8	BACE2	3	0.295	0.0983333333333333
IL8	MPI	3	0.551	0.183666666666667
IL8	PEX1	7	0.438	0.0625714285714286
IL8	PTH	4	0.738	0.1845
IL8	PANK4	8	0.762	0.09525
5HT6R	STAG1	5	0.624	0.1248
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	IL16	4	0.386	0.0965
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	RGCC	4	0.321	0.08025
5HT6R	RHCE	5	0.737	0.1474
5HT6R	PDYN	2	0.091	0.0455
5HT6R	ARL1	5	0.577	0.1154
5HT6R	ING3	6	0.249	0.0415
5HT6R	HIC1	4	0.244	0.061
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	STK4	6	0.47	0.0783333333333333
5HT6R	BACE2	3	0.328	0.109333333333333
5HT6R	MPI	5	0.722	0.1444
5HT6R	PEX1	7	0.599	0.0855714285714286
5HT6R	PTH	5	0.948	0.1896
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	STAG1	5	0.418	0.0836
KPCT	IFIT1	4	0.119	0.02975
KPCT	IL16	3	0.198	0.066
KPCT	GSTA3	4	0.405	0.10125
KPCT	HMGA2	6	0.132	0.022
KPCT	IFT57	3	0.366	0.122
KPCT	RGCC	4	0.283	0.07075
KPCT	RHCE	5	0.622	0.1244
KPCT	PDYN	4	0.345	0.08625
KPCT	ARL1	3	0.384	0.128
KPCT	ING3	5	0.125	0.025
KPCT	HIC1	4	0.206	0.0515
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	STK4	2	0.069	0.0345
KPCT	BACE2	4	0.282	0.0705
KPCT	MPI	4	0.665	0.16625
KPCT	PEX1	7	0.561	0.0801428571428572
KPCT	PTH	5	0.879	0.1758
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	STAG1	7	0.902	0.128857142857143
AOC1	IFIT1	5	0.275	0.055
AOC1	IL16	6	0.734	0.122333333333333
AOC1	GSTA3	5	0.29	0.058
AOC1	HMGA2	6	0.27	0.045
AOC1	IFT57	6	0.438	0.073
AOC1	RGCC	6	0.534	0.089
AOC1	RHCE	6	0.986	0.164333333333333
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	ARL1	6	0.926	0.154333333333333
AOC1	ING3	7	0.598	0.0854285714285714
AOC1	HIC1	5	0.593	0.1186
AOC1	NPC1	6	0.63	0.105
AOC1	STK4	7	0.798	0.114
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	MPI	5	0.722	0.1444
AOC1	PEX1	4	0.501	0.12525
AOC1	PTH	4	0.957	0.23925
AOC1	PANK4	8	0.969	0.121125
PCNA	STAG1	2	0.207	0.1035
PCNA	IFIT1	5	0.061	0.0122
PCNA	IL16	5	0.204	0.0408
PCNA	GSTA3	5	0.249	0.0498
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	IFT57	4	0.629	0.15725
PCNA	RGCC	2	0.092	0.046
PCNA	RHCE	2	0.544	0.272
PCNA	PDYN	3	0.144	0.048
PCNA	ARL1	2	0.348	0.174
PCNA	ING3	5	0.045	0.009
PCNA	HIC1	2	0.015	0.0075
PCNA	NPC1	5	0.783	0.1566
PCNA	STK4	3	0.145	0.0483333333333333
PCNA	BACE2	4	0.29	0.0725
PCNA	MPI	4	0.667	0.16675
PCNA	PEX1	5	0.445	0.089
PCNA	PTH	6	0.805	0.134166666666667
PCNA	PANK4	6	0.636	0.106
KSYK	STAG1	6	0.375	0.0625
KSYK	IFIT1	4	0.019	0.00475
KSYK	IL16	5	0.173	0.0346
KSYK	GSTA3	5	0.187	0.0374
KSYK	HMGA2	8	0.111	0.013875
KSYK	IFT57	4	0.686	0.1715
KSYK	RGCC	4	0.119	0.02975
KSYK	RHCE	4	0.506	0.1265
KSYK	PDYN	3	0.201	0.067
KSYK	ARL1	5	0.375	0.075
KSYK	ING3	5	0.05	0.01
KSYK	HIC1	4	0.042	0.0105
KSYK	NPC1	4	0.661	0.16525
KSYK	STK4	5	0.18	0.036
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	MPI	4	0.546	0.1365
KSYK	PEX1	8	0.433	0.054125
KSYK	PTH	6	0.947	0.157833333333333
KSYK	PANK4	9	0.855	0.095
CAH9	STAG1	5	0.509	0.1018
CAH9	IFIT1	5	0.124	0.0248
CAH9	IL16	5	0.267	0.0534
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	HMGA2	5	0.121	0.0242
CAH9	IFT57	4	0.692	0.173
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	RHCE	4	0.647	0.16175
CAH9	PDYN	3	0.207	0.069
CAH9	ARL1	4	0.431	0.10775
CAH9	ING3	4	0.126	0.0315
CAH9	HIC1	3	0.098	0.0326666666666667
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	STK4	4	0.287	0.07175
CAH9	BACE2	5	0.955	0.191
CAH9	MPI	5	0.773	0.1546
CAH9	PEX1	6	0.528	0.088
CAH9	PTH	6	0.868	0.144666666666667
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	STAG1	4	0.388	0.097
RL11	IFIT1	5	0.066	0.0132
RL11	IL16	4	0.217	0.05425
RL11	GSTA3	6	0.249	0.0415
RL11	HMGA2	4	0.1	0.025
RL11	IFT57	6	0.814	0.135666666666667
RL11	RGCC	3	0.092	0.0306666666666667
RL11	RHCE	5	0.558	0.1116
RL11	PDYN	5	0.29	0.058
RL11	ARL1	4	0.348	0.087
RL11	ING3	6	0.045	0.0075
RL11	HIC1	3	0.015	0.005
RL11	NPC1	5	0.735	0.147
RL11	STK4	3	0.097	0.0323333333333333
RL11	BACE2	5	0.945	0.189
RL11	MPI	4	0.619	0.15475
RL11	PEX1	6	0.445	0.0741666666666667
RL11	PTH	8	0.99	0.12375
RL11	PANK4	6	0.903	0.1505
CACB3	STAG1	6	0.682	0.113666666666667
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	IL16	7	0.506	0.0722857142857143
CACB3	GSTA3	4	0.623	0.15575
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	RGCC	4	0.503	0.12575
CACB3	RHCE	5	0.855	0.171
CACB3	PDYN	4	0.601	0.15025
CACB3	ARL1	5	0.795	0.159
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	HIC1	4	0.462	0.1155
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	STK4	5	0.694	0.1388
CACB3	BACE2	5	0.546	0.1092
CACB3	MPI	5	0.94	0.188
CACB3	PEX1	7	0.817	0.116714285714286
CACB3	PTH	7	1.037	0.148142857142857
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	STAG1	6	0.541	0.0901666666666667
HMDH	IFIT1	4	0.202	0.0505
HMDH	IL16	3	0.322	0.107333333333333
HMDH	GSTA3	4	0.439	0.10975
HMDH	HMGA2	4	0.16	0.04
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	RGCC	3	0.291	0.097
HMDH	RHCE	6	0.77	0.128333333333333
HMDH	PDYN	5	0.33	0.066
HMDH	ARL1	3	0.473	0.157666666666667
HMDH	ING3	4	0.136	0.034
HMDH	HIC1	3	0.214	0.0713333333333333
HMDH	NPC1	2	0.378	0.189
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	BACE2	4	0.454	0.1135
HMDH	MPI	7	0.896	0.128
HMDH	PEX1	4	0.622	0.1555
HMDH	PTH	8	0.991	0.123875
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	STAG1	7	0.794	0.113428571428571
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	IL16	3	0.569	0.189666666666667
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	RHCE	5	0.978	0.1956
GBRA4	PDYN	4	0.665	0.16625
GBRA4	ARL1	5	0.771	0.1542
GBRA4	ING3	5	0.432	0.0864
GBRA4	HIC1	4	0.582	0.1455
GBRA4	NPC1	5	0.916	0.1832
GBRA4	STK4	6	0.747	0.1245
GBRA4	BACE2	4	0.702	0.1755
GBRA4	MPI	5	0.763	0.1526
GBRA4	PEX1	6	0.825	0.1375
GBRA4	PTH	7	1.099	0.157
GBRA4	PANK4	5	0.661	0.1322
KIT	STAG1	6	0.371	0.0618333333333333
KIT	IFIT1	4	0.015	0.00375
KIT	IL16	5	0.169	0.0338
KIT	GSTA3	5	0.183	0.0366
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	IFT57	4	0.682	0.1705
KIT	RGCC	4	0.115	0.02875
KIT	RHCE	3	0.501	0.167
KIT	PDYN	3	0.197	0.0656666666666667
KIT	ARL1	5	0.371	0.0742
KIT	ING3	5	0.046	0.0092
KIT	HIC1	4	0.038	0.0095
KIT	NPC1	4	0.657	0.16425
KIT	STK4	4	0.227	0.05675
KIT	BACE2	3	0.291	0.097
KIT	MPI	4	0.542	0.1355
KIT	PEX1	8	0.429	0.053625
KIT	PTH	4	0.614	0.1535
KIT	PANK4	10	0.879	0.0879
AOFA	STAG1	7	0.565	0.0807142857142857
AOFA	IFIT1	5	0.253	0.0506
AOFA	IL16	7	0.368	0.0525714285714286
AOFA	GSTA3	2	0.091	0.0455
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	RGCC	5	0.435	0.087
AOFA	RHCE	6	0.825	0.1375
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	ARL1	4	0.521	0.13025
AOFA	ING3	4	0.182	0.0455
AOFA	HIC1	5	0.358	0.0716
AOFA	NPC1	6	0.978	0.163
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	BACE2	4	0.489	0.12225
AOFA	MPI	5	0.85	0.17
AOFA	PEX1	4	0.473	0.11825
AOFA	PTH	6	0.945	0.1575
AOFA	PANK4	6	0.725	0.120833333333333
NEP	STAG1	6	0.574	0.0956666666666667
NEP	IFIT1	4	0.195	0.04875
NEP	IL16	3	0.353	0.117666666666667
NEP	GSTA3	4	0.34	0.085
NEP	HMGA2	5	0.19	0.038
NEP	IFT57	5	0.866	0.1732
NEP	RGCC	4	0.318	0.0795
NEP	RHCE	3	0.619	0.206333333333333
NEP	PDYN	3	0.241	0.0803333333333333
NEP	ARL1	5	0.555	0.111
NEP	ING3	5	0.216	0.0432
NEP	HIC1	4	0.241	0.06025
NEP	NPC1	5	0.861	0.1722
NEP	STK4	5	0.379	0.0758
NEP	BACE2	3	0.329	0.109666666666667
NEP	MPI	4	0.745	0.18625
NEP	PEX1	6	0.599	0.0998333333333333
NEP	PTH	5	0.84	0.168
NEP	PANK4	8	0.793	0.099125
GLYC	STAG1	5	0.583	0.1166
GLYC	IFIT1	4	0.203	0.05075
GLYC	IL16	5	0.352	0.0704
GLYC	GSTA3	5	0.362	0.0724
GLYC	HMGA2	5	0.198	0.0396
GLYC	IFT57	6	0.813	0.1355
GLYC	RGCC	3	0.249	0.083
GLYC	RHCE	5	0.685	0.137
GLYC	PDYN	5	0.328	0.0656
GLYC	ARL1	4	0.505	0.12625
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	HIC1	3	0.172	0.0573333333333333
GLYC	NPC1	4	0.836	0.209
GLYC	STK4	4	0.389	0.09725
GLYC	BACE2	5	0.447	0.0894
GLYC	MPI	7	0.894	0.127714285714286
GLYC	PEX1	6	0.602	0.100333333333333
GLYC	PTH	8	0.989	0.123625
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	STAG1	5	0.431	0.0862
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	IL16	5	0.189	0.0378
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	IFT57	4	0.614	0.1535
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	RHCE	4	0.569	0.14225
NCOA2	PDYN	3	0.129	0.043
NCOA2	ARL1	4	0.353	0.08825
NCOA2	ING3	3	0.042	0.014
NCOA2	HIC1	3	0.02	0.00666666666666667
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	STK4	2	0.2	0.1
NCOA2	BACE2	5	0.877	0.1754
NCOA2	MPI	5	0.695	0.139
NCOA2	PEX1	6	0.45	0.075
NCOA2	PTH	6	0.79	0.131666666666667
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	STAG1	6	0.565	0.0941666666666667
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	IL16	5	0.363	0.0726
5HT1E	GSTA3	6	0.378	0.063
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	IFT57	4	0.868	0.217
5HT1E	RGCC	4	0.309	0.07725
5HT1E	RHCE	4	0.659	0.16475
5HT1E	PDYN	1	0.101	0.101
5HT1E	ARL1	4	0.55	0.1375
5HT1E	ING3	5	0.219	0.0438
5HT1E	HIC1	4	0.232	0.058
5HT1E	NPC1	5	0.852	0.1704
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	BACE2	2	0.303	0.1515
5HT1E	MPI	4	0.736	0.184
5HT1E	PEX1	6	0.536	0.0893333333333333
5HT1E	PTH	6	0.88	0.146666666666667
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	STAG1	4	0.573	0.14325
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	IL16	4	0.566	0.1415
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	RHCE	5	0.912	0.1824
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	ARL1	4	0.726	0.1815
TBA4A	ING3	4	0.421	0.10525
TBA4A	HIC1	3	0.393	0.131
TBA4A	NPC1	4	0.905	0.22625
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	BACE2	5	0.668	0.1336
TBA4A	MPI	4	0.826	0.2065
TBA4A	PEX1	6	0.823	0.137166666666667
TBA4A	PTH	6	1.066	0.177666666666667
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	STAG1	4	0.654	0.1635
METH	IFIT1	5	0.23	0.046
METH	IL16	5	0.606	0.1212
METH	GSTA3	4	0.684	0.171
METH	HMGA2	6	0.225	0.0375
METH	IFT57	6	0.393	0.0655
METH	RGCC	6	0.489	0.0815
METH	RHCE	4	0.865	0.21625
METH	PDYN	4	0.737	0.18425
METH	ARL1	5	0.694	0.1388
METH	ING3	6	0.502	0.0836666666666667
METH	HIC1	3	0.472	0.157333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	STK4	4	0.704	0.176
METH	BACE2	5	0.632	0.1264
METH	MPI	4	0.759	0.18975
METH	PEX1	6	0.88	0.146666666666667
METH	PTH	4	0.992	0.248
METH	PANK4	6	0.808	0.134666666666667
LDHA	STAG1	5	0.467	0.0934
LDHA	IFIT1	5	0.082	0.0164
LDHA	IL16	5	0.225	0.045
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	HMGA2	5	0.137	0.0274
LDHA	IFT57	4	0.65	0.1625
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	RHCE	4	0.605	0.15125
LDHA	PDYN	3	0.165	0.055
LDHA	ARL1	4	0.389	0.09725
LDHA	ING3	4	0.084	0.021
LDHA	HIC1	3	0.056	0.0186666666666667
LDHA	NPC1	4	0.825	0.20625
LDHA	STK4	4	0.245	0.06125
LDHA	BACE2	5	0.331	0.0662
LDHA	MPI	2	0.601	0.3005
LDHA	PEX1	6	0.486	0.081
LDHA	PTH	6	0.826	0.137666666666667
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	STAG1	4	0.425	0.10625
MK08	IFIT1	4	0.039	0.00975
MK08	IL16	3	0.19	0.0633333333333333
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	HMGA2	3	0.099	0.033
MK08	IFT57	5	0.952	0.1904
MK08	RGCC	2	0.091	0.0455
MK08	RHCE	3	0.654	0.218
MK08	PDYN	3	0.228	0.076
MK08	ARL1	3	0.347	0.115666666666667
MK08	ING3	5	0.044	0.0088
MK08	HIC1	2	0.014	0.007
MK08	NPC1	3	0.737	0.245666666666667
MK08	STK4	3	0.246	0.082
MK08	BACE2	4	0.289	0.07225
MK08	MPI	4	0.687	0.17175
MK08	PEX1	5	0.444	0.0888
MK08	PTH	6	0.941	0.156833333333333
MK08	PANK4	8	0.757	0.094625
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	IL16	5	0.393	0.0786
IGHG4	GSTA3	4	0.272	0.068
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	IFT57	5	0.905	0.181
IGHG4	RGCC	4	0.314	0.0785
IGHG4	RHCE	6	0.738	0.123
IGHG4	PDYN	4	0.33	0.0825
IGHG4	ARL1	5	0.57	0.114
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	HIC1	4	0.237	0.05925
IGHG4	NPC1	5	0.889	0.1778
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	MPI	5	0.778	0.1556
IGHG4	PEX1	6	0.586	0.0976666666666667
IGHG4	PTH	7	0.994	0.142
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	IL16	3	0.244	0.0813333333333333
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	RHCE	5	0.589	0.1178
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	ARL1	4	0.431	0.10775
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	MPI	4	0.629	0.15725
CP2CJ	PEX1	6	0.49	0.0816666666666667
CP2CJ	PTH	6	0.845	0.140833333333333
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	IFIT1	5	0.075	0.015
RXRA	IL16	4	0.21	0.0525
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	IFT57	4	0.643	0.16075
RXRA	RGCC	3	0.126	0.042
RXRA	RHCE	4	0.598	0.1495
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	ARL1	4	0.382	0.0955
RXRA	ING3	4	0.043	0.01075
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	STK4	2	0.2	0.1
RXRA	BACE2	5	0.324	0.0648
RXRA	MPI	5	0.724	0.1448
RXRA	PEX1	6	0.479	0.0798333333333333
RXRA	PTH	6	0.819	0.1365
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	IL16	3	0.228	0.076
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	IFT57	4	0.74	0.185
PA2GA	RGCC	3	0.159	0.053
PA2GA	RHCE	5	0.573	0.1146
PA2GA	PDYN	3	0.165	0.055
PA2GA	ARL1	4	0.415	0.10375
PA2GA	ING3	5	0.091	0.0182
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	NPC1	4	0.724	0.181
PA2GA	STK4	5	0.247	0.0494
PA2GA	BACE2	4	0.347	0.08675
PA2GA	MPI	4	0.613	0.15325
PA2GA	PEX1	6	0.474	0.079
PA2GA	PTH	6	0.829	0.138166666666667
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	STAG1	4	0.473	0.11825
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	IL16	3	0.394	0.131333333333333
CP131	GSTA3	4	0.327	0.08175
CP131	HMGA2	8	0.264	0.033
CP131	IFT57	6	0.891	0.1485
CP131	RGCC	7	0.347	0.0495714285714286
CP131	RHCE	2	0.786	0.393
CP131	PDYN	5	0.406	0.0812
CP131	ARL1	4	0.486	0.1215
CP131	ING3	6	0.227	0.0378333333333333
CP131	HIC1	7	0.27	0.0385714285714286
CP131	NPC1	4	0.809	0.20225
CP131	STK4	3	0.171	0.057
CP131	BACE2	5	0.384	0.0768
CP131	MPI	7	0.972	0.138857142857143
CP131	PEX1	10	0.7	0.07
CP131	PTH	7	0.988	0.141142857142857
CP131	PANK4	6	0.725	0.120833333333333
ACACB	STAG1	5	0.519	0.1038
ACACB	IFIT1	5	0.159	0.0318
ACACB	IL16	5	0.278	0.0556
ACACB	GSTA3	4	0.292	0.073
ACACB	HMGA2	4	0.189	0.04725
ACACB	IFT57	5	0.925	0.185
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	RHCE	5	0.723	0.1446
ACACB	PDYN	4	0.35	0.0875
ACACB	ARL1	2	0.386	0.193
ACACB	ING3	4	0.136	0.034
ACACB	HIC1	3	0.108	0.036
ACACB	NPC1	5	0.876	0.1752
ACACB	STK4	4	0.295	0.07375
ACACB	BACE2	5	0.383	0.0766
ACACB	MPI	6	0.975	0.1625
ACACB	PEX1	6	0.538	0.0896666666666667
ACACB	PTH	5	0.898	0.1796
ACACB	PANK4	4	0.798	0.1995
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	IL16	2	0.264	0.132
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	RGCC	4	0.208	0.052
PTHY	RHCE	3	0.588	0.196
PTHY	PDYN	2	0.086	0.043
PTHY	ARL1	4	0.424	0.106
PTHY	ING3	4	0.085	0.02125
PTHY	HIC1	4	0.131	0.03275
PTHY	NPC1	4	0.778	0.1945
PTHY	STK4	5	0.301	0.0602
PTHY	BACE2	3	0.3	0.1
PTHY	MPI	4	0.667	0.16675
PTHY	PEX1	5	0.52	0.104
PTHY	PTH	5	0.809	0.1618
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	STAG1	6	0.491	0.0818333333333333
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	IL16	3	0.23	0.0766666666666667
IL10	GSTA3	3	0.156	0.052
IL10	HMGA2	5	0.138	0.0276
IL10	IFT57	3	0.763	0.254333333333333
IL10	RGCC	3	0.208	0.0693333333333333
IL10	RHCE	5	0.622	0.1244
IL10	PDYN	3	0.214	0.0713333333333333
IL10	ARL1	4	0.464	0.116
IL10	ING3	4	0.139	0.03475
IL10	HIC1	3	0.131	0.0436666666666667
IL10	NPC1	4	0.773	0.19325
IL10	STK4	5	0.296	0.0592
IL10	BACE2	4	0.396	0.099
IL10	MPI	4	0.662	0.1655
IL10	PEX1	5	0.443	0.0886
IL10	PTH	6	0.928	0.154666666666667
IL10	PANK4	9	0.783	0.087
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	IFIT1	4	0.202	0.0505
CAH2	IL16	3	0.488	0.162666666666667
CAH2	GSTA3	5	0.461	0.0922
CAH2	HMGA2	6	0.24	0.04
CAH2	IFT57	4	0.739	0.18475
CAH2	RGCC	3	0.456	0.152
CAH2	RHCE	5	0.897	0.1794
CAH2	PDYN	2	0.39	0.195
CAH2	ARL1	5	0.69	0.138
CAH2	ING3	5	0.351	0.0702
CAH2	HIC1	4	0.435	0.10875
CAH2	NPC1	5	0.835	0.167
CAH2	STK4	3	0.442	0.147333333333333
CAH2	BACE2	5	0.623	0.1246
CAH2	MPI	4	0.672	0.168
CAH2	PEX1	6	0.744	0.124
CAH2	PTH	3	0.938	0.312666666666667
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	IFIT1	4	0.186	0.0465
OPRD	IL16	4	0.326	0.0815
OPRD	GSTA3	4	0.326	0.0815
OPRD	HMGA2	4	0.18	0.045
OPRD	IFT57	4	0.868	0.217
OPRD	RGCC	4	0.309	0.07725
OPRD	RHCE	4	0.659	0.16475
OPRD	PDYN	1	0.081	0.081
OPRD	ARL1	4	0.55	0.1375
OPRD	ING3	5	0.219	0.0438
OPRD	HIC1	4	0.232	0.058
OPRD	NPC1	5	0.852	0.1704
OPRD	STK4	3	0.235	0.0783333333333333
OPRD	BACE2	2	0.277	0.1385
OPRD	MPI	4	0.736	0.184
OPRD	PEX1	6	0.536	0.0893333333333333
OPRD	PTH	6	0.88	0.146666666666667
OPRD	PANK4	7	0.658	0.094
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	IL16	3	0.366	0.122
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	IFT57	4	0.921	0.23025
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	RHCE	4	0.978	0.2445
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	ARL1	2	0.422	0.211
AAPK1	ING3	5	0.321	0.0642
AAPK1	HIC1	5	0.642	0.1284
AAPK1	NPC1	5	0.805	0.161
AAPK1	STK4	3	0.624	0.208
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	MPI	6	0.949	0.158166666666667
AAPK1	PEX1	6	0.714	0.119
AAPK1	PTH	5	0.896	0.1792
AAPK1	PANK4	4	0.761	0.19025
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	IFIT1	5	0.135	0.027
PDPK1	IL16	3	0.257	0.0856666666666667
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	RGCC	4	0.32	0.08
PDPK1	RHCE	4	0.601	0.15025
PDPK1	PDYN	4	0.37	0.0925
PDPK1	ARL1	5	0.517	0.1034
PDPK1	ING3	5	0.178	0.0356
PDPK1	HIC1	4	0.243	0.06075
PDPK1	NPC1	6	0.99	0.165
PDPK1	STK4	3	0.326	0.108666666666667
PDPK1	BACE2	4	0.391	0.09775
PDPK1	MPI	5	0.874	0.1748
PDPK1	PEX1	6	0.553	0.0921666666666667
PDPK1	PTH	6	0.969	0.1615
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	IL16	4	0.393	0.09825
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	IFT57	6	0.999	0.1665
ADRB3	RGCC	4	0.328	0.082
ADRB3	RHCE	5	0.744	0.1488
ADRB3	PDYN	2	0.098	0.049
ADRB3	ARL1	5	0.584	0.1168
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	HIC1	4	0.251	0.06275
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	STK4	6	0.477	0.0795
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	MPI	5	0.878	0.1756
