source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	LRP12	6	0.769	0.128166666666667
ACHA7	IGSF3	4	0.833	0.20825
ACHA7	NUBPL	7	0.948	0.135428571428571
ACHA7	STRA6	4	0.811	0.20275
ACHA7	LY6E	5	0.432	0.0864
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	XRCC4	6	0.264	0.044
ACHA7	RAB1A	4	0.407	0.10175
CP2C9	GNA12	4	0.177	0.04425
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	CD86	4	0.133	0.03325
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	INSL6	5	0.525	0.105
CP2C9	CFLAR	5	0.072	0.0144
CP2C9	OGG1	7	0.17	0.0242857142857143
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	NPTX1	5	0.235	0.047
CP2C9	SLIRP	6	0.772	0.128666666666667
CP2C9	KAT6A	4	0.179	0.04475
CP2C9	TLK1	4	0.479	0.11975
CP2C9	HEXB	4	0.315	0.07875
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	DEXI	4	0.463	0.11575
CP2C9	LRP12	6	0.852	0.142
CP2C9	IGSF3	7	0.718	0.102571428571429
CP2C9	NUBPL	4	0.952	0.238
CP2C9	STRA6	4	0.623	0.15575
CP2C9	LY6E	5	0.292	0.0584
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	XRCC4	5	0.109	0.0218
CP2C9	RAB1A	5	0.278	0.0556
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	CD86	6	0.327	0.0545
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	INSL6	4	0.747	0.18675
TBA1A	CFLAR	3	0.016	0.00533333333333333
TBA1A	OGG1	5	0.116	0.0232
TBA1A	QSOX1	5	0.505	0.101
TBA1A	NPTX1	6	0.205	0.0341666666666667
TBA1A	SLIRP	6	0.977	0.162833333333333
TBA1A	KAT6A	5	0.317	0.0634
TBA1A	TLK1	3	0.727	0.242333333333333
TBA1A	HEXB	4	0.519	0.12975
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	DEXI	4	0.667	0.16675
TBA1A	LRP12	6	0.974	0.162333333333333
TBA1A	IGSF3	5	0.662	0.1324
TBA1A	NUBPL	7	0.994	0.142
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	LY6E	7	0.486	0.0694285714285714
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	XRCC4	4	0.173	0.04325
TBA1A	RAB1A	5	0.528	0.1056
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	CD86	1	0.093	0.093
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	INSL6	5	0.604	0.1208
IL2RA	CFLAR	5	0.032	0.0064
IL2RA	OGG1	6	0.151	0.0251666666666667
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	NPTX1	5	0.195	0.039
IL2RA	SLIRP	6	0.74	0.123333333333333
IL2RA	KAT6A	2	0.164	0.082
IL2RA	TLK1	4	0.447	0.11175
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	TEAD3	4	0.16	0.04
IL2RA	DEXI	3	0.447	0.149
IL2RA	LRP12	4	0.689	0.17225
IL2RA	IGSF3	6	0.655	0.109166666666667
IL2RA	NUBPL	6	0.931	0.155166666666667
IL2RA	STRA6	4	0.591	0.14775
IL2RA	LY6E	4	0.273	0.06825
IL2RA	RBPJL	2	0.282	0.141
IL2RA	XRCC4	4	0.096	0.024
IL2RA	RAB1A	4	0.246	0.0615
PPB1	GNA12	4	0.26	0.065
PPB1	PPM1E	4	0.589	0.14725
PPB1	CD86	4	0.245	0.06125
PPB1	EGLN1	4	0.177	0.04425
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	CFLAR	5	0.147	0.0294
PPB1	OGG1	6	0.243	0.0405
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	NPTX1	5	0.31	0.062
PPB1	SLIRP	4	0.825	0.20625
PPB1	KAT6A	4	0.262	0.0655
PPB1	TLK1	5	0.632	0.1264
PPB1	HEXB	5	0.468	0.0936
PPB1	TEAD3	5	0.246	0.0492
PPB1	DEXI	5	0.616	0.1232
PPB1	LRP12	6	0.923	0.153833333333333
PPB1	IGSF3	7	0.793	0.113285714285714
PPB1	NUBPL	3	0.97	0.323333333333333
PPB1	STRA6	5	0.776	0.1552
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	RBPJL	4	0.38	0.095
PPB1	XRCC4	5	0.192	0.0384
PPB1	RAB1A	5	0.405	0.081
PD2R	GNA12	2	0.186	0.093
PD2R	PPM1E	5	0.687	0.1374
PD2R	CD86	5	0.292	0.0584
PD2R	EGLN1	4	0.232	0.058
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	CFLAR	3	0.091	0.0303333333333333
PD2R	OGG1	4	0.254	0.0635
PD2R	QSOX1	4	0.643	0.16075
PD2R	NPTX1	5	0.325	0.065
PD2R	SLIRP	7	0.993	0.141857142857143
PD2R	KAT6A	4	0.335	0.08375
PD2R	TLK1	5	0.781	0.1562
PD2R	HEXB	4	0.899	0.22475
PD2R	TEAD3	4	0.239	0.05975
PD2R	DEXI	4	1.047	0.26175
PD2R	LRP12	4	0.818	0.2045
PD2R	IGSF3	5	0.737	0.1474
PD2R	NUBPL	6	0.934	0.155666666666667
PD2R	STRA6	5	0.485	0.097
PD2R	LY6E	6	0.459	0.0765
PD2R	RBPJL	4	0.453	0.11325
PD2R	XRCC4	6	0.29	0.0483333333333333
PD2R	RAB1A	5	0.46	0.092
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	CD86	4	0.2	0.05
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	CFLAR	4	0.088	0.022
Q71TU5	OGG1	3	0.185	0.0616666666666667
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	NPTX1	4	0.251	0.06275
Q71TU5	SLIRP	4	0.748	0.187
Q71TU5	KAT6A	3	0.19	0.0633333333333333
Q71TU5	TLK1	3	0.611	0.203666666666667
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	DEXI	6	0.856	0.142666666666667
Q71TU5	LRP12	6	0.857	0.142833333333333
Q71TU5	IGSF3	6	0.734	0.122333333333333
Q71TU5	NUBPL	4	0.973	0.24325
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	XRCC4	4	0.12	0.03
Q71TU5	RAB1A	5	0.389	0.0778
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	CD86	5	0.421	0.0842
DCE1	EGLN1	6	0.351	0.0585
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	CFLAR	4	0.189	0.04725
DCE1	OGG1	6	0.417	0.0695
DCE1	QSOX1	4	0.731	0.18275
DCE1	NPTX1	4	0.352	0.088
DCE1	SLIRP	4	0.97	0.2425
DCE1	KAT6A	6	0.443	0.0738333333333333
DCE1	TLK1	5	0.716	0.1432
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	TEAD3	5	0.387	0.0774
DCE1	DEXI	7	0.776	0.110857142857143
DCE1	LRP12	8	0.963	0.120375
DCE1	IGSF3	6	0.835	0.139166666666667
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	STRA6	5	0.86	0.172
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	RBPJL	6	0.561	0.0935
DCE1	XRCC4	7	0.367	0.0524285714285714
DCE1	RAB1A	7	0.517	0.0738571428571429
GBRG1	GNA12	4	0.758	0.1895
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	CD86	10	0.979	0.0979
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	INSL6	4	0.967	0.24175
GBRG1	CFLAR	6	0.731	0.121833333333333
GBRG1	OGG1	8	0.847	0.105875
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	NPTX1	7	0.934	0.133428571428571
GBRG1	SLIRP	7	1.041	0.148714285714286
GBRG1	KAT6A	7	1.03	0.147142857142857
GBRG1	TLK1	8	0.958	0.11975
GBRG1	HEXB	8	1.017	0.127125
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	DEXI	9	1.303	0.144777777777778
GBRG1	LRP12	6	1.129	0.188166666666667
GBRG1	IGSF3	8	1.377	0.172125
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	XRCC4	9	0.949	0.105444444444444
GBRG1	RAB1A	6	0.904	0.150666666666667
FGFR2	GNA12	4	0.092	0.023
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	CD86	4	0.095	0.02375
FGFR2	EGLN1	5	0.025	0.005
FGFR2	INSL6	5	0.549	0.1098
FGFR2	CFLAR	4	0.014	0.0035
FGFR2	OGG1	6	0.104	0.0173333333333333
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	NPTX1	7	0.181	0.0258571428571429
FGFR2	SLIRP	6	0.735	0.1225
FGFR2	KAT6A	5	0.117	0.0234
FGFR2	TLK1	4	0.39	0.0975
FGFR2	HEXB	4	0.349	0.08725
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	DEXI	4	0.497	0.12425
FGFR2	LRP12	5	0.635	0.127
FGFR2	IGSF3	4	0.634	0.1585
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	STRA6	2	0.378	0.189
FGFR2	LY6E	5	0.239	0.0478
FGFR2	RBPJL	5	0.235	0.047
FGFR2	XRCC4	4	0.039	0.00975
FGFR2	RAB1A	4	0.189	0.04725
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	CD86	3	0.266	0.0886666666666667
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	INSL6	5	0.712	0.1424
IMPA1	CFLAR	4	0.118	0.0295
IMPA1	OGG1	6	0.298	0.0496666666666667
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	NPTX1	5	0.314	0.0628
IMPA1	SLIRP	6	0.898	0.149666666666667
IMPA1	KAT6A	5	0.38	0.076
IMPA1	TLK1	4	0.653	0.16325
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	TEAD3	7	0.287	0.041
IMPA1	DEXI	6	0.713	0.118833333333333
IMPA1	LRP12	7	0.812	0.116
IMPA1	IGSF3	6	0.739	0.123166666666667
IMPA1	NUBPL	6	0.952	0.158666666666667
IMPA1	STRA6	4	0.797	0.19925
IMPA1	LY6E	5	0.412	0.0824
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	XRCC4	6	0.246	0.041
IMPA1	RAB1A	4	0.351	0.08775
ACM2	GNA12	2	0.122	0.061
ACM2	PPM1E	5	0.629	0.1258
ACM2	CD86	4	0.232	0.058
ACM2	EGLN1	4	0.193	0.04825
ACM2	INSL6	2	0.351	0.1755
ACM2	CFLAR	4	0.083	0.02075
ACM2	OGG1	6	0.208	0.0346666666666667
ACM2	QSOX1	4	0.523	0.13075
ACM2	NPTX1	5	0.269	0.0538
ACM2	SLIRP	4	0.733	0.18325
ACM2	KAT6A	4	0.296	0.074
ACM2	TLK1	4	0.575	0.14375
ACM2	HEXB	4	0.413	0.10325
ACM2	TEAD3	5	0.224	0.0448
ACM2	DEXI	4	0.561	0.14025
ACM2	LRP12	3	0.583	0.194333333333333
ACM2	IGSF3	6	0.729	0.1215
ACM2	NUBPL	4	0.928	0.232
ACM2	STRA6	4	0.719	0.17975
ACM2	LY6E	5	0.391	0.0782
ACM2	RBPJL	4	0.414	0.1035
ACM2	XRCC4	6	0.191	0.0318333333333333
ACM2	RAB1A	4	0.337	0.08425
IL8	GNA12	4	0.093	0.02325
IL8	PPM1E	4	0.444	0.111
IL8	CD86	3	0.076	0.0253333333333333
IL8	EGLN1	4	0.025	0.00625
IL8	INSL6	4	0.523	0.13075
IL8	CFLAR	3	0.01	0.00333333333333333
IL8	OGG1	6	0.105	0.0175
IL8	QSOX1	5	0.458	0.0916
IL8	NPTX1	3	0.174	0.058
IL8	SLIRP	5	0.683	0.1366
IL8	KAT6A	4	0.117	0.02925
IL8	TLK1	3	0.39	0.13
IL8	HEXB	3	0.257	0.0856666666666667
IL8	TEAD3	4	0.116	0.029
IL8	DEXI	3	0.405	0.135
IL8	LRP12	4	0.699	0.17475
IL8	IGSF3	5	0.638	0.1276
IL8	NUBPL	5	0.99	0.198
IL8	STRA6	3	0.534	0.178
IL8	LY6E	4	0.235	0.05875
IL8	RBPJL	4	0.235	0.05875
IL8	XRCC4	5	0.047	0.0094
IL8	RAB1A	4	0.192	0.048
5HT6R	GNA12	3	0.171	0.057
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	CD86	5	0.246	0.0492
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	INSL6	3	0.384	0.128
5HT6R	CFLAR	4	0.076	0.019
5HT6R	OGG1	5	0.237	0.0474
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	NPTX1	5	0.282	0.0564
5HT6R	SLIRP	7	0.968	0.138285714285714
5HT6R	KAT6A	4	0.289	0.07225
5HT6R	TLK1	5	0.735	0.147
5HT6R	HEXB	5	0.695	0.139
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	DEXI	5	0.843	0.1686
5HT6R	LRP12	4	0.772	0.193
5HT6R	IGSF3	6	0.722	0.120333333333333
5HT6R	NUBPL	6	0.888	0.148
5HT6R	STRA6	5	0.439	0.0878
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	XRCC4	6	0.244	0.0406666666666667
5HT6R	RAB1A	5	0.414	0.0828
KPCT	GNA12	5	0.127	0.0254
KPCT	PPM1E	5	0.603	0.1206
KPCT	CD86	1	0.101	0.101
KPCT	EGLN1	4	0.148	0.037
KPCT	INSL6	5	0.53	0.106
KPCT	CFLAR	4	0.021	0.00525
KPCT	OGG1	4	0.141	0.03525
KPCT	QSOX1	4	0.459	0.11475
KPCT	NPTX1	5	0.197	0.0394
KPCT	SLIRP	3	0.567	0.189
KPCT	KAT6A	5	0.225	0.045
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	HEXB	4	0.529	0.13225
KPCT	TEAD3	4	0.162	0.0405
KPCT	DEXI	4	0.677	0.16925
KPCT	LRP12	4	0.698	0.1745
KPCT	IGSF3	5	0.645	0.129
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	STRA6	4	0.824	0.206
KPCT	LY6E	4	0.319	0.07975
KPCT	RBPJL	4	0.369	0.09225
KPCT	XRCC4	4	0.051	0.01275
KPCT	RAB1A	5	0.3	0.06
AOC1	GNA12	6	0.303	0.0505
AOC1	PPM1E	6	0.99	0.165
AOC1	CD86	6	0.595	0.0991666666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	INSL6	4	0.733	0.18325
AOC1	CFLAR	4	0.158	0.0395
AOC1	OGG1	4	0.246	0.0615
AOC1	QSOX1	4	0.635	0.15875
AOC1	NPTX1	5	0.335	0.067
AOC1	SLIRP	4	0.942	0.2355
AOC1	KAT6A	5	0.601	0.1202
AOC1	TLK1	7	0.896	0.128
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	TEAD3	4	0.282	0.0705
AOC1	DEXI	8	0.943	0.117875
AOC1	LRP12	5	0.823	0.1646
AOC1	IGSF3	6	0.804	0.134
AOC1	NUBPL	6	0.975	0.1625
AOC1	STRA6	5	0.545	0.109
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	RBPJL	5	0.756	0.1512
AOC1	XRCC4	6	0.397	0.0661666666666667
AOC1	RAB1A	6	0.763	0.127166666666667
PCNA	GNA12	4	0.108	0.027
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	CD86	5	0.09	0.018
PCNA	EGLN1	3	0.06	0.02
PCNA	INSL6	5	0.522	0.1044
PCNA	CFLAR	2	0.003	0.0015
PCNA	OGG1	2	0.038	0.019
PCNA	QSOX1	3	0.441	0.147
PCNA	NPTX1	5	0.17	0.034
PCNA	SLIRP	2	0.555	0.2775
PCNA	KAT6A	3	0.085	0.0283333333333333
PCNA	TLK1	2	0.228	0.114
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	DEXI	6	0.614	0.102333333333333
PCNA	LRP12	6	0.752	0.125333333333333
PCNA	IGSF3	4	0.649	0.16225
PCNA	NUBPL	4	0.95	0.2375
PCNA	STRA6	4	0.65	0.1625
PCNA	LY6E	6	0.249	0.0415
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	XRCC4	3	0.015	0.005
PCNA	RAB1A	5	0.284	0.0568
KSYK	GNA12	4	0.087	0.02175
KSYK	PPM1E	5	0.439	0.0878
KSYK	CD86	4	0.088	0.022
KSYK	EGLN1	5	0.02	0.004
KSYK	INSL6	4	0.52	0.13
KSYK	CFLAR	4	0.009	0.00225
KSYK	OGG1	6	0.099	0.0165
KSYK	QSOX1	6	0.453	0.0755
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	SLIRP	6	0.678	0.113
KSYK	KAT6A	5	0.112	0.0224
KSYK	TLK1	4	0.385	0.09625
KSYK	HEXB	4	0.409	0.10225
KSYK	TEAD3	5	0.111	0.0222
KSYK	DEXI	4	0.557	0.13925
KSYK	LRP12	5	0.63	0.126
KSYK	IGSF3	4	0.629	0.15725
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	STRA6	4	0.529	0.13225
KSYK	LY6E	5	0.234	0.0468
KSYK	RBPJL	5	0.23	0.046
KSYK	XRCC4	4	0.034	0.0085
KSYK	RAB1A	3	0.176	0.0586666666666667
CAH9	GNA12	5	0.154	0.0308
CAH9	PPM1E	4	0.495	0.12375
CAH9	CD86	5	0.153	0.0306
CAH9	EGLN1	2	0.064	0.032
CAH9	INSL6	5	0.585	0.117
CAH9	CFLAR	3	0.009	0.003
CAH9	OGG1	3	0.097	0.0323333333333333
CAH9	QSOX1	3	0.486	0.162
CAH9	NPTX1	4	0.186	0.0465
CAH9	SLIRP	5	0.828	0.1656
CAH9	KAT6A	4	0.168	0.042
CAH9	TLK1	4	0.589	0.14725
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	DEXI	6	0.677	0.112833333333333
CAH9	LRP12	6	0.675	0.1125
CAH9	IGSF3	5	0.655	0.131
CAH9	NUBPL	6	0.987	0.1645
CAH9	STRA6	5	0.756	0.1512
CAH9	LY6E	6	0.312	0.052
CAH9	RBPJL	2	0.284	0.142
CAH9	XRCC4	5	0.098	0.0196
CAH9	RAB1A	5	0.355	0.071
RL11	GNA12	5	0.108	0.0216
RL11	PPM1E	4	0.412	0.103
RL11	CD86	5	0.095	0.019
RL11	EGLN1	4	0.06	0.015
RL11	INSL6	6	0.538	0.0896666666666667
RL11	CFLAR	4	0.005	0.00125
RL11	OGG1	4	0.08	0.02
RL11	QSOX1	4	0.441	0.11025
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	SLIRP	2	0.689	0.3445
RL11	KAT6A	4	0.085	0.02125
RL11	TLK1	4	0.458	0.1145
RL11	HEXB	6	0.555	0.0925
RL11	TEAD3	4	0.104	0.026
RL11	DEXI	6	0.703	0.117166666666667
RL11	LRP12	2	0.448	0.224
RL11	IGSF3	6	0.651	0.1085
RL11	NUBPL	4	0.902	0.2255
RL11	STRA6	4	0.602	0.1505
RL11	LY6E	6	0.254	0.0423333333333333
RL11	RBPJL	4	0.203	0.05075
RL11	XRCC4	5	0.015	0.003
RL11	RAB1A	5	0.236	0.0472
CACB3	GNA12	5	0.263	0.0526
CACB3	PPM1E	4	0.668	0.167
CACB3	CD86	5	0.487	0.0974
CACB3	EGLN1	4	0.404	0.101
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	CFLAR	5	0.124	0.0248
CACB3	OGG1	7	0.326	0.0465714285714286
CACB3	QSOX1	4	0.628	0.157
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	SLIRP	6	0.912	0.152
CACB3	KAT6A	4	0.507	0.12675
CACB3	TLK1	5	0.953	0.1906
CACB3	HEXB	6	0.63	0.105
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	DEXI	6	0.695	0.115833333333333
CACB3	LRP12	4	0.745	0.18625
CACB3	IGSF3	7	0.77	0.11
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	RBPJL	4	0.625	0.15625
CACB3	XRCC4	6	0.262	0.0436666666666667
CACB3	RAB1A	5	0.632	0.1264
HMDH	GNA12	4	0.205	0.05125
HMDH	PPM1E	4	0.611	0.15275
HMDH	CD86	7	0.276	0.0394285714285714
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	CFLAR	2	0.003	0.0015
HMDH	OGG1	4	0.186	0.0465
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	NPTX1	4	0.262	0.0655
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	KAT6A	2	0.176	0.088
HMDH	TLK1	4	0.625	0.15625
HMDH	HEXB	6	0.642	0.107
HMDH	TEAD3	2	0.195	0.0975
HMDH	DEXI	6	0.79	0.131666666666667
HMDH	LRP12	8	0.798	0.09975
HMDH	IGSF3	4	0.649	0.16225
HMDH	NUBPL	5	0.984	0.1968
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	LY6E	8	0.435	0.054375
HMDH	RBPJL	2	0.294	0.147
HMDH	XRCC4	4	0.14	0.035
HMDH	RAB1A	7	0.478	0.0682857142857143
GBRA4	GNA12	5	0.3	0.06
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	CD86	4	0.447	0.11175
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	OGG1	7	0.388	0.0554285714285714
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	KAT6A	4	0.522	0.1305
GBRA4	TLK1	5	0.73	0.146
GBRA4	HEXB	5	0.788	0.1576
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	DEXI	5	0.936	0.1872
GBRA4	LRP12	3	0.848	0.282666666666667
GBRA4	IGSF3	7	0.757	0.108142857142857
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	LY6E	5	0.606	0.1212
GBRA4	RBPJL	4	0.64	0.16
GBRA4	XRCC4	5	0.397	0.0794
GBRA4	RAB1A	6	0.751	0.125166666666667
KIT	GNA12	4	0.083	0.02075
KIT	PPM1E	5	0.435	0.087
KIT	CD86	4	0.083	0.02075
KIT	EGLN1	5	0.016	0.0032
KIT	INSL6	4	0.539	0.13475
KIT	CFLAR	4	0.005	0.00125
KIT	OGG1	6	0.095	0.0158333333333333
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	NPTX1	6	0.171	0.0285
KIT	SLIRP	5	0.725	0.145
KIT	KAT6A	5	0.108	0.0216
KIT	TLK1	4	0.381	0.09525
KIT	HEXB	6	0.478	0.0796666666666667
KIT	TEAD3	5	0.107	0.0214
KIT	DEXI	6	0.626	0.104333333333333
KIT	LRP12	5	0.626	0.1252
KIT	IGSF3	2	0.623	0.3115
KIT	NUBPL	6	0.865	0.144166666666667
KIT	STRA6	4	0.525	0.13125
KIT	LY6E	5	0.23	0.046
KIT	RBPJL	5	0.226	0.0452
KIT	XRCC4	4	0.03	0.0075
KIT	RAB1A	3	0.179	0.0596666666666667
AOFA	GNA12	4	0.251	0.06275
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	CD86	5	0.406	0.0812
AOFA	EGLN1	6	0.336	0.056
AOFA	INSL6	6	0.72	0.12
AOFA	CFLAR	4	0.144	0.036
AOFA	OGG1	6	0.234	0.039
AOFA	QSOX1	6	0.588	0.098
AOFA	NPTX1	5	0.313	0.0626
AOFA	SLIRP	7	0.994	0.142
AOFA	KAT6A	6	0.406	0.0676666666666667
AOFA	TLK1	4	0.671	0.16775
AOFA	HEXB	7	0.798	0.114
AOFA	TEAD3	4	0.243	0.06075
AOFA	DEXI	7	0.946	0.135142857142857
AOFA	LRP12	8	0.888	0.111
AOFA	IGSF3	6	0.79	0.131666666666667
AOFA	NUBPL	6	0.942	0.157
AOFA	STRA6	5	0.845	0.169
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	RBPJL	6	0.546	0.091
AOFA	XRCC4	5	0.188	0.0376
AOFA	RAB1A	6	0.503	0.0838333333333333
NEP	GNA12	3	0.166	0.0553333333333333
NEP	PPM1E	5	0.638	0.1276
NEP	CD86	4	0.231	0.05775
NEP	EGLN1	5	0.219	0.0438
NEP	INSL6	4	0.557	0.13925
NEP	CFLAR	4	0.092	0.023
NEP	OGG1	5	0.199	0.0398
NEP	QSOX1	5	0.588	0.1176
NEP	NPTX1	4	0.255	0.06375
NEP	SLIRP	6	0.877	0.146166666666667
NEP	KAT6A	4	0.306	0.0765
NEP	TLK1	4	0.584	0.146
NEP	HEXB	5	0.521	0.1042
NEP	TEAD3	5	0.235	0.047
NEP	DEXI	5	0.669	0.1338
NEP	LRP12	5	0.647	0.1294
NEP	IGSF3	6	0.738	0.123
NEP	NUBPL	7	0.921	0.131571428571429
NEP	STRA6	4	0.728	0.182
NEP	LY6E	5	0.39	0.078
NEP	RBPJL	4	0.424	0.106
NEP	XRCC4	2	0.162	0.081
NEP	RAB1A	5	0.386	0.0772
GLYC	GNA12	4	0.194	0.0485
GLYC	PPM1E	4	0.569	0.14225
GLYC	CD86	5	0.252	0.0504
GLYC	EGLN1	5	0.201	0.0402
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	CFLAR	4	0.1	0.025
GLYC	OGG1	8	0.235	0.029375
GLYC	QSOX1	4	0.598	0.1495
GLYC	NPTX1	4	0.263	0.06575
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	KAT6A	4	0.242	0.0605
GLYC	TLK1	4	0.663	0.16575
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	TEAD3	5	0.231	0.0462
GLYC	DEXI	6	0.788	0.131333333333333
GLYC	LRP12	8	0.796	0.0995
GLYC	IGSF3	6	0.746	0.124333333333333
GLYC	NUBPL	7	0.903	0.129
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	LY6E	6	0.411	0.0685
GLYC	RBPJL	4	0.36	0.09
GLYC	XRCC4	4	0.132	0.033
GLYC	RAB1A	5	0.363	0.0726
NCOA2	GNA12	3	0.111	0.037
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	CD86	5	0.075	0.015
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	INSL6	5	0.507	0.1014
NCOA2	CFLAR	3	0.004	0.00133333333333333
NCOA2	OGG1	4	0.085	0.02125
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	SLIRP	5	0.75	0.15
NCOA2	KAT6A	2	0.085	0.0425
NCOA2	TLK1	4	0.511	0.12775
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	TEAD3	1	0.101	0.101
NCOA2	DEXI	6	0.599	0.0998333333333333
NCOA2	LRP12	2	0.642	0.321
