source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	PARG	5	0.58	0.116
ATP4A	AP2A2	4	0.407	0.10175
ATP4A	KCNV1	5	0.934	0.1868
ATP4A	SHC2	4	0.388	0.097
ATP4A	CYR61	3	0.486	0.162
ATP4A	MREG	6	0.645	0.1075
ATP4A	MMRN2	4	1.004	0.251
ATP4A	DHX40	4	0.847	0.21175
ATP4A	ATRN	4	0.607	0.15175
ATP4A	BCR	4	0.298	0.0745
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	CCR9	4	0.395	0.09875
ATP4A	TGM4	4	0.803	0.20075
ATP4A	JAK1	3	0.301	0.100333333333333
ATP4A	NID1	4	0.554	0.1385
LOX5	PARG	5	0.239	0.0478
LOX5	AP2A2	4	0.066	0.0165
LOX5	KCNV1	5	0.593	0.1186
LOX5	SHC2	4	0.047	0.01175
LOX5	CYR61	3	0.145	0.0483333333333333
LOX5	MREG	5	0.402	0.0804
LOX5	MMRN2	4	0.663	0.16575
LOX5	DHX40	4	0.506	0.1265
LOX5	ATRN	5	0.802	0.1604
LOX5	BCR	5	0.059	0.0118
LOX5	MFSD6	5	0.548	0.1096
LOX5	CCR9	4	0.199	0.04975
LOX5	TGM4	4	0.462	0.1155
LOX5	JAK1	6	0.026	0.00433333333333333
LOX5	NID1	4	0.213	0.05325
UD3A1	PARG	9	0.989	0.109888888888889
UD3A1	AP2A2	7	0.958	0.136857142857143
UD3A1	KCNV1	7	0.991	0.141571428571429
UD3A1	SHC2	8	0.95	0.11875
UD3A1	CYR61	6	0.901	0.150166666666667
UD3A1	MREG	6	1.084	0.180666666666667
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	DHX40	7	1.282	0.183142857142857
UD3A1	ATRN	6	1.087	0.181166666666667
UD3A1	BCR	6	0.903	0.1505
UD3A1	MFSD6	7	1.204	0.172
UD3A1	CCR9	7	0.978	0.139714285714286
UD3A1	TGM4	4	0.846	0.2115
UD3A1	JAK1	6	0.742	0.123666666666667
UD3A1	NID1	6	0.954	0.159
BDNF	PARG	5	0.273	0.0546
BDNF	AP2A2	5	0.322	0.0644
BDNF	KCNV1	4	0.564	0.141
BDNF	SHC2	2	0.003	0.0015
BDNF	CYR61	2	0.2	0.1
BDNF	MREG	4	0.431	0.10775
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	DHX40	6	0.55	0.0916666666666667
BDNF	ATRN	4	0.856	0.214
BDNF	BCR	4	0.02	0.005
BDNF	MFSD6	5	0.582	0.1164
BDNF	CCR9	4	0.243	0.06075
BDNF	TGM4	4	0.721	0.18025
BDNF	JAK1	6	0.04	0.00666666666666667
BDNF	NID1	5	0.469	0.0938
GBRA1	PARG	6	0.702	0.117
GBRA1	AP2A2	6	0.688	0.114666666666667
GBRA1	KCNV1	6	0.968	0.161333333333333
GBRA1	SHC2	6	0.669	0.1115
GBRA1	CYR61	5	0.767	0.1534
GBRA1	MREG	7	0.627	0.0895714285714286
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	DHX40	7	0.979	0.139857142857143
GBRA1	ATRN	9	0.893	0.0992222222222222
GBRA1	BCR	4	0.435	0.10875
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	CCR9	5	0.47	0.094
GBRA1	TGM4	7	0.984	0.140571428571429
GBRA1	JAK1	5	0.31	0.062
GBRA1	NID1	6	0.835	0.139166666666667
FOS	PARG	5	0.223	0.0446
FOS	AP2A2	4	0.066	0.0165
FOS	KCNV1	4	0.503	0.12575
FOS	SHC2	4	0.047	0.01175
FOS	CYR61	1	0.039	0.039
FOS	MREG	7	0.387	0.0552857142857143
FOS	MMRN2	4	0.663	0.16575
FOS	DHX40	4	0.494	0.1235
FOS	ATRN	4	0.795	0.19875
FOS	BCR	4	0.052	0.013
FOS	MFSD6	5	0.532	0.1064
FOS	CCR9	2	0.187	0.0935
FOS	TGM4	4	0.456	0.114
FOS	JAK1	5	0.009	0.0018
FOS	NID1	4	0.213	0.05325
SHBG	PARG	4	0.268	0.067
SHBG	AP2A2	4	0.859	0.21475
SHBG	KCNV1	5	0.258	0.0516
SHBG	SHC2	3	0.526	0.175333333333333
SHBG	CYR61	4	0.949	0.23725
SHBG	MREG	6	0.432	0.072
SHBG	MMRN2	5	0.813	0.1626
SHBG	DHX40	5	0.545	0.109
SHBG	ATRN	7	0.849	0.121285714285714
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	MFSD6	4	0.577	0.14425
SHBG	CCR9	5	0.33	0.066
SHBG	TGM4	2	0.7	0.35
SHBG	JAK1	5	0.055	0.011
SHBG	NID1	3	0.497	0.165666666666667
ODP2	PARG	4	0.72	0.18
ODP2	AP2A2	5	0.868	0.1736
ODP2	KCNV1	8	0.823	0.102875
ODP2	SHC2	7	0.806	0.115142857142857
ODP2	CYR61	6	0.904	0.150666666666667
ODP2	MREG	6	0.76	0.126666666666667
ODP2	MMRN2	5	1.279	0.2558
ODP2	DHX40	5	1.026	0.2052
ODP2	ATRN	8	0.904	0.113
ODP2	BCR	2	0.496	0.248
ODP2	MFSD6	4	0.818	0.2045
ODP2	CCR9	6	0.665	0.110833333333333
ODP2	TGM4	5	0.837	0.1674
ODP2	JAK1	4	0.286	0.0715
ODP2	NID1	6	0.943	0.157166666666667
ABCA1	PARG	4	0.255	0.06375
ABCA1	AP2A2	4	0.201	0.05025
ABCA1	KCNV1	5	0.728	0.1456
ABCA1	SHC2	4	0.182	0.0455
ABCA1	CYR61	3	0.28	0.0933333333333333
ABCA1	MREG	6	0.419	0.0698333333333333
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	DHX40	5	0.532	0.1064
ABCA1	ATRN	5	0.937	0.1874
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	MFSD6	4	0.564	0.141
ABCA1	CCR9	5	0.317	0.0634
ABCA1	TGM4	4	0.597	0.14925
ABCA1	JAK1	4	0.041	0.01025
ABCA1	NID1	4	0.348	0.087
DYR	PARG	4	0.303	0.07575
DYR	AP2A2	4	0.365	0.09125
DYR	KCNV1	7	0.929	0.132714285714286
DYR	SHC2	5	0.357	0.0714
DYR	CYR61	4	0.455	0.11375
DYR	MREG	6	0.467	0.0778333333333333
DYR	MMRN2	5	0.973	0.1946
DYR	DHX40	3	0.938	0.312666666666667
DYR	ATRN	6	0.597	0.0995
DYR	BCR	7	0.149	0.0212857142857143
DYR	MFSD6	4	0.612	0.153
DYR	CCR9	5	0.365	0.073
DYR	TGM4	5	0.766	0.1532
DYR	JAK1	5	0.09	0.018
DYR	NID1	4	0.512	0.128
P85A	PARG	5	0.223	0.0446
P85A	AP2A2	4	0.024	0.006
P85A	KCNV1	5	0.586	0.1172
P85A	SHC2	5	0.016	0.0032
P85A	CYR61	4	0.114	0.0285
P85A	MREG	8	0.996	0.1245
P85A	MMRN2	5	0.632	0.1264
P85A	DHX40	6	0.498	0.083
P85A	ATRN	4	0.749	0.18725
P85A	BCR	2	0.002	0.001
P85A	MFSD6	5	0.532	0.1064
P85A	CCR9	4	0.189	0.04725
P85A	TGM4	4	0.424	0.106
P85A	JAK1	2	0.002	0.001
P85A	NID1	4	0.171	0.04275
SIR1	PARG	3	0.214	0.0713333333333333
SIR1	AP2A2	4	0.172	0.043
SIR1	KCNV1	4	0.483	0.12075
SIR1	SHC2	4	0.052	0.013
SIR1	CYR61	3	0.15	0.05
SIR1	MREG	5	0.996	0.1992
SIR1	MMRN2	4	0.668	0.167
SIR1	DHX40	4	0.474	0.1185
SIR1	ATRN	4	0.815	0.20375
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	MFSD6	5	0.53	0.106
SIR1	CCR9	5	0.199	0.0398
SIR1	TGM4	5	0.573	0.1146
SIR1	JAK1	5	0.007	0.0014
SIR1	NID1	4	0.319	0.07975
MTHR	PARG	4	0.734	0.1835
MTHR	AP2A2	4	0.631	0.15775
MTHR	KCNV1	7	0.926	0.132285714285714
MTHR	SHC2	5	0.623	0.1246
MTHR	CYR61	4	0.721	0.18025
MTHR	MREG	5	0.481	0.0962
MTHR	MMRN2	5	1.239	0.2478
MTHR	DHX40	2	0.804	0.402
MTHR	ATRN	7	0.715	0.102142857142857
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	CCR9	5	0.445	0.089
MTHR	TGM4	3	0.796	0.265333333333333
MTHR	JAK1	6	0.18	0.03
MTHR	NID1	4	0.778	0.1945
ADCL2	PARG	8	1.049	0.131125
ADCL2	AP2A2	5	0.983	0.1966
ADCL2	KCNV1	6	1.52	0.253333333333333
ADCL2	SHC2	6	0.975	0.1625
ADCL2	CYR61	5	0.992	0.1984
ADCL2	MREG	4	1.222	0.3055
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	ATRN	5	1.281	0.2562
ADCL2	BCR	5	0.963	0.1926
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	CCR9	7	1.071	0.153
ADCL2	TGM4	7	1.127	0.161
ADCL2	JAK1	7	0.932	0.133142857142857
ADCL2	NID1	9	0.997	0.110777777777778
IBP3	PARG	3	0.223	0.0743333333333333
IBP3	AP2A2	3	0.129	0.043
IBP3	KCNV1	6	0.707	0.117833333333333
IBP3	SHC2	4	0.082	0.0205
IBP3	CYR61	3	0.18	0.06
IBP3	MREG	4	0.38	0.095
IBP3	MMRN2	4	0.698	0.1745
IBP3	DHX40	5	0.502	0.1004
IBP3	ATRN	4	0.868	0.217
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	MFSD6	4	0.534	0.1335
IBP3	CCR9	4	0.225	0.05625
IBP3	TGM4	2	0.627	0.3135
IBP3	JAK1	5	0.012	0.0024
IBP3	NID1	3	0.276	0.092
DDR1	PARG	5	0.387	0.0774
DDR1	AP2A2	4	0.214	0.0535
DDR1	KCNV1	5	0.741	0.1482
DDR1	SHC2	4	0.195	0.04875
DDR1	CYR61	3	0.293	0.0976666666666667
DDR1	MREG	5	0.55	0.11
DDR1	MMRN2	4	0.811	0.20275
DDR1	DHX40	4	0.654	0.1635
DDR1	ATRN	5	0.95	0.19
DDR1	BCR	5	0.207	0.0414
DDR1	MFSD6	5	0.696	0.1392
DDR1	CCR9	4	0.347	0.08675
DDR1	TGM4	4	0.61	0.1525
DDR1	JAK1	6	0.174	0.029
DDR1	NID1	4	0.361	0.09025
CP46A	PARG	5	0.991	0.1982
CP46A	AP2A2	8	0.986	0.12325
CP46A	KCNV1	4	0.893	0.22325
CP46A	SHC2	8	0.88	0.11
CP46A	CYR61	7	0.978	0.139714285714286
CP46A	MREG	4	0.518	0.1295
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	DHX40	5	0.829	0.1658
CP46A	ATRN	6	0.693	0.1155
CP46A	BCR	4	0.337	0.08425
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	CCR9	4	0.49	0.1225
CP46A	TGM4	5	0.814	0.1628
CP46A	JAK1	4	0.176	0.044
CP46A	NID1	6	0.759	0.1265
SCN2A	PARG	6	0.749	0.124833333333333
SCN2A	AP2A2	6	0.744	0.124
SCN2A	KCNV1	2	0.591	0.2955
SCN2A	SHC2	5	0.582	0.1164
SCN2A	CYR61	4	0.68	0.17
SCN2A	MREG	5	0.702	0.1404
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	DHX40	5	0.958	0.1916
SCN2A	ATRN	7	0.968	0.138285714285714
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	CCR9	5	0.759	0.1518
SCN2A	TGM4	6	0.983	0.163833333333333
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	NID1	6	0.891	0.1485
IL4	PARG	4	0.236	0.059
IL4	AP2A2	4	0.09	0.0225
IL4	KCNV1	5	0.623	0.1246
IL4	SHC2	4	0.055	0.01375
IL4	CYR61	4	0.155	0.03875
IL4	MREG	4	0.377	0.09425
IL4	MMRN2	5	0.673	0.1346
IL4	DHX40	3	0.476	0.158666666666667
IL4	ATRN	4	0.798	0.1995
IL4	BCR	4	0.055	0.01375
IL4	MFSD6	4	0.545	0.13625
IL4	CCR9	3	0.196	0.0653333333333333
IL4	TGM4	4	0.459	0.11475
IL4	JAK1	2	0.008	0.004
IL4	NID1	4	0.237	0.05925
NPS	PARG	5	0.337	0.0674
NPS	AP2A2	4	0.171	0.04275
NPS	KCNV1	5	0.677	0.1354
NPS	SHC2	5	0.163	0.0326
NPS	CYR61	4	0.261	0.06525
NPS	MREG	5	0.466	0.0932
NPS	MMRN2	5	0.779	0.1558
NPS	DHX40	6	0.614	0.102333333333333
NPS	ATRN	3	0.859	0.286333333333333
NPS	BCR	3	0.116	0.0386666666666667
NPS	MFSD6	5	0.646	0.1292
NPS	CCR9	4	0.297	0.07425
NPS	TGM4	5	0.572	0.1144
NPS	JAK1	3	0.103	0.0343333333333333
NPS	NID1	4	0.318	0.0795
NMDE1	PARG	6	0.442	0.0736666666666667
NMDE1	AP2A2	4	0.628	0.157
NMDE1	KCNV1	5	0.862	0.1724
NMDE1	SHC2	4	0.202	0.0505
NMDE1	CYR61	3	0.3	0.1
NMDE1	MREG	4	0.956	0.239
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	DHX40	6	0.698	0.116333333333333
NMDE1	ATRN	4	0.949	0.23725
NMDE1	BCR	5	0.072	0.0144
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	CCR9	3	0.288	0.096
NMDE1	TGM4	5	0.821	0.1642
NMDE1	JAK1	5	0.024	0.0048
NMDE1	NID1	3	0.69	0.23
AOFB	PARG	6	0.543	0.0905
AOFB	AP2A2	5	0.344	0.0688
AOFB	KCNV1	8	0.908	0.1135
AOFB	SHC2	6	0.336	0.056
AOFB	CYR61	5	0.434	0.0868
AOFB	MREG	4	0.506	0.1265
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	DHX40	7	0.82	0.117142857142857
AOFB	ATRN	6	0.681	0.1135
AOFB	BCR	5	0.324	0.0648
AOFB	MFSD6	6	0.852	0.142
AOFB	CCR9	4	0.478	0.1195
AOFB	TGM4	6	0.745	0.124166666666667
AOFB	JAK1	4	0.164	0.041
AOFB	NID1	5	0.491	0.0982
RL13A	PARG	7	0.415	0.0592857142857143
RL13A	AP2A2	4	0.794	0.1985
RL13A	KCNV1	5	0.472	0.0944
RL13A	SHC2	5	0.786	0.1572
RL13A	CYR61	4	0.884	0.221
RL13A	MREG	6	0.454	0.0756666666666667
RL13A	MMRN2	5	1.027	0.2054
RL13A	DHX40	5	0.759	0.1518
RL13A	ATRN	7	0.968	0.138285714285714
RL13A	BCR	4	0.143	0.03575
RL13A	MFSD6	4	0.791	0.19775
RL13A	CCR9	6	0.367	0.0611666666666667
RL13A	TGM4	9	0.71	0.0788888888888889
RL13A	JAK1	4	0.107	0.02675
RL13A	NID1	4	0.941	0.23525
S22A2	PARG	4	0.357	0.08925
S22A2	AP2A2	5	0.244	0.0488
S22A2	KCNV1	6	0.771	0.1285
S22A2	SHC2	5	0.225	0.045
S22A2	CYR61	4	0.323	0.08075
S22A2	MREG	8	0.528	0.066
S22A2	MMRN2	5	0.841	0.1682
S22A2	DHX40	7	0.641	0.0915714285714286
S22A2	ATRN	6	0.98	0.163333333333333
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	CCR9	5	0.359	0.0718
S22A2	TGM4	5	0.64	0.128
S22A2	JAK1	6	0.15	0.025
S22A2	NID1	5	0.391	0.0782
CALY	PARG	4	0.694	0.1735
CALY	AP2A2	6	0.778	0.129666666666667
CALY	KCNV1	7	0.878	0.125428571428571
CALY	SHC2	5	0.505	0.101
CALY	CYR61	4	0.603	0.15075
CALY	MREG	5	0.75	0.15
CALY	MMRN2	5	1.121	0.2242
CALY	DHX40	5	0.942	0.1884
CALY	ATRN	3	0.702	0.234
CALY	BCR	7	0.522	0.0745714285714286
CALY	MFSD6	7	1.054	0.150571428571429
CALY	CCR9	4	0.58	0.145
CALY	TGM4	5	0.885	0.177
CALY	JAK1	3	0.457	0.152333333333333
CALY	NID1	6	0.925	0.154166666666667
S12A5	PARG	6	0.907	0.151166666666667
S12A5	AP2A2	7	0.864	0.123428571428571
S12A5	KCNV1	7	0.902	0.128857142857143
S12A5	SHC2	6	0.737	0.122833333333333
S12A5	CYR61	5	0.835	0.167
S12A5	MREG	4	0.606	0.1515
S12A5	MMRN2	7	1.155	0.165
S12A5	DHX40	5	0.917	0.1834
S12A5	ATRN	6	0.781	0.130166666666667
S12A5	BCR	4	0.425	0.10625
S12A5	MFSD6	5	0.726	0.1452
S12A5	CCR9	4	0.578	0.1445
S12A5	TGM4	5	0.902	0.1804
S12A5	JAK1	4	0.264	0.066
S12A5	NID1	7	0.998	0.142571428571429
PK3CA	PARG	3	0.229	0.0763333333333333
PK3CA	AP2A2	4	0.045	0.01125
PK3CA	KCNV1	5	0.607	0.1214
PK3CA	SHC2	2	0.028	0.014
PK3CA	CYR61	4	0.135	0.03375
PK3CA	MREG	4	0.365	0.09125
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	DHX40	4	0.506	0.1265
PK3CA	ATRN	3	0.759	0.253
PK3CA	BCR	1	0.011	0.011
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	CCR9	4	0.21	0.0525
PK3CA	TGM4	4	0.445	0.11125
PK3CA	JAK1	2	0.002	0.001
PK3CA	NID1	4	0.192	0.048
PDE4D	PARG	3	0.38	0.126666666666667
PDE4D	AP2A2	4	0.461	0.11525
PDE4D	KCNV1	6	0.564	0.094
PDE4D	SHC2	4	0.191	0.04775
PDE4D	CYR61	3	0.289	0.0963333333333333
PDE4D	MREG	4	0.436	0.109
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	DHX40	7	0.708	0.101142857142857
PDE4D	ATRN	3	0.435	0.145
PDE4D	BCR	4	0.2	0.05
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	CCR9	3	0.269	0.0896666666666667
PDE4D	TGM4	5	0.81	0.162
PDE4D	JAK1	2	0.082	0.041
PDE4D	NID1	4	0.608	0.152
KIF11	PARG	4	0.262	0.0655
KIF11	AP2A2	7	0.352	0.0502857142857143
KIF11	KCNV1	6	0.656	0.109333333333333
KIF11	SHC2	4	0.223	0.05575
KIF11	CYR61	5	0.323	0.0646
KIF11	MREG	8	0.433	0.054125
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	DHX40	7	0.546	0.078
KIF11	ATRN	4	0.872	0.218
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	CCR9	5	0.264	0.0528
KIF11	TGM4	8	0.753	0.094125
KIF11	JAK1	6	0.055	0.00916666666666667
KIF11	NID1	7	0.499	0.0712857142857143
NR1I2	PARG	4	0.293	0.07325
NR1I2	AP2A2	5	0.548	0.1096
NR1I2	KCNV1	8	0.843	0.105375
NR1I2	SHC2	6	0.459	0.0765
NR1I2	CYR61	5	0.613	0.1226
NR1I2	MREG	6	0.457	0.0761666666666667
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	DHX40	4	0.525	0.13125
NR1I2	ATRN	6	0.587	0.0978333333333333
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	CCR9	5	0.285	0.057
NR1I2	TGM4	5	0.733	0.1466
NR1I2	JAK1	3	0.047	0.0156666666666667
NR1I2	NID1	5	0.695	0.139
NISCH	PARG	4	0.602	0.1505
NISCH	AP2A2	4	0.43	0.1075
NISCH	KCNV1	5	0.992	0.1984
NISCH	SHC2	5	0.422	0.0844
NISCH	CYR61	4	0.52	0.13
NISCH	MREG	6	0.661	0.110166666666667
NISCH	MMRN2	5	1.038	0.2076
NISCH	DHX40	6	0.904	0.150666666666667
NISCH	ATRN	8	0.828	0.1035
NISCH	BCR	2	0.221	0.1105
NISCH	MFSD6	5	0.938	0.1876
NISCH	CCR9	3	0.455	0.151666666666667
NISCH	TGM4	4	0.83	0.2075
NISCH	JAK1	4	0.254	0.0635
NISCH	NID1	4	0.577	0.14425
NFKB2	PARG	5	0.327	0.0654
NFKB2	AP2A2	4	0.202	0.0505
NFKB2	KCNV1	4	0.639	0.15975
NFKB2	SHC2	4	0.136	0.034
NFKB2	CYR61	4	0.236	0.059
NFKB2	MREG	6	0.486	0.081
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	DHX40	6	0.604	0.100666666666667
NFKB2	ATRN	4	0.879	0.21975
NFKB2	BCR	5	0.111	0.0222
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	CCR9	4	0.245	0.06125
NFKB2	TGM4	4	0.54	0.135
NFKB2	JAK1	4	0.068	0.017
NFKB2	NID1	4	0.349	0.08725
ITK	PARG	5	0.291	0.0582
ITK	AP2A2	4	0.14	0.035
ITK	KCNV1	5	0.702	0.1404
ITK	SHC2	5	0.132	0.0264
ITK	CYR61	4	0.23	0.0575
ITK	MREG	6	0.402	0.067
ITK	MMRN2	5	0.748	0.1496
ITK	DHX40	6	0.568	0.0946666666666667
ITK	ATRN	4	0.795	0.19875
ITK	BCR	4	0.024	0.006
ITK	MFSD6	5	0.6	0.12
ITK	CCR9	4	0.298	0.0745
ITK	TGM4	4	0.54	0.135
ITK	JAK1	4	0.015	0.00375
ITK	NID1	4	0.287	0.07175
PPIA	PARG	2	0.337	0.1685
PPIA	AP2A2	4	0.418	0.1045
PPIA	KCNV1	6	0.832	0.138666666666667
PPIA	SHC2	4	0.199	0.04975
PPIA	CYR61	3	0.297	0.099
PPIA	MREG	4	0.422	0.1055
PPIA	MMRN2	4	0.815	0.20375
PPIA	DHX40	6	0.617	0.102833333333333
PPIA	ATRN	5	0.606	0.1212
PPIA	BCR	6	0.183	0.0305
PPIA	MFSD6	5	0.649	0.1298
PPIA	CCR9	4	0.3	0.075
PPIA	TGM4	4	0.662	0.1655
PPIA	JAK1	6	0.127	0.0211666666666667
PPIA	NID1	4	0.565	0.14125
MMAA	PARG	5	0.812	0.1624
MMAA	AP2A2	7	0.929	0.132714285714286
MMAA	KCNV1	6	0.979	0.163166666666667
MMAA	SHC2	5	0.897	0.1794
MMAA	CYR61	4	0.995	0.24875
MMAA	MREG	4	0.691	0.17275
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	DHX40	5	0.967	0.1934
MMAA	ATRN	6	0.866	0.144333333333333
MMAA	BCR	2	0.3	0.15
MMAA	MFSD6	8	0.964	0.1205
MMAA	CCR9	4	0.663	0.16575
MMAA	TGM4	5	0.901	0.1802
MMAA	JAK1	4	0.294	0.0735
MMAA	NID1	5	0.932	0.1864
PA24A	PARG	5	0.248	0.0496
PA24A	AP2A2	4	0.075	0.01875
PA24A	KCNV1	5	0.602	0.1204
PA24A	SHC2	4	0.056	0.014
PA24A	CYR61	3	0.154	0.0513333333333333
PA24A	MREG	5	0.411	0.0822
PA24A	MMRN2	4	0.672	0.168
PA24A	DHX40	4	0.515	0.12875
PA24A	ATRN	5	0.811	0.1622
PA24A	BCR	5	0.068	0.0136
PA24A	MFSD6	5	0.557	0.1114
PA24A	CCR9	4	0.208	0.052
PA24A	TGM4	4	0.471	0.11775
PA24A	JAK1	6	0.035	0.00583333333333333
PA24A	NID1	4	0.222	0.0555
HYES	PARG	6	0.324	0.054
HYES	AP2A2	5	0.151	0.0302
HYES	KCNV1	6	0.678	0.113
HYES	SHC2	5	0.132	0.0264
HYES	CYR61	4	0.23	0.0575
HYES	MREG	6	0.487	0.0811666666666667
HYES	MMRN2	5	0.748	0.1496
HYES	DHX40	5	0.591	0.1182
HYES	ATRN	6	0.887	0.147833333333333
HYES	BCR	6	0.144	0.024
HYES	MFSD6	6	0.633	0.1055
HYES	CCR9	5	0.284	0.0568
HYES	TGM4	5	0.547	0.1094
HYES	JAK1	7	0.111	0.0158571428571429
HYES	NID1	5	0.298	0.0596
CP2C8	PARG	5	0.307	0.0614
CP2C8	AP2A2	4	0.134	0.0335
CP2C8	KCNV1	5	0.661	0.1322
CP2C8	SHC2	4	0.115	0.02875
CP2C8	CYR61	3	0.213	0.071
CP2C8	MREG	5	0.47	0.094
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	DHX40	4	0.574	0.1435
CP2C8	ATRN	5	0.87	0.174
CP2C8	BCR	5	0.127	0.0254
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	CCR9	4	0.267	0.06675
CP2C8	TGM4	4	0.53	0.1325
CP2C8	JAK1	6	0.094	0.0156666666666667
CP2C8	NID1	4	0.281	0.07025
CAC1D	PARG	6	0.644	0.107333333333333
CAC1D	AP2A2	8	0.812	0.1015
CAC1D	KCNV1	7	0.969	0.138428571428571
CAC1D	SHC2	4	0.404	0.101
CAC1D	CYR61	3	0.502	0.167333333333333
CAC1D	MREG	4	0.513	0.12825
CAC1D	MMRN2	4	1.02	0.255
CAC1D	DHX40	7	0.921	0.131571428571429
CAC1D	ATRN	6	0.752	0.125333333333333
CAC1D	BCR	2	0.301	0.1505
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	CCR9	5	0.559	0.1118
CAC1D	TGM4	5	0.876	0.1752
CAC1D	JAK1	6	0.291	0.0485
CAC1D	NID1	3	0.892	0.297333333333333
SCNNA	PARG	6	0.534	0.089
SCNNA	AP2A2	2	0.397	0.1985
SCNNA	KCNV1	7	0.973	0.139
SCNNA	SHC2	3	0.203	0.0676666666666667
SCNNA	CYR61	4	0.499	0.12475
SCNNA	MREG	6	0.582	0.097
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	DHX40	7	0.811	0.115857142857143
SCNNA	ATRN	4	0.556	0.139
SCNNA	BCR	4	0.205	0.05125
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	CCR9	4	0.344	0.086
SCNNA	TGM4	5	0.81	0.162
SCNNA	JAK1	4	0.207	0.05175
SCNNA	NID1	4	0.556	0.139
DRD3	PARG	5	0.384	0.0768
DRD3	AP2A2	4	0.218	0.0545
DRD3	KCNV1	5	0.747	0.1494
DRD3	SHC2	4	0.205	0.05125
DRD3	CYR61	3	0.303	0.101
DRD3	MREG	4	0.45	0.1125
DRD3	MMRN2	4	0.821	0.20525
DRD3	DHX40	6	0.661	0.110166666666667
DRD3	ATRN	4	0.939	0.23475
DRD3	BCR	4	0.196	0.049
DRD3	MFSD6	5	0.693	0.1386
DRD3	CCR9	2	0.224	0.112
DRD3	TGM4	5	0.619	0.1238
DRD3	JAK1	6	0.171	0.0285
DRD3	NID1	4	0.365	0.09125
IOD1	PARG	6	0.741	0.1235
IOD1	AP2A2	5	0.542	0.1084
IOD1	KCNV1	8	0.837	0.104625
IOD1	SHC2	6	0.534	0.089
IOD1	CYR61	5	0.632	0.1264
IOD1	MREG	4	0.778	0.1945
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	DHX40	9	1.018	0.113111111111111
IOD1	ATRN	6	0.953	0.158833333333333
IOD1	BCR	5	0.522	0.1044
IOD1	MFSD6	6	1.05	0.175
IOD1	CCR9	5	0.707	0.1414
IOD1	TGM4	6	0.943	0.157166666666667
IOD1	JAK1	4	0.436	0.109
IOD1	NID1	5	0.689	0.1378
AAKB1	PARG	3	0.232	0.0773333333333333
AAKB1	AP2A2	6	0.912	0.152
AAKB1	KCNV1	6	0.648	0.108
AAKB1	SHC2	4	0.314	0.0785
AAKB1	CYR61	5	0.86	0.172
AAKB1	MREG	7	0.403	0.0575714285714286
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	DHX40	6	0.516	0.086
AAKB1	ATRN	4	0.521	0.13025
AAKB1	BCR	8	0.085	0.010625
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	CCR9	4	0.234	0.0585
AAKB1	TGM4	5	0.515	0.103
