source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	TMED9	4	0.878	0.2195
ATP4A	NUP62	6	0.653	0.108833333333333
LOX5	NKTR	6	0.421	0.0701666666666667
LOX5	MED4	5	0.046	0.0092
LOX5	EXO1	4	0.323	0.08075
LOX5	OLA1	4	0.515	0.12875
LOX5	TGM2	5	0.121	0.0242
LOX5	GNL3	4	0.275	0.06875
LOX5	ABR	4	0.136	0.034
LOX5	PDPN	5	0.476	0.0952
LOX5	INSL5	5	0.61	0.122
LOX5	S1PR4	5	0.114	0.0228
LOX5	DMTF1	3	0.113	0.0376666666666667
LOX5	CEP70	4	0.168	0.042
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	PPIA	5	0.038	0.0076
LOX5	TXNIP	5	0.487	0.0974
LOX5	TSR1	6	0.534	0.089
LOX5	NGDN	6	0.352	0.0586666666666667
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	ANXA1	3	0.101	0.0336666666666667
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	GRM3	7	0.363	0.0518571428571429
LOX5	TMED9	5	0.871	0.1742
LOX5	NUP62	6	0.312	0.052
UD3A1	NKTR	6	1.143	0.1905
UD3A1	MED4	5	0.776	0.1552
UD3A1	EXO1	8	0.899	0.112375
UD3A1	OLA1	6	1.244	0.207333333333333
UD3A1	TGM2	6	0.833	0.138833333333333
UD3A1	GNL3	7	0.931	0.133
UD3A1	ABR	8	1.033	0.129125
UD3A1	PDPN	7	0.873	0.124714285714286
UD3A1	INSL5	8	1.362	0.17025
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	DMTF1	6	0.963	0.1605
UD3A1	CEP70	8	0.93	0.11625
UD3A1	RFC1	10	0.816	0.0816
UD3A1	PPIA	8	0.84	0.105
UD3A1	TXNIP	5	0.863	0.1726
UD3A1	TSR1	9	0.998	0.110888888888889
UD3A1	NGDN	6	0.989	0.164833333333333
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	ANXA1	7	0.825	0.117857142857143
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	GRM3	7	0.97	0.138571428571429
UD3A1	TMED9	8	1.273	0.159125
UD3A1	NUP62	10	0.994	0.0994
BDNF	NKTR	6	0.455	0.0758333333333333
BDNF	MED4	5	0.08	0.016
BDNF	EXO1	4	0.341	0.08525
BDNF	OLA1	6	0.559	0.0931666666666667
BDNF	TGM2	3	0.16	0.0533333333333333
BDNF	GNL3	2	0.355	0.1775
BDNF	ABR	4	0.215	0.05375
BDNF	PDPN	4	0.53	0.1325
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	S1PR4	2	0.149	0.0745
BDNF	DMTF1	3	0.157	0.0523333333333333
BDNF	CEP70	3	0.201	0.067
BDNF	RFC1	4	0.132	0.033
BDNF	PPIA	5	0.082	0.0164
BDNF	TXNIP	2	0.379	0.1895
BDNF	TSR1	5	0.572	0.1144
BDNF	NGDN	2	0.381	0.1905
BDNF	RUSC2	4	0.835	0.20875
BDNF	ANXA1	4	0.155	0.03875
BDNF	ZFY	5	0.468	0.0936
BDNF	GRM3	7	0.397	0.0567142857142857
BDNF	TMED9	4	0.904	0.226
BDNF	NUP62	4	0.284	0.071
GBRA1	NKTR	7	0.884	0.126285714285714
GBRA1	MED4	7	0.304	0.0434285714285714
GBRA1	EXO1	8	0.858	0.10725
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	TGM2	6	0.309	0.0515
GBRA1	GNL3	6	0.897	0.1495
GBRA1	ABR	4	0.672	0.168
GBRA1	PDPN	5	0.977	0.1954
GBRA1	INSL5	4	1.053	0.26325
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	DMTF1	4	0.576	0.144
GBRA1	CEP70	7	0.486	0.0694285714285714
GBRA1	RFC1	6	0.378	0.063
GBRA1	PPIA	5	0.213	0.0426
GBRA1	TXNIP	5	0.923	0.1846
GBRA1	TSR1	3	0.863	0.287666666666667
GBRA1	NGDN	8	0.974	0.12175
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	ANXA1	6	0.318	0.053
GBRA1	ZFY	6	0.798	0.133
GBRA1	GRM3	3	0.742	0.247333333333333
GBRA1	TMED9	8	0.941	0.117625
GBRA1	NUP62	5	0.84	0.168
FOS	NKTR	6	0.405	0.0675
FOS	MED4	5	0.03	0.006
FOS	EXO1	4	0.328	0.082
FOS	OLA1	4	0.503	0.12575
FOS	TGM2	3	0.109	0.0363333333333333
FOS	GNL3	4	0.275	0.06875
FOS	ABR	4	0.13	0.0325
FOS	PDPN	3	0.44	0.146666666666667
FOS	INSL5	4	0.55	0.1375
FOS	S1PR4	3	0.102	0.034
FOS	DMTF1	1	0.101	0.101
FOS	CEP70	3	0.156	0.052
FOS	RFC1	4	0.082	0.0205
FOS	PPIA	3	0.026	0.00866666666666667
FOS	TXNIP	3	0.343	0.114333333333333
FOS	TSR1	5	0.474	0.0948
FOS	NGDN	5	0.345	0.069
FOS	RUSC2	6	0.862	0.143666666666667
FOS	ANXA1	3	0.101	0.0336666666666667
FOS	ZFY	6	0.337	0.0561666666666667
FOS	GRM3	2	0.329	0.1645
FOS	TMED9	6	0.689	0.114833333333333
FOS	NUP62	4	0.168	0.042
SHBG	NKTR	5	0.45	0.09
SHBG	MED4	4	0.075	0.01875
SHBG	EXO1	4	0.755	0.18875
SHBG	OLA1	5	0.554	0.1108
SHBG	TGM2	4	0.158	0.0395
SHBG	GNL3	6	0.598	0.0996666666666667
SHBG	ABR	6	0.365	0.0608333333333333
SHBG	PDPN	3	0.666	0.222
SHBG	INSL5	4	0.719	0.17975
SHBG	S1PR4	4	0.162	0.0405
SHBG	DMTF1	3	0.39	0.13
SHBG	CEP70	6	0.291	0.0485
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	PPIA	6	0.118	0.0196666666666667
SHBG	TXNIP	4	0.961	0.24025
SHBG	TSR1	4	0.991	0.24775
SHBG	NGDN	4	0.435	0.10875
SHBG	RUSC2	6	0.915	0.1525
SHBG	ANXA1	6	0.15	0.025
SHBG	ZFY	5	0.497	0.0994
SHBG	GRM3	6	0.392	0.0653333333333333
SHBG	TMED9	6	0.83	0.138333333333333
SHBG	NUP62	4	0.741	0.18525
ODP2	NKTR	6	0.848	0.141333333333333
ODP2	MED4	2	0.282	0.141
ODP2	EXO1	5	0.759	0.1518
ODP2	OLA1	4	0.624	0.156
ODP2	TGM2	5	0.339	0.0678
ODP2	GNL3	7	0.687	0.0981428571428572
ODP2	ABR	7	0.826	0.118
ODP2	PDPN	5	0.782	0.1564
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	DMTF1	6	0.747	0.1245
ODP2	CEP70	7	0.639	0.0912857142857143
ODP2	RFC1	4	0.377	0.09425
ODP2	PPIA	6	0.326	0.0543333333333333
ODP2	TXNIP	6	0.669	0.1115
ODP2	TSR1	7	0.967	0.138142857142857
ODP2	NGDN	5	0.885	0.177
ODP2	RUSC2	4	0.859	0.21475
ODP2	ANXA1	6	0.335	0.0558333333333333
ODP2	ZFY	7	0.952	0.136
ODP2	GRM3	6	0.851	0.141833333333333
ODP2	TMED9	5	0.906	0.1812
ODP2	NUP62	7	0.987	0.141
ABCA1	NKTR	5	0.437	0.0874
ABCA1	MED4	4	0.062	0.0155
ABCA1	EXO1	4	0.473	0.11825
ABCA1	OLA1	5	0.541	0.1082
ABCA1	TGM2	4	0.145	0.03625
ABCA1	GNL3	4	0.41	0.1025
ABCA1	ABR	4	0.271	0.06775
ABCA1	PDPN	5	0.611	0.1222
ABCA1	INSL5	5	0.745	0.149
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	DMTF1	3	0.248	0.0826666666666667
ABCA1	CEP70	6	0.278	0.0463333333333333
ABCA1	RFC1	3	0.114	0.038
ABCA1	PPIA	4	0.07	0.0175
ABCA1	TXNIP	5	0.544	0.1088
ABCA1	TSR1	6	0.669	0.1115
ABCA1	NGDN	6	0.487	0.0811666666666667
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	ANXA1	6	0.137	0.0228333333333333
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	GRM3	6	0.379	0.0631666666666667
ABCA1	TMED9	6	0.824	0.137333333333333
ABCA1	NUP62	6	0.369	0.0615
DYR	NKTR	4	0.436	0.109
DYR	MED4	4	0.11	0.0275
DYR	EXO1	2	0.462	0.231
DYR	OLA1	5	0.589	0.1178
DYR	TGM2	5	0.146	0.0292
DYR	GNL3	2	0.418	0.209
DYR	ABR	4	0.366	0.0915
DYR	PDPN	5	0.754	0.1508
DYR	INSL5	6	0.811	0.135166666666667
DYR	S1PR4	6	0.159	0.0265
DYR	DMTF1	3	0.346	0.115333333333333
DYR	CEP70	6	0.326	0.0543333333333333
DYR	RFC1	3	0.164	0.0546666666666667
DYR	PPIA	5	0.142	0.0284
DYR	TXNIP	3	0.63	0.21
DYR	TSR1	3	0.633	0.211
DYR	NGDN	6	0.63	0.105
DYR	RUSC2	6	0.95	0.158333333333333
DYR	ANXA1	5	0.136	0.0272
DYR	ZFY	5	0.525	0.105
DYR	GRM3	6	0.427	0.0711666666666667
DYR	TMED9	6	0.986	0.164333333333333
DYR	NUP62	4	0.455	0.11375
P85A	NKTR	5	0.402	0.0804
P85A	MED4	5	0.03	0.006
P85A	EXO1	4	0.192	0.048
P85A	OLA1	6	0.507	0.0845
P85A	TGM2	4	0.11	0.0275
P85A	GNL3	4	0.233	0.05825
P85A	ABR	4	0.098	0.0245
P85A	PDPN	2	0.432	0.216
P85A	INSL5	4	0.613	0.15325
P85A	S1PR4	2	0.092	0.046
P85A	DMTF1	3	0.138	0.046
P85A	CEP70	5	0.153	0.0306
P85A	RFC1	6	0.084	0.014
P85A	PPIA	7	0.06	0.00857142857142857
P85A	TXNIP	5	0.445	0.089
P85A	TSR1	5	0.537	0.1074
P85A	NGDN	3	0.308	0.102666666666667
P85A	RUSC2	6	0.83	0.138333333333333
P85A	ANXA1	2	0.097	0.0485
P85A	ZFY	6	0.295	0.0491666666666667
P85A	GRM3	4	0.344	0.086
P85A	TMED9	6	0.647	0.107833333333333
P85A	NUP62	6	0.27	0.045
SIR1	NKTR	4	0.401	0.10025
SIR1	MED4	5	0.028	0.0056
SIR1	EXO1	4	0.258	0.0645
SIR1	OLA1	4	0.483	0.12075
SIR1	TGM2	3	0.109	0.0363333333333333
SIR1	GNL3	2	0.283	0.1415
SIR1	ABR	4	0.202	0.0505
SIR1	PDPN	5	0.53	0.106
SIR1	INSL5	5	0.65	0.13
SIR1	S1PR4	5	0.11	0.022
SIR1	DMTF1	4	0.113	0.02825
SIR1	CEP70	3	0.129	0.043
SIR1	RFC1	2	0.062	0.031
SIR1	PPIA	5	0.036	0.0072
SIR1	TXNIP	3	0.323	0.107666666666667
SIR1	TSR1	6	0.574	0.0956666666666667
SIR1	NGDN	5	0.399	0.0798
SIR1	RUSC2	5	0.893	0.1786
SIR1	ANXA1	3	0.097	0.0323333333333333
SIR1	ZFY	5	0.396	0.0792
SIR1	GRM3	4	0.344	0.086
SIR1	TMED9	6	0.795	0.1325
SIR1	NUP62	4	0.148	0.037
MTHR	NKTR	8	0.569	0.071125
MTHR	MED4	4	0.158	0.0395
MTHR	EXO1	6	0.801	0.1335
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	TGM2	4	0.21	0.0525
MTHR	GNL3	4	0.84	0.21
MTHR	ABR	5	0.706	0.1412
MTHR	PDPN	4	0.612	0.153
MTHR	INSL5	5	0.814	0.1628
MTHR	S1PR4	5	0.231	0.0462
MTHR	DMTF1	5	0.754	0.1508
MTHR	CEP70	5	0.34	0.068
MTHR	RFC1	5	0.203	0.0406
MTHR	PPIA	5	0.228	0.0456
MTHR	TXNIP	3	0.833	0.277666666666667
MTHR	TSR1	4	0.868	0.217
MTHR	NGDN	7	0.919	0.131285714285714
MTHR	RUSC2	5	0.733	0.1466
MTHR	ANXA1	6	0.219	0.0365
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	GRM3	6	0.858	0.143
MTHR	TMED9	5	0.879	0.1758
MTHR	NUP62	6	0.877	0.146166666666667
ADCL2	NKTR	6	1.294	0.215666666666667
ADCL2	MED4	7	0.968	0.138285714285714
ADCL2	EXO1	7	0.967	0.138142857142857
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	TGM2	3	0.951	0.317
ADCL2	GNL3	7	1.033	0.147571428571429
ADCL2	ABR	6	1.058	0.176333333333333
ADCL2	PDPN	7	1.023	0.146142857142857
ADCL2	INSL5	5	1.408	0.2816
ADCL2	S1PR4	4	0.996	0.249
ADCL2	DMTF1	7	1.026	0.146571428571429
ADCL2	CEP70	8	1.047	0.130875
ADCL2	RFC1	8	0.974	0.12175
ADCL2	PPIA	4	0.958	0.2395
ADCL2	TXNIP	4	1.057	0.26425
ADCL2	TSR1	7	1.126	0.160857142857143
ADCL2	NGDN	7	0.989	0.141285714285714
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	ANXA1	4	1.01	0.2525
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	GRM3	6	1.087	0.181166666666667
ADCL2	TMED9	6	1.715	0.285833333333333
ADCL2	NUP62	9	1.053	0.117
IBP3	NKTR	5	0.407	0.0814
IBP3	MED4	4	0.032	0.008
IBP3	EXO1	5	0.454	0.0908
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	TGM2	4	0.115	0.02875
IBP3	GNL3	2	0.292	0.146
IBP3	ABR	4	0.204	0.051
IBP3	PDPN	4	0.542	0.1355
IBP3	INSL5	5	0.69	0.138
IBP3	S1PR4	4	0.119	0.02975
IBP3	DMTF1	3	0.139	0.0463333333333333
IBP3	CEP70	3	0.138	0.046
IBP3	RFC1	2	0.071	0.0355
IBP3	PPIA	5	0.045	0.009
IBP3	TXNIP	5	0.565	0.113
IBP3	TSR1	6	0.614	0.102333333333333
IBP3	NGDN	5	0.418	0.0836
IBP3	RUSC2	5	0.902	0.1804
IBP3	ANXA1	3	0.106	0.0353333333333333
IBP3	ZFY	5	0.4	0.08
IBP3	GRM3	6	0.349	0.0581666666666667
IBP3	TMED9	5	0.752	0.1504
IBP3	NUP62	3	0.297	0.099
DDR1	NKTR	6	0.569	0.0948333333333333
DDR1	MED4	5	0.194	0.0388
DDR1	EXO1	6	0.487	0.0811666666666667
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	TGM2	5	0.269	0.0538
DDR1	GNL3	4	0.423	0.10575
DDR1	ABR	4	0.284	0.071
DDR1	PDPN	5	0.624	0.1248
DDR1	INSL5	5	0.758	0.1516
DDR1	S1PR4	5	0.262	0.0524
DDR1	DMTF1	3	0.261	0.087
DDR1	CEP70	4	0.316	0.079
DDR1	RFC1	3	0.249	0.083
DDR1	PPIA	5	0.186	0.0372
DDR1	TXNIP	5	0.635	0.127
DDR1	TSR1	6	0.682	0.113666666666667
DDR1	NGDN	6	0.5	0.0833333333333333
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	ANXA1	3	0.249	0.083
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	GRM3	7	0.511	0.073
DDR1	TMED9	6	0.837	0.1395
DDR1	NUP62	6	0.46	0.0766666666666667
CP46A	NKTR	9	0.661	0.0734444444444445
CP46A	MED4	4	0.177	0.04425
CP46A	EXO1	6	0.979	0.163166666666667
CP46A	OLA1	4	0.678	0.1695
CP46A	TGM2	4	0.267	0.06675
CP46A	GNL3	6	0.586	0.0976666666666667
CP46A	ABR	8	1.03	0.12875
CP46A	PDPN	7	0.986	0.140857142857143
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	S1PR4	4	0.261	0.06525
CP46A	DMTF1	8	0.941	0.117625
CP46A	CEP70	5	0.397	0.0794
CP46A	RFC1	4	0.25	0.0625
CP46A	PPIA	5	0.277	0.0554
CP46A	TXNIP	3	0.297	0.099
CP46A	TSR1	5	0.946	0.1892
CP46A	NGDN	4	0.423	0.10575
CP46A	RUSC2	5	0.79	0.158
CP46A	ANXA1	5	0.259	0.0518
CP46A	ZFY	5	0.467	0.0934
CP46A	GRM3	7	0.867	0.123857142857143
CP46A	TMED9	6	0.987	0.1645
CP46A	NUP62	6	0.97	0.161666666666667
SCN2A	NKTR	7	0.931	0.133
SCN2A	MED4	6	0.505	0.0841666666666667
SCN2A	EXO1	6	0.912	0.152
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	TGM2	4	0.431	0.10775
SCN2A	GNL3	4	0.874	0.2185
SCN2A	ABR	5	0.732	0.1464
SCN2A	PDPN	7	0.93	0.132857142857143
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	DMTF1	5	0.721	0.1442
SCN2A	CEP70	5	0.561	0.1122
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	PPIA	4	0.523	0.13075
SCN2A	TXNIP	5	0.792	0.1584
SCN2A	TSR1	6	0.883	0.147166666666667
SCN2A	NGDN	6	0.93	0.155
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	ANXA1	4	0.477	0.11925
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	GRM3	6	0.821	0.136833333333333
SCN2A	TMED9	8	1	0.125
SCN2A	NUP62	5	0.879	0.1758
IL4	NKTR	5	0.418	0.0836
IL4	MED4	3	0.038	0.0126666666666667
IL4	EXO1	4	0.258	0.0645
IL4	OLA1	3	0.485	0.161666666666667
IL4	TGM2	4	0.118	0.0295
IL4	GNL3	4	0.299	0.07475
IL4	ABR	4	0.133	0.03325
IL4	PDPN	4	0.472	0.118
IL4	INSL5	5	0.711	0.1422
IL4	S1PR4	4	0.111	0.02775
IL4	DMTF1	2	0.11	0.055
IL4	CEP70	6	0.193	0.0321666666666667
IL4	RFC1	6	0.102	0.017
IL4	PPIA	4	0.035	0.00875
IL4	TXNIP	5	0.511	0.1022
IL4	TSR1	6	0.636	0.106
IL4	NGDN	5	0.348	0.0696
IL4	RUSC2	6	0.865	0.144166666666667
IL4	ANXA1	3	0.11	0.0366666666666667
IL4	ZFY	6	0.341	0.0568333333333333
IL4	GRM3	6	0.36	0.06
IL4	TMED9	6	0.713	0.118833333333333
IL4	NUP62	6	0.336	0.056
NPS	NKTR	6	0.519	0.0865
NPS	MED4	5	0.144	0.0288
NPS	EXO1	6	0.444	0.074
NPS	OLA1	6	0.623	0.103833333333333
NPS	TGM2	2	0.202	0.101
NPS	GNL3	4	0.38	0.095
NPS	ABR	3	0.218	0.0726666666666667
NPS	PDPN	2	0.432	0.216
NPS	INSL5	3	0.584	0.194666666666667
NPS	S1PR4	2	0.151	0.0755
NPS	DMTF1	3	0.211	0.0703333333333333
NPS	CEP70	3	0.276	0.092
NPS	RFC1	5	0.187	0.0374
NPS	PPIA	5	0.136	0.0272
NPS	TXNIP	4	0.517	0.12925
NPS	TSR1	4	0.508	0.127
NPS	NGDN	4	0.409	0.10225
NPS	RUSC2	5	0.95	0.19
NPS	ANXA1	1	0.101	0.101
NPS	ZFY	6	0.442	0.0736666666666667
NPS	GRM3	5	0.445	0.089
NPS	TMED9	6	0.794	0.132333333333333
NPS	NUP62	5	0.342	0.0684
NMDE1	NKTR	5	0.473	0.0946
NMDE1	MED4	5	0.06	0.012
NMDE1	EXO1	4	0.392	0.098
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	GNL3	4	0.529	0.13225
NMDE1	ABR	4	0.323	0.08075
NMDE1	PDPN	5	0.664	0.1328
NMDE1	INSL5	5	0.785	0.157
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	DMTF1	5	0.376	0.0752
NMDE1	CEP70	2	0.181	0.0905
NMDE1	RFC1	4	0.092	0.023
NMDE1	PPIA	5	0.11	0.022
NMDE1	TXNIP	5	0.661	0.1322
NMDE1	TSR1	5	0.91	0.182
NMDE1	NGDN	6	0.54	0.09
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	ANXA1	3	0.111	0.037
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	GRM3	1	0.222	0.222
NMDE1	TMED9	5	0.767	0.1534
NMDE1	NUP62	6	0.486	0.081
AOFB	NKTR	4	0.622	0.1555
AOFB	MED4	4	0.211	0.05275
AOFB	EXO1	7	0.514	0.0734285714285714
AOFB	OLA1	4	0.666	0.1665
AOFB	TGM2	4	0.255	0.06375
AOFB	GNL3	5	0.553	0.1106
AOFB	ABR	6	0.419	0.0698333333333333
AOFB	PDPN	2	0.726	0.363
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	S1PR4	5	0.276	0.0552
AOFB	DMTF1	6	0.467	0.0778333333333333
AOFB	CEP70	5	0.385	0.077
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	PPIA	4	0.259	0.06475
AOFB	TXNIP	6	0.765	0.1275
AOFB	TSR1	8	0.835	0.104375
AOFB	NGDN	8	0.632	0.079
AOFB	RUSC2	5	0.778	0.1556
AOFB	ANXA1	5	0.247	0.0494
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	GRM3	2	0.414	0.207
AOFB	TMED9	7	0.967	0.138142857142857
AOFB	NUP62	7	0.59	0.0842857142857143
RL13A	NKTR	9	0.483	0.0536666666666667
RL13A	MED4	7	0.125	0.0178571428571429
RL13A	EXO1	6	0.964	0.160666666666667
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	GNL3	4	0.449	0.11225
RL13A	ABR	6	0.349	0.0581666666666667
RL13A	PDPN	9	0.904	0.100444444444444
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	DMTF1	4	0.559	0.13975
RL13A	CEP70	4	0.231	0.05775
RL13A	RFC1	6	0.117	0.0195
RL13A	PPIA	6	0.142	0.0236666666666667
RL13A	TXNIP	5	0.906	0.1812
RL13A	TSR1	2	0.508	0.254
RL13A	NGDN	4	0.378	0.0945
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	ANXA1	7	0.133	0.019
RL13A	ZFY	4	0.27	0.0675
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	TMED9	6	0.793	0.132166666666667
RL13A	NUP62	4	0.227	0.05675
S22A2	NKTR	5	0.544	0.1088
S22A2	MED4	4	0.157	0.03925
S22A2	EXO1	7	0.517	0.0738571428571429
S22A2	OLA1	4	0.634	0.1585
S22A2	TGM2	4	0.185	0.04625
S22A2	GNL3	3	0.426	0.142
S22A2	ABR	5	0.314	0.0628
S22A2	PDPN	6	0.654	0.109
S22A2	INSL5	5	0.776	0.1552
S22A2	S1PR4	5	0.198	0.0396
S22A2	DMTF1	4	0.273	0.06825
S22A2	CEP70	4	0.272	0.068
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	PPIA	6	0.179	0.0298333333333333
S22A2	TXNIP	5	0.651	0.1302
S22A2	TSR1	6	0.7	0.116666666666667
S22A2	NGDN	4	0.499	0.12475
S22A2	RUSC2	8	0.78	0.0975
S22A2	ANXA1	5	0.181	0.0362
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	GRM3	8	0.488	0.061
S22A2	TMED9	7	0.867	0.123857142857143
S22A2	NUP62	4	0.431	0.10775
CALY	NKTR	8	0.927	0.115875
CALY	MED4	5	0.468	0.0936
CALY	EXO1	8	0.948	0.1185
CALY	OLA1	5	0.951	0.1902
CALY	TGM2	3	0.478	0.159333333333333
CALY	GNL3	6	0.787	0.131166666666667
CALY	ABR	5	0.603	0.1206
CALY	PDPN	3	0.798	0.266
CALY	INSL5	4	0.844	0.211
CALY	S1PR4	3	0.432	0.144
CALY	DMTF1	6	0.679	0.113166666666667
CALY	CEP70	4	0.536	0.134
CALY	RFC1	6	0.532	0.0886666666666667
CALY	PPIA	4	0.483	0.12075
CALY	TXNIP	6	0.75	0.125
CALY	TSR1	5	0.768	0.1536
CALY	NGDN	6	0.853	0.142166666666667
CALY	RUSC2	6	0.605	0.100833333333333
CALY	ANXA1	3	0.436	0.145333333333333
CALY	ZFY	8	0.798	0.09975
CALY	GRM3	7	0.844	0.120571428571429
CALY	TMED9	9	0.978	0.108666666666667
CALY	NUP62	6	0.837	0.1395
S12A5	NKTR	5	0.75	0.15
S12A5	MED4	5	0.374	0.0748
S12A5	EXO1	6	0.937	0.156166666666667
S12A5	OLA1	4	0.766	0.1915
S12A5	TGM2	4	0.355	0.08875
S12A5	GNL3	5	0.976	0.1952
S12A5	ABR	6	0.887	0.147833333333333
S12A5	PDPN	5	0.975	0.195
S12A5	INSL5	4	0.88	0.22
S12A5	S1PR4	4	0.379	0.09475
S12A5	DMTF1	6	0.798	0.133
S12A5	CEP70	5	0.485	0.097
S12A5	RFC1	6	0.399	0.0665
S12A5	PPIA	6	0.387	0.0645
S12A5	TXNIP	6	0.894	0.149
S12A5	TSR1	5	0.961	0.1922
S12A5	NGDN	3	0.731	0.243666666666667
S12A5	RUSC2	5	0.878	0.1756
S12A5	ANXA1	5	0.347	0.0694
S12A5	ZFY	5	0.555	0.111
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	TMED9	6	0.795	0.1325
S12A5	NUP62	6	0.833	0.138833333333333
PK3CA	NKTR	4	0.411	0.10275
PK3CA	MED4	3	0.036	0.012
PK3CA	EXO1	4	0.213	0.05325
PK3CA	OLA1	4	0.515	0.12875
PK3CA	TGM2	5	0.112	0.0224
PK3CA	GNL3	4	0.254	0.0635
PK3CA	ABR	2	0.094	0.047
PK3CA	PDPN	2	0.432	0.216
PK3CA	INSL5	4	0.592	0.148
PK3CA	S1PR4	3	0.093	0.031
PK3CA	DMTF1	3	0.149	0.0496666666666667
PK3CA	CEP70	5	0.174	0.0348
PK3CA	RFC1	5	0.087	0.0174
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	TXNIP	5	0.466	0.0932
PK3CA	TSR1	5	0.516	0.1032
PK3CA	NGDN	2	0.275	0.1375
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	ANXA1	1	0.096	0.096
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	GRM3	5	0.345	0.069
PK3CA	TMED9	6	0.668	0.111333333333333
PK3CA	NUP62	6	0.291	0.0485
PDE4D	NKTR	9	0.54	0.06
PDE4D	MED4	4	0.092	0.023
PDE4D	EXO1	4	0.578	0.1445
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	TGM2	4	0.12	0.03
PDE4D	GNL3	3	0.353	0.117666666666667
PDE4D	ABR	4	0.289	0.07225
PDE4D	PDPN	2	0.484	0.242
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	S1PR4	2	0.118	0.059
PDE4D	DMTF1	5	0.365	0.073
PDE4D	CEP70	3	0.222	0.074
PDE4D	RFC1	6	0.174	0.029
PDE4D	PPIA	4	0.116	0.029
PDE4D	TXNIP	3	0.726	0.242
PDE4D	TSR1	2	0.334	0.167
PDE4D	NGDN	5	0.539	0.1078
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	ANXA1	5	0.116	0.0232
PDE4D	ZFY	5	0.39	0.078
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	TMED9	5	0.756	0.1512
PDE4D	NUP62	4	0.432	0.108
KIF11	NKTR	5	0.448	0.0896
KIF11	MED4	6	0.076	0.0126666666666667
KIF11	EXO1	1	0.092	0.092
KIF11	OLA1	3	0.495	0.165
KIF11	TGM2	4	0.143	0.03575
KIF11	GNL3	3	0.331	0.110333333333333
KIF11	ABR	5	0.272	0.0544
KIF11	PDPN	5	0.587	0.1174
KIF11	INSL5	6	0.732	0.122
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	DMTF1	4	0.178	0.0445
