source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	BAALC	5	0.839	0.1678
CACB3	PKD1	5	0.249	0.0498
CACB3	SRSF7	3	0.467	0.155666666666667
CACB3	PSME3	5	0.151	0.0302
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	IRF7	6	0.36	0.06
HMDH	SOX2	6	0.433	0.0721666666666667
HMDH	ANO1	8	0.693	0.086625
HMDH	VRK3	6	0.665	0.110833333333333
HMDH	ADCY9	5	0.409	0.0818
HMDH	RGS14	6	0.505	0.0841666666666667
HMDH	TFB1M	4	0.642	0.1605
HMDH	PRDM4	5	0.251	0.0502
HMDH	MXI1	4	0.303	0.07575
HMDH	FCHO1	7	0.633	0.0904285714285714
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	BAALC	4	0.591	0.14775
HMDH	PKD1	6	0.203	0.0338333333333333
HMDH	SRSF7	4	0.306	0.0765
HMDH	PSME3	2	0.03	0.015
HMDH	KIF15	4	0.07	0.0175
HMDH	IRF7	2	0.123	0.0615
GBRA4	SOX2	5	0.758	0.1516
GBRA4	ANO1	5	0.93	0.186
GBRA4	VRK3	5	0.527	0.1054
GBRA4	ADCY9	4	0.716	0.179
GBRA4	RGS14	5	0.843	0.1686
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	PRDM4	6	0.745	0.124166666666667
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	FCHO1	5	0.85	0.17
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	PKD1	5	0.286	0.0572
GBRA4	SRSF7	5	0.55	0.11
GBRA4	PSME3	5	0.138	0.0276
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	IRF7	4	0.42	0.105
KIT	SOX2	5	0.198	0.0396
KIT	ANO1	1	0.353	0.353
KIT	VRK3	7	0.489	0.0698571428571429
KIT	ADCY9	4	0.188	0.047
KIT	RGS14	3	0.418	0.139333333333333
KIT	TFB1M	6	0.54	0.09
KIT	PRDM4	5	0.19	0.038
KIT	MXI1	5	0.239	0.0478
KIT	FCHO1	4	0.279	0.06975
KIT	KDM6B	3	0.536	0.178666666666667
KIT	BAALC	5	0.415	0.083
KIT	PKD1	4	0.092	0.023
KIT	SRSF7	5	0.13	0.026
KIT	PSME3	4	0.032	0.008
KIT	KIF15	8	0.058	0.00725
KIT	IRF7	4	0.017	0.00425
AOFA	SOX2	6	0.518	0.0863333333333333
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	VRK3	4	0.603	0.15075
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	RGS14	2	0.586	0.293
AOFA	TFB1M	5	0.69	0.138
AOFA	PRDM4	6	0.494	0.0823333333333333
AOFA	MXI1	5	0.414	0.0828
AOFA	FCHO1	5	0.599	0.1198
AOFA	KDM6B	5	0.754	0.1508
AOFA	BAALC	5	0.666	0.1332
AOFA	PKD1	6	0.249	0.0415
AOFA	SRSF7	4	0.374	0.0935
AOFA	PSME3	4	0.171	0.04275
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	IRF7	6	0.222	0.037
NEP	SOX2	5	0.401	0.0802
NEP	ANO1	5	0.608	0.1216
NEP	VRK3	7	0.692	0.0988571428571429
NEP	ADCY9	2	0.258	0.129
NEP	RGS14	3	0.354	0.118
NEP	TFB1M	6	0.724	0.120666666666667
NEP	PRDM4	4	0.302	0.0755
NEP	MXI1	5	0.364	0.0728
NEP	FCHO1	4	0.482	0.1205
NEP	KDM6B	5	0.719	0.1438
NEP	BAALC	5	0.618	0.1236
NEP	PKD1	6	0.225	0.0375
NEP	SRSF7	5	0.333	0.0666
NEP	PSME3	4	0.119	0.02975
NEP	KIF15	6	0.159	0.0265
NEP	IRF7	4	0.204	0.051
GLYC	SOX2	5	0.383	0.0766
GLYC	ANO1	5	0.585	0.117
GLYC	VRK3	6	0.623	0.103833333333333
GLYC	ADCY9	5	0.398	0.0796
GLYC	RGS14	6	0.503	0.0838333333333333
GLYC	TFB1M	5	0.674	0.1348
GLYC	PRDM4	3	0.23	0.0766666666666667
GLYC	MXI1	2	0.101	0.0505
GLYC	FCHO1	7	0.631	0.0901428571428571
GLYC	KDM6B	4	0.647	0.16175
GLYC	BAALC	4	0.549	0.13725
GLYC	PKD1	4	0.18	0.045
GLYC	SRSF7	4	0.264	0.066
GLYC	PSME3	4	0.127	0.03175
GLYC	KIF15	6	0.15	0.025
GLYC	IRF7	4	0.189	0.04725
NCOA2	SOX2	4	0.232	0.058
NCOA2	ANO1	6	0.492	0.082
NCOA2	VRK3	6	0.471	0.0785
NCOA2	ADCY9	3	0.208	0.0693333333333333
NCOA2	RGS14	4	0.304	0.076
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	PRDM4	3	0.05	0.0166666666666667
NCOA2	MXI1	4	0.112	0.028
NCOA2	FCHO1	5	0.432	0.0864
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	BAALC	4	0.397	0.09925
NCOA2	PKD1	4	0.098	0.0245
NCOA2	SRSF7	4	0.112	0.028
NCOA2	PSME3	3	0.031	0.0103333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	IRF7	2	0.032	0.016
5HT1E	SOX2	5	0.392	0.0784
5HT1E	ANO1	4	0.593	0.14825
5HT1E	VRK3	7	0.683	0.0975714285714286
5HT1E	ADCY9	1	0.094	0.094
5HT1E	RGS14	1	0.101	0.101
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	PRDM4	5	0.342	0.0684
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	KDM6B	4	0.728	0.182
5HT1E	BAALC	5	0.609	0.1218
5HT1E	PKD1	5	0.199	0.0398
5HT1E	SRSF7	3	0.277	0.0923333333333333
5HT1E	PSME3	5	0.139	0.0278
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	IRF7	4	0.211	0.05275
TBA4A	SOX2	4	0.817	0.20425
TBA4A	ANO1	5	0.812	0.1624
TBA4A	VRK3	6	0.844	0.140666666666667
TBA4A	ADCY9	6	0.66	0.11
TBA4A	RGS14	4	0.962	0.2405
TBA4A	TFB1M	5	0.895	0.179
TBA4A	PRDM4	4	0.623	0.15575
TBA4A	MXI1	4	0.497	0.12425
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	BAALC	4	0.77	0.1925
TBA4A	PKD1	4	0.385	0.09625
TBA4A	SRSF7	4	0.485	0.12125
TBA4A	PSME3	3	0.221	0.0736666666666667
TBA4A	KIF15	5	0.261	0.0522
TBA4A	IRF7	4	0.41	0.1025
METH	SOX2	4	0.754	0.1885
METH	ANO1	10	0.957	0.0957
METH	VRK3	6	0.923	0.153833333333333
METH	ADCY9	4	0.769	0.19225
METH	RGS14	4	0.995	0.24875
METH	TFB1M	5	0.974	0.1948
METH	PRDM4	3	0.731	0.243666666666667
METH	MXI1	7	0.407	0.0581428571428571
METH	FCHO1	5	1.041	0.2082
METH	KDM6B	6	0.739	0.123166666666667
METH	BAALC	4	0.849	0.21225
METH	PKD1	5	0.207	0.0414
METH	SRSF7	3	0.35	0.116666666666667
METH	PSME3	5	0.154	0.0308
METH	KIF15	7	0.177	0.0252857142857143
METH	IRF7	5	0.436	0.0872
LDHA	SOX2	4	0.268	0.067
LDHA	ANO1	6	0.528	0.088
LDHA	VRK3	6	0.507	0.0845
LDHA	ADCY9	3	0.244	0.0813333333333333
LDHA	RGS14	4	0.34	0.085
LDHA	TFB1M	5	0.558	0.1116
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	MXI1	2	0.09	0.045
LDHA	FCHO1	5	0.468	0.0936
LDHA	KDM6B	4	0.503	0.12575
LDHA	BAALC	4	0.433	0.10825
LDHA	PKD1	4	0.134	0.0335
LDHA	SRSF7	4	0.148	0.037
LDHA	PSME3	3	0.052	0.0173333333333333
LDHA	KIF15	5	0.088	0.0176
LDHA	IRF7	4	0.073	0.01825
MK08	SOX2	3	0.297	0.099
MK08	ANO1	3	0.489	0.163
MK08	VRK3	5	0.465	0.093
MK08	ADCY9	3	0.268	0.0893333333333333
MK08	RGS14	4	0.455	0.11375
MK08	TFB1M	4	0.516	0.129
MK08	PRDM4	5	0.331	0.0662
MK08	MXI1	3	0.215	0.0716666666666667
MK08	FCHO1	4	0.436	0.109
MK08	KDM6B	2	0.297	0.1485
MK08	BAALC	3	0.391	0.130333333333333
MK08	PKD1	4	0.093	0.02325
MK08	SRSF7	3	0.106	0.0353333333333333
MK08	PSME3	3	0.031	0.0103333333333333
MK08	KIF15	4	0.046	0.0115
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	SOX2	4	0.361	0.09025
IGHG4	ANO1	6	0.621	0.1035
IGHG4	VRK3	7	0.688	0.0982857142857143
IGHG4	ADCY9	4	0.376	0.094
IGHG4	RGS14	5	0.508	0.1016
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	MXI1	5	0.438	0.0876
IGHG4	FCHO1	5	0.515	0.103
IGHG4	KDM6B	6	0.773	0.128833333333333
IGHG4	BAALC	5	0.614	0.1228
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	SRSF7	5	0.329	0.0658
IGHG4	PSME3	7	0.19	0.0271428571428571
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	SOX2	4	0.274	0.0685
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	VRK3	6	0.549	0.0915
CP2CJ	ADCY9	3	0.232	0.0773333333333333
CP2CJ	RGS14	4	0.359	0.08975
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	PRDM4	5	0.261	0.0522
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	KDM6B	5	0.624	0.1248
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	SRSF7	4	0.19	0.0475
CP2CJ	PSME3	5	0.088	0.0176
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	IRF7	4	0.095	0.02375
RXRA	SOX2	4	0.261	0.06525
RXRA	ANO1	6	0.521	0.0868333333333333
RXRA	VRK3	4	0.469	0.11725
RXRA	ADCY9	3	0.237	0.079
RXRA	RGS14	4	0.333	0.08325
RXRA	TFB1M	5	0.551	0.1102
RXRA	PRDM4	3	0.079	0.0263333333333333
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	FCHO1	5	0.461	0.0922
RXRA	KDM6B	2	0.383	0.1915
RXRA	BAALC	4	0.426	0.1065
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	SRSF7	4	0.141	0.03525
RXRA	PSME3	4	0.032	0.008
RXRA	KIF15	6	0.072	0.012
RXRA	IRF7	4	0.066	0.0165
PA2GA	SOX2	4	0.258	0.0645
PA2GA	ANO1	5	0.473	0.0946
PA2GA	VRK3	6	0.533	0.0888333333333333
PA2GA	ADCY9	3	0.216	0.072
PA2GA	RGS14	4	0.343	0.08575
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	PRDM4	5	0.245	0.049
PA2GA	MXI1	4	0.283	0.07075
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	KDM6B	5	0.608	0.1216
PA2GA	BAALC	4	0.459	0.11475
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	SRSF7	4	0.174	0.0435
PA2GA	PSME3	5	0.072	0.0144
PA2GA	KIF15	7	0.112	0.016
PA2GA	IRF7	4	0.079	0.01975
CP131	SOX2	5	0.488	0.0976
CP131	ANO1	7	0.748	0.106857142857143
CP131	VRK3	9	0.72	0.08
CP131	ADCY9	5	0.485	0.097
CP131	RGS14	6	0.581	0.0968333333333333
CP131	TFB1M	5	0.655	0.131
CP131	PRDM4	6	0.297	0.0495
CP131	MXI1	5	0.327	0.0654
CP131	FCHO1	7	0.709	0.101285714285714
CP131	KDM6B	7	0.714	0.102
CP131	BAALC	4	0.627	0.15675
CP131	PKD1	8	0.28	0.035
CP131	SRSF7	4	0.305	0.07625
CP131	PSME3	6	0.18	0.03
CP131	KIF15	3	0.141	0.047
CP131	IRF7	8	0.267	0.033375
ACACB	SOX2	4	0.383	0.09575
ACACB	ANO1	5	0.623	0.1246
ACACB	VRK3	4	0.557	0.13925
ACACB	ADCY9	4	0.398	0.0995
ACACB	RGS14	5	0.528	0.1056
ACACB	TFB1M	5	0.61	0.122
ACACB	PRDM4	3	0.136	0.0453333333333333
ACACB	MXI1	4	0.306	0.0765
ACACB	FCHO1	4	0.497	0.12425
ACACB	KDM6B	4	0.553	0.13825
ACACB	BAALC	4	0.485	0.12125
ACACB	PKD1	4	0.184	0.046
ACACB	SRSF7	4	0.2	0.05
ACACB	PSME3	4	0.125	0.03125
ACACB	KIF15	5	0.14	0.028
ACACB	IRF7	4	0.125	0.03125
PTHY	SOX2	4	0.312	0.078
PTHY	ANO1	5	0.527	0.1054
PTHY	VRK3	6	0.581	0.0968333333333333
PTHY	ADCY9	1	0.083	0.083
PTHY	RGS14	3	0.323	0.107666666666667
PTHY	TFB1M	5	0.593	0.1186
PTHY	PRDM4	3	0.158	0.0526666666666667
PTHY	MXI1	4	0.309	0.07725
PTHY	FCHO1	4	0.404	0.101
PTHY	KDM6B	4	0.575	0.14375
PTHY	BAALC	5	0.508	0.1016
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	SRSF7	3	0.221	0.0736666666666667
PTHY	PSME3	4	0.074	0.0185
PTHY	KIF15	6	0.114	0.019
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	SOX2	4	0.288	0.072
IL10	ANO1	5	0.522	0.1044
IL10	VRK3	6	0.582	0.097
IL10	ADCY9	3	0.265	0.0883333333333333
IL10	RGS14	4	0.442	0.1105
IL10	TFB1M	5	0.633	0.1266
IL10	PRDM4	3	0.277	0.0923333333333333
IL10	MXI1	6	0.32	0.0533333333333333
IL10	FCHO1	4	0.399	0.09975
IL10	KDM6B	3	0.626	0.208666666666667
IL10	BAALC	4	0.508	0.127
IL10	PKD1	6	0.167	0.0278333333333333
IL10	SRSF7	4	0.223	0.05575
IL10	PSME3	3	0.066	0.022
IL10	KIF15	5	0.106	0.0212
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	SOX2	4	0.667	0.16675
CAH2	ANO1	5	0.849	0.1698
CAH2	VRK3	6	0.885	0.1475
CAH2	ADCY9	2	0.43	0.215
CAH2	RGS14	4	0.97	0.2425
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	PRDM4	3	0.462	0.154
CAH2	MXI1	5	0.395	0.079
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	KDM6B	4	0.879	0.21975
CAH2	BAALC	5	0.812	0.1624
CAH2	PKD1	4	0.338	0.0845
CAH2	SRSF7	4	0.427	0.10675
CAH2	PSME3	4	0.136	0.034
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	IRF7	4	0.339	0.08475
OPRD	SOX2	5	0.388	0.0776
OPRD	ANO1	4	0.585	0.14625
OPRD	VRK3	7	0.683	0.0975714285714286
OPRD	ADCY9	1	0.101	0.101
OPRD	RGS14	1	0.101	0.101
OPRD	TFB1M	5	0.719	0.1438
OPRD	PRDM4	5	0.342	0.0684
OPRD	MXI1	6	0.363	0.0605
OPRD	FCHO1	4	0.473	0.11825
OPRD	KDM6B	4	0.72	0.18
OPRD	BAALC	5	0.609	0.1218
OPRD	PKD1	5	0.173	0.0346
OPRD	SRSF7	3	0.264	0.088
OPRD	PSME3	4	0.11	0.0275
OPRD	KIF15	6	0.15	0.025
OPRD	IRF7	4	0.211	0.05275
AAPK1	SOX2	6	0.944	0.157333333333333
AAPK1	ANO1	5	0.819	0.1638
AAPK1	VRK3	6	0.759	0.1265
AAPK1	ADCY9	4	0.648	0.162
AAPK1	RGS14	4	0.596	0.149
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	PRDM4	9	0.938	0.104222222222222
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	KDM6B	5	0.936	0.1872
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	PKD1	2	0.077	0.0385
AAPK1	SRSF7	4	0.351	0.08775
AAPK1	PSME3	5	0.066	0.0132
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	IRF7	4	0.309	0.07725
PDPK1	SOX2	4	0.367	0.09175
PDPK1	ANO1	4	0.501	0.12525
PDPK1	VRK3	7	0.694	0.0991428571428571
PDPK1	ADCY9	2	0.158	0.079
PDPK1	RGS14	4	0.483	0.12075
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	PRDM4	5	0.431	0.0862
PDPK1	MXI1	4	0.299	0.07475
PDPK1	FCHO1	5	0.59	0.118
PDPK1	KDM6B	4	0.636	0.159
PDPK1	BAALC	4	0.531	0.13275
PDPK1	PKD1	4	0.131	0.03275
PDPK1	SRSF7	4	0.294	0.0735
PDPK1	PSME3	4	0.046	0.0115
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	IRF7	5	0.172	0.0344
ADRB3	SOX2	4	0.375	0.09375
ADRB3	ANO1	6	0.635	0.105833333333333
ADRB3	VRK3	7	0.702	0.100285714285714
ADRB3	ADCY9	1	0.101	0.101
ADRB3	RGS14	4	0.487	0.12175
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	PRDM4	5	0.435	0.087
ADRB3	MXI1	5	0.377	0.0754
ADRB3	FCHO1	5	0.615	0.123
ADRB3	KDM6B	6	0.752	0.125333333333333
ADRB3	BAALC	5	0.628	0.1256
ADRB3	PKD1	6	0.231	0.0385
ADRB3	SRSF7	3	0.233	0.0776666666666667
ADRB3	PSME3	3	0.072	0.024
ADRB3	KIF15	5	0.112	0.0224
ADRB3	IRF7	4	0.243	0.06075
C11B1	SOX2	2	0.47	0.235
C11B1	ANO1	6	0.765	0.1275
C11B1	VRK3	6	0.637	0.106166666666667
C11B1	ADCY9	7	0.666	0.0951428571428572
C11B1	RGS14	8	0.762	0.09525
C11B1	TFB1M	5	0.762	0.1524
C11B1	PRDM4	8	0.689	0.086125
C11B1	MXI1	6	0.477	0.0795
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	KDM6B	5	0.763	0.1526
C11B1	BAALC	5	0.738	0.1476
C11B1	PKD1	6	0.321	0.0535
C11B1	SRSF7	6	0.407	0.0678333333333333
C11B1	PSME3	4	0.243	0.06075
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	IRF7	5	0.255	0.051
GBRP	SOX2	7	1.022	0.146
GBRP	ANO1	9	1.181	0.131222222222222
GBRP	VRK3	10	1.095	0.1095
GBRP	ADCY9	6	0.974	0.162333333333333
GBRP	RGS14	6	0.974	0.162333333333333
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	PRDM4	9	0.957	0.106333333333333
GBRP	MXI1	8	0.93	0.11625
GBRP	FCHO1	8	1.129	0.141125
GBRP	KDM6B	10	1.12	0.112
GBRP	BAALC	8	1.238	0.15475
GBRP	PKD1	11	0.937	0.0851818181818182
GBRP	SRSF7	8	0.953	0.119125
GBRP	PSME3	8	0.832	0.104
GBRP	KIF15	10	0.872	0.0872
GBRP	IRF7	8	0.858	0.10725
ROCK2	SOX2	4	0.302	0.0755
ROCK2	ANO1	4	0.504	0.126
ROCK2	VRK3	7	0.592	0.0845714285714286
ROCK2	ADCY9	4	0.317	0.07925
ROCK2	RGS14	3	0.545	0.181666666666667
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	PRDM4	6	0.67	0.111666666666667
ROCK2	MXI1	5	0.342	0.0684
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	KDM6B	4	0.639	0.15975
ROCK2	BAALC	5	0.518	0.1036
ROCK2	PKD1	3	0.191	0.0636666666666667
ROCK2	SRSF7	5	0.233	0.0466
ROCK2	PSME3	3	0.13	0.0433333333333333
ROCK2	KIF15	4	0.074	0.0185
ROCK2	IRF7	5	0.158	0.0316
RL8	SOX2	5	0.779	0.1558
RL8	ANO1	6	0.961	0.160166666666667
RL8	VRK3	6	0.849	0.1415
RL8	ADCY9	4	0.703	0.17575
RL8	RGS14	4	0.779	0.19475
RL8	TFB1M	3	0.588	0.196
RL8	PRDM4	5	0.755	0.151
RL8	MXI1	7	0.298	0.0425714285714286
RL8	FCHO1	4	0.86	0.215
RL8	KDM6B	3	0.607	0.202333333333333
RL8	BAALC	4	0.545	0.13625
RL8	PKD1	5	0.098	0.0196
RL8	SRSF7	2	0.171	0.0855
RL8	PSME3	5	0.045	0.009
RL8	KIF15	7	0.068	0.00971428571428572
RL8	IRF7	4	0.207	0.05175
ADCY2	SOX2	5	0.302	0.0604
ADCY2	ANO1	5	0.509	0.1018
ADCY2	VRK3	7	0.593	0.0847142857142857
ADCY2	ADCY9	1	0.089	0.089
ADCY2	RGS14	2	0.162	0.081
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	PRDM4	4	0.203	0.05075
ADCY2	MXI1	5	0.265	0.053
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	KDM6B	5	0.62	0.124
ADCY2	BAALC	5	0.519	0.1038
ADCY2	PKD1	6	0.163	0.0271666666666667
ADCY2	SRSF7	2	0.184	0.092
ADCY2	PSME3	3	0.061	0.0203333333333333
ADCY2	KIF15	5	0.101	0.0202
ADCY2	IRF7	4	0.105	0.02625
PHOP2	SOX2	9	0.629	0.0698888888888889
PHOP2	ANO1	7	0.713	0.101857142857143
PHOP2	VRK3	7	0.767	0.109571428571429
PHOP2	ADCY9	7	0.988	0.141142857142857
PHOP2	RGS14	8	0.855	0.106875
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	PRDM4	9	0.992	0.110222222222222
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	KDM6B	7	0.985	0.140714285714286
PHOP2	BAALC	8	1.283	0.160375
PHOP2	PKD1	10	0.702	0.0702
PHOP2	SRSF7	7	0.79	0.112857142857143
PHOP2	PSME3	6	0.364	0.0606666666666667
PHOP2	KIF15	8	0.404	0.0505
PHOP2	IRF7	6	0.785	0.130833333333333
CAH12	SOX2	6	0.816	0.136
CAH12	ANO1	6	0.891	0.1485
CAH12	VRK3	6	0.945	0.1575
CAH12	ADCY9	5	0.792	0.1584
CAH12	RGS14	6	0.888	0.148
CAH12	TFB1M	6	1.017	0.1695
CAH12	PRDM4	5	0.634	0.1268
CAH12	MXI1	6	0.696	0.116
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	KDM6B	9	0.928	0.103111111111111
CAH12	BAALC	6	0.981	0.1635
CAH12	PKD1	6	0.682	0.113666666666667
CAH12	SRSF7	6	0.696	0.116
CAH12	PSME3	5	0.542	0.1084
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	IRF7	6	0.621	0.1035
S10A4	SOX2	5	0.295	0.059
S10A4	ANO1	5	0.47	0.094
S10A4	VRK3	5	0.468	0.0936
S10A4	ADCY9	5	0.31	0.062
S10A4	RGS14	5	0.609	0.1218
S10A4	TFB1M	4	0.519	0.12975
S10A4	PRDM4	3	0.115	0.0383333333333333
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	FCHO1	4	0.376	0.094
S10A4	KDM6B	4	0.532	0.133
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	PKD1	4	0.096	0.024
S10A4	SRSF7	3	0.109	0.0363333333333333
S10A4	PSME3	3	0.034	0.0113333333333333
S10A4	KIF15	4	0.049	0.01225
S10A4	IRF7	3	0.034	0.0113333333333333
GRIK1	SOX2	4	0.519	0.12975
GRIK1	ANO1	4	0.621	0.15525
GRIK1	VRK3	6	0.967	0.161166666666667
GRIK1	ADCY9	2	0.446	0.223
GRIK1	RGS14	5	0.973	0.1946
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	PRDM4	3	0.595	0.198333333333333
GRIK1	MXI1	5	0.351	0.0702
GRIK1	FCHO1	5	0.71	0.142
GRIK1	KDM6B	4	0.738	0.1845
GRIK1	BAALC	5	0.607	0.1214
GRIK1	PKD1	6	0.19	0.0316666666666667
GRIK1	SRSF7	4	0.263	0.06575
GRIK1	PSME3	4	0.104	0.026
GRIK1	KIF15	6	0.144	0.024
GRIK1	IRF7	3	0.111	0.037
CBG	SOX2	6	0.734	0.122333333333333
CBG	ANO1	6	0.909	0.1515
CBG	VRK3	6	0.843	0.1405
CBG	ADCY9	4	0.648	0.162
CBG	RGS14	5	0.936	0.1872
CBG	TFB1M	5	0.894	0.1788
CBG	PRDM4	3	0.479	0.159666666666667
CBG	MXI1	4	0.593	0.14825
CBG	FCHO1	5	0.815	0.163
CBG	KDM6B	3	0.834	0.278
CBG	BAALC	4	0.769	0.19225
CBG	PKD1	7	0.46	0.0657142857142857
CBG	SRSF7	4	0.484	0.121
CBG	PSME3	4	0.373	0.09325
CBG	KIF15	6	0.413	0.0688333333333333
CBG	IRF7	4	0.388	0.097
PRGR	SOX2	4	0.256	0.064
PRGR	ANO1	4	0.458	0.1145
PRGR	VRK3	4	0.478	0.1195
PRGR	ADCY9	2	0.191	0.0955
PRGR	RGS14	4	0.621	0.15525
PRGR	TFB1M	5	0.565	0.113
PRGR	PRDM4	3	0.331	0.110333333333333
PRGR	MXI1	5	0.281	0.0562
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	KDM6B	4	0.593	0.14825
PRGR	BAALC	5	0.472	0.0944
PRGR	PKD1	6	0.124	0.0206666666666667
PRGR	SRSF7	5	0.187	0.0374
PRGR	PSME3	4	0.046	0.0115
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	IRF7	4	0.089	0.02225
HCAR2	SOX2	5	0.392	0.0784
HCAR2	ANO1	4	0.588	0.147
HCAR2	VRK3	7	0.683	0.0975714285714286
HCAR2	ADCY9	1	0.101	0.101
HCAR2	RGS14	1	0.101	0.101
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	PRDM4	5	0.342	0.0684
HCAR2	MXI1	7	0.372	0.0531428571428571
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	KDM6B	4	0.723	0.18075
HCAR2	BAALC	5	0.609	0.1218
HCAR2	PKD1	5	0.199	0.0398
HCAR2	SRSF7	3	0.266	0.0886666666666667
HCAR2	PSME3	5	0.118	0.0236
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	IRF7	4	0.211	0.05275
DNMT1	SOX2	3	0.357	0.119
DNMT1	ANO1	6	0.578	0.0963333333333333
DNMT1	VRK3	5	0.465	0.093
DNMT1	ADCY9	2	0.353	0.1765
DNMT1	RGS14	5	0.604	0.1208
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	PRDM4	2	0.042	0.021
DNMT1	MXI1	3	0.212	0.0706666666666667
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	KDM6B	3	0.459	0.153
DNMT1	BAALC	4	0.392	0.098
DNMT1	PKD1	3	0.09	0.03
DNMT1	SRSF7	4	0.107	0.02675
DNMT1	PSME3	4	0.032	0.008
DNMT1	KIF15	5	0.047	0.0094
DNMT1	IRF7	4	0.032	0.008
PGH2	SOX2	3	0.223	0.0743333333333333
PGH2	ANO1	4	0.438	0.1095
PGH2	VRK3	5	0.498	0.0996
PGH2	ADCY9	2	0.181	0.0905
PGH2	RGS14	3	0.308	0.102666666666667
PGH2	TFB1M	4	0.549	0.13725
PGH2	PRDM4	4	0.21	0.0525
PGH2	MXI1	3	0.248	0.0826666666666667
PGH2	FCHO1	3	0.315	0.105
PGH2	KDM6B	4	0.573	0.14325
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	PKD1	6	0.123	0.0205
