source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	FKBP2	4	0.778	0.1945
GBRA6	MYO5C	7	0.507	0.0724285714285714
GBRA6	MATN3	8	1.048	0.131
GBRA6	HMGN5	8	0.94	0.1175
GBRA6	PDCD4	5	0.813	0.1626
GBRA6	NPM3	7	0.975	0.139285714285714
GBRA6	NRTN	5	0.432	0.0864
GBRA6	RAB28	6	1.025	0.170833333333333
GBRA6	MMP26	7	0.816	0.116571428571429
ACHA7	SHC1	2	0.216	0.108
ACHA7	TRPM8	6	0.675	0.1125
ACHA7	RRAGC	6	0.492	0.082
ACHA7	NEO1	5	0.822	0.1644
ACHA7	TLR6	6	0.378	0.063
ACHA7	LIMS2	7	0.243	0.0347142857142857
ACHA7	RNF14	4	0.593	0.14825
ACHA7	CBX6	6	0.468	0.078
ACHA7	CEP63	6	0.663	0.1105
ACHA7	CXCL3	4	0.476	0.119
ACHA7	MT1H	4	0.935	0.23375
ACHA7	FKBP2	4	0.664	0.166
ACHA7	MYO5C	8	0.923	0.115375
ACHA7	MATN3	8	1.027	0.128375
ACHA7	HMGN5	7	0.72	0.102857142857143
ACHA7	PDCD4	3	0.372	0.124
ACHA7	NPM3	6	0.605	0.100833333333333
ACHA7	NRTN	4	0.381	0.09525
ACHA7	RAB28	5	0.753	0.1506
ACHA7	MMP26	7	0.729	0.104142857142857
CP2C9	SHC1	5	0.08	0.016
CP2C9	TRPM8	6	0.545	0.0908333333333333
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	NEO1	2	0.489	0.2445
CP2C9	TLR6	4	0.22	0.055
CP2C9	LIMS2	7	0.103	0.0147142857142857
CP2C9	RNF14	4	0.453	0.11325
CP2C9	CBX6	4	0.31	0.0775
CP2C9	CEP63	6	0.557	0.0928333333333333
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	MT1H	4	0.795	0.19875
CP2C9	FKBP2	4	0.476	0.119
CP2C9	MYO5C	3	0.893	0.297666666666667
CP2C9	MATN3	6	0.869	0.144833333333333
CP2C9	HMGN5	5	0.575	0.115
CP2C9	PDCD4	3	0.242	0.0806666666666667
CP2C9	NPM3	4	0.447	0.11175
CP2C9	NRTN	5	0.252	0.0504
CP2C9	RAB28	5	0.613	0.1226
CP2C9	MMP26	6	0.593	0.0988333333333333
TBA1A	SHC1	4	0.097	0.02425
TBA1A	TRPM8	6	0.694	0.115666666666667
TBA1A	RRAGC	4	0.508	0.127
TBA1A	NEO1	3	0.549	0.183
TBA1A	TLR6	5	0.358	0.0716
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	RNF14	4	0.575	0.14375
TBA1A	CBX6	4	0.331	0.08275
TBA1A	CEP63	2	0.236	0.118
TBA1A	CXCL3	8	0.817	0.102125
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	MYO5C	6	0.729	0.1215
TBA1A	MATN3	7	0.977	0.139571428571429
TBA1A	HMGN5	4	0.616	0.154
TBA1A	PDCD4	3	0.495	0.165
TBA1A	NPM3	5	0.585	0.117
TBA1A	NRTN	7	0.483	0.069
TBA1A	RAB28	4	0.763	0.19075
TBA1A	MMP26	5	0.745	0.149
IL2RA	SHC1	4	0.026	0.0065
IL2RA	TRPM8	4	0.464	0.116
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	NEO1	4	0.592	0.148
IL2RA	TLR6	5	0.215	0.043
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	RNF14	3	0.434	0.144666666666667
IL2RA	CBX6	6	0.297	0.0495
IL2RA	CEP63	4	0.571	0.14275
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	FKBP2	4	0.444	0.111
IL2RA	MYO5C	2	0.766	0.383
IL2RA	MATN3	7	0.864	0.123428571428571
IL2RA	HMGN5	6	0.549	0.0915
IL2RA	PDCD4	3	0.214	0.0713333333333333
IL2RA	NPM3	5	0.442	0.0884
IL2RA	NRTN	4	0.22	0.055
IL2RA	RAB28	4	0.594	0.1485
IL2RA	MMP26	5	0.567	0.1134
PPB1	SHC1	4	0.146	0.0365
PPB1	TRPM8	7	0.633	0.0904285714285714
PPB1	RRAGC	4	0.403	0.10075
PPB1	NEO1	4	0.647	0.16175
PPB1	TLR6	4	0.303	0.07575
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	RNF14	4	0.523	0.13075
PPB1	CBX6	4	0.39	0.0975
PPB1	CEP63	6	0.628	0.104666666666667
PPB1	CXCL3	4	0.441	0.11025
PPB1	MT1H	4	0.907	0.22675
PPB1	FKBP2	5	0.629	0.1258
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	MATN3	6	0.952	0.158666666666667
PPB1	HMGN5	6	0.653	0.108833333333333
PPB1	PDCD4	3	0.372	0.124
PPB1	NPM3	4	0.53	0.1325
PPB1	NRTN	4	0.378	0.0945
PPB1	RAB28	4	0.686	0.1715
PPB1	MMP26	3	0.594	0.198
PD2R	SHC1	5	0.197	0.0394
PD2R	TRPM8	3	0.598	0.199333333333333
PD2R	RRAGC	5	0.454	0.0908
PD2R	NEO1	4	0.901	0.22525
PD2R	TLR6	5	0.401	0.0802
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	RNF14	3	0.516	0.172
PD2R	CBX6	5	0.491	0.0982
PD2R	CEP63	5	0.704	0.1408
PD2R	CXCL3	5	0.945	0.189
PD2R	MT1H	5	0.698	0.1396
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	MYO5C	5	0.973	0.1946
PD2R	MATN3	5	0.93	0.186
PD2R	HMGN5	7	0.748	0.106857142857143
PD2R	PDCD4	4	0.847	0.21175
PD2R	NPM3	5	0.628	0.1256
PD2R	NRTN	4	0.433	0.10825
PD2R	RAB28	6	0.79	0.131666666666667
PD2R	MMP26	5	0.686	0.1372
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	TRPM8	8	0.592	0.074
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	RNF14	4	0.485	0.12125
Q71TU5	CBX6	4	0.305	0.07625
Q71TU5	CEP63	7	0.965	0.137857142857143
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	HMGN5	4	0.586	0.1465
Q71TU5	PDCD4	4	0.379	0.09475
Q71TU5	NPM3	3	0.458	0.152666666666667
Q71TU5	NRTN	5	0.356	0.0712
Q71TU5	RAB28	5	0.645	0.129
Q71TU5	MMP26	5	0.633	0.1266
DCE1	SHC1	4	0.289	0.07225
DCE1	TRPM8	7	0.782	0.111714285714286
DCE1	RRAGC	4	0.546	0.1365
DCE1	NEO1	6	0.807	0.1345
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	LIMS2	6	0.363	0.0605
DCE1	RNF14	7	0.691	0.0987142857142857
DCE1	CBX6	7	0.566	0.0808571428571428
DCE1	CEP63	8	0.769	0.096125
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	MT1H	5	0.814	0.1628
DCE1	FKBP2	5	0.713	0.1426
DCE1	MYO5C	5	0.54	0.108
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	HMGN5	9	0.82	0.0911111111111111
DCE1	PDCD4	5	0.484	0.0968
DCE1	NPM3	6	0.711	0.1185
DCE1	NRTN	7	0.491	0.0701428571428571
DCE1	RAB28	6	0.876	0.146
DCE1	MMP26	5	0.783	0.1566
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	TRPM8	6	1.045	0.174166666666667
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	NEO1	10	0.855	0.0855
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	LIMS2	11	0.975	0.0886363636363636
GBRG1	RNF14	6	1.149	0.1915
GBRG1	CBX6	8	0.849	0.106125
GBRG1	CEP63	5	0.876	0.1752
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	MT1H	6	1.146	0.191
GBRG1	FKBP2	5	0.98	0.196
GBRG1	MYO5C	6	0.961	0.160166666666667
GBRG1	MATN3	8	1.57	0.19625
GBRG1	HMGN5	7	1.292	0.184571428571429
GBRG1	PDCD4	9	0.998	0.110888888888889
GBRG1	NPM3	10	1.264	0.1264
GBRG1	NRTN	8	0.946	0.11825
GBRG1	RAB28	9	1.303	0.144777777777778
GBRG1	MMP26	9	1.124	0.124888888888889
FGFR2	SHC1	2	0.011	0.0055
FGFR2	TRPM8	6	0.456	0.076
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	NEO1	4	0.212	0.053
FGFR2	TLR6	5	0.158	0.0316
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	RNF14	4	0.39	0.0975
FGFR2	CBX6	5	0.248	0.0496
FGFR2	CEP63	8	0.907	0.113375
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	MT1H	6	0.789	0.1315
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	MYO5C	5	0.969	0.1938
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	HMGN5	6	0.492	0.082
FGFR2	PDCD4	3	0.157	0.0523333333333333
FGFR2	NPM3	5	0.385	0.077
FGFR2	NRTN	4	0.163	0.04075
FGFR2	RAB28	5	0.55	0.11
FGFR2	MMP26	5	0.51	0.102
IMPA1	SHC1	4	0.139	0.03475
IMPA1	TRPM8	4	0.577	0.14425
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	NEO1	5	0.744	0.1488
IMPA1	TLR6	5	0.421	0.0842
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	RNF14	7	0.568	0.0811428571428571
IMPA1	CBX6	6	0.503	0.0838333333333333
IMPA1	CEP63	7	0.706	0.100857142857143
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	MT1H	8	0.99	0.12375
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	MYO5C	5	0.941	0.1882
IMPA1	MATN3	6	0.957	0.1595
IMPA1	HMGN5	6	0.689	0.114833333333333
IMPA1	PDCD4	3	0.418	0.139333333333333
IMPA1	NPM3	5	0.648	0.1296
IMPA1	NRTN	4	0.326	0.0815
IMPA1	RAB28	5	0.746	0.1492
IMPA1	MMP26	7	0.674	0.0962857142857143
ACM2	SHC1	5	0.147	0.0294
ACM2	TRPM8	2	0.488	0.244
ACM2	RRAGC	5	0.404	0.0808
ACM2	NEO1	5	0.872	0.1744
ACM2	TLR6	5	0.343	0.0686
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	RNF14	4	0.501	0.12525
ACM2	CBX6	6	0.425	0.0708333333333333
ACM2	CEP63	6	0.713	0.118833333333333
ACM2	CXCL3	1	0.101	0.101
ACM2	MT1H	4	0.894	0.2235
ACM2	FKBP2	4	0.572	0.143
ACM2	MYO5C	4	0.839	0.20975
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	HMGN5	7	0.647	0.0924285714285714
ACM2	PDCD4	4	0.343	0.08575
ACM2	NPM3	5	0.57	0.114
ACM2	NRTN	4	0.311	0.07775
ACM2	RAB28	5	0.68	0.136
ACM2	MMP26	4	0.552	0.138
IL8	SHC1	2	0.012	0.006
IL8	TRPM8	5	0.456	0.0912
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	NEO1	3	0.585	0.195
IL8	TLR6	4	0.158	0.0395
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	RNF14	3	0.39	0.13
IL8	CBX6	5	0.24	0.048
IL8	CEP63	5	0.51	0.102
IL8	CXCL3	2	0.234	0.117
IL8	MT1H	3	0.738	0.246
IL8	FKBP2	3	0.387	0.129
IL8	MYO5C	4	0.969	0.24225
IL8	MATN3	6	0.807	0.1345
IL8	HMGN5	5	0.513	0.1026
IL8	PDCD4	3	0.158	0.0526666666666667
IL8	NPM3	4	0.385	0.09625
IL8	NRTN	4	0.166	0.0415
IL8	RAB28	4	0.55	0.1375
IL8	MMP26	7	0.514	0.0734285714285714
5HT6R	SHC1	4	0.171	0.04275
5HT6R	TRPM8	3	0.552	0.184
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	NEO1	4	0.874	0.2185
5HT6R	TLR6	5	0.355	0.071
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	RNF14	4	0.494	0.1235
5HT6R	CBX6	5	0.445	0.089
5HT6R	CEP63	7	0.937	0.133857142857143
5HT6R	CXCL3	5	0.75	0.15
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	MATN3	6	0.915	0.1525
5HT6R	HMGN5	9	0.707	0.0785555555555555
5HT6R	PDCD4	4	0.622	0.1555
5HT6R	NPM3	5	0.582	0.1164
5HT6R	NRTN	4	0.387	0.09675
5HT6R	RAB28	6	0.744	0.124
5HT6R	MMP26	5	0.64	0.128
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	TRPM8	3	0.454	0.151333333333333
KPCT	RRAGC	5	0.324	0.0648
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	TLR6	2	0.11	0.055
KPCT	LIMS2	5	0.089	0.0178
KPCT	RNF14	5	0.441	0.0882
KPCT	CBX6	5	0.407	0.0814
KPCT	CEP63	5	0.62	0.124
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	MT1H	4	0.906	0.2265
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	MYO5C	4	0.818	0.2045
KPCT	MATN3	8	0.898	0.11225
KPCT	HMGN5	4	0.525	0.13125
KPCT	PDCD4	4	0.716	0.179
KPCT	NPM3	4	0.49	0.1225
KPCT	NRTN	5	0.274	0.0548
KPCT	RAB28	5	0.62	0.124
KPCT	MMP26	6	0.561	0.0935
AOC1	SHC1	4	0.233	0.05825
AOC1	TRPM8	4	0.901	0.22525
AOC1	RRAGC	4	0.546	0.1365
AOC1	NEO1	6	0.957	0.1595
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	LIMS2	6	0.363	0.0605
AOC1	RNF14	6	0.739	0.123166666666667
AOC1	CBX6	6	0.794	0.132333333333333
AOC1	CEP63	4	0.822	0.2055
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	MT1H	5	0.675	0.135
AOC1	FKBP2	4	0.977	0.24425
AOC1	MYO5C	5	0.543	0.1086
AOC1	MATN3	6	0.997	0.166166666666667
AOC1	HMGN5	6	0.84	0.14
AOC1	PDCD4	8	0.966	0.12075
AOC1	NPM3	6	0.931	0.155166666666667
AOC1	NRTN	2	0.544	0.272
AOC1	RAB28	7	1.093	0.156142857142857
AOC1	MMP26	5	0.783	0.1566
PCNA	SHC1	5	0.007	0.0014
PCNA	TRPM8	6	0.482	0.0803333333333333
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	NEO1	5	0.665	0.133
PCNA	TLR6	3	0.126	0.042
PCNA	LIMS2	4	0.012	0.003
PCNA	RNF14	4	0.342	0.0855
PCNA	CBX6	4	0.122	0.0305
PCNA	CEP63	4	0.304	0.076
PCNA	CXCL3	4	0.319	0.07975
PCNA	MT1H	5	0.752	0.1504
PCNA	FKBP2	4	0.503	0.12575
PCNA	MYO5C	5	0.815	0.163
PCNA	MATN3	4	0.772	0.193
PCNA	HMGN5	2	0.474	0.237
PCNA	PDCD4	4	0.274	0.0685
PCNA	NPM3	3	0.353	0.117666666666667
PCNA	NRTN	4	0.226	0.0565
PCNA	RAB28	5	0.54	0.108
PCNA	MMP26	5	0.528	0.1056
KSYK	SHC1	2	0.002	0.001
KSYK	TRPM8	3	0.441	0.147
KSYK	RRAGC	4	0.268	0.067
KSYK	NEO1	3	0.588	0.196
KSYK	TLR6	5	0.153	0.0306
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	RNF14	4	0.385	0.09625
KSYK	CBX6	6	0.235	0.0391666666666667
KSYK	CEP63	6	0.651	0.1085
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	FKBP2	4	0.382	0.0955
KSYK	MYO5C	5	0.964	0.1928
KSYK	MATN3	7	0.802	0.114571428571429
KSYK	HMGN5	6	0.487	0.0811666666666667
KSYK	PDCD4	3	0.152	0.0506666666666667
KSYK	NPM3	5	0.38	0.076
KSYK	NRTN	4	0.158	0.0395
KSYK	RAB28	5	0.545	0.109
KSYK	MMP26	5	0.505	0.101
CAH9	SHC1	3	0.084	0.028
CAH9	TRPM8	6	0.545	0.0908333333333333
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	NEO1	5	0.728	0.1456
CAH9	TLR6	4	0.209	0.05225
CAH9	LIMS2	5	0.095	0.019
CAH9	RNF14	4	0.405	0.10125
CAH9	CBX6	4	0.185	0.04625
CAH9	CEP63	4	0.367	0.09175
CAH9	CXCL3	4	0.382	0.0955
CAH9	MT1H	5	0.815	0.163
CAH9	FKBP2	5	0.609	0.1218
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	MATN3	6	0.858	0.143
CAH9	HMGN5	5	0.564	0.1128
CAH9	PDCD4	5	0.38	0.076
CAH9	NPM3	4	0.436	0.109
CAH9	NRTN	4	0.289	0.07225
CAH9	RAB28	4	0.621	0.15525
CAH9	MMP26	6	0.611	0.101833333333333
RL11	SHC1	6	0.007	0.00116666666666667
RL11	TRPM8	9	0.487	0.0541111111111111
RL11	RRAGC	4	0.302	0.0755
RL11	NEO1	7	0.85	0.121428571428571
RL11	TLR6	4	0.126	0.0315
RL11	LIMS2	5	0.012	0.0024
RL11	RNF14	5	0.38	0.076
RL11	CBX6	4	0.152	0.038
RL11	CEP63	5	0.427	0.0854
RL11	CXCL3	6	0.504	0.084
RL11	MT1H	5	0.757	0.1514
RL11	FKBP2	2	0.205	0.1025
RL11	MYO5C	6	0.815	0.135833333333333
RL11	MATN3	6	0.775	0.129166666666667
RL11	HMGN5	2	0.44	0.22
RL11	PDCD4	2	0.039	0.0195
RL11	NPM3	3	0.727	0.242333333333333
RL11	NRTN	5	0.21	0.042
RL11	RAB28	6	0.54	0.09
RL11	MMP26	6	0.528	0.088
CACB3	SHC1	4	0.162	0.0405
CACB3	TRPM8	7	0.762	0.108857142857143
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	TLR6	5	0.573	0.1146
CACB3	LIMS2	5	0.167	0.0334
CACB3	RNF14	6	0.576	0.096
CACB3	CBX6	5	0.663	0.1326
CACB3	CEP63	5	0.876	0.1752
CACB3	CXCL3	4	0.778	0.1945
CACB3	MT1H	6	0.813	0.1355
CACB3	FKBP2	5	0.874	0.1748
CACB3	MYO5C	5	0.822	0.1644
CACB3	MATN3	7	0.963	0.137571428571429
CACB3	HMGN5	6	0.705	0.1175
CACB3	PDCD4	7	0.93	0.132857142857143
CACB3	NPM3	5	0.8	0.16
CACB3	NRTN	4	0.605	0.15125
CACB3	RAB28	6	0.962	0.160333333333333
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	SHC1	4	0.098	0.0245
HMDH	TRPM8	7	0.578	0.0825714285714286
HMDH	RRAGC	4	0.371	0.09275
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	TLR6	4	0.325	0.08125
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	RNF14	3	0.471	0.157
HMDH	CBX6	6	0.308	0.0513333333333333
HMDH	CEP63	5	0.428	0.0856
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	MT1H	7	0.938	0.134
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	MYO5C	5	0.895	0.179
HMDH	MATN3	9	0.959	0.106555555555556
HMDH	HMGN5	6	0.598	0.0996666666666667
HMDH	PDCD4	7	0.503	0.0718571428571429
HMDH	NPM3	4	0.552	0.138
HMDH	NRTN	4	0.342	0.0855
HMDH	RAB28	4	0.631	0.15775
HMDH	MMP26	5	0.608	0.1216
GBRA4	SHC1	5	0.272	0.0544
GBRA4	TRPM8	6	0.871	0.145166666666667
GBRA4	RRAGC	5	0.67	0.134
GBRA4	NEO1	4	0.967	0.24175
GBRA4	TLR6	5	0.693	0.1386
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	RNF14	6	0.589	0.0981666666666667
GBRA4	CBX6	5	0.783	0.1566
GBRA4	CEP63	7	0.94	0.134285714285714
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	MATN3	7	0.95	0.135714285714286
GBRA4	HMGN5	7	0.842	0.120285714285714
GBRA4	PDCD4	4	0.715	0.17875
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	NRTN	4	0.334	0.0835
GBRA4	RAB28	5	0.927	0.1854
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	SHC1	2	0.002	0.001
KIT	TRPM8	4	0.447	0.11175
KIT	RRAGC	4	0.264	0.066
KIT	NEO1	4	0.203	0.05075
KIT	TLR6	5	0.149	0.0298
KIT	LIMS2	6	0.03	0.005
KIT	RNF14	4	0.381	0.09525
KIT	CBX6	5	0.239	0.0478
KIT	CEP63	8	0.898	0.11225
KIT	CXCL3	3	0.418	0.139333333333333
KIT	MT1H	4	0.745	0.18625
KIT	FKBP2	4	0.378	0.0945
KIT	MYO5C	5	0.96	0.192
KIT	MATN3	7	0.798	0.114
KIT	HMGN5	6	0.483	0.0805
KIT	PDCD4	3	0.148	0.0493333333333333
KIT	NPM3	5	0.376	0.0752
KIT	NRTN	3	0.153	0.051
KIT	RAB28	5	0.541	0.1082
KIT	MMP26	5	0.501	0.1002
AOFA	SHC1	4	0.144	0.036
AOFA	TRPM8	7	0.624	0.0891428571428571
AOFA	RRAGC	4	0.403	0.10075
AOFA	NEO1	5	0.523	0.1046
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	RNF14	3	0.517	0.172333333333333
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	CEP63	7	0.976	0.139428571428571
AOFA	CXCL3	2	0.586	0.293
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	FKBP2	5	0.698	0.1396
AOFA	MYO5C	5	0.927	0.1854
AOFA	MATN3	4	0.934	0.2335
AOFA	HMGN5	6	0.644	0.107333333333333
AOFA	PDCD4	5	0.469	0.0938
AOFA	NPM3	5	0.627	0.1254
AOFA	NRTN	6	0.423	0.0705
AOFA	RAB28	4	0.677	0.16925
AOFA	MMP26	5	0.64	0.128
NEP	SHC1	5	0.151	0.0302
NEP	TRPM8	3	0.615	0.205
NEP	RRAGC	5	0.408	0.0816
NEP	NEO1	4	0.7	0.175
NEP	TLR6	5	0.352	0.0704
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	RNF14	4	0.551	0.13775
NEP	CBX6	5	0.359	0.0718
NEP	CEP63	5	0.541	0.1082
NEP	CXCL3	3	0.658	0.219333333333333
NEP	MT1H	4	0.893	0.22325
NEP	FKBP2	4	0.581	0.14525
NEP	MYO5C	5	0.928	0.1856
NEP	MATN3	6	0.931	0.155166666666667
NEP	HMGN5	3	0.667	0.222333333333333
NEP	PDCD4	4	0.352	0.088
NEP	NPM3	5	0.579	0.1158
NEP	NRTN	5	0.36	0.072
NEP	RAB28	5	0.711	0.1422
NEP	MMP26	5	0.641	0.1282
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	TRPM8	6	0.63	0.105
GLYC	RRAGC	7	0.448	0.064
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	TLR6	4	0.283	0.07075
GLYC	LIMS2	4	0.098	0.0245
GLYC	RNF14	5	0.52	0.104
GLYC	CBX6	4	0.287	0.07175
GLYC	CEP63	5	0.426	0.0852
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	MT1H	5	0.914	0.1828
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	MYO5C	6	0.972	0.162
GLYC	MATN3	6	0.932	0.155333333333333
GLYC	HMGN5	3	0.501	0.167
GLYC	PDCD4	3	0.327	0.109
GLYC	NPM3	4	0.51	0.1275
GLYC	NRTN	5	0.337	0.0674
GLYC	RAB28	6	0.697	0.116166666666667
GLYC	MMP26	8	0.685	0.085625
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	TRPM8	6	0.467	0.0778333333333333
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	NEO1	5	0.65	0.13
NCOA2	TLR6	4	0.131	0.03275
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	RNF14	2	0.327	0.1635
NCOA2	CBX6	4	0.107	0.02675
NCOA2	CEP63	4	0.289	0.07225
NCOA2	CXCL3	4	0.304	0.076
NCOA2	MT1H	5	0.737	0.1474
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	MATN3	6	0.78	0.13
NCOA2	HMGN5	5	0.486	0.0972
NCOA2	PDCD4	5	0.302	0.0604
NCOA2	NPM3	4	0.358	0.0895
NCOA2	NRTN	4	0.211	0.05275
NCOA2	RAB28	3	0.537	0.179
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	SHC1	2	0.156	0.078
5HT1E	TRPM8	2	0.522	0.261
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	NEO1	5	0.74	0.148
5HT1E	TLR6	5	0.343	0.0686
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	RNF14	4	0.545	0.13625
5HT1E	CBX6	6	0.399	0.0665
5HT1E	CEP63	6	0.581	0.0968333333333333
5HT1E	CXCL3	1	0.101	0.101
5HT1E	MT1H	4	0.928	0.232
5HT1E	FKBP2	4	0.572	0.143
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	MATN3	7	0.992	0.141714285714286
5HT1E	HMGN5	7	0.681	0.0972857142857143
5HT1E	PDCD4	4	0.343	0.08575
5HT1E	NPM3	5	0.57	0.114
5HT1E	NRTN	4	0.345	0.08625
5HT1E	RAB28	5	0.714	0.1428
5HT1E	MMP26	4	0.586	0.1465
TBA4A	SHC1	5	0.336	0.0672
TBA4A	TRPM8	4	0.822	0.2055
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	NEO1	4	0.885	0.22125
TBA4A	TLR6	4	0.504	0.126
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	RNF14	4	0.739	0.18475
TBA4A	CBX6	4	0.594	0.1485
TBA4A	CEP63	2	0.29	0.145
TBA4A	CXCL3	8	0.871	0.108875
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	MATN3	5	1.033	0.2066
TBA4A	HMGN5	4	0.78	0.195
TBA4A	PDCD4	3	0.773	0.257666666666667
TBA4A	NPM3	4	0.731	0.18275
TBA4A	NRTN	5	0.564	0.1128
TBA4A	RAB28	4	0.916	0.229
TBA4A	MMP26	6	0.906	0.151
METH	SHC1	4	0.175	0.04375
METH	TRPM8	5	0.862	0.1724
METH	RRAGC	4	0.432	0.108
METH	NEO1	4	0.971	0.24275
METH	TLR6	4	0.583	0.14575
METH	LIMS2	5	0.125	0.025
METH	RNF14	5	0.561	0.1122
METH	CBX6	4	0.673	0.16825
METH	CEP63	6	0.963	0.1605
METH	CXCL3	4	0.995	0.24875
METH	MT1H	6	0.771	0.1285
METH	FKBP2	2	0.837	0.4185
METH	MYO5C	5	0.956	0.1912
METH	MATN3	8	0.963	0.120375
