source	dest	edges	cum_dist	avg_dist_per_edge
KIT	NCBP1	8	0.079	0.009875
KIT	SSX1	6	0.804	0.134
KIT	TLN1	3	0.012	0.004
KIT	ATM	3	0.003	0.001
KIT	JUND	6	0.622	0.103666666666667
KIT	RTN1	3	0.481	0.160333333333333
KIT	DPPA4	4	0.565	0.14125
AOFA	CYHR1	5	0.817	0.1634
AOFA	NMD3	5	0.471	0.0942
AOFA	PINK1	7	0.665	0.095
AOFA	MCM5	4	0.64	0.16
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	FGF3	4	0.326	0.0815
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	SH2B3	5	0.2	0.04
AOFA	VMP1	5	0.817	0.1634
AOFA	UCP2	3	0.198	0.066
AOFA	RAB15	6	1.006	0.167666666666667
AOFA	GRHPR	1	0.2	0.2
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	NCBP1	8	0.218	0.02725
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	TLN1	5	0.153	0.0306
AOFA	ATM	4	0.161	0.04025
AOFA	JUND	5	0.79	0.158
AOFA	RTN1	6	0.805	0.134166666666667
AOFA	DPPA4	4	0.868	0.217
NEP	CYHR1	4	0.7	0.175
NEP	NMD3	4	0.404	0.101
NEP	PINK1	4	0.458	0.1145
NEP	MCM5	3	0.448	0.149333333333333
NEP	MNDA	5	0.406	0.0812
NEP	FGF3	5	0.225	0.045
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	SH2B3	5	0.148	0.0296
NEP	VMP1	4	0.7	0.175
NEP	UCP2	4	0.203	0.05075
NEP	RAB15	5	0.889	0.1778
NEP	GRHPR	8	0.476	0.0595
NEP	TPX2	5	0.254	0.0508
NEP	NCBP1	7	0.183	0.0261428571428571
NEP	SSX1	3	0.79	0.263333333333333
NEP	TLN1	6	0.187	0.0311666666666667
NEP	ATM	4	0.135	0.03375
NEP	JUND	3	0.265	0.0883333333333333
NEP	RTN1	5	0.688	0.1376
NEP	DPPA4	3	0.579	0.193
GLYC	CYHR1	6	0.76	0.126666666666667
GLYC	NMD3	5	0.431	0.0862
GLYC	PINK1	5	0.479	0.0958
GLYC	MCM5	4	0.395	0.09875
GLYC	MNDA	4	0.337	0.08425
GLYC	FGF3	5	0.202	0.0404
GLYC	CLIP2	4	0.534	0.1335
GLYC	SH2B3	5	0.156	0.0312
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	UCP2	6	0.243	0.0405
GLYC	RAB15	4	0.864	0.216
GLYC	GRHPR	2	0.089	0.0445
GLYC	TPX2	4	0.185	0.04625
GLYC	NCBP1	7	0.169	0.0241428571428571
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	TLN1	7	0.173	0.0247142857142857
GLYC	ATM	4	0.104	0.026
GLYC	JUND	4	0.212	0.053
GLYC	RTN1	5	0.665	0.133
GLYC	DPPA4	6	0.696	0.116
NCOA2	CYHR1	5	0.609	0.1218
NCOA2	NMD3	4	0.276	0.069
NCOA2	PINK1	2	0.29	0.145
NCOA2	MCM5	2	0.196	0.098
NCOA2	MNDA	4	0.185	0.04625
NCOA2	FGF3	5	0.155	0.031
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	SH2B3	4	0.06	0.015
NCOA2	VMP1	5	0.65	0.13
NCOA2	UCP2	3	0.063	0.021
NCOA2	RAB15	6	0.839	0.139833333333333
NCOA2	GRHPR	6	0.3	0.05
NCOA2	TPX2	4	0.033	0.00825
NCOA2	NCBP1	7	0.078	0.0111428571428571
NCOA2	SSX1	5	0.837	0.1674
NCOA2	TLN1	4	0.013	0.00325
NCOA2	ATM	3	0.008	0.00266666666666667
NCOA2	JUND	2	0.013	0.0065
NCOA2	RTN1	6	0.638	0.106333333333333
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	CYHR1	4	0.691	0.17275
5HT1E	NMD3	5	0.422	0.0844
5HT1E	PINK1	4	0.493	0.12325
5HT1E	MCM5	4	0.488	0.122
5HT1E	MNDA	2	0.335	0.1675
5HT1E	FGF3	4	0.21	0.0525
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	SH2B3	6	0.168	0.028
5HT1E	VMP1	4	0.691	0.17275
5HT1E	UCP2	4	0.233	0.05825
5HT1E	RAB15	5	0.88	0.176
5HT1E	GRHPR	7	0.422	0.0602857142857143
5HT1E	TPX2	5	0.245	0.049
5HT1E	NCBP1	8	0.188	0.0235
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	ATM	3	0.109	0.0363333333333333
5HT1E	JUND	4	0.305	0.07625
5HT1E	RTN1	4	0.673	0.16825
5HT1E	DPPA4	4	0.616	0.154
TBA4A	CYHR1	4	0.966	0.2415
TBA4A	NMD3	5	0.636	0.1272
TBA4A	PINK1	5	0.7	0.14
TBA4A	MCM5	2	0.809	0.4045
TBA4A	MNDA	4	0.558	0.1395
TBA4A	FGF3	5	0.429	0.0858
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	VMP1	5	0.908	0.1816
TBA4A	UCP2	4	0.466	0.1165
TBA4A	RAB15	5	1.271	0.2542
TBA4A	GRHPR	8	0.68	0.085
TBA4A	TPX2	4	0.393	0.09825
TBA4A	NCBP1	6	0.319	0.0531666666666667
TBA4A	SSX1	4	1.168	0.292
TBA4A	TLN1	5	0.349	0.0698
TBA4A	ATM	4	0.309	0.07725
TBA4A	JUND	2	0.717	0.3585
TBA4A	RTN1	5	0.892	0.1784
TBA4A	DPPA4	4	0.978	0.2445
METH	CYHR1	4	1.045	0.26125
METH	NMD3	6	0.458	0.0763333333333333
METH	PINK1	5	0.779	0.1558
METH	MCM5	2	0.52	0.26
METH	MNDA	4	0.637	0.15925
METH	FGF3	4	0.368	0.092
METH	CLIP2	4	0.914	0.2285
METH	SH2B3	6	0.183	0.0305
METH	VMP1	6	0.948	0.158
METH	UCP2	3	0.227	0.0756666666666667
METH	RAB15	5	1.041	0.2082
METH	GRHPR	3	0.116	0.0386666666666667
METH	TPX2	5	0.215	0.043
METH	NCBP1	8	0.196	0.0245
METH	SSX1	6	1.255	0.209166666666667
METH	TLN1	5	0.206	0.0412
METH	ATM	5	0.131	0.0262
METH	JUND	4	0.717	0.17925
METH	RTN1	5	0.889	0.1778
METH	DPPA4	3	0.722	0.240666666666667
LDHA	CYHR1	3	0.642	0.214
LDHA	NMD3	4	0.312	0.078
LDHA	PINK1	4	0.333	0.08325
LDHA	MCM5	2	0.232	0.116
LDHA	MNDA	4	0.221	0.05525
LDHA	FGF3	5	0.191	0.0382
LDHA	CLIP2	4	0.381	0.09525
LDHA	SH2B3	4	0.081	0.02025
LDHA	VMP1	5	0.686	0.1372
LDHA	UCP2	3	0.099	0.033
LDHA	RAB15	4	0.853	0.21325
LDHA	GRHPR	4	0.278	0.0695
LDHA	TPX2	4	0.069	0.01725
LDHA	NCBP1	6	0.103	0.0171666666666667
LDHA	SSX1	5	0.873	0.1746
LDHA	TLN1	5	0.055	0.011
LDHA	ATM	3	0.044	0.0146666666666667
LDHA	JUND	2	0.049	0.0245
LDHA	RTN1	5	0.654	0.1308
LDHA	DPPA4	4	0.533	0.13325
MK08	CYHR1	3	0.601	0.200333333333333
MK08	NMD3	4	0.308	0.077
MK08	PINK1	4	0.295	0.07375
MK08	MCM5	3	0.477	0.159
MK08	MNDA	3	0.179	0.0596666666666667
MK08	FGF3	3	0.171	0.057
MK08	CLIP2	5	0.492	0.0984
MK08	SH2B3	4	0.06	0.015
MK08	VMP1	4	0.654	0.1635
MK08	UCP2	3	0.059	0.0196666666666667
MK08	RAB15	5	0.843	0.1686
MK08	GRHPR	4	0.338	0.0845
MK08	TPX2	3	0.027	0.009
MK08	NCBP1	7	0.078	0.0111428571428571
MK08	SSX1	5	0.867	0.1734
MK08	TLN1	6	0.015	0.0025
MK08	ATM	2	0.002	0.001
MK08	JUND	1	0.002	0.002
MK08	RTN1	3	0.634	0.211333333333333
MK08	DPPA4	4	0.68	0.17
IGHG4	CYHR1	4	0.711	0.17775
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	PINK1	5	0.498	0.0996
IGHG4	MCM5	5	0.602	0.1204
IGHG4	MNDA	5	0.402	0.0804
IGHG4	FGF3	6	0.255	0.0425
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	VMP1	5	0.733	0.1466
IGHG4	UCP2	3	0.253	0.0843333333333333
IGHG4	RAB15	5	0.917	0.1834
IGHG4	GRHPR	7	0.487	0.0695714285714286
IGHG4	TPX2	5	0.25	0.05
IGHG4	NCBP1	8	0.253	0.031625
IGHG4	SSX1	2	0.773	0.3865
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	ATM	4	0.191	0.04775
IGHG4	JUND	5	0.419	0.0838
IGHG4	RTN1	6	0.718	0.119666666666667
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	CYHR1	4	0.584	0.146
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	PINK1	4	0.349	0.08725
CP2CJ	MCM5	4	0.453	0.11325
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	UCP2	4	0.14	0.035
CP2CJ	RAB15	4	0.768	0.192
CP2CJ	GRHPR	2	0.27	0.135
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	NCBP1	9	0.143	0.0158888888888889
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	ATM	5	0.086	0.0172
CP2CJ	JUND	4	0.27	0.0675
CP2CJ	RTN1	5	0.569	0.1138
CP2CJ	DPPA4	4	0.584	0.146
RXRA	CYHR1	5	0.638	0.1276
RXRA	NMD3	4	0.305	0.07625
RXRA	PINK1	2	0.274	0.137
RXRA	MCM5	2	0.225	0.1125
RXRA	MNDA	3	0.21	0.07
RXRA	FGF3	5	0.184	0.0368
RXRA	CLIP2	3	0.366	0.122
RXRA	SH2B3	5	0.061	0.0122
RXRA	VMP1	5	0.679	0.1358
RXRA	UCP2	2	0.054	0.027
RXRA	RAB15	6	0.868	0.144666666666667
RXRA	GRHPR	5	0.321	0.0642
RXRA	TPX2	4	0.062	0.0155
RXRA	NCBP1	8	0.079	0.009875
RXRA	SSX1	4	0.858	0.2145
RXRA	TLN1	5	0.014	0.0028
RXRA	ATM	4	0.022	0.0055
RXRA	JUND	2	0.042	0.021
RXRA	RTN1	6	0.667	0.111166666666667
RXRA	DPPA4	4	0.526	0.1315
PA2GA	CYHR1	4	0.568	0.142
PA2GA	NMD3	5	0.376	0.0752
PA2GA	PINK1	4	0.333	0.08325
PA2GA	MCM5	4	0.437	0.10925
PA2GA	MNDA	4	0.247	0.06175
PA2GA	FGF3	5	0.09	0.018
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	VMP1	4	0.568	0.142
PA2GA	UCP2	4	0.124	0.031
PA2GA	RAB15	4	0.752	0.188
PA2GA	GRHPR	8	0.341	0.042625
PA2GA	TPX2	4	0.095	0.02375
PA2GA	NCBP1	9	0.127	0.0141111111111111
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	ATM	5	0.07	0.014
PA2GA	JUND	4	0.254	0.0635
PA2GA	RTN1	5	0.553	0.1106
PA2GA	DPPA4	4	0.568	0.142
CP131	CYHR1	6	0.865	0.144166666666667
CP131	NMD3	7	0.455	0.065
CP131	PINK1	5	0.512	0.1024
CP131	MCM5	4	0.473	0.11825
CP131	MNDA	5	0.404	0.0808
CP131	FGF3	6	0.371	0.0618333333333333
CP131	CLIP2	2	0.334	0.167
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	VMP1	7	0.927	0.132428571428571
CP131	UCP2	6	0.272	0.0453333333333333
CP131	RAB15	7	1.068	0.152571428571429
CP131	GRHPR	7	0.515	0.0735714285714286
CP131	TPX2	3	0.163	0.0543333333333333
CP131	NCBP1	2	0.202	0.101
CP131	SSX1	6	1.052	0.175333333333333
CP131	TLN1	7	0.198	0.0282857142857143
CP131	ATM	6	0.168	0.028
CP131	JUND	4	0.29	0.0725
CP131	RTN1	8	0.891	0.111375
CP131	DPPA4	2	0.533	0.2665
ACACB	CYHR1	4	0.715	0.17875
ACACB	NMD3	4	0.362	0.0905
ACACB	PINK1	5	0.415	0.083
ACACB	MCM5	5	0.622	0.1244
ACACB	MNDA	4	0.273	0.06825
ACACB	FGF3	5	0.24	0.048
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	SH2B3	5	0.154	0.0308
ACACB	VMP1	4	0.715	0.17875
ACACB	UCP2	4	0.181	0.04525
ACACB	RAB15	5	0.904	0.1808
ACACB	GRHPR	3	0.434	0.144666666666667
ACACB	TPX2	4	0.121	0.03025
ACACB	NCBP1	8	0.172	0.0215
ACACB	SSX1	5	0.946	0.1892
ACACB	TLN1	5	0.107	0.0214
ACACB	ATM	3	0.096	0.032
ACACB	JUND	2	0.167	0.0835
ACACB	RTN1	5	0.703	0.1406
ACACB	DPPA4	5	0.753	0.1506
PTHY	CYHR1	4	0.622	0.1555
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	PINK1	3	0.369	0.123
PTHY	MCM5	3	0.417	0.139
PTHY	MNDA	4	0.295	0.07375
PTHY	FGF3	5	0.144	0.0288
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	SH2B3	5	0.103	0.0206
PTHY	VMP1	4	0.622	0.1555
PTHY	UCP2	3	0.11	0.0366666666666667
PTHY	RAB15	4	0.806	0.2015
PTHY	GRHPR	7	0.366	0.0522857142857143
PTHY	TPX2	5	0.144	0.0288
PTHY	NCBP1	8	0.121	0.015125
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	TLN1	5	0.056	0.0112
PTHY	ATM	4	0.064	0.016
PTHY	JUND	3	0.234	0.078
PTHY	RTN1	5	0.607	0.1214
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	CYHR1	3	0.568	0.189333333333333
IL10	NMD3	5	0.388	0.0776
IL10	PINK1	3	0.381	0.127
IL10	MCM5	4	0.536	0.134
IL10	MNDA	4	0.296	0.074
IL10	FGF3	5	0.139	0.0278
IL10	CLIP2	6	0.483	0.0805
IL10	SH2B3	4	0.095	0.02375
IL10	VMP1	4	0.617	0.15425
IL10	UCP2	3	0.153	0.051
IL10	RAB15	4	0.801	0.20025
IL10	GRHPR	8	0.39	0.04875
IL10	TPX2	4	0.144	0.036
IL10	NCBP1	7	0.153	0.0218571428571429
IL10	SSX1	6	0.92	0.153333333333333
IL10	TLN1	5	0.11	0.022
IL10	ATM	5	0.109	0.0218
IL10	JUND	4	0.353	0.08825
IL10	RTN1	5	0.602	0.1204
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	CYHR1	3	0.998	0.332666666666667
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	PINK1	4	0.593	0.14825
CAH2	MCM5	4	0.804	0.201
CAH2	MNDA	4	0.599	0.14975
CAH2	FGF3	4	0.383	0.09575
CAH2	CLIP2	4	0.931	0.23275
CAH2	SH2B3	5	0.14	0.028
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	UCP2	3	0.242	0.0806666666666667
CAH2	RAB15	4	1.009	0.25225
CAH2	GRHPR	5	0.62	0.124
CAH2	TPX2	6	0.354	0.059
CAH2	NCBP1	7	0.229	0.0327142857142857
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	TLN1	3	0.156	0.052
CAH2	ATM	6	0.27	0.045
CAH2	JUND	5	0.93	0.186
CAH2	RTN1	4	0.889	0.22225
CAH2	DPPA4	5	0.78	0.156
OPRD	CYHR1	4	0.668	0.167
OPRD	NMD3	5	0.396	0.0792
OPRD	PINK1	4	0.493	0.12325
OPRD	MCM5	4	0.488	0.122
OPRD	MNDA	2	0.334	0.167
OPRD	FGF3	4	0.202	0.0505
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	SH2B3	5	0.139	0.0278
OPRD	VMP1	4	0.691	0.17275
OPRD	UCP2	4	0.233	0.05825
OPRD	RAB15	5	0.88	0.176
OPRD	GRHPR	7	0.409	0.0584285714285714
OPRD	TPX2	5	0.245	0.049
OPRD	NCBP1	8	0.162	0.02025
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	TLN1	5	0.172	0.0344
OPRD	ATM	3	0.083	0.0276666666666667
OPRD	JUND	4	0.305	0.07625
OPRD	RTN1	4	0.665	0.16625
OPRD	DPPA4	4	0.616	0.154
AAPK1	CYHR1	5	1.224	0.2448
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	PINK1	4	0.563	0.14075
AAPK1	MCM5	8	0.965	0.120625
AAPK1	MNDA	5	0.724	0.1448
AAPK1	FGF3	4	0.307	0.07675
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	VMP1	5	0.73	0.146
AAPK1	UCP2	3	0.166	0.0553333333333333
AAPK1	RAB15	5	0.98	0.196
AAPK1	GRHPR	6	0.617	0.102833333333333
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	NCBP1	7	0.106	0.0151428571428571
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	TLN1	4	0.116	0.029
AAPK1	ATM	6	0.194	0.0323333333333333
AAPK1	JUND	7	0.934	0.133428571428571
AAPK1	RTN1	4	0.958	0.2395
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	CYHR1	5	0.744	0.1488
PDPK1	NMD3	2	0.313	0.1565
PDPK1	PINK1	6	0.524	0.0873333333333333
PDPK1	MCM5	4	0.577	0.14425
PDPK1	MNDA	5	0.408	0.0816
PDPK1	FGF3	4	0.118	0.0295
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	SH2B3	5	0.075	0.015
PDPK1	VMP1	5	0.829	0.1658
PDPK1	UCP2	3	0.109	0.0363333333333333
PDPK1	RAB15	5	0.923	0.1846
PDPK1	GRHPR	5	0.323	0.0646
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	NCBP1	5	0.077	0.0154
PDPK1	SSX1	4	0.846	0.2115
PDPK1	TLN1	2	0.087	0.0435
PDPK1	ATM	6	0.137	0.0228333333333333
PDPK1	JUND	4	0.394	0.0985
PDPK1	RTN1	4	0.581	0.14525
PDPK1	DPPA4	4	0.708	0.177
ADRB3	CYHR1	5	0.752	0.1504
ADRB3	NMD3	4	0.451	0.11275
ADRB3	PINK1	6	0.558	0.093
ADRB3	MCM5	4	0.581	0.14525
ADRB3	MNDA	5	0.416	0.0832
ADRB3	FGF3	5	0.268	0.0536
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	VMP1	5	0.822	0.1644
ADRB3	UCP2	2	0.127	0.0635
ADRB3	RAB15	5	0.962	0.1924
ADRB3	GRHPR	7	0.378	0.054
ADRB3	TPX2	6	0.26	0.0433333333333333
ADRB3	NCBP1	6	0.17	0.0283333333333333
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	TLN1	4	0.183	0.04575
ADRB3	ATM	4	0.141	0.03525
ADRB3	JUND	4	0.398	0.0995
ADRB3	RTN1	5	0.731	0.1462
ADRB3	DPPA4	4	0.694	0.1735
C11B1	CYHR1	7	1.012	0.144571428571429
C11B1	NMD3	6	0.546	0.091
C11B1	PINK1	5	0.509	0.1018
C11B1	MCM5	6	0.835	0.139166666666667
C11B1	MNDA	5	0.623	0.1246
C11B1	FGF3	5	0.382	0.0764
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	VMP1	8	0.782	0.09775
C11B1	UCP2	4	0.241	0.06025
C11B1	RAB15	6	1.055	0.175833333333333
C11B1	GRHPR	4	0.377	0.09425
C11B1	TPX2	5	0.323	0.0646
C11B1	NCBP1	5	0.265	0.053
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	TLN1	5	0.225	0.045
C11B1	ATM	4	0.233	0.05825
C11B1	JUND	8	0.673	0.084125
C11B1	RTN1	9	0.999	0.111
C11B1	DPPA4	8	0.987	0.123375
GBRP	CYHR1	6	1.302	0.217
GBRP	NMD3	10	1.069	0.1069
GBRP	PINK1	10	1.043	0.1043
GBRP	MCM5	8	0.966	0.12075
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	FGF3	9	0.864	0.096
GBRP	CLIP2	10	1.188	0.1188
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	UCP2	6	0.887	0.147833333333333
GBRP	RAB15	8	1.487	0.185875
GBRP	GRHPR	12	1.006	0.0838333333333333
GBRP	TPX2	8	0.874	0.10925
GBRP	NCBP1	13	0.906	0.0696923076923077
GBRP	SSX1	8	1.595	0.199375
GBRP	TLN1	10	0.841	0.0841
GBRP	ATM	9	0.849	0.0943333333333333
GBRP	JUND	8	0.92	0.115
GBRP	RTN1	8	1.23	0.15375
GBRP	DPPA4	10	1.082	0.1082
ROCK2	CYHR1	5	0.679	0.1358
ROCK2	NMD3	4	0.423	0.10575
ROCK2	PINK1	6	0.448	0.0746666666666667
ROCK2	MCM5	6	0.932	0.155333333333333
ROCK2	MNDA	5	0.306	0.0612
ROCK2	FGF3	4	0.121	0.03025
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	SH2B3	4	0.138	0.0345
ROCK2	VMP1	5	0.933	0.1866
ROCK2	UCP2	5	0.162	0.0324
ROCK2	RAB15	3	0.783	0.261
ROCK2	GRHPR	7	0.372	0.0531428571428571
ROCK2	TPX2	5	0.154	0.0308
ROCK2	NCBP1	7	0.177	0.0252857142857143
ROCK2	SSX1	2	0.736	0.368
ROCK2	TLN1	3	0.11	0.0366666666666667
ROCK2	ATM	4	0.129	0.03225
ROCK2	JUND	6	0.749	0.124833333333333
ROCK2	RTN1	4	0.584	0.146
ROCK2	DPPA4	4	0.967	0.24175
RL8	CYHR1	4	0.971	0.24275
RL8	NMD3	2	0.257	0.1285
RL8	PINK1	5	0.705	0.141
RL8	MCM5	3	0.901	0.300333333333333
RL8	MNDA	4	0.563	0.14075
RL8	FGF3	4	0.241	0.06025
RL8	CLIP2	4	0.383	0.09575
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	VMP1	6	0.969	0.1615
RL8	UCP2	3	0.1	0.0333333333333333
RL8	RAB15	5	0.914	0.1828
RL8	GRHPR	6	0.656	0.109333333333333
RL8	TPX2	5	0.089	0.0178
RL8	NCBP1	3	0.044	0.0146666666666667
RL8	SSX1	3	0.941	0.313666666666667
RL8	TLN1	5	0.097	0.0194
RL8	ATM	5	0.022	0.0044
RL8	JUND	4	0.832	0.208
RL8	RTN1	3	0.57	0.19
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	CYHR1	4	0.601	0.15025
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	PINK1	4	0.359	0.08975
ADCY2	MCM5	3	0.349	0.116333333333333
ADCY2	MNDA	5	0.307	0.0614
ADCY2	FGF3	5	0.126	0.0252
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	SH2B3	4	0.09	0.0225
ADCY2	VMP1	4	0.601	0.15025
ADCY2	UCP2	4	0.15	0.0375
ADCY2	RAB15	5	0.79	0.158
ADCY2	GRHPR	6	0.329	0.0548333333333333
ADCY2	TPX2	5	0.155	0.031
ADCY2	NCBP1	6	0.145	0.0241666666666667
ADCY2	SSX1	7	0.909	0.129857142857143
ADCY2	TLN1	6	0.088	0.0146666666666667
ADCY2	ATM	4	0.073	0.01825
ADCY2	JUND	3	0.166	0.0553333333333333
ADCY2	RTN1	5	0.589	0.1178
ADCY2	DPPA4	3	0.48	0.16
PHOP2	CYHR1	10	1.35	0.135
PHOP2	NMD3	5	0.684	0.1368
PHOP2	PINK1	7	0.934	0.133428571428571
PHOP2	MCM5	6	0.998	0.166333333333333
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	SH2B3	7	0.393	0.0561428571428571
PHOP2	VMP1	8	0.735	0.091875
PHOP2	UCP2	6	0.69	0.115
PHOP2	RAB15	6	1.381	0.230166666666667
PHOP2	GRHPR	3	0.379	0.126333333333333
PHOP2	TPX2	7	0.709	0.101285714285714
PHOP2	NCBP1	9	0.415	0.0461111111111111
PHOP2	SSX1	7	1.401	0.200142857142857
PHOP2	TLN1	6	0.425	0.0708333333333333
PHOP2	ATM	7	0.625	0.0892857142857143
PHOP2	JUND	8	0.955	0.119375
PHOP2	RTN1	9	1.055	0.117222222222222
PHOP2	DPPA4	9	0.956	0.106222222222222
CAH12	CYHR1	6	1.177	0.196166666666667
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	PINK1	6	0.881	0.146833333333333
CAH12	MCM5	4	0.78	0.195
CAH12	MNDA	6	0.769	0.128166666666667
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	SH2B3	6	0.571	0.0951666666666667
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	UCP2	5	0.647	0.1294
CAH12	RAB15	8	1.353	0.169125
CAH12	GRHPR	8	0.884	0.1105
CAH12	TPX2	6	0.617	0.102833333333333
CAH12	NCBP1	8	0.593	0.074125
CAH12	SSX1	7	1.421	0.203
CAH12	TLN1	7	0.603	0.0861428571428571
CAH12	ATM	5	0.592	0.1184
CAH12	JUND	4	0.597	0.14925
CAH12	RTN1	6	0.973	0.162166666666667
CAH12	DPPA4	8	0.957	0.119625
S10A4	CYHR1	4	0.594	0.1485
S10A4	NMD3	4	0.296	0.074
S10A4	PINK1	4	0.324	0.081
S10A4	MCM5	1	0.073	0.073
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	FGF3	5	0.095	0.019
S10A4	CLIP2	4	0.382	0.0955
S10A4	SH2B3	4	0.063	0.01575
S10A4	VMP1	4	0.594	0.1485
S10A4	UCP2	5	0.092	0.0184
S10A4	RAB15	5	0.783	0.1566
S10A4	GRHPR	4	0.345	0.08625
S10A4	TPX2	3	0.03	0.01
S10A4	NCBP1	4	0.065	0.01625
S10A4	SSX1	5	0.87	0.174
S10A4	TLN1	6	0.018	0.003
S10A4	ATM	2	0.005	0.0025
S10A4	JUND	5	0.52	0.104
S10A4	RTN1	5	0.558	0.1116
S10A4	DPPA4	3	0.564	0.188
GRIK1	CYHR1	5	1.06	0.212
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	PINK1	3	0.365	0.121666666666667
GRIK1	MCM5	3	0.999	0.333
GRIK1	MNDA	4	0.526	0.1315
GRIK1	FGF3	4	0.241	0.06025
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	SH2B3	5	0.133	0.0266
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	UCP2	3	0.156	0.052
GRIK1	RAB15	8	0.96	0.12
GRIK1	GRHPR	5	0.419	0.0838
GRIK1	TPX2	3	0.179	0.0596666666666667
GRIK1	NCBP1	8	0.159	0.019875
GRIK1	SSX1	5	1.03	0.206
GRIK1	TLN1	5	0.094	0.0188
GRIK1	ATM	4	0.102	0.0255
GRIK1	JUND	5	0.884	0.1768
GRIK1	RTN1	2	0.924	0.462
GRIK1	DPPA4	3	0.95	0.316666666666667
CBG	CYHR1	4	0.965	0.24125
CBG	NMD3	5	0.673	0.1346
CBG	PINK1	5	0.653	0.1306
CBG	MCM5	3	0.828	0.276
