source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	EP300	3	0.562	0.187333333333333
CP1A2	XPC	5	0.295	0.059
NGF	SPOP	4	0.157	0.03925
NGF	TFEC	4	0.286	0.0715
NGF	AIMP1	3	0.466	0.155333333333333
NGF	NEK11	5	0.189	0.0378
NGF	STON1	4	0.564	0.141
NGF	SCML1	4	0.96	0.24
NGF	LXN	5	0.588	0.1176
NGF	DUS2L	5	0.922	0.1844
NGF	PNRC1	4	0.446	0.1115
NGF	BACH1	4	0.267	0.06675
NGF	SOX4	3	0.196	0.0653333333333333
NGF	IAPP	2	0.09	0.045
NGF	RAC3	3	0.031	0.0103333333333333
NGF	BANP	3	0.178	0.0593333333333333
NGF	HIPK1	3	0.431	0.143666666666667
NGF	EP300	2	0.247	0.1235
NGF	XPC	5	0.154	0.0308
GBRA6	SPOP	8	0.763	0.095375
GBRA6	TFEC	5	0.821	0.1642
GBRA6	AIMP1	4	0.895	0.22375
GBRA6	NEK11	8	0.628	0.0785
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	SCML1	6	1.003	0.167166666666667
GBRA6	LXN	8	0.871	0.108875
GBRA6	DUS2L	6	0.707	0.117833333333333
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	BACH1	7	0.865	0.123571428571429
GBRA6	SOX4	5	0.737	0.1474
GBRA6	IAPP	3	0.542	0.180666666666667
GBRA6	RAC3	6	0.498	0.083
GBRA6	BANP	8	0.655	0.081875
GBRA6	HIPK1	5	0.972	0.1944
GBRA6	EP300	5	0.845	0.169
GBRA6	XPC	8	0.621	0.077625
ACHA7	SPOP	6	0.379	0.0631666666666667
ACHA7	TFEC	6	0.414	0.069
ACHA7	AIMP1	5	0.84	0.168
ACHA7	NEK11	7	0.399	0.057
ACHA7	STON1	4	0.658	0.1645
ACHA7	SCML1	5	0.731	0.1462
ACHA7	LXN	8	0.792	0.099
ACHA7	DUS2L	5	0.71	0.142
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	BACH1	5	0.4	0.08
ACHA7	SOX4	5	0.324	0.0648
ACHA7	IAPP	5	0.27	0.054
ACHA7	RAC3	5	0.226	0.0452
ACHA7	BANP	5	0.306	0.0612
ACHA7	HIPK1	5	0.559	0.1118
ACHA7	EP300	3	0.38	0.126666666666667
ACHA7	XPC	6	0.334	0.0556666666666667
CP2C9	SPOP	6	0.192	0.032
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	AIMP1	4	0.686	0.1715
CP2C9	NEK11	5	0.254	0.0508
CP2C9	STON1	4	0.47	0.1175
CP2C9	SCML1	4	0.538	0.1345
CP2C9	LXN	8	0.652	0.0815
CP2C9	DUS2L	7	0.968	0.138285714285714
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	BACH1	5	0.294	0.0588
CP2C9	SOX4	3	0.166	0.0553333333333333
CP2C9	IAPP	4	0.134	0.0335
CP2C9	RAC3	5	0.086	0.0172
CP2C9	BANP	3	0.148	0.0493333333333333
CP2C9	HIPK1	3	0.401	0.133666666666667
CP2C9	EP300	3	0.274	0.0913333333333333
CP2C9	XPC	4	0.176	0.044
TBA1A	SPOP	4	0.301	0.07525
TBA1A	TFEC	5	0.394	0.0788
TBA1A	AIMP1	4	0.825	0.20625
TBA1A	NEK11	4	0.295	0.07375
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	SCML1	4	0.741	0.18525
TBA1A	LXN	6	0.598	0.0996666666666667
TBA1A	DUS2L	3	0.514	0.171333333333333
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	BACH1	5	0.517	0.1034
TBA1A	SOX4	4	0.304	0.076
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	RAC3	4	0.236	0.059
TBA1A	BANP	4	0.286	0.0715
TBA1A	HIPK1	4	0.539	0.13475
TBA1A	EP300	3	0.497	0.165666666666667
TBA1A	XPC	5	0.314	0.0628
IL2RA	SPOP	6	0.16	0.0266666666666667
IL2RA	TFEC	5	0.251	0.0502
IL2RA	AIMP1	5	0.682	0.1364
IL2RA	NEK11	6	0.228	0.038
IL2RA	STON1	4	0.438	0.1095
IL2RA	SCML1	4	0.519	0.12975
IL2RA	LXN	5	0.6	0.12
IL2RA	DUS2L	5	0.891	0.1782
IL2RA	PNRC1	2	0.446	0.223
IL2RA	BACH1	6	0.392	0.0653333333333333
IL2RA	SOX4	4	0.161	0.04025
IL2RA	IAPP	3	0.108	0.036
IL2RA	RAC3	4	0.067	0.01675
IL2RA	BANP	4	0.143	0.03575
IL2RA	HIPK1	4	0.396	0.099
IL2RA	EP300	4	0.372	0.093
IL2RA	XPC	5	0.171	0.0342
PPB1	SPOP	7	0.345	0.0492857142857143
PPB1	TFEC	4	0.339	0.08475
PPB1	AIMP1	4	0.751	0.18775
PPB1	NEK11	6	0.332	0.0553333333333333
PPB1	STON1	5	0.623	0.1246
PPB1	SCML1	4	0.664	0.166
PPB1	LXN	4	0.713	0.17825
PPB1	DUS2L	5	0.645	0.129
PPB1	PNRC1	5	0.574	0.1148
PPB1	BACH1	5	0.365	0.073
PPB1	SOX4	3	0.249	0.083
PPB1	IAPP	3	0.181	0.0603333333333333
PPB1	RAC3	4	0.159	0.03975
PPB1	BANP	3	0.231	0.077
PPB1	HIPK1	3	0.484	0.161333333333333
PPB1	EP300	3	0.345	0.115
PPB1	XPC	4	0.259	0.06475
PD2R	SPOP	6	0.448	0.0746666666666667
PD2R	TFEC	5	0.437	0.0874
PD2R	AIMP1	6	0.658	0.109666666666667
PD2R	NEK11	7	0.427	0.061
PD2R	STON1	5	0.794	0.1588
PD2R	SCML1	6	0.768	0.128
PD2R	LXN	4	0.73	0.1825
PD2R	DUS2L	3	0.589	0.196333333333333
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	BACH1	4	0.647	0.16175
PD2R	SOX4	4	0.347	0.08675
PD2R	IAPP	1	0.101	0.101
PD2R	RAC3	5	0.238	0.0476
PD2R	BANP	4	0.329	0.08225
PD2R	HIPK1	4	0.582	0.1455
PD2R	EP300	4	0.849	0.21225
PD2R	XPC	5	0.357	0.0714
Q71TU5	SPOP	6	0.324	0.054
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	AIMP1	4	0.674	0.1685
Q71TU5	NEK11	4	0.265	0.06625
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	SCML1	5	0.623	0.1246
Q71TU5	LXN	4	0.673	0.16825
Q71TU5	DUS2L	4	0.586	0.1465
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	BACH1	2	0.477	0.2385
Q71TU5	SOX4	2	0.177	0.0885
Q71TU5	IAPP	6	0.194	0.0323333333333333
Q71TU5	RAC3	5	0.118	0.0236
Q71TU5	BANP	2	0.159	0.0795
Q71TU5	HIPK1	2	0.412	0.206
Q71TU5	EP300	4	0.772	0.193
Q71TU5	XPC	3	0.187	0.0623333333333333
DCE1	SPOP	7	0.429	0.0612857142857143
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	AIMP1	7	0.814	0.116285714285714
DCE1	NEK11	9	0.499	0.0554444444444444
DCE1	STON1	5	0.707	0.1414
DCE1	SCML1	7	0.79	0.112857142857143
DCE1	LXN	6	0.864	0.144
DCE1	DUS2L	4	0.687	0.17175
DCE1	PNRC1	5	0.652	0.1304
DCE1	BACH1	4	0.689	0.17225
DCE1	SOX4	5	0.43	0.086
DCE1	IAPP	3	0.324	0.108
DCE1	RAC3	5	0.346	0.0692
DCE1	BANP	5	0.412	0.0824
DCE1	HIPK1	5	0.665	0.133
DCE1	EP300	4	0.707	0.17675
DCE1	XPC	6	0.44	0.0733333333333333
GBRG1	SPOP	8	0.971	0.121375
GBRG1	TFEC	8	1.077	0.134625
GBRG1	AIMP1	5	0.899	0.1798
GBRG1	NEK11	9	1.078	0.119777777777778
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	SCML1	9	1.353	0.150333333333333
GBRG1	LXN	10	1.335	0.1335
GBRG1	DUS2L	6	0.923	0.153833333333333
GBRG1	PNRC1	11	1.155	0.105
GBRG1	BACH1	8	0.994	0.12425
GBRG1	SOX4	8	1.045	0.130625
GBRG1	IAPP	5	0.765	0.153
GBRG1	RAC3	9	0.958	0.106444444444444
GBRG1	BANP	7	0.894	0.127714285714286
GBRG1	HIPK1	9	1.018	0.113111111111111
GBRG1	EP300	6	0.974	0.162333333333333
GBRG1	XPC	6	0.901	0.150166666666667
FGFR2	SPOP	6	0.103	0.0171666666666667
FGFR2	TFEC	5	0.194	0.0388
FGFR2	AIMP1	5	0.625	0.125
FGFR2	NEK11	6	0.171	0.0285
FGFR2	STON1	4	0.381	0.09525
FGFR2	SCML1	4	0.462	0.1155
FGFR2	LXN	5	0.583	0.1166
FGFR2	DUS2L	6	0.879	0.1465
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	BACH1	4	0.392	0.098
FGFR2	SOX4	4	0.104	0.026
FGFR2	IAPP	3	0.051	0.017
FGFR2	RAC3	4	0.02	0.005
FGFR2	BANP	4	0.086	0.0215
FGFR2	HIPK1	4	0.339	0.08475
FGFR2	EP300	2	0.372	0.186
FGFR2	XPC	5	0.114	0.0228
IMPA1	SPOP	6	0.366	0.061
IMPA1	TFEC	5	0.457	0.0914
IMPA1	AIMP1	6	0.824	0.137333333333333
IMPA1	NEK11	6	0.368	0.0613333333333333
IMPA1	STON1	4	0.644	0.161
IMPA1	SCML1	5	0.724	0.1448
IMPA1	LXN	5	0.691	0.1382
IMPA1	DUS2L	4	0.973	0.24325
IMPA1	PNRC1	5	0.6	0.12
IMPA1	BACH1	6	0.443	0.0738333333333333
IMPA1	SOX4	4	0.367	0.09175
IMPA1	IAPP	5	0.215	0.043
IMPA1	RAC3	4	0.185	0.04625
IMPA1	BANP	6	0.342	0.057
IMPA1	HIPK1	4	0.602	0.1505
IMPA1	EP300	4	0.423	0.10575
IMPA1	XPC	6	0.308	0.0513333333333333
ACM2	SPOP	6	0.288	0.048
ACM2	TFEC	5	0.379	0.0758
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	NEK11	7	0.326	0.0465714285714286
ACM2	STON1	4	0.566	0.1415
ACM2	SCML1	4	0.639	0.15975
ACM2	LXN	8	0.679	0.084875
ACM2	DUS2L	4	0.581	0.14525
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	BACH1	5	0.45	0.09
ACM2	SOX4	4	0.289	0.07225
ACM2	IAPP	3	0.117	0.039
ACM2	RAC3	5	0.153	0.0306
ACM2	BANP	4	0.271	0.06775
ACM2	HIPK1	4	0.524	0.131
ACM2	EP300	3	0.43	0.143333333333333
ACM2	XPC	7	0.276	0.0394285714285714
IL8	SPOP	5	0.103	0.0206
IL8	TFEC	4	0.194	0.0485
IL8	AIMP1	5	0.626	0.1252
IL8	NEK11	5	0.192	0.0384
IL8	STON1	3	0.381	0.127
IL8	SCML1	6	0.962	0.160333333333333
IL8	LXN	5	0.586	0.1172
IL8	DUS2L	5	0.879	0.1758
IL8	PNRC1	4	0.435	0.10875
IL8	BACH1	4	0.247	0.06175
IL8	SOX4	3	0.104	0.0346666666666667
IL8	IAPP	5	0.055	0.011
IL8	RAC3	3	0.02	0.00666666666666667
IL8	BANP	3	0.086	0.0286666666666667
IL8	HIPK1	3	0.339	0.113
IL8	EP300	2	0.227	0.1135
IL8	XPC	4	0.114	0.0285
5HT6R	SPOP	5	0.473	0.0946
5HT6R	TFEC	5	0.391	0.0782
5HT6R	AIMP1	6	0.612	0.102
5HT6R	NEK11	9	0.386	0.0428888888888889
5HT6R	STON1	5	0.748	0.1496
5HT6R	SCML1	6	0.722	0.120333333333333
5HT6R	LXN	6	0.702	0.117
5HT6R	DUS2L	4	0.574	0.1435
5HT6R	PNRC1	3	0.522	0.174
5HT6R	BACH1	4	0.601	0.15025
5HT6R	SOX4	4	0.301	0.07525
5HT6R	IAPP	1	0.101	0.101
5HT6R	RAC3	5	0.192	0.0384
5HT6R	BANP	4	0.283	0.07075
5HT6R	HIPK1	4	0.536	0.134
5HT6R	EP300	4	0.654	0.1635
5HT6R	XPC	5	0.311	0.0622
KPCT	SPOP	5	0.267	0.0534
KPCT	TFEC	5	0.353	0.0706
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	NEK11	5	0.216	0.0432
KPCT	STON1	6	0.704	0.117333333333333
KPCT	SCML1	5	0.598	0.1196
KPCT	LXN	4	0.59	0.1475
KPCT	DUS2L	4	0.881	0.22025
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	BACH1	4	0.408	0.102
KPCT	SOX4	4	0.263	0.06575
KPCT	IAPP	4	0.102	0.0255
KPCT	RAC3	5	0.093	0.0186
KPCT	BANP	4	0.245	0.06125
KPCT	HIPK1	4	0.498	0.1245
KPCT	EP300	2	0.388	0.194
KPCT	XPC	7	0.216	0.0308571428571429
AOC1	SPOP	8	0.693	0.086625
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	AIMP1	2	0.574	0.287
AOC1	NEK11	6	0.519	0.0865
AOC1	STON1	5	1.002	0.2004
AOC1	SCML1	6	1.054	0.175666666666667
AOC1	LXN	6	0.734	0.122333333333333
AOC1	DUS2L	4	0.656	0.164
AOC1	PNRC1	5	0.655	0.131
AOC1	BACH1	6	0.582	0.097
AOC1	SOX4	5	0.65	0.13
AOC1	IAPP	3	0.324	0.108
AOC1	RAC3	6	0.541	0.0901666666666667
AOC1	BANP	5	0.632	0.1264
AOC1	HIPK1	5	0.885	0.177
AOC1	EP300	8	0.991	0.123875
AOC1	XPC	6	0.66	0.11
PCNA	SPOP	4	0.132	0.033
PCNA	TFEC	3	0.124	0.0413333333333333
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	NEK11	4	0.159	0.03975
PCNA	STON1	5	0.45	0.09
PCNA	SCML1	5	0.756	0.1512
PCNA	LXN	6	0.577	0.0961666666666667
PCNA	DUS2L	6	0.893	0.148833333333333
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	BACH1	2	0.026	0.013
PCNA	SOX4	2	0.072	0.036
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	RAC3	5	0.013	0.0026
PCNA	BANP	2	0.054	0.027
PCNA	HIPK1	2	0.307	0.1535
PCNA	EP300	1	0.021	0.021
PCNA	XPC	2	0.029	0.0145
KSYK	SPOP	6	0.098	0.0163333333333333
KSYK	TFEC	5	0.189	0.0378
KSYK	AIMP1	5	0.62	0.124
KSYK	NEK11	6	0.166	0.0276666666666667
KSYK	STON1	4	0.376	0.094
KSYK	SCML1	4	0.457	0.11425
KSYK	LXN	4	0.577	0.14425
KSYK	DUS2L	2	0.866	0.433
KSYK	PNRC1	2	0.384	0.192
KSYK	BACH1	5	0.388	0.0776
KSYK	SOX4	4	0.099	0.02475
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	RAC3	4	0.015	0.00375
KSYK	BANP	4	0.081	0.02025
KSYK	HIPK1	4	0.334	0.0835
KSYK	EP300	3	0.368	0.122666666666667
KSYK	XPC	5	0.109	0.0218
CAH9	SPOP	4	0.195	0.04875
CAH9	TFEC	3	0.187	0.0623333333333333
CAH9	AIMP1	5	0.55	0.11
CAH9	NEK11	5	0.243	0.0486
CAH9	STON1	5	0.513	0.1026
CAH9	SCML1	5	0.819	0.1638
CAH9	LXN	5	0.585	0.117
CAH9	DUS2L	6	0.956	0.159333333333333
CAH9	PNRC1	4	0.502	0.1255
CAH9	BACH1	3	0.104	0.0346666666666667
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	IAPP	5	0.154	0.0308
CAH9	RAC3	4	0.094	0.0235
CAH9	BANP	3	0.137	0.0456666666666667
CAH9	HIPK1	3	0.39	0.13
CAH9	EP300	1	0.084	0.084
CAH9	XPC	4	0.165	0.04125
RL11	SPOP	4	0.111	0.02775
RL11	TFEC	4	0.162	0.0405
RL11	AIMP1	3	0.469	0.156333333333333
RL11	NEK11	5	0.16	0.032
RL11	STON1	4	0.449	0.11225
RL11	SCML1	2	0.554	0.277
RL11	LXN	7	0.577	0.0824285714285714
RL11	DUS2L	6	0.896	0.149333333333333
RL11	PNRC1	2	0.426	0.213
RL11	BACH1	4	0.128	0.032
RL11	SOX4	3	0.072	0.024
RL11	IAPP	3	0.08	0.0266666666666667
RL11	RAC3	6	0.013	0.00216666666666667
RL11	BANP	3	0.054	0.018
RL11	HIPK1	3	0.307	0.102333333333333
RL11	EP300	2	0.108	0.054
RL11	XPC	4	0.082	0.0205
CACB3	SPOP	6	0.62	0.103333333333333
CACB3	TFEC	5	0.609	0.1218
CACB3	AIMP1	6	0.886	0.147666666666667
CACB3	NEK11	6	0.384	0.064
CACB3	STON1	5	0.966	0.1932
CACB3	SCML1	6	0.94	0.156666666666667
CACB3	LXN	7	0.736	0.105142857142857
CACB3	DUS2L	5	0.622	0.1244
CACB3	PNRC1	5	0.703	0.1406
CACB3	BACH1	4	0.819	0.20475
CACB3	SOX4	4	0.519	0.12975
CACB3	IAPP	4	0.274	0.0685
CACB3	RAC3	4	0.288	0.072
CACB3	BANP	6	0.445	0.0741666666666667
CACB3	HIPK1	4	0.754	0.1885
CACB3	EP300	5	0.836	0.1672
CACB3	XPC	6	0.411	0.0685
HMDH	SPOP	5	0.308	0.0616
HMDH	TFEC	4	0.3	0.075
HMDH	AIMP1	6	0.663	0.1105
HMDH	NEK11	6	0.277	0.0461666666666667
HMDH	STON1	6	0.626	0.104333333333333
HMDH	SCML1	6	0.932	0.155333333333333
HMDH	LXN	7	0.67	0.0957142857142857
HMDH	DUS2L	6	0.995	0.165833333333333
HMDH	PNRC1	5	0.519	0.1038
HMDH	BACH1	4	0.217	0.05425
HMDH	SOX4	4	0.268	0.067
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	RAC3	4	0.104	0.026
HMDH	BANP	4	0.25	0.0625
HMDH	HIPK1	4	0.503	0.12575
HMDH	EP300	2	0.197	0.0985
HMDH	XPC	6	0.227	0.0378333333333333
GBRA4	SPOP	7	0.665	0.095
GBRA4	TFEC	4	0.723	0.18075
GBRA4	AIMP1	4	0.887	0.22175
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	STON1	5	0.943	0.1886
GBRA4	SCML1	5	0.905	0.181
GBRA4	LXN	7	0.773	0.110428571428571
GBRA4	DUS2L	5	0.609	0.1218
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	BACH1	6	0.767	0.127833333333333
GBRA4	SOX4	4	0.639	0.15975
GBRA4	IAPP	4	0.448	0.112
GBRA4	RAC3	5	0.4	0.08
GBRA4	BANP	7	0.557	0.0795714285714286
GBRA4	HIPK1	7	0.874	0.124857142857143
GBRA4	EP300	4	0.747	0.18675
GBRA4	XPC	7	0.523	0.0747142857142857
KIT	SPOP	6	0.094	0.0156666666666667
KIT	TFEC	2	0.181	0.0905
KIT	AIMP1	6	0.558	0.093
KIT	NEK11	6	0.162	0.027
KIT	STON1	4	0.372	0.093
KIT	SCML1	6	0.827	0.137833333333333
KIT	LXN	4	0.573	0.14325
KIT	DUS2L	5	0.869	0.1738
KIT	PNRC1	2	0.38	0.19
KIT	BACH1	4	0.112	0.028
KIT	SOX4	4	0.095	0.02375
KIT	IAPP	3	0.042	0.014
KIT	RAC3	4	0.011	0.00275
KIT	BANP	4	0.077	0.01925
KIT	HIPK1	4	0.33	0.0825
KIT	EP300	2	0.092	0.046
KIT	XPC	5	0.105	0.021
AOFA	SPOP	7	0.414	0.0591428571428571
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	AIMP1	5	0.621	0.1242
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	STON1	5	0.692	0.1384
AOFA	SCML1	7	0.926	0.132285714285714
AOFA	LXN	7	0.716	0.102285714285714
AOFA	DUS2L	4	0.642	0.1605
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	BACH1	5	0.715	0.143
AOFA	SOX4	5	0.415	0.083
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	RAC3	4	0.15	0.0375
AOFA	BANP	6	0.307	0.0511666666666667
AOFA	HIPK1	6	0.624	0.104
AOFA	EP300	4	0.783	0.19575
AOFA	XPC	6	0.273	0.0455
NEP	SPOP	6	0.297	0.0495
NEP	TFEC	4	0.361	0.09025
NEP	AIMP1	6	0.724	0.120666666666667
NEP	NEK11	7	0.357	0.051
NEP	STON1	4	0.575	0.14375
NEP	SCML1	6	0.993	0.1655
NEP	LXN	6	0.681	0.1135
NEP	DUS2L	4	0.59	0.1475
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	BACH1	4	0.278	0.0695
NEP	SOX4	4	0.298	0.0745
NEP	IAPP	4	0.186	0.0465
NEP	RAC3	5	0.184	0.0368
NEP	BANP	4	0.28	0.07
NEP	HIPK1	4	0.533	0.13325
NEP	EP300	2	0.258	0.129
NEP	XPC	7	0.307	0.0438571428571429
GLYC	SPOP	5	0.218	0.0436
GLYC	TFEC	4	0.21	0.0525
GLYC	AIMP1	6	0.573	0.0955
GLYC	NEK11	4	0.254	0.0635
GLYC	STON1	6	0.536	0.0893333333333333
GLYC	SCML1	6	0.842	0.140333333333333
GLYC	LXN	6	0.667	0.111166666666667
GLYC	DUS2L	7	0.979	0.139857142857143
GLYC	PNRC1	5	0.525	0.105
GLYC	BACH1	4	0.127	0.03175
GLYC	SOX4	4	0.178	0.0445
GLYC	IAPP	6	0.177	0.0295
GLYC	RAC3	5	0.117	0.0234
GLYC	BANP	4	0.16	0.04
GLYC	HIPK1	4	0.413	0.10325
GLYC	EP300	2	0.107	0.0535
GLYC	XPC	5	0.188	0.0376
NCOA2	SPOP	4	0.117	0.02925
NCOA2	TFEC	3	0.109	0.0363333333333333
NCOA2	AIMP1	5	0.472	0.0944
NCOA2	NEK11	5	0.165	0.033
NCOA2	STON1	5	0.435	0.087
NCOA2	SCML1	5	0.741	0.1482
NCOA2	LXN	6	0.576	0.096
NCOA2	DUS2L	6	0.878	0.146333333333333
NCOA2	PNRC1	4	0.424	0.106
NCOA2	BACH1	3	0.026	0.00866666666666667
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	IAPP	5	0.076	0.0152
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	BANP	3	0.059	0.0196666666666667
NCOA2	HIPK1	3	0.312	0.104
NCOA2	EP300	1	0.006	0.006
NCOA2	XPC	4	0.087	0.02175
5HT1E	SPOP	6	0.288	0.048
5HT1E	TFEC	5	0.379	0.0758
5HT1E	AIMP1	4	0.659	0.16475
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	STON1	4	0.566	0.1415
5HT1E	SCML1	4	0.639	0.15975
5HT1E	LXN	7	0.686	0.098
5HT1E	DUS2L	5	0.61	0.122
5HT1E	PNRC1	3	0.573	0.191
5HT1E	BACH1	5	0.318	0.0636
5HT1E	SOX4	4	0.289	0.07225
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	RAC3	5	0.187	0.0374
5HT1E	BANP	4	0.271	0.06775
5HT1E	HIPK1	4	0.524	0.131
5HT1E	EP300	3	0.298	0.0993333333333333
5HT1E	XPC	5	0.299	0.0598
TBA4A	SPOP	4	0.422	0.1055
TBA4A	TFEC	4	0.501	0.12525
TBA4A	AIMP1	6	0.864	0.144
TBA4A	NEK11	4	0.459	0.11475
TBA4A	STON1	6	0.827	0.137833333333333
TBA4A	SCML1	5	0.777	0.1554
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	DUS2L	3	0.692	0.230666666666667
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	BACH1	2	0.38	0.19
TBA4A	SOX4	3	0.45	0.15
TBA4A	IAPP	6	0.453	0.0755
TBA4A	RAC3	4	0.389	0.09725
TBA4A	BANP	3	0.432	0.144
TBA4A	HIPK1	3	0.685	0.228333333333333
TBA4A	EP300	2	0.398	0.199
TBA4A	XPC	4	0.46	0.115
METH	SPOP	4	0.667	0.16675
METH	TFEC	4	0.619	0.15475
METH	AIMP1	6	0.921	0.1535
METH	NEK11	5	0.281	0.0562
METH	STON1	5	0.957	0.1914
METH	SCML1	6	0.975	0.1625
METH	LXN	7	0.694	0.0991428571428571
METH	DUS2L	5	0.625	0.125
METH	PNRC1	6	0.732	0.122
METH	BACH1	3	0.829	0.276333333333333
METH	SOX4	3	0.529	0.176333333333333
METH	IAPP	3	0.21	0.07
METH	RAC3	6	0.47	0.0783333333333333
METH	BANP	3	0.511	0.170333333333333
METH	HIPK1	3	0.764	0.254666666666667
METH	EP300	4	0.948	0.237
METH	XPC	4	0.539	0.13475
LDHA	SPOP	4	0.153	0.03825
LDHA	TFEC	3	0.145	0.0483333333333333
LDHA	AIMP1	5	0.508	0.1016
LDHA	NEK11	5	0.201	0.0402
LDHA	STON1	5	0.471	0.0942
LDHA	SCML1	5	0.777	0.1554
LDHA	LXN	5	0.601	0.1202
LDHA	DUS2L	6	0.914	0.152333333333333
LDHA	PNRC1	4	0.46	0.115
LDHA	BACH1	3	0.062	0.0206666666666667
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	IAPP	5	0.112	0.0224
LDHA	RAC3	4	0.052	0.013
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	HIPK1	3	0.348	0.116
LDHA	EP300	1	0.042	0.042
LDHA	XPC	4	0.123	0.03075
MK08	SPOP	3	0.243	0.081
MK08	TFEC	3	0.161	0.0536666666666667
MK08	AIMP1	2	0.164	0.082
MK08	NEK11	4	0.159	0.03975
MK08	STON1	4	0.529	0.13225
MK08	SCML1	5	0.517	0.1034
MK08	LXN	4	0.574	0.1435
MK08	DUS2L	7	0.903	0.129
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	BACH1	2	0.371	0.1855
MK08	SOX4	2	0.071	0.0355
MK08	IAPP	3	0.042	0.014
MK08	RAC3	5	0.012	0.0024
MK08	BANP	2	0.053	0.0265
MK08	HIPK1	2	0.306	0.153
MK08	EP300	3	0.359	0.119666666666667
MK08	XPC	3	0.081	0.027
IGHG4	SPOP	7	0.33	0.0471428571428571
IGHG4	TFEC	5	0.384	0.0768
IGHG4	AIMP1	5	0.824	0.1648
IGHG4	NEK11	9	0.379	0.0421111111111111
IGHG4	STON1	5	0.608	0.1216
IGHG4	SCML1	5	0.676	0.1352
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	DUS2L	7	0.661	0.0944285714285714
IGHG4	PNRC1	6	0.6	0.1
IGHG4	BACH1	6	0.432	0.072
IGHG4	SOX4	4	0.294	0.0735
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	RAC3	5	0.185	0.037
IGHG4	BANP	4	0.276	0.069
IGHG4	HIPK1	4	0.529	0.13225
IGHG4	EP300	4	0.412	0.103
IGHG4	XPC	5	0.304	0.0608
CP2CJ	SPOP	6	0.181	0.0301666666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	AIMP1	4	0.675	0.16875
CP2CJ	NEK11	5	0.243	0.0486
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	SCML1	7	0.998	0.142571428571429
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	DUS2L	7	0.957	0.136714285714286
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	BACH1	5	0.283	0.0566
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	RAC3	5	0.075	0.015
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	HIPK1	3	0.39	0.13
CP2CJ	EP300	3	0.263	0.0876666666666667
CP2CJ	XPC	4	0.165	0.04125
RXRA	SPOP	3	0.138	0.046
RXRA	TFEC	3	0.138	0.046
RXRA	AIMP1	2	0.25	0.125
RXRA	NEK11	6	0.184	0.0306666666666667
RXRA	STON1	5	0.464	0.0928
RXRA	SCML1	5	0.77	0.154
