source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	EDEM1	5	0.798	0.1596
CREB1	DIP2A	3	0.496	0.165333333333333
5HT1B	OR3A1	3	0.257	0.0856666666666667
5HT1B	TAP2	5	0.563	0.1126
5HT1B	ASAH1	4	0.65	0.1625
5HT1B	GDAP2	6	0.894	0.149
5HT1B	ALG6	5	0.747	0.1494
5HT1B	CSN3	4	0.584	0.146
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	LRP6	3	0.291	0.097
5HT1B	CD244	5	0.319	0.0638
5HT1B	PPM1F	4	0.601	0.15025
5HT1B	CASQ2	5	0.621	0.1242
5HT1B	ASB13	5	0.298	0.0596
5HT1B	REL	4	0.125	0.03125
5HT1B	CR2	2	0.104	0.052
5HT1B	TRPA1	2	0.472	0.236
5HT1B	SCN3B	4	0.319	0.07975
5HT1B	CASP8	2	0.135	0.0675
5HT1B	EDEM1	5	0.916	0.1832
5HT1B	DIP2A	4	0.596	0.149
ERBB2	OR3A1	5	0.331	0.0662
ERBB2	TAP2	4	0.389	0.09725
ERBB2	ASAH1	3	0.455	0.151666666666667
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	ALG6	4	0.573	0.14325
ERBB2	CSN3	2	0.126	0.063
ERBB2	CENPE	5	0.055	0.011
ERBB2	LRP6	4	0.138	0.0345
ERBB2	CD244	4	0.124	0.031
ERBB2	PPM1F	5	0.481	0.0962
ERBB2	CASQ2	4	0.426	0.1065
ERBB2	ASB13	4	0.124	0.031
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	CR2	4	0.018	0.0045
ERBB2	TRPA1	3	0.488	0.162666666666667
ERBB2	SCN3B	3	0.124	0.0413333333333333
ERBB2	CASP8	4	0.036	0.009
ERBB2	EDEM1	5	0.725	0.145
ERBB2	DIP2A	4	0.49	0.1225
HDAC7	OR3A1	4	0.368	0.092
HDAC7	TAP2	5	0.417	0.0834
HDAC7	ASAH1	5	0.674	0.1348
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	ALG6	5	0.601	0.1202
HDAC7	CSN3	5	0.41	0.082
HDAC7	CENPE	8	0.088	0.011
HDAC7	LRP6	3	0.116	0.0386666666666667
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	PPM1F	4	0.547	0.13675
HDAC7	CASQ2	3	0.418	0.139333333333333
HDAC7	ASB13	3	0.128	0.0426666666666667
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	CR2	5	0.106	0.0212
HDAC7	TRPA1	4	0.58	0.145
HDAC7	SCN3B	5	0.145	0.029
HDAC7	CASP8	6	0.057	0.0095
HDAC7	EDEM1	4	0.853	0.21325
HDAC7	DIP2A	6	0.548	0.0913333333333333
KCC1B	OR3A1	5	0.817	0.1634
KCC1B	TAP2	5	0.961	0.1922
KCC1B	ASAH1	6	0.751	0.125166666666667
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	ALG6	7	0.978	0.139714285714286
KCC1B	CSN3	4	0.961	0.24025
KCC1B	CENPE	6	0.627	0.1045
KCC1B	LRP6	6	0.711	0.1185
KCC1B	CD244	5	0.696	0.1392
KCC1B	PPM1F	7	0.952	0.136
KCC1B	CASQ2	5	0.998	0.1996
KCC1B	ASB13	5	0.696	0.1392
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	CR2	6	0.591	0.0985
KCC1B	TRPA1	6	0.869	0.144833333333333
KCC1B	SCN3B	4	0.696	0.174
KCC1B	CASP8	7	0.572	0.0817142857142857
KCC1B	EDEM1	6	0.913	0.152166666666667
KCC1B	DIP2A	7	0.928	0.132571428571429
TBD	OR3A1	6	0.904	0.150666666666667
TBD	TAP2	5	1.132	0.2264
TBD	ASAH1	5	0.927	0.1854
TBD	GDAP2	5	0.908	0.1816
TBD	ALG6	6	0.944	0.157333333333333
TBD	CSN3	7	0.925	0.132142857142857
TBD	CENPE	5	0.843	0.1686
TBD	LRP6	5	0.887	0.1774
TBD	CD244	5	0.904	0.1808
TBD	PPM1F	6	0.95	0.158333333333333
TBD	CASQ2	6	0.961	0.160166666666667
TBD	ASB13	6	0.865	0.144166666666667
TBD	REL	4	0.632	0.158
TBD	CR2	4	0.75	0.1875
TBD	TRPA1	5	0.996	0.1992
TBD	SCN3B	4	0.904	0.226
TBD	CASP8	4	0.647	0.16175
TBD	EDEM1	7	0.953	0.136142857142857
TBD	DIP2A	5	0.944	0.1888
TOP2B	OR3A1	6	0.562	0.0936666666666667
TOP2B	TAP2	4	0.49	0.1225
TOP2B	ASAH1	6	0.595	0.0991666666666667
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	ALG6	4	0.674	0.1685
TOP2B	CSN3	3	0.47	0.156666666666667
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	LRP6	4	0.255	0.06375
TOP2B	CD244	4	0.205	0.05125
TOP2B	PPM1F	5	0.716	0.1432
TOP2B	CASQ2	3	0.492	0.164
TOP2B	ASB13	4	0.225	0.05625
TOP2B	REL	3	0.072	0.024
TOP2B	CR2	4	0.179	0.04475
TOP2B	TRPA1	7	0.857	0.122428571428571
TOP2B	SCN3B	3	0.205	0.0683333333333333
TOP2B	CASP8	3	0.106	0.0353333333333333
TOP2B	EDEM1	4	0.943	0.23575
TOP2B	DIP2A	5	0.626	0.1252
3BHS1	OR3A1	6	0.566	0.0943333333333333
3BHS1	TAP2	6	0.581	0.0968333333333333
3BHS1	ASAH1	5	0.776	0.1552
3BHS1	GDAP2	7	0.917	0.131
3BHS1	ALG6	6	0.765	0.1275
3BHS1	CSN3	5	0.71	0.142
3BHS1	CENPE	8	0.277	0.034625
3BHS1	LRP6	6	0.346	0.0576666666666667
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	PPM1F	7	0.802	0.114571428571429
3BHS1	CASQ2	6	0.747	0.1245
3BHS1	ASB13	4	0.294	0.0735
3BHS1	REL	4	0.199	0.04975
3BHS1	CR2	4	0.265	0.06625
3BHS1	TRPA1	6	0.778	0.129666666666667
3BHS1	SCN3B	5	0.445	0.089
3BHS1	CASP8	5	0.21	0.042
3BHS1	EDEM1	6	0.951	0.1585
3BHS1	DIP2A	5	0.68	0.136
ATP4A	OR3A1	5	0.644	0.1288
ATP4A	TAP2	5	0.747	0.1494
ATP4A	ASAH1	4	0.839	0.20975
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	ALG6	5	0.931	0.1862
ATP4A	CSN3	3	0.709	0.236333333333333
ATP4A	CENPE	4	0.376	0.094
ATP4A	LRP6	5	0.512	0.1024
ATP4A	CD244	4	0.481	0.12025
ATP4A	PPM1F	5	0.854	0.1708
ATP4A	CASQ2	4	0.783	0.19575
ATP4A	ASB13	5	0.482	0.0964
ATP4A	REL	5	0.197	0.0394
ATP4A	CR2	7	0.36	0.0514285714285714
ATP4A	TRPA1	3	0.801	0.267
ATP4A	SCN3B	3	0.481	0.160333333333333
ATP4A	CASP8	6	0.319	0.0531666666666667
ATP4A	EDEM1	6	0.914	0.152333333333333
ATP4A	DIP2A	4	0.846	0.2115
LOX5	OR3A1	5	0.303	0.0606
LOX5	TAP2	5	0.406	0.0812
LOX5	ASAH1	4	0.498	0.1245
LOX5	GDAP2	4	0.726	0.1815
LOX5	ALG6	5	0.59	0.118
LOX5	CSN3	3	0.368	0.122666666666667
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	LRP6	5	0.171	0.0342
LOX5	CD244	4	0.14	0.035
LOX5	PPM1F	5	0.513	0.1026
LOX5	CASQ2	4	0.442	0.1105
LOX5	ASB13	5	0.141	0.0282
LOX5	REL	6	0.032	0.00533333333333333
LOX5	CR2	5	0.06	0.012
LOX5	TRPA1	3	0.46	0.153333333333333
LOX5	SCN3B	3	0.14	0.0466666666666667
LOX5	CASP8	4	0.046	0.0115
LOX5	EDEM1	4	0.754	0.1885
LOX5	DIP2A	4	0.505	0.12625
UD3A1	OR3A1	8	1.03	0.12875
UD3A1	TAP2	8	1.262	0.15775
UD3A1	ASAH1	8	0.905	0.113125
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	ALG6	9	1.06	0.117777777777778
UD3A1	CSN3	8	0.962	0.12025
UD3A1	CENPE	10	0.859	0.0859
UD3A1	LRP6	8	0.99	0.12375
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	PPM1F	10	1.064	0.1064
UD3A1	CASQ2	7	0.904	0.129142857142857
UD3A1	ASB13	6	0.893	0.148833333333333
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	CR2	8	0.938	0.11725
UD3A1	TRPA1	6	0.878	0.146333333333333
UD3A1	SCN3B	7	0.945	0.135
UD3A1	CASP8	7	0.803	0.114714285714286
UD3A1	EDEM1	6	1.106	0.184333333333333
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	OR3A1	4	0.341	0.08525
BDNF	TAP2	5	0.44	0.088
BDNF	ASAH1	5	0.754	0.1508
BDNF	GDAP2	4	0.744	0.186
BDNF	ALG6	5	0.624	0.1248
BDNF	CSN3	2	0.438	0.219
BDNF	CENPE	5	0.116	0.0232
BDNF	LRP6	2	0.182	0.091
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	PPM1F	4	0.568	0.142
BDNF	CASQ2	3	0.475	0.158333333333333
BDNF	ASB13	5	0.175	0.035
BDNF	REL	6	0.066	0.011
BDNF	CR2	4	0.114	0.0285
BDNF	TRPA1	3	0.564	0.188
BDNF	SCN3B	2	0.173	0.0865
BDNF	CASP8	3	0.085	0.0283333333333333
BDNF	EDEM1	5	0.821	0.1642
BDNF	DIP2A	4	0.549	0.13725
GBRA1	OR3A1	7	0.844	0.120571428571429
GBRA1	TAP2	6	0.869	0.144833333333333
GBRA1	ASAH1	10	0.973	0.0973
GBRA1	GDAP2	6	0.858	0.143
GBRA1	ALG6	5	0.978	0.1956
GBRA1	CSN3	3	0.847	0.282333333333333
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	LRP6	6	0.634	0.105666666666667
GBRA1	CD244	5	0.922	0.1844
GBRA1	PPM1F	8	0.882	0.11025
GBRA1	CASQ2	4	0.634	0.1585
GBRA1	ASB13	4	0.583	0.14575
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	CR2	3	0.406	0.135333333333333
GBRA1	TRPA1	5	0.962	0.1924
GBRA1	SCN3B	6	0.95	0.158333333333333
GBRA1	CASP8	6	0.251	0.0418333333333333
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	DIP2A	5	0.968	0.1936
FOS	OR3A1	3	0.205	0.0683333333333333
FOS	TAP2	5	0.39	0.078
FOS	ASAH1	4	0.498	0.1245
FOS	GDAP2	6	0.742	0.123666666666667
FOS	ALG6	5	0.574	0.1148
FOS	CSN3	2	0.082	0.041
FOS	CENPE	5	0.071	0.0142
FOS	LRP6	4	0.135	0.03375
FOS	CD244	3	0.128	0.0426666666666667
FOS	PPM1F	5	0.513	0.1026
FOS	CASQ2	4	0.419	0.10475
FOS	ASB13	5	0.125	0.025
FOS	REL	6	0.016	0.00266666666666667
FOS	CR2	4	0.053	0.01325
FOS	TRPA1	3	0.417	0.139
FOS	SCN3B	2	0.128	0.064
FOS	CASP8	3	0.035	0.0116666666666667
FOS	EDEM1	4	0.754	0.1885
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	OR3A1	6	0.507	0.0845
SHBG	TAP2	4	0.435	0.10875
SHBG	ASAH1	6	0.944	0.157333333333333
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	ALG6	4	0.619	0.15475
SHBG	CSN3	3	0.819	0.273
SHBG	CENPE	8	0.153	0.019125
SHBG	LRP6	4	0.2	0.05
SHBG	CD244	4	0.554	0.1385
SHBG	PPM1F	9	0.586	0.0651111111111111
SHBG	CASQ2	4	0.856	0.214
SHBG	ASB13	4	0.17	0.0425
SHBG	REL	5	0.061	0.0122
SHBG	CR2	4	0.124	0.031
SHBG	TRPA1	4	0.812	0.203
SHBG	SCN3B	3	0.554	0.184666666666667
SHBG	CASP8	5	0.106	0.0212
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	DIP2A	4	0.732	0.183
ODP2	OR3A1	7	0.927	0.132428571428571
ODP2	TAP2	7	1	0.142857142857143
ODP2	ASAH1	6	0.996	0.166
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	ALG6	6	0.959	0.159833333333333
ODP2	CSN3	6	0.973	0.162166666666667
ODP2	CENPE	5	0.458	0.0916
ODP2	LRP6	3	0.458	0.152666666666667
ODP2	CD244	8	0.951	0.118875
ODP2	PPM1F	5	0.966	0.1932
ODP2	CASQ2	3	0.457	0.152333333333333
ODP2	ASB13	6	0.569	0.0948333333333333
ODP2	REL	6	0.279	0.0465
ODP2	CR2	8	0.442	0.05525
ODP2	TRPA1	5	0.947	0.1894
ODP2	SCN3B	7	0.951	0.135857142857143
ODP2	CASP8	6	0.295	0.0491666666666667
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	DIP2A	6	0.651	0.1085
ABCA1	OR3A1	5	0.438	0.0876
ABCA1	TAP2	4	0.422	0.1055
ABCA1	ASAH1	4	0.633	0.15825
ABCA1	GDAP2	4	0.876	0.219
ABCA1	ALG6	2	0.3	0.15
ABCA1	CSN3	2	0.38	0.19
ABCA1	CENPE	8	0.14	0.0175
ABCA1	LRP6	2	0.132	0.066
ABCA1	CD244	4	0.275	0.06875
ABCA1	PPM1F	5	0.648	0.1296
ABCA1	CASQ2	4	0.577	0.14425
ABCA1	ASB13	4	0.157	0.03925
ABCA1	REL	5	0.048	0.0096
ABCA1	CR2	4	0.111	0.02775
ABCA1	TRPA1	3	0.595	0.198333333333333
ABCA1	SCN3B	3	0.275	0.0916666666666667
ABCA1	CASP8	2	0.081	0.0405
ABCA1	EDEM1	3	0.825	0.275
ABCA1	DIP2A	4	0.64	0.16
DYR	OR3A1	6	0.542	0.0903333333333333
DYR	TAP2	4	0.47	0.1175
DYR	ASAH1	4	0.797	0.19925
DYR	GDAP2	4	0.885	0.22125
DYR	ALG6	4	0.654	0.1635
DYR	CSN3	5	0.47	0.094
DYR	CENPE	7	0.184	0.0262857142857143
DYR	LRP6	4	0.235	0.05875
DYR	CD244	3	0.317	0.105666666666667
DYR	PPM1F	4	0.727	0.18175
DYR	CASQ2	3	0.619	0.206333333333333
DYR	ASB13	3	0.201	0.067
DYR	REL	6	0.086	0.0143333333333333
DYR	CR2	4	0.159	0.03975
DYR	TRPA1	5	0.851	0.1702
DYR	SCN3B	2	0.317	0.1585
DYR	CASP8	6	0.102	0.017
DYR	EDEM1	3	0.922	0.307333333333333
DYR	DIP2A	4	0.738	0.1845
P85A	OR3A1	3	0.29	0.0966666666666667
P85A	TAP2	5	0.39	0.078
P85A	ASAH1	4	0.456	0.114
P85A	GDAP2	4	0.595	0.14875
P85A	ALG6	5	0.574	0.1148
P85A	CSN3	4	0.39	0.0975
P85A	CENPE	6	0.056	0.00933333333333333
P85A	LRP6	2	0.136	0.068
P85A	CD244	2	0.085	0.0425
P85A	PPM1F	6	0.482	0.0803333333333333
P85A	CASQ2	5	0.427	0.0854
P85A	ASB13	4	0.124	0.031
P85A	REL	3	0.013	0.00433333333333333
P85A	CR2	2	0.016	0.008
P85A	TRPA1	2	0.442	0.221
P85A	SCN3B	4	0.125	0.03125
P85A	CASP8	5	0.037	0.0074
P85A	EDEM1	3	0.723	0.241
P85A	DIP2A	5	0.491	0.0982
SIR1	OR3A1	4	0.305	0.07625
SIR1	TAP2	5	0.388	0.0776
SIR1	ASAH1	4	0.604	0.151
SIR1	GDAP2	4	0.661	0.16525
SIR1	ALG6	5	0.572	0.1144
SIR1	CSN3	2	0.366	0.183
SIR1	CENPE	5	0.044	0.0088
SIR1	LRP6	2	0.087	0.0435
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	PPM1F	5	0.518	0.1036
SIR1	CASQ2	2	0.394	0.197
SIR1	ASB13	5	0.123	0.0246
SIR1	REL	6	0.014	0.00233333333333333
SIR1	CR2	5	0.077	0.0154
SIR1	TRPA1	4	0.517	0.12925
SIR1	SCN3B	2	0.101	0.0505
SIR1	CASP8	3	0.013	0.00433333333333333
SIR1	EDEM1	4	0.764	0.191
SIR1	DIP2A	5	0.505	0.101
MTHR	OR3A1	5	0.853	0.1706
MTHR	TAP2	4	0.901	0.22525
MTHR	ASAH1	6	0.787	0.131166666666667
MTHR	GDAP2	5	0.649	0.1298
MTHR	ALG6	5	0.739	0.1478
MTHR	CSN3	5	0.736	0.1472
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	LRP6	3	0.473	0.157666666666667
MTHR	CD244	5	0.732	0.1464
MTHR	PPM1F	7	0.961	0.137285714285714
MTHR	CASQ2	5	0.953	0.1906
MTHR	ASB13	3	0.219	0.073
MTHR	REL	4	0.146	0.0365
MTHR	CR2	8	0.335	0.041875
MTHR	TRPA1	5	0.896	0.1792
MTHR	SCN3B	4	0.732	0.183
MTHR	CASP8	5	0.174	0.0348
MTHR	EDEM1	5	0.783	0.1566
MTHR	DIP2A	5	0.53	0.106
ADCL2	OR3A1	5	1.101	0.2202
ADCL2	TAP2	6	1.286	0.214333333333333
ADCL2	ASAH1	5	1.186	0.2372
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	ALG6	8	1.254	0.15675
ADCL2	CSN3	7	0.968	0.138285714285714
ADCL2	CENPE	4	0.995	0.24875
ADCL2	LRP6	6	0.965	0.160833333333333
ADCL2	CD244	8	0.979	0.122375
ADCL2	PPM1F	6	1.109	0.184833333333333
ADCL2	CASQ2	4	0.999	0.24975
ADCL2	ASB13	6	1.063	0.177166666666667
ADCL2	REL	5	0.927	0.1854
ADCL2	CR2	7	0.979	0.139857142857143
ADCL2	TRPA1	6	1.042	0.173666666666667
ADCL2	SCN3B	4	1.063	0.26575
ADCL2	CASP8	8	0.941	0.117625
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	DIP2A	8	1.336	0.167
IBP3	OR3A1	4	0.345	0.08625
IBP3	TAP2	4	0.392	0.098
IBP3	ASAH1	3	0.561	0.187
IBP3	GDAP2	5	0.857	0.1714
IBP3	ALG6	4	0.576	0.144
IBP3	CSN3	2	0.375	0.1875
IBP3	CENPE	5	0.053	0.0106
IBP3	LRP6	4	0.157	0.03925
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	PPM1F	5	0.548	0.1096
IBP3	CASQ2	3	0.412	0.137333333333333
IBP3	ASB13	4	0.127	0.03175
IBP3	REL	5	0.018	0.0036
IBP3	CR2	4	0.081	0.02025
IBP3	TRPA1	4	0.557	0.13925
IBP3	SCN3B	2	0.11	0.055
IBP3	CASP8	3	0.022	0.00733333333333333
IBP3	EDEM1	5	0.833	0.1666
IBP3	DIP2A	4	0.517	0.12925
DDR1	OR3A1	5	0.451	0.0902
DDR1	TAP2	5	0.554	0.1108
DDR1	ASAH1	4	0.646	0.1615
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	ALG6	5	0.738	0.1476
DDR1	CSN3	3	0.516	0.172
DDR1	CENPE	6	0.231	0.0385
DDR1	LRP6	5	0.319	0.0638
DDR1	CD244	4	0.288	0.072
DDR1	PPM1F	5	0.661	0.1322
DDR1	CASQ2	4	0.59	0.1475
DDR1	ASB13	5	0.289	0.0578
DDR1	REL	6	0.18	0.03
DDR1	CR2	5	0.208	0.0416
DDR1	TRPA1	3	0.608	0.202666666666667
DDR1	SCN3B	3	0.288	0.096
DDR1	CASP8	4	0.194	0.0485
DDR1	EDEM1	4	0.902	0.2255
DDR1	DIP2A	4	0.653	0.16325
CP46A	OR3A1	7	0.896	0.128
CP46A	TAP2	5	0.526	0.1052
CP46A	ASAH1	9	0.98	0.108888888888889
CP46A	GDAP2	7	0.938	0.134
CP46A	ALG6	4	0.717	0.17925
CP46A	CSN3	7	0.837	0.119571428571429
CP46A	CENPE	8	0.31	0.03875
CP46A	LRP6	4	0.869	0.21725
CP46A	CD244	7	0.934	0.133428571428571
CP46A	PPM1F	10	0.731	0.0731
CP46A	CASQ2	5	0.895	0.179
CP46A	ASB13	4	0.327	0.08175
CP46A	REL	4	0.189	0.04725
CP46A	CR2	6	0.372	0.062
CP46A	TRPA1	5	0.553	0.1106
CP46A	SCN3B	6	0.934	0.155666666666667
CP46A	CASP8	4	0.204	0.051
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	DIP2A	4	0.964	0.241
SCN2A	OR3A1	6	0.936	0.156
SCN2A	TAP2	6	0.916	0.152666666666667
SCN2A	ASAH1	6	0.898	0.149666666666667
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	ALG6	7	0.974	0.139142857142857
SCN2A	CSN3	6	0.848	0.141333333333333
SCN2A	CENPE	10	0.603	0.0603
SCN2A	LRP6	6	0.681	0.1135
SCN2A	CD244	5	0.692	0.1384
SCN2A	PPM1F	6	0.949	0.158166666666667
SCN2A	CASQ2	5	0.994	0.1988
SCN2A	ASB13	6	0.651	0.1085
SCN2A	REL	5	0.467	0.0934
SCN2A	CR2	6	0.605	0.100833333333333
SCN2A	TRPA1	7	0.997	0.142428571428571
SCN2A	SCN3B	1	0.323	0.323
SCN2A	CASP8	5	0.521	0.1042
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	DIP2A	4	0.816	0.204
IL4	OR3A1	5	0.405	0.081
IL4	TAP2	4	0.403	0.10075
IL4	ASAH1	4	0.522	0.1305
IL4	GDAP2	4	0.661	0.16525
IL4	ALG6	4	0.587	0.14675
IL4	CSN3	5	0.43	0.086
IL4	CENPE	8	0.108	0.0135
IL4	LRP6	4	0.168	0.042
IL4	CD244	6	0.165	0.0275
IL4	PPM1F	6	0.523	0.0871666666666667
IL4	CASQ2	6	0.467	0.0778333333333333
IL4	ASB13	4	0.138	0.0345
IL4	REL	5	0.029	0.0058
IL4	CR2	4	0.056	0.014
IL4	TRPA1	3	0.562	0.187333333333333
IL4	SCN3B	5	0.165	0.033
IL4	CASP8	4	0.06	0.015
IL4	EDEM1	5	0.763	0.1526
IL4	DIP2A	3	0.502	0.167333333333333
NPS	OR3A1	3	0.277	0.0923333333333333
NPS	TAP2	5	0.504	0.1008
NPS	ASAH1	4	0.603	0.15075
NPS	GDAP2	6	0.847	0.141166666666667
NPS	ALG6	5	0.688	0.1376
NPS	CSN3	4	0.537	0.13425
NPS	CENPE	6	0.203	0.0338333333333333
NPS	LRP6	3	0.237	0.079
NPS	CD244	5	0.272	0.0544
NPS	PPM1F	4	0.601	0.15025
NPS	CASQ2	5	0.574	0.1148
NPS	ASB13	5	0.239	0.0478
NPS	REL	4	0.114	0.0285
NPS	CR2	3	0.117	0.039
NPS	TRPA1	2	0.442	0.221
NPS	SCN3B	4	0.272	0.068
NPS	CASP8	2	0.134	0.067
NPS	EDEM1	4	0.803	0.20075
NPS	DIP2A	3	0.579	0.193
NMDE1	OR3A1	4	0.465	0.11625
NMDE1	TAP2	6	0.609	0.1015
NMDE1	ASAH1	5	0.408	0.0816
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	ALG6	6	0.793	0.132166666666667
NMDE1	CSN3	4	0.592	0.148
NMDE1	CENPE	8	0.132	0.0165
NMDE1	LRP6	5	0.368	0.0736
NMDE1	CD244	5	0.347	0.0694
NMDE1	PPM1F	5	0.668	0.1336
NMDE1	CASQ2	3	0.509	0.169666666666667
NMDE1	ASB13	5	0.22	0.044
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	CR2	5	0.145	0.029
NMDE1	TRPA1	5	0.761	0.1522
NMDE1	SCN3B	4	0.347	0.08675
NMDE1	CASP8	4	0.065	0.01625
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	DIP2A	4	0.677	0.16925
AOFB	OR3A1	6	0.566	0.0943333333333333
AOFB	TAP2	6	0.71	0.118333333333333
AOFB	ASAH1	5	0.776	0.1552
AOFB	GDAP2	7	0.917	0.131
AOFB	ALG6	6	0.894	0.149
AOFB	CSN3	5	0.71	0.142
AOFB	CENPE	8	0.298	0.03725
AOFB	LRP6	7	0.46	0.0657142857142857
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	PPM1F	7	0.802	0.114571428571429
AOFB	CASQ2	6	0.747	0.1245
AOFB	ASB13	4	0.315	0.07875
AOFB	REL	5	0.203	0.0406
AOFB	CR2	4	0.327	0.08175
AOFB	TRPA1	6	0.778	0.129666666666667
AOFB	SCN3B	5	0.445	0.089
AOFB	CASP8	5	0.219	0.0438
AOFB	EDEM1	6	0.951	0.1585
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	OR3A1	4	0.702	0.1755
RL13A	TAP2	4	0.649	0.16225
RL13A	ASAH1	6	0.92	0.153333333333333
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	ALG6	4	0.833	0.20825
RL13A	CSN3	3	0.795	0.265
RL13A	CENPE	8	0.116	0.0145
RL13A	LRP6	4	0.414	0.1035
RL13A	CD244	4	0.53	0.1325
RL13A	PPM1F	6	0.763	0.127166666666667
RL13A	CASQ2	4	0.832	0.208
RL13A	ASB13	4	0.133	0.03325
RL13A	REL	5	0.06	0.012
RL13A	CR2	9	0.249	0.0276666666666667
RL13A	TRPA1	5	0.991	0.1982
RL13A	SCN3B	3	0.53	0.176666666666667
RL13A	CASP8	6	0.088	0.0146666666666667
RL13A	EDEM1	4	0.518	0.1295
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	OR3A1	4	0.431	0.10775
S22A2	TAP2	6	0.531	0.0885
S22A2	ASAH1	5	0.676	0.1352
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	ALG6	6	0.715	0.119166666666667
S22A2	CSN3	3	0.509	0.169666666666667
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	LRP6	6	0.296	0.0493333333333333
S22A2	CD244	4	0.244	0.061
S22A2	PPM1F	6	0.691	0.115166666666667
S22A2	CASQ2	4	0.546	0.1365
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	REL	5	0.125	0.025
S22A2	CR2	6	0.22	0.0366666666666667
S22A2	TRPA1	4	0.638	0.1595
S22A2	SCN3B	3	0.244	0.0813333333333333
S22A2	CASP8	5	0.141	0.0282
S22A2	EDEM1	5	0.932	0.1864
S22A2	DIP2A	5	0.665	0.133
CALY	OR3A1	4	0.537	0.13425
CALY	TAP2	7	0.912	0.130285714285714
CALY	ASAH1	6	0.739	0.123166666666667
CALY	GDAP2	8	0.932	0.1165
CALY	ALG6	7	0.978	0.139714285714286
CALY	CSN3	6	0.878	0.146333333333333
CALY	CENPE	11	0.581	0.0528181818181818
CALY	LRP6	3	0.525	0.175
CALY	CD244	6	0.65	0.108333333333333
CALY	PPM1F	6	0.971	0.161833333333333
CALY	CASQ2	5	0.896	0.1792
CALY	ASB13	7	0.598	0.0854285714285714
CALY	REL	5	0.427	0.0854
CALY	CR2	4	0.465	0.11625
CALY	TRPA1	5	0.946	0.1892
CALY	SCN3B	5	0.65	0.13
CALY	CASP8	4	0.479	0.11975
CALY	EDEM1	6	0.854	0.142333333333333
CALY	DIP2A	4	0.855	0.21375
S12A5	OR3A1	6	0.99	0.165
S12A5	TAP2	8	0.969	0.121125
S12A5	ASAH1	7	0.945	0.135
S12A5	GDAP2	6	0.798	0.133
S12A5	ALG6	4	0.805	0.20125
S12A5	CSN3	6	0.947	0.157833333333333
S12A5	CENPE	8	0.398	0.04975
S12A5	LRP6	6	0.8	0.133333333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	PPM1F	6	0.899	0.149833333333333
S12A5	CASQ2	4	0.826	0.2065
S12A5	ASB13	4	0.415	0.10375
S12A5	REL	7	0.331	0.0472857142857143
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	TRPA1	6	0.663	0.1105
S12A5	SCN3B	5	0.794	0.1588
S12A5	CASP8	6	0.333	0.0555
