source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	RCAN3	5	0.685	0.137
SC6A3	PRC1	6	0.441	0.0735
ST2B1	KDM4A	8	0.502	0.06275
ST2B1	COPE	5	0.62	0.124
ST2B1	COQ6	4	1.122	0.2805
ST2B1	SCML2	6	0.442	0.0736666666666667
ST2B1	UPK1A	6	0.942	0.157
ST2B1	L1CAM	6	0.342	0.057
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	OR2F2	8	0.962	0.12025
ST2B1	ITPR2	5	0.409	0.0818
ST2B1	NID2	7	0.917	0.131
ST2B1	PBX2	2	0.202	0.101
ST2B1	CRY1	4	0.185	0.04625
ST2B1	SRP72	7	0.409	0.0584285714285714
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	NVL	6	0.34	0.0566666666666667
ST2B1	KANK2	6	0.746	0.124333333333333
ST2B1	PPM1F	7	0.797	0.113857142857143
ST2B1	CCND3	4	0.177	0.04425
ST2B1	ETHE1	4	0.324	0.081
ST2B1	UBA3	5	0.406	0.0812
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	RCAN3	8	0.903	0.112875
ST2B1	PRC1	7	0.371	0.053
TBG1	KDM4A	3	0.117	0.039
TBG1	COPE	6	0.543	0.0905
TBG1	COQ6	7	1.245	0.177857142857143
TBG1	SCML2	4	0.109	0.02725
TBG1	UPK1A	9	0.753	0.0836666666666667
TBG1	L1CAM	6	0.111	0.0185
TBG1	TASP1	4	0.471	0.11775
TBG1	OR2F2	7	0.789	0.112714285714286
TBG1	ITPR2	6	0.138	0.023
TBG1	NID2	5	0.796	0.1592
TBG1	PBX2	6	0.542	0.0903333333333333
TBG1	CRY1	4	0.045	0.01125
TBG1	SRP72	6	0.199	0.0331666666666667
TBG1	CAPG	4	0.562	0.1405
TBG1	NVL	4	0.144	0.036
TBG1	KANK2	4	0.413	0.10325
TBG1	PPM1F	6	0.601	0.100166666666667
TBG1	CCND3	4	0.009	0.00225
TBG1	ETHE1	5	0.16	0.032
TBG1	UBA3	3	0.093	0.031
TBG1	RAB32	5	0.741	0.1482
TBG1	RCAN3	6	0.57	0.095
TBG1	PRC1	4	0.045	0.01125
ESR1	KDM4A	4	0.037	0.00925
ESR1	COPE	3	0.306	0.102
ESR1	COQ6	6	1.155	0.1925
ESR1	SCML2	3	0.103	0.0343333333333333
ESR1	UPK1A	5	0.706	0.1412
ESR1	L1CAM	3	0.065	0.0216666666666667
ESR1	TASP1	2	0.464	0.232
ESR1	OR2F2	6	0.699	0.1165
ESR1	ITPR2	3	0.095	0.0316666666666667
ESR1	NID2	4	0.645	0.16125
ESR1	PBX2	4	0.334	0.0835
ESR1	CRY1	2	0.038	0.019
ESR1	SRP72	4	0.067	0.01675
ESR1	CAPG	6	0.528	0.088
ESR1	NVL	4	0.139	0.03475
ESR1	KANK2	2	0.372	0.186
ESR1	PPM1F	4	0.475	0.11875
ESR1	CCND3	4	0.004	0.001
ESR1	ETHE1	3	0.153	0.051
ESR1	UBA3	1	0.086	0.086
ESR1	RAB32	4	0.623	0.15575
ESR1	RCAN3	4	0.974	0.2435
ESR1	PRC1	4	0.04	0.01
CREB1	KDM4A	4	0.037	0.00925
CREB1	COPE	4	0.378	0.0945
CREB1	COQ6	6	1.155	0.1925
CREB1	SCML2	4	0.104	0.026
CREB1	UPK1A	8	0.725	0.090625
CREB1	L1CAM	2	0.103	0.0515
CREB1	TASP1	4	0.466	0.1165
CREB1	OR2F2	6	0.699	0.1165
CREB1	ITPR2	7	0.12	0.0171428571428571
CREB1	NID2	3	0.634	0.211333333333333
CREB1	PBX2	5	0.452	0.0904
CREB1	CRY1	4	0.04	0.01
CREB1	SRP72	6	0.167	0.0278333333333333
CREB1	CAPG	6	0.528	0.088
CREB1	NVL	4	0.139	0.03475
CREB1	KANK2	4	0.396	0.099
CREB1	PPM1F	5	0.511	0.1022
CREB1	CCND3	4	0.004	0.001
CREB1	ETHE1	3	0.153	0.051
CREB1	UBA3	3	0.088	0.0293333333333333
CREB1	RAB32	4	0.651	0.16275
CREB1	RCAN3	4	0.974	0.2435
CREB1	PRC1	4	0.04	0.01
5HT1B	KDM4A	6	0.334	0.0556666666666667
5HT1B	COPE	3	0.435	0.145
5HT1B	COQ6	6	1.25	0.208333333333333
5HT1B	SCML2	5	0.321	0.0642
5HT1B	UPK1A	6	0.887	0.147833333333333
5HT1B	L1CAM	5	0.226	0.0452
5HT1B	TASP1	5	0.642	0.1284
5HT1B	OR2F2	4	0.602	0.1505
5HT1B	ITPR2	3	0.22	0.0733333333333333
5HT1B	NID2	5	0.835	0.167
5HT1B	PBX2	6	0.617	0.102833333333333
5HT1B	CRY1	4	0.146	0.0365
5HT1B	SRP72	6	0.288	0.048
5HT1B	CAPG	5	0.774	0.1548
5HT1B	NVL	8	0.351	0.043875
5HT1B	KANK2	5	0.625	0.125
5HT1B	PPM1F	4	0.601	0.15025
5HT1B	CCND3	4	0.122	0.0305
5HT1B	ETHE1	4	0.26	0.065
5HT1B	UBA3	4	0.264	0.066
5HT1B	RAB32	4	0.76	0.19
5HT1B	RCAN3	5	0.755	0.151
5HT1B	PRC1	6	0.25	0.0416666666666667
ERBB2	KDM4A	4	0.212	0.053
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	COQ6	4	1.154	0.2885
ERBB2	SCML2	4	0.126	0.0315
ERBB2	UPK1A	5	0.704	0.1408
ERBB2	L1CAM	3	0.063	0.021
ERBB2	TASP1	4	0.468	0.117
ERBB2	OR2F2	6	0.823	0.137166666666667
ERBB2	ITPR2	3	0.093	0.031
ERBB2	NID2	4	0.596	0.149
ERBB2	PBX2	5	0.422	0.0844
ERBB2	CRY1	2	0.038	0.019
ERBB2	SRP72	5	0.093	0.0186
ERBB2	CAPG	4	0.503	0.12575
ERBB2	NVL	4	0.161	0.04025
ERBB2	KANK2	4	0.43	0.1075
ERBB2	PPM1F	5	0.481	0.0962
ERBB2	CCND3	5	0.006	0.0012
ERBB2	ETHE1	4	0.158	0.0395
ERBB2	UBA3	3	0.09	0.03
ERBB2	RAB32	4	0.621	0.15525
ERBB2	RCAN3	6	0.587	0.0978333333333333
ERBB2	PRC1	5	0.055	0.011
HDAC7	KDM4A	3	0.045	0.015
HDAC7	COPE	5	0.523	0.1046
HDAC7	COQ6	6	1.225	0.204166666666667
HDAC7	SCML2	3	0.133	0.0443333333333333
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	L1CAM	7	0.136	0.0194285714285714
HDAC7	TASP1	5	0.496	0.0992
HDAC7	OR2F2	6	0.769	0.128166666666667
HDAC7	ITPR2	6	0.128	0.0213333333333333
HDAC7	NID2	5	0.724	0.1448
HDAC7	PBX2	5	0.501	0.1002
HDAC7	CRY1	4	0.053	0.01325
HDAC7	SRP72	8	0.237	0.029625
HDAC7	CAPG	5	0.536	0.1072
HDAC7	NVL	6	0.182	0.0303333333333333
HDAC7	KANK2	5	0.415	0.083
HDAC7	PPM1F	4	0.547	0.13675
HDAC7	CCND3	4	0.021	0.00525
HDAC7	ETHE1	3	0.166	0.0553333333333333
HDAC7	UBA3	4	0.118	0.0295
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	PRC1	6	0.083	0.0138333333333333
KCC1B	KDM4A	7	0.758	0.108285714285714
KCC1B	COPE	4	0.876	0.219
KCC1B	COQ6	6	1.123	0.187166666666667
KCC1B	SCML2	5	0.698	0.1396
KCC1B	UPK1A	6	1.182	0.197
KCC1B	L1CAM	6	0.562	0.0936666666666667
KCC1B	TASP1	5	1.04	0.208
KCC1B	OR2F2	5	0.922	0.1844
KCC1B	ITPR2	6	0.578	0.0963333333333333
KCC1B	NID2	7	0.794	0.113428571428571
KCC1B	PBX2	5	0.797	0.1594
KCC1B	CRY1	6	0.527	0.0878333333333333
KCC1B	SRP72	6	0.665	0.110833333333333
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	NVL	9	0.73	0.0811111111111111
KCC1B	KANK2	6	0.881	0.146833333333333
KCC1B	PPM1F	7	0.952	0.136
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	ETHE1	7	0.709	0.101285714285714
KCC1B	UBA3	4	0.662	0.1655
KCC1B	RAB32	8	0.785	0.098125
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	PRC1	6	0.627	0.1045
TBD	KDM4A	7	0.887	0.126714285714286
TBD	COPE	5	0.724	0.1448
TBD	COQ6	7	1.348	0.192571428571429
TBD	SCML2	5	0.906	0.1812
TBD	UPK1A	6	1.216	0.202666666666667
TBD	L1CAM	6	0.788	0.131333333333333
TBD	TASP1	6	1.209	0.2015
TBD	OR2F2	6	1.009	0.168166666666667
TBD	ITPR2	5	0.802	0.1604
TBD	NID2	4	0.794	0.1985
TBD	PBX2	6	0.996	0.166
TBD	CRY1	4	0.628	0.157
TBD	SRP72	8	0.89	0.11125
TBD	CAPG	8	1.023	0.127875
TBD	NVL	6	0.783	0.1305
TBD	KANK2	6	1.032	0.172
TBD	PPM1F	6	0.95	0.158333333333333
TBD	CCND3	5	0.555	0.111
TBD	ETHE1	4	0.767	0.19175
TBD	UBA3	5	0.831	0.1662
TBD	RAB32	6	0.815	0.135833333333333
TBD	RCAN3	6	0.925	0.154166666666667
TBD	PRC1	5	0.842	0.1684
TOP2B	KDM4A	2	0.455	0.2275
TOP2B	COPE	6	0.723	0.1205
TOP2B	COQ6	6	1.118	0.186333333333333
TOP2B	SCML2	3	0.195	0.065
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	L1CAM	6	0.209	0.0348333333333333
TOP2B	TASP1	4	0.569	0.14225
TOP2B	OR2F2	6	0.562	0.0936666666666667
TOP2B	ITPR2	6	0.223	0.0371666666666667
TOP2B	NID2	6	0.788	0.131333333333333
TOP2B	PBX2	3	0.561	0.187
TOP2B	CRY1	4	0.094	0.0235
TOP2B	SRP72	6	0.297	0.0495
TOP2B	CAPG	2	0.595	0.2975
TOP2B	NVL	4	0.242	0.0605
TOP2B	KANK2	3	0.496	0.165333333333333
TOP2B	PPM1F	5	0.716	0.1432
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	ETHE1	3	0.207	0.069
TOP2B	UBA3	3	0.191	0.0636666666666667
TOP2B	RAB32	5	0.96	0.192
TOP2B	RCAN3	6	0.668	0.111333333333333
TOP2B	PRC1	4	0.143	0.03575
3BHS1	KDM4A	8	0.507	0.063375
3BHS1	COPE	5	0.625	0.125
3BHS1	COQ6	4	1.089	0.27225
3BHS1	SCML2	8	0.429	0.053625
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	L1CAM	8	0.3	0.0375
3BHS1	TASP1	6	0.66	0.11
3BHS1	OR2F2	8	0.967	0.120875
3BHS1	ITPR2	8	0.327	0.040875
3BHS1	NID2	7	0.922	0.131714285714286
3BHS1	PBX2	1	0.101	0.101
3BHS1	CRY1	3	0.193	0.0643333333333333
3BHS1	SRP72	7	0.414	0.0591428571428571
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	NVL	5	0.341	0.0682
3BHS1	KANK2	6	0.751	0.125166666666667
3BHS1	PPM1F	7	0.802	0.114571428571429
3BHS1	CCND3	5	0.174	0.0348
3BHS1	ETHE1	4	0.334	0.0835
3BHS1	UBA3	5	0.282	0.0564
3BHS1	RAB32	5	0.908	0.1816
3BHS1	RCAN3	6	0.741	0.1235
3BHS1	PRC1	5	0.305	0.061
ATP4A	KDM4A	3	0.541	0.180333333333333
ATP4A	COPE	4	0.688	0.172
ATP4A	COQ6	4	0.92	0.23
ATP4A	SCML2	4	0.483	0.12075
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	L1CAM	4	0.329	0.08225
ATP4A	TASP1	5	0.826	0.1652
ATP4A	OR2F2	5	0.749	0.1498
ATP4A	ITPR2	4	0.377	0.09425
ATP4A	NID2	4	0.909	0.22725
ATP4A	PBX2	5	0.795	0.159
ATP4A	CRY1	4	0.187	0.04675
ATP4A	SRP72	6	0.477	0.0795
ATP4A	CAPG	4	0.936	0.234
ATP4A	NVL	6	0.504	0.084
ATP4A	KANK2	4	0.787	0.19675
ATP4A	PPM1F	5	0.854	0.1708
ATP4A	CCND3	5	0.181	0.0362
ATP4A	ETHE1	6	0.442	0.0736666666666667
ATP4A	UBA3	4	0.448	0.112
ATP4A	RAB32	4	0.994	0.2485
ATP4A	RCAN3	5	0.907	0.1814
ATP4A	PRC1	4	0.419	0.10475
LOX5	KDM4A	3	0.2	0.0666666666666667
LOX5	COPE	4	0.347	0.08675
LOX5	COQ6	5	0.634	0.1268
LOX5	SCML2	4	0.142	0.0355
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	L1CAM	4	0.106	0.0265
LOX5	TASP1	5	0.485	0.097
LOX5	OR2F2	5	0.848	0.1696
LOX5	ITPR2	4	0.136	0.034
LOX5	NID2	4	0.568	0.142
LOX5	PBX2	5	0.454	0.0908
LOX5	CRY1	5	0.051	0.0102
LOX5	SRP72	6	0.136	0.0226666666666667
LOX5	CAPG	4	0.595	0.14875
LOX5	NVL	4	0.177	0.04425
LOX5	KANK2	4	0.446	0.1115
LOX5	PPM1F	5	0.513	0.1026
LOX5	CCND3	5	0.027	0.0054
LOX5	ETHE1	7	0.179	0.0255714285714286
LOX5	UBA3	4	0.107	0.02675
LOX5	RAB32	4	0.653	0.16325
LOX5	RCAN3	5	0.566	0.1132
LOX5	PRC1	4	0.078	0.0195
UD3A1	KDM4A	10	1.014	0.1014
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	L1CAM	8	0.908	0.1135
UD3A1	TASP1	8	1.335	0.166875
UD3A1	OR2F2	9	1.129	0.125444444444444
UD3A1	ITPR2	6	0.89	0.148333333333333
UD3A1	NID2	6	0.921	0.1535
UD3A1	PBX2	4	0.82	0.205
UD3A1	CRY1	7	0.776	0.110857142857143
UD3A1	SRP72	5	0.824	0.1648
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	NVL	7	0.924	0.132
UD3A1	KANK2	10	0.981	0.0981
UD3A1	PPM1F	10	1.064	0.1064
UD3A1	CCND3	5	0.761	0.1522
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	UBA3	7	0.957	0.136714285714286
UD3A1	RAB32	8	0.981	0.122625
UD3A1	RCAN3	8	1.368	0.171
UD3A1	PRC1	7	0.98	0.14
BDNF	KDM4A	7	0.438	0.0625714285714286
BDNF	COPE	4	0.519	0.12975
BDNF	COQ6	4	1.335	0.33375
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	UPK1A	8	0.793	0.099125
BDNF	L1CAM	3	0.156	0.052
BDNF	TASP1	5	0.519	0.1038
BDNF	OR2F2	5	0.706	0.1412
BDNF	ITPR2	3	0.179	0.0596666666666667
BDNF	NID2	3	0.91	0.303333333333333
BDNF	PBX2	4	0.509	0.12725
BDNF	CRY1	4	0.093	0.02325
BDNF	SRP72	5	0.265	0.053
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	NVL	3	0.21	0.07
BDNF	KANK2	4	0.454	0.1135
BDNF	PPM1F	4	0.568	0.142
BDNF	CCND3	4	0.069	0.01725
BDNF	ETHE1	4	0.206	0.0515
BDNF	UBA3	4	0.141	0.03525
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	RCAN3	5	0.61	0.122
BDNF	PRC1	3	0.111	0.037
GBRA1	KDM4A	5	0.822	0.1644
GBRA1	COPE	6	0.969	0.1615
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	SCML2	8	0.717	0.089625
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	L1CAM	6	0.406	0.0676666666666667
GBRA1	TASP1	6	0.948	0.158
GBRA1	OR2F2	5	0.762	0.1524
GBRA1	ITPR2	7	0.447	0.0638571428571429
GBRA1	NID2	6	0.953	0.158833333333333
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	CRY1	6	0.239	0.0398333333333333
GBRA1	SRP72	4	0.625	0.15625
GBRA1	CAPG	8	0.891	0.111375
GBRA1	NVL	9	0.503	0.0558888888888889
GBRA1	KANK2	8	0.974	0.12175
GBRA1	PPM1F	6	0.907	0.151166666666667
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	UBA3	5	0.57	0.114
GBRA1	RAB32	8	0.946	0.11825
GBRA1	RCAN3	5	0.741	0.1482
GBRA1	PRC1	5	0.593	0.1186
FOS	KDM4A	4	0.064	0.016
FOS	COPE	4	0.347	0.08675
FOS	COQ6	5	1.062	0.2124
FOS	SCML2	3	0.13	0.0433333333333333
FOS	UPK1A	6	0.74	0.123333333333333
FOS	L1CAM	4	0.106	0.0265
FOS	TASP1	5	0.469	0.0938
FOS	OR2F2	5	0.606	0.1212
FOS	ITPR2	3	0.129	0.043
FOS	NID2	3	0.567	0.189
FOS	PBX2	5	0.454	0.0908
FOS	CRY1	3	0.039	0.013
FOS	SRP72	6	0.136	0.0226666666666667
FOS	CAPG	6	0.555	0.0925
FOS	NVL	3	0.165	0.055
FOS	KANK2	4	0.404	0.101
FOS	PPM1F	5	0.513	0.1026
FOS	CCND3	3	0.015	0.005
FOS	ETHE1	4	0.156	0.039
FOS	UBA3	4	0.091	0.02275
FOS	RAB32	4	0.653	0.16325
FOS	RCAN3	3	0.881	0.293666666666667
FOS	PRC1	3	0.066	0.022
SHBG	KDM4A	4	0.521	0.13025
SHBG	COPE	6	0.666	0.111
SHBG	COQ6	5	1.308	0.2616
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	L1CAM	6	0.147	0.0245
SHBG	TASP1	4	0.514	0.1285
SHBG	OR2F2	4	0.898	0.2245
SHBG	ITPR2	6	0.181	0.0301666666666667
SHBG	NID2	4	0.719	0.17975
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	CRY1	4	0.088	0.022
SHBG	SRP72	4	0.441	0.11025
SHBG	CAPG	4	0.496	0.124
SHBG	NVL	4	0.248	0.062
SHBG	KANK2	4	0.86	0.215
SHBG	PPM1F	9	0.586	0.0651111111111111
SHBG	CCND3	5	0.07	0.014
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	UBA3	3	0.136	0.0453333333333333
SHBG	RAB32	8	0.702	0.08775
SHBG	RCAN3	6	0.646	0.107666666666667
SHBG	PRC1	4	0.407	0.10175
ODP2	KDM4A	4	0.897	0.22425
ODP2	COPE	3	0.676	0.225333333333333
ODP2	COQ6	4	1.169	0.29225
ODP2	SCML2	4	0.568	0.142
ODP2	UPK1A	8	1.184	0.148
ODP2	L1CAM	4	0.462	0.1155
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	OR2F2	7	0.927	0.132428571428571
ODP2	ITPR2	4	0.506	0.1265
ODP2	NID2	7	0.699	0.0998571428571429
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	CRY1	5	0.269	0.0538
ODP2	SRP72	5	0.906	0.1812
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	NVL	6	0.436	0.0726666666666667
ODP2	KANK2	3	0.564	0.188
ODP2	PPM1F	5	0.966	0.1932
ODP2	CCND3	4	0.215	0.05375
ODP2	ETHE1	4	0.261	0.06525
ODP2	UBA3	6	0.701	0.116833333333333
ODP2	RAB32	6	0.945	0.1575
ODP2	RCAN3	5	0.928	0.1856
ODP2	PRC1	7	0.764	0.109142857142857
ABCA1	KDM4A	4	0.233	0.05825
ABCA1	COPE	4	0.482	0.1205
ABCA1	COQ6	5	1.284	0.2568
ABCA1	SCML2	6	0.27	0.045
ABCA1	UPK1A	9	0.783	0.087
ABCA1	L1CAM	6	0.141	0.0235
ABCA1	TASP1	4	0.501	0.12525
ABCA1	OR2F2	6	0.849	0.1415
ABCA1	ITPR2	6	0.168	0.028
ABCA1	NID2	3	0.643	0.214333333333333
ABCA1	PBX2	5	0.589	0.1178
ABCA1	CRY1	4	0.075	0.01875
ABCA1	SRP72	6	0.271	0.0451666666666667
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	NVL	4	0.235	0.05875
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	PPM1F	5	0.648	0.1296
ABCA1	CCND3	4	0.052	0.013
ABCA1	ETHE1	3	0.188	0.0626666666666667
ABCA1	UBA3	3	0.123	0.041
ABCA1	RAB32	4	0.788	0.197
ABCA1	RCAN3	4	0.598	0.1495
ABCA1	PRC1	4	0.213	0.05325
DYR	KDM4A	4	0.556	0.139
DYR	COPE	4	0.646	0.1615
DYR	COQ6	6	0.726	0.121
DYR	SCML2	6	0.318	0.053
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	L1CAM	6	0.189	0.0315
DYR	TASP1	4	0.549	0.13725
DYR	OR2F2	6	0.986	0.164333333333333
DYR	ITPR2	6	0.216	0.036
DYR	NID2	5	0.828	0.1656
DYR	PBX2	7	0.67	0.0957142857142857
DYR	CRY1	5	0.076	0.0152
DYR	SRP72	4	0.319	0.07975
DYR	CAPG	3	0.772	0.257333333333333
DYR	NVL	7	0.266	0.038
DYR	KANK2	3	0.623	0.207666666666667
DYR	PPM1F	4	0.727	0.18175
DYR	CCND3	3	0.034	0.0113333333333333
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	UBA3	3	0.171	0.057
DYR	RAB32	5	0.963	0.1926
DYR	RCAN3	6	0.681	0.1135
DYR	PRC1	3	0.255	0.085
P85A	KDM4A	5	0.231	0.0462
P85A	COPE	4	0.305	0.07625
P85A	COQ6	5	1.147	0.2294
P85A	SCML2	5	0.127	0.0254
P85A	UPK1A	4	0.703	0.17575
P85A	L1CAM	4	0.064	0.016
P85A	TASP1	5	0.469	0.0938
P85A	OR2F2	5	0.691	0.1382
P85A	ITPR2	4	0.094	0.0235
P85A	NID2	4	0.672	0.168
P85A	PBX2	6	0.423	0.0705
P85A	CRY1	4	0.04	0.01
P85A	SRP72	6	0.094	0.0156666666666667
P85A	CAPG	6	0.517	0.0861666666666667
P85A	NVL	5	0.162	0.0324
P85A	KANK2	5	0.431	0.0862
P85A	PPM1F	6	0.482	0.0803333333333333
P85A	CCND3	5	0.006	0.0012
P85A	ETHE1	4	0.16	0.04
P85A	UBA3	4	0.091	0.02275
P85A	RAB32	5	0.622	0.1244
P85A	RCAN3	3	0.966	0.322
P85A	PRC1	6	0.056	0.00933333333333333
SIR1	KDM4A	2	0.042	0.021
SIR1	COPE	4	0.453	0.11325
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	UPK1A	8	0.732	0.0915
SIR1	L1CAM	7	0.107	0.0152857142857143
SIR1	TASP1	5	0.467	0.0934
SIR1	OR2F2	6	0.706	0.117666666666667
SIR1	ITPR2	7	0.127	0.0181428571428571
SIR1	NID2	6	0.723	0.1205
SIR1	PBX2	5	0.459	0.0918
SIR1	CRY1	3	0.039	0.013
SIR1	SRP72	5	0.193	0.0386
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	NVL	3	0.138	0.046
SIR1	KANK2	2	0.398	0.199
SIR1	PPM1F	5	0.518	0.1036
SIR1	CCND3	3	0.003	0.001
SIR1	ETHE1	4	0.154	0.0385
SIR1	UBA3	4	0.089	0.02225
SIR1	RAB32	3	0.653	0.217666666666667
SIR1	RCAN3	4	0.981	0.24525
SIR1	PRC1	3	0.039	0.013
MTHR	KDM4A	7	0.794	0.113428571428571
MTHR	COPE	4	0.912	0.228
MTHR	COQ6	5	0.772	0.1544
MTHR	SCML2	4	0.673	0.16825
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	L1CAM	5	0.234	0.0468
MTHR	TASP1	4	0.98	0.245
MTHR	OR2F2	5	0.958	0.1916
MTHR	ITPR2	5	0.401	0.0802
MTHR	NID2	5	0.759	0.1518
MTHR	PBX2	4	0.762	0.1905
MTHR	CRY1	5	0.162	0.0324
MTHR	SRP72	6	0.701	0.116833333333333
MTHR	CAPG	5	0.798	0.1596
MTHR	NVL	8	0.359	0.044875
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	PPM1F	7	0.961	0.137285714285714
MTHR	CCND3	3	0.057	0.019
MTHR	ETHE1	4	0.281	0.07025
MTHR	UBA3	3	0.602	0.200666666666667
MTHR	RAB32	6	0.775	0.129166666666667
MTHR	RCAN3	6	0.825	0.1375
MTHR	PRC1	5	0.581	0.1162
ADCL2	KDM4A	5	0.99	0.198
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	COQ6	5	1.51	0.302
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	UPK1A	7	1.638	0.234
ADCL2	L1CAM	8	0.971	0.121375
ADCL2	TASP1	6	1.407	0.2345
ADCL2	OR2F2	6	1.171	0.195166666666667
ADCL2	ITPR2	3	0.954	0.318
ADCL2	NID2	6	1.28	0.213333333333333
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	CRY1	7	0.954	0.136285714285714
ADCL2	SRP72	4	1.018	0.2545
ADCL2	CAPG	4	1.262	0.3155
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	PPM1F	6	1.109	0.184833333333333
ADCL2	CCND3	8	0.944	0.118
ADCL2	ETHE1	6	1.074	0.179
ADCL2	UBA3	7	0.967	0.138142857142857
ADCL2	RAB32	5	1.525	0.305
ADCL2	RCAN3	6	1.794	0.299
ADCL2	PRC1	6	0.998	0.166333333333333
IBP3	KDM4A	6	0.286	0.0476666666666667
IBP3	COPE	3	0.41	0.136666666666667
IBP3	COQ6	4	1.077	0.26925
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	L1CAM	6	0.111	0.0185
IBP3	TASP1	4	0.471	0.11775
IBP3	OR2F2	6	0.746	0.124333333333333
IBP3	ITPR2	6	0.138	0.023
IBP3	NID2	2	0.535	0.2675
IBP3	PBX2	5	0.489	0.0978
IBP3	CRY1	4	0.045	0.01125
IBP3	SRP72	5	0.199	0.0398
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	NVL	3	0.147	0.049
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	PPM1F	5	0.548	0.1096
IBP3	CCND3	3	0.012	0.004
IBP3	ETHE1	4	0.163	0.04075
IBP3	UBA3	3	0.093	0.031
IBP3	RAB32	4	0.688	0.172
IBP3	RCAN3	5	0.573	0.1146
IBP3	PRC1	3	0.048	0.016
DDR1	KDM4A	3	0.348	0.116
DDR1	COPE	4	0.495	0.12375
DDR1	COQ6	5	1.297	0.2594
DDR1	SCML2	4	0.29	0.0725
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	L1CAM	4	0.254	0.0635
DDR1	TASP1	5	0.633	0.1266
DDR1	OR2F2	6	0.862	0.143666666666667
DDR1	ITPR2	4	0.284	0.071
DDR1	NID2	2	0.63	0.315
DDR1	PBX2	5	0.602	0.1204
DDR1	CRY1	5	0.199	0.0398
DDR1	SRP72	6	0.284	0.0473333333333333
DDR1	CAPG	4	0.743	0.18575
DDR1	NVL	4	0.325	0.08125
DDR1	KANK2	4	0.594	0.1485
DDR1	PPM1F	5	0.661	0.1322
DDR1	CCND3	5	0.175	0.035
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	UBA3	4	0.255	0.06375
DDR1	RAB32	4	0.801	0.20025
DDR1	RCAN3	5	0.714	0.1428
DDR1	PRC1	4	0.226	0.0565
CP46A	KDM4A	8	0.872	0.109
CP46A	COPE	4	0.971	0.24275
CP46A	COQ6	4	0.75	0.1875
CP46A	SCML2	8	0.812	0.1015
