source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	TRH	6	0.149	0.0248333333333333
KIF11	ASH1L	10	0.674	0.0674
KIF11	MCM2	2	0.041	0.0205
KIF11	HBP1	4	0.116	0.029
KIF11	LMNA	4	0.14	0.035
KIF11	CCNL2	4	0.443	0.11075
KIF11	ARAP1	8	0.871	0.108875
KIF11	SGTA	4	0.35	0.0875
KIF11	BAZ1A	4	0.231	0.05775
KIF11	ISL1	4	0.318	0.0795
KIF11	GLMN	8	0.082	0.01025
NR1I2	TTC3	4	0.901	0.22525
NR1I2	DLG1	4	0.462	0.1155
NR1I2	AP2A2	5	0.548	0.1096
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	DCC	5	0.092	0.0184
NR1I2	CIRBP	5	0.852	0.1704
NR1I2	CASR	5	0.593	0.1186
NR1I2	PEMT	6	0.755	0.125833333333333
NR1I2	TRH	5	0.154	0.0308
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	MCM2	5	0.132	0.0264
NR1I2	HBP1	4	0.165	0.04125
NR1I2	LMNA	4	0.161	0.04025
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	ARAP1	5	0.603	0.1206
NR1I2	SGTA	4	0.384	0.096
NR1I2	BAZ1A	2	0.112	0.056
NR1I2	ISL1	5	0.349	0.0698
NR1I2	GLMN	6	0.106	0.0176666666666667
NISCH	TTC3	5	0.932	0.1864
NISCH	DLG1	4	0.561	0.14025
NISCH	AP2A2	4	0.43	0.1075
NISCH	HSPB3	7	0.994	0.142
NISCH	ATG9A	4	0.688	0.172
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	DCC	4	0.204	0.051
NISCH	CIRBP	7	0.69	0.0985714285714286
NISCH	CASR	5	0.601	0.1202
NISCH	PEMT	5	0.637	0.1274
NISCH	TRH	3	0.21	0.07
NISCH	ASH1L	5	0.829	0.1658
NISCH	MCM2	5	0.451	0.0902
NISCH	HBP1	4	0.37	0.0925
NISCH	LMNA	5	0.515	0.103
NISCH	CCNL2	4	0.762	0.1905
NISCH	ARAP1	2	0.483	0.2415
NISCH	SGTA	5	0.72	0.144
NISCH	BAZ1A	5	0.664	0.1328
NISCH	ISL1	4	0.601	0.15025
NISCH	GLMN	5	0.249	0.0498
NFKB2	TTC3	3	0.954	0.318
NFKB2	DLG1	4	0.271	0.06775
NFKB2	AP2A2	4	0.202	0.0505
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	ATG9A	4	0.912	0.228
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	CIRBP	4	0.874	0.2185
NFKB2	CASR	3	0.19	0.0633333333333333
NFKB2	PEMT	5	0.473	0.0946
NFKB2	TRH	5	0.119	0.0238
NFKB2	ASH1L	4	0.584	0.146
NFKB2	MCM2	4	0.154	0.0385
NFKB2	HBP1	4	0.149	0.03725
NFKB2	LMNA	3	0.163	0.0543333333333333
NFKB2	CCNL2	4	0.528	0.132
NFKB2	ARAP1	6	0.76	0.126666666666667
NFKB2	SGTA	5	0.418	0.0836
NFKB2	BAZ1A	6	0.332	0.0553333333333333
NFKB2	ISL1	4	0.351	0.08775
NFKB2	GLMN	4	0.027	0.00675
ITK	TTC3	5	0.763	0.1526
ITK	DLG1	3	0.221	0.0736666666666667
ITK	AP2A2	4	0.14	0.035
ITK	HSPB3	7	0.704	0.100571428571429
ITK	ATG9A	4	0.85	0.2125
ITK	NOL8	6	0.551	0.0918333333333333
ITK	DCC	3	0.053	0.0176666666666667
ITK	CIRBP	5	0.881	0.1762
ITK	CASR	2	0.301	0.1505
ITK	PEMT	7	0.932	0.133142857142857
ITK	TRH	6	0.098	0.0163333333333333
ITK	ASH1L	5	0.583	0.1166
ITK	MCM2	5	0.161	0.0322
ITK	HBP1	4	0.154	0.0385
ITK	LMNA	3	0.174	0.058
ITK	CCNL2	4	0.472	0.118
ITK	ARAP1	2	0.193	0.0965
ITK	SGTA	5	0.382	0.0764
ITK	BAZ1A	5	0.401	0.0802
ITK	ISL1	4	0.311	0.07775
ITK	GLMN	5	0.041	0.0082
PPIA	TTC3	5	0.853	0.1706
PPIA	DLG1	4	0.393	0.09825
PPIA	AP2A2	4	0.418	0.1045
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	ATG9A	5	0.912	0.1824
PPIA	NOL8	6	0.684	0.114
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	CIRBP	5	0.984	0.1968
PPIA	CASR	3	0.352	0.117333333333333
PPIA	PEMT	7	0.75	0.107142857142857
PPIA	TRH	3	0.192	0.064
PPIA	ASH1L	4	0.714	0.1785
PPIA	MCM2	6	0.231	0.0385
PPIA	HBP1	5	0.212	0.0424
PPIA	LMNA	3	0.176	0.0586666666666667
PPIA	CCNL2	5	0.638	0.1276
PPIA	ARAP1	5	0.744	0.1488
PPIA	SGTA	5	0.431	0.0862
PPIA	BAZ1A	4	0.444	0.111
PPIA	ISL1	4	0.364	0.091
PPIA	GLMN	7	0.153	0.0218571428571429
MMAA	TTC3	3	0.898	0.299333333333333
MMAA	DLG1	7	0.977	0.139571428571429
MMAA	AP2A2	7	0.929	0.132714285714286
MMAA	HSPB3	8	0.92	0.115
MMAA	ATG9A	5	0.932	0.1864
MMAA	NOL8	5	0.727	0.1454
MMAA	DCC	4	0.355	0.08875
MMAA	CIRBP	6	0.705	0.1175
MMAA	CASR	7	0.974	0.139142857142857
MMAA	PEMT	2	0.785	0.3925
MMAA	TRH	4	0.356	0.089
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	MCM2	2	0.461	0.2305
MMAA	HBP1	5	0.614	0.1228
MMAA	LMNA	5	0.875	0.175
MMAA	CCNL2	4	0.666	0.1665
MMAA	ARAP1	5	0.982	0.1964
MMAA	SGTA	4	0.719	0.17975
MMAA	BAZ1A	7	0.77	0.11
MMAA	ISL1	4	0.867	0.21675
MMAA	GLMN	5	0.382	0.0764
PA24A	TTC3	4	0.917	0.22925
PA24A	DLG1	4	0.202	0.0505
PA24A	AP2A2	4	0.075	0.01875
PA24A	HSPB3	6	0.612	0.102
PA24A	ATG9A	4	0.785	0.19625
PA24A	NOL8	6	0.486	0.081
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	CIRBP	4	0.789	0.19725
PA24A	CASR	3	0.145	0.0483333333333333
PA24A	PEMT	1	0.101	0.101
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	ASH1L	4	0.571	0.14275
PA24A	MCM2	4	0.069	0.01725
PA24A	HBP1	2	0.079	0.0395
PA24A	LMNA	3	0.084	0.028
PA24A	CCNL2	4	0.394	0.0985
PA24A	ARAP1	6	0.715	0.119166666666667
PA24A	SGTA	5	0.339	0.0678
PA24A	BAZ1A	3	0.233	0.0776666666666667
PA24A	ISL1	4	0.272	0.068
PA24A	GLMN	7	0.061	0.00871428571428571
HYES	TTC3	5	0.993	0.1986
HYES	DLG1	5	0.278	0.0556
HYES	AP2A2	5	0.151	0.0302
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	ATG9A	5	0.861	0.1722
HYES	NOL8	7	0.562	0.0802857142857143
HYES	DCC	7	0.123	0.0175714285714286
HYES	CIRBP	5	0.865	0.173
HYES	CASR	4	0.221	0.05525
HYES	PEMT	4	0.282	0.0705
HYES	TRH	4	0.176	0.044
HYES	ASH1L	5	0.647	0.1294
HYES	MCM2	5	0.145	0.029
HYES	HBP1	4	0.163	0.04075
HYES	LMNA	4	0.16	0.04
HYES	CCNL2	5	0.47	0.094
HYES	ARAP1	7	0.791	0.113
HYES	SGTA	6	0.415	0.0691666666666667
HYES	BAZ1A	4	0.309	0.07725
HYES	ISL1	5	0.348	0.0696
HYES	GLMN	8	0.137	0.017125
CP2C8	TTC3	4	0.976	0.244
CP2C8	DLG1	4	0.261	0.06525
CP2C8	AP2A2	4	0.134	0.0335
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	ATG9A	4	0.844	0.211
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	CIRBP	4	0.848	0.212
CP2C8	CASR	3	0.204	0.068
CP2C8	PEMT	2	0.19	0.095
CP2C8	TRH	3	0.159	0.053
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	MCM2	4	0.128	0.032
CP2C8	HBP1	3	0.146	0.0486666666666667
CP2C8	LMNA	3	0.143	0.0476666666666667
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	ARAP1	6	0.774	0.129
CP2C8	SGTA	5	0.398	0.0796
CP2C8	BAZ1A	3	0.292	0.0973333333333333
CP2C8	ISL1	4	0.331	0.08275
CP2C8	GLMN	7	0.12	0.0171428571428571
CAC1D	TTC3	3	0.919	0.306333333333333
CAC1D	DLG1	3	0.375	0.125
CAC1D	AP2A2	8	0.812	0.1015
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	ATG9A	7	0.791	0.113
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	DCC	5	0.296	0.0592
CAC1D	CIRBP	7	0.715	0.102142857142857
CAC1D	CASR	5	0.751	0.1502
CAC1D	PEMT	8	0.943	0.117875
CAC1D	TRH	4	0.334	0.0835
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	MCM2	5	0.469	0.0938
CAC1D	HBP1	7	0.473	0.0675714285714286
CAC1D	LMNA	5	0.54	0.108
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	ARAP1	8	0.867	0.108375
CAC1D	SGTA	6	0.735	0.1225
CAC1D	BAZ1A	7	0.683	0.0975714285714286
CAC1D	ISL1	2	0.332	0.166
CAC1D	GLMN	4	0.269	0.06725
SCNNA	TTC3	7	0.908	0.129714285714286
SCNNA	DLG1	5	0.541	0.1082
SCNNA	AP2A2	2	0.397	0.1985
SCNNA	HSPB3	7	0.973	0.139
SCNNA	ATG9A	6	0.702	0.117
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	DCC	4	0.168	0.042
SCNNA	CIRBP	7	0.669	0.0955714285714286
SCNNA	CASR	4	0.454	0.1135
SCNNA	PEMT	5	0.616	0.1232
SCNNA	TRH	4	0.251	0.06275
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	MCM2	5	0.43	0.086
SCNNA	HBP1	6	0.384	0.064
SCNNA	LMNA	5	0.494	0.0988
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	ARAP1	4	0.464	0.116
SCNNA	SGTA	6	0.625	0.104166666666667
SCNNA	BAZ1A	7	0.596	0.0851428571428571
SCNNA	ISL1	6	0.582	0.097
SCNNA	GLMN	6	0.231	0.0385
DRD3	TTC3	4	0.768	0.192
DRD3	DLG1	5	0.35	0.07
DRD3	AP2A2	4	0.218	0.0545
DRD3	HSPB3	4	0.585	0.14625
DRD3	ATG9A	4	0.928	0.232
DRD3	NOL8	5	0.517	0.1034
DRD3	DCC	6	0.183	0.0305
DRD3	CIRBP	5	0.959	0.1918
DRD3	CASR	1	0.089	0.089
DRD3	PEMT	5	0.499	0.0998
DRD3	TRH	2	0.15	0.075
DRD3	ASH1L	4	0.72	0.18
DRD3	MCM2	5	0.239	0.0478
DRD3	HBP1	5	0.256	0.0512
DRD3	LMNA	3	0.252	0.084
DRD3	CCNL2	4	0.542	0.1355
DRD3	ARAP1	2	0.392	0.196
DRD3	SGTA	5	0.475	0.095
DRD3	BAZ1A	6	0.358	0.0596666666666667
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	GLMN	7	0.197	0.0281428571428571
IOD1	TTC3	7	0.997	0.142428571428571
IOD1	DLG1	6	0.674	0.112333333333333
IOD1	AP2A2	5	0.542	0.1084
IOD1	HSPB3	8	1.06	0.1325
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	CIRBP	8	0.802	0.10025
IOD1	CASR	5	0.587	0.1174
IOD1	PEMT	6	0.749	0.124833333333333
IOD1	TRH	1	0.449	0.449
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	HBP1	6	0.61	0.101666666666667
IOD1	LMNA	6	0.627	0.1045
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	ARAP1	5	0.597	0.1194
IOD1	SGTA	6	0.832	0.138666666666667
IOD1	BAZ1A	8	0.729	0.091125
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	GLMN	7	0.551	0.0787142857142857
AAKB1	TTC3	5	0.808	0.1616
AAKB1	DLG1	3	0.523	0.174333333333333
AAKB1	AP2A2	6	0.912	0.152
AAKB1	HSPB3	5	0.582	0.1164
AAKB1	ATG9A	5	0.811	0.1622
AAKB1	NOL8	5	0.555	0.111
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	CIRBP	3	0.759	0.253
AAKB1	CASR	6	0.957	0.1595
AAKB1	PEMT	4	0.598	0.1495
AAKB1	TRH	5	0.12	0.024
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	MCM2	3	0.039	0.013
AAKB1	HBP1	3	0.086	0.0286666666666667
AAKB1	LMNA	3	0.11	0.0366666666666667
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	ARAP1	4	0.965	0.24125
AAKB1	SGTA	3	0.32	0.106666666666667
AAKB1	BAZ1A	3	0.279	0.093
AAKB1	ISL1	4	0.298	0.0745
AAKB1	GLMN	7	0.052	0.00742857142857143
ARY2	TTC3	3	0.983	0.327666666666667
ARY2	DLG1	5	0.762	0.1524
ARY2	AP2A2	4	0.63	0.1575
ARY2	HSPB3	8	0.88	0.11
ARY2	ATG9A	4	0.995	0.24875
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	CIRBP	7	0.89	0.127142857142857
ARY2	CASR	4	0.675	0.16875
ARY2	PEMT	5	0.837	0.1674
ARY2	TRH	5	0.251	0.0502
ARY2	ASH1L	6	0.86	0.143333333333333
ARY2	MCM2	5	0.651	0.1302
ARY2	HBP1	4	0.677	0.16925
ARY2	LMNA	5	0.715	0.143
ARY2	CCNL2	5	0.53	0.106
ARY2	ARAP1	4	0.685	0.17125
ARY2	SGTA	5	0.621	0.1242
ARY2	BAZ1A	8	0.634	0.07925
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	GLMN	6	0.331	0.0551666666666667
DOPO	TTC3	8	0.841	0.105125
DOPO	DLG1	5	0.749	0.1498
DOPO	AP2A2	4	0.617	0.15425
DOPO	HSPB3	8	0.851	0.106375
DOPO	ATG9A	5	0.955	0.191
DOPO	NOL8	8	0.692	0.0865
DOPO	DCC	8	0.3	0.0375
DOPO	CIRBP	5	0.776	0.1552
DOPO	CASR	4	0.662	0.1655
DOPO	PEMT	5	0.824	0.1648
DOPO	TRH	6	0.268	0.0446666666666667
DOPO	ASH1L	6	0.847	0.141166666666667
DOPO	MCM2	5	0.625	0.125
DOPO	HBP1	5	0.637	0.1274
DOPO	LMNA	3	0.601	0.200333333333333
DOPO	CCNL2	4	0.843	0.21075
DOPO	ARAP1	4	0.672	0.168
DOPO	SGTA	6	0.638	0.106333333333333
DOPO	BAZ1A	9	0.651	0.0723333333333333
DOPO	ISL1	4	0.765	0.19125
DOPO	GLMN	7	0.348	0.0497142857142857
PDE3A	TTC3	2	0.543	0.2715
PDE3A	DLG1	3	0.419	0.139666666666667
PDE3A	AP2A2	6	0.743	0.123833333333333
PDE3A	HSPB3	7	0.813	0.116142857142857
PDE3A	ATG9A	5	0.635	0.127
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	DCC	4	0.119	0.02975
PDE3A	CIRBP	5	0.99	0.198
PDE3A	CASR	5	0.813	0.1626
PDE3A	PEMT	5	0.874	0.1748
PDE3A	TRH	3	0.125	0.0416666666666667
PDE3A	ASH1L	4	0.72	0.18
PDE3A	MCM2	5	0.27	0.054
PDE3A	HBP1	5	0.317	0.0634
PDE3A	LMNA	5	0.341	0.0682
PDE3A	CCNL2	3	0.543	0.181
PDE3A	ARAP1	6	0.798	0.133
PDE3A	SGTA	6	0.536	0.0893333333333333
PDE3A	BAZ1A	5	0.51	0.102
PDE3A	ISL1	4	0.433	0.10825
PDE3A	GLMN	4	0.206	0.0515
TR10B	TTC3	4	0.72	0.18
TR10B	DLG1	4	0.299	0.07475
TR10B	AP2A2	4	0.172	0.043
TR10B	HSPB3	5	0.574	0.1148
TR10B	ATG9A	4	0.882	0.2205
TR10B	NOL8	5	0.547	0.1094
TR10B	DCC	6	0.03	0.005
TR10B	CIRBP	3	0.751	0.250333333333333
TR10B	CASR	3	0.242	0.0806666666666667
TR10B	PEMT	3	0.303	0.101
TR10B	TRH	5	0.112	0.0224
TR10B	ASH1L	9	0.636	0.0706666666666667
TR10B	MCM2	3	0.031	0.0103333333333333
TR10B	HBP1	3	0.078	0.026
TR10B	LMNA	3	0.102	0.034
TR10B	CCNL2	3	0.405	0.135
TR10B	ARAP1	1	0.363	0.363
TR10B	SGTA	3	0.312	0.104
TR10B	BAZ1A	3	0.271	0.0903333333333333
TR10B	ISL1	4	0.29	0.0725
TR10B	GLMN	7	0.044	0.00628571428571429
ADA1B	TTC3	5	0.787	0.1574
ADA1B	DLG1	5	0.296	0.0592
ADA1B	AP2A2	4	0.164	0.041
ADA1B	HSPB3	5	0.686	0.1372
ADA1B	ATG9A	4	0.874	0.2185
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	DCC	4	0.119	0.02975
ADA1B	CIRBP	5	0.905	0.181
ADA1B	CASR	1	0.1	0.1
ADA1B	PEMT	4	0.396	0.099
ADA1B	TRH	1	0.079	0.079
ADA1B	ASH1L	5	0.671	0.1342
ADA1B	MCM2	5	0.185	0.037
ADA1B	HBP1	3	0.171	0.057
ADA1B	LMNA	3	0.166	0.0553333333333333
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	ARAP1	4	0.594	0.1485
ADA1B	SGTA	5	0.421	0.0842
ADA1B	BAZ1A	5	0.255	0.051
ADA1B	ISL1	4	0.354	0.0885
ADA1B	GLMN	5	0.134	0.0268
C9JK77	TTC3	4	0.697	0.17425
C9JK77	DLG1	4	0.288	0.072
C9JK77	AP2A2	4	0.161	0.04025
C9JK77	HSPB3	6	0.698	0.116333333333333
C9JK77	ATG9A	4	0.871	0.21775
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	DCC	6	0.133	0.0221666666666667
C9JK77	CIRBP	4	0.875	0.21875
C9JK77	CASR	3	0.231	0.077
C9JK77	PEMT	1	0.099	0.099
C9JK77	TRH	3	0.186	0.062
C9JK77	ASH1L	4	0.657	0.16425
C9JK77	MCM2	4	0.155	0.03875
C9JK77	HBP1	3	0.173	0.0576666666666667
C9JK77	LMNA	3	0.17	0.0566666666666667
C9JK77	CCNL2	4	0.48	0.12
C9JK77	ARAP1	6	0.801	0.1335
C9JK77	SGTA	5	0.425	0.085
C9JK77	BAZ1A	3	0.319	0.106333333333333
C9JK77	ISL1	4	0.358	0.0895
C9JK77	GLMN	7	0.147	0.021
MYLK3	TTC3	3	0.735	0.245
MYLK3	DLG1	5	0.39	0.078
MYLK3	AP2A2	5	0.263	0.0526
MYLK3	HSPB3	7	0.8	0.114285714285714
MYLK3	ATG9A	5	0.973	0.1946
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	DCC	4	0.2	0.05
MYLK3	CIRBP	5	0.977	0.1954
MYLK3	CASR	2	0.336	0.168
MYLK3	PEMT	4	0.394	0.0985
MYLK3	TRH	4	0.258	0.0645
MYLK3	ASH1L	3	0.719	0.239666666666667
MYLK3	MCM2	5	0.257	0.0514
MYLK3	HBP1	4	0.275	0.06875
MYLK3	LMNA	4	0.272	0.068
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	ARAP1	5	0.755	0.151
MYLK3	SGTA	6	0.527	0.0878333333333333
MYLK3	BAZ1A	4	0.421	0.10525
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	GLMN	5	0.245	0.049
PDE1B	TTC3	6	0.889	0.148166666666667
PDE1B	DLG1	6	0.398	0.0663333333333333
PDE1B	AP2A2	5	0.266	0.0532
PDE1B	HSPB3	5	0.685	0.137
PDE1B	ATG9A	5	0.976	0.1952
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	DCC	7	0.231	0.033
PDE1B	CIRBP	6	0.443	0.0738333333333333
PDE1B	CASR	2	0.201	0.1005
PDE1B	PEMT	5	0.498	0.0996
PDE1B	TRH	3	0.176	0.0586666666666667
PDE1B	ASH1L	4	0.738	0.1845
PDE1B	MCM2	6	0.287	0.0478333333333333
PDE1B	HBP1	4	0.273	0.06825
PDE1B	LMNA	4	0.268	0.067
PDE1B	CCNL2	3	0.561	0.187
PDE1B	ARAP1	4	0.593	0.14825
PDE1B	SGTA	6	0.523	0.0871666666666667
PDE1B	BAZ1A	6	0.357	0.0595
PDE1B	ISL1	4	0.451	0.11275
PDE1B	GLMN	4	0.222	0.0555
MYH9	TTC3	4	0.76	0.19
MYH9	DLG1	4	0.614	0.1535
MYH9	AP2A2	6	0.69	0.115
MYH9	HSPB3	8	0.764	0.0955
MYH9	ATG9A	1	0.381	0.381
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	DCC	9	0.218	0.0242222222222222
MYH9	CIRBP	7	0.731	0.104428571428571
MYH9	CASR	3	0.573	0.191
MYH9	PEMT	7	0.971	0.138714285714286
MYH9	TRH	8	0.224	0.028
MYH9	ASH1L	4	0.923	0.23075
MYH9	MCM2	2	0.094	0.047
MYH9	HBP1	4	0.499	0.12475
MYH9	LMNA	5	0.556	0.1112
MYH9	CCNL2	5	0.859	0.1718
MYH9	ARAP1	5	0.965	0.193
MYH9	SGTA	6	0.751	0.125166666666667
MYH9	BAZ1A	6	0.441	0.0735
MYH9	ISL1	4	0.648	0.162
MYH9	GLMN	6	0.16	0.0266666666666667
TRI15	TTC3	7	0.841	0.120142857142857
TRI15	DLG1	8	0.781	0.097625
TRI15	AP2A2	7	0.649	0.0927142857142857
TRI15	HSPB3	6	1.106	0.184333333333333
TRI15	ATG9A	6	0.974	0.162333333333333
TRI15	NOL8	7	0.935	0.133571428571429
TRI15	DCC	5	0.562	0.1124
TRI15	CIRBP	8	0.826	0.10325
TRI15	CASR	4	0.582	0.1455
TRI15	PEMT	7	0.881	0.125857142857143
TRI15	TRH	4	0.564	0.141
TRI15	ASH1L	9	0.879	0.0976666666666667
TRI15	MCM2	8	0.67	0.08375
TRI15	HBP1	6	0.656	0.109333333333333
TRI15	LMNA	6	0.651	0.1085
TRI15	CCNL2	7	0.92	0.131428571428571
TRI15	ARAP1	4	0.852	0.213
TRI15	SGTA	8	0.906	0.11325
TRI15	BAZ1A	8	0.74	0.0925
TRI15	ISL1	7	0.839	0.119857142857143
TRI15	GLMN	6	0.533	0.0888333333333333
HPRT	TTC3	6	0.851	0.141833333333333
HPRT	DLG1	4	0.532	0.133
HPRT	AP2A2	6	0.676	0.112666666666667
HPRT	HSPB3	8	0.926	0.11575
HPRT	ATG9A	6	0.748	0.124666666666667
HPRT	NOL8	3	0.318	0.106
HPRT	DCC	5	0.22	0.044
HPRT	CIRBP	6	0.565	0.0941666666666667
HPRT	CASR	5	0.7	0.14
HPRT	PEMT	5	0.868	0.1736
HPRT	TRH	4	0.226	0.0565
HPRT	ASH1L	5	0.833	0.1666
HPRT	MCM2	3	0.255	0.085
HPRT	HBP1	6	0.43	0.0716666666666667
HPRT	LMNA	6	0.454	0.0756666666666667
HPRT	CCNL2	4	0.656	0.164
HPRT	ARAP1	4	0.729	0.18225
HPRT	SGTA	7	0.649	0.0927142857142857
HPRT	BAZ1A	8	0.564	0.0705
HPRT	ISL1	5	0.546	0.1092
HPRT	GLMN	7	0.267	0.0381428571428571
ADRB2	TTC3	6	0.82	0.136666666666667
ADRB2	DLG1	6	0.329	0.0548333333333333
ADRB2	AP2A2	5	0.197	0.0394
ADRB2	HSPB3	8	0.761	0.095125
ADRB2	ATG9A	5	0.907	0.1814
ADRB2	NOL8	5	0.483	0.0966
ADRB2	DCC	3	0.11	0.0366666666666667
ADRB2	CIRBP	6	0.938	0.156333333333333
ADRB2	CASR	2	0.13	0.065
ADRB2	PEMT	5	0.429	0.0858
ADRB2	TRH	2	0.112	0.056
ADRB2	ASH1L	4	0.686	0.1715
ADRB2	MCM2	6	0.218	0.0363333333333333
ADRB2	HBP1	4	0.204	0.051
ADRB2	LMNA	4	0.199	0.04975
ADRB2	CCNL2	3	0.509	0.169666666666667
ADRB2	ARAP1	2	0.4	0.2
ADRB2	SGTA	6	0.454	0.0756666666666667
ADRB2	BAZ1A	6	0.288	0.048
ADRB2	ISL1	5	0.387	0.0774
ADRB2	GLMN	4	0.081	0.02025
LIPL	TTC3	3	0.942	0.314
LIPL	DLG1	6	0.391	0.0651666666666667
LIPL	AP2A2	5	0.259	0.0518
LIPL	HSPB3	6	0.652	0.108666666666667
LIPL	ATG9A	5	0.969	0.1938
LIPL	NOL8	6	0.625	0.104166666666667
LIPL	DCC	5	0.105	0.021
LIPL	CIRBP	4	0.829	0.20725
LIPL	CASR	3	0.208	0.0693333333333333
LIPL	PEMT	5	0.491	0.0982
LIPL	TRH	3	0.091	0.0303333333333333
LIPL	ASH1L	3	0.632	0.210666666666667
LIPL	MCM2	4	0.109	0.02725
LIPL	HBP1	4	0.156	0.039
LIPL	LMNA	4	0.155	0.03875
LIPL	CCNL2	4	0.37	0.0925
LIPL	ARAP1	6	0.778	0.129666666666667
LIPL	SGTA	4	0.39	0.0975
LIPL	BAZ1A	3	0.142	0.0473333333333333
LIPL	ISL1	3	0.259	0.0863333333333333
LIPL	GLMN	5	0.116	0.0232
MDR1	TTC3	4	0.731	0.18275
MDR1	DLG1	4	0.31	0.0775
MDR1	AP2A2	4	0.183	0.04575
MDR1	HSPB3	5	0.646	0.1292
MDR1	ATG9A	4	0.893	0.22325
MDR1	NOL8	6	0.594	0.099
MDR1	DCC	6	0.102	0.017
MDR1	CIRBP	3	0.823	0.274333333333333
MDR1	CASR	2	0.193	0.0965
MDR1	PEMT	3	0.314	0.104666666666667
MDR1	TRH	4	0.121	0.03025
MDR1	ASH1L	4	0.679	0.16975
MDR1	MCM2	3	0.103	0.0343333333333333
MDR1	HBP1	3	0.15	0.05
MDR1	LMNA	3	0.174	0.058
MDR1	CCNL2	3	0.477	0.159
MDR1	ARAP1	5	0.763	0.1526
MDR1	SGTA	3	0.384	0.128
MDR1	BAZ1A	5	0.335	0.067
MDR1	ISL1	4	0.362	0.0905
MDR1	GLMN	7	0.116	0.0165714285714286
5HT1A	TTC3	4	0.768	0.192
5HT1A	DLG1	5	0.35	0.07
5HT1A	AP2A2	4	0.218	0.0545
5HT1A	HSPB3	4	0.583	0.14575
5HT1A	ATG9A	4	0.928	0.232
5HT1A	NOL8	5	0.493	0.0986
5HT1A	DCC	6	0.162	0.027
5HT1A	CIRBP	5	0.959	0.1918
5HT1A	CASR	1	0.1	0.1
5HT1A	PEMT	5	0.499	0.0998
5HT1A	TRH	3	0.129	0.043
5HT1A	ASH1L	4	0.696	0.174
5HT1A	MCM2	5	0.239	0.0478
5HT1A	HBP1	5	0.235	0.047
5HT1A	LMNA	3	0.231	0.077
5HT1A	CCNL2	3	0.519	0.173
5HT1A	ARAP1	3	0.486	0.162
5HT1A	SGTA	5	0.454	0.0908
5HT1A	BAZ1A	6	0.358	0.0596666666666667
5HT1A	ISL1	4	0.409	0.10225
5HT1A	GLMN	7	0.176	0.0251428571428571
CP19A	TTC3	5	0.79	0.158
CP19A	DLG1	7	0.569	0.0812857142857143
CP19A	AP2A2	6	0.437	0.0728333333333333
