source	dest	edges	cum_dist	avg_dist_per_edge
RL11	IER5	4	0.554	0.1385
RL11	BMP8A	5	0.326	0.0652
RL11	CD177	6	0.886	0.147666666666667
RL11	RIPK1	4	0.004	0.001
RL11	SESN1	3	0.073	0.0243333333333333
RL11	DMTF1	4	0.131	0.03275
RL11	DRD4	6	0.141	0.0235
RL11	CDC5L	2	0.306	0.153
RL11	NR0B1	5	0.026	0.0052
RL11	MED20	4	0.104	0.026
RL11	MAFB	4	0.087	0.02175
RL11	GNAL	5	0.408	0.0816
RL11	RIMS1	5	0.106	0.0212
RL11	UBN1	4	0.781	0.19525
CACB3	LMX1B	4	0.987	0.24675
CACB3	NRCAM	6	0.453	0.0755
CACB3	OGDHL	4	0.623	0.15575
CACB3	AURKA	5	0.136	0.0272
CACB3	BZW2	9	1.227	0.136333333333333
CACB3	AQP2	3	0.288	0.096
CACB3	IER5	6	0.85	0.141666666666667
CACB3	BMP8A	6	0.773	0.128833333333333
CACB3	CD177	4	0.936	0.234
CACB3	RIPK1	5	0.123	0.0246
CACB3	SESN1	4	0.52	0.13
CACB3	DMTF1	5	0.578	0.1156
CACB3	DRD4	4	0.241	0.06025
CACB3	CDC5L	9	0.988	0.109777777777778
CACB3	NR0B1	5	0.448	0.0896
CACB3	MED20	4	0.526	0.1315
CACB3	MAFB	5	0.534	0.1068
CACB3	GNAL	4	0.758	0.1895
CACB3	RIMS1	5	0.337	0.0674
CACB3	UBN1	6	0.975	0.1625
HMDH	LMX1B	4	0.713	0.17825
HMDH	NRCAM	6	0.269	0.0448333333333333
HMDH	OGDHL	8	0.714	0.08925
HMDH	AURKA	2	0.015	0.0075
HMDH	BZW2	9	0.903	0.100333333333333
HMDH	AQP2	5	0.364	0.0728
HMDH	IER5	6	0.71	0.118333333333333
HMDH	BMP8A	7	0.507	0.0724285714285714
HMDH	CD177	6	0.887	0.147833333333333
HMDH	RIPK1	2	0.002	0.001
HMDH	SESN1	3	0.272	0.0906666666666667
HMDH	DMTF1	6	0.312	0.052
HMDH	DRD4	4	0.243	0.06075
HMDH	CDC5L	6	0.481	0.0801666666666667
HMDH	NR0B1	3	0.117	0.039
HMDH	MED20	2	0.171	0.0855
HMDH	MAFB	6	0.268	0.0446666666666667
HMDH	GNAL	5	0.409	0.0818
HMDH	RIMS1	5	0.199	0.0398
HMDH	UBN1	4	0.98	0.245
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	NRCAM	6	0.513	0.0855
GBRA4	OGDHL	5	0.782	0.1564
GBRA4	AURKA	5	0.123	0.0246
GBRA4	BZW2	7	1.017	0.145285714285714
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	IER5	4	0.999	0.24975
GBRA4	BMP8A	4	0.678	0.1695
GBRA4	CD177	5	0.927	0.1854
GBRA4	RIPK1	5	0.11	0.022
GBRA4	SESN1	4	0.64	0.16
GBRA4	DMTF1	3	0.483	0.161
GBRA4	DRD4	5	0.301	0.0602
GBRA4	CDC5L	9	0.966	0.107333333333333
GBRA4	NR0B1	4	0.413	0.10325
GBRA4	MED20	4	0.541	0.13525
GBRA4	MAFB	3	0.439	0.146333333333333
GBRA4	GNAL	5	0.737	0.1474
GBRA4	RIMS1	5	0.391	0.0782
GBRA4	UBN1	5	0.972	0.1944
KIT	LMX1B	5	0.599	0.1198
KIT	NRCAM	4	0.174	0.0435
KIT	OGDHL	5	0.499	0.0998
KIT	AURKA	4	0.017	0.00425
KIT	BZW2	4	0.444	0.111
KIT	AQP2	3	0.231	0.077
KIT	IER5	6	0.649	0.108166666666667
KIT	BMP8A	4	0.314	0.0785
KIT	CD177	2	0.51	0.255
KIT	RIPK1	4	0.004	0.001
KIT	SESN1	4	0.096	0.024
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	DRD4	5	0.113	0.0226
KIT	CDC5L	6	0.393	0.0655
KIT	NR0B1	4	0.027	0.00675
KIT	MED20	5	0.127	0.0254
KIT	MAFB	3	0.075	0.025
KIT	GNAL	5	0.382	0.0764
KIT	RIMS1	5	0.106	0.0212
KIT	UBN1	5	0.804	0.1608
AOFA	LMX1B	4	0.759	0.18975
AOFA	NRCAM	6	0.315	0.0525
AOFA	OGDHL	4	0.395	0.09875
AOFA	AURKA	4	0.156	0.039
AOFA	BZW2	7	0.869	0.124142857142857
AOFA	AQP2	7	0.441	0.063
AOFA	IER5	7	0.953	0.136142857142857
AOFA	BMP8A	7	0.669	0.0955714285714286
AOFA	CD177	6	0.868	0.144666666666667
AOFA	RIPK1	4	0.143	0.03575
AOFA	SESN1	5	0.416	0.0832
AOFA	DMTF1	6	0.474	0.079
AOFA	DRD4	2	0.239	0.1195
AOFA	CDC5L	4	0.659	0.16475
AOFA	NR0B1	3	0.163	0.0543333333333333
AOFA	MED20	4	0.302	0.0755
AOFA	MAFB	6	0.43	0.0716666666666667
AOFA	GNAL	3	0.627	0.209
AOFA	RIMS1	2	0.196	0.098
AOFA	UBN1	4	0.875	0.21875
NEP	LMX1B	5	0.793	0.1586
NEP	NRCAM	7	0.349	0.0498571428571429
NEP	OGDHL	5	0.563	0.1126
NEP	AURKA	4	0.104	0.026
NEP	BZW2	6	0.752	0.125333333333333
NEP	AQP2	3	0.302	0.100666666666667
NEP	IER5	5	0.761	0.1522
NEP	BMP8A	4	0.462	0.1155
NEP	CD177	3	0.736	0.245333333333333
NEP	RIPK1	4	0.091	0.02275
NEP	SESN1	4	0.299	0.07475
NEP	DMTF1	3	0.267	0.089
NEP	DRD4	3	0.228	0.076
NEP	CDC5L	5	0.532	0.1064
NEP	NR0B1	4	0.197	0.04925
NEP	MED20	4	0.325	0.08125
NEP	MAFB	3	0.223	0.0743333333333333
NEP	GNAL	2	0.258	0.129
NEP	RIMS1	4	0.21	0.0525
NEP	UBN1	5	0.974	0.1948
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	NRCAM	4	0.326	0.0815
GLYC	OGDHL	8	0.712	0.089
GLYC	AURKA	4	0.112	0.028
GLYC	BZW2	9	0.901	0.100111111111111
GLYC	AQP2	5	0.362	0.0724
GLYC	IER5	4	0.689	0.17225
GLYC	BMP8A	5	0.483	0.0966
GLYC	CD177	6	0.885	0.1475
GLYC	RIPK1	4	0.099	0.02475
GLYC	SESN1	3	0.23	0.0766666666666667
GLYC	DMTF1	4	0.288	0.072
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	CDC5L	4	0.398	0.0995
GLYC	NR0B1	5	0.183	0.0366
GLYC	MED20	4	0.261	0.06525
GLYC	MAFB	4	0.244	0.061
GLYC	GNAL	5	0.407	0.0814
GLYC	RIMS1	7	0.246	0.0351428571428571
GLYC	UBN1	4	0.938	0.2345
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	NRCAM	4	0.174	0.0435
NCOA2	OGDHL	6	0.513	0.0855
NCOA2	AURKA	3	0.01	0.00333333333333333
NCOA2	BZW2	4	0.612	0.153
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	IER5	4	0.509	0.12725
NCOA2	BMP8A	5	0.306	0.0612
NCOA2	CD177	4	0.686	0.1715
NCOA2	RIPK1	3	0.003	0.001
NCOA2	SESN1	3	0.078	0.026
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	CDC5L	4	0.28	0.07
NCOA2	NR0B1	2	0.023	0.0115
NCOA2	MED20	1	0.101	0.101
NCOA2	MAFB	4	0.067	0.01675
NCOA2	GNAL	3	0.208	0.0693333333333333
NCOA2	RIMS1	4	0.105	0.02625
NCOA2	UBN1	4	0.786	0.1965
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	NRCAM	4	0.331	0.08275
5HT1E	OGDHL	4	0.441	0.11025
5HT1E	AURKA	5	0.124	0.0248
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	AQP2	2	0.186	0.093
5HT1E	IER5	6	0.801	0.1335
5HT1E	BMP8A	4	0.497	0.12425
5HT1E	CD177	4	0.776	0.194
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	SESN1	4	0.29	0.0725
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	DRD4	1	0.099	0.099
5HT1E	CDC5L	6	0.572	0.0953333333333333
5HT1E	NR0B1	4	0.2	0.05
5HT1E	MED20	5	0.321	0.0642
5HT1E	MAFB	3	0.258	0.086
5HT1E	GNAL	2	0.174	0.087
5HT1E	RIMS1	5	0.253	0.0506
5HT1E	UBN1	5	0.998	0.1996
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	NRCAM	4	0.547	0.13675
TBA4A	OGDHL	7	0.969	0.138428571428571
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	BZW2	4	0.936	0.234
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	IER5	4	0.88	0.22
TBA4A	BMP8A	5	0.704	0.1408
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	SESN1	3	0.451	0.150333333333333
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	DRD4	6	0.519	0.0865
TBA4A	CDC5L	2	0.425	0.2125
TBA4A	NR0B1	3	0.402	0.134
TBA4A	MED20	4	0.482	0.1205
TBA4A	MAFB	4	0.465	0.11625
TBA4A	GNAL	4	0.915	0.22875
TBA4A	RIMS1	5	0.366	0.0732
TBA4A	UBN1	5	0.858	0.1716
METH	LMX1B	5	0.643	0.1286
METH	NRCAM	4	0.534	0.1335
METH	OGDHL	4	0.636	0.159
METH	AURKA	5	0.139	0.0278
METH	BZW2	4	1.022	0.2555
METH	AQP2	4	0.543	0.13575
METH	IER5	5	0.641	0.1282
METH	BMP8A	5	0.783	0.1566
METH	CD177	2	0.541	0.2705
METH	RIPK1	5	0.126	0.0252
METH	SESN1	3	0.53	0.176666666666667
METH	DMTF1	2	0.493	0.2465
METH	DRD4	3	0.281	0.0936666666666667
METH	CDC5L	2	0.539	0.2695
METH	NR0B1	5	0.483	0.0966
METH	MED20	4	0.561	0.14025
METH	MAFB	4	0.544	0.136
METH	GNAL	4	0.948	0.237
METH	RIMS1	8	0.273	0.034125
METH	UBN1	6	0.898	0.149666666666667
LDHA	LMX1B	4	0.661	0.16525
LDHA	NRCAM	4	0.21	0.0525
LDHA	OGDHL	6	0.549	0.0915
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	IER5	4	0.545	0.13625
LDHA	BMP8A	5	0.342	0.0684
LDHA	CD177	4	0.722	0.1805
LDHA	RIPK1	3	0.024	0.008
LDHA	SESN1	3	0.114	0.038
LDHA	DMTF1	4	0.147	0.03675
LDHA	DRD4	6	0.157	0.0261666666666667
LDHA	CDC5L	4	0.316	0.079
LDHA	NR0B1	3	0.065	0.0216666666666667
LDHA	MED20	2	0.143	0.0715
LDHA	MAFB	4	0.103	0.02575
LDHA	GNAL	3	0.244	0.0813333333333333
LDHA	RIMS1	5	0.147	0.0294
LDHA	UBN1	4	0.822	0.2055
MK08	LMX1B	5	0.621	0.1242
MK08	NRCAM	3	0.168	0.056
MK08	OGDHL	5	0.449	0.0898
MK08	AURKA	2	0.004	0.002
MK08	BZW2	6	0.706	0.117666666666667
MK08	AQP2	3	0.272	0.0906666666666667
MK08	IER5	2	0.548	0.274
MK08	BMP8A	4	0.299	0.07475
MK08	CD177	4	0.837	0.20925
MK08	RIPK1	3	0.003	0.001
MK08	SESN1	2	0.072	0.036
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	DRD4	5	0.114	0.0228
MK08	CDC5L	2	0.453	0.2265
MK08	NR0B1	4	0.025	0.00625
MK08	MED20	3	0.103	0.0343333333333333
MK08	MAFB	3	0.06	0.02
MK08	GNAL	3	0.26	0.0866666666666667
MK08	RIMS1	4	0.105	0.02625
MK08	UBN1	3	0.78	0.26
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	NRCAM	7	0.35	0.05
IGHG4	OGDHL	7	0.669	0.0955714285714286
IGHG4	AURKA	7	0.175	0.025
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	AQP2	4	0.373	0.09325
IGHG4	IER5	7	0.869	0.124142857142857
IGHG4	BMP8A	5	0.502	0.1004
IGHG4	CD177	5	0.89	0.178
IGHG4	RIPK1	2	0.144	0.072
IGHG4	SESN1	4	0.295	0.07375
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	CDC5L	7	0.64	0.0914285714285714
IGHG4	NR0B1	5	0.223	0.0446
IGHG4	MED20	4	0.301	0.07525
IGHG4	MAFB	4	0.263	0.06575
IGHG4	GNAL	5	0.402	0.0804
IGHG4	RIMS1	7	0.305	0.0435714285714286
IGHG4	UBN1	5	0.97	0.194
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	NRCAM	7	0.24	0.0342857142857143
CP2CJ	OGDHL	5	0.475	0.095
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	IER5	6	0.72	0.12
CP2CJ	BMP8A	4	0.353	0.08825
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	SESN1	3	0.156	0.052
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	CDC5L	6	0.491	0.0818333333333333
CP2CJ	NR0B1	4	0.088	0.022
CP2CJ	MED20	4	0.187	0.04675
CP2CJ	MAFB	3	0.114	0.038
CP2CJ	GNAL	4	0.253	0.06325
CP2CJ	RIMS1	6	0.17	0.0283333333333333
CP2CJ	UBN1	4	0.864	0.216
RXRA	LMX1B	4	0.62	0.155
RXRA	NRCAM	6	0.176	0.0293333333333333
RXRA	OGDHL	6	0.542	0.0903333333333333
RXRA	AURKA	4	0.017	0.00425
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	AQP2	3	0.192	0.064
RXRA	IER5	4	0.538	0.1345
RXRA	BMP8A	5	0.335	0.067
RXRA	CD177	4	0.715	0.17875
RXRA	RIPK1	4	0.004	0.001
RXRA	SESN1	3	0.107	0.0356666666666667
RXRA	DMTF1	4	0.14	0.035
RXRA	DRD4	6	0.15	0.025
RXRA	CDC5L	4	0.309	0.07725
RXRA	NR0B1	3	0.024	0.008
RXRA	MED20	2	0.075	0.0375
RXRA	MAFB	4	0.096	0.024
RXRA	GNAL	3	0.237	0.079
RXRA	RIMS1	5	0.106	0.0212
RXRA	UBN1	4	0.815	0.20375
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	NRCAM	7	0.224	0.032
PA2GA	OGDHL	6	0.504	0.084
PA2GA	AURKA	5	0.057	0.0114
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	IER5	6	0.704	0.117333333333333
PA2GA	BMP8A	4	0.337	0.08425
PA2GA	CD177	4	0.725	0.18125
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	SESN1	3	0.14	0.0466666666666667
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	DRD4	5	0.152	0.0304
PA2GA	CDC5L	6	0.475	0.0791666666666667
PA2GA	NR0B1	4	0.072	0.018
PA2GA	MED20	4	0.171	0.04275
PA2GA	MAFB	3	0.098	0.0326666666666667
PA2GA	GNAL	4	0.237	0.05925
PA2GA	RIMS1	6	0.154	0.0256666666666667
PA2GA	UBN1	4	0.848	0.212
CP131	LMX1B	6	0.804	0.134
CP131	NRCAM	4	0.267	0.06675
CP131	OGDHL	8	0.79	0.09875
CP131	AURKA	2	0.122	0.061
CP131	BZW2	4	0.842	0.2105
CP131	AQP2	5	0.44	0.088
CP131	IER5	7	0.756	0.108
CP131	BMP8A	8	0.563	0.070375
CP131	CD177	6	0.963	0.1605
CP131	RIPK1	4	0.14	0.035
CP131	SESN1	7	0.328	0.0468571428571429
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	DRD4	5	0.283	0.0566
CP131	CDC5L	2	0.337	0.1685
CP131	NR0B1	5	0.208	0.0416
CP131	MED20	4	0.327	0.08175
CP131	MAFB	7	0.324	0.0462857142857143
CP131	GNAL	5	0.485	0.097
CP131	RIMS1	6	0.288	0.048
CP131	UBN1	6	0.92	0.153333333333333
ACACB	LMX1B	4	0.713	0.17825
ACACB	NRCAM	4	0.262	0.0655
ACACB	OGDHL	4	0.576	0.144
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	IER5	4	0.595	0.14875
ACACB	BMP8A	5	0.419	0.0838
ACACB	CD177	5	0.91	0.182
ACACB	RIPK1	4	0.097	0.02425
ACACB	SESN1	3	0.166	0.0553333333333333
ACACB	DMTF1	4	0.224	0.056
ACACB	DRD4	6	0.234	0.039
ACACB	CDC5L	4	0.366	0.0915
ACACB	NR0B1	3	0.117	0.039
ACACB	MED20	4	0.197	0.04925
ACACB	MAFB	4	0.18	0.045
ACACB	GNAL	5	0.422	0.0844
ACACB	RIMS1	5	0.199	0.0398
ACACB	UBN1	4	0.874	0.2185
PTHY	LMX1B	4	0.662	0.1655
PTHY	NRCAM	6	0.218	0.0363333333333333
PTHY	OGDHL	4	0.385	0.09625
PTHY	AURKA	4	0.059	0.01475
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	AQP2	2	0.13	0.065
PTHY	IER5	4	0.617	0.15425
PTHY	BMP8A	3	0.373	0.124333333333333
PTHY	CD177	3	0.705	0.235
PTHY	RIPK1	4	0.046	0.0115
PTHY	SESN1	4	0.189	0.04725
PTHY	DMTF1	2	0.178	0.089
PTHY	DRD4	2	0.105	0.0525
PTHY	CDC5L	4	0.388	0.097
PTHY	NR0B1	3	0.066	0.022
PTHY	MED20	4	0.205	0.05125
PTHY	MAFB	2	0.134	0.067
PTHY	GNAL	2	0.118	0.059
PTHY	RIMS1	5	0.148	0.0296
PTHY	UBN1	5	0.897	0.1794
IL10	LMX1B	4	0.689	0.17225
IL10	NRCAM	6	0.272	0.0453333333333333
IL10	OGDHL	6	0.553	0.0921666666666667
IL10	AURKA	3	0.051	0.017
IL10	BZW2	6	0.669	0.1115
IL10	AQP2	3	0.257	0.0856666666666667
IL10	IER5	4	0.736	0.184
IL10	BMP8A	3	0.385	0.128333333333333
IL10	CD177	4	0.824	0.206
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	SESN1	3	0.189	0.063
IL10	DMTF1	2	0.19	0.095
IL10	DRD4	3	0.153	0.051
IL10	CDC5L	4	0.507	0.12675
IL10	NR0B1	3	0.12	0.04
IL10	MED20	4	0.22	0.055
IL10	MAFB	2	0.146	0.073
IL10	GNAL	4	0.286	0.0715
IL10	RIMS1	5	0.202	0.0404
IL10	UBN1	4	0.897	0.22425
CAH2	LMX1B	5	0.928	0.1856
CAH2	NRCAM	4	0.354	0.0885
CAH2	OGDHL	4	0.689	0.17225
CAH2	AURKA	4	0.121	0.03025
CAH2	BZW2	4	1.062	0.2655
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	IER5	4	0.921	0.23025
CAH2	BMP8A	4	0.597	0.14925
CAH2	CD177	4	0.91	0.2275
CAH2	RIPK1	4	0.108	0.027
CAH2	SESN1	4	0.493	0.12325
CAH2	DMTF1	3	0.402	0.134
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	CDC5L	4	0.692	0.173
CAH2	NR0B1	4	0.332	0.083
CAH2	MED20	4	0.46	0.115
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	GNAL	2	0.422	0.211
CAH2	RIMS1	2	0.154	0.077
CAH2	UBN1	3	0.823	0.274333333333333
OPRD	LMX1B	5	0.789	0.1578
OPRD	NRCAM	4	0.331	0.08275
OPRD	OGDHL	4	0.428	0.107
OPRD	AURKA	4	0.095	0.02375
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	AQP2	2	0.173	0.0865
OPRD	IER5	6	0.801	0.1335
OPRD	BMP8A	4	0.497	0.12425
OPRD	CD177	4	0.776	0.194
OPRD	RIPK1	4	0.082	0.0205
OPRD	SESN1	4	0.29	0.0725
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	DRD4	1	0.094	0.094
OPRD	CDC5L	6	0.572	0.0953333333333333
OPRD	NR0B1	4	0.2	0.05
OPRD	MED20	5	0.321	0.0642
OPRD	MAFB	3	0.258	0.086
OPRD	GNAL	2	0.161	0.0805
OPRD	RIMS1	5	0.253	0.0506
OPRD	UBN1	5	0.998	0.1996
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	NRCAM	4	0.431	0.10775
AAPK1	OGDHL	4	0.767	0.19175
AAPK1	AURKA	5	0.051	0.0102
AAPK1	BZW2	5	1.293	0.2586
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	IER5	4	0.888	0.222
AAPK1	BMP8A	4	0.567	0.14175
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	SESN1	6	0.878	0.146333333333333
AAPK1	DMTF1	3	0.372	0.124
AAPK1	DRD4	4	0.243	0.06075
AAPK1	CDC5L	4	0.869	0.21725
AAPK1	NR0B1	4	0.302	0.0755
AAPK1	MED20	4	0.43	0.1075
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	GNAL	5	0.723	0.1446
AAPK1	RIMS1	4	0.196	0.049
AAPK1	UBN1	5	0.765	0.153
PDPK1	LMX1B	5	0.755	0.151
PDPK1	NRCAM	5	0.265	0.053
PDPK1	OGDHL	4	0.525	0.13125
PDPK1	AURKA	4	0.031	0.00775
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	IER5	6	0.89	0.148333333333333
PDPK1	BMP8A	6	0.528	0.088
PDPK1	CD177	4	0.865	0.21625
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	SESN1	4	0.301	0.07525
PDPK1	DMTF1	5	0.333	0.0666
PDPK1	DRD4	4	0.186	0.0465
PDPK1	CDC5L	6	0.661	0.110166666666667
PDPK1	NR0B1	4	0.159	0.03975
PDPK1	MED20	5	0.298	0.0596
PDPK1	MAFB	5	0.289	0.0578
PDPK1	GNAL	3	0.387	0.129
PDPK1	RIMS1	6	0.241	0.0401666666666667
PDPK1	UBN1	5	0.976	0.1952
ADRB3	LMX1B	4	0.776	0.194
ADRB3	NRCAM	7	0.364	0.052
ADRB3	OGDHL	4	0.397	0.09925
ADRB3	AURKA	3	0.057	0.019
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	AQP2	2	0.142	0.071
ADRB3	IER5	6	0.894	0.149
ADRB3	BMP8A	6	0.562	0.0936666666666667
ADRB3	CD177	4	0.869	0.21725
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	SESN1	4	0.309	0.07725
ADRB3	DMTF1	5	0.367	0.0734
ADRB3	DRD4	2	0.117	0.0585
ADRB3	CDC5L	6	0.665	0.110833333333333
ADRB3	NR0B1	2	0.216	0.108
ADRB3	MED20	4	0.315	0.07875
ADRB3	MAFB	5	0.323	0.0646
ADRB3	GNAL	2	0.13	0.065
ADRB3	RIMS1	9	0.318	0.0353333333333333
ADRB3	UBN1	5	0.984	0.1968
C11B1	LMX1B	4	0.831	0.20775
C11B1	NRCAM	6	0.387	0.0645
C11B1	OGDHL	8	0.807	0.100875
C11B1	AURKA	4	0.228	0.057
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	AQP2	5	0.512	0.1024
C11B1	IER5	5	0.834	0.1668
C11B1	BMP8A	5	0.513	0.1026
C11B1	CD177	7	0.871	0.124428571428571
C11B1	RIPK1	4	0.215	0.05375
C11B1	SESN1	7	0.611	0.0872857142857143
C11B1	DMTF1	4	0.318	0.0795
C11B1	DRD4	5	0.318	0.0636
C11B1	CDC5L	5	0.815	0.163
C11B1	NR0B1	2	0.139	0.0695
C11B1	MED20	4	0.374	0.0935
C11B1	MAFB	4	0.274	0.0685
C11B1	GNAL	7	0.666	0.0951428571428572
C11B1	RIMS1	5	0.317	0.0634
C11B1	UBN1	4	0.794	0.1985
GBRP	LMX1B	10	1.326	0.1326
GBRP	NRCAM	11	1.003	0.0911818181818182
GBRP	OGDHL	11	1.071	0.0973636363636364
GBRP	AURKA	8	0.817	0.102125
GBRP	BZW2	10	1.296	0.1296
GBRP	AQP2	7	0.987	0.141
GBRP	IER5	9	1.066	0.118444444444444
GBRP	BMP8A	8	1.116	0.1395
GBRP	CD177	7	1.04	0.148571428571429
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	SESN1	7	0.919	0.131285714285714
GBRP	DMTF1	7	0.921	0.131571428571429
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	CDC5L	8	0.932	0.1165
GBRP	NR0B1	8	0.851	0.106375
GBRP	MED20	8	0.95	0.11875
GBRP	MAFB	7	0.877	0.125285714285714
GBRP	GNAL	8	0.929	0.116125
GBRP	RIMS1	10	0.933	0.0933
GBRP	UBN1	9	1.018	0.113111111111111
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	NRCAM	4	0.272	0.068
ROCK2	OGDHL	6	0.661	0.110166666666667
ROCK2	AURKA	3	0.115	0.0383333333333333
ROCK2	BZW2	5	0.924	0.1848
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	IER5	6	0.773	0.128833333333333
ROCK2	BMP8A	6	0.452	0.0753333333333333
ROCK2	CD177	4	0.652	0.163
ROCK2	RIPK1	3	0.102	0.034
ROCK2	SESN1	4	0.199	0.04975
ROCK2	DMTF1	5	0.257	0.0514
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	CDC5L	6	0.754	0.125666666666667
ROCK2	NR0B1	3	0.134	0.0446666666666667
ROCK2	MED20	5	0.23	0.046
ROCK2	MAFB	5	0.213	0.0426
ROCK2	GNAL	5	0.574	0.1148
ROCK2	RIMS1	4	0.204	0.051
ROCK2	UBN1	5	0.907	0.1814
RL8	LMX1B	6	0.999	0.1665
RL8	NRCAM	5	0.392	0.0784
RL8	OGDHL	4	0.447	0.11175
RL8	AURKA	5	0.03	0.006
RL8	BZW2	4	0.866	0.2165
RL8	AQP2	5	0.435	0.087
RL8	IER5	4	0.572	0.143
RL8	BMP8A	5	0.709	0.1418
RL8	CD177	4	0.937	0.23425
RL8	RIPK1	5	0.017	0.0034
RL8	SESN1	3	0.456	0.152
RL8	DMTF1	4	0.514	0.1285
RL8	DRD4	4	0.177	0.04425
RL8	CDC5L	2	0.307	0.1535
RL8	NR0B1	5	0.403	0.0806
RL8	MED20	4	0.487	0.12175
RL8	MAFB	4	0.47	0.1175
RL8	GNAL	6	0.823	0.137166666666667
RL8	RIMS1	8	0.164	0.0205
RL8	UBN1	5	0.719	0.1438
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	NRCAM	7	0.25	0.0357142857142857
ADCY2	OGDHL	3	0.348	0.116
ADCY2	AURKA	3	0.046	0.0153333333333333
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	AQP2	1	0.093	0.093
ADCY2	IER5	5	0.662	0.1324
ADCY2	BMP8A	4	0.363	0.09075
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	RIPK1	3	0.033	0.011
ADCY2	SESN1	4	0.2	0.05
ADCY2	DMTF1	3	0.168	0.056
ADCY2	DRD4	1	0.068	0.068
ADCY2	CDC5L	5	0.433	0.0866
ADCY2	NR0B1	4	0.098	0.0245
ADCY2	MED20	4	0.226	0.0565
ADCY2	MAFB	3	0.124	0.0413333333333333
ADCY2	GNAL	1	0.081	0.081
ADCY2	RIMS1	6	0.18	0.03
ADCY2	UBN1	5	0.908	0.1816
