source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	TNNT1	5	0.679	0.1358
5HT7R	DDB1	5	0.981	0.1962
5HT7R	RLBP1	5	0.753	0.1506
5HT7R	AVEN	6	0.904	0.150666666666667
5HT7R	BCL6	4	0.202	0.0505
ADRB1	ARNT	5	0.136	0.0272
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	INHBE	4	0.365	0.09125
ADRB1	APOF	6	0.586	0.0976666666666667
ADRB1	CCR2	3	0.184	0.0613333333333333
ADRB1	BID	5	0.241	0.0482
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	PREX2	3	0.565	0.188333333333333
ADRB1	TNNT1	6	0.447	0.0745
ADRB1	DDB1	4	0.634	0.1585
ADRB1	RLBP1	5	0.527	0.1054
ADRB1	AVEN	6	0.868	0.144666666666667
ADRB1	BCL6	5	0.157	0.0314
CP11A	ARNT	5	0.177	0.0354
CP11A	IGBP1	5	0.985	0.197
CP11A	INHBE	6	0.747	0.1245
CP11A	APOF	6	0.727	0.121166666666667
CP11A	CCR2	7	0.32	0.0457142857142857
CP11A	BID	5	0.234	0.0468
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	PREX2	5	0.93	0.186
CP11A	TNNT1	6	0.627	0.1045
CP11A	DDB1	4	0.814	0.2035
CP11A	RLBP1	6	0.808	0.134666666666667
CP11A	AVEN	6	0.874	0.145666666666667
CP11A	BCL6	3	0.232	0.0773333333333333
CSK	ARNT	5	0.046	0.0092
CSK	IGBP1	2	0.533	0.2665
CSK	INHBE	3	0.753	0.251
CSK	APOF	6	0.512	0.0853333333333333
CSK	CCR2	4	0.145	0.03625
CSK	BID	4	0.112	0.028
CSK	KLHL2	5	0.214	0.0428
CSK	PREX2	4	0.639	0.15975
CSK	TNNT1	4	0.469	0.11725
CSK	DDB1	4	0.508	0.127
CSK	RLBP1	3	0.361	0.120333333333333
CSK	AVEN	5	0.715	0.143
CSK	BCL6	4	0.019	0.00475
5HT3A	ARNT	6	0.29	0.0483333333333333
5HT3A	IGBP1	6	0.63	0.105
5HT3A	INHBE	5	0.84	0.168
5HT3A	APOF	5	0.916	0.1832
5HT3A	CCR2	3	0.347	0.115666666666667
5HT3A	BID	5	0.406	0.0812
5HT3A	KLHL2	6	0.468	0.078
5HT3A	PREX2	3	0.95	0.316666666666667
5HT3A	TNNT1	4	0.734	0.1835
5HT3A	DDB1	5	0.881	0.1762
5HT3A	RLBP1	5	0.953	0.1906
5HT3A	AVEN	5	0.872	0.1744
5HT3A	BCL6	6	0.321	0.0535
AT12A	ARNT	5	0.296	0.0592
AT12A	IGBP1	4	0.808	0.202
AT12A	INHBE	4	0.617	0.15425
AT12A	APOF	5	0.773	0.1546
AT12A	CCR2	5	0.361	0.0722
AT12A	BID	4	0.383	0.09575
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	PREX2	5	0.933	0.1866
AT12A	TNNT1	4	0.584	0.146
AT12A	DDB1	4	0.886	0.2215
AT12A	RLBP1	2	0.362	0.181
AT12A	AVEN	6	0.994	0.165666666666667
AT12A	BCL6	6	0.335	0.0558333333333333
IOD3	ARNT	3	0.274	0.0913333333333333
IOD3	IGBP1	5	0.945	0.189
IOD3	INHBE	6	0.729	0.1215
IOD3	APOF	8	0.946	0.11825
IOD3	CCR2	5	0.422	0.0844
IOD3	BID	4	0.526	0.1315
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	PREX2	6	0.595	0.0991666666666667
IOD3	TNNT1	7	0.736	0.105142857142857
IOD3	DDB1	6	0.998	0.166333333333333
IOD3	RLBP1	5	0.795	0.159
IOD3	AVEN	4	0.993	0.24825
IOD3	BCL6	3	0.26	0.0866666666666667
PGFRA	ARNT	5	0.018	0.0036
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	INHBE	4	0.68	0.17
PGFRA	APOF	7	0.439	0.0627142857142857
PGFRA	CCR2	4	0.102	0.0255
PGFRA	BID	5	0.04	0.008
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	PREX2	3	0.561	0.187
PGFRA	TNNT1	4	0.227	0.05675
PGFRA	DDB1	6	0.955	0.159166666666667
PGFRA	RLBP1	4	0.288	0.072
PGFRA	AVEN	6	0.642	0.107
PGFRA	BCL6	5	0.02	0.004
A1AG1	ARNT	3	0.119	0.0396666666666667
A1AG1	IGBP1	9	0.945	0.105
A1AG1	INHBE	5	0.778	0.1556
A1AG1	APOF	2	0.545	0.2725
A1AG1	CCR2	4	0.285	0.07125
A1AG1	BID	4	0.294	0.0735
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	PREX2	4	0.739	0.18475
A1AG1	TNNT1	6	0.881	0.146833333333333
A1AG1	DDB1	4	0.86	0.215
A1AG1	RLBP1	5	0.941	0.1882
A1AG1	AVEN	6	0.98	0.163333333333333
A1AG1	BCL6	4	0.174	0.0435
TNFA	ARNT	6	0.056	0.00933333333333333
TNFA	IGBP1	4	0.499	0.12475
TNFA	INHBE	3	0.603	0.201
TNFA	APOF	3	0.567	0.189
TNFA	CCR2	2	0.118	0.059
TNFA	BID	2	0.041	0.0205
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	PREX2	5	0.624	0.1248
TNFA	TNNT1	4	0.275	0.06875
TNFA	DDB1	3	0.872	0.290666666666667
TNFA	RLBP1	4	0.349	0.08725
TNFA	AVEN	6	0.703	0.117166666666667
TNFA	BCL6	5	0.055	0.011
NFAC2	ARNT	3	0.017	0.00566666666666667
NFAC2	IGBP1	4	0.544	0.136
NFAC2	INHBE	4	0.453	0.11325
NFAC2	APOF	6	0.495	0.0825
NFAC2	CCR2	3	0.094	0.0313333333333333
NFAC2	BID	4	0.044	0.011
NFAC2	KLHL2	2	0.196	0.098
NFAC2	PREX2	5	0.669	0.1338
NFAC2	TNNT1	4	0.181	0.04525
NFAC2	DDB1	2	0.368	0.184
NFAC2	RLBP1	4	0.394	0.0985
NFAC2	AVEN	6	0.684	0.114
NFAC2	BCL6	2	0.007	0.0035
NOS2	ARNT	4	0.097	0.02425
NOS2	IGBP1	4	0.567	0.14175
NOS2	INHBE	3	0.255	0.085
NOS2	APOF	3	0.431	0.143666666666667
NOS2	CCR2	3	0.156	0.052
NOS2	BID	3	0.1	0.0333333333333333
NOS2	KLHL2	4	0.25	0.0625
NOS2	PREX2	4	0.669	0.16725
NOS2	TNNT1	4	0.322	0.0805
NOS2	DDB1	3	0.524	0.174666666666667
NOS2	RLBP1	4	0.417	0.10425
NOS2	AVEN	5	0.717	0.1434
NOS2	BCL6	3	0.1	0.0333333333333333
5HT2B	ARNT	3	0.115	0.0383333333333333
5HT2B	IGBP1	4	0.571	0.14275
5HT2B	INHBE	2	0.195	0.0975
5HT2B	APOF	4	0.444	0.111
5HT2B	CCR2	3	0.192	0.064
5HT2B	BID	5	0.173	0.0346
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	PREX2	3	0.649	0.216333333333333
5HT2B	TNNT1	5	0.341	0.0682
5HT2B	DDB1	3	0.528	0.176
5HT2B	RLBP1	4	0.421	0.10525
5HT2B	AVEN	6	0.775	0.129166666666667
5HT2B	BCL6	5	0.117	0.0234
HS90A	ARNT	2	0.002	0.001
HS90A	IGBP1	3	0.441	0.147
HS90A	INHBE	4	0.347	0.08675
HS90A	APOF	6	0.431	0.0718333333333333
HS90A	CCR2	3	0.105	0.035
HS90A	BID	3	0.003	0.001
HS90A	KLHL2	3	0.192	0.064
HS90A	PREX2	4	0.553	0.13825
HS90A	TNNT1	5	0.396	0.0792
HS90A	DDB1	4	0.616	0.154
HS90A	RLBP1	3	0.291	0.097
HS90A	AVEN	5	0.632	0.1264
HS90A	BCL6	3	0.003	0.001
LCK	ARNT	5	0.03	0.006
LCK	IGBP1	4	0.511	0.12775
LCK	INHBE	4	0.753	0.18825
LCK	APOF	7	0.512	0.0731428571428571
LCK	CCR2	2	0.097	0.0485
LCK	BID	2	0.082	0.041
LCK	KLHL2	5	0.199	0.0398
LCK	PREX2	3	0.554	0.184666666666667
LCK	TNNT1	4	0.3	0.075
LCK	DDB1	4	0.402	0.1005
LCK	RLBP1	4	0.361	0.09025
LCK	AVEN	4	0.63	0.1575
LCK	BCL6	5	0.022	0.0044
ADCYA	ARNT	3	0.127	0.0423333333333333
ADCYA	IGBP1	6	0.886	0.147666666666667
ADCYA	INHBE	6	0.832	0.138666666666667
ADCYA	APOF	7	0.714	0.102
ADCYA	CCR2	7	0.288	0.0411428571428571
ADCYA	BID	6	0.351	0.0585
ADCYA	KLHL2	4	0.332	0.083
ADCYA	PREX2	4	0.675	0.16875
ADCYA	TNNT1	4	0.71	0.1775
ADCYA	DDB1	4	0.899	0.22475
ADCYA	RLBP1	6	0.919	0.153166666666667
ADCYA	AVEN	7	0.978	0.139714285714286
ADCYA	BCL6	4	0.185	0.04625
HS90B	ARNT	3	0.058	0.0193333333333333
HS90B	IGBP1	2	0.668	0.334
HS90B	INHBE	4	0.61	0.1525
HS90B	APOF	7	0.587	0.0838571428571429
HS90B	CCR2	7	0.234	0.0334285714285714
HS90B	BID	4	0.181	0.04525
HS90B	KLHL2	4	0.26	0.065
HS90B	PREX2	5	0.709	0.1418
HS90B	TNNT1	6	0.684	0.114
HS90B	DDB1	4	0.879	0.21975
HS90B	RLBP1	4	0.733	0.18325
HS90B	AVEN	6	0.788	0.131333333333333
HS90B	BCL6	4	0.113	0.02825
ADA2A	ARNT	5	0.115	0.023
ADA2A	IGBP1	4	0.616	0.154
ADA2A	INHBE	4	0.356	0.089
ADA2A	APOF	4	0.439	0.10975
ADA2A	CCR2	2	0.139	0.0695
ADA2A	BID	5	0.218	0.0436
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	PREX2	3	0.577	0.192333333333333
ADA2A	TNNT1	3	0.25	0.0833333333333333
ADA2A	DDB1	4	0.625	0.15625
ADA2A	RLBP1	4	0.466	0.1165
ADA2A	AVEN	6	0.82	0.136666666666667
ADA2A	BCL6	4	0.124	0.031
CACP	ARNT	5	0.461	0.0922
CACP	IGBP1	8	0.891	0.111375
CACP	INHBE	8	0.862	0.10775
CACP	APOF	7	0.766	0.109428571428571
CACP	CCR2	6	0.633	0.1055
CACP	BID	6	0.7	0.116666666666667
CACP	KLHL2	6	0.663	0.1105
CACP	PREX2	7	0.717	0.102428571428571
CACP	TNNT1	7	0.749	0.107
CACP	DDB1	8	0.883	0.110375
CACP	RLBP1	8	1.027	0.128375
CACP	AVEN	8	0.965	0.120625
CACP	BCL6	6	0.516	0.086
RARA	ARNT	5	0.008	0.0016
RARA	IGBP1	5	0.676	0.1352
RARA	INHBE	4	0.364	0.091
RARA	APOF	6	0.558	0.093
RARA	CCR2	5	0.128	0.0256
RARA	BID	5	0.057	0.0114
RARA	KLHL2	4	0.2	0.05
RARA	PREX2	5	0.76	0.152
RARA	TNNT1	4	0.244	0.061
RARA	DDB1	2	0.431	0.2155
RARA	RLBP1	5	0.526	0.1052
RARA	AVEN	6	0.659	0.109833333333333
RARA	BCL6	2	0.003	0.0015
PYC	ARNT	3	0.064	0.0213333333333333
PYC	IGBP1	4	0.626	0.1565
PYC	INHBE	5	0.885	0.177
PYC	APOF	4	0.8	0.2
PYC	CCR2	8	0.246	0.03075
PYC	BID	4	0.303	0.07575
PYC	KLHL2	4	0.266	0.0665
PYC	PREX2	5	0.751	0.1502
PYC	TNNT1	6	0.892	0.148666666666667
PYC	DDB1	5	0.872	0.1744
PYC	RLBP1	4	0.951	0.23775
PYC	AVEN	4	0.663	0.16575
PYC	BCL6	4	0.119	0.02975
CATL1	ARNT	3	0.153	0.051
CATL1	IGBP1	4	0.744	0.186
CATL1	INHBE	5	0.528	0.1056
CATL1	APOF	4	0.614	0.1535
CATL1	CCR2	4	0.286	0.0715
CATL1	BID	3	0.173	0.0576666666666667
CATL1	KLHL2	4	0.36	0.09
CATL1	PREX2	4	0.824	0.206
CATL1	TNNT1	6	0.535	0.0891666666666667
CATL1	DDB1	5	0.797	0.1594
CATL1	RLBP1	4	0.594	0.1485
CATL1	AVEN	5	0.895	0.179
CATL1	BCL6	5	0.175	0.035
ACHA9	ARNT	7	0.499	0.0712857142857143
ACHA9	IGBP1	3	0.907	0.302333333333333
ACHA9	INHBE	5	0.941	0.1882
ACHA9	APOF	7	0.9	0.128571428571429
ACHA9	CCR2	5	0.622	0.1244
ACHA9	BID	7	0.668	0.0954285714285714
ACHA9	KLHL2	4	0.644	0.161
ACHA9	PREX2	5	0.913	0.1826
ACHA9	TNNT1	4	0.997	0.24925
ACHA9	DDB1	9	0.923	0.102555555555556
ACHA9	RLBP1	5	0.989	0.1978
ACHA9	AVEN	7	0.882	0.126
ACHA9	BCL6	4	0.497	0.12425
NH2L1	ARNT	5	0.093	0.0186
NH2L1	IGBP1	5	0.705	0.141
NH2L1	INHBE	4	0.399	0.09975
NH2L1	APOF	7	0.713	0.101857142857143
NH2L1	CCR2	9	0.269	0.0298888888888889
NH2L1	BID	6	0.272	0.0453333333333333
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	PREX2	4	0.674	0.1685
NH2L1	TNNT1	6	0.585	0.0975
NH2L1	DDB1	3	0.609	0.203
NH2L1	RLBP1	8	0.899	0.112375
NH2L1	AVEN	7	0.958	0.136857142857143
NH2L1	BCL6	6	0.148	0.0246666666666667
AAKB2	ARNT	4	0.188	0.047
AAKB2	IGBP1	7	0.569	0.0812857142857143
AAKB2	INHBE	7	0.859	0.122714285714286
AAKB2	APOF	6	0.796	0.132666666666667
AAKB2	CCR2	4	0.319	0.07975
AAKB2	BID	4	0.286	0.0715
AAKB2	KLHL2	5	0.39	0.078
AAKB2	PREX2	4	0.78	0.195
AAKB2	TNNT1	6	0.77	0.128333333333333
AAKB2	DDB1	9	0.942	0.104666666666667
AAKB2	RLBP1	7	0.882	0.126
AAKB2	AVEN	4	0.826	0.2065
AAKB2	BCL6	5	0.243	0.0486
DCXR	ARNT	2	0.3	0.15
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	INHBE	5	0.908	0.1816
DCXR	APOF	4	0.572	0.143
DCXR	CCR2	6	0.597	0.0995
DCXR	BID	4	0.57	0.1425
DCXR	KLHL2	6	0.618	0.103
DCXR	PREX2	6	0.804	0.134
DCXR	TNNT1	6	0.935	0.155833333333333
DCXR	DDB1	6	0.925	0.154166666666667
DCXR	RLBP1	6	1.009	0.168166666666667
DCXR	AVEN	4	0.784	0.196
DCXR	BCL6	6	0.471	0.0785
CXCL7	ARNT	5	0.044	0.0088
CXCL7	IGBP1	4	0.619	0.15475
CXCL7	INHBE	4	0.356	0.089
CXCL7	APOF	4	0.427	0.10675
CXCL7	CCR2	3	0.079	0.0263333333333333
CXCL7	BID	4	0.168	0.042
CXCL7	KLHL2	4	0.2	0.05
CXCL7	PREX2	3	0.616	0.205333333333333
CXCL7	TNNT1	2	0.149	0.0745
CXCL7	DDB1	4	0.625	0.15625
CXCL7	RLBP1	4	0.469	0.11725
CXCL7	AVEN	6	0.819	0.1365
CXCL7	BCL6	4	0.053	0.01325
KCNE1	ARNT	3	0.25	0.0833333333333333
KCNE1	IGBP1	3	0.914	0.304666666666667
KCNE1	INHBE	4	0.929	0.23225
KCNE1	APOF	7	0.763	0.109
KCNE1	CCR2	7	0.411	0.0587142857142857
KCNE1	BID	5	0.683	0.1366
KCNE1	KLHL2	4	0.47	0.1175
KCNE1	PREX2	7	0.904	0.129142857142857
KCNE1	TNNT1	5	0.843	0.1686
KCNE1	DDB1	7	0.983	0.140428571428571
KCNE1	RLBP1	7	0.906	0.129428571428571
KCNE1	AVEN	7	0.975	0.139285714285714
KCNE1	BCL6	4	0.323	0.08075
B3GT4	ARNT	8	0.352	0.044
B3GT4	IGBP1	6	0.795	0.1325
B3GT4	INHBE	5	0.899	0.1798
B3GT4	APOF	6	0.72	0.12
B3GT4	CCR2	4	0.414	0.1035
B3GT4	BID	4	0.337	0.08425
B3GT4	KLHL2	5	0.511	0.1022
B3GT4	PREX2	7	0.92	0.131428571428571
B3GT4	TNNT1	6	0.571	0.0951666666666667
B3GT4	DDB1	4	0.852	0.213
B3GT4	RLBP1	6	0.645	0.1075
B3GT4	AVEN	8	0.999	0.124875
B3GT4	BCL6	7	0.351	0.0501428571428571
ACES	ARNT	5	0.122	0.0244
ACES	IGBP1	2	0.589	0.2945
ACES	INHBE	5	0.792	0.1584
ACES	APOF	4	0.698	0.1745
ACES	CCR2	3	0.245	0.0816666666666667
ACES	BID	3	0.304	0.101333333333333
ACES	KLHL2	2	0.267	0.1335
ACES	PREX2	5	0.658	0.1316
ACES	TNNT1	6	0.799	0.133166666666667
ACES	DDB1	6	0.937	0.156166666666667
ACES	RLBP1	4	0.858	0.2145
ACES	AVEN	5	0.917	0.1834
ACES	BCL6	2	0.12	0.06
SCNNG	ARNT	3	0.146	0.0486666666666667
SCNNG	IGBP1	4	0.81	0.2025
SCNNG	INHBE	5	0.594	0.1188
SCNNG	APOF	7	0.811	0.115857142857143
SCNNG	CCR2	5	0.307	0.0614
SCNNG	BID	6	0.313	0.0521666666666667
SCNNG	KLHL2	6	0.394	0.0656666666666667
SCNNG	PREX2	5	0.874	0.1748
SCNNG	TNNT1	6	0.601	0.100166666666667
SCNNG	DDB1	5	0.863	0.1726
SCNNG	RLBP1	4	0.66	0.165
SCNNG	AVEN	4	0.849	0.21225
SCNNG	BCL6	6	0.212	0.0353333333333333
HASP	ARNT	6	0.179	0.0298333333333333
HASP	IGBP1	7	0.756	0.108
HASP	INHBE	4	0.787	0.19675
HASP	APOF	7	0.946	0.135142857142857
HASP	CCR2	5	0.284	0.0568
HASP	BID	5	0.251	0.0502
HASP	KLHL2	3	0.308	0.102666666666667
HASP	PREX2	7	0.758	0.108285714285714
HASP	TNNT1	6	0.938	0.156333333333333
HASP	DDB1	4	0.868	0.217
HASP	RLBP1	3	0.74	0.246666666666667
HASP	AVEN	5	0.683	0.1366
HASP	BCL6	5	0.225	0.045
MMP3	ARNT	5	0.066	0.0132
MMP3	IGBP1	3	0.485	0.161666666666667
MMP3	INHBE	2	0.259	0.1295
MMP3	APOF	5	0.485	0.097
MMP3	CCR2	3	0.149	0.0496666666666667
MMP3	BID	4	0.087	0.02175
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	PREX2	4	0.613	0.15325
MMP3	TNNT1	5	0.421	0.0842
MMP3	DDB1	4	0.641	0.16025
MMP3	RLBP1	3	0.335	0.111666666666667
MMP3	AVEN	5	0.689	0.1378
MMP3	BCL6	4	0.067	0.01675
MET	ARNT	5	0.005	0.001
MET	IGBP1	4	0.425	0.10625
MET	INHBE	4	0.667	0.16675
MET	APOF	7	0.426	0.0608571428571429
MET	CCR2	4	0.089	0.02225
MET	BID	5	0.027	0.0054
MET	KLHL2	6	0.195	0.0325
MET	PREX2	4	0.55	0.1375
MET	TNNT1	4	0.214	0.0535
MET	DDB1	4	0.941	0.23525
MET	RLBP1	4	0.275	0.06875
MET	AVEN	6	0.629	0.104833333333333
MET	BCL6	5	0.007	0.0014
AA2BR	ARNT	3	0.155	0.0516666666666667
AA2BR	IGBP1	5	0.845	0.169
AA2BR	INHBE	5	0.654	0.1308
AA2BR	APOF	6	0.621	0.1035
AA2BR	CCR2	3	0.201	0.067
AA2BR	BID	5	0.258	0.0516
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	PREX2	3	0.582	0.194
AA2BR	TNNT1	5	0.621	0.1242
AA2BR	DDB1	5	0.923	0.1846
AA2BR	RLBP1	5	0.695	0.139
AA2BR	AVEN	6	0.885	0.1475
AA2BR	BCL6	3	0.181	0.0603333333333333
PDE8A	ARNT	4	0.173	0.04325
PDE8A	IGBP1	5	0.65	0.13
PDE8A	INHBE	4	0.338	0.0845
PDE8A	APOF	6	0.559	0.0931666666666667
PDE8A	CCR2	3	0.204	0.068
PDE8A	BID	6	0.252	0.042
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	PREX2	3	0.585	0.195
PDE8A	TNNT1	4	0.333	0.08325
PDE8A	DDB1	4	0.607	0.15175
PDE8A	RLBP1	5	0.5	0.1
PDE8A	AVEN	7	0.854	0.122
PDE8A	BCL6	4	0.183	0.04575
5HT2C	ARNT	3	0.115	0.0383333333333333
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	INHBE	2	0.194	0.097
5HT2C	APOF	4	0.436	0.109
5HT2C	CCR2	3	0.192	0.064
5HT2C	BID	5	0.173	0.0346
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	PREX2	4	0.646	0.1615
5HT2C	TNNT1	5	0.341	0.0682
5HT2C	DDB1	3	0.528	0.176
5HT2C	RLBP1	4	0.421	0.10525
5HT2C	AVEN	6	0.775	0.129166666666667
5HT2C	BCL6	5	0.117	0.0234
AK1C3	ARNT	5	0.228	0.0456
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	INHBE	8	0.672	0.084
AK1C3	APOF	6	0.881	0.146833333333333
AK1C3	CCR2	5	0.318	0.0636
AK1C3	BID	5	0.328	0.0656
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	PREX2	5	0.387	0.0774
AK1C3	TNNT1	9	0.679	0.0754444444444445
AK1C3	DDB1	8	0.941	0.117625
AK1C3	RLBP1	7	0.738	0.105428571428571
AK1C3	AVEN	7	0.771	0.110142857142857
AK1C3	BCL6	6	0.242	0.0403333333333333
OSTCN	ARNT	5	0.065	0.013
OSTCN	IGBP1	4	0.772	0.193
OSTCN	INHBE	5	0.556	0.1112
OSTCN	APOF	6	0.558	0.093
OSTCN	CCR2	6	0.178	0.0296666666666667
OSTCN	BID	5	0.065	0.013
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	PREX2	5	0.761	0.1522
OSTCN	TNNT1	6	0.563	0.0938333333333333
OSTCN	DDB1	5	0.825	0.165
OSTCN	RLBP1	4	0.622	0.1555
OSTCN	AVEN	6	0.705	0.1175
OSTCN	BCL6	4	0.064	0.016
NMD3B	ARNT	6	0.142	0.0236666666666667
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	INHBE	6	0.906	0.151
NMD3B	APOF	7	0.705	0.100714285714286
NMD3B	CCR2	6	0.259	0.0431666666666667
NMD3B	BID	6	0.226	0.0376666666666667
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	PREX2	5	0.786	0.1572
NMD3B	TNNT1	3	0.234	0.078
NMD3B	DDB1	6	0.893	0.148833333333333
NMD3B	RLBP1	5	0.972	0.1944
NMD3B	AVEN	7	0.969	0.138428571428571
NMD3B	BCL6	5	0.115	0.023
CDK5	ARNT	3	0.025	0.00833333333333333
CDK5	IGBP1	4	0.527	0.13175
CDK5	INHBE	5	0.311	0.0622
CDK5	APOF	7	0.528	0.0754285714285714
CDK5	CCR2	4	0.138	0.0345
CDK5	BID	3	0.025	0.00833333333333333
CDK5	KLHL2	4	0.214	0.0535
CDK5	PREX2	4	0.617	0.15425
CDK5	TNNT1	6	0.318	0.053
CDK5	DDB1	5	0.58	0.116
CDK5	RLBP1	4	0.377	0.09425
CDK5	AVEN	6	0.731	0.121833333333333
CDK5	BCL6	5	0.027	0.0054
PPARA	ARNT	3	0.016	0.00533333333333333
PPARA	IGBP1	4	0.559	0.13975
PPARA	INHBE	3	0.305	0.101666666666667
PPARA	APOF	2	0.186	0.093
PPARA	CCR2	5	0.105	0.021
PPARA	BID	4	0.017	0.00425
PPARA	KLHL2	3	0.204	0.068
PPARA	PREX2	5	0.67	0.134
PPARA	TNNT1	4	0.154	0.0385
PPARA	DDB1	2	0.341	0.1705
PPARA	RLBP1	4	0.409	0.10225
PPARA	AVEN	6	0.657	0.1095
PPARA	BCL6	4	0.008	0.002
DRD2	ARNT	5	0.115	0.023
DRD2	IGBP1	4	0.619	0.15475
DRD2	INHBE	4	0.356	0.089
DRD2	APOF	4	0.417	0.10425
DRD2	CCR2	2	0.139	0.0695
DRD2	BID	4	0.22	0.055
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	PREX2	3	0.551	0.183666666666667
DRD2	TNNT1	3	0.25	0.0833333333333333
DRD2	DDB1	4	0.625	0.15625
DRD2	RLBP1	4	0.469	0.11725
DRD2	AVEN	6	0.823	0.137166666666667
DRD2	BCL6	3	0.103	0.0343333333333333
VGFR2	ARNT	3	0.003	0.001
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	INHBE	4	0.678	0.1695
VGFR2	APOF	5	0.419	0.0838
VGFR2	CCR2	4	0.1	0.025
VGFR2	BID	5	0.038	0.0076
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	PREX2	4	0.561	0.14025
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	DDB1	6	0.953	0.158833333333333
VGFR2	RLBP1	4	0.286	0.0715
VGFR2	AVEN	6	0.64	0.106666666666667
VGFR2	BCL6	4	0.018	0.0045
CP1A2	ARNT	4	0.16	0.04
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	INHBE	5	0.461	0.0922
CP1A2	APOF	6	0.759	0.1265
CP1A2	CCR2	6	0.269	0.0448333333333333
CP1A2	BID	5	0.217	0.0434
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	PREX2	5	0.743	0.1486
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	DDB1	5	0.73	0.146
CP1A2	RLBP1	4	0.465	0.11625
CP1A2	AVEN	6	0.819	0.1365
CP1A2	BCL6	4	0.124	0.031
NGF	ARNT	3	0.031	0.0103333333333333
NGF	IGBP1	2	0.461	0.2305
NGF	INHBE	2	0.198	0.099
NGF	APOF	5	0.502	0.1004
NGF	CCR2	3	0.129	0.043
NGF	BID	3	0.038	0.0126666666666667
NGF	KLHL2	5	0.223	0.0446
NGF	PREX2	3	0.642	0.214
NGF	TNNT1	3	0.222	0.074
NGF	DDB1	3	0.574	0.191333333333333
NGF	RLBP1	4	0.467	0.11675
NGF	AVEN	4	0.742	0.1855
NGF	BCL6	5	0.036	0.0072
GBRA6	ARNT	6	0.314	0.0523333333333333
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	INHBE	6	0.903	0.1505
GBRA6	APOF	6	0.647	0.107833333333333
GBRA6	CCR2	6	0.361	0.0601666666666667
GBRA6	BID	5	0.313	0.0626
GBRA6	KLHL2	5	0.395	0.079
GBRA6	PREX2	6	0.739	0.123166666666667
GBRA6	TNNT1	6	0.87	0.145
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	AVEN	6	0.678	0.113
GBRA6	BCL6	5	0.248	0.0496
ACHA7	ARNT	6	0.22	0.0366666666666667
ACHA7	IGBP1	2	0.434	0.217
ACHA7	INHBE	4	0.438	0.1095
ACHA7	APOF	7	0.656	0.0937142857142857
ACHA7	CCR2	2	0.213	0.1065
ACHA7	BID	6	0.256	0.0426666666666667
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	PREX2	4	0.777	0.19425
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	DDB1	4	0.707	0.17675
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	AVEN	6	0.857	0.142833333333333
ACHA7	BCL6	5	0.219	0.0438
CP2C9	ARNT	6	0.08	0.0133333333333333
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	INHBE	4	0.332	0.083
CP2C9	APOF	4	0.631	0.15775
CP2C9	CCR2	4	0.155	0.03875
CP2C9	BID	4	0.098	0.0245
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	PREX2	5	0.648	0.1296
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	DDB1	4	0.601	0.15025
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	AVEN	6	0.727	0.121166666666667
CP2C9	BCL6	5	0.079	0.0158
TBA1A	ARNT	4	0.026	0.0065
