source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	KCND1	5	0.509	0.1018
S12A5	ABI2	5	0.616	0.1232
S12A5	FLCN	4	0.375	0.09375
S12A5	ABCC9	5	0.808	0.1616
PK3CA	SCN5A	5	0.262	0.0524
PK3CA	DDX5	2	0.029	0.0145
PK3CA	GFPT2	4	0.28	0.07
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	DDX1	6	0.541	0.0901666666666667
PK3CA	CPSF1	4	0.133	0.03325
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	CDK13	5	0.266	0.0532
PK3CA	ICK	2	0.351	0.1755
PK3CA	YIPF1	4	0.521	0.13025
PK3CA	CKAP4	5	0.264	0.0528
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	GRHPR	6	0.269	0.0448333333333333
PK3CA	PARP1	2	0.046	0.023
PK3CA	AQP3	3	0.309	0.103
PK3CA	KCND1	4	0.197	0.04925
PK3CA	ABI2	3	0.032	0.0106666666666667
PK3CA	FLCN	4	0.09	0.0225
PK3CA	ABCC9	5	0.524	0.1048
PDE4D	SCN5A	5	0.452	0.0904
PDE4D	DDX5	5	0.231	0.0462
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	DDX1	3	0.562	0.187333333333333
PDE4D	CPSF1	3	0.189	0.063
PDE4D	LIAS	2	0.43	0.215
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	ICK	4	0.667	0.16675
PDE4D	YIPF1	4	0.722	0.1805
PDE4D	CKAP4	5	0.454	0.0908
PDE4D	BLCAP	7	0.441	0.063
PDE4D	GRHPR	5	0.256	0.0512
PDE4D	PARP1	4	0.237	0.05925
PDE4D	AQP3	5	0.678	0.1356
PDE4D	KCND1	5	0.267	0.0534
PDE4D	ABI2	4	0.247	0.06175
PDE4D	FLCN	9	0.219	0.0243333333333333
PDE4D	ABCC9	5	0.662	0.1324
KIF11	SCN5A	4	0.265	0.06625
KIF11	DDX5	3	0.062	0.0206666666666667
KIF11	GFPT2	4	0.308	0.077
KIF11	TFB2M	7	0.477	0.0681428571428571
KIF11	DDX1	5	0.638	0.1276
KIF11	CPSF1	4	0.154	0.0385
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	CDK13	3	0.267	0.089
KIF11	ICK	2	0.445	0.2225
KIF11	YIPF1	4	0.757	0.18925
KIF11	CKAP4	4	0.267	0.06675
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	GRHPR	5	0.39	0.078
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	AQP3	5	0.564	0.1128
KIF11	KCND1	5	0.227	0.0454
KIF11	ABI2	3	0.134	0.0446666666666667
KIF11	FLCN	5	0.127	0.0254
KIF11	ABCC9	6	0.573	0.0955
NR1I2	SCN5A	5	0.328	0.0656
NR1I2	DDX5	3	0.093	0.031
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	TFB2M	4	0.456	0.114
NR1I2	DDX1	6	0.701	0.116833333333333
NR1I2	CPSF1	5	0.197	0.0394
NR1I2	LIAS	4	0.682	0.1705
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	CDK13	6	0.354	0.059
NR1I2	ICK	5	0.583	0.1166
NR1I2	YIPF1	5	0.82	0.164
NR1I2	CKAP4	5	0.33	0.066
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	GRHPR	3	0.31	0.103333333333333
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	AQP3	6	0.765	0.1275
NR1I2	KCND1	5	0.261	0.0522
NR1I2	ABI2	5	0.263	0.0526
NR1I2	FLCN	5	0.153	0.0306
NR1I2	ABCC9	6	0.637	0.106166666666667
NISCH	SCN5A	4	0.629	0.15725
NISCH	DDX5	4	0.429	0.10725
NISCH	GFPT2	4	0.665	0.16625
NISCH	TFB2M	4	0.818	0.2045
NISCH	DDX1	6	0.926	0.154333333333333
NISCH	CPSF1	4	0.499	0.12475
NISCH	LIAS	4	0.613	0.15325
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	CDK13	5	0.651	0.1302
NISCH	ICK	4	0.759	0.18975
NISCH	YIPF1	4	0.906	0.2265
NISCH	CKAP4	5	0.649	0.1298
NISCH	BLCAP	6	0.564	0.094
NISCH	GRHPR	7	0.676	0.0965714285714286
NISCH	PARP1	3	0.375	0.125
NISCH	AQP3	5	0.647	0.1294
NISCH	KCND1	6	0.479	0.0798333333333333
NISCH	ABI2	2	0.233	0.1165
NISCH	FLCN	4	0.304	0.076
NISCH	ABCC9	4	0.807	0.20175
NFKB2	SCN5A	4	0.35	0.0875
NFKB2	DDX5	4	0.127	0.03175
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	TFB2M	6	0.535	0.0891666666666667
NFKB2	DDX1	6	0.691	0.115166666666667
NFKB2	CPSF1	6	0.231	0.0385
NFKB2	LIAS	6	0.786	0.131
NFKB2	MAT2B	6	0.3	0.05
NFKB2	CDK13	5	0.376	0.0752
NFKB2	ICK	4	0.514	0.1285
NFKB2	YIPF1	4	0.627	0.15675
NFKB2	CKAP4	4	0.352	0.088
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	GRHPR	7	0.389	0.0555714285714286
NFKB2	PARP1	3	0.135	0.045
NFKB2	AQP3	2	0.253	0.1265
NFKB2	KCND1	3	0.256	0.0853333333333333
NFKB2	ABI2	4	0.172	0.043
NFKB2	FLCN	4	0.138	0.0345
NFKB2	ABCC9	4	0.556	0.139
ITK	SCN5A	4	0.337	0.08425
ITK	DDX5	4	0.091	0.02275
ITK	GFPT2	4	0.375	0.09375
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	DDX1	4	0.507	0.12675
ITK	CPSF1	6	0.195	0.0325
ITK	LIAS	6	0.76	0.126666666666667
ITK	MAT2B	6	0.264	0.044
ITK	CDK13	5	0.361	0.0722
ITK	ICK	4	0.514	0.1285
ITK	YIPF1	4	0.616	0.154
ITK	CKAP4	5	0.359	0.0718
ITK	BLCAP	7	0.357	0.051
ITK	GRHPR	7	0.305	0.0435714285714286
ITK	PARP1	4	0.108	0.027
ITK	AQP3	4	0.475	0.11875
ITK	KCND1	6	0.259	0.0431666666666667
ITK	ABI2	4	0.112	0.028
ITK	FLCN	6	0.152	0.0253333333333333
ITK	ABCC9	7	0.604	0.0862857142857143
PPIA	SCN5A	7	0.423	0.0604285714285714
PPIA	DDX5	4	0.14	0.035
PPIA	GFPT2	4	0.444	0.111
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	DDX1	4	0.521	0.13025
PPIA	CPSF1	6	0.244	0.0406666666666667
PPIA	LIAS	4	0.677	0.16925
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	CDK13	5	0.407	0.0814
PPIA	ICK	2	0.626	0.313
PPIA	YIPF1	4	0.749	0.18725
PPIA	CKAP4	4	0.423	0.10575
PPIA	BLCAP	5	0.433	0.0866
PPIA	GRHPR	6	0.459	0.0765
PPIA	PARP1	3	0.147	0.049
PPIA	AQP3	4	0.446	0.1115
PPIA	KCND1	4	0.305	0.07625
PPIA	ABI2	4	0.294	0.0735
PPIA	FLCN	6	0.201	0.0335
PPIA	ABCC9	5	0.652	0.1304
MMAA	SCN5A	2	0.659	0.3295
MMAA	DDX5	4	0.797	0.19925
MMAA	GFPT2	5	0.676	0.1352
MMAA	TFB2M	5	0.838	0.1676
MMAA	DDX1	3	0.952	0.317333333333333
MMAA	CPSF1	5	0.528	0.1056
MMAA	LIAS	6	0.976	0.162666666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	CDK13	3	0.842	0.280666666666667
MMAA	ICK	3	0.717	0.239
MMAA	YIPF1	6	0.747	0.1245
MMAA	CKAP4	8	0.998	0.12475
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	GRHPR	4	0.441	0.11025
MMAA	PARP1	4	0.619	0.15475
MMAA	AQP3	3	0.481	0.160333333333333
MMAA	KCND1	7	0.525	0.075
MMAA	ABI2	4	0.535	0.13375
MMAA	FLCN	4	0.46	0.115
MMAA	ABCC9	4	0.737	0.18425
PA24A	SCN5A	4	0.265	0.06625
PA24A	DDX5	4	0.048	0.012
PA24A	GFPT2	4	0.301	0.07525
PA24A	TFB2M	4	0.446	0.1115
PA24A	DDX1	6	0.571	0.0951666666666667
PA24A	CPSF1	6	0.152	0.0253333333333333
PA24A	LIAS	6	0.695	0.115833333333333
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	CDK13	5	0.291	0.0582
PA24A	ICK	4	0.445	0.11125
PA24A	YIPF1	4	0.551	0.13775
PA24A	CKAP4	4	0.267	0.06675
PA24A	BLCAP	5	0.341	0.0682
PA24A	GRHPR	8	0.321	0.040125
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	AQP3	3	0.216	0.072
PA24A	KCND1	6	0.216	0.036
PA24A	ABI2	4	0.103	0.02575
PA24A	FLCN	6	0.109	0.0181666666666667
PA24A	ABCC9	5	0.519	0.1038
HYES	SCN5A	5	0.341	0.0682
HYES	DDX5	5	0.124	0.0248
HYES	GFPT2	5	0.377	0.0754
HYES	TFB2M	5	0.522	0.1044
HYES	DDX1	7	0.647	0.0924285714285714
HYES	CPSF1	7	0.228	0.0325714285714286
HYES	LIAS	7	0.771	0.110142857142857
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	CDK13	6	0.367	0.0611666666666667
HYES	ICK	5	0.521	0.1042
HYES	YIPF1	5	0.627	0.1254
HYES	CKAP4	5	0.343	0.0686
HYES	BLCAP	6	0.417	0.0695
HYES	GRHPR	3	0.354	0.118
HYES	PARP1	4	0.126	0.0315
HYES	AQP3	4	0.292	0.073
HYES	KCND1	7	0.292	0.0417142857142857
HYES	ABI2	5	0.179	0.0358
HYES	FLCN	7	0.185	0.0264285714285714
HYES	ABCC9	6	0.595	0.0991666666666667
CP2C8	SCN5A	4	0.324	0.081
CP2C8	DDX5	4	0.107	0.02675
CP2C8	GFPT2	4	0.36	0.09
CP2C8	TFB2M	4	0.505	0.12625
CP2C8	DDX1	6	0.63	0.105
CP2C8	CPSF1	6	0.211	0.0351666666666667
CP2C8	LIAS	6	0.754	0.125666666666667
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	CDK13	5	0.35	0.07
CP2C8	ICK	4	0.504	0.126
CP2C8	YIPF1	4	0.61	0.1525
CP2C8	CKAP4	4	0.326	0.0815
CP2C8	BLCAP	5	0.4	0.08
CP2C8	GRHPR	2	0.292	0.146
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	AQP3	3	0.275	0.0916666666666667
CP2C8	KCND1	6	0.275	0.0458333333333333
CP2C8	ABI2	4	0.162	0.0405
CP2C8	FLCN	6	0.168	0.028
CP2C8	ABCC9	5	0.578	0.1156
CAC1D	SCN5A	3	0.488	0.162666666666667
CAC1D	DDX5	5	0.444	0.0888
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	TFB2M	7	0.852	0.121714285714286
CAC1D	DDX1	6	0.958	0.159666666666667
CAC1D	CPSF1	5	0.42	0.084
CAC1D	LIAS	6	0.675	0.1125
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	CDK13	6	0.691	0.115166666666667
CAC1D	ICK	4	0.88	0.22
CAC1D	YIPF1	5	0.689	0.1378
CAC1D	CKAP4	5	0.667	0.1334
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	GRHPR	5	0.613	0.1226
CAC1D	PARP1	4	0.45	0.1125
CAC1D	AQP3	5	0.495	0.099
CAC1D	KCND1	4	0.361	0.09025
CAC1D	ABI2	4	0.512	0.128
CAC1D	FLCN	7	0.423	0.0604285714285714
CAC1D	ABCC9	2	0.202	0.101
SCNNA	SCN5A	2	0.33	0.165
SCNNA	DDX5	5	0.334	0.0668
SCNNA	GFPT2	5	0.645	0.129
SCNNA	TFB2M	2	0.707	0.3535
SCNNA	DDX1	4	0.732	0.183
SCNNA	CPSF1	6	0.362	0.0603333333333333
SCNNA	LIAS	4	0.888	0.222
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	CDK13	5	0.618	0.1236
SCNNA	ICK	5	0.784	0.1568
SCNNA	YIPF1	4	0.885	0.22125
SCNNA	CKAP4	5	0.628	0.1256
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	GRHPR	7	0.571	0.0815714285714286
SCNNA	PARP1	5	0.351	0.0702
SCNNA	AQP3	5	0.626	0.1252
SCNNA	KCND1	3	0.255	0.085
SCNNA	ABI2	2	0.354	0.177
SCNNA	FLCN	5	0.343	0.0686
SCNNA	ABCC9	2	0.463	0.2315
DRD3	SCN5A	5	0.435	0.087
DRD3	DDX5	4	0.184	0.046
DRD3	GFPT2	4	0.45	0.1125
DRD3	TFB2M	4	0.544	0.136
DRD3	DDX1	3	0.576	0.192
DRD3	CPSF1	3	0.203	0.0676666666666667
DRD3	LIAS	2	0.706	0.353
DRD3	MAT2B	6	0.357	0.0595
DRD3	CDK13	6	0.461	0.0768333333333333
DRD3	ICK	4	0.538	0.1345
DRD3	YIPF1	4	0.694	0.1735
DRD3	CKAP4	5	0.437	0.0874
DRD3	BLCAP	6	0.447	0.0745
DRD3	GRHPR	7	0.39	0.0557142857142857
DRD3	PARP1	4	0.201	0.05025
DRD3	AQP3	3	0.361	0.120333333333333
DRD3	KCND1	4	0.326	0.0815
DRD3	ABI2	5	0.251	0.0502
DRD3	FLCN	5	0.216	0.0432
DRD3	ABCC9	4	0.628	0.157
IOD1	SCN5A	6	0.759	0.1265
IOD1	DDX5	5	0.541	0.1082
IOD1	GFPT2	4	0.661	0.16525
IOD1	TFB2M	7	0.786	0.112285714285714
IOD1	DDX1	7	0.95	0.135714285714286
IOD1	CPSF1	7	0.645	0.0921428571428572
IOD1	LIAS	5	0.887	0.1774
IOD1	MAT2B	7	0.714	0.102
IOD1	CDK13	8	0.765	0.095625
IOD1	ICK	6	0.917	0.152833333333333
IOD1	YIPF1	6	0.887	0.147833333333333
IOD1	CKAP4	6	0.761	0.126833333333333
IOD1	BLCAP	4	0.744	0.186
IOD1	GRHPR	5	0.699	0.1398
IOD1	PARP1	5	0.544	0.1088
IOD1	AQP3	6	0.759	0.1265
IOD1	KCND1	7	0.665	0.095
IOD1	ABI2	6	0.531	0.0885
IOD1	FLCN	4	0.547	0.13675
IOD1	ABCC9	9	0.952	0.105777777777778
AAKB1	SCN5A	3	0.235	0.0783333333333333
AAKB1	DDX5	2	0.032	0.016
AAKB1	GFPT2	3	0.278	0.0926666666666667
AAKB1	TFB2M	6	0.447	0.0745
AAKB1	DDX1	3	0.285	0.095
AAKB1	CPSF1	3	0.124	0.0413333333333333
AAKB1	LIAS	5	0.402	0.0804
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	CDK13	4	0.261	0.06525
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	YIPF1	3	0.727	0.242333333333333
AAKB1	CKAP4	3	0.237	0.079
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	GRHPR	4	0.36	0.09
AAKB1	PARP1	2	0.02	0.01
AAKB1	AQP3	6	0.237	0.0395
AAKB1	KCND1	4	0.197	0.04925
AAKB1	ABI2	5	0.26	0.052
AAKB1	FLCN	2	0.145	0.0725
AAKB1	ABCC9	4	0.534	0.1335
ARY2	SCN5A	5	0.847	0.1694
ARY2	DDX5	5	0.625	0.125
ARY2	GFPT2	5	0.837	0.1674
ARY2	TFB2M	3	0.541	0.180333333333333
ARY2	DDX1	5	0.998	0.1996
ARY2	CPSF1	5	0.444	0.0888
ARY2	LIAS	4	0.944	0.236
ARY2	MAT2B	7	0.798	0.114
ARY2	CDK13	7	0.853	0.121857142857143
ARY2	ICK	5	0.798	0.1596
ARY2	YIPF1	6	0.707	0.117833333333333
ARY2	CKAP4	5	0.849	0.1698
ARY2	BLCAP	5	0.535	0.107
ARY2	GRHPR	4	0.384	0.096
ARY2	PARP1	4	0.632	0.158
ARY2	AQP3	5	0.847	0.1694
ARY2	KCND1	6	0.458	0.0763333333333333
ARY2	ABI2	6	0.565	0.0941666666666667
ARY2	FLCN	5	0.324	0.0648
ARY2	ABCC9	6	0.757	0.126166666666667
DOPO	SCN5A	5	0.821	0.1642
DOPO	DDX5	4	0.565	0.14125
DOPO	GFPT2	5	0.853	0.1706
DOPO	TFB2M	7	0.897	0.128142857142857
DOPO	DDX1	6	0.98	0.163333333333333
DOPO	CPSF1	6	0.461	0.0768333333333333
DOPO	LIAS	7	0.681	0.0972857142857143
DOPO	MAT2B	5	0.722	0.1444
DOPO	CDK13	7	0.84	0.12
DOPO	ICK	4	0.947	0.23675
DOPO	YIPF1	6	0.678	0.113
DOPO	CKAP4	5	0.823	0.1646
DOPO	BLCAP	6	0.552	0.092
DOPO	GRHPR	3	0.246	0.082
DOPO	PARP1	4	0.582	0.1455
DOPO	AQP3	5	0.834	0.1668
DOPO	KCND1	7	0.456	0.0651428571428571
DOPO	ABI2	6	0.555	0.0925
DOPO	FLCN	6	0.341	0.0568333333333333
DOPO	ABCC9	7	0.774	0.110571428571429
PDE3A	SCN5A	5	0.466	0.0932
PDE3A	DDX5	5	0.245	0.049
PDE3A	GFPT2	3	0.332	0.110666666666667
PDE3A	TFB2M	3	0.494	0.164666666666667
PDE3A	DDX1	3	0.576	0.192
PDE3A	CPSF1	3	0.203	0.0676666666666667
PDE3A	LIAS	5	0.864	0.1728
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	CDK13	6	0.492	0.082
PDE3A	ICK	4	0.681	0.17025
PDE3A	YIPF1	5	0.958	0.1916
PDE3A	CKAP4	5	0.468	0.0936
PDE3A	BLCAP	5	0.479	0.0958
PDE3A	GRHPR	5	0.256	0.0512
PDE3A	PARP1	4	0.251	0.06275
PDE3A	AQP3	3	0.808	0.269333333333333
PDE3A	KCND1	4	0.326	0.0815
PDE3A	ABI2	4	0.261	0.06525
PDE3A	FLCN	4	0.298	0.0745
PDE3A	ABCC9	4	0.66	0.165
TR10B	SCN5A	3	0.227	0.0756666666666667
TR10B	DDX5	2	0.024	0.012
TR10B	GFPT2	3	0.27	0.09
TR10B	TFB2M	6	0.439	0.0731666666666667
TR10B	DDX1	4	0.6	0.15
TR10B	CPSF1	3	0.116	0.0386666666666667
TR10B	LIAS	4	0.756	0.189
TR10B	MAT2B	6	0.204	0.034
TR10B	CDK13	4	0.253	0.06325
TR10B	ICK	3	0.482	0.160666666666667
TR10B	YIPF1	4	0.648	0.162
TR10B	CKAP4	3	0.229	0.0763333333333333
TR10B	BLCAP	6	0.353	0.0588333333333333
TR10B	GRHPR	2	0.295	0.1475
TR10B	PARP1	2	0.012	0.006
TR10B	AQP3	3	0.313	0.104333333333333
TR10B	KCND1	4	0.189	0.04725
TR10B	ABI2	4	0.2	0.05
TR10B	FLCN	4	0.09	0.0225
TR10B	ABCC9	2	0.568	0.284
ADA1B	SCN5A	5	0.381	0.0762
ADA1B	DDX5	4	0.13	0.0325
ADA1B	GFPT2	5	0.4	0.08
ADA1B	TFB2M	6	0.538	0.0896666666666667
ADA1B	DDX1	4	0.579	0.14475
ADA1B	CPSF1	6	0.234	0.039
ADA1B	LIAS	5	0.709	0.1418
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	CDK13	6	0.407	0.0678333333333333
ADA1B	ICK	2	0.351	0.1755
ADA1B	YIPF1	4	0.64	0.16
ADA1B	CKAP4	5	0.383	0.0766
ADA1B	BLCAP	5	0.423	0.0846
ADA1B	GRHPR	6	0.369	0.0615
ADA1B	PARP1	4	0.147	0.03675
ADA1B	AQP3	4	0.406	0.1015
ADA1B	KCND1	6	0.298	0.0496666666666667
ADA1B	ABI2	3	0.176	0.0586666666666667
ADA1B	FLCN	6	0.191	0.0318333333333333
ADA1B	ABCC9	5	0.587	0.1174
C9JK77	SCN5A	4	0.351	0.08775
C9JK77	DDX5	4	0.134	0.0335
C9JK77	GFPT2	4	0.387	0.09675
C9JK77	TFB2M	4	0.532	0.133
C9JK77	DDX1	6	0.657	0.1095
C9JK77	CPSF1	6	0.238	0.0396666666666667
C9JK77	LIAS	6	0.781	0.130166666666667
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	CDK13	5	0.377	0.0754
C9JK77	ICK	4	0.531	0.13275
C9JK77	YIPF1	4	0.637	0.15925
C9JK77	CKAP4	4	0.353	0.08825
C9JK77	BLCAP	5	0.427	0.0854
C9JK77	GRHPR	3	0.368	0.122666666666667
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	AQP3	3	0.302	0.100666666666667
C9JK77	KCND1	6	0.302	0.0503333333333333
C9JK77	ABI2	4	0.189	0.04725
C9JK77	FLCN	6	0.195	0.0325
C9JK77	ABCC9	4	0.583	0.14575
MYLK3	SCN5A	5	0.453	0.0906
MYLK3	DDX5	5	0.236	0.0472
MYLK3	GFPT2	4	0.474	0.1185
MYLK3	TFB2M	5	0.634	0.1268
MYLK3	DDX1	7	0.759	0.108428571428571
MYLK3	CPSF1	7	0.34	0.0485714285714286
MYLK3	LIAS	7	0.801	0.114428571428571
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	CDK13	6	0.479	0.0798333333333333
MYLK3	ICK	5	0.633	0.1266
MYLK3	YIPF1	5	0.739	0.1478
MYLK3	CKAP4	5	0.455	0.091
MYLK3	BLCAP	4	0.496	0.124
MYLK3	GRHPR	9	0.509	0.0565555555555556
MYLK3	PARP1	4	0.238	0.0595
MYLK3	AQP3	2	0.328	0.164
MYLK3	KCND1	3	0.382	0.127333333333333
MYLK3	ABI2	5	0.291	0.0582
MYLK3	FLCN	7	0.297	0.0424285714285714
MYLK3	ABCC9	4	0.631	0.15775
PDE1B	SCN5A	6	0.483	0.0805
PDE1B	DDX5	5	0.232	0.0464
PDE1B	GFPT2	3	0.332	0.110666666666667
PDE1B	TFB2M	3	0.494	0.164666666666667
PDE1B	DDX1	3	0.594	0.198
PDE1B	CPSF1	3	0.221	0.0736666666666667
PDE1B	LIAS	6	0.811	0.135166666666667
PDE1B	MAT2B	4	0.311	0.07775
PDE1B	CDK13	7	0.509	0.0727142857142857
PDE1B	ICK	4	0.547	0.13675
PDE1B	YIPF1	5	0.742	0.1484
PDE1B	CKAP4	6	0.485	0.0808333333333333
PDE1B	BLCAP	6	0.486	0.081
PDE1B	GRHPR	5	0.256	0.0512
PDE1B	PARP1	5	0.249	0.0498
PDE1B	AQP3	5	0.508	0.1016
PDE1B	KCND1	4	0.344	0.086
PDE1B	ABI2	4	0.279	0.06975
PDE1B	FLCN	7	0.293	0.0418571428571429
PDE1B	ABCC9	4	0.667	0.16675
MYH9	SCN5A	5	0.681	0.1362
MYH9	DDX5	5	0.46	0.092
MYH9	GFPT2	4	0.665	0.16625
MYH9	TFB2M	8	0.849	0.106125
MYH9	DDX1	4	0.85	0.2125
MYH9	CPSF1	5	0.409	0.0818
MYH9	LIAS	7	0.549	0.0784285714285714
MYH9	MAT2B	7	0.633	0.0904285714285714
MYH9	CDK13	6	0.707	0.117833333333333
MYH9	ICK	4	0.857	0.21425
MYH9	YIPF1	4	0.97	0.2425
MYH9	CKAP4	5	0.683	0.1366
MYH9	BLCAP	9	0.5	0.0555555555555556
MYH9	GRHPR	4	0.709	0.17725
MYH9	PARP1	4	0.466	0.1165
MYH9	AQP3	4	0.667	0.16675
MYH9	KCND1	6	0.381	0.0635
MYH9	ABI2	3	0.351	0.117
MYH9	FLCN	8	0.232	0.029
MYH9	ABCC9	6	0.854	0.142333333333333
TRI15	SCN5A	6	0.846	0.141
TRI15	DDX5	7	0.615	0.0878571428571429
TRI15	GFPT2	6	0.868	0.144666666666667
TRI15	TFB2M	6	0.891	0.1485
TRI15	DDX1	5	0.994	0.1988
TRI15	CPSF1	5	0.621	0.1242
TRI15	LIAS	6	0.898	0.149666666666667
TRI15	MAT2B	9	0.788	0.0875555555555556
TRI15	CDK13	9	0.892	0.0991111111111111
TRI15	ICK	6	0.905	0.150833333333333
TRI15	YIPF1	4	0.933	0.23325
TRI15	CKAP4	8	0.868	0.1085
TRI15	BLCAP	8	0.849	0.106125
TRI15	GRHPR	7	0.758	0.108285714285714
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	AQP3	7	0.891	0.127285714285714
TRI15	KCND1	5	0.711	0.1422
TRI15	ABI2	6	0.679	0.113166666666667
TRI15	FLCN	9	0.676	0.0751111111111111
TRI15	ABCC9	7	0.952	0.136
HPRT	SCN5A	6	0.579	0.0965
HPRT	DDX5	6	0.358	0.0596666666666667
HPRT	GFPT2	3	0.267	0.089
HPRT	TFB2M	2	0.406	0.203
HPRT	DDX1	4	0.684	0.171
HPRT	CPSF1	4	0.316	0.079
HPRT	LIAS	4	0.901	0.22525
HPRT	MAT2B	4	0.246	0.0615
HPRT	CDK13	7	0.605	0.0864285714285714
HPRT	ICK	5	0.714	0.1428
HPRT	YIPF1	2	0.63	0.315
HPRT	CKAP4	6	0.581	0.0968333333333333
HPRT	BLCAP	8	0.545	0.068125
HPRT	GRHPR	5	0.191	0.0382
HPRT	PARP1	5	0.364	0.0728
HPRT	AQP3	5	0.878	0.1756
HPRT	KCND1	3	0.408	0.136
HPRT	ABI2	5	0.374	0.0748
HPRT	FLCN	10	0.323	0.0323
HPRT	ABCC9	6	0.727	0.121166666666667
ADRB2	SCN5A	4	0.394	0.0985
ADRB2	DDX5	5	0.163	0.0326
ADRB2	GFPT2	4	0.416	0.104
ADRB2	TFB2M	5	0.515	0.103
ADRB2	DDX1	3	0.542	0.180666666666667
ADRB2	CPSF1	3	0.169	0.0563333333333333
ADRB2	LIAS	6	0.742	0.123666666666667
ADRB2	MAT2B	7	0.336	0.048
ADRB2	CDK13	7	0.44	0.0628571428571429
ADRB2	ICK	4	0.453	0.11325
ADRB2	YIPF1	5	0.673	0.1346
ADRB2	CKAP4	6	0.416	0.0693333333333333
ADRB2	BLCAP	6	0.397	0.0661666666666667
ADRB2	GRHPR	7	0.356	0.0508571428571429
ADRB2	PARP1	5	0.18	0.036
ADRB2	AQP3	5	0.439	0.0878
ADRB2	KCND1	3	0.259	0.0863333333333333
ADRB2	ABI2	4	0.227	0.05675
ADRB2	FLCN	7	0.224	0.032
ADRB2	ABCC9	6	0.62	0.103333333333333
LIPL	SCN5A	4	0.305	0.07625
LIPL	DDX5	3	0.102	0.034
LIPL	GFPT2	4	0.348	0.087
LIPL	TFB2M	3	0.438	0.146
LIPL	DDX1	4	0.636	0.159
LIPL	CPSF1	4	0.194	0.0485
LIPL	LIAS	4	0.602	0.1505
LIPL	MAT2B	5	0.247	0.0494
LIPL	CDK13	5	0.331	0.0662
LIPL	ICK	3	0.519	0.173
LIPL	YIPF1	5	0.735	0.147
LIPL	CKAP4	4	0.307	0.07675
LIPL	BLCAP	4	0.377	0.09425
LIPL	GRHPR	5	0.376	0.0752
LIPL	PARP1	3	0.09	0.03
LIPL	AQP3	2	0.241	0.1205
LIPL	KCND1	5	0.267	0.0534
LIPL	ABI2	4	0.24	0.06
LIPL	FLCN	3	0.164	0.0546666666666667
LIPL	ABCC9	4	0.48	0.12
MDR1	SCN5A	3	0.299	0.0996666666666667
MDR1	DDX5	2	0.096	0.048
MDR1	GFPT2	3	0.342	0.114
MDR1	TFB2M	6	0.511	0.0851666666666667
MDR1	DDX1	4	0.672	0.168
MDR1	CPSF1	3	0.188	0.0626666666666667
MDR1	LIAS	5	0.789	0.1578
MDR1	MAT2B	6	0.276	0.046
MDR1	CDK13	4	0.325	0.08125
MDR1	ICK	1	0.485	0.485
MDR1	YIPF1	4	0.659	0.16475
MDR1	CKAP4	3	0.301	0.100333333333333
