source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	AP5M1	4	0.669	0.16725
HCN2	FOXC1	5	0.554	0.1108
HCN2	NFKB1	2	0.331	0.1655
HCN2	SMAD2	2	0.308	0.154
HCN2	CCR2	3	0.439	0.146333333333333
HCN2	KIF14	4	0.465	0.11625
HCN2	HBB	5	0.984	0.1968
HCN2	CNGA3	4	0.902	0.2255
HCN2	GMEB1	4	0.735	0.18375
HCN2	WDR4	5	0.88	0.176
HCN2	ASCL3	4	0.498	0.1245
HCN2	PANX1	4	0.521	0.13025
HCN2	LAMA2	4	0.684	0.171
HCN2	FRAS1	5	0.618	0.1236
HCN2	IFIH1	2	0.444	0.222
HCN2	RAB32	5	0.968	0.1936
HCN2	CHTOP	6	1.719	0.2865
HCN2	DDX6	5	0.828	0.1656
HCN2	KDM5A	4	0.791	0.19775
HCN2	MADD	6	0.651	0.1085
HCN2	PBX3	4	0.72	0.18
HCN2	XRCC4	4	0.36	0.09
HCN2	PDE4A	3	0.434	0.144666666666667
RL26L	AP5M1	6	0.894	0.149
RL26L	FOXC1	5	0.736	0.1472
RL26L	NFKB1	4	0.206	0.0515
RL26L	SMAD2	3	0.082	0.0273333333333333
RL26L	CCR2	9	0.256	0.0284444444444444
RL26L	KIF14	6	0.331	0.0551666666666667
RL26L	HBB	4	0.6	0.15
RL26L	CNGA3	6	0.655	0.109166666666667
RL26L	GMEB1	6	0.831	0.1385
RL26L	WDR4	3	0.746	0.248666666666667
RL26L	ASCL3	5	0.273	0.0546
RL26L	PANX1	6	0.396	0.066
RL26L	LAMA2	6	0.909	0.1515
RL26L	FRAS1	8	0.734	0.09175
RL26L	IFIH1	5	0.22	0.044
RL26L	RAB32	6	0.733	0.122166666666667
RL26L	CHTOP	3	1.084	0.361333333333333
RL26L	DDX6	4	0.489	0.12225
RL26L	KDM5A	6	0.934	0.155666666666667
RL26L	MADD	6	0.583	0.0971666666666667
RL26L	PBX3	5	0.662	0.1324
RL26L	XRCC4	5	0.117	0.0234
RL26L	PDE4A	6	0.356	0.0593333333333333
DMTA2	AP5M1	9	0.869	0.0965555555555556
DMTA2	FOXC1	6	0.612	0.102
DMTA2	NFKB1	4	0.501	0.12525
DMTA2	SMAD2	4	0.114	0.0285
DMTA2	CCR2	11	0.344	0.0312727272727273
DMTA2	KIF14	2	0.225	0.1125
DMTA2	HBB	8	0.936	0.117
DMTA2	CNGA3	7	0.829	0.118428571428571
DMTA2	GMEB1	6	0.815	0.135833333333333
DMTA2	WDR4	6	0.947	0.157833333333333
DMTA2	ASCL3	6	0.353	0.0588333333333333
DMTA2	PANX1	7	0.598	0.0854285714285714
DMTA2	LAMA2	9	0.884	0.0982222222222222
DMTA2	FRAS1	6	0.685	0.114166666666667
DMTA2	IFIH1	4	0.25	0.0625
DMTA2	RAB32	8	0.817	0.102125
DMTA2	CHTOP	6	1.7	0.283333333333333
DMTA2	DDX6	6	0.902	0.150333333333333
DMTA2	KDM5A	6	0.87	0.145
DMTA2	MADD	6	0.709	0.118166666666667
DMTA2	PBX3	3	0.68	0.226666666666667
DMTA2	XRCC4	6	0.168	0.028
DMTA2	PDE4A	5	0.403	0.0806
6PGD	AP5M1	4	0.395	0.09875
6PGD	FOXC1	6	0.434	0.0723333333333333
6PGD	NFKB1	7	0.315	0.045
6PGD	SMAD2	6	0.166	0.0276666666666667
6PGD	CCR2	6	0.289	0.0481666666666667
6PGD	KIF14	6	0.416	0.0693333333333333
6PGD	HBB	5	0.71	0.142
6PGD	CNGA3	6	0.82	0.136666666666667
6PGD	GMEB1	4	0.591	0.14775
6PGD	WDR4	5	0.741	0.1482
6PGD	ASCL3	6	0.355	0.0591666666666667
6PGD	PANX1	4	0.358	0.0895
6PGD	LAMA2	4	0.41	0.1025
6PGD	FRAS1	5	0.479	0.0958
6PGD	IFIH1	6	0.302	0.0503333333333333
6PGD	RAB32	4	0.835	0.20875
6PGD	CHTOP	8	1.729	0.216125
6PGD	DDX6	7	0.746	0.106571428571429
6PGD	KDM5A	6	0.692	0.115333333333333
6PGD	MADD	6	0.377	0.0628333333333333
6PGD	PBX3	6	0.638	0.106333333333333
6PGD	XRCC4	6	0.236	0.0393333333333333
6PGD	PDE4A	4	0.325	0.08125
GRP78	AP5M1	5	0.41	0.082
GRP78	FOXC1	5	0.247	0.0494
GRP78	NFKB1	3	0.179	0.0596666666666667
GRP78	SMAD2	4	0.053	0.01325
GRP78	CCR2	3	0.213	0.071
GRP78	KIF14	5	0.363	0.0726
GRP78	HBB	4	0.723	0.18075
GRP78	CNGA3	3	0.685	0.228333333333333
GRP78	GMEB1	3	0.518	0.172666666666667
GRP78	WDR4	5	0.667	0.1334
GRP78	ASCL3	5	0.256	0.0512
GRP78	PANX1	3	0.304	0.101333333333333
GRP78	LAMA2	5	0.425	0.085
GRP78	FRAS1	5	0.405	0.081
GRP78	IFIH1	4	0.189	0.04725
GRP78	RAB32	5	0.827	0.1654
GRP78	CHTOP	4	1.46	0.365
GRP78	DDX6	5	0.576	0.1152
GRP78	KDM5A	5	0.505	0.101
GRP78	MADD	5	0.335	0.067
GRP78	PBX3	3	0.503	0.167666666666667
GRP78	XRCC4	5	0.164	0.0328
GRP78	PDE4A	3	0.299	0.0996666666666667
PSIP1	AP5M1	5	0.741	0.1482
PSIP1	FOXC1	4	0.362	0.0905
PSIP1	NFKB1	2	0.132	0.066
PSIP1	SMAD2	2	0.076	0.038
PSIP1	CCR2	7	0.229	0.0327142857142857
PSIP1	KIF14	4	0.428	0.107
PSIP1	HBB	3	0.826	0.275333333333333
PSIP1	CNGA3	6	0.845	0.140833333333333
PSIP1	GMEB1	4	0.585	0.14625
PSIP1	WDR4	4	0.578	0.1445
PSIP1	ASCL3	5	0.273	0.0546
PSIP1	PANX1	4	0.322	0.0805
PSIP1	LAMA2	6	0.698	0.116333333333333
PSIP1	FRAS1	4	0.316	0.079
PSIP1	IFIH1	4	0.214	0.0535
PSIP1	RAB32	4	0.955	0.23875
PSIP1	CHTOP	7	1.752	0.250285714285714
PSIP1	DDX6	4	0.835	0.20875
PSIP1	KDM5A	4	0.62	0.155
PSIP1	MADD	3	0.47	0.156666666666667
PSIP1	PBX3	2	0.465	0.2325
PSIP1	XRCC4	5	0.123	0.0246
PSIP1	PDE4A	4	0.242	0.0605
AT1A4	AP5M1	6	0.702	0.117
AT1A4	FOXC1	7	1.029	0.147
AT1A4	NFKB1	6	0.626	0.104333333333333
AT1A4	SMAD2	7	0.496	0.0708571428571429
AT1A4	CCR2	5	0.563	0.1126
AT1A4	KIF14	7	0.866	0.123714285714286
AT1A4	HBB	6	0.979	0.163166666666667
AT1A4	CNGA3	6	0.937	0.156166666666667
AT1A4	GMEB1	7	0.831	0.118714285714286
AT1A4	WDR4	6	0.979	0.163166666666667
AT1A4	ASCL3	7	0.686	0.098
AT1A4	PANX1	6	0.718	0.119666666666667
AT1A4	LAMA2	6	0.814	0.135666666666667
AT1A4	FRAS1	8	0.923	0.115375
AT1A4	IFIH1	7	0.632	0.0902857142857143
AT1A4	RAB32	6	0.662	0.110333333333333
AT1A4	CHTOP	9	1.758	0.195333333333333
AT1A4	DDX6	10	0.951	0.0951
AT1A4	KDM5A	7	0.728	0.104
AT1A4	MADD	7	0.845	0.120714285714286
AT1A4	PBX3	8	1.024	0.128
AT1A4	XRCC4	6	0.584	0.0973333333333333
AT1A4	PDE4A	4	0.521	0.13025
GLR	AP5M1	4	0.308	0.077
GLR	FOXC1	5	0.272	0.0544
GLR	NFKB1	4	0.174	0.0435
GLR	SMAD2	4	0.085	0.02125
GLR	CCR2	3	0.186	0.062
GLR	KIF14	6	0.329	0.0548333333333333
GLR	HBB	5	0.991	0.1982
GLR	CNGA3	5	0.712	0.1424
GLR	GMEB1	4	0.509	0.12725
GLR	WDR4	5	0.95	0.19
GLR	ASCL3	6	0.292	0.0486666666666667
GLR	PANX1	2	0.201	0.1005
GLR	LAMA2	4	0.323	0.08075
GLR	FRAS1	5	0.359	0.0718
GLR	IFIH1	4	0.221	0.05525
GLR	RAB32	4	0.742	0.1855
GLR	CHTOP	5	1.439	0.2878
GLR	DDX6	5	0.601	0.1202
GLR	KDM5A	5	0.53	0.106
GLR	MADD	4	0.293	0.07325
GLR	PBX3	5	0.53	0.106
GLR	XRCC4	6	0.166	0.0276666666666667
GLR	PDE4A	2	0.067	0.0335
OPRK	AP5M1	4	0.355	0.08875
OPRK	FOXC1	6	0.368	0.0613333333333333
OPRK	NFKB1	2	0.202	0.101
OPRK	SMAD2	4	0.076	0.019
OPRK	CCR2	2	0.139	0.0695
OPRK	KIF14	4	0.365	0.09125
OPRK	HBB	4	0.885	0.22125
OPRK	CNGA3	4	0.77	0.1925
OPRK	GMEB1	5	0.561	0.1122
OPRK	WDR4	5	0.979	0.1958
OPRK	ASCL3	4	0.265	0.06625
OPRK	PANX1	2	0.198	0.099
OPRK	LAMA2	4	0.37	0.0925
OPRK	FRAS1	5	0.41	0.082
OPRK	IFIH1	4	0.212	0.053
OPRK	RAB32	4	0.752	0.188
OPRK	CHTOP	5	1.468	0.2936
OPRK	DDX6	5	0.671	0.1342
OPRK	KDM5A	6	0.626	0.104333333333333
OPRK	MADD	4	0.263	0.06575
OPRK	PBX3	4	0.588	0.147
OPRK	XRCC4	5	0.217	0.0434
OPRK	PDE4A	2	0.096	0.048
ATPB	AP5M1	6	0.996	0.166
ATPB	FOXC1	4	0.522	0.1305
ATPB	NFKB1	4	0.359	0.08975
ATPB	SMAD2	6	0.207	0.0345
ATPB	CCR2	6	0.33	0.055
ATPB	KIF14	5	0.56	0.112
ATPB	HBB	3	0.986	0.328666666666667
ATPB	CNGA3	4	0.771	0.19275
ATPB	GMEB1	4	0.745	0.18625
ATPB	WDR4	4	0.831	0.20775
ATPB	ASCL3	6	0.396	0.066
ATPB	PANX1	3	0.467	0.155666666666667
ATPB	LAMA2	4	0.821	0.20525
ATPB	FRAS1	4	0.569	0.14225
ATPB	IFIH1	6	0.343	0.0571666666666667
ATPB	RAB32	5	0.815	0.163
ATPB	CHTOP	4	1.393	0.34825
ATPB	DDX6	3	0.768	0.256
ATPB	KDM5A	4	0.78	0.195
ATPB	MADD	5	0.679	0.1358
ATPB	PBX3	8	0.787	0.098375
ATPB	XRCC4	6	0.277	0.0461666666666667
ATPB	PDE4A	4	0.353	0.08825
STMN4	AP5M1	7	1.013	0.144714285714286
STMN4	FOXC1	8	0.98	0.1225
STMN4	NFKB1	6	0.847	0.141166666666667
STMN4	SMAD2	6	0.598	0.0996666666666667
STMN4	CCR2	6	0.769	0.128166666666667
STMN4	KIF14	7	0.877	0.125285714285714
STMN4	HBB	8	0.967	0.120875
STMN4	CNGA3	4	0.882	0.2205
STMN4	GMEB1	6	0.933	0.1555
STMN4	WDR4	8	1.213	0.151625
STMN4	ASCL3	7	0.834	0.119142857142857
STMN4	PANX1	6	0.919	0.153166666666667
STMN4	LAMA2	8	0.905	0.113125
STMN4	FRAS1	8	1.123	0.140375
STMN4	IFIH1	6	0.734	0.122333333333333
STMN4	RAB32	5	0.718	0.1436
STMN4	CHTOP	10	1.77	0.177
STMN4	DDX6	8	0.965	0.120625
STMN4	KDM5A	9	0.899	0.0998888888888889
STMN4	MADD	7	0.995	0.142142857142857
STMN4	PBX3	5	1.092	0.2184
STMN4	XRCC4	9	0.734	0.0815555555555555
STMN4	PDE4A	3	0.646	0.215333333333333
CACB2	AP5M1	4	0.901	0.22525
CACB2	FOXC1	7	0.763	0.109
CACB2	NFKB1	4	0.369	0.09225
CACB2	SMAD2	4	0.116	0.029
CACB2	CCR2	8	0.333	0.041625
CACB2	KIF14	5	0.634	0.1268
CACB2	HBB	7	0.837	0.119571428571429
CACB2	CNGA3	6	0.942	0.157
CACB2	GMEB1	4	0.766	0.1915
CACB2	WDR4	6	0.928	0.154666666666667
CACB2	ASCL3	5	0.352	0.0704
CACB2	PANX1	5	0.468	0.0936
CACB2	LAMA2	7	0.931	0.133
CACB2	FRAS1	6	0.666	0.111
CACB2	IFIH1	4	0.252	0.063
CACB2	RAB32	8	0.871	0.108875
CACB2	CHTOP	7	1.62	0.231428571428571
CACB2	DDX6	5	0.801	0.1602
CACB2	KDM5A	5	0.89	0.178
CACB2	MADD	6	0.798	0.133
CACB2	PBX3	6	0.696	0.116
CACB2	XRCC4	5	0.255	0.051
CACB2	PDE4A	3	0.211	0.0703333333333333
NMDZ1	AP5M1	6	0.641	0.106833333333333
NMDZ1	FOXC1	5	0.524	0.1048
NMDZ1	NFKB1	3	0.112	0.0373333333333333
NMDZ1	SMAD2	5	0.03	0.006
NMDZ1	CCR2	6	0.18	0.03
NMDZ1	KIF14	8	0.662	0.08275
NMDZ1	HBB	5	0.954	0.1908
NMDZ1	CNGA3	4	0.631	0.15775
NMDZ1	GMEB1	6	0.765	0.1275
NMDZ1	WDR4	6	0.853	0.142166666666667
NMDZ1	ASCL3	7	0.233	0.0332857142857143
NMDZ1	PANX1	5	0.302	0.0604
NMDZ1	LAMA2	6	0.656	0.109333333333333
NMDZ1	FRAS1	3	0.541	0.180333333333333
NMDZ1	IFIH1	5	0.166	0.0332
NMDZ1	RAB32	5	0.991	0.1982
NMDZ1	CHTOP	8	1.691	0.211375
NMDZ1	DDX6	7	0.99	0.141428571428571
NMDZ1	KDM5A	6	0.885	0.1475
NMDZ1	MADD	5	0.539	0.1078
NMDZ1	PBX3	7	0.61	0.0871428571428571
NMDZ1	XRCC4	7	0.103	0.0147142857142857
NMDZ1	PDE4A	4	0.222	0.0555
SC6A3	AP5M1	4	0.546	0.1365
SC6A3	FOXC1	6	0.585	0.0975
SC6A3	NFKB1	4	0.424	0.106
SC6A3	SMAD2	4	0.056	0.014
SC6A3	CCR2	3	0.186	0.062
SC6A3	KIF14	6	0.567	0.0945
SC6A3	HBB	5	0.671	0.1342
SC6A3	CNGA3	5	0.678	0.1356
SC6A3	GMEB1	5	0.752	0.1504
SC6A3	WDR4	5	0.892	0.1784
SC6A3	ASCL3	7	0.248	0.0354285714285714
SC6A3	PANX1	3	0.14	0.0466666666666667
SC6A3	LAMA2	4	0.561	0.14025
SC6A3	FRAS1	4	0.411	0.10275
SC6A3	IFIH1	7	0.195	0.0278571428571429
SC6A3	RAB32	5	0.996	0.1992
SC6A3	CHTOP	4	1.458	0.3645
SC6A3	DDX6	6	0.919	0.153166666666667
SC6A3	KDM5A	6	0.843	0.1405
SC6A3	MADD	5	0.511	0.1022
SC6A3	PBX3	6	0.636	0.106
SC6A3	XRCC4	6	0.206	0.0343333333333333
SC6A3	PDE4A	3	0.181	0.0603333333333333
ST2B1	AP5M1	5	0.476	0.0952
ST2B1	FOXC1	7	0.515	0.0735714285714286
ST2B1	NFKB1	8	0.396	0.0495
ST2B1	SMAD2	5	0.175	0.035
ST2B1	CCR2	6	0.32	0.0533333333333333
ST2B1	KIF14	7	0.497	0.071
ST2B1	HBB	6	0.791	0.131833333333333
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	GMEB1	6	0.682	0.113666666666667
ST2B1	WDR4	6	0.822	0.137
ST2B1	ASCL3	6	0.377	0.0628333333333333
ST2B1	PANX1	5	0.439	0.0878
ST2B1	LAMA2	5	0.491	0.0982
ST2B1	FRAS1	6	0.56	0.0933333333333333
ST2B1	IFIH1	5	0.311	0.0622
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	CHTOP	11	1.73	0.157272727272727
ST2B1	DDX6	8	0.827	0.103375
ST2B1	KDM5A	7	0.773	0.110428571428571
ST2B1	MADD	7	0.458	0.0654285714285714
ST2B1	PBX3	4	0.66	0.165
ST2B1	XRCC4	6	0.267	0.0445
ST2B1	PDE4A	4	0.356	0.089
TBG1	AP5M1	6	0.399	0.0665
TBG1	FOXC1	5	0.161	0.0322
TBG1	NFKB1	4	0.065	0.01625
TBG1	SMAD2	4	0.009	0.00225
TBG1	CCR2	5	0.122	0.0244
TBG1	KIF14	4	0.192	0.048
TBG1	HBB	4	0.816	0.204
TBG1	CNGA3	5	0.601	0.1202
TBG1	GMEB1	4	0.349	0.08725
TBG1	WDR4	4	0.509	0.12725
TBG1	ASCL3	6	0.2	0.0333333333333333
TBG1	PANX1	5	0.193	0.0386
TBG1	LAMA2	6	0.414	0.069
TBG1	FRAS1	4	0.247	0.06175
TBG1	IFIH1	4	0.145	0.03625
TBG1	RAB32	5	0.741	0.1482
TBG1	CHTOP	8	1.637	0.204625
TBG1	DDX6	5	0.49	0.098
TBG1	KDM5A	5	0.419	0.0838
TBG1	MADD	3	0.239	0.0796666666666667
TBG1	PBX3	5	0.419	0.0838
TBG1	XRCC4	5	0.02	0.004
TBG1	PDE4A	4	0.173	0.04325
ESR1	AP5M1	3	0.162	0.054
ESR1	FOXC1	3	0.068	0.0226666666666667
ESR1	NFKB1	2	0.003	0.0015
ESR1	SMAD2	2	0.002	0.001
ESR1	CCR2	3	0.09	0.03
ESR1	KIF14	5	0.183	0.0366
ESR1	HBB	3	0.5	0.166666666666667
ESR1	CNGA3	4	0.511	0.12775
ESR1	GMEB1	2	0.342	0.171
ESR1	WDR4	2	0.502	0.251
ESR1	ASCL3	4	0.193	0.04825
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	LAMA2	3	0.177	0.059
ESR1	FRAS1	2	0.24	0.12
ESR1	IFIH1	2	0.138	0.069
ESR1	RAB32	4	0.623	0.15575
ESR1	CHTOP	4	1.114	0.2785
ESR1	DDX6	4	0.4	0.1
ESR1	KDM5A	3	0.326	0.108666666666667
ESR1	MADD	3	0.155	0.0516666666666667
ESR1	PBX3	4	0.329	0.08225
ESR1	XRCC4	5	0.015	0.003
ESR1	PDE4A	4	0.125	0.03125
CREB1	AP5M1	4	0.234	0.0585
CREB1	FOXC1	4	0.071	0.01775
CREB1	NFKB1	2	0.003	0.0015
CREB1	SMAD2	2	0.002	0.001
CREB1	CCR2	3	0.09	0.03
CREB1	KIF14	4	0.187	0.04675
CREB1	HBB	3	0.547	0.182333333333333
CREB1	CNGA3	2	0.509	0.2545
CREB1	GMEB1	2	0.342	0.171
CREB1	WDR4	4	0.504	0.126
CREB1	ASCL3	3	0.193	0.0643333333333333
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	LAMA2	4	0.249	0.06225
CREB1	FRAS1	4	0.242	0.0605
CREB1	IFIH1	4	0.14	0.035
CREB1	RAB32	4	0.651	0.16275
CREB1	CHTOP	7	1.547	0.221
CREB1	DDX6	4	0.4	0.1
CREB1	KDM5A	4	0.329	0.08225
CREB1	MADD	4	0.159	0.03975
CREB1	PBX3	2	0.327	0.1635
CREB1	XRCC4	5	0.015	0.003
CREB1	PDE4A	2	0.123	0.0615
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	FOXC1	6	0.368	0.0613333333333333
5HT1B	NFKB1	2	0.202	0.101
5HT1B	SMAD2	4	0.11	0.0275
5HT1B	CCR2	2	0.139	0.0695
5HT1B	KIF14	4	0.365	0.09125
5HT1B	HBB	4	0.884	0.221
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	GMEB1	5	0.561	0.1122
5HT1B	WDR4	5	0.979	0.1958
5HT1B	ASCL3	4	0.299	0.07475
5HT1B	PANX1	2	0.201	0.1005
5HT1B	LAMA2	4	0.37	0.0925
5HT1B	FRAS1	5	0.418	0.0836
5HT1B	IFIH1	4	0.246	0.0615
5HT1B	RAB32	4	0.76	0.19
5HT1B	CHTOP	5	1.468	0.2936
5HT1B	DDX6	5	0.671	0.1342
5HT1B	KDM5A	6	0.626	0.104333333333333
5HT1B	MADD	4	0.263	0.06575
5HT1B	PBX3	4	0.588	0.147
5HT1B	XRCC4	5	0.217	0.0434
5HT1B	PDE4A	2	0.096	0.048
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	FOXC1	6	0.216	0.036
ERBB2	NFKB1	5	0.079	0.0158
ERBB2	SMAD2	2	0.002	0.001
ERBB2	CCR2	2	0.039	0.0195
ERBB2	KIF14	5	0.181	0.0362
ERBB2	HBB	3	0.474	0.158
ERBB2	CNGA3	4	0.584	0.146
ERBB2	GMEB1	4	0.366	0.0915
ERBB2	WDR4	4	0.506	0.1265
ERBB2	ASCL3	7	0.197	0.0281428571428571
ERBB2	PANX1	3	0.123	0.041
ERBB2	LAMA2	3	0.175	0.0583333333333333
ERBB2	FRAS1	4	0.244	0.061
ERBB2	IFIH1	2	0.138	0.069
ERBB2	RAB32	4	0.621	0.15525
ERBB2	CHTOP	7	1.542	0.220285714285714
ERBB2	DDX6	5	0.51	0.102
ERBB2	KDM5A	4	0.465	0.11625
ERBB2	MADD	4	0.137	0.03425
ERBB2	PBX3	4	0.402	0.1005
ERBB2	XRCC4	4	0.03	0.0075
ERBB2	PDE4A	2	0.149	0.0745
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	FOXC1	5	0.111	0.0222
HDAC7	NFKB1	2	0.028	0.014
HDAC7	SMAD2	4	0.017	0.00425
HDAC7	CCR2	6	0.142	0.0236666666666667
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	HBB	6	0.905	0.150833333333333
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	GMEB1	3	0.38	0.126666666666667
HDAC7	WDR4	5	0.534	0.1068
HDAC7	ASCL3	5	0.219	0.0438
HDAC7	PANX1	4	0.218	0.0545
HDAC7	LAMA2	5	0.394	0.0788
HDAC7	FRAS1	5	0.272	0.0544
HDAC7	IFIH1	4	0.153	0.03825
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	CHTOP	7	1.617	0.231
HDAC7	DDX6	4	0.47	0.1175
HDAC7	KDM5A	5	0.369	0.0738
HDAC7	MADD	3	0.167	0.0556666666666667
HDAC7	PBX3	4	0.399	0.09975
HDAC7	XRCC4	5	0.055	0.011
HDAC7	PDE4A	4	0.195	0.04875
KCC1B	AP5M1	4	0.732	0.183
KCC1B	FOXC1	6	0.771	0.1285
KCC1B	NFKB1	7	0.652	0.0931428571428572
KCC1B	SMAD2	6	0.491	0.0818333333333333
KCC1B	CCR2	4	0.66	0.165
KCC1B	KIF14	6	0.753	0.1255
KCC1B	HBB	6	0.692	0.115333333333333
KCC1B	CNGA3	6	0.863	0.143833333333333
KCC1B	GMEB1	5	0.938	0.1876
KCC1B	WDR4	5	1.044	0.2088
KCC1B	ASCL3	7	0.713	0.101857142857143
KCC1B	PANX1	4	0.695	0.17375
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	FRAS1	5	0.816	0.1632
KCC1B	IFIH1	6	0.627	0.1045
KCC1B	RAB32	8	0.785	0.098125
KCC1B	CHTOP	6	1.782	0.297
KCC1B	DDX6	5	0.948	0.1896
KCC1B	KDM5A	4	0.944	0.236
KCC1B	MADD	6	0.714	0.119
KCC1B	PBX3	6	0.975	0.1625
KCC1B	XRCC4	6	0.603	0.1005
KCC1B	PDE4A	5	0.694	0.1388
TBD	AP5M1	6	0.957	0.1595
TBD	FOXC1	7	0.921	0.131571428571429
TBD	NFKB1	3	0.753	0.251
TBD	SMAD2	6	0.549	0.0915
TBD	CCR2	6	0.658	0.109666666666667
TBD	KIF14	5	0.964	0.1928
TBD	HBB	5	0.841	0.1682
TBD	CNGA3	4	0.951	0.23775
TBD	GMEB1	5	0.953	0.1906
TBD	WDR4	4	1.093	0.27325
TBD	ASCL3	6	0.82	0.136666666666667
TBD	PANX1	3	0.763	0.254333333333333
TBD	LAMA2	6	0.972	0.162
TBD	FRAS1	6	0.985	0.164166666666667
TBD	IFIH1	5	0.754	0.1508
TBD	RAB32	6	0.815	0.135833333333333
TBD	CHTOP	10	1.769	0.1769
TBD	DDX6	5	0.885	0.177
TBD	KDM5A	5	0.826	0.1652
TBD	MADD	6	0.926	0.154333333333333
TBD	PBX3	5	1.065	0.213
TBD	XRCC4	7	0.792	0.113142857142857
TBD	PDE4A	5	0.743	0.1486
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	FOXC1	3	0.171	0.057
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	SMAD2	4	0.058	0.0145
TOP2B	CCR2	5	0.22	0.044
TOP2B	KIF14	4	0.29	0.0725
TOP2B	HBB	3	0.729	0.243
TOP2B	CNGA3	6	0.707	0.117833333333333
TOP2B	GMEB1	4	0.447	0.11175
TOP2B	WDR4	4	0.607	0.15175
TOP2B	ASCL3	5	0.259	0.0518
TOP2B	PANX1	5	0.291	0.0582
TOP2B	LAMA2	2	0.906	0.453
TOP2B	FRAS1	4	0.345	0.08625
TOP2B	IFIH1	4	0.194	0.0485
TOP2B	RAB32	5	0.96	0.192
TOP2B	CHTOP	4	1.434	0.3585
TOP2B	DDX6	4	0.697	0.17425
TOP2B	KDM5A	3	0.429	0.143
TOP2B	MADD	5	0.454	0.0908
TOP2B	PBX3	6	0.638	0.106333333333333
TOP2B	XRCC4	3	0.059	0.0196666666666667
TOP2B	PDE4A	4	0.271	0.06775
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	FOXC1	4	0.494	0.1235
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	SMAD2	3	0.157	0.0523333333333333
3BHS1	CCR2	5	0.274	0.0548
3BHS1	KIF14	5	0.452	0.0904
3BHS1	HBB	6	0.796	0.132666666666667
3BHS1	CNGA3	7	0.906	0.129428571428571
3BHS1	GMEB1	5	0.586	0.1172
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	ASCL3	5	0.351	0.0702
3BHS1	PANX1	4	0.332	0.083
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	FRAS1	6	0.436	0.0726666666666667
3BHS1	IFIH1	3	0.293	0.0976666666666667
3BHS1	RAB32	5	0.908	0.1816
3BHS1	CHTOP	11	1.735	0.157727272727273
3BHS1	DDX6	8	0.832	0.104
3BHS1	KDM5A	7	0.778	0.111142857142857
3BHS1	MADD	7	0.463	0.0661428571428571
3BHS1	PBX3	4	0.625	0.15625
3BHS1	XRCC4	6	0.234	0.039
3BHS1	PDE4A	4	0.323	0.08075
ATP4A	AP5M1	4	0.544	0.136
ATP4A	FOXC1	6	0.583	0.0971666666666667
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	SMAD2	4	0.151	0.03775
ATP4A	CCR2	5	0.36	0.072
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	HBB	4	0.703	0.17575
ATP4A	CNGA3	4	0.954	0.2385
ATP4A	GMEB1	4	0.723	0.18075
ATP4A	WDR4	5	0.864	0.1728
ATP4A	ASCL3	7	0.483	0.069
ATP4A	PANX1	4	0.507	0.12675
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	FRAS1	5	0.602	0.1204
ATP4A	IFIH1	4	0.287	0.07175
ATP4A	RAB32	4	0.994	0.2485
ATP4A	CHTOP	9	1.775	0.197222222222222
ATP4A	DDX6	5	0.858	0.1716
ATP4A	KDM5A	4	0.822	0.2055
ATP4A	MADD	4	0.45	0.1125
ATP4A	PBX3	6	0.731	0.121833333333333
ATP4A	XRCC4	4	0.343	0.08575
ATP4A	PDE4A	4	0.313	0.07825
LOX5	AP5M1	4	0.203	0.05075
LOX5	FOXC1	6	0.242	0.0403333333333333
LOX5	NFKB1	4	0.098	0.0245
LOX5	SMAD2	5	0.015	0.003
LOX5	CCR2	4	0.099	0.02475
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	HBB	3	0.605	0.201666666666667
LOX5	CNGA3	4	0.613	0.15325
LOX5	GMEB1	4	0.382	0.0955
LOX5	WDR4	7	0.994	0.142
LOX5	ASCL3	5	0.204	0.0408
LOX5	PANX1	4	0.166	0.0415
LOX5	LAMA2	4	0.218	0.0545
LOX5	FRAS1	5	0.261	0.0522
LOX5	IFIH1	5	0.151	0.0302
LOX5	RAB32	4	0.653	0.16325
LOX5	CHTOP	7	1.514	0.216285714285714
