source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	RGS20	8	0.791	0.098875
S12A5	ZNRF4	6	1.04	0.173333333333333
S12A5	HSPB6	10	0.989	0.0989
S12A5	PAK7	6	0.9	0.15
S12A5	TPMT	8	0.942	0.11775
S12A5	GRK5	5	0.884	0.1768
S12A5	TFF1	5	0.695	0.139
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	BTF3	5	0.775	0.155
S12A5	TACC1	7	0.821	0.117285714285714
S12A5	FTCD	4	0.598	0.1495
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	PLEC	8	0.748	0.0935
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CHIA	4	0.254	0.0635
PK3CA	INADL	5	0.144	0.0288
PK3CA	GLYR1	4	0.311	0.07775
PK3CA	WDR48	6	0.122	0.0203333333333333
PK3CA	LASP1	5	0.429	0.0858
PK3CA	MNDA	5	0.224	0.0448
PK3CA	RGS20	3	0.114	0.038
PK3CA	ZNRF4	3	0.357	0.119
PK3CA	HSPB6	8	0.687	0.085875
PK3CA	PAK7	4	0.226	0.0565
PK3CA	TPMT	5	0.357	0.0714
PK3CA	GRK5	2	0.162	0.081
PK3CA	TFF1	2	0.012	0.006
PK3CA	CUL1	4	0.013	0.00325
PK3CA	BTF3	5	0.648	0.1296
PK3CA	TACC1	5	0.781	0.1562
PK3CA	FTCD	4	0.193	0.04825
PK3CA	ENAH	3	0.24	0.08
PK3CA	PLEC	6	0.346	0.0576666666666667
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CHIA	5	0.403	0.0806
PDE4D	INADL	5	0.334	0.0668
PDE4D	GLYR1	6	0.527	0.0878333333333333
PDE4D	WDR48	8	0.202	0.02525
PDE4D	LASP1	3	0.506	0.168666666666667
PDE4D	MNDA	5	0.414	0.0828
PDE4D	RGS20	2	0.1	0.05
PDE4D	ZNRF4	6	0.559	0.0931666666666667
PDE4D	HSPB6	10	0.767	0.0767
PDE4D	PAK7	4	0.642	0.1605
PDE4D	TPMT	2	0.175	0.0875
PDE4D	GRK5	4	0.577	0.14425
PDE4D	TFF1	5	0.214	0.0428
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	BTF3	3	0.523	0.174333333333333
PDE4D	TACC1	5	0.971	0.1942
PDE4D	FTCD	3	0.22	0.0733333333333333
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	PLEC	2	0.225	0.1125
KIF11	ANXA5	4	0.187	0.04675
KIF11	CHIA	8	0.333	0.041625
KIF11	INADL	4	0.147	0.03675
KIF11	GLYR1	5	0.34	0.068
KIF11	WDR48	4	0.11	0.0275
KIF11	LASP1	4	0.449	0.11225
KIF11	MNDA	4	0.227	0.05675
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	ZNRF4	6	0.397	0.0661666666666667
KIF11	HSPB6	6	0.675	0.1125
KIF11	PAK7	7	0.533	0.0761428571428572
KIF11	TPMT	3	0.465	0.155
KIF11	GRK5	5	0.372	0.0744
KIF11	TFF1	5	0.052	0.0104
KIF11	CUL1	4	0.022	0.0055
KIF11	BTF3	4	0.646	0.1615
KIF11	TACC1	4	0.784	0.196
KIF11	FTCD	6	0.347	0.0578333333333333
KIF11	ENAH	3	0.342	0.114
KIF11	PLEC	5	0.443	0.0886
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CHIA	5	0.312	0.0624
NR1I2	INADL	5	0.21	0.042
NR1I2	GLYR1	5	0.361	0.0722
NR1I2	WDR48	6	0.2	0.0333333333333333
NR1I2	LASP1	4	0.474	0.1185
NR1I2	MNDA	5	0.29	0.058
NR1I2	RGS20	4	0.178	0.0445
NR1I2	ZNRF4	4	0.421	0.10525
NR1I2	HSPB6	8	0.765	0.095625
NR1I2	PAK7	5	0.729	0.1458
NR1I2	TPMT	8	0.88	0.11
NR1I2	GRK5	5	0.664	0.1328
NR1I2	TFF1	3	0.076	0.0253333333333333
NR1I2	CUL1	5	0.085	0.017
NR1I2	BTF3	3	0.156	0.052
NR1I2	TACC1	5	0.847	0.1694
NR1I2	FTCD	5	0.411	0.0822
NR1I2	ENAH	4	0.615	0.15375
NR1I2	PLEC	6	0.506	0.0843333333333333
NISCH	ANXA5	5	0.569	0.1138
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	INADL	4	0.52	0.13
NISCH	GLYR1	6	0.715	0.119166666666667
NISCH	WDR48	8	0.42	0.0525
NISCH	LASP1	4	0.757	0.18925
NISCH	MNDA	5	0.609	0.1218
NISCH	RGS20	4	0.412	0.103
NISCH	ZNRF4	5	0.757	0.1514
NISCH	HSPB6	10	0.985	0.0985
NISCH	PAK7	4	0.611	0.15275
NISCH	TPMT	8	0.815	0.101875
NISCH	GRK5	4	0.923	0.23075
NISCH	TFF1	4	0.412	0.103
NISCH	CUL1	4	0.228	0.057
NISCH	BTF3	4	0.492	0.123
NISCH	TACC1	5	0.466	0.0932
NISCH	FTCD	5	0.6	0.12
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	PLEC	6	0.731	0.121833333333333
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CHIA	4	0.335	0.08375
NFKB2	INADL	4	0.232	0.058
NFKB2	GLYR1	4	0.363	0.09075
NFKB2	WDR48	8	0.199	0.024875
NFKB2	LASP1	4	0.534	0.1335
NFKB2	MNDA	4	0.312	0.078
NFKB2	RGS20	4	0.191	0.04775
NFKB2	ZNRF4	5	0.455	0.091
NFKB2	HSPB6	10	0.764	0.0764
NFKB2	PAK7	4	0.383	0.09575
NFKB2	TPMT	6	0.477	0.0795
NFKB2	GRK5	3	0.261	0.087
NFKB2	TFF1	4	0.11	0.0275
NFKB2	CUL1	2	0.002	0.001
NFKB2	BTF3	6	0.747	0.1245
NFKB2	TACC1	4	0.869	0.21725
NFKB2	FTCD	5	0.313	0.0626
NFKB2	ENAH	5	0.502	0.1004
NFKB2	PLEC	6	0.496	0.0826666666666667
ITK	ANXA5	5	0.279	0.0558
ITK	CHIA	7	0.35	0.05
ITK	INADL	5	0.239	0.0478
ITK	GLYR1	4	0.374	0.0935
ITK	WDR48	8	0.184	0.023
ITK	LASP1	4	0.462	0.1155
ITK	MNDA	5	0.319	0.0638
ITK	RGS20	5	0.176	0.0352
ITK	ZNRF4	5	0.419	0.0838
ITK	HSPB6	10	0.749	0.0749
ITK	PAK7	4	0.321	0.08025
ITK	TPMT	7	0.649	0.0927142857142857
ITK	GRK5	4	0.633	0.15825
ITK	TFF1	4	0.074	0.0185
ITK	CUL1	4	0.02	0.005
ITK	BTF3	6	0.877	0.146166666666667
ITK	TACC1	5	0.876	0.1752
ITK	FTCD	5	0.229	0.0458
ITK	ENAH	3	0.335	0.111666666666667
ITK	PLEC	6	0.412	0.0686666666666667
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	CHIA	5	0.398	0.0796
PPIA	INADL	5	0.342	0.0684
PPIA	GLYR1	4	0.376	0.094
PPIA	WDR48	9	0.254	0.0282222222222222
PPIA	LASP1	7	0.548	0.0782857142857143
PPIA	MNDA	5	0.422	0.0844
PPIA	RGS20	5	0.207	0.0414
PPIA	ZNRF4	5	0.468	0.0936
PPIA	HSPB6	11	0.819	0.0744545454545455
PPIA	PAK7	4	0.599	0.14975
PPIA	TPMT	6	0.6	0.1
PPIA	GRK5	2	0.287	0.1435
PPIA	TFF1	4	0.123	0.03075
PPIA	CUL1	6	0.132	0.022
PPIA	BTF3	7	0.953	0.136142857142857
PPIA	TACC1	5	0.979	0.1958
PPIA	FTCD	5	0.431	0.0862
PPIA	ENAH	5	0.718	0.1436
PPIA	PLEC	4	0.326	0.0815
MMAA	ANXA5	5	0.922	0.1844
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	INADL	6	0.565	0.0941666666666667
MMAA	GLYR1	6	0.729	0.1215
MMAA	WDR48	8	0.512	0.064
MMAA	LASP1	6	0.974	0.162333333333333
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	RGS20	4	0.613	0.15325
MMAA	ZNRF4	7	1.132	0.161714285714286
MMAA	HSPB6	8	0.958	0.11975
MMAA	PAK7	7	0.992	0.141714285714286
MMAA	TPMT	4	0.519	0.12975
MMAA	GRK5	6	0.963	0.1605
MMAA	TFF1	6	0.787	0.131166666666667
MMAA	CUL1	4	0.302	0.0755
MMAA	BTF3	6	0.867	0.1445
MMAA	TACC1	6	0.893	0.148833333333333
MMAA	FTCD	2	0.393	0.1965
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	PLEC	6	0.771	0.1285
PA24A	ANXA5	4	0.187	0.04675
PA24A	CHIA	4	0.249	0.06225
PA24A	INADL	4	0.147	0.03675
PA24A	GLYR1	4	0.284	0.071
PA24A	WDR48	5	0.137	0.0274
PA24A	LASP1	4	0.449	0.11225
PA24A	MNDA	4	0.227	0.05675
PA24A	RGS20	5	0.115	0.023
PA24A	ZNRF4	5	0.376	0.0752
PA24A	HSPB6	7	0.702	0.100285714285714
PA24A	PAK7	4	0.256	0.064
PA24A	TPMT	6	0.384	0.064
PA24A	GRK5	3	0.216	0.072
PA24A	TFF1	4	0.031	0.00775
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	BTF3	6	0.702	0.117
PA24A	TACC1	4	0.784	0.196
PA24A	FTCD	6	0.245	0.0408333333333333
PA24A	ENAH	5	0.375	0.075
PA24A	PLEC	6	0.376	0.0626666666666667
HYES	ANXA5	5	0.263	0.0526
HYES	CHIA	5	0.325	0.065
HYES	INADL	5	0.223	0.0446
HYES	GLYR1	5	0.36	0.072
HYES	WDR48	6	0.213	0.0355
HYES	LASP1	5	0.525	0.105
HYES	MNDA	5	0.303	0.0606
HYES	RGS20	6	0.191	0.0318333333333333
HYES	ZNRF4	6	0.452	0.0753333333333333
HYES	HSPB6	8	0.778	0.09725
HYES	PAK7	5	0.332	0.0664
HYES	TPMT	7	0.46	0.0657142857142857
HYES	GRK5	4	0.292	0.073
HYES	TFF1	5	0.107	0.0214
HYES	CUL1	7	0.116	0.0165714285714286
HYES	BTF3	7	0.778	0.111142857142857
HYES	TACC1	5	0.86	0.172
HYES	FTCD	7	0.321	0.0458571428571429
HYES	ENAH	6	0.451	0.0751666666666667
HYES	PLEC	7	0.452	0.0645714285714286
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	CHIA	4	0.308	0.077
CP2C8	INADL	4	0.206	0.0515
CP2C8	GLYR1	4	0.343	0.08575
CP2C8	WDR48	5	0.196	0.0392
CP2C8	LASP1	4	0.508	0.127
CP2C8	MNDA	4	0.286	0.0715
CP2C8	RGS20	5	0.174	0.0348
CP2C8	ZNRF4	5	0.435	0.087
CP2C8	HSPB6	7	0.761	0.108714285714286
CP2C8	PAK7	4	0.315	0.07875
CP2C8	TPMT	6	0.443	0.0738333333333333
CP2C8	GRK5	3	0.275	0.0916666666666667
CP2C8	TFF1	4	0.09	0.0225
CP2C8	CUL1	6	0.099	0.0165
CP2C8	BTF3	6	0.761	0.126833333333333
CP2C8	TACC1	4	0.843	0.21075
CP2C8	FTCD	6	0.304	0.0506666666666667
CP2C8	ENAH	5	0.434	0.0868
CP2C8	PLEC	6	0.435	0.0725
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	CHIA	5	0.597	0.1194
CAC1D	INADL	5	0.547	0.1094
CAC1D	GLYR1	6	0.74	0.123333333333333
CAC1D	WDR48	8	0.425	0.053125
CAC1D	LASP1	3	0.667	0.222333333333333
CAC1D	MNDA	5	0.627	0.1254
CAC1D	RGS20	4	0.462	0.1155
CAC1D	ZNRF4	6	0.772	0.128666666666667
CAC1D	HSPB6	10	0.99	0.099
CAC1D	PAK7	8	0.993	0.124125
CAC1D	TPMT	7	0.932	0.133142857142857
CAC1D	GRK5	6	0.832	0.138666666666667
CAC1D	TFF1	5	0.427	0.0854
CAC1D	CUL1	3	0.186	0.062
CAC1D	BTF3	5	0.507	0.1014
CAC1D	TACC1	5	0.586	0.1172
CAC1D	FTCD	3	0.577	0.192333333333333
CAC1D	ENAH	10	0.958	0.0958
CAC1D	PLEC	6	0.843	0.1405
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	CHIA	7	0.584	0.0834285714285714
SCNNA	INADL	5	0.478	0.0956
SCNNA	GLYR1	6	0.694	0.115666666666667
SCNNA	WDR48	10	0.353	0.0353
SCNNA	LASP1	6	0.626	0.104333333333333
SCNNA	MNDA	5	0.588	0.1176
SCNNA	RGS20	5	0.337	0.0674
SCNNA	ZNRF4	6	0.662	0.110333333333333
SCNNA	HSPB6	12	0.918	0.0765
SCNNA	PAK7	4	0.59	0.1475
SCNNA	TPMT	7	0.741	0.105857142857143
SCNNA	GRK5	4	0.525	0.13125
SCNNA	TFF1	5	0.317	0.0634
SCNNA	CUL1	5	0.21	0.042
SCNNA	BTF3	6	0.969	0.1615
SCNNA	TACC1	5	0.445	0.089
SCNNA	FTCD	5	0.495	0.099
SCNNA	ENAH	5	0.606	0.1212
SCNNA	PLEC	4	0.537	0.13425
DRD3	ANXA5	5	0.357	0.0714
DRD3	CHIA	4	0.272	0.068
DRD3	INADL	5	0.317	0.0634
DRD3	GLYR1	4	0.452	0.113
DRD3	WDR48	9	0.298	0.0331111111111111
DRD3	LASP1	3	0.52	0.173333333333333
DRD3	MNDA	2	0.335	0.1675
DRD3	RGS20	1	0.101	0.101
DRD3	ZNRF4	5	0.512	0.1024
DRD3	HSPB6	11	0.863	0.0784545454545455
DRD3	PAK7	4	0.399	0.09975
DRD3	TPMT	4	0.309	0.07725
DRD3	GRK5	2	0.2	0.1
DRD3	TFF1	4	0.167	0.04175
DRD3	CUL1	5	0.108	0.0216
DRD3	BTF3	6	0.773	0.128833333333333
DRD3	TACC1	5	0.954	0.1908
DRD3	FTCD	5	0.354	0.0708
DRD3	ENAH	5	0.518	0.1036
DRD3	PLEC	4	0.384	0.096
IOD1	ANXA5	6	0.681	0.1135
IOD1	CHIA	8	0.762	0.09525
IOD1	INADL	6	0.641	0.106833333333333
IOD1	GLYR1	7	0.827	0.118142857142857
IOD1	WDR48	8	0.599	0.074875
IOD1	LASP1	6	0.943	0.157166666666667
IOD1	MNDA	6	0.721	0.120166666666667
IOD1	RGS20	6	0.626	0.104333333333333
IOD1	ZNRF4	6	0.869	0.144833333333333
IOD1	HSPB6	8	0.665	0.083125
IOD1	PAK7	5	0.723	0.1446
IOD1	TPMT	8	0.874	0.10925
IOD1	GRK5	5	0.658	0.1316
IOD1	TFF1	5	0.524	0.1048
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	BTF3	5	0.604	0.1208
IOD1	TACC1	6	0.578	0.0963333333333333
IOD1	FTCD	8	0.714	0.08925
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	PLEC	7	0.843	0.120428571428571
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	CHIA	7	0.303	0.0432857142857143
AAKB1	INADL	3	0.117	0.039
AAKB1	GLYR1	4	0.31	0.0775
AAKB1	WDR48	4	0.107	0.02675
AAKB1	LASP1	3	0.419	0.139666666666667
AAKB1	MNDA	3	0.197	0.0656666666666667
AAKB1	RGS20	5	0.124	0.0248
AAKB1	ZNRF4	5	0.367	0.0734
AAKB1	HSPB6	6	0.672	0.112
AAKB1	PAK7	5	0.227	0.0454
AAKB1	TPMT	6	0.852	0.142
AAKB1	GRK5	6	0.829	0.138166666666667
AAKB1	TFF1	4	0.022	0.0055
AAKB1	CUL1	3	0.022	0.00733333333333333
AAKB1	BTF3	3	0.719	0.239666666666667
AAKB1	TACC1	3	0.754	0.251333333333333
AAKB1	FTCD	3	0.374	0.124666666666667
AAKB1	ENAH	5	0.926	0.1852
AAKB1	PLEC	4	0.413	0.10325
ARY2	ANXA5	5	0.769	0.1538
ARY2	CHIA	6	0.607	0.101166666666667
ARY2	INADL	7	0.582	0.0831428571428571
ARY2	GLYR1	6	0.915	0.1525
ARY2	WDR48	9	0.376	0.0417777777777778
ARY2	LASP1	10	0.864	0.0864
ARY2	MNDA	5	0.809	0.1618
ARY2	RGS20	6	0.71	0.118333333333333
ARY2	ZNRF4	6	0.953	0.158833333333333
ARY2	HSPB6	11	0.941	0.0855454545454545
ARY2	PAK7	4	0.811	0.20275
ARY2	TPMT	2	0.191	0.0955
ARY2	GRK5	4	0.746	0.1865
ARY2	TFF1	5	0.608	0.1216
ARY2	CUL1	7	0.271	0.0387142857142857
ARY2	BTF3	5	0.688	0.1376
ARY2	TACC1	5	0.666	0.1332
ARY2	FTCD	6	0.588	0.098
ARY2	ENAH	5	0.827	0.1654
ARY2	PLEC	6	0.931	0.155166666666667
DOPO	ANXA5	5	0.743	0.1486
DOPO	CHIA	7	0.592	0.0845714285714286
DOPO	INADL	7	0.614	0.0877142857142857
DOPO	GLYR1	4	0.801	0.20025
DOPO	WDR48	10	0.393	0.0393
DOPO	LASP1	11	0.881	0.0800909090909091
DOPO	MNDA	5	0.783	0.1566
DOPO	RGS20	3	0.569	0.189666666666667
DOPO	ZNRF4	5	0.893	0.1786
DOPO	HSPB6	12	0.958	0.0798333333333333
DOPO	PAK7	4	0.798	0.1995
DOPO	TPMT	7	0.949	0.135571428571429
DOPO	GRK5	4	0.733	0.18325
DOPO	TFF1	4	0.548	0.137
DOPO	CUL1	8	0.288	0.036
DOPO	BTF3	4	0.628	0.157
DOPO	TACC1	5	0.653	0.1306
DOPO	FTCD	2	0.572	0.286
DOPO	ENAH	5	0.814	0.1628
DOPO	PLEC	6	0.918	0.153
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	CHIA	6	0.433	0.0721666666666667
PDE3A	INADL	5	0.348	0.0696
PDE3A	GLYR1	6	0.541	0.0901666666666667
PDE3A	WDR48	6	0.338	0.0563333333333333
PDE3A	LASP1	3	0.52	0.173333333333333
PDE3A	MNDA	5	0.428	0.0856
PDE3A	RGS20	2	0.103	0.0515
PDE3A	ZNRF4	6	0.573	0.0955
PDE3A	HSPB6	8	0.903	0.112875
PDE3A	PAK7	6	0.924	0.154
PDE3A	TPMT	2	0.175	0.0875
PDE3A	GRK5	5	0.884	0.1768
PDE3A	TFF1	5	0.228	0.0456
PDE3A	CUL1	6	0.167	0.0278333333333333
PDE3A	BTF3	3	0.537	0.179
PDE3A	TACC1	5	0.985	0.197
PDE3A	FTCD	3	0.22	0.0733333333333333
PDE3A	ENAH	7	0.94	0.134285714285714
PDE3A	PLEC	4	0.575	0.14375
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	CHIA	7	0.295	0.0421428571428571
TR10B	INADL	3	0.109	0.0363333333333333
TR10B	GLYR1	4	0.302	0.0755
TR10B	WDR48	4	0.099	0.02475
TR10B	LASP1	3	0.411	0.137
TR10B	MNDA	3	0.189	0.063
TR10B	RGS20	5	0.116	0.0232
TR10B	ZNRF4	5	0.359	0.0718
TR10B	HSPB6	6	0.664	0.110666666666667
TR10B	PAK7	4	0.353	0.08825
TR10B	TPMT	6	0.481	0.0801666666666667
TR10B	GRK5	3	0.313	0.104333333333333
TR10B	TFF1	4	0.014	0.0035
TR10B	CUL1	4	0.014	0.0035
TR10B	BTF3	6	0.799	0.133166666666667
TR10B	TACC1	3	0.746	0.248666666666667
TR10B	FTCD	6	0.342	0.057
TR10B	ENAH	5	0.472	0.0944
TR10B	PLEC	4	0.405	0.10125
ADA1B	ANXA5	2	0.278	0.139
ADA1B	CHIA	4	0.277	0.06925
ADA1B	INADL	5	0.263	0.0526
ADA1B	GLYR1	4	0.366	0.0915
ADA1B	WDR48	9	0.244	0.0271111111111111
ADA1B	LASP1	5	0.529	0.1058
ADA1B	MNDA	5	0.343	0.0686
ADA1B	RGS20	3	0.18	0.06
ADA1B	ZNRF4	5	0.458	0.0916
ADA1B	HSPB6	11	0.809	0.0735454545454546
ADA1B	PAK7	4	0.345	0.08625
ADA1B	TPMT	5	0.38	0.076
ADA1B	GRK5	1	0.098	0.098
ADA1B	TFF1	4	0.113	0.02825
ADA1B	CUL1	4	0.113	0.02825
ADA1B	BTF3	5	0.67	0.134
ADA1B	TACC1	5	0.9	0.18
ADA1B	FTCD	4	0.293	0.07325
ADA1B	ENAH	5	0.464	0.0928
ADA1B	PLEC	4	0.384	0.096
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	CHIA	4	0.335	0.08375
C9JK77	INADL	4	0.233	0.05825
C9JK77	GLYR1	4	0.37	0.0925
C9JK77	WDR48	5	0.223	0.0446
C9JK77	LASP1	4	0.535	0.13375
C9JK77	MNDA	4	0.313	0.07825
C9JK77	RGS20	5	0.201	0.0402
C9JK77	ZNRF4	5	0.462	0.0924
C9JK77	HSPB6	7	0.788	0.112571428571429
C9JK77	PAK7	4	0.342	0.0855
C9JK77	TPMT	6	0.47	0.0783333333333333
C9JK77	GRK5	3	0.302	0.100666666666667
C9JK77	TFF1	4	0.117	0.02925
C9JK77	CUL1	6	0.126	0.021
C9JK77	BTF3	6	0.788	0.131333333333333
C9JK77	TACC1	4	0.87	0.2175
C9JK77	FTCD	6	0.331	0.0551666666666667
C9JK77	ENAH	5	0.461	0.0922
C9JK77	PLEC	6	0.462	0.077
MYLK3	ANXA5	5	0.412	0.0824
MYLK3	CHIA	4	0.41	0.1025
MYLK3	INADL	4	0.331	0.08275
MYLK3	GLYR1	3	0.469	0.156333333333333
MYLK3	WDR48	6	0.362	0.0603333333333333
MYLK3	LASP1	7	0.652	0.0931428571428572
MYLK3	MNDA	5	0.452	0.0904
MYLK3	RGS20	6	0.354	0.059
MYLK3	ZNRF4	6	0.597	0.0995
MYLK3	HSPB6	8	0.927	0.115875
MYLK3	PAK7	1	0.2	0.2
MYLK3	TPMT	8	0.757	0.094625
MYLK3	GRK5	5	0.541	0.1082
MYLK3	TFF1	5	0.252	0.0504
MYLK3	CUL1	4	0.224	0.056
MYLK3	BTF3	7	0.985	0.140714285714286
MYLK3	TACC1	6	0.461	0.0768333333333333
MYLK3	FTCD	5	0.461	0.0922
MYLK3	ENAH	6	0.622	0.103666666666667
MYLK3	PLEC	4	0.576	0.144
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	CHIA	5	0.4	0.08
PDE1B	INADL	6	0.365	0.0608333333333333
PDE1B	GLYR1	5	0.468	0.0936
PDE1B	WDR48	10	0.346	0.0346
PDE1B	LASP1	3	0.538	0.179333333333333
PDE1B	MNDA	6	0.445	0.0741666666666667
PDE1B	RGS20	2	0.103	0.0515
PDE1B	ZNRF4	6	0.56	0.0933333333333333
PDE1B	HSPB6	12	0.911	0.0759166666666667
PDE1B	PAK7	5	0.447	0.0894
PDE1B	TPMT	2	0.175	0.0875
PDE1B	GRK5	3	0.286	0.0953333333333333
PDE1B	TFF1	5	0.215	0.043
PDE1B	CUL1	6	0.185	0.0308333333333333
PDE1B	BTF3	6	0.772	0.128666666666667
PDE1B	TACC1	6	0.302	0.0503333333333333
PDE1B	FTCD	3	0.22	0.0733333333333333
PDE1B	ENAH	6	0.566	0.0943333333333333
PDE1B	PLEC	7	0.567	0.081
MYH9	ANXA5	5	0.603	0.1206
MYH9	CHIA	10	0.546	0.0546
MYH9	INADL	3	0.213	0.071
MYH9	GLYR1	6	0.756	0.126
MYH9	WDR48	7	0.215	0.0307142857142857
MYH9	LASP1	2	0.489	0.2445
MYH9	MNDA	5	0.643	0.1286
MYH9	RGS20	2	0.476	0.238
MYH9	ZNRF4	6	0.788	0.131333333333333
MYH9	HSPB6	9	0.78	0.0866666666666667
MYH9	PAK7	6	0.849	0.1415
MYH9	TPMT	6	0.821	0.136833333333333
MYH9	GRK5	2	0.508	0.254
MYH9	TFF1	5	0.443	0.0886
MYH9	CUL1	5	0.11	0.022
MYH9	BTF3	5	0.523	0.1046
MYH9	TACC1	5	0.58	0.116
MYH9	FTCD	5	0.652	0.1304
MYH9	ENAH	7	0.865	0.123571428571429
MYH9	PLEC	7	0.84	0.12
TRI15	ANXA5	5	0.742	0.1484
TRI15	CHIA	7	0.757	0.108142857142857
TRI15	INADL	2	0.202	0.101
TRI15	GLYR1	7	0.851	0.121571428571429
TRI15	WDR48	10	0.698	0.0698
TRI15	LASP1	5	0.938	0.1876
TRI15	MNDA	8	0.828	0.1035
TRI15	RGS20	5	0.535	0.107
TRI15	ZNRF4	8	0.943	0.117875
TRI15	HSPB6	6	0.711	0.1185
TRI15	PAK7	7	0.83	0.118571428571429
TRI15	TPMT	6	0.727	0.121166666666667
TRI15	GRK5	3	0.489	0.163
TRI15	TFF1	7	0.598	0.0854285714285714
TRI15	CUL1	5	0.512	0.1024
TRI15	BTF3	5	0.955	0.191
TRI15	TACC1	8	0.685	0.085625
TRI15	FTCD	7	0.772	0.110285714285714
TRI15	ENAH	5	0.994	0.1988
TRI15	PLEC	7	0.873	0.124714285714286
HPRT	ANXA5	6	0.501	0.0835
HPRT	CHIA	7	0.546	0.078
HPRT	INADL	6	0.461	0.0768333333333333
HPRT	GLYR1	7	0.654	0.0934285714285714
HPRT	WDR48	9	0.306	0.034
HPRT	LASP1	4	0.633	0.15825
HPRT	MNDA	6	0.541	0.0901666666666667
HPRT	RGS20	3	0.201	0.067
HPRT	ZNRF4	7	0.686	0.098
HPRT	HSPB6	11	0.871	0.0791818181818182
HPRT	PAK7	6	0.857	0.142833333333333
HPRT	TPMT	1	0.054	0.054
HPRT	GRK5	5	0.771	0.1542
HPRT	TFF1	6	0.341	0.0568333333333333
HPRT	CUL1	7	0.201	0.0287142857142857
HPRT	BTF3	4	0.65	0.1625
HPRT	TACC1	4	0.454	0.1135
HPRT	FTCD	3	0.155	0.0516666666666667
HPRT	ENAH	4	0.834	0.2085
HPRT	PLEC	5	0.671	0.1342
ADRB2	ANXA5	3	0.29	0.0966666666666667
ADRB2	CHIA	5	0.305	0.061
ADRB2	INADL	6	0.296	0.0493333333333333
ADRB2	GLYR1	5	0.399	0.0798
ADRB2	WDR48	8	0.246	0.03075
ADRB2	LASP1	3	0.486	0.162
ADRB2	MNDA	6	0.376	0.0626666666666667
ADRB2	RGS20	3	0.083	0.0276666666666667
ADRB2	ZNRF4	6	0.491	0.0818333333333333
ADRB2	HSPB6	10	0.811	0.0811
ADRB2	PAK7	5	0.378	0.0756
ADRB2	TPMT	4	0.275	0.06875
ADRB2	GRK5	1	0.037	0.037
ADRB2	TFF1	5	0.146	0.0292
ADRB2	CUL1	3	0.06	0.02
ADRB2	BTF3	6	0.703	0.117166666666667
ADRB2	TACC1	6	0.933	0.1555
ADRB2	FTCD	5	0.32	0.064
ADRB2	ENAH	3	0.542	0.180666666666667
ADRB2	PLEC	5	0.421	0.0842
LIPL	ANXA5	4	0.227	0.05675
LIPL	CHIA	4	0.294	0.0735
LIPL	INADL	4	0.187	0.04675
LIPL	GLYR1	5	0.355	0.071
LIPL	WDR48	5	0.177	0.0354
LIPL	LASP1	4	0.489	0.12225
LIPL	MNDA	3	0.265	0.0883333333333333
LIPL	RGS20	6	0.186	0.031
LIPL	ZNRF4	4	0.434	0.1085
LIPL	HSPB6	7	0.742	0.106
LIPL	PAK7	5	0.44	0.088
LIPL	TPMT	6	0.495	0.0825
LIPL	GRK5	3	0.279	0.093
LIPL	TFF1	3	0.089	0.0296666666666667
LIPL	CUL1	5	0.092	0.0184
LIPL	BTF3	2	0.455	0.2275
LIPL	TACC1	4	0.824	0.206
LIPL	FTCD	3	0.353	0.117666666666667
LIPL	ENAH	4	0.535	0.13375
LIPL	PLEC	5	0.483	0.0966
MDR1	ANXA5	3	0.221	0.0736666666666667
MDR1	CHIA	4	0.357	0.08925
MDR1	INADL	3	0.181	0.0603333333333333
MDR1	GLYR1	4	0.374	0.0935
MDR1	WDR48	4	0.171	0.04275
MDR1	LASP1	3	0.483	0.161
MDR1	MNDA	3	0.261	0.087
MDR1	RGS20	5	0.188	0.0376
MDR1	ZNRF4	5	0.431	0.0862
MDR1	HSPB6	6	0.736	0.122666666666667
