source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	BTAF1	4	0.189	0.04725
DRD2	NTF3	4	0.203	0.05075
DRD2	MKL1	3	0.245	0.0816666666666667
DRD2	ERAL1	7	1.574	0.224857142857143
DRD2	COMP	4	0.475	0.11875
DRD2	LSM5	5	0.671	0.1342
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	PNOC	2	0.073	0.0365
DRD2	WNT5A	5	0.184	0.0368
DRD2	FRY	4	0.454	0.1135
DRD2	WNT2	5	0.19	0.038
DRD2	LZTR1	4	0.594	0.1485
DRD2	JUND	4	0.305	0.07625
VGFR2	CHL1	4	0.542	0.1355
VGFR2	AP2A2	3	0.114	0.038
VGFR2	RBM34	6	0.779	0.129833333333333
VGFR2	CCL19	3	0.429	0.143
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	BTAF1	5	0.046	0.0092
VGFR2	NTF3	4	0.033	0.00825
VGFR2	MKL1	5	0.135	0.027
VGFR2	ERAL1	8	1.408	0.176
VGFR2	COMP	2	0.265	0.1325
VGFR2	LSM5	6	0.52	0.0866666666666667
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	PNOC	6	0.188	0.0313333333333333
VGFR2	WNT5A	4	0.113	0.02825
VGFR2	FRY	4	0.301	0.07525
VGFR2	WNT2	6	0.128	0.0213333333333333
VGFR2	LZTR1	3	0.423	0.141
VGFR2	JUND	6	0.633	0.1055
CP1A2	CHL1	6	0.648	0.108
CP1A2	AP2A2	4	0.214	0.0535
CP1A2	RBM34	8	0.734	0.09175
CP1A2	CCL19	5	0.499	0.0998
CP1A2	LUZP4	6	0.87	0.145
CP1A2	BTAF1	5	0.212	0.0424
CP1A2	NTF3	5	0.232	0.0464
CP1A2	MKL1	4	0.268	0.067
CP1A2	ERAL1	5	1.347	0.2694
CP1A2	COMP	4	0.471	0.11775
CP1A2	LSM5	6	0.702	0.117
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	PNOC	5	0.321	0.0642
CP1A2	WNT5A	5	0.293	0.0586
CP1A2	FRY	5	0.483	0.0966
CP1A2	WNT2	6	0.303	0.0505
CP1A2	LZTR1	5	0.62	0.124
CP1A2	JUND	5	0.41	0.082
NGF	CHL1	3	0.324	0.108
NGF	AP2A2	1	0.099	0.099
NGF	RBM34	2	0.581	0.2905
NGF	CCL19	2	0.232	0.116
NGF	LUZP4	4	0.693	0.17325
NGF	BTAF1	3	0.057	0.019
NGF	NTF3	2	0.005	0.0025
NGF	MKL1	2	0.113	0.0565
NGF	ERAL1	6	1.477	0.246166666666667
NGF	COMP	4	0.473	0.11825
NGF	LSM5	4	0.518	0.1295
NGF	NIT1	6	0.366	0.061
NGF	PNOC	3	0.166	0.0553333333333333
NGF	WNT5A	2	0.137	0.0685
NGF	FRY	2	0.336	0.168
NGF	WNT2	7	0.156	0.0222857142857143
NGF	LZTR1	3	0.506	0.168666666666667
NGF	JUND	2	0.208	0.104
GBRA6	CHL1	4	0.996	0.249
GBRA6	AP2A2	6	0.693	0.1155
GBRA6	RBM34	3	0.876	0.292
GBRA6	CCL19	6	0.941	0.156833333333333
GBRA6	LUZP4	5	1.2	0.24
GBRA6	BTAF1	5	0.495	0.099
GBRA6	NTF3	4	0.595	0.14875
GBRA6	MKL1	4	0.551	0.13775
GBRA6	ERAL1	8	1.915	0.239375
GBRA6	COMP	6	0.95	0.158333333333333
GBRA6	LSM5	5	0.706	0.1412
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	PNOC	5	0.604	0.1208
GBRA6	WNT5A	6	0.345	0.0575
GBRA6	FRY	7	0.959	0.137
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	JUND	6	0.852	0.142
ACHA7	CHL1	6	0.744	0.124
ACHA7	AP2A2	4	0.31	0.0775
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	CCL19	4	0.476	0.119
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	BTAF1	4	0.223	0.05575
ACHA7	NTF3	4	0.266	0.0665
ACHA7	MKL1	3	0.279	0.093
ACHA7	ERAL1	7	1.643	0.234714285714286
ACHA7	COMP	4	0.567	0.14175
ACHA7	LSM5	6	0.779	0.129833333333333
ACHA7	NIT1	8	0.562	0.07025
ACHA7	PNOC	4	0.332	0.083
ACHA7	WNT5A	5	0.321	0.0642
ACHA7	FRY	4	0.517	0.12925
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	LZTR1	5	0.66	0.132
ACHA7	JUND	4	0.387	0.09675
CP2C9	CHL1	6	0.556	0.0926666666666667
CP2C9	AP2A2	4	0.122	0.0305
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	CCL19	4	0.37	0.0925
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	BTAF1	4	0.083	0.02075
CP2C9	NTF3	5	0.137	0.0274
CP2C9	MKL1	3	0.139	0.0463333333333333
CP2C9	ERAL1	5	1.347	0.2694
CP2C9	COMP	4	0.379	0.09475
CP2C9	LSM5	5	0.573	0.1146
CP2C9	NIT1	8	0.422	0.05275
CP2C9	PNOC	4	0.192	0.048
CP2C9	WNT5A	5	0.181	0.0362
CP2C9	FRY	5	0.388	0.0776
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	JUND	4	0.281	0.07025
TBA1A	CHL1	6	0.761	0.126833333333333
TBA1A	AP2A2	3	0.37	0.123333333333333
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	CCL19	4	0.766	0.1915
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	BTAF1	5	0.244	0.0488
TBA1A	NTF3	5	0.37	0.074
TBA1A	MKL1	5	0.333	0.0666
TBA1A	ERAL1	6	1.505	0.250833333333333
TBA1A	COMP	2	0.547	0.2735
TBA1A	LSM5	3	0.774	0.258
TBA1A	NIT1	6	0.366	0.061
TBA1A	PNOC	6	0.386	0.0643333333333333
TBA1A	WNT5A	2	0.217	0.1085
TBA1A	FRY	5	0.638	0.1276
TBA1A	WNT2	4	0.226	0.0565
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	JUND	4	0.504	0.126
IL2RA	CHL1	6	0.524	0.0873333333333333
IL2RA	AP2A2	4	0.09	0.0225
IL2RA	RBM34	8	0.703	0.087875
IL2RA	CCL19	3	0.484	0.161333333333333
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	BTAF1	3	0.064	0.0213333333333333
IL2RA	NTF3	4	0.088	0.022
IL2RA	MKL1	2	0.12	0.06
IL2RA	ERAL1	8	1.463	0.182875
IL2RA	COMP	4	0.347	0.08675
IL2RA	LSM5	4	0.557	0.13925
IL2RA	NIT1	8	0.382	0.04775
IL2RA	PNOC	3	0.173	0.0576666666666667
IL2RA	WNT5A	2	0.156	0.078
IL2RA	FRY	4	0.356	0.089
IL2RA	WNT2	4	0.165	0.04125
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	JUND	5	0.379	0.0758
PPB1	CHL1	4	0.609	0.15225
PPB1	AP2A2	5	0.275	0.055
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	CCL19	4	0.441	0.11025
PPB1	LUZP4	4	0.856	0.214
PPB1	BTAF1	4	0.189	0.04725
PPB1	NTF3	5	0.267	0.0534
PPB1	MKL1	3	0.251	0.0836666666666667
PPB1	ERAL1	4	1.45	0.3625
PPB1	COMP	5	0.532	0.1064
PPB1	LSM5	2	0.474	0.237
PPB1	NIT1	8	0.497	0.062125
PPB1	PNOC	4	0.304	0.076
PPB1	WNT5A	2	0.218	0.109
PPB1	FRY	5	0.518	0.1036
PPB1	WNT2	2	0.162	0.081
PPB1	LZTR1	4	0.591	0.14775
PPB1	JUND	4	0.352	0.088
PD2R	CHL1	2	0.582	0.291
PD2R	AP2A2	7	0.553	0.079
PD2R	RBM34	5	0.51	0.102
PD2R	CCL19	6	0.68	0.113333333333333
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	BTAF1	5	0.287	0.0574
PD2R	NTF3	5	0.327	0.0654
PD2R	MKL1	5	0.376	0.0752
PD2R	ERAL1	7	1.626	0.232285714285714
PD2R	COMP	7	0.81	0.115714285714286
PD2R	LSM5	4	0.779	0.19475
PD2R	NIT1	6	0.441	0.0735
PD2R	PNOC	2	0.145	0.0725
PD2R	WNT5A	6	0.269	0.0448333333333333
PD2R	FRY	5	0.578	0.1156
PD2R	WNT2	6	0.275	0.0458333333333333
PD2R	LZTR1	4	0.646	0.1615
PD2R	JUND	2	0.375	0.1875
Q71TU5	CHL1	4	0.532	0.133
Q71TU5	AP2A2	4	0.254	0.0635
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	CCL19	5	0.868	0.1736
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	BTAF1	3	0.117	0.039
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	MKL1	3	0.206	0.0686666666666667
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	COMP	4	0.511	0.12775
Q71TU5	LSM5	3	0.673	0.224333333333333
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	PNOC	4	0.259	0.06475
Q71TU5	WNT5A	4	0.16	0.04
Q71TU5	FRY	5	0.499	0.0998
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	JUND	5	0.779	0.1558
DCE1	CHL1	4	0.754	0.1885
DCE1	AP2A2	5	0.359	0.0718
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	CCL19	6	0.755	0.125833333333333
DCE1	LUZP4	7	1.015	0.145
DCE1	BTAF1	3	0.258	0.086
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	MKL1	6	0.452	0.0753333333333333
DCE1	ERAL1	8	1.599	0.199875
DCE1	COMP	5	0.616	0.1232
DCE1	LSM5	9	0.846	0.094
DCE1	NIT1	7	0.539	0.077
DCE1	PNOC	6	0.48	0.08
DCE1	WNT5A	6	0.438	0.073
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	WNT2	6	0.45	0.075
DCE1	LZTR1	6	0.765	0.1275
DCE1	JUND	6	0.493	0.0821666666666667
GBRG1	CHL1	5	0.976	0.1952
GBRG1	AP2A2	10	0.902	0.0902
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	CCL19	3	0.717	0.239
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	BTAF1	8	0.955	0.119375
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	MKL1	6	0.98	0.163333333333333
GBRG1	ERAL1	8	1.988	0.2485
GBRG1	COMP	6	0.997	0.166166666666667
GBRG1	LSM5	7	0.892	0.127428571428571
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	PNOC	3	0.679	0.226333333333333
GBRG1	WNT5A	10	0.93	0.093
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	WNT2	12	0.992	0.0826666666666667
GBRG1	LZTR1	8	1.32	0.165
GBRG1	JUND	7	0.981	0.140142857142857
FGFR2	CHL1	4	0.536	0.134
FGFR2	AP2A2	3	0.112	0.0373333333333333
FGFR2	RBM34	6	0.777	0.1295
FGFR2	CCL19	3	0.427	0.142333333333333
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	BTAF1	5	0.044	0.0088
FGFR2	NTF3	4	0.031	0.00775
FGFR2	MKL1	5	0.133	0.0266
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	COMP	4	0.29	0.0725
FGFR2	LSM5	6	0.518	0.0863333333333333
FGFR2	NIT1	7	0.364	0.052
FGFR2	PNOC	6	0.186	0.031
FGFR2	WNT5A	4	0.111	0.02775
FGFR2	FRY	4	0.299	0.07475
FGFR2	WNT2	6	0.126	0.021
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	JUND	6	0.631	0.105166666666667
IMPA1	CHL1	6	0.73	0.121666666666667
IMPA1	AP2A2	4	0.296	0.074
IMPA1	RBM34	8	0.802	0.10025
IMPA1	CCL19	5	0.692	0.1384
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	BTAF1	5	0.306	0.0612
IMPA1	NTF3	4	0.211	0.05275
IMPA1	MKL1	5	0.364	0.0728
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	COMP	4	0.553	0.13825
IMPA1	LSM5	4	0.584	0.146
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	PNOC	5	0.417	0.0834
IMPA1	WNT5A	4	0.29	0.0725
IMPA1	FRY	4	0.462	0.1155
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	JUND	5	0.43	0.086
ACM2	CHL1	4	0.517	0.12925
ACM2	AP2A2	4	0.218	0.0545
ACM2	RBM34	5	0.471	0.0942
ACM2	CCL19	1	0.101	0.101
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	BTAF1	4	0.182	0.0455
ACM2	NTF3	4	0.196	0.049
ACM2	MKL1	3	0.238	0.0793333333333333
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	COMP	4	0.475	0.11875
ACM2	LSM5	5	0.671	0.1342
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	PNOC	1	0.096	0.096
ACM2	WNT5A	6	0.191	0.0318333333333333
ACM2	FRY	4	0.447	0.11175
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	LZTR1	4	0.607	0.15175
ACM2	JUND	4	0.437	0.10925
IL8	CHL1	5	0.467	0.0934
IL8	AP2A2	3	0.033	0.011
IL8	RBM34	6	0.606	0.101
IL8	CCL19	2	0.168	0.084
IL8	LUZP4	5	0.689	0.1378
IL8	BTAF1	3	0.026	0.00866666666666667
IL8	NTF3	4	0.051	0.01275
IL8	MKL1	2	0.082	0.041
IL8	ERAL1	7	1.406	0.200857142857143
IL8	COMP	2	0.286	0.143
IL8	LSM5	4	0.515	0.12875
IL8	NIT1	6	0.36	0.06
IL8	PNOC	2	0.102	0.051
IL8	WNT5A	4	0.112	0.028
IL8	FRY	4	0.302	0.0755
IL8	WNT2	6	0.127	0.0211666666666667
IL8	LZTR1	4	0.439	0.10975
IL8	JUND	1	0.072	0.072
5HT6R	CHL1	4	0.55	0.1375
5HT6R	AP2A2	5	0.502	0.1004
5HT6R	RBM34	5	0.464	0.0928
5HT6R	CCL19	5	0.75	0.15
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	BTAF1	5	0.241	0.0482
5HT6R	NTF3	5	0.281	0.0562
5HT6R	MKL1	5	0.33	0.066
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	COMP	5	0.759	0.1518
5HT6R	LSM5	4	0.733	0.18325
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	PNOC	2	0.099	0.0495
5HT6R	WNT5A	6	0.223	0.0371666666666667
5HT6R	FRY	5	0.532	0.1064
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	LZTR1	4	0.6	0.15
5HT6R	JUND	5	0.661	0.1322
KPCT	CHL1	3	0.351	0.117
KPCT	AP2A2	6	0.559	0.0931666666666667
KPCT	RBM34	8	0.969	0.121125
KPCT	CCL19	5	0.686	0.1372
KPCT	LUZP4	5	0.782	0.1564
KPCT	BTAF1	5	0.18	0.036
KPCT	NTF3	5	0.159	0.0318
KPCT	MKL1	3	0.25	0.0833333333333333
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	COMP	6	0.816	0.136
KPCT	LSM5	3	0.484	0.161333333333333
KPCT	NIT1	7	0.371	0.053
KPCT	PNOC	4	0.303	0.07575
KPCT	WNT5A	3	0.167	0.0556666666666667
KPCT	FRY	5	0.41	0.082
KPCT	WNT2	5	0.176	0.0352
KPCT	LZTR1	4	0.562	0.1405
KPCT	JUND	1	0.381	0.381
AOC1	CHL1	5	0.899	0.1798
AOC1	AP2A2	6	0.983	0.163833333333333
AOC1	RBM34	2	0.74	0.37
AOC1	CCL19	4	0.944	0.236
AOC1	LUZP4	4	0.687	0.17175
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	NTF3	6	0.63	0.105
AOC1	MKL1	6	0.679	0.113166666666667
AOC1	ERAL1	10	1.894	0.1894
AOC1	COMP	5	0.793	0.1586
AOC1	LSM5	6	0.579	0.0965
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	PNOC	3	0.448	0.149333333333333
AOC1	WNT5A	6	0.406	0.0676666666666667
AOC1	FRY	6	0.881	0.146833333333333
AOC1	WNT2	6	0.417	0.0695
AOC1	LZTR1	4	0.883	0.22075
AOC1	JUND	6	0.846	0.141
PCNA	CHL1	4	0.427	0.10675
PCNA	AP2A2	4	0.149	0.03725
PCNA	RBM34	4	0.48	0.12
PCNA	CCL19	4	0.319	0.07975
PCNA	LUZP4	6	0.654	0.109
PCNA	BTAF1	3	0.012	0.004
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	MKL1	4	0.096	0.024
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	COMP	4	0.406	0.1015
PCNA	LSM5	4	0.42	0.105
PCNA	NIT1	3	0.351	0.117
PCNA	PNOC	5	0.149	0.0298
PCNA	WNT5A	4	0.093	0.02325
PCNA	FRY	5	0.394	0.0788
PCNA	WNT2	4	0.099	0.02475
PCNA	LZTR1	4	0.479	0.11975
PCNA	JUND	2	0.028	0.014
KSYK	CHL1	6	0.462	0.077
KSYK	AP2A2	4	0.028	0.007
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	CCL19	3	0.422	0.140666666666667
KSYK	LUZP4	6	0.684	0.114
KSYK	BTAF1	5	0.039	0.0078
KSYK	NTF3	4	0.026	0.0065
KSYK	MKL1	5	0.128	0.0256
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	COMP	4	0.285	0.07125
KSYK	LSM5	2	0.447	0.2235
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	PNOC	6	0.181	0.0301666666666667
KSYK	WNT5A	4	0.106	0.0265
KSYK	FRY	4	0.294	0.0735
KSYK	WNT2	6	0.121	0.0201666666666667
KSYK	LZTR1	5	0.434	0.0868
KSYK	JUND	4	0.375	0.09375
CAH9	CHL1	5	0.612	0.1224
CAH9	AP2A2	5	0.255	0.051
CAH9	RBM34	7	0.665	0.095
CAH9	CCL19	4	0.382	0.0955
CAH9	LUZP4	6	0.717	0.1195
CAH9	BTAF1	4	0.095	0.02375
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	MKL1	4	0.159	0.03975
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	COMP	5	0.512	0.1024
CAH9	LSM5	4	0.483	0.12075
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	PNOC	5	0.212	0.0424
CAH9	WNT5A	5	0.176	0.0352
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	WNT2	5	0.182	0.0364
CAH9	LZTR1	4	0.542	0.1355
CAH9	JUND	2	0.091	0.0455
RL11	CHL1	4	0.379	0.09475
RL11	AP2A2	4	0.101	0.02525
RL11	RBM34	3	0.314	0.104666666666667
RL11	CCL19	6	0.504	0.084
RL11	LUZP4	4	0.647	0.16175
RL11	BTAF1	4	0.012	0.003
RL11	NTF3	4	0.048	0.012
RL11	MKL1	4	0.101	0.02525
RL11	ERAL1	8	1.43	0.17875
RL11	COMP	4	0.358	0.0895
RL11	LSM5	6	0.535	0.0891666666666667
RL11	NIT1	6	0.355	0.0591666666666667
RL11	PNOC	5	0.154	0.0308
RL11	WNT5A	2	0.093	0.0465
RL11	FRY	5	0.346	0.0692
RL11	WNT2	5	0.099	0.0198
RL11	LZTR1	5	0.507	0.1014
RL11	JUND	4	0.213	0.05325
CACB3	CHL1	7	0.906	0.129428571428571
CACB3	AP2A2	7	0.805	0.115
CACB3	RBM34	6	0.879	0.1465
CACB3	CCL19	4	0.778	0.1945
CACB3	LUZP4	8	1.027	0.128375
CACB3	BTAF1	5	0.459	0.0918
CACB3	NTF3	5	0.592	0.1184
CACB3	MKL1	5	0.548	0.1096
CACB3	ERAL1	8	1.852	0.2315
CACB3	COMP	4	0.891	0.22275
CACB3	LSM5	4	0.951	0.23775
CACB3	NIT1	8	0.474	0.05925
CACB3	PNOC	4	0.601	0.15025
CACB3	WNT5A	5	0.21	0.042
CACB3	FRY	6	0.942	0.157
CACB3	WNT2	5	0.221	0.0442
CACB3	LZTR1	4	0.818	0.2045
CACB3	JUND	6	0.843	0.1405
HMDH	CHL1	7	0.679	0.097
HMDH	AP2A2	7	0.378	0.054
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	BTAF1	4	0.191	0.04775
HMDH	NTF3	5	0.275	0.055
HMDH	MKL1	6	0.282	0.047
HMDH	ERAL1	6	1.521	0.2535
HMDH	COMP	7	0.635	0.0907142857142857
HMDH	LSM5	6	0.606	0.101
HMDH	NIT1	5	0.353	0.0706
HMDH	PNOC	7	0.335	0.0478571428571429
HMDH	WNT5A	4	0.199	0.04975
HMDH	FRY	8	0.647	0.080875
HMDH	WNT2	6	0.208	0.0346666666666667
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	JUND	4	0.214	0.0535
GBRA4	CHL1	6	0.928	0.154666666666667
GBRA4	AP2A2	5	0.595	0.119
GBRA4	RBM34	3	0.879	0.293
GBRA4	CCL19	5	0.843	0.1686
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	MKL1	3	0.453	0.151
GBRA4	ERAL1	7	1.817	0.259571428571429
GBRA4	COMP	5	0.852	0.1704
GBRA4	LSM5	7	0.695	0.0992857142857143
GBRA4	NIT1	8	0.461	0.057625
GBRA4	PNOC	4	0.506	0.1265
GBRA4	WNT5A	5	0.285	0.057
GBRA4	FRY	6	0.861	0.1435
GBRA4	WNT2	5	0.291	0.0582
GBRA4	LZTR1	5	0.99	0.198
GBRA4	JUND	5	0.754	0.1508
KIT	CHL1	4	0.513	0.12825
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	RBM34	8	0.723	0.090375
KIT	CCL19	3	0.418	0.139333333333333
KIT	LUZP4	6	0.68	0.113333333333333
KIT	BTAF1	4	0.033	0.00825
KIT	NTF3	4	0.022	0.0055
KIT	MKL1	3	0.089	0.0296666666666667
KIT	ERAL1	8	1.397	0.174625
KIT	COMP	4	0.281	0.07025
KIT	LSM5	6	0.509	0.0848333333333333
KIT	NIT1	7	0.355	0.0507142857142857
KIT	PNOC	4	0.142	0.0355
KIT	WNT5A	4	0.102	0.0255
KIT	FRY	3	0.289	0.0963333333333333
KIT	WNT2	6	0.117	0.0195
KIT	LZTR1	5	0.43	0.086
KIT	JUND	6	0.622	0.103666666666667
AOFA	CHL1	6	0.745	0.124166666666667
AOFA	AP2A2	5	0.344	0.0688
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	CCL19	2	0.586	0.293
AOFA	LUZP4	8	0.889	0.111125
AOFA	BTAF1	4	0.237	0.05925
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	MKL1	6	0.444	0.074
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	COMP	5	0.601	0.1202
AOFA	LSM5	6	0.883	0.147166666666667
AOFA	NIT1	4	0.91	0.2275
AOFA	PNOC	7	0.497	0.071
AOFA	WNT5A	6	0.21	0.035
AOFA	FRY	6	0.613	0.102166666666667
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	LZTR1	3	0.732	0.244
AOFA	JUND	5	0.79	0.158
NEP	CHL1	6	0.661	0.110166666666667
NEP	AP2A2	4	0.227	0.05675
NEP	RBM34	6	0.637	0.106166666666667
NEP	CCL19	3	0.658	0.219333333333333
NEP	LUZP4	6	0.883	0.147166666666667
NEP	BTAF1	4	0.181	0.04525
NEP	NTF3	5	0.245	0.049
NEP	MKL1	3	0.237	0.079
NEP	ERAL1	8	1.6	0.2
NEP	COMP	4	0.484	0.121
NEP	LSM5	5	0.657	0.1314
NEP	NIT1	7	0.442	0.0631428571428571
NEP	PNOC	3	0.252	0.084
NEP	WNT5A	6	0.224	0.0373333333333333
NEP	FRY	5	0.496	0.0992
NEP	WNT2	3	0.225	0.075
NEP	LZTR1	5	0.633	0.1266
NEP	JUND	3	0.265	0.0883333333333333
GLYC	CHL1	7	0.677	0.0967142857142857
GLYC	AP2A2	7	0.376	0.0537142857142857
GLYC	RBM34	4	0.697	0.17425
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	BTAF1	4	0.169	0.04225
GLYC	NTF3	5	0.222	0.0444
GLYC	MKL1	4	0.258	0.0645
GLYC	ERAL1	8	1.587	0.198375
GLYC	COMP	7	0.633	0.0904285714285714
GLYC	LSM5	4	0.546	0.1365
GLYC	NIT1	5	0.362	0.0724
GLYC	PNOC	5	0.311	0.0622
GLYC	WNT5A	2	0.176	0.088
GLYC	FRY	5	0.473	0.0946
GLYC	WNT2	4	0.185	0.04625
GLYC	LZTR1	5	0.615	0.123
GLYC	JUND	4	0.212	0.053
NCOA2	CHL1	5	0.534	0.1068
NCOA2	AP2A2	5	0.177	0.0354
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	CCL19	4	0.304	0.076
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	MKL1	4	0.081	0.02025
NCOA2	ERAL1	5	1.427	0.2854
NCOA2	COMP	5	0.434	0.0868
NCOA2	LSM5	4	0.405	0.10125
NCOA2	NIT1	6	0.354	0.059
NCOA2	PNOC	5	0.134	0.0268
NCOA2	WNT5A	5	0.098	0.0196
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	WNT2	5	0.104	0.0208
NCOA2	LZTR1	4	0.464	0.116
NCOA2	JUND	2	0.013	0.0065
5HT1E	CHL1	4	0.517	0.12925
5HT1E	AP2A2	4	0.218	0.0545
5HT1E	RBM34	5	0.515	0.103
5HT1E	CCL19	1	0.101	0.101
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	BTAF1	4	0.216	0.054
5HT1E	NTF3	4	0.23	0.0575
5HT1E	MKL1	3	0.272	0.0906666666666667
5HT1E	ERAL1	8	1.591	0.198875
5HT1E	COMP	4	0.475	0.11875
5HT1E	LSM5	5	0.671	0.1342
5HT1E	NIT1	8	0.462	0.05775
5HT1E	PNOC	1	0.101	0.101
5HT1E	WNT5A	5	0.198	0.0396
5HT1E	FRY	4	0.481	0.12025
5HT1E	WNT2	5	0.204	0.0408
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	JUND	4	0.305	0.07625
TBA4A	CHL1	7	0.899	0.128428571428571
TBA4A	AP2A2	4	0.788	0.197
TBA4A	RBM34	6	0.948	0.158
TBA4A	CCL19	4	0.706	0.1765
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	NTF3	5	0.449	0.0898
TBA4A	MKL1	4	0.479	0.11975
TBA4A	ERAL1	6	1.806	0.301
TBA4A	COMP	4	0.774	0.1935
TBA4A	LSM5	3	0.774	0.258
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	PNOC	5	0.532	0.1064
TBA4A	WNT5A	4	0.346	0.0865
TBA4A	FRY	5	0.7	0.14
TBA4A	WNT2	4	0.357	0.08925
TBA4A	LZTR1	4	0.86	0.215
TBA4A	JUND	2	0.717	0.3585
METH	CHL1	5	0.754	0.1508
METH	AP2A2	4	0.821	0.20525
METH	RBM34	5	0.928	0.1856
METH	CCL19	4	0.995	0.24875
METH	LUZP4	7	1.19	0.17
