source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	MUS81	4	0.233	0.05825
ABCA1	CTLA4	6	0.053	0.00883333333333333
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	TREX2	4	0.52	0.13
ABCA1	GFAP	4	0.294	0.0735
DYR	TAF11	4	0.174	0.0435
DYR	MYO5A	5	0.187	0.0374
DYR	TNNI2	6	0.495	0.0825
DYR	IKZF2	4	0.478	0.1195
DYR	EDA	3	0.337	0.112333333333333
DYR	MMP24	5	0.713	0.1426
DYR	IDE	5	0.137	0.0274
DYR	MED9	3	0.543	0.181
DYR	POMT1	6	0.484	0.0806666666666667
DYR	RND3	5	0.614	0.1228
DYR	IFFO1	4	1.187	0.29675
DYR	CCNO	5	0.595	0.119
DYR	IFNA7	4	0.395	0.09875
DYR	WDR82	4	0.246	0.0615
DYR	ATRN	6	0.597	0.0995
DYR	MUS81	3	0.275	0.0916666666666667
DYR	CTLA4	6	0.096	0.016
DYR	TAF7L	3	0.448	0.149333333333333
DYR	CD72	7	0.196	0.028
DYR	TREX2	3	0.562	0.187333333333333
DYR	GFAP	3	0.429	0.143
P85A	TAF11	5	0.028	0.0056
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	TNNI2	6	0.154	0.0256666666666667
P85A	IKZF2	5	0.398	0.0796
P85A	EDA	5	0.227	0.0454
P85A	MMP24	5	0.897	0.1794
P85A	IDE	3	0.008	0.00266666666666667
P85A	MED9	3	0.296	0.0986666666666667
P85A	POMT1	4	0.401	0.10025
P85A	RND3	3	0.43	0.143333333333333
P85A	IFFO1	6	1.002	0.167
P85A	CCNO	6	0.501	0.0835
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	WDR82	6	0.121	0.0201666666666667
P85A	ATRN	4	0.749	0.18725
P85A	MUS81	5	0.083	0.0166
P85A	CTLA4	4	0.008	0.002
P85A	TAF7L	5	0.256	0.0512
P85A	CD72	4	0.025	0.00625
P85A	TREX2	5	0.37	0.074
P85A	GFAP	4	0.117	0.02925
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	TNNI2	6	0.23	0.0383333333333333
SIR1	IKZF2	4	0.393	0.09825
SIR1	EDA	3	0.203	0.0676666666666667
SIR1	MMP24	4	0.933	0.23325
SIR1	IDE	3	0.011	0.00366666666666667
SIR1	MED9	2	0.109	0.0545
SIR1	POMT1	7	0.402	0.0574285714285714
SIR1	RND3	5	0.429	0.0858
SIR1	IFFO1	4	0.88	0.22
SIR1	CCNO	4	0.477	0.11925
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	WDR82	4	0.114	0.0285
SIR1	ATRN	4	0.815	0.20375
SIR1	MUS81	3	0.059	0.0196666666666667
SIR1	CTLA4	7	0.019	0.00271428571428571
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	GFAP	4	0.139	0.03475
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	MYO5A	4	0.201	0.05025
MTHR	TNNI2	6	0.761	0.126833333333333
MTHR	IKZF2	4	0.909	0.22725
MTHR	EDA	4	0.38	0.095
MTHR	MMP24	5	0.906	0.1812
MTHR	IDE	4	0.183	0.04575
MTHR	MED9	5	0.859	0.1718
MTHR	POMT1	6	0.915	0.1525
MTHR	RND3	4	0.994	0.2485
MTHR	IFFO1	6	1.609	0.268166666666667
MTHR	CCNO	2	0.819	0.4095
MTHR	IFNA7	4	0.595	0.14875
MTHR	WDR82	4	0.484	0.121
MTHR	ATRN	7	0.715	0.102142857142857
MTHR	MUS81	5	0.69	0.138
MTHR	CTLA4	7	0.179	0.0255714285714286
MTHR	TAF7L	5	0.863	0.1726
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	TREX2	5	0.977	0.1954
MTHR	GFAP	4	0.724	0.181
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	MYO5A	3	0.942	0.314
ADCL2	TNNI2	4	0.979	0.24475
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	EDA	7	1.167	0.166714285714286
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	IDE	4	0.921	0.23025
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	POMT1	6	1.879	0.313166666666667
ADCL2	RND3	9	0.936	0.104
ADCL2	IFFO1	7	1.836	0.262285714285714
ADCL2	CCNO	8	0.928	0.116
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	ATRN	5	1.281	0.2562
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	CTLA4	6	0.93	0.155
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	GFAP	7	0.99	0.141428571428571
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	TNNI2	5	0.259	0.0518
IBP3	IKZF2	4	0.4	0.1
IBP3	EDA	3	0.212	0.0706666666666667
IBP3	MMP24	4	0.963	0.24075
IBP3	IDE	3	0.023	0.00766666666666667
IBP3	MED9	3	0.336	0.112
IBP3	POMT1	6	0.406	0.0676666666666667
IBP3	RND3	4	0.53	0.1325
IBP3	IFFO1	6	1.122	0.187
IBP3	CCNO	4	0.486	0.1215
IBP3	IFNA7	6	0.312	0.052
IBP3	WDR82	4	0.168	0.042
IBP3	ATRN	4	0.868	0.217
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	CTLA4	6	0.023	0.00383333333333333
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	TREX2	3	0.355	0.118333333333333
IBP3	GFAP	2	0.204	0.102
DDR1	TAF11	4	0.168	0.042
DDR1	MYO5A	4	0.27	0.0675
DDR1	TNNI2	6	0.344	0.0573333333333333
DDR1	IKZF2	5	0.562	0.1124
DDR1	EDA	4	0.39	0.0975
DDR1	MMP24	5	0.674	0.1348
DDR1	IDE	4	0.193	0.04825
DDR1	MED9	4	0.467	0.11675
DDR1	POMT1	7	0.568	0.0811428571428571
DDR1	RND3	6	0.622	0.103666666666667
DDR1	IFFO1	6	1.192	0.198666666666667
DDR1	CCNO	5	0.664	0.1328
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	ATRN	5	0.95	0.19
DDR1	MUS81	4	0.246	0.0615
DDR1	CTLA4	7	0.185	0.0264285714285714
DDR1	TAF7L	4	0.419	0.10475
DDR1	CD72	4	0.211	0.05275
DDR1	TREX2	4	0.533	0.13325
DDR1	GFAP	4	0.307	0.07675
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	TNNI2	9	0.979	0.108777777777778
CP46A	IKZF2	5	0.971	0.1942
CP46A	EDA	4	0.423	0.10575
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	IDE	3	0.161	0.0536666666666667
CP46A	MED9	6	0.937	0.156166666666667
CP46A	POMT1	6	0.777	0.1295
CP46A	RND3	9	0.96	0.106666666666667
CP46A	IFFO1	6	1.702	0.283666666666667
CP46A	CCNO	5	0.908	0.1816
CP46A	IFNA7	5	0.922	0.1844
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	ATRN	6	0.693	0.1155
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	CTLA4	6	0.219	0.0365
CP46A	TAF7L	7	0.903	0.129
CP46A	CD72	8	0.922	0.11525
CP46A	TREX2	7	1.179	0.168428571428571
CP46A	GFAP	6	0.964	0.160666666666667
SCN2A	TAF11	5	0.595	0.119
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	TNNI2	7	0.858	0.122571428571429
SCN2A	IKZF2	6	0.924	0.154
SCN2A	EDA	6	0.736	0.122666666666667
SCN2A	MMP24	8	1.097	0.137125
SCN2A	IDE	5	0.531	0.1062
SCN2A	MED9	5	0.918	0.1836
SCN2A	POMT1	6	0.878	0.146333333333333
SCN2A	RND3	6	0.741	0.1235
SCN2A	IFFO1	8	1.722	0.21525
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	ATRN	7	0.968	0.138285714285714
SCN2A	MUS81	5	0.65	0.13
SCN2A	CTLA4	6	0.495	0.0825
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	TREX2	5	0.937	0.1874
SCN2A	GFAP	3	0.601	0.200333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	TNNI2	6	0.22	0.0366666666666667
IL4	IKZF2	4	0.411	0.10275
IL4	EDA	6	0.267	0.0445
IL4	MMP24	5	0.938	0.1876
IL4	IDE	3	0.02	0.00666666666666667
IL4	MED9	6	0.391	0.0651666666666667
IL4	POMT1	6	0.417	0.0695
IL4	RND3	5	0.47	0.094
IL4	IFFO1	6	1.068	0.178
IL4	CCNO	5	0.528	0.1056
IL4	IFNA7	4	0.247	0.06175
IL4	WDR82	4	0.179	0.04475
IL4	ATRN	4	0.798	0.1995
IL4	MUS81	6	0.123	0.0205
IL4	CTLA4	6	0.034	0.00566666666666667
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	CD72	4	0.06	0.015
IL4	TREX2	6	0.41	0.0683333333333333
IL4	GFAP	4	0.156	0.039
NPS	TAF11	4	0.118	0.0295
NPS	MYO5A	4	0.186	0.0465
NPS	TNNI2	6	0.301	0.0501666666666667
NPS	IKZF2	5	0.512	0.1024
NPS	EDA	5	0.36	0.072
NPS	MMP24	2	0.482	0.241
NPS	IDE	4	0.109	0.02725
NPS	MED9	3	0.303	0.101
NPS	POMT1	5	0.502	0.1004
NPS	RND3	4	0.531	0.13275
NPS	IFFO1	5	1.074	0.2148
NPS	CCNO	6	0.629	0.104833333333333
NPS	IFNA7	6	0.384	0.064
NPS	WDR82	6	0.268	0.0446666666666667
NPS	ATRN	3	0.859	0.286333333333333
NPS	MUS81	5	0.23	0.046
NPS	CTLA4	3	0.113	0.0376666666666667
NPS	TAF7L	5	0.403	0.0806
NPS	CD72	5	0.173	0.0346
NPS	TREX2	5	0.517	0.1034
NPS	GFAP	2	0.263	0.1315
NMDE1	TAF11	4	0.214	0.0535
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	TNNI2	2	0.135	0.0675
NMDE1	IKZF2	6	0.617	0.102833333333333
NMDE1	EDA	4	0.265	0.06625
NMDE1	MMP24	5	0.67	0.134
NMDE1	IDE	3	0.06	0.02
NMDE1	MED9	5	0.573	0.1146
NMDE1	POMT1	4	0.407	0.10175
NMDE1	RND3	4	0.623	0.15575
NMDE1	IFFO1	6	1.218	0.203
NMDE1	CCNO	6	0.723	0.1205
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	WDR82	5	0.348	0.0696
NMDE1	ATRN	4	0.949	0.23725
NMDE1	MUS81	5	0.305	0.061
NMDE1	CTLA4	2	0.004	0.002
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	CD72	5	0.119	0.0238
NMDE1	TREX2	5	0.592	0.1184
NMDE1	GFAP	4	0.364	0.091
AOFB	TAF11	6	0.348	0.058
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	TNNI2	7	0.474	0.0677142857142857
AOFB	IKZF2	6	0.718	0.119666666666667
AOFB	EDA	5	0.476	0.0952
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	IDE	3	0.149	0.0496666666666667
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	POMT1	7	0.721	0.103
AOFB	RND3	8	0.754	0.09425
AOFB	IFFO1	7	1.322	0.188857142857143
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	WDR82	7	0.441	0.063
AOFB	ATRN	6	0.681	0.1135
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	CTLA4	6	0.207	0.0345
AOFB	TAF7L	6	0.576	0.096
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	TREX2	6	0.69	0.115
AOFB	GFAP	5	0.437	0.0874
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	MYO5A	5	0.174	0.0348
RL13A	TNNI2	6	0.221	0.0368333333333333
RL13A	IKZF2	4	0.657	0.16425
RL13A	EDA	5	0.294	0.0588
RL13A	MMP24	8	0.866	0.10825
RL13A	IDE	5	0.097	0.0194
RL13A	MED9	4	0.756	0.189
RL13A	POMT1	6	0.663	0.1105
RL13A	RND3	5	0.793	0.1586
RL13A	IFFO1	8	1.72	0.215
RL13A	CCNO	8	0.663	0.082875
RL13A	IFNA7	4	0.346	0.0865
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	ATRN	7	0.968	0.138285714285714
RL13A	MUS81	8	0.453	0.056625
RL13A	CTLA4	8	0.093	0.011625
RL13A	TAF7L	4	0.661	0.16525
RL13A	CD72	7	0.28	0.04
RL13A	TREX2	4	0.528	0.132
RL13A	GFAP	4	0.642	0.1605
S22A2	TAF11	4	0.147	0.03675
S22A2	MYO5A	2	0.189	0.0945
S22A2	TNNI2	7	0.374	0.0534285714285714
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	EDA	4	0.346	0.0865
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	IDE	3	0.187	0.0623333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	POMT1	8	0.545	0.068125
S22A2	RND3	4	0.641	0.16025
S22A2	IFFO1	6	1.208	0.201333333333333
S22A2	CCNO	5	0.62	0.124
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	ATRN	6	0.98	0.163333333333333
S22A2	MUS81	4	0.202	0.0505
S22A2	CTLA4	6	0.141	0.0235
S22A2	TAF7L	4	0.375	0.09375
S22A2	CD72	5	0.241	0.0482
S22A2	TREX2	4	0.489	0.12225
S22A2	GFAP	5	0.337	0.0674
CALY	TAF11	4	0.475	0.11875
CALY	MYO5A	4	0.47	0.1175
CALY	TNNI2	8	0.749	0.093625
CALY	IKZF2	7	0.92	0.131428571428571
CALY	EDA	6	0.705	0.1175
CALY	MMP24	5	0.907	0.1814
CALY	IDE	4	0.472	0.118
CALY	MED9	5	0.76	0.152
CALY	POMT1	7	0.901	0.128714285714286
CALY	RND3	5	0.865	0.173
CALY	IFFO1	8	1.756	0.2195
CALY	CCNO	7	0.885	0.126428571428571
CALY	IFNA7	8	0.782	0.09775
CALY	WDR82	7	0.688	0.0982857142857143
CALY	ATRN	3	0.702	0.234
CALY	MUS81	6	0.608	0.101333333333333
CALY	CTLA4	9	0.484	0.0537777777777778
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CD72	8	0.603	0.075375
CALY	TREX2	6	0.895	0.149166666666667
CALY	GFAP	5	0.667	0.1334
S12A5	TAF11	6	0.636	0.106
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	TNNI2	9	0.883	0.0981111111111111
S12A5	IKZF2	6	0.753	0.1255
S12A5	EDA	5	0.576	0.1152
S12A5	MMP24	8	1.26	0.1575
S12A5	IDE	3	0.249	0.083
S12A5	MED9	4	0.794	0.1985
S12A5	POMT1	6	0.865	0.144166666666667
S12A5	RND3	8	0.956	0.1195
S12A5	IFFO1	6	1.565	0.260833333333333
S12A5	CCNO	5	0.996	0.1992
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	ATRN	6	0.781	0.130166666666667
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	CTLA4	6	0.307	0.0511666666666667
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CD72	8	0.782	0.09775
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	GFAP	6	0.824	0.137333333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	TNNI2	6	0.175	0.0291666666666667
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	EDA	5	0.248	0.0496
PK3CA	MMP24	5	0.918	0.1836
PK3CA	IDE	3	0.008	0.00266666666666667
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	POMT1	5	0.402	0.0804
PK3CA	RND3	3	0.42	0.14
PK3CA	IFFO1	6	1.023	0.1705
PK3CA	CCNO	4	0.521	0.13025
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	ATRN	3	0.759	0.253
PK3CA	MUS81	5	0.104	0.0208
PK3CA	CTLA4	2	0.011	0.0055
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CD72	4	0.046	0.0115
PK3CA	TREX2	5	0.391	0.0782
PK3CA	GFAP	4	0.138	0.0345
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	MYO5A	3	0.156	0.052
PDE4D	TNNI2	6	0.426	0.071
PDE4D	IKZF2	6	0.606	0.101
PDE4D	EDA	5	0.342	0.0684
PDE4D	MMP24	4	0.593	0.14825
PDE4D	IDE	3	0.148	0.0493333333333333
PDE4D	MED9	5	0.562	0.1124
PDE4D	POMT1	7	0.587	0.0838571428571429
PDE4D	RND3	4	0.551	0.13775
PDE4D	IFFO1	4	1.283	0.32075
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	WDR82	4	0.343	0.08575
PDE4D	ATRN	3	0.435	0.145
PDE4D	MUS81	5	0.294	0.0588
PDE4D	CTLA4	6	0.076	0.0126666666666667
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CD72	4	0.267	0.06675
PDE4D	TREX2	5	0.581	0.1162
PDE4D	GFAP	4	0.353	0.08825
KIF11	TAF11	4	0.052	0.013
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	TNNI2	4	0.132	0.033
KIF11	IKZF2	6	0.444	0.074
KIF11	EDA	4	0.251	0.06275
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	IDE	7	0.103	0.0147142857142857
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	POMT1	8	0.45	0.05625
KIF11	RND3	5	0.569	0.1138
KIF11	IFFO1	6	1.053	0.1755
KIF11	CCNO	5	0.525	0.105
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	WDR82	4	0.099	0.02475
KIF11	ATRN	4	0.872	0.218
KIF11	MUS81	4	0.107	0.02675
KIF11	CTLA4	8	0.067	0.008375
KIF11	TAF7L	4	0.28	0.07
KIF11	CD72	9	0.162	0.018
KIF11	TREX2	4	0.394	0.0985
KIF11	GFAP	4	0.261	0.06525
NR1I2	TAF11	5	0.106	0.0212
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	TNNI2	7	0.43	0.0614285714285714
NR1I2	IKZF2	4	0.468	0.117
NR1I2	EDA	5	0.314	0.0628
NR1I2	MMP24	6	0.652	0.108666666666667
NR1I2	IDE	4	0.101	0.02525
NR1I2	MED9	5	0.438	0.0876
NR1I2	POMT1	6	0.474	0.079
NR1I2	RND3	5	0.538	0.1076
NR1I2	IFFO1	4	1.04	0.26
NR1I2	CCNO	5	0.585	0.117
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	WDR82	4	0.236	0.059
NR1I2	ATRN	6	0.587	0.0978333333333333
NR1I2	MUS81	5	0.17	0.034
NR1I2	CTLA4	6	0.091	0.0151666666666667
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CD72	6	0.162	0.027
NR1I2	TREX2	5	0.457	0.0914
NR1I2	GFAP	4	0.204	0.051
NISCH	TAF11	5	0.434	0.0868
NISCH	MYO5A	2	0.269	0.1345
NISCH	TNNI2	6	0.56	0.0933333333333333
NISCH	IKZF2	5	0.804	0.1608
NISCH	EDA	4	0.474	0.1185
NISCH	MMP24	5	0.795	0.159
NISCH	IDE	5	0.304	0.0608
NISCH	MED9	5	0.757	0.1514
NISCH	POMT1	6	0.807	0.1345
NISCH	RND3	5	0.838	0.1676
NISCH	IFFO1	6	1.408	0.234666666666667
NISCH	CCNO	5	0.85	0.17
NISCH	IFNA7	4	0.653	0.16325
NISCH	WDR82	4	0.481	0.12025
NISCH	ATRN	8	0.828	0.1035
NISCH	MUS81	5	0.489	0.0978
NISCH	CTLA4	4	0.169	0.04225
NISCH	TAF7L	5	0.662	0.1324
NISCH	CD72	4	0.317	0.07925
NISCH	TREX2	5	0.776	0.1552
NISCH	GFAP	4	0.523	0.13075
NFKB2	TAF11	4	0.108	0.027
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	TNNI2	6	0.331	0.0551666666666667
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	EDA	3	0.252	0.084
NFKB2	MMP24	5	0.574	0.1148
NFKB2	IDE	4	0.119	0.02975
NFKB2	MED9	4	0.373	0.09325
NFKB2	POMT1	7	0.508	0.0725714285714286
NFKB2	RND3	5	0.551	0.1102
NFKB2	IFFO1	6	1.144	0.190666666666667
NFKB2	CCNO	5	0.61	0.122
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	WDR82	5	0.27	0.054
NFKB2	ATRN	4	0.879	0.21975
NFKB2	MUS81	4	0.192	0.048
NFKB2	CTLA4	6	0.078	0.013
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CD72	4	0.141	0.03525
NFKB2	TREX2	4	0.479	0.11975
NFKB2	GFAP	4	0.237	0.05925
ITK	TAF11	4	0.119	0.02975
ITK	MYO5A	5	0.122	0.0244
ITK	TNNI2	6	0.27	0.045
ITK	IKZF2	5	0.466	0.0932
ITK	EDA	5	0.267	0.0534
ITK	MMP24	4	0.519	0.12975
ITK	IDE	5	0.045	0.009
ITK	MED9	5	0.467	0.0934
ITK	POMT1	4	0.435	0.10875
ITK	RND3	5	0.467	0.0934
ITK	IFFO1	6	1.118	0.186333333333333
ITK	CCNO	6	0.583	0.0971666666666667
ITK	IFNA7	6	0.33	0.055
ITK	WDR82	5	0.234	0.0468
ITK	ATRN	4	0.795	0.19875
ITK	MUS81	5	0.199	0.0398
ITK	CTLA4	3	0.009	0.003
ITK	TAF7L	5	0.372	0.0744
ITK	CD72	4	0.071	0.01775
ITK	TREX2	5	0.486	0.0972
ITK	GFAP	4	0.211	0.05275
PPIA	TAF11	4	0.121	0.03025
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	TNNI2	4	0.394	0.0985
PPIA	IKZF2	5	0.515	0.103
PPIA	EDA	7	0.379	0.0541428571428571
PPIA	MMP24	6	0.67	0.111666666666667
PPIA	IDE	4	0.146	0.0365
PPIA	MED9	5	0.57	0.114
PPIA	POMT1	2	0.921	0.4605
PPIA	RND3	6	0.651	0.1085
PPIA	IFFO1	6	1.36	0.226666666666667
PPIA	CCNO	5	0.622	0.1244
PPIA	IFNA7	6	0.387	0.0645
PPIA	WDR82	2	0.105	0.0525
PPIA	ATRN	5	0.606	0.1212
PPIA	MUS81	5	0.302	0.0604
PPIA	CTLA4	7	0.138	0.0197142857142857
PPIA	TAF7L	5	0.475	0.095
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	TREX2	5	0.589	0.1178
PPIA	GFAP	4	0.359	0.08975
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	MYO5A	3	0.411	0.137
MMAA	TNNI2	8	0.955	0.119375
MMAA	IKZF2	5	0.945	0.189
MMAA	EDA	5	0.57	0.114
MMAA	MMP24	6	1.039	0.173166666666667
MMAA	IDE	3	0.334	0.111333333333333
MMAA	MED9	5	0.937	0.1874
MMAA	POMT1	4	0.797	0.19925
MMAA	RND3	8	1	0.125
MMAA	IFFO1	9	1.853	0.205888888888889
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	ATRN	6	0.866	0.144333333333333
MMAA	MUS81	5	0.842	0.1684
MMAA	CTLA4	4	0.318	0.0795
MMAA	TAF7L	5	0.853	0.1706
MMAA	CD72	6	0.623	0.103833333333333
MMAA	TREX2	5	1.129	0.2258
MMAA	GFAP	5	0.996	0.1992
PA24A	TAF11	4	0.029	0.00725
PA24A	MYO5A	4	0.131	0.03275
PA24A	TNNI2	6	0.205	0.0341666666666667
PA24A	IKZF2	5	0.423	0.0846
PA24A	EDA	4	0.251	0.06275
PA24A	MMP24	4	0.937	0.23425
PA24A	IDE	4	0.054	0.0135
PA24A	MED9	4	0.328	0.082
PA24A	POMT1	7	0.429	0.0612857142857143
PA24A	RND3	6	0.483	0.0805
PA24A	IFFO1	6	1.053	0.1755
PA24A	CCNO	5	0.525	0.105
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	ATRN	5	0.811	0.1622
PA24A	MUS81	4	0.107	0.02675
PA24A	CTLA4	7	0.046	0.00657142857142857
PA24A	TAF7L	4	0.28	0.07
PA24A	CD72	4	0.072	0.018
PA24A	TREX2	4	0.394	0.0985
PA24A	GFAP	4	0.168	0.042
HYES	TAF11	5	0.105	0.021
HYES	MYO5A	5	0.207	0.0414
HYES	TNNI2	7	0.281	0.0401428571428571
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	EDA	5	0.327	0.0654
HYES	MMP24	6	0.611	0.101833333333333
HYES	IDE	5	0.13	0.026
HYES	MED9	5	0.404	0.0808
HYES	POMT1	8	0.505	0.063125
HYES	RND3	7	0.559	0.0798571428571429
HYES	IFFO1	7	1.129	0.161285714285714
HYES	CCNO	6	0.601	0.100166666666667
HYES	IFNA7	7	0.371	0.053
HYES	WDR82	7	0.248	0.0354285714285714
HYES	ATRN	6	0.887	0.147833333333333
HYES	MUS81	5	0.183	0.0366
HYES	CTLA4	8	0.122	0.01525
HYES	TAF7L	5	0.356	0.0712
HYES	CD72	5	0.148	0.0296
HYES	TREX2	5	0.47	0.094
HYES	GFAP	5	0.244	0.0488
CP2C8	TAF11	4	0.088	0.022
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	TNNI2	6	0.264	0.044
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	EDA	4	0.31	0.0775
CP2C8	MMP24	4	0.996	0.249
CP2C8	IDE	4	0.113	0.02825
CP2C8	MED9	4	0.387	0.09675
CP2C8	POMT1	7	0.488	0.0697142857142857
CP2C8	RND3	6	0.542	0.0903333333333333
CP2C8	IFFO1	6	1.112	0.185333333333333
CP2C8	CCNO	5	0.584	0.1168
CP2C8	IFNA7	6	0.354	0.059
CP2C8	WDR82	6	0.231	0.0385
CP2C8	ATRN	5	0.87	0.174
CP2C8	MUS81	4	0.166	0.0415
CP2C8	CTLA4	7	0.105	0.015
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CD72	4	0.131	0.03275
CP2C8	TREX2	4	0.453	0.11325
CP2C8	GFAP	4	0.227	0.05675
CAC1D	TAF11	5	0.452	0.0904
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	TNNI2	4	0.406	0.1015
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	EDA	5	0.536	0.1072
CAC1D	MMP24	5	0.845	0.169
CAC1D	IDE	5	0.331	0.0662
CAC1D	MED9	5	0.775	0.155
CAC1D	POMT1	6	0.678	0.113
CAC1D	RND3	5	0.894	0.1788
CAC1D	IFFO1	9	1.715	0.190555555555556
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	WDR82	4	0.537	0.13425
CAC1D	ATRN	6	0.752	0.125333333333333
CAC1D	MUS81	5	0.507	0.1014
