source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	MYH2	4	0.447	0.11175
ATPB	INSRR	4	0.479	0.11975
ATPB	RIOK2	4	0.669	0.16725
ATPB	RAMP1	6	0.499	0.0831666666666667
ATPB	PAF1	4	0.762	0.1905
ATPB	CRTC1	5	0.327	0.0654
ATPB	SPIN1	2	0.772	0.386
ATPB	ABCG5	4	0.535	0.13375
ATPB	ASCC1	4	0.727	0.18175
ATPB	COX6C	2	0.175	0.0875
ATPB	CCL20	5	0.269	0.0538
ATPB	HRH2	3	0.35	0.116666666666667
ATPB	ESYT1	6	0.682	0.113666666666667
ATPB	HPSE	4	0.384	0.096
ATPB	PLCG2	2	0.393	0.1965
ATPB	ZNF3	6	0.94	0.156666666666667
ATPB	ABCF3	4	0.611	0.15275
ATPB	IMP3	4	0.46	0.115
ATPB	PKP4	4	0.397	0.09925
STMN4	FGF20	7	0.807	0.115285714285714
STMN4	MYH2	7	0.902	0.128857142857143
STMN4	INSRR	4	0.933	0.23325
STMN4	RIOK2	7	0.812	0.116
STMN4	RAMP1	6	0.83	0.138333333333333
STMN4	PAF1	6	0.895	0.149166666666667
STMN4	CRTC1	7	0.962	0.137428571428571
STMN4	SPIN1	10	1.256	0.1256
STMN4	ABCG5	8	0.974	0.12175
STMN4	ASCC1	6	1.022	0.170333333333333
STMN4	COX6C	7	0.955	0.136428571428571
STMN4	CCL20	4	0.683	0.17075
STMN4	HRH2	7	0.99	0.141428571428571
STMN4	ESYT1	6	1.073	0.178833333333333
STMN4	HPSE	7	0.932	0.133142857142857
STMN4	PLCG2	4	0.839	0.20975
STMN4	ZNF3	6	1.197	0.1995
STMN4	ABCF3	8	1.249	0.156125
STMN4	IMP3	8	0.895	0.111875
STMN4	PKP4	7	0.849	0.121285714285714
CACB2	FGF20	5	0.325	0.065
CACB2	MYH2	5	0.42	0.084
CACB2	INSRR	4	0.55	0.1375
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	RAMP1	6	0.57	0.095
CACB2	PAF1	5	0.783	0.1566
CACB2	CRTC1	7	0.487	0.0695714285714286
CACB2	SPIN1	5	0.831	0.1662
CACB2	ABCG5	6	0.492	0.082
CACB2	ASCC1	6	0.691	0.115166666666667
CACB2	COX6C	4	0.584	0.146
CACB2	CCL20	3	0.221	0.0736666666666667
CACB2	HRH2	5	0.605	0.121
CACB2	ESYT1	4	0.591	0.14775
CACB2	HPSE	4	0.634	0.1585
CACB2	PLCG2	2	0.361	0.1805
CACB2	ZNF3	5	0.888	0.1776
CACB2	ABCF3	6	0.771	0.1285
CACB2	IMP3	6	0.62	0.103333333333333
CACB2	PKP4	6	0.398	0.0663333333333333
NMDZ1	FGF20	4	0.218	0.0545
NMDZ1	MYH2	4	0.261	0.06525
NMDZ1	INSRR	6	0.346	0.0576666666666667
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	RAMP1	6	0.486	0.081
NMDZ1	PAF1	4	0.738	0.1845
NMDZ1	CRTC1	6	0.23	0.0383333333333333
NMDZ1	SPIN1	6	0.78	0.13
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	ASCC1	5	0.434	0.0868
NMDZ1	COX6C	4	0.41	0.1025
NMDZ1	CCL20	7	0.121	0.0172857142857143
NMDZ1	HRH2	5	0.602	0.1204
NMDZ1	ESYT1	5	0.505	0.101
NMDZ1	HPSE	4	0.482	0.1205
NMDZ1	PLCG2	3	0.381	0.127
NMDZ1	ZNF3	7	0.859	0.122714285714286
NMDZ1	ABCF3	5	0.514	0.1028
NMDZ1	IMP3	5	0.363	0.0726
NMDZ1	PKP4	6	0.232	0.0386666666666667
SC6A3	FGF20	3	0.244	0.0813333333333333
SC6A3	MYH2	7	0.316	0.0451428571428571
SC6A3	INSRR	4	0.378	0.0945
SC6A3	RIOK2	5	0.55	0.11
SC6A3	RAMP1	4	0.364	0.091
SC6A3	PAF1	4	0.716	0.179
SC6A3	CRTC1	7	0.308	0.044
SC6A3	SPIN1	6	0.932	0.155333333333333
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	ASCC1	6	0.746	0.124333333333333
SC6A3	COX6C	8	0.492	0.0615
SC6A3	CCL20	2	0.136	0.068
SC6A3	HRH2	4	0.565	0.14125
SC6A3	ESYT1	7	0.534	0.0762857142857143
SC6A3	HPSE	4	0.323	0.08075
SC6A3	PLCG2	3	0.407	0.135666666666667
SC6A3	ZNF3	7	0.952	0.136
SC6A3	ABCF3	6	0.592	0.0986666666666667
SC6A3	IMP3	6	0.441	0.0735
SC6A3	PKP4	4	0.07	0.0175
ST2B1	FGF20	5	0.366	0.0732
ST2B1	MYH2	9	0.403	0.0447777777777778
ST2B1	INSRR	5	0.454	0.0908
ST2B1	RIOK2	4	0.612	0.153
ST2B1	RAMP1	7	0.474	0.0677142857142857
ST2B1	PAF1	5	0.697	0.1394
ST2B1	CRTC1	5	0.317	0.0634
ST2B1	SPIN1	1	0.473	0.473
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	ASCC1	6	0.718	0.119666666666667
ST2B1	COX6C	6	0.502	0.0836666666666667
ST2B1	CCL20	4	0.259	0.06475
ST2B1	HRH2	6	0.489	0.0815
ST2B1	ESYT1	5	0.65	0.13
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	PLCG2	7	0.366	0.0522857142857143
ST2B1	ZNF3	7	0.993	0.141857142857143
ST2B1	ABCF3	4	0.601	0.15025
ST2B1	IMP3	4	0.45	0.1125
ST2B1	PKP4	8	0.437	0.054625
TBG1	FGF20	5	0.199	0.0398
TBG1	MYH2	4	0.084	0.021
TBG1	INSRR	5	0.207	0.0414
TBG1	RIOK2	5	0.445	0.089
TBG1	RAMP1	6	0.215	0.0358333333333333
TBG1	PAF1	5	0.401	0.0802
TBG1	CRTC1	4	0.127	0.03175
TBG1	SPIN1	2	0.467	0.2335
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	ASCC1	4	0.405	0.10125
TBG1	COX6C	8	0.4	0.05
TBG1	CCL20	6	0.088	0.0146666666666667
TBG1	HRH2	4	0.163	0.04075
TBG1	ESYT1	4	0.484	0.121
TBG1	HPSE	5	0.29	0.058
TBG1	PLCG2	4	0.168	0.042
TBG1	ZNF3	8	0.844	0.1055
TBG1	ABCF3	5	0.463	0.0926
TBG1	IMP3	5	0.25	0.05
TBG1	PKP4	6	0.123	0.0205
ESR1	FGF20	4	0.085	0.02125
ESR1	MYH2	4	0.079	0.01975
ESR1	INSRR	2	0.127	0.0635
ESR1	RIOK2	4	0.331	0.08275
ESR1	RAMP1	4	0.147	0.03675
ESR1	PAF1	3	0.308	0.102666666666667
ESR1	CRTC1	4	0.097	0.02425
ESR1	SPIN1	3	0.387	0.129
ESR1	ABCG5	4	0.304	0.076
ESR1	ASCC1	2	0.398	0.199
ESR1	COX6C	8	0.355	0.044375
ESR1	CCL20	4	0.068	0.017
ESR1	HRH2	4	0.133	0.03325
ESR1	ESYT1	2	0.477	0.2385
ESR1	HPSE	4	0.145	0.03625
ESR1	PLCG2	4	0.075	0.01875
ESR1	ZNF3	6	1.043	0.173833333333333
ESR1	ABCF3	4	0.366	0.0915
ESR1	IMP3	3	0.157	0.0523333333333333
ESR1	PKP4	4	0.112	0.028
CREB1	FGF20	4	0.154	0.0385
CREB1	MYH2	4	0.079	0.01975
CREB1	INSRR	3	0.175	0.0583333333333333
CREB1	RIOK2	4	0.355	0.08875
CREB1	RAMP1	4	0.183	0.04575
CREB1	PAF1	4	0.311	0.07775
CREB1	CRTC1	2	0.095	0.0475
CREB1	SPIN1	3	0.387	0.129
CREB1	ABCG5	5	0.305	0.061
CREB1	ASCC1	4	0.4	0.1
CREB1	COX6C	6	0.372	0.062
CREB1	CCL20	4	0.068	0.017
CREB1	HRH2	2	0.131	0.0655
CREB1	ESYT1	4	0.479	0.11975
CREB1	HPSE	4	0.214	0.0535
CREB1	PLCG2	4	0.115	0.02875
CREB1	ZNF3	8	0.839	0.104875
CREB1	ABCF3	5	0.458	0.0916
CREB1	IMP3	4	0.16	0.04
CREB1	PKP4	6	0.118	0.0196666666666667
5HT1B	FGF20	2	0.209	0.1045
5HT1B	MYH2	5	0.296	0.0592
5HT1B	INSRR	4	0.333	0.08325
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	RAMP1	3	0.136	0.0453333333333333
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	CRTC1	4	0.268	0.067
5HT1B	SPIN1	5	0.684	0.1368
5HT1B	ABCG5	4	0.48	0.12
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	COX6C	7	0.524	0.0748571428571429
5HT1B	CCL20	1	0.101	0.101
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	ESYT1	4	0.585	0.14625
5HT1B	HPSE	2	0.288	0.144
5HT1B	PLCG2	3	0.266	0.0886666666666667
5HT1B	ZNF3	7	1.181	0.168714285714286
5HT1B	ABCF3	6	0.593	0.0988333333333333
5HT1B	IMP3	6	0.41	0.0683333333333333
5HT1B	PKP4	3	0.131	0.0436666666666667
ERBB2	FGF20	4	0.081	0.02025
ERBB2	MYH2	6	0.086	0.0143333333333333
ERBB2	INSRR	3	0.138	0.046
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	RAMP1	5	0.158	0.0316
ERBB2	PAF1	3	0.381	0.127
ERBB2	CRTC1	3	0.126	0.042
ERBB2	SPIN1	3	0.562	0.187333333333333
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	COX6C	6	0.35	0.0583333333333333
ERBB2	CCL20	4	0.066	0.0165
ERBB2	HRH2	3	0.162	0.054
ERBB2	ESYT1	2	0.477	0.2385
ERBB2	HPSE	4	0.141	0.03525
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	ZNF3	6	0.837	0.1395
ERBB2	ABCF3	5	0.398	0.0796
ERBB2	IMP3	5	0.215	0.043
ERBB2	PKP4	5	0.12	0.024
HDAC7	FGF20	6	0.223	0.0371666666666667
HDAC7	MYH2	5	0.101	0.0202
HDAC7	INSRR	6	0.227	0.0378333333333333
HDAC7	RIOK2	5	0.395	0.079
HDAC7	RAMP1	7	0.235	0.0335714285714286
HDAC7	PAF1	5	0.351	0.0702
HDAC7	CRTC1	5	0.147	0.0294
HDAC7	SPIN1	2	0.395	0.1975
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	COX6C	8	0.399	0.049875
HDAC7	CCL20	5	0.099	0.0198
HDAC7	HRH2	5	0.183	0.0366
HDAC7	ESYT1	4	0.492	0.123
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	ZNF3	9	0.869	0.0965555555555556
HDAC7	ABCF3	6	0.498	0.083
HDAC7	IMP3	5	0.2	0.04
HDAC7	PKP4	5	0.148	0.0296
KCC1B	FGF20	3	0.511	0.170333333333333
KCC1B	MYH2	8	0.659	0.082375
KCC1B	INSRR	4	0.71	0.1775
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	RAMP1	6	0.73	0.121666666666667
KCC1B	PAF1	4	0.953	0.23825
KCC1B	CRTC1	7	0.69	0.0985714285714286
KCC1B	SPIN1	5	0.978	0.1956
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	COX6C	8	0.874	0.10925
KCC1B	CCL20	7	0.601	0.0858571428571429
KCC1B	HRH2	5	0.745	0.149
KCC1B	ESYT1	6	0.966	0.161
KCC1B	HPSE	6	0.714	0.119
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	ZNF3	9	1.118	0.124222222222222
KCC1B	ABCF3	6	0.97	0.161666666666667
KCC1B	IMP3	6	0.787	0.131166666666667
KCC1B	PKP4	7	0.693	0.099
TBD	FGF20	4	0.712	0.178
TBD	MYH2	5	0.881	0.1762
TBD	INSRR	6	0.931	0.155166666666667
TBD	RIOK2	6	0.901	0.150166666666667
TBD	RAMP1	4	0.762	0.1905
TBD	PAF1	6	0.848	0.141333333333333
TBD	CRTC1	5	0.851	0.1702
TBD	SPIN1	5	1.164	0.2328
TBD	ABCG5	4	0.882	0.2205
TBD	ASCC1	4	0.995	0.24875
TBD	COX6C	6	0.873	0.1455
TBD	CCL20	4	0.613	0.15325
TBD	HRH2	5	0.887	0.1774
TBD	ESYT1	5	1.093	0.2186
TBD	HPSE	5	0.89	0.178
TBD	PLCG2	4	0.824	0.206
TBD	ZNF3	7	1.16	0.165714285714286
TBD	ABCF3	8	1.195	0.149375
TBD	IMP3	4	0.775	0.19375
TBD	PKP4	4	0.693	0.17325
TOP2B	FGF20	5	0.267	0.0534
TOP2B	MYH2	4	0.182	0.0455
TOP2B	INSRR	5	0.305	0.061
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	RAMP1	6	0.313	0.0521666666666667
TOP2B	PAF1	3	0.411	0.137
TOP2B	CRTC1	4	0.225	0.05625
TOP2B	SPIN1	4	0.708	0.177
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	COX6C	5	0.472	0.0944
TOP2B	CCL20	5	0.148	0.0296
TOP2B	HRH2	4	0.261	0.06525
TOP2B	ESYT1	4	0.533	0.13325
TOP2B	HPSE	5	0.388	0.0776
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	ZNF3	6	0.461	0.0768333333333333
TOP2B	ABCF3	5	0.561	0.1122
TOP2B	IMP3	3	0.26	0.0866666666666667
TOP2B	PKP4	6	0.221	0.0368333333333333
3BHS1	FGF20	5	0.333	0.0666
3BHS1	MYH2	6	0.361	0.0601666666666667
3BHS1	INSRR	5	0.359	0.0718
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	RAMP1	6	0.367	0.0611666666666667
3BHS1	PAF1	5	0.702	0.1404
3BHS1	CRTC1	4	0.279	0.06975
3BHS1	SPIN1	7	0.857	0.122428571428571
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	ASCC1	6	0.594	0.099
3BHS1	COX6C	6	0.469	0.0781666666666667
3BHS1	CCL20	2	0.167	0.0835
3BHS1	HRH2	4	0.315	0.07875
3BHS1	ESYT1	3	0.632	0.210666666666667
3BHS1	HPSE	5	0.442	0.0884
3BHS1	PLCG2	7	0.371	0.053
3BHS1	ZNF3	7	0.96	0.137142857142857
3BHS1	ABCF3	4	0.568	0.142
3BHS1	IMP3	4	0.417	0.10425
3BHS1	PKP4	5	0.262	0.0524
ATP4A	FGF20	5	0.36	0.072
ATP4A	MYH2	4	0.458	0.1145
ATP4A	INSRR	4	0.471	0.11775
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	RAMP1	5	0.523	0.1046
ATP4A	PAF1	4	0.765	0.19125
ATP4A	CRTC1	3	0.445	0.148333333333333
ATP4A	SPIN1	5	0.945	0.189
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	ASCC1	5	0.76	0.152
ATP4A	COX6C	4	0.274	0.0685
ATP4A	CCL20	6	0.274	0.0456666666666667
ATP4A	HRH2	1	0.216	0.216
ATP4A	ESYT1	4	0.626	0.1565
ATP4A	HPSE	5	0.524	0.1048
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	ZNF3	4	0.806	0.2015
ATP4A	ABCF3	4	0.771	0.19275
ATP4A	IMP3	6	0.599	0.0998333333333333
ATP4A	PKP4	5	0.487	0.0974
LOX5	FGF20	5	0.123	0.0246
LOX5	MYH2	4	0.117	0.02925
LOX5	INSRR	4	0.181	0.04525
LOX5	RIOK2	6	0.396	0.066
LOX5	RAMP1	5	0.182	0.0364
LOX5	PAF1	4	0.424	0.106
LOX5	CRTC1	3	0.104	0.0346666666666667
LOX5	SPIN1	4	0.848	0.212
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	ASCC1	5	0.419	0.0838
LOX5	COX6C	7	0.386	0.0551428571428571
LOX5	CCL20	5	0.077	0.0154
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	ESYT1	5	0.49	0.098
LOX5	HPSE	5	0.183	0.0366
LOX5	PLCG2	4	0.117	0.02925
LOX5	ZNF3	9	0.858	0.0953333333333333
LOX5	ABCF3	6	0.441	0.0735
LOX5	IMP3	6	0.258	0.043
LOX5	PKP4	5	0.146	0.0292
UD3A1	FGF20	7	0.932	0.133142857142857
UD3A1	MYH2	8	0.949	0.118625
UD3A1	INSRR	7	0.919	0.131285714285714
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	RAMP1	8	0.96	0.12
UD3A1	PAF1	8	0.962	0.12025
UD3A1	CRTC1	7	0.883	0.126142857142857
UD3A1	SPIN1	5	1.199	0.2398
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	COX6C	8	1.067	0.133375
UD3A1	CCL20	6	0.823	0.137166666666667
UD3A1	HRH2	6	0.99	0.165
UD3A1	ESYT1	7	1.236	0.176571428571429
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	ZNF3	10	1.485	0.1485
UD3A1	ABCF3	6	1.167	0.1945
UD3A1	IMP3	8	0.984	0.123
UD3A1	PKP4	7	0.937	0.133857142857143
BDNF	FGF20	4	0.177	0.04425
BDNF	MYH2	3	0.15	0.05
BDNF	INSRR	2	0.195	0.0975
BDNF	RIOK2	4	0.494	0.1235
BDNF	RAMP1	4	0.215	0.05375
BDNF	PAF1	4	0.454	0.1135
BDNF	CRTC1	3	0.148	0.0493333333333333
BDNF	SPIN1	6	0.788	0.131333333333333
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	ASCC1	5	0.453	0.0906
BDNF	COX6C	7	0.43	0.0614285714285714
BDNF	CCL20	5	0.121	0.0242
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	ESYT1	4	0.532	0.133
BDNF	HPSE	4	0.237	0.05925
BDNF	PLCG2	3	0.171	0.057
BDNF	ZNF3	7	1.19	0.17
BDNF	ABCF3	4	0.529	0.13225
BDNF	IMP3	4	0.303	0.07575
BDNF	PKP4	4	0.139	0.03475
GBRA1	FGF20	7	0.412	0.0588571428571429
GBRA1	MYH2	6	0.46	0.0766666666666667
GBRA1	INSRR	5	0.647	0.1294
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	RAMP1	6	0.655	0.109166666666667
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	CRTC1	4	0.567	0.14175
GBRA1	SPIN1	6	0.839	0.139833333333333
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	ASCC1	6	0.882	0.147
GBRA1	COX6C	8	0.809	0.101125
GBRA1	CCL20	6	0.28	0.0466666666666667
GBRA1	HRH2	4	0.603	0.15075
GBRA1	ESYT1	6	0.678	0.113
GBRA1	HPSE	5	0.73	0.146
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	ZNF3	9	1.082	0.120222222222222
GBRA1	ABCF3	5	0.841	0.1682
GBRA1	IMP3	5	0.697	0.1394
GBRA1	PKP4	4	0.486	0.1215
FOS	FGF20	4	0.116	0.029
FOS	MYH2	3	0.105	0.035
FOS	INSRR	2	0.172	0.086
FOS	RIOK2	4	0.382	0.0955
FOS	RAMP1	4	0.122	0.0305
FOS	PAF1	4	0.338	0.0845
FOS	CRTC1	1	0.092	0.092
FOS	SPIN1	3	0.414	0.138
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	ASCC1	5	0.403	0.0806
FOS	COX6C	5	0.374	0.0748
FOS	CCL20	3	0.065	0.0216666666666667
FOS	HRH2	1	0.128	0.128
FOS	ESYT1	3	0.478	0.159333333333333
FOS	HPSE	2	0.131	0.0655
FOS	PLCG2	2	0.075	0.0375
FOS	ZNF3	5	0.594	0.1188
FOS	ABCF3	6	0.441	0.0735
FOS	IMP3	4	0.187	0.04675
FOS	PKP4	5	0.103	0.0206
SHBG	FGF20	5	0.242	0.0484
SHBG	MYH2	6	0.23	0.0383333333333333
SHBG	INSRR	2	0.337	0.1685
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	RAMP1	4	0.357	0.08925
SHBG	PAF1	4	0.933	0.23325
SHBG	CRTC1	4	0.233	0.05825
SHBG	SPIN1	5	0.601	0.1202
SHBG	ABCG5	6	0.354	0.059
SHBG	ASCC1	4	0.448	0.112
SHBG	COX6C	6	0.421	0.0701666666666667
SHBG	CCL20	5	0.135	0.027
SHBG	HRH2	3	0.417	0.139
SHBG	ESYT1	4	0.527	0.13175
SHBG	HPSE	5	0.333	0.0666
SHBG	PLCG2	4	0.678	0.1695
SHBG	ZNF3	8	0.887	0.110875
SHBG	ABCF3	4	0.52	0.13
SHBG	IMP3	4	0.369	0.09225
SHBG	PKP4	4	0.152	0.038
ODP2	FGF20	6	0.442	0.0736666666666667
ODP2	MYH2	6	0.504	0.084
ODP2	INSRR	6	0.766	0.127666666666667
ODP2	RIOK2	4	0.739	0.18475
ODP2	RAMP1	8	0.826	0.10325
ODP2	PAF1	5	0.964	0.1928
ODP2	CRTC1	7	0.559	0.0798571428571429
ODP2	SPIN1	5	0.851	0.1702
ODP2	ABCG5	4	0.566	0.1415
ODP2	ASCC1	4	0.882	0.2205
ODP2	COX6C	4	0.384	0.096
ODP2	CCL20	6	0.32	0.0533333333333333
ODP2	HRH2	6	0.774	0.129
ODP2	ESYT1	5	0.708	0.1416
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	ZNF3	7	1.1	0.157142857142857
ODP2	ABCF3	6	0.843	0.1405
ODP2	IMP3	7	0.618	0.0882857142857143
ODP2	PKP4	7	0.598	0.0854285714285714
ABCA1	FGF20	5	0.229	0.0458
ABCA1	MYH2	6	0.217	0.0361666666666667
ABCA1	INSRR	4	0.316	0.079
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	RAMP1	5	0.317	0.0634
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	CRTC1	3	0.239	0.0796666666666667
ABCA1	SPIN1	3	0.583	0.194333333333333
ABCA1	ABCG5	2	0.294	0.147
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	COX6C	8	0.43	0.05375
ABCA1	CCL20	4	0.117	0.02925
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	HPSE	5	0.318	0.0636
ABCA1	PLCG2	4	0.252	0.063
ABCA1	ZNF3	8	0.874	0.10925
ABCA1	ABCF3	6	0.529	0.0881666666666667
ABCA1	IMP3	6	0.378	0.063
ABCA1	PKP4	5	0.224	0.0448
DYR	FGF20	4	0.228	0.057
DYR	MYH2	6	0.265	0.0441666666666667
DYR	INSRR	4	0.389	0.09725
DYR	RIOK2	3	0.526	0.175333333333333
DYR	RAMP1	5	0.425	0.085
DYR	PAF1	4	0.625	0.15625
DYR	CRTC1	7	0.293	0.0418571428571429
DYR	SPIN1	3	0.599	0.199666666666667
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	ASCC1	4	0.483	0.12075
DYR	COX6C	8	0.478	0.05975
DYR	CCL20	6	0.131	0.0218333333333333
DYR	HRH2	3	0.373	0.124333333333333
DYR	ESYT1	5	0.515	0.103
DYR	HPSE	5	0.461	0.0922
DYR	PLCG2	4	0.339	0.08475
DYR	ZNF3	8	0.922	0.11525
DYR	ABCF3	6	0.577	0.0961666666666667
DYR	IMP3	6	0.426	0.071
DYR	PKP4	5	0.261	0.0522
P85A	FGF20	2	0.079	0.0395
P85A	MYH2	6	0.086	0.0143333333333333
P85A	INSRR	4	0.139	0.03475
P85A	RIOK2	6	0.354	0.059
P85A	RAMP1	6	0.159	0.0265
P85A	PAF1	4	0.382	0.0955
P85A	CRTC1	3	0.129	0.043
P85A	SPIN1	2	0.473	0.2365
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	ASCC1	5	0.403	0.0806
P85A	COX6C	6	0.349	0.0581666666666667
P85A	CCL20	5	0.067	0.0134
P85A	HRH2	3	0.165	0.055
P85A	ESYT1	4	0.479	0.11975
P85A	HPSE	2	0.139	0.0695
P85A	PLCG2	2	0.033	0.0165
P85A	ZNF3	6	1.159	0.193166666666667
P85A	ABCF3	6	0.399	0.0665
P85A	IMP3	6	0.216	0.036
P85A	PKP4	3	0.118	0.0393333333333333
SIR1	FGF20	5	0.177	0.0354
SIR1	MYH2	3	0.078	0.026
SIR1	INSRR	5	0.184	0.0368
SIR1	RIOK2	4	0.362	0.0905
SIR1	RAMP1	6	0.192	0.032
SIR1	PAF1	4	0.318	0.0795
SIR1	CRTC1	4	0.104	0.026
SIR1	SPIN1	3	0.394	0.131333333333333
SIR1	ABCG5	6	0.306	0.051
SIR1	ASCC1	5	0.401	0.0802
SIR1	COX6C	6	0.352	0.0586666666666667
SIR1	CCL20	6	0.077	0.0128333333333333
SIR1	HRH2	4	0.14	0.035
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	HPSE	5	0.237	0.0474
SIR1	PLCG2	4	0.115	0.02875
SIR1	ZNF3	9	0.84	0.0933333333333333
SIR1	ABCF3	4	0.451	0.11275
SIR1	IMP3	4	0.167	0.04175
SIR1	PKP4	5	0.117	0.0234
MTHR	FGF20	6	0.335	0.0558333333333333
MTHR	MYH2	5	0.383	0.0766
MTHR	INSRR	5	0.546	0.1092
MTHR	RIOK2	4	0.569	0.14225
MTHR	RAMP1	5	0.726	0.1452
MTHR	PAF1	4	0.989	0.24725
MTHR	CRTC1	4	0.314	0.0785
MTHR	SPIN1	4	0.631	0.15775
MTHR	ABCG5	5	0.507	0.1014
MTHR	ASCC1	4	0.914	0.2285
MTHR	COX6C	7	0.523	0.0747142857142857
MTHR	CCL20	5	0.203	0.0406
MTHR	HRH2	5	0.781	0.1562
MTHR	ESYT1	5	0.601	0.1202
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	ZNF3	7	0.936	0.133714285714286
MTHR	ABCF3	5	0.623	0.1246
MTHR	IMP3	5	0.472	0.0944
MTHR	PKP4	5	0.454	0.0908
ADCL2	FGF20	7	1.042	0.148857142857143
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	INSRR	5	1.098	0.2196
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	RAMP1	5	0.98	0.196
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	CRTC1	7	1.017	0.145285714285714
ADCL2	SPIN1	7	1.325	0.189285714285714
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	ASCC1	6	1.302	0.217
ADCL2	COX6C	7	1.261	0.180142857142857
ADCL2	CCL20	5	0.992	0.1984
ADCL2	HRH2	5	1.081	0.2162
ADCL2	ESYT1	7	1.393	0.199
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	ZNF3	9	1.615	0.179444444444444
ADCL2	ABCF3	9	1.343	0.149222222222222
ADCL2	IMP3	7	1.099	0.157
ADCL2	PKP4	6	1.01	0.168333333333333
IBP3	FGF20	4	0.165	0.04125
IBP3	MYH2	3	0.087	0.029
IBP3	INSRR	2	0.122	0.061
IBP3	RIOK2	4	0.451	0.11275
IBP3	RAMP1	4	0.142	0.0355
IBP3	PAF1	5	0.461	0.0922
IBP3	CRTC1	3	0.13	0.0433333333333333
IBP3	SPIN1	5	0.636	0.1272
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	ASCC1	4	0.405	0.10125
IBP3	COX6C	6	0.364	0.0606666666666667
IBP3	CCL20	5	0.091	0.0182
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	ESYT1	4	0.484	0.121
IBP3	HPSE	4	0.249	0.06225
