source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	DUOX1	2	0.243	0.1215
PPB1	HPS1	4	0.555	0.13875
PPB1	CD1E	7	0.867	0.123857142857143
PPB1	NUP37	6	0.255	0.0425
PPB1	LTN1	4	0.747	0.18675
PPB1	RCAN1	4	0.823	0.20575
PD2R	CH25H	5	0.512	0.1024
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	RPAP3	3	0.48	0.16
PD2R	SH2B1	5	0.356	0.0712
PD2R	CCL19	5	0.945	0.189
PD2R	RNF14	3	0.516	0.172
PD2R	CDK2	5	0.27	0.054
PD2R	NCOA3	4	0.254	0.0635
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	DCTN3	4	0.213	0.05325
PD2R	NUCB2	6	0.843	0.1405
PD2R	EYA3	5	0.363	0.0726
PD2R	RBMX2	4	0.658	0.1645
PD2R	TDGF1	5	0.331	0.0662
PD2R	BSDC1	7	0.659	0.0941428571428572
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	DUOX1	3	0.394	0.131333333333333
PD2R	HPS1	3	0.432	0.144
PD2R	CD1E	7	1.023	0.146142857142857
PD2R	NUP37	7	0.353	0.0504285714285714
PD2R	LTN1	5	0.845	0.169
PD2R	RCAN1	3	0.378	0.126
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	RPAP3	4	0.239	0.05975
Q71TU5	SH2B1	4	0.23	0.0575
Q71TU5	CCL19	5	0.868	0.1736
Q71TU5	RNF14	4	0.485	0.12125
Q71TU5	CDK2	2	0.108	0.054
Q71TU5	NCOA3	3	0.109	0.0363333333333333
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	DCTN3	5	0.21	0.042
Q71TU5	NUCB2	3	0.598	0.199333333333333
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	RBMX2	4	0.612	0.153
Q71TU5	TDGF1	5	0.211	0.0422
Q71TU5	BSDC1	7	0.971	0.138714285714286
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	DUOX1	4	0.443	0.11075
Q71TU5	HPS1	7	0.552	0.0788571428571429
Q71TU5	CD1E	6	0.72	0.12
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	LTN1	3	0.675	0.225
Q71TU5	RCAN1	4	0.392	0.098
DCE1	CH25H	5	0.372	0.0744
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	RPAP3	7	0.5	0.0714285714285714
DCE1	SH2B1	5	0.371	0.0742
DCE1	CCL19	6	0.755	0.125833333333333
DCE1	RNF14	7	0.691	0.0987142857142857
DCE1	CDK2	7	0.342	0.0488571428571429
DCE1	NCOA3	6	0.362	0.0603333333333333
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	DCTN3	5	0.311	0.0622
DCE1	NUCB2	3	0.82	0.273333333333333
DCE1	EYA3	8	0.762	0.09525
DCE1	RBMX2	7	0.782	0.111714285714286
DCE1	TDGF1	5	0.439	0.0878
DCE1	BSDC1	8	0.969	0.121125
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	DUOX1	6	0.602	0.100333333333333
DCE1	HPS1	7	0.78	0.111428571428571
DCE1	CD1E	9	0.878	0.0975555555555556
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	LTN1	6	0.928	0.154666666666667
DCE1	RCAN1	6	0.983	0.163833333333333
GBRG1	CH25H	8	1.032	0.129
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	RPAP3	8	0.966	0.12075
GBRG1	SH2B1	8	0.949	0.118625
GBRG1	CCL19	3	0.717	0.239
GBRG1	RNF14	6	1.149	0.1915
GBRG1	CDK2	9	0.974	0.108222222222222
GBRG1	NCOA3	7	0.949	0.135571428571429
GBRG1	SF3B4	5	0.895	0.179
GBRG1	DCTN3	8	0.81	0.10125
GBRG1	NUCB2	8	0.907	0.113375
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	RBMX2	8	1.189	0.148625
GBRG1	TDGF1	7	0.94	0.134285714285714
GBRG1	BSDC1	6	1.018	0.169666666666667
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	DUOX1	6	1.027	0.171166666666667
GBRG1	HPS1	6	1.072	0.178666666666667
GBRG1	CD1E	7	1.217	0.173857142857143
GBRG1	NUP37	6	0.936	0.156
GBRG1	LTN1	6	0.967	0.161166666666667
GBRG1	RCAN1	6	0.883	0.147166666666667
FGFR2	CH25H	5	0.269	0.0538
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	RPAP3	6	0.19	0.0316666666666667
FGFR2	SH2B1	2	0.043	0.0215
FGFR2	CCL19	3	0.427	0.142333333333333
FGFR2	RNF14	4	0.39	0.0975
FGFR2	CDK2	4	0.014	0.0035
FGFR2	NCOA3	5	0.036	0.0072
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	DCTN3	7	0.122	0.0174285714285714
FGFR2	NUCB2	5	0.585	0.117
FGFR2	EYA3	4	0.588	0.147
FGFR2	RBMX2	5	0.544	0.1088
FGFR2	TDGF1	4	0.113	0.02825
FGFR2	BSDC1	5	0.748	0.1496
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	DUOX1	5	0.276	0.0552
FGFR2	HPS1	6	0.454	0.0756666666666667
FGFR2	CD1E	6	0.55	0.0916666666666667
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	LTN1	5	0.602	0.1204
FGFR2	RCAN1	4	0.171	0.04275
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	RPAP3	6	0.437	0.0728333333333333
IMPA1	SH2B1	4	0.24	0.06
IMPA1	CCL19	5	0.692	0.1384
IMPA1	RNF14	7	0.568	0.0811428571428571
IMPA1	CDK2	4	0.211	0.05275
IMPA1	NCOA3	5	0.299	0.0598
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	DCTN3	5	0.24	0.048
IMPA1	NUCB2	5	0.748	0.1496
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	RBMX2	4	0.76	0.19
IMPA1	TDGF1	3	0.236	0.0786666666666667
IMPA1	BSDC1	7	0.906	0.129428571428571
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	DUOX1	5	0.539	0.1078
IMPA1	HPS1	6	0.619	0.103166666666667
IMPA1	CD1E	4	0.616	0.154
IMPA1	NUP37	8	0.325	0.040625
IMPA1	LTN1	6	0.8	0.133333333333333
IMPA1	RCAN1	5	0.92	0.184
ACM2	CH25H	5	0.454	0.0908
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	RPAP3	6	0.359	0.0598333333333333
ACM2	SH2B1	4	0.225	0.05625
ACM2	CCL19	1	0.101	0.101
ACM2	RNF14	4	0.501	0.12525
ACM2	CDK2	5	0.169	0.0338
ACM2	NCOA3	4	0.215	0.05375
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	DCTN3	5	0.205	0.041
ACM2	NUCB2	3	0.583	0.194333333333333
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	RBMX2	4	0.619	0.15475
ACM2	TDGF1	5	0.246	0.0492
ACM2	BSDC1	5	0.9	0.18
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	DUOX1	4	0.379	0.09475
ACM2	HPS1	4	0.424	0.106
ACM2	CD1E	6	0.81	0.135
ACM2	NUP37	6	0.282	0.047
ACM2	LTN1	4	0.726	0.1815
ACM2	RCAN1	3	0.339	0.113
IL8	CH25H	4	0.269	0.06725
IL8	MYO5A	5	0.099	0.0198
IL8	RPAP3	5	0.174	0.0348
IL8	SH2B1	4	0.08	0.02
IL8	CCL19	2	0.168	0.084
IL8	RNF14	3	0.39	0.13
IL8	CDK2	3	0.035	0.0116666666666667
IL8	NCOA3	4	0.036	0.009
IL8	SF3B4	5	0.258	0.0516
IL8	DCTN3	4	0.132	0.033
IL8	NUCB2	4	0.533	0.13325
IL8	EYA3	5	0.503	0.1006
IL8	RBMX2	4	0.544	0.136
IL8	TDGF1	3	0.113	0.0376666666666667
IL8	BSDC1	4	0.744	0.186
IL8	ZMAT5	8	0.544	0.068
IL8	DUOX1	4	0.276	0.069
IL8	HPS1	2	0.432	0.216
IL8	CD1E	4	0.595	0.14875
IL8	NUP37	5	0.097	0.0194
IL8	LTN1	3	0.57	0.19
IL8	RCAN1	3	0.761	0.253666666666667
5HT6R	CH25H	5	0.466	0.0932
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	RPAP3	3	0.434	0.144666666666667
5HT6R	SH2B1	5	0.31	0.062
5HT6R	CCL19	5	0.75	0.15
5HT6R	RNF14	4	0.494	0.1235
5HT6R	CDK2	7	0.229	0.0327142857142857
5HT6R	NCOA3	4	0.208	0.052
5HT6R	SF3B4	3	0.24	0.08
5HT6R	DCTN3	5	0.198	0.0396
5HT6R	NUCB2	6	0.818	0.136333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	RBMX2	4	0.612	0.153
5HT6R	TDGF1	5	0.285	0.057
5HT6R	BSDC1	7	0.613	0.0875714285714286
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	DUOX1	4	0.372	0.093
5HT6R	HPS1	4	0.417	0.10425
5HT6R	CD1E	9	1.021	0.113444444444444
5HT6R	NUP37	7	0.307	0.0438571428571429
5HT6R	LTN1	5	0.799	0.1598
5HT6R	RCAN1	3	0.332	0.110666666666667
KPCT	CH25H	5	0.428	0.0856
KPCT	MYO5A	4	0.146	0.0365
KPCT	RPAP3	4	0.468	0.117
KPCT	SH2B1	5	0.188	0.0376
KPCT	CCL19	3	0.347	0.115666666666667
KPCT	RNF14	5	0.441	0.0882
KPCT	CDK2	3	0.059	0.0196666666666667
KPCT	NCOA3	2	0.164	0.082
KPCT	SF3B4	5	0.388	0.0776
KPCT	DCTN3	5	0.143	0.0286
KPCT	NUCB2	2	0.417	0.2085
KPCT	EYA3	5	0.627	0.1254
KPCT	RBMX2	6	0.65	0.108333333333333
KPCT	TDGF1	2	0.113	0.0565
KPCT	BSDC1	7	0.575	0.0821428571428571
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	DUOX1	4	0.399	0.09975
KPCT	HPS1	7	0.527	0.0752857142857143
KPCT	CD1E	2	0.417	0.2085
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	LTN1	5	0.707	0.1414
KPCT	RCAN1	3	0.294	0.098
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	RPAP3	2	0.772	0.386
AOC1	SH2B1	6	0.802	0.133666666666667
AOC1	CCL19	4	0.606	0.1515
AOC1	RNF14	6	0.739	0.123166666666667
AOC1	CDK2	4	0.362	0.0905
AOC1	NCOA3	7	0.807	0.115285714285714
AOC1	SF3B4	6	0.852	0.142
AOC1	DCTN3	5	0.28	0.056
AOC1	NUCB2	7	0.953	0.136142857142857
AOC1	EYA3	5	0.373	0.0746
AOC1	RBMX2	6	0.937	0.156166666666667
AOC1	TDGF1	4	0.606	0.1515
AOC1	BSDC1	7	0.953	0.136142857142857
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	DUOX1	4	0.65	0.1625
AOC1	HPS1	4	0.771	0.19275
AOC1	CD1E	4	0.847	0.21175
AOC1	NUP37	8	0.476	0.0595
AOC1	LTN1	5	0.866	0.1732
AOC1	RCAN1	7	0.997	0.142428571428571
PCNA	CH25H	3	0.237	0.079
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	RPAP3	2	0.12	0.06
PCNA	SH2B1	4	0.125	0.03125
PCNA	CCL19	4	0.319	0.07975
PCNA	RNF14	4	0.342	0.0855
PCNA	CDK2	2	0.002	0.001
PCNA	NCOA3	3	0.004	0.00133333333333333
PCNA	SF3B4	4	0.144	0.036
PCNA	DCTN3	3	0.103	0.0343333333333333
PCNA	NUCB2	3	0.493	0.164333333333333
PCNA	EYA3	4	0.297	0.07425
PCNA	RBMX2	4	0.413	0.10325
PCNA	TDGF1	5	0.106	0.0212
PCNA	BSDC1	4	0.649	0.16225
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	DUOX1	4	0.316	0.079
PCNA	HPS1	7	0.447	0.0638571428571429
PCNA	CD1E	6	0.615	0.1025
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	LTN1	3	0.57	0.19
PCNA	RCAN1	5	0.841	0.1682
KSYK	CH25H	5	0.264	0.0528
KSYK	MYO5A	3	0.09	0.03
KSYK	RPAP3	6	0.169	0.0281666666666667
KSYK	SH2B1	2	0.038	0.019
KSYK	CCL19	3	0.422	0.140666666666667
KSYK	RNF14	4	0.385	0.09625
KSYK	CDK2	4	0.009	0.00225
KSYK	NCOA3	5	0.031	0.0062
KSYK	SF3B4	2	0.175	0.0875
KSYK	DCTN3	7	0.117	0.0167142857142857
KSYK	NUCB2	5	0.528	0.1056
KSYK	EYA3	4	0.583	0.14575
KSYK	RBMX2	5	0.539	0.1078
KSYK	TDGF1	2	0.1	0.05
KSYK	BSDC1	5	0.743	0.1486
KSYK	ZMAT5	8	0.538	0.06725
KSYK	DUOX1	5	0.271	0.0542
KSYK	HPS1	6	0.449	0.0748333333333333
KSYK	CD1E	4	0.435	0.10875
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	LTN1	5	0.597	0.1194
KSYK	RCAN1	3	0.764	0.254666666666667
CAH9	CH25H	4	0.32	0.08
CAH9	MYO5A	5	0.187	0.0374
CAH9	RPAP3	4	0.119	0.02975
CAH9	SH2B1	4	0.265	0.06625
CAH9	CCL19	4	0.382	0.0955
CAH9	RNF14	4	0.405	0.10125
CAH9	CDK2	3	0.086	0.0286666666666667
CAH9	NCOA3	2	0.085	0.0425
CAH9	SF3B4	4	0.207	0.05175
CAH9	DCTN3	4	0.131	0.03275
CAH9	NUCB2	4	0.678	0.1695
CAH9	EYA3	4	0.36	0.09
CAH9	RBMX2	4	0.476	0.119
CAH9	TDGF1	4	0.187	0.04675
CAH9	BSDC1	4	0.712	0.178
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	DUOX1	4	0.379	0.09475
CAH9	HPS1	6	0.528	0.088
CAH9	CD1E	7	0.847	0.121
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	LTN1	4	0.653	0.16325
CAH9	RCAN1	5	0.904	0.1808
RL11	CH25H	4	0.237	0.05925
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	RPAP3	4	0.086	0.0215
RL11	SH2B1	4	0.077	0.01925
RL11	CCL19	6	0.504	0.084
RL11	RNF14	5	0.38	0.076
RL11	CDK2	3	0.003	0.001
RL11	NCOA3	4	0.004	0.001
RL11	SF3B4	2	0.141	0.0705
RL11	DCTN3	5	0.105	0.021
RL11	NUCB2	3	0.445	0.148333333333333
RL11	EYA3	4	0.472	0.118
RL11	RBMX2	2	0.395	0.1975
RL11	TDGF1	6	0.106	0.0176666666666667
RL11	BSDC1	4	0.776	0.194
RL11	ZMAT5	2	0.522	0.261
RL11	DUOX1	5	0.338	0.0676
RL11	HPS1	8	0.447	0.055875
RL11	CD1E	6	0.567	0.0945
RL11	NUP37	6	0.078	0.013
RL11	LTN1	4	0.57	0.1425
RL11	RCAN1	4	0.239	0.05975
CACB3	CH25H	5	0.684	0.1368
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	RPAP3	8	0.871	0.108875
CACB3	SH2B1	7	0.574	0.082
CACB3	CCL19	4	0.778	0.1945
CACB3	RNF14	6	0.576	0.096
CACB3	CDK2	4	0.227	0.05675
CACB3	NCOA3	4	0.426	0.1065
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	DCTN3	6	0.246	0.041
CACB3	NUCB2	5	0.891	0.1782
CACB3	EYA3	6	0.372	0.062
CACB3	RBMX2	4	0.917	0.22925
CACB3	TDGF1	4	0.381	0.09525
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	ZMAT5	8	0.693	0.086625
CACB3	DUOX1	4	0.655	0.16375
CACB3	HPS1	6	0.722	0.120333333333333
CACB3	CD1E	7	1.195	0.170714285714286
CACB3	NUP37	8	0.341	0.042625
CACB3	LTN1	9	0.809	0.0898888888888889
CACB3	RCAN1	3	0.55	0.183333333333333
HMDH	CH25H	2	0.388	0.194
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	RPAP3	6	0.242	0.0403333333333333
HMDH	SH2B1	4	0.318	0.0795
HMDH	CCL19	6	0.505	0.0841666666666667
HMDH	RNF14	3	0.471	0.157
HMDH	CDK2	4	0.12	0.03
HMDH	NCOA3	2	0.095	0.0475
HMDH	SF3B4	6	0.33	0.055
HMDH	DCTN3	3	0.125	0.0416666666666667
HMDH	NUCB2	6	0.745	0.124166666666667
HMDH	EYA3	4	0.473	0.11825
HMDH	RBMX2	4	0.589	0.14725
HMDH	TDGF1	4	0.197	0.04925
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	ZMAT5	5	0.583	0.1166
HMDH	DUOX1	6	0.502	0.0836666666666667
HMDH	HPS1	6	0.538	0.0896666666666667
HMDH	CD1E	9	0.97	0.107777777777778
HMDH	NUP37	8	0.234	0.02925
HMDH	LTN1	4	0.769	0.19225
HMDH	RCAN1	5	0.397	0.0794
GBRA4	CH25H	6	0.729	0.1215
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	SH2B1	5	0.607	0.1214
GBRA4	CCL19	5	0.843	0.1686
GBRA4	RNF14	6	0.589	0.0981666666666667
GBRA4	CDK2	5	0.373	0.0746
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	SF3B4	5	0.695	0.139
GBRA4	DCTN3	6	0.233	0.0388333333333333
GBRA4	NUCB2	5	0.717	0.1434
GBRA4	EYA3	5	0.312	0.0624
GBRA4	RBMX2	6	0.957	0.1595
GBRA4	TDGF1	6	0.455	0.0758333333333333
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	DUOX1	4	0.69	0.1725
GBRA4	HPS1	7	0.834	0.119142857142857
GBRA4	CD1E	9	1.114	0.123777777777778
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	LTN1	6	0.994	0.165666666666667
GBRA4	RCAN1	4	0.722	0.1805
KIT	CH25H	5	0.26	0.052
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	RPAP3	6	0.181	0.0301666666666667
KIT	SH2B1	2	0.011	0.0055
KIT	CCL19	3	0.418	0.139333333333333
KIT	RNF14	4	0.381	0.09525
KIT	CDK2	4	0.005	0.00125
KIT	NCOA3	5	0.027	0.0054
KIT	SF3B4	4	0.24	0.06
KIT	DCTN3	7	0.113	0.0161428571428571
KIT	NUCB2	4	0.575	0.14375
KIT	EYA3	4	0.579	0.14475
KIT	RBMX2	5	0.535	0.107
KIT	TDGF1	4	0.104	0.026
KIT	BSDC1	5	0.739	0.1478
KIT	ZMAT5	8	0.534	0.06675
KIT	DUOX1	5	0.267	0.0534
KIT	HPS1	6	0.445	0.0741666666666667
KIT	CD1E	6	0.541	0.0901666666666667
KIT	NUP37	6	0.088	0.0146666666666667
KIT	LTN1	5	0.593	0.1186
KIT	RCAN1	4	0.162	0.0405
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	MYO5A	3	0.225	0.075
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	SH2B1	4	0.364	0.091
AOFA	CCL19	2	0.586	0.293
AOFA	RNF14	3	0.517	0.172333333333333
AOFA	CDK2	4	0.166	0.0415
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	SF3B4	4	0.445	0.11125
AOFA	DCTN3	5	0.266	0.0532
AOFA	NUCB2	6	0.844	0.140666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	RBMX2	5	0.707	0.1414
AOFA	TDGF1	4	0.243	0.06075
AOFA	BSDC1	8	0.727	0.090875
AOFA	ZMAT5	8	0.673	0.084125
AOFA	DUOX1	6	0.587	0.0978333333333333
AOFA	HPS1	6	0.584	0.0973333333333333
AOFA	CD1E	7	0.936	0.133714285714286
AOFA	NUP37	8	0.28	0.035
AOFA	LTN1	6	0.913	0.152166666666667
AOFA	RCAN1	5	0.482	0.0964
NEP	CH25H	6	0.462	0.077
NEP	MYO5A	4	0.23	0.0575
NEP	RPAP3	5	0.293	0.0586
NEP	SH2B1	3	0.237	0.079
NEP	CCL19	3	0.658	0.219333333333333
NEP	RNF14	4	0.551	0.13775
NEP	CDK2	5	0.2	0.04
NEP	NCOA3	4	0.225	0.05625
NEP	SF3B4	5	0.381	0.0762
NEP	DCTN3	5	0.214	0.0428
NEP	NUCB2	5	0.727	0.1454
NEP	EYA3	5	0.534	0.1068
NEP	RBMX2	2	0.515	0.2575
NEP	TDGF1	5	0.277	0.0554
NEP	BSDC1	5	0.886	0.1772
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	DUOX1	5	0.47	0.094
NEP	HPS1	5	0.59	0.118
NEP	CD1E	6	0.819	0.1365
NEP	NUP37	6	0.291	0.0485
NEP	LTN1	6	0.778	0.129666666666667
NEP	RCAN1	4	0.876	0.219
GLYC	CH25H	4	0.394	0.0985
GLYC	MYO5A	3	0.213	0.071
GLYC	RPAP3	4	0.221	0.05525
GLYC	SH2B1	5	0.251	0.0502
GLYC	CCL19	6	0.503	0.0838333333333333
GLYC	RNF14	5	0.52	0.104
GLYC	CDK2	2	0.097	0.0485
GLYC	NCOA3	4	0.161	0.04025
GLYC	SF3B4	4	0.309	0.07725
GLYC	DCTN3	5	0.205	0.041
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	EYA3	4	0.471	0.11775
GLYC	RBMX2	2	0.561	0.2805
GLYC	TDGF1	6	0.263	0.0438333333333333
GLYC	BSDC1	4	0.775	0.19375
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	DUOX1	2	0.364	0.182
GLYC	HPS1	8	0.604	0.0755
GLYC	CD1E	9	0.968	0.107555555555556
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	LTN1	4	0.727	0.18175
GLYC	RCAN1	4	0.347	0.08675
NCOA2	CH25H	2	0.145	0.0725
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	RPAP3	4	0.041	0.01025
NCOA2	SH2B1	4	0.187	0.04675
NCOA2	CCL19	4	0.304	0.076
NCOA2	RNF14	2	0.327	0.1635
NCOA2	CDK2	3	0.008	0.00266666666666667
NCOA2	NCOA3	2	0.004	0.002
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	DCTN3	5	0.11	0.022
NCOA2	NUCB2	4	0.6	0.15
NCOA2	EYA3	4	0.282	0.0705
NCOA2	RBMX2	4	0.398	0.0995
NCOA2	TDGF1	3	0.103	0.0343333333333333
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	DUOX1	4	0.301	0.07525
NCOA2	HPS1	5	0.444	0.0888
NCOA2	CD1E	6	0.709	0.118166666666667
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	LTN1	4	0.575	0.14375
NCOA2	RCAN1	5	0.826	0.1652
5HT1E	CH25H	5	0.454	0.0908
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	RPAP3	6	0.333	0.0555
5HT1E	SH2B1	4	0.259	0.06475
5HT1E	CCL19	1	0.101	0.101
5HT1E	RNF14	4	0.545	0.13625
5HT1E	CDK2	5	0.203	0.0406
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	SF3B4	3	0.291	0.097
5HT1E	DCTN3	6	0.234	0.039
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	RBMX2	4	0.663	0.16575
5HT1E	TDGF1	5	0.28	0.056
5HT1E	BSDC1	5	0.9	0.18
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	DUOX1	4	0.423	0.10575
5HT1E	HPS1	4	0.468	0.117
5HT1E	CD1E	6	0.81	0.135
5HT1E	NUP37	6	0.282	0.047
5HT1E	LTN1	4	0.726	0.1815
5HT1E	RCAN1	5	0.916	0.1832
TBA4A	CH25H	4	0.615	0.15375
TBA4A	MYO5A	2	0.456	0.228
TBA4A	RPAP3	5	0.614	0.1228
TBA4A	SH2B1	5	0.478	0.0956
TBA4A	CCL19	4	0.962	0.2405
TBA4A	RNF14	4	0.739	0.18475
TBA4A	CDK2	2	0.302	0.151
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	DCTN3	2	0.289	0.1445
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	EYA3	4	1.04	0.26
TBA4A	RBMX2	4	0.864	0.216
TBA4A	TDGF1	3	0.481	0.160333333333333
TBA4A	BSDC1	6	0.762	0.127
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	DUOX1	5	0.716	0.1432
TBA4A	HPS1	6	0.823	0.137166666666667
TBA4A	CD1E	3	0.806	0.268666666666667
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	LTN1	4	0.948	0.237
TBA4A	RCAN1	4	0.793	0.19825
METH	CH25H	4	0.694	0.1735
METH	MYO5A	3	0.195	0.065
METH	RPAP3	4	0.722	0.1805
METH	SH2B1	4	0.629	0.15725
METH	CCL19	4	0.995	0.24875
METH	RNF14	5	0.561	0.1122
METH	CDK2	3	0.124	0.0413333333333333
METH	NCOA3	4	0.461	0.11525
METH	SF3B4	3	0.353	0.117666666666667
METH	DCTN3	6	0.232	0.0386666666666667
METH	NUCB2	4	0.901	0.22525
METH	EYA3	5	0.328	0.0656
METH	RBMX2	4	0.725	0.18125
METH	TDGF1	4	0.521	0.13025
METH	BSDC1	6	0.655	0.109166666666667
METH	ZMAT5	8	0.651	0.081375
METH	DUOX1	3	0.503	0.167666666666667
METH	HPS1	8	0.904	0.113
METH	CD1E	6	1.119	0.1865
METH	NUP37	7	0.238	0.034
METH	LTN1	5	0.927	0.1854
METH	RCAN1	3	0.718	0.239333333333333
LDHA	CH25H	4	0.278	0.0695
LDHA	MYO5A	5	0.145	0.029
LDHA	RPAP3	4	0.077	0.01925
LDHA	SH2B1	4	0.223	0.05575
LDHA	CCL19	4	0.34	0.085
LDHA	RNF14	4	0.363	0.09075
LDHA	CDK2	3	0.044	0.0146666666666667
LDHA	NCOA3	2	0.043	0.0215
LDHA	SF3B4	4	0.165	0.04125
LDHA	DCTN3	5	0.146	0.0292
LDHA	NUCB2	4	0.636	0.159
LDHA	EYA3	4	0.318	0.0795
LDHA	RBMX2	4	0.434	0.1085
LDHA	TDGF1	4	0.145	0.03625
LDHA	BSDC1	2	0.586	0.293
LDHA	ZMAT5	6	0.558	0.093
LDHA	DUOX1	4	0.337	0.08425
LDHA	HPS1	6	0.486	0.081
LDHA	CD1E	7	0.805	0.115
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	LTN1	4	0.611	0.15275
LDHA	RCAN1	5	0.862	0.1724
MK08	CH25H	4	0.194	0.0485
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	RPAP3	6	0.322	0.0536666666666667
MK08	SH2B1	2	0.178	0.089
MK08	CCL19	3	0.9	0.3
MK08	RNF14	4	0.379	0.09475
MK08	CDK2	2	0.002	0.001
MK08	NCOA3	3	0.003	0.001
MK08	SF3B4	4	0.282	0.0705
MK08	DCTN3	4	0.104	0.026
MK08	NUCB2	3	0.594	0.198
MK08	EYA3	2	0.429	0.2145
MK08	RBMX2	3	0.511	0.170333333333333
MK08	TDGF1	5	0.105	0.021
MK08	BSDC1	4	0.777	0.19425
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	DUOX1	4	0.311	0.07775
