source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	TSSC4	8	0.879	0.109875
AK1C3	GRPR	7	0.614	0.0877142857142857
AK1C3	STAT2	5	0.259	0.0518
AK1C3	SMAD9	7	0.709	0.101285714285714
AK1C3	CPNE6	10	1.098	0.1098
AK1C3	DDC	4	0.253	0.06325
AK1C3	HKDC1	5	0.418	0.0836
AK1C3	INHA	3	0.438	0.146
OSTCN	IDS	5	0.248	0.0496
OSTCN	NIP7	5	0.513	0.1026
OSTCN	EHD4	5	0.227	0.0454
OSTCN	ABCD3	5	0.486	0.0972
OSTCN	SLMO2	4	0.517	0.12925
OSTCN	GFRA3	4	0.336	0.084
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	ESRP2	7	0.43	0.0614285714285714
OSTCN	URGCP	5	0.24	0.048
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	MDM1	7	0.75	0.107142857142857
OSTCN	TSSC4	4	0.795	0.19875
OSTCN	GRPR	4	0.498	0.1245
OSTCN	STAT2	5	0.081	0.0162
OSTCN	SMAD9	4	0.508	0.127
OSTCN	CPNE6	7	0.982	0.140285714285714
OSTCN	DDC	6	0.231	0.0385
OSTCN	HKDC1	5	0.163	0.0326
OSTCN	INHA	4	0.318	0.0795
NMD3B	IDS	4	0.427	0.10675
NMD3B	NIP7	5	0.517	0.1034
NMD3B	EHD4	6	0.475	0.0791666666666667
NMD3B	ABCD3	5	0.728	0.1456
NMD3B	SLMO2	6	0.625	0.104166666666667
NMD3B	GFRA3	6	0.464	0.0773333333333333
NMD3B	CD82	4	0.745	0.18625
NMD3B	ESRP2	5	0.468	0.0936
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	TPM1	5	0.187	0.0374
NMD3B	MDM1	5	0.788	0.1576
NMD3B	TSSC4	7	0.838	0.119714285714286
NMD3B	GRPR	5	0.848	0.1696
NMD3B	STAT2	5	0.168	0.0336
NMD3B	SMAD9	5	0.705	0.141
NMD3B	CPNE6	7	0.956	0.136571428571429
NMD3B	DDC	8	0.485	0.060625
NMD3B	HKDC1	7	0.319	0.0455714285714286
NMD3B	INHA	5	0.465	0.093
CDK5	IDS	3	0.208	0.0693333333333333
CDK5	NIP7	5	0.475	0.095
CDK5	EHD4	3	0.197	0.0656666666666667
CDK5	ABCD3	3	0.446	0.148666666666667
CDK5	SLMO2	4	0.529	0.13225
CDK5	GFRA3	4	0.208	0.052
CDK5	CD82	3	0.15	0.05
CDK5	ESRP2	4	0.384	0.096
CDK5	URGCP	4	0.201	0.05025
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	MDM1	7	0.712	0.101714285714286
CDK5	TSSC4	3	0.797	0.265666666666667
CDK5	GRPR	4	0.253	0.06325
CDK5	STAT2	3	0.041	0.0136666666666667
CDK5	SMAD9	4	0.348	0.087
CDK5	CPNE6	5	0.7	0.14
CDK5	DDC	6	0.193	0.0321666666666667
CDK5	HKDC1	3	0.123	0.041
CDK5	INHA	5	0.288	0.0576
PPARA	IDS	4	0.175	0.04375
PPARA	NIP7	4	0.465	0.11625
PPARA	EHD4	4	0.169	0.04225
PPARA	ABCD3	4	0.438	0.1095
PPARA	SLMO2	6	0.521	0.0868333333333333
PPARA	GFRA3	4	0.206	0.0515
PPARA	CD82	3	0.468	0.156
PPARA	ESRP2	6	0.382	0.0636666666666667
PPARA	URGCP	4	0.192	0.048
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	MDM1	6	0.702	0.117
PPARA	TSSC4	4	0.75	0.1875
PPARA	GRPR	2	0.247	0.1235
PPARA	STAT2	4	0.033	0.00825
PPARA	SMAD9	4	0.116	0.029
PPARA	CPNE6	4	0.754	0.1885
PPARA	DDC	4	0.14	0.035
PPARA	HKDC1	4	0.115	0.02875
PPARA	INHA	4	0.228	0.057
DRD2	IDS	3	0.312	0.104
DRD2	NIP7	3	0.349	0.116333333333333
DRD2	EHD4	4	0.276	0.069
DRD2	ABCD3	5	0.642	0.1284
DRD2	SLMO2	3	0.432	0.144
DRD2	GFRA3	4	0.305	0.07625
DRD2	CD82	5	0.752	0.1504
DRD2	ESRP2	7	0.473	0.0675714285714286
DRD2	URGCP	4	0.245	0.06125
DRD2	TPM1	4	0.143	0.03575
DRD2	MDM1	4	0.73	0.1825
DRD2	TSSC4	5	0.993	0.1986
DRD2	GRPR	2	0.202	0.101
DRD2	STAT2	6	0.15	0.025
DRD2	SMAD9	3	0.283	0.0943333333333333
DRD2	CPNE6	5	0.797	0.1594
DRD2	DDC	2	0.283	0.1415
DRD2	HKDC1	3	0.249	0.083
DRD2	INHA	4	0.35	0.0875
VGFR2	IDS	2	0.141	0.0705
VGFR2	NIP7	6	0.423	0.0705
VGFR2	EHD4	3	0.188	0.0626666666666667
VGFR2	ABCD3	4	0.446	0.1115
VGFR2	SLMO2	6	0.493	0.0821666666666667
VGFR2	GFRA3	4	0.152	0.038
VGFR2	CD82	2	0.406	0.203
VGFR2	ESRP2	4	0.293	0.07325
VGFR2	URGCP	6	0.193	0.0321666666666667
VGFR2	TPM1	4	0.104	0.026
VGFR2	MDM1	4	0.691	0.17275
VGFR2	TSSC4	5	0.81	0.162
VGFR2	GRPR	2	0.279	0.1395
VGFR2	STAT2	4	0.018	0.0045
VGFR2	SMAD9	4	0.257	0.06425
VGFR2	CPNE6	5	0.644	0.1288
VGFR2	DDC	6	0.184	0.0306666666666667
VGFR2	HKDC1	5	0.136	0.0272
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	IDS	4	0.338	0.0845
CP1A2	NIP7	6	0.602	0.100333333333333
CP1A2	EHD4	5	0.369	0.0738
CP1A2	ABCD3	5	0.638	0.1276
CP1A2	SLMO2	5	0.632	0.1264
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	ESRP2	4	0.472	0.118
CP1A2	URGCP	5	0.266	0.0532
CP1A2	TPM1	5	0.239	0.0478
CP1A2	MDM1	5	0.826	0.1652
CP1A2	TSSC4	5	0.989	0.1978
CP1A2	GRPR	4	0.403	0.10075
CP1A2	STAT2	3	0.157	0.0523333333333333
CP1A2	SMAD9	4	0.436	0.109
CP1A2	CPNE6	6	0.826	0.137666666666667
CP1A2	DDC	3	0.144	0.048
CP1A2	HKDC1	7	0.294	0.042
CP1A2	INHA	5	0.376	0.0752
NGF	IDS	2	0.199	0.0995
NGF	NIP7	4	0.425	0.10625
NGF	EHD4	2	0.159	0.0795
NGF	ABCD3	4	0.549	0.13725
NGF	SLMO2	6	0.534	0.089
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	CD82	4	0.701	0.17525
NGF	ESRP2	5	0.389	0.0778
NGF	URGCP	5	0.209	0.0418
NGF	TPM1	3	0.1	0.0333333333333333
NGF	MDM1	5	0.709	0.1418
NGF	TSSC4	3	0.789	0.263
NGF	GRPR	2	0.247	0.1235
NGF	STAT2	3	0.07	0.0233333333333333
NGF	SMAD9	2	0.247	0.1235
NGF	CPNE6	3	0.539	0.179666666666667
NGF	DDC	5	0.219	0.0438
NGF	HKDC1	4	0.226	0.0565
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	IDS	4	0.637	0.15925
GBRA6	NIP7	3	0.796	0.265333333333333
GBRA6	EHD4	5	0.652	0.1304
GBRA6	ABCD3	7	0.894	0.127714285714286
GBRA6	SLMO2	6	0.756	0.126
GBRA6	GFRA3	6	0.726	0.121
GBRA6	CD82	5	0.717	0.1434
GBRA6	ESRP2	8	0.672	0.084
GBRA6	URGCP	6	0.39	0.065
GBRA6	TPM1	7	0.336	0.048
GBRA6	MDM1	7	0.937	0.133857142857143
GBRA6	TSSC4	7	0.734	0.104857142857143
GBRA6	GRPR	5	0.845	0.169
GBRA6	STAT2	8	0.312	0.039
GBRA6	SMAD9	6	0.915	0.1525
GBRA6	CPNE6	6	1.128	0.188
GBRA6	DDC	7	0.657	0.0938571428571429
GBRA6	HKDC1	8	0.418	0.05225
GBRA6	INHA	5	0.814	0.1628
ACHA7	IDS	3	0.365	0.121666666666667
ACHA7	NIP7	6	0.647	0.107833333333333
ACHA7	EHD4	4	0.38	0.095
ACHA7	ABCD3	6	0.677	0.112833333333333
ACHA7	SLMO2	5	0.711	0.1422
ACHA7	GFRA3	4	0.368	0.092
ACHA7	CD82	5	0.834	0.1668
ACHA7	ESRP2	4	0.568	0.142
ACHA7	URGCP	4	0.39	0.0975
ACHA7	TPM1	7	0.317	0.0452857142857143
ACHA7	MDM1	7	0.904	0.129142857142857
ACHA7	TSSC4	8	0.796	0.0995
ACHA7	GRPR	3	0.38	0.126666666666667
ACHA7	STAT2	2	0.209	0.1045
ACHA7	SMAD9	6	0.482	0.0803333333333333
ACHA7	CPNE6	5	0.86	0.172
ACHA7	DDC	6	0.385	0.0641666666666667
ACHA7	HKDC1	6	0.354	0.059
ACHA7	INHA	5	0.416	0.0832
CP2C9	IDS	3	0.225	0.075
CP2C9	NIP7	5	0.496	0.0992
CP2C9	EHD4	4	0.24	0.06
CP2C9	ABCD3	4	0.519	0.12975
CP2C9	SLMO2	5	0.571	0.1142
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	CD82	5	0.728	0.1456
CP2C9	ESRP2	4	0.38	0.095
CP2C9	URGCP	4	0.25	0.0625
CP2C9	TPM1	7	0.177	0.0252857142857143
CP2C9	MDM1	7	0.764	0.109142857142857
CP2C9	TSSC4	4	0.87	0.2175
CP2C9	GRPR	3	0.274	0.0913333333333333
CP2C9	STAT2	4	0.096	0.024
CP2C9	SMAD9	4	0.344	0.086
CP2C9	CPNE6	4	0.718	0.1795
CP2C9	DDC	3	0.154	0.0513333333333333
CP2C9	HKDC1	4	0.196	0.049
CP2C9	INHA	4	0.273	0.06825
TBA1A	IDS	5	0.419	0.0838
TBA1A	NIP7	4	0.677	0.16925
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	ABCD3	5	0.657	0.1314
TBA1A	SLMO2	7	0.544	0.0777142857142857
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	CD82	2	0.688	0.344
TBA1A	ESRP2	6	0.399	0.0665
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	TPM1	6	0.233	0.0388333333333333
TBA1A	MDM1	6	0.82	0.136666666666667
TBA1A	TSSC4	4	0.966	0.2415
TBA1A	GRPR	3	0.497	0.165666666666667
TBA1A	STAT2	6	0.088	0.0146666666666667
TBA1A	SMAD9	3	0.592	0.197333333333333
TBA1A	CPNE6	6	0.981	0.1635
TBA1A	DDC	5	0.395	0.079
TBA1A	HKDC1	5	0.202	0.0404
TBA1A	INHA	4	0.489	0.12225
IL2RA	IDS	2	0.206	0.103
IL2RA	NIP7	6	0.478	0.0796666666666667
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	ABCD3	4	0.501	0.12525
IL2RA	SLMO2	6	0.546	0.091
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	CD82	4	0.822	0.2055
IL2RA	ESRP2	4	0.348	0.087
IL2RA	URGCP	5	0.213	0.0426
IL2RA	TPM1	6	0.158	0.0263333333333333
IL2RA	MDM1	6	0.745	0.124166666666667
IL2RA	TSSC4	5	0.865	0.173
IL2RA	GRPR	2	0.301	0.1505
IL2RA	STAT2	2	0.01	0.005
IL2RA	SMAD9	4	0.312	0.078
IL2RA	CPNE6	5	0.699	0.1398
IL2RA	DDC	5	0.226	0.0452
IL2RA	HKDC1	5	0.191	0.0382
IL2RA	INHA	5	0.252	0.0504
PPB1	IDS	3	0.309	0.103
PPB1	NIP7	4	0.6	0.15
PPB1	EHD4	4	0.352	0.088
PPB1	ABCD3	4	0.602	0.1505
PPB1	SLMO2	3	0.561	0.187
PPB1	GFRA3	4	0.365	0.09125
PPB1	CD82	5	0.799	0.1598
PPB1	ESRP2	4	0.514	0.1285
PPB1	URGCP	4	0.327	0.08175
PPB1	TPM1	5	0.243	0.0486
PPB1	MDM1	5	0.83	0.166
PPB1	TSSC4	4	0.953	0.23825
PPB1	GRPR	3	0.345	0.115
PPB1	STAT2	4	0.197	0.04925
PPB1	SMAD9	6	0.447	0.0745
PPB1	CPNE6	6	0.861	0.1435
PPB1	DDC	2	0.217	0.1085
PPB1	HKDC1	4	0.279	0.06975
PPB1	INHA	4	0.466	0.1165
PD2R	IDS	3	0.364	0.121333333333333
PD2R	NIP7	3	0.401	0.133666666666667
PD2R	EHD4	3	0.348	0.116
PD2R	ABCD3	5	0.7	0.14
PD2R	SLMO2	2	0.413	0.2065
PD2R	GFRA3	4	0.42	0.105
PD2R	CD82	3	0.746	0.248666666666667
PD2R	ESRP2	4	0.531	0.13275
PD2R	URGCP	5	0.343	0.0686
PD2R	TPM1	4	0.178	0.0445
PD2R	MDM1	4	0.779	0.19475
PD2R	TSSC4	7	0.819	0.117
PD2R	GRPR	4	0.849	0.21225
PD2R	STAT2	4	0.192	0.048
PD2R	SMAD9	4	0.671	0.16775
PD2R	CPNE6	6	0.921	0.1535
PD2R	DDC	4	0.34	0.085
PD2R	HKDC1	5	0.3	0.06
PD2R	INHA	4	0.402	0.1005
Q71TU5	IDS	3	0.292	0.0973333333333333
Q71TU5	NIP7	4	0.526	0.1315
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	ABCD3	3	0.53	0.176666666666667
Q71TU5	SLMO2	5	0.619	0.1238
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	ESRP2	4	0.474	0.1185
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	TPM1	7	0.195	0.0278571428571429
Q71TU5	MDM1	7	0.796	0.113714285714286
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	GRPR	2	0.475	0.2375
Q71TU5	STAT2	3	0.125	0.0416666666666667
Q71TU5	SMAD9	4	0.476	0.119
Q71TU5	CPNE6	6	0.842	0.140333333333333
Q71TU5	DDC	6	0.277	0.0461666666666667
Q71TU5	HKDC1	3	0.207	0.069
Q71TU5	INHA	5	0.416	0.0832
DCE1	IDS	5	0.483	0.0966
DCE1	NIP7	7	0.747	0.106714285714286
DCE1	EHD4	8	0.525	0.065625
DCE1	ABCD3	4	0.742	0.1855
DCE1	SLMO2	4	0.736	0.184
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	CD82	4	0.383	0.09575
DCE1	ESRP2	5	0.617	0.1234
DCE1	URGCP	4	0.37	0.0925
DCE1	TPM1	5	0.383	0.0766
DCE1	MDM1	5	0.97	0.194
DCE1	TSSC4	9	0.882	0.098
DCE1	GRPR	5	0.486	0.0972
DCE1	STAT2	6	0.292	0.0486666666666667
DCE1	SMAD9	5	0.581	0.1162
DCE1	CPNE6	8	0.97	0.12125
DCE1	DDC	2	0.202	0.101
DCE1	HKDC1	3	0.284	0.0946666666666667
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	IDS	8	0.985	0.123125
GBRG1	NIP7	7	0.988	0.141142857142857
GBRG1	EHD4	5	0.917	0.1834
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	SLMO2	5	1.093	0.2186
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	CD82	8	0.991	0.123875
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	URGCP	7	0.952	0.136
GBRG1	TPM1	6	0.79	0.131666666666667
GBRG1	MDM1	6	1.391	0.231833333333333
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	GRPR	4	0.818	0.2045
GBRG1	STAT2	6	0.801	0.1335
GBRG1	SMAD9	6	0.853	0.142166666666667
GBRG1	CPNE6	8	1.03	0.12875
GBRG1	DDC	7	0.933	0.133285714285714
GBRG1	HKDC1	5	0.91	0.182
GBRG1	INHA	8	0.953	0.119125
FGFR2	IDS	4	0.157	0.03925
FGFR2	NIP7	6	0.421	0.0701666666666667
FGFR2	EHD4	5	0.197	0.0394
FGFR2	ABCD3	4	0.444	0.111
FGFR2	SLMO2	6	0.491	0.0818333333333333
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	CD82	3	0.057	0.019
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	TPM1	6	0.105	0.0175
FGFR2	MDM1	6	0.698	0.116333333333333
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	GRPR	2	0.284	0.142
FGFR2	STAT2	4	0.016	0.004
FGFR2	SMAD9	4	0.255	0.06375
FGFR2	CPNE6	5	0.642	0.1284
FGFR2	DDC	6	0.182	0.0303333333333333
FGFR2	HKDC1	5	0.134	0.0268
FGFR2	INHA	5	0.195	0.039
IMPA1	IDS	4	0.42	0.105
IMPA1	NIP7	5	0.66	0.132
IMPA1	EHD4	5	0.366	0.0732
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	SLMO2	4	0.616	0.154
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	URGCP	5	0.332	0.0664
IMPA1	TPM1	4	0.227	0.05675
IMPA1	MDM1	4	0.814	0.2035
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	GRPR	4	0.423	0.10575
IMPA1	STAT2	4	0.14	0.035
IMPA1	SMAD9	4	0.518	0.1295
IMPA1	CPNE6	5	0.805	0.161
IMPA1	DDC	6	0.378	0.063
IMPA1	HKDC1	6	0.327	0.0545
IMPA1	INHA	5	0.458	0.0916
ACM2	IDS	3	0.324	0.108
ACM2	NIP7	3	0.362	0.120666666666667
ACM2	EHD4	4	0.269	0.06725
ACM2	ABCD3	5	0.642	0.1284
ACM2	SLMO2	3	0.445	0.148333333333333
ACM2	GFRA3	4	0.298	0.0745
ACM2	CD82	5	0.884	0.1768
ACM2	ESRP2	4	0.476	0.119
ACM2	URGCP	5	0.287	0.0574
ACM2	TPM1	4	0.156	0.039
ACM2	MDM1	4	0.743	0.18575
ACM2	TSSC4	4	0.896	0.224
ACM2	GRPR	2	0.202	0.101
ACM2	STAT2	8	0.169	0.021125
ACM2	SMAD9	3	0.283	0.0943333333333333
ACM2	CPNE6	5	0.79	0.158
ACM2	DDC	4	0.301	0.07525
ACM2	HKDC1	3	0.262	0.0873333333333333
ACM2	INHA	4	0.363	0.09075
IL8	IDS	3	0.157	0.0523333333333333
IL8	NIP7	5	0.421	0.0842
IL8	EHD4	3	0.183	0.061
IL8	ABCD3	4	0.457	0.11425
IL8	SLMO2	5	0.491	0.0982
IL8	GFRA3	4	0.153	0.03825
IL8	CD82	4	0.681	0.17025
IL8	ESRP2	3	0.291	0.097
IL8	URGCP	4	0.191	0.04775
IL8	TPM1	5	0.105	0.021
IL8	MDM1	5	0.698	0.1396
IL8	TSSC4	4	0.808	0.202
IL8	GRPR	2	0.202	0.101
IL8	STAT2	3	0.016	0.00533333333333333
IL8	SMAD9	3	0.255	0.085
IL8	CPNE6	5	0.645	0.129
IL8	DDC	5	0.182	0.0364
IL8	HKDC1	4	0.134	0.0335
IL8	INHA	4	0.195	0.04875
5HT6R	IDS	3	0.318	0.106
5HT6R	NIP7	3	0.355	0.118333333333333
5HT6R	EHD4	3	0.348	0.116
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	SLMO2	2	0.42	0.21
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	CD82	4	0.526	0.1315
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	URGCP	5	0.3	0.06
5HT6R	TPM1	4	0.149	0.03725
5HT6R	MDM1	4	0.736	0.184
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	GRPR	4	0.654	0.1635
5HT6R	STAT2	6	0.179	0.0298333333333333
5HT6R	SMAD9	4	0.625	0.15625
5HT6R	CPNE6	6	0.875	0.145833333333333
5HT6R	DDC	4	0.294	0.0735
5HT6R	HKDC1	3	0.255	0.085
5HT6R	INHA	4	0.356	0.089
KPCT	IDS	3	0.28	0.0933333333333333
KPCT	NIP7	5	0.534	0.1068
KPCT	EHD4	4	0.234	0.0585
KPCT	ABCD3	5	0.616	0.1232
KPCT	SLMO2	5	0.536	0.1072
KPCT	GFRA3	5	0.261	0.0522
KPCT	CD82	5	0.964	0.1928
KPCT	ESRP2	5	0.367	0.0734
KPCT	URGCP	5	0.215	0.043
KPCT	TPM1	3	0.127	0.0423333333333333
KPCT	MDM1	6	0.751	0.125166666666667
KPCT	TSSC4	5	0.967	0.1934
KPCT	GRPR	5	0.598	0.1196
KPCT	STAT2	4	0.048	0.012
KPCT	SMAD9	5	0.578	0.1156
KPCT	CPNE6	6	0.753	0.1255
KPCT	DDC	6	0.252	0.042
KPCT	HKDC1	6	0.23	0.0383333333333333
KPCT	INHA	4	0.318	0.0795
AOC1	IDS	4	0.667	0.16675
AOC1	NIP7	2	0.619	0.3095
AOC1	EHD4	4	0.666	0.1665
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	SLMO2	7	0.68	0.0971428571428572
AOC1	GFRA3	2	0.531	0.2655
AOC1	CD82	4	0.699	0.17475
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	URGCP	5	0.353	0.0706
AOC1	TPM1	5	0.372	0.0744
AOC1	MDM1	5	0.973	0.1946
AOC1	TSSC4	5	0.683	0.1366
AOC1	GRPR	4	0.998	0.2495
AOC1	STAT2	6	0.224	0.0373333333333333
AOC1	SMAD9	8	0.941	0.117625
AOC1	CPNE6	4	1.054	0.2635
AOC1	DDC	1	0.041	0.041
AOC1	HKDC1	4	0.332	0.083
AOC1	INHA	5	0.705	0.141
PCNA	IDS	4	0.182	0.0455
PCNA	NIP7	4	0.411	0.10275
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	SLMO2	7	0.523	0.0747142857142857
PCNA	GFRA3	4	0.213	0.05325
PCNA	CD82	3	0.475	0.158333333333333
PCNA	ESRP2	7	0.371	0.053
PCNA	URGCP	2	0.177	0.0885
PCNA	TPM1	7	0.104	0.0148571428571429
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	TSSC4	4	0.757	0.18925
PCNA	GRPR	3	0.223	0.0743333333333333
PCNA	STAT2	3	0.02	0.00666666666666667
PCNA	SMAD9	4	0.123	0.03075
PCNA	CPNE6	6	0.737	0.122833333333333
PCNA	DDC	5	0.159	0.0318
PCNA	HKDC1	3	0.102	0.034
PCNA	INHA	4	0.235	0.05875
KSYK	IDS	4	0.152	0.038
KSYK	NIP7	6	0.416	0.0693333333333333
KSYK	EHD4	5	0.192	0.0384
KSYK	ABCD3	4	0.439	0.10975
KSYK	SLMO2	6	0.486	0.081
KSYK	GFRA3	4	0.145	0.03625
KSYK	CD82	2	0.779	0.3895
KSYK	ESRP2	4	0.286	0.0715
KSYK	URGCP	6	0.186	0.031
KSYK	TPM1	6	0.1	0.0166666666666667
KSYK	MDM1	6	0.693	0.1155
KSYK	TSSC4	5	0.803	0.1606
KSYK	GRPR	2	0.197	0.0985
KSYK	STAT2	4	0.011	0.00275
KSYK	SMAD9	4	0.25	0.0625
KSYK	CPNE6	5	0.637	0.1274
KSYK	DDC	6	0.177	0.0295
KSYK	HKDC1	5	0.129	0.0258
KSYK	INHA	5	0.19	0.038
CAH9	IDS	4	0.245	0.06125
CAH9	NIP7	4	0.535	0.13375
CAH9	EHD4	4	0.239	0.05975
CAH9	ABCD3	4	0.508	0.127
CAH9	SLMO2	6	0.531	0.0885
CAH9	GFRA3	4	0.276	0.069
CAH9	CD82	3	0.538	0.179333333333333
CAH9	ESRP2	5	0.386	0.0772
CAH9	URGCP	4	0.204	0.051
CAH9	TPM1	6	0.185	0.0308333333333333
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	TSSC4	4	0.82	0.205
CAH9	GRPR	3	0.286	0.0953333333333333
CAH9	STAT2	5	0.075	0.015
CAH9	SMAD9	4	0.186	0.0465
CAH9	CPNE6	7	0.867	0.123857142857143
CAH9	DDC	5	0.222	0.0444
CAH9	HKDC1	3	0.183	0.061
CAH9	INHA	4	0.298	0.0745
RL11	IDS	4	0.187	0.04675
RL11	NIP7	3	0.188	0.0626666666666667
RL11	EHD4	4	0.176	0.044
RL11	ABCD3	4	0.425	0.10625
RL11	SLMO2	3	0.802	0.267333333333333
RL11	GFRA3	5	0.197	0.0394
RL11	CD82	3	0.65	0.216666666666667
RL11	ESRP2	4	0.359	0.08975
RL11	URGCP	5	0.18	0.036
RL11	TPM1	8	0.104	0.013
RL11	MDM1	8	0.691	0.086375
RL11	TSSC4	4	0.776	0.194
RL11	GRPR	5	0.408	0.0816
RL11	STAT2	4	0.02	0.005
RL11	SMAD9	4	0.298	0.0745
RL11	CPNE6	6	0.689	0.114833333333333
RL11	DDC	7	0.172	0.0245714285714286
RL11	HKDC1	4	0.102	0.0255
RL11	INHA	5	0.263	0.0526
CACB3	IDS	3	0.536	0.178666666666667
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	EHD4	5	0.584	0.1168
CACB3	ABCD3	4	0.664	0.166
CACB3	SLMO2	5	0.537	0.1074
CACB3	GFRA3	4	0.592	0.148
CACB3	CD82	6	0.829	0.138166666666667
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	URGCP	5	0.346	0.0692
CACB3	TPM1	4	0.126	0.0315
CACB3	MDM1	4	0.727	0.18175
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	GRPR	5	0.836	0.1672
CACB3	STAT2	7	0.226	0.0322857142857143
CACB3	SMAD9	3	0.734	0.244666666666667
CACB3	CPNE6	6	1.053	0.1755
CACB3	DDC	7	0.594	0.0848571428571429
CACB3	HKDC1	7	0.333	0.0475714285714286
CACB3	INHA	4	0.574	0.1435
HMDH	IDS	6	0.368	0.0613333333333333
HMDH	NIP7	4	0.545	0.13625
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	ABCD3	4	0.624	0.156
HMDH	SLMO2	4	0.601	0.15025
HMDH	GFRA3	6	0.399	0.0665
HMDH	CD82	3	0.651	0.217
HMDH	ESRP2	6	0.462	0.077
HMDH	URGCP	4	0.272	0.068
HMDH	TPM1	6	0.195	0.0325
HMDH	MDM1	6	0.782	0.130333333333333
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	GRPR	5	0.409	0.0818
HMDH	STAT2	4	0.106	0.0265
HMDH	SMAD9	4	0.299	0.07475
HMDH	CPNE6	9	0.99	0.11
HMDH	DDC	5	0.263	0.0526
HMDH	HKDC1	4	0.212	0.053
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	IDS	3	0.539	0.179666666666667
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	EHD4	4	0.554	0.1385
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	CD82	4	0.619	0.15475
GBRA4	ESRP2	7	0.574	0.082
GBRA4	URGCP	5	0.292	0.0584
GBRA4	TPM1	6	0.238	0.0396666666666667
GBRA4	MDM1	6	0.839	0.139833333333333
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	GRPR	4	0.747	0.18675
GBRA4	STAT2	7	0.214	0.0305714285714286
GBRA4	SMAD9	5	0.817	0.1634
GBRA4	CPNE6	5	1.191	0.2382
GBRA4	DDC	6	0.559	0.0931666666666667
GBRA4	HKDC1	7	0.32	0.0457142857142857
GBRA4	INHA	4	0.716	0.179
KIT	IDS	4	0.148	0.037
KIT	NIP7	6	0.412	0.0686666666666667
KIT	EHD4	5	0.188	0.0376
KIT	ABCD3	4	0.435	0.10875
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	CD82	3	0.048	0.016
KIT	ESRP2	4	0.282	0.0705
KIT	URGCP	5	0.182	0.0364
KIT	TPM1	6	0.096	0.016
