source	dest	edges	cum_dist	avg_dist_per_edge
IL8	TAF4B	3	0.76	0.253333333333333
IL8	MMP7	1	0.116	0.116
IL8	SRSF7	4	0.139	0.03475
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	TXNL1	9	0.378	0.042
5HT6R	ELK4	5	0.305	0.061
5HT6R	WDR41	5	0.733	0.1466
5HT6R	P2RX3	5	0.59	0.118
5HT6R	C1QA	5	0.861	0.1722
5HT6R	IL19	5	0.385	0.077
5HT6R	CD226	5	0.459	0.0918
5HT6R	DSC3	5	0.47	0.094
5HT6R	CANT1	3	0.216	0.072
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	STAT2	6	0.179	0.0298333333333333
5HT6R	TAF4B	5	0.734	0.1468
5HT6R	MMP7	4	0.627	0.15675
5HT6R	SRSF7	3	0.226	0.0753333333333333
5HT6R	ESM1	3	0.336	0.112
KPCT	TXNL1	5	0.208	0.0416
KPCT	ELK4	3	0.199	0.0663333333333333
KPCT	WDR41	5	0.695	0.139
KPCT	P2RX3	5	0.468	0.0936
KPCT	C1QA	4	0.989	0.24725
KPCT	IL19	4	0.212	0.053
KPCT	CD226	3	0.379	0.126333333333333
KPCT	DSC3	5	0.348	0.0696
KPCT	CANT1	4	0.417	0.10425
KPCT	KCNG1	5	0.866	0.1732
KPCT	STAT2	4	0.048	0.012
KPCT	TAF4B	5	0.696	0.1392
KPCT	MMP7	2	0.556	0.278
KPCT	SRSF7	5	0.298	0.0596
KPCT	ESM1	3	0.298	0.0993333333333333
AOC1	TXNL1	6	0.511	0.0851666666666667
AOC1	ELK4	6	0.654	0.109
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	P2RX3	3	0.769	0.256333333333333
AOC1	C1QA	5	0.646	0.1292
AOC1	IL19	5	0.438	0.0876
AOC1	CD226	6	0.808	0.134666666666667
AOC1	DSC3	6	0.819	0.1365
AOC1	CANT1	4	0.565	0.14125
AOC1	KCNG1	4	0.74	0.185
AOC1	STAT2	6	0.224	0.0373333333333333
AOC1	TAF4B	6	0.748	0.124666666666667
AOC1	MMP7	6	0.952	0.158666666666667
AOC1	SRSF7	4	0.526	0.1315
AOC1	ESM1	4	0.685	0.17125
PCNA	TXNL1	4	0.151	0.03775
PCNA	ELK4	3	0.076	0.0253333333333333
PCNA	WDR41	3	0.504	0.168
PCNA	P2RX3	5	0.452	0.0904
PCNA	C1QA	2	0.8	0.4
PCNA	IL19	4	0.21	0.0525
PCNA	CD226	4	0.225	0.05625
PCNA	DSC3	4	0.258	0.0645
PCNA	CANT1	4	0.601	0.15025
PCNA	KCNG1	4	0.499	0.12475
PCNA	STAT2	3	0.02	0.00666666666666667
PCNA	TAF4B	4	0.756	0.189
PCNA	MMP7	4	0.336	0.084
PCNA	SRSF7	3	0.107	0.0356666666666667
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	TXNL1	6	0.158	0.0263333333333333
KSYK	ELK4	5	0.103	0.0206
KSYK	WDR41	5	0.531	0.1062
KSYK	P2RX3	4	0.352	0.088
KSYK	C1QA	4	0.869	0.21725
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	CD226	5	0.257	0.0514
KSYK	DSC3	4	0.137	0.03425
KSYK	CANT1	4	0.658	0.1645
KSYK	KCNG1	5	0.593	0.1186
KSYK	STAT2	4	0.011	0.00275
KSYK	TAF4B	4	0.901	0.22525
KSYK	MMP7	3	0.341	0.113666666666667
KSYK	SRSF7	5	0.134	0.0268
KSYK	ESM1	4	0.17	0.0425
CAH9	TXNL1	5	0.235	0.047
CAH9	ELK4	4	0.159	0.03975
CAH9	WDR41	4	0.587	0.14675
CAH9	P2RX3	6	0.582	0.097
CAH9	C1QA	6	0.976	0.162666666666667
CAH9	IL19	4	0.273	0.06825
CAH9	CD226	4	0.288	0.072
CAH9	DSC3	5	0.364	0.0728
CAH9	CANT1	4	0.664	0.166
CAH9	KCNG1	4	0.562	0.1405
CAH9	STAT2	5	0.075	0.015
CAH9	TAF4B	4	0.819	0.20475
CAH9	MMP7	4	0.399	0.09975
CAH9	SRSF7	4	0.19	0.0475
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	TXNL1	5	0.152	0.0304
RL11	ELK4	4	0.076	0.019
RL11	WDR41	4	0.504	0.126
RL11	P2RX3	5	0.404	0.0808
RL11	C1QA	6	0.768	0.128
RL11	IL19	5	0.223	0.0446
RL11	CD226	4	0.23	0.0575
RL11	DSC3	4	0.21	0.0525
RL11	CANT1	6	0.786	0.131
RL11	KCNG1	4	0.626	0.1565
RL11	STAT2	4	0.02	0.005
RL11	TAF4B	6	0.941	0.156833333333333
RL11	MMP7	6	0.521	0.0868333333333333
RL11	SRSF7	4	0.107	0.02675
RL11	ESM1	4	0.243	0.06075
CACB3	TXNL1	6	0.376	0.0626666666666667
CACB3	ELK4	7	0.507	0.0724285714285714
CACB3	WDR41	5	0.951	0.1902
CACB3	P2RX3	6	0.832	0.138666666666667
CACB3	C1QA	4	0.515	0.12875
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	CD226	5	0.677	0.1354
CACB3	DSC3	6	0.88	0.146666666666667
CACB3	CANT1	5	0.851	0.1702
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	STAT2	7	0.226	0.0322857142857143
CACB3	TAF4B	5	0.952	0.1904
CACB3	MMP7	6	0.949	0.158166666666667
CACB3	SRSF7	3	0.467	0.155666666666667
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	ELK4	4	0.219	0.05475
HMDH	WDR41	4	0.703	0.17575
HMDH	P2RX3	8	0.705	0.088125
HMDH	C1QA	7	0.926	0.132285714285714
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	CD226	6	0.411	0.0685
HMDH	DSC3	7	0.487	0.0695714285714286
HMDH	CANT1	6	0.787	0.131166666666667
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	STAT2	4	0.106	0.0265
HMDH	TAF4B	6	0.942	0.157
HMDH	MMP7	6	0.522	0.087
HMDH	SRSF7	4	0.306	0.0765
HMDH	ESM1	5	0.401	0.0802
GBRA4	TXNL1	5	0.475	0.095
GBRA4	ELK4	4	0.506	0.1265
GBRA4	WDR41	5	1.071	0.2142
GBRA4	P2RX3	4	0.906	0.2265
GBRA4	C1QA	3	0.791	0.263666666666667
GBRA4	IL19	5	0.377	0.0754
GBRA4	CD226	3	0.582	0.194
GBRA4	DSC3	5	0.704	0.1408
GBRA4	CANT1	6	0.83	0.138333333333333
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	STAT2	7	0.214	0.0305714285714286
GBRA4	TAF4B	4	0.949	0.23725
GBRA4	MMP7	4	0.72	0.18
GBRA4	SRSF7	5	0.55	0.11
GBRA4	ESM1	5	0.668	0.1336
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	ELK4	5	0.099	0.0198
KIT	WDR41	5	0.527	0.1054
KIT	P2RX3	3	0.347	0.115666666666667
KIT	C1QA	4	0.911	0.22775
KIT	IL19	2	0.111	0.0555
KIT	CD226	3	0.218	0.0726666666666667
KIT	DSC3	4	0.133	0.03325
KIT	CANT1	4	0.654	0.1635
KIT	KCNG1	5	0.589	0.1178
KIT	STAT2	4	0.007	0.00175
KIT	TAF4B	5	0.528	0.1056
KIT	MMP7	6	0.728	0.121333333333333
KIT	SRSF7	5	0.13	0.026
KIT	ESM1	4	0.166	0.0415
AOFA	TXNL1	6	0.315	0.0525
AOFA	ELK4	4	0.265	0.06625
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	P2RX3	6	0.671	0.111833333333333
AOFA	C1QA	4	0.854	0.2135
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	CD226	6	0.573	0.0955
AOFA	DSC3	5	0.453	0.0906
AOFA	CANT1	4	0.72	0.18
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	STAT2	7	0.206	0.0294285714285714
AOFA	TAF4B	6	0.848	0.141333333333333
AOFA	MMP7	5	0.896	0.1792
AOFA	SRSF7	4	0.374	0.0935
AOFA	ESM1	5	0.486	0.0972
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	ELK4	3	0.268	0.0893333333333333
NEP	WDR41	5	0.73	0.146
NEP	P2RX3	5	0.554	0.1108
NEP	C1QA	5	0.981	0.1962
NEP	IL19	3	0.337	0.112333333333333
NEP	CD226	3	0.366	0.122
NEP	DSC3	4	0.336	0.084
NEP	CANT1	5	0.838	0.1676
NEP	KCNG1	5	0.736	0.1472
NEP	STAT2	6	0.171	0.0285
NEP	TAF4B	3	0.791	0.263666666666667
NEP	MMP7	3	0.371	0.123666666666667
NEP	SRSF7	5	0.333	0.0666
NEP	ESM1	4	0.369	0.09225
GLYC	TXNL1	4	0.246	0.0615
GLYC	ELK4	4	0.233	0.05825
GLYC	WDR41	4	0.661	0.16525
GLYC	P2RX3	5	0.531	0.1062
GLYC	C1QA	6	0.876	0.146
GLYC	IL19	4	0.366	0.0915
GLYC	CD226	4	0.387	0.09675
GLYC	DSC3	5	0.411	0.0822
GLYC	CANT1	6	0.785	0.130833333333333
GLYC	KCNG1	4	0.625	0.15625
GLYC	STAT2	6	0.157	0.0261666666666667
GLYC	TAF4B	6	0.94	0.156666666666667
GLYC	MMP7	6	0.52	0.0866666666666667
GLYC	SRSF7	4	0.264	0.066
GLYC	ESM1	4	0.351	0.08775
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	ELK4	4	0.081	0.02025
NCOA2	WDR41	4	0.509	0.12725
NCOA2	P2RX3	6	0.504	0.084
NCOA2	C1QA	6	0.898	0.149666666666667
NCOA2	IL19	4	0.195	0.04875
NCOA2	CD226	4	0.21	0.0525
NCOA2	DSC3	5	0.286	0.0572
NCOA2	CANT1	4	0.586	0.1465
NCOA2	KCNG1	4	0.484	0.121
NCOA2	STAT2	2	0.02	0.01
NCOA2	TAF4B	4	0.741	0.18525
NCOA2	MMP7	4	0.321	0.08025
NCOA2	SRSF7	4	0.112	0.028
NCOA2	ESM1	3	0.2	0.0666666666666667
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	ELK4	5	0.293	0.0586
5HT1E	WDR41	5	0.721	0.1442
5HT1E	P2RX3	4	0.539	0.13475
5HT1E	C1QA	2	0.594	0.297
5HT1E	IL19	4	0.377	0.09425
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	DSC3	4	0.327	0.08175
5HT1E	CANT1	4	0.84	0.21
5HT1E	KCNG1	5	0.75	0.15
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	TAF4B	4	0.831	0.20775
5HT1E	MMP7	4	0.411	0.10275
5HT1E	SRSF7	3	0.277	0.0923333333333333
5HT1E	ESM1	4	0.36	0.09
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	ELK4	4	0.454	0.1135
TBA4A	WDR41	4	0.882	0.2205
TBA4A	P2RX3	5	0.758	0.1516
TBA4A	C1QA	5	0.597	0.1194
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	CD226	4	0.608	0.152
TBA4A	DSC3	5	0.638	0.1276
TBA4A	CANT1	4	0.749	0.18725
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	STAT2	5	0.297	0.0594
TBA4A	TAF4B	4	0.883	0.22075
TBA4A	MMP7	5	0.748	0.1496
TBA4A	SRSF7	4	0.485	0.12125
TBA4A	ESM1	4	0.797	0.19925
METH	TXNL1	5	0.273	0.0546
METH	ELK4	4	0.533	0.13325
METH	WDR41	4	0.961	0.24025
METH	P2RX3	5	0.956	0.1912
METH	C1QA	3	0.525	0.175
METH	IL19	5	0.393	0.0786
METH	CD226	4	0.687	0.17175
METH	DSC3	5	0.836	0.1672
METH	CANT1	4	0.828	0.207
METH	KCNG1	6	0.927	0.1545
METH	STAT2	7	0.184	0.0262857142857143
METH	TAF4B	4	0.962	0.2405
METH	MMP7	4	0.673	0.16825
METH	SRSF7	3	0.35	0.116666666666667
METH	ESM1	3	0.722	0.240666666666667
LDHA	TXNL1	5	0.193	0.0386
LDHA	ELK4	4	0.117	0.02925
LDHA	WDR41	4	0.545	0.13625
LDHA	P2RX3	5	0.52	0.104
LDHA	C1QA	3	0.791	0.263666666666667
LDHA	IL19	4	0.231	0.05775
LDHA	CD226	4	0.246	0.0615
LDHA	DSC3	5	0.322	0.0644
LDHA	CANT1	4	0.622	0.1555
LDHA	KCNG1	2	0.436	0.218
LDHA	STAT2	4	0.061	0.01525
LDHA	TAF4B	4	0.777	0.19425
LDHA	MMP7	4	0.357	0.08925
LDHA	SRSF7	4	0.148	0.037
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	TXNL1	4	0.151	0.03775
MK08	ELK4	3	0.075	0.025
MK08	WDR41	3	0.503	0.167666666666667
MK08	P2RX3	3	0.497	0.165666666666667
MK08	C1QA	3	0.75	0.25
MK08	IL19	4	0.196	0.049
MK08	CD226	3	0.203	0.0676666666666667
MK08	DSC3	4	0.29	0.0725
MK08	CANT1	5	0.924	0.1848
MK08	KCNG1	4	0.627	0.15675
MK08	STAT2	3	0.019	0.00633333333333333
MK08	TAF4B	4	0.892	0.223
MK08	MMP7	4	0.472	0.118
MK08	SRSF7	3	0.106	0.0353333333333333
MK08	ESM1	2	0.265	0.1325
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	ELK4	5	0.298	0.0596
IGHG4	WDR41	5	0.726	0.1452
IGHG4	P2RX3	4	0.571	0.14275
IGHG4	C1QA	4	0.86	0.215
IGHG4	IL19	4	0.369	0.09225
IGHG4	CD226	4	0.406	0.1015
IGHG4	DSC3	5	0.369	0.0738
IGHG4	CANT1	5	0.877	0.1754
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	STAT2	4	0.205	0.05125
IGHG4	TAF4B	5	0.945	0.189
IGHG4	MMP7	4	0.385	0.09625
IGHG4	SRSF7	5	0.329	0.0658
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	ELK4	3	0.157	0.0523333333333333
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	C1QA	4	0.764	0.191
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	DSC3	4	0.22	0.055
CP2CJ	CANT1	4	0.728	0.182
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	STAT2	4	0.085	0.02125
CP2CJ	TAF4B	4	0.796	0.199
CP2CJ	MMP7	3	0.236	0.0786666666666667
CP2CJ	SRSF7	4	0.19	0.0475
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	ELK4	4	0.11	0.0275
RXRA	WDR41	4	0.538	0.1345
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	C1QA	6	0.927	0.1545
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	CD226	4	0.239	0.05975
RXRA	DSC3	5	0.315	0.063
RXRA	CANT1	4	0.615	0.15375
RXRA	KCNG1	4	0.513	0.12825
RXRA	STAT2	4	0.054	0.0135
RXRA	TAF4B	4	0.77	0.1925
RXRA	MMP7	4	0.35	0.0875
RXRA	SRSF7	4	0.141	0.03525
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	ELK4	3	0.141	0.047
PA2GA	WDR41	4	0.571	0.14275
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	C1QA	4	0.748	0.187
PA2GA	IL19	4	0.234	0.0585
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	DSC3	4	0.204	0.051
PA2GA	CANT1	4	0.712	0.178
PA2GA	KCNG1	5	0.625	0.125
PA2GA	STAT2	4	0.069	0.01725
PA2GA	TAF4B	4	0.78	0.195
PA2GA	MMP7	3	0.22	0.0733333333333333
PA2GA	SRSF7	4	0.174	0.0435
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	TXNL1	4	0.305	0.07625
CP131	ELK4	6	0.31	0.0516666666666667
CP131	WDR41	8	0.759	0.094875
CP131	P2RX3	8	0.757	0.094625
CP131	C1QA	6	0.981	0.1635
CP131	IL19	6	0.384	0.064
CP131	CD226	7	0.467	0.0667142857142857
CP131	DSC3	7	0.563	0.0804285714285714
CP131	CANT1	6	0.863	0.143833333333333
CP131	KCNG1	6	0.761	0.126833333333333
CP131	STAT2	6	0.207	0.0345
CP131	TAF4B	8	0.76	0.095
CP131	MMP7	6	0.598	0.0996666666666667
CP131	SRSF7	4	0.305	0.07625
CP131	ESM1	4	0.456	0.114
ACACB	TXNL1	5	0.245	0.049
ACACB	ELK4	4	0.169	0.04225
ACACB	WDR41	4	0.597	0.14925
ACACB	P2RX3	5	0.569	0.1138
ACACB	C1QA	5	0.933	0.1866
ACACB	IL19	5	0.285	0.057
ACACB	CD226	4	0.323	0.08075
ACACB	DSC3	4	0.351	0.08775
ACACB	CANT1	5	0.897	0.1794
ACACB	KCNG1	6	0.81	0.135
ACACB	STAT2	4	0.113	0.02825
ACACB	TAF4B	5	0.965	0.193
ACACB	MMP7	4	0.405	0.10125
ACACB	SRSF7	4	0.2	0.05
ACACB	ESM1	3	0.351	0.117
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	ELK4	4	0.168	0.042
PTHY	WDR41	5	0.62	0.124
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	C1QA	4	0.802	0.2005
PTHY	IL19	3	0.27	0.09
PTHY	CD226	2	0.277	0.1385
PTHY	DSC3	4	0.258	0.0645
PTHY	CANT1	3	0.718	0.239333333333333
PTHY	KCNG1	4	0.653	0.16325
PTHY	STAT2	3	0.105	0.035
PTHY	TAF4B	3	0.76	0.253333333333333
PTHY	MMP7	3	0.34	0.113333333333333
PTHY	SRSF7	3	0.221	0.0736666666666667
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	TXNL1	5	0.268	0.0536
IL10	ELK4	3	0.19	0.0633333333333333
IL10	WDR41	4	0.62	0.155
IL10	P2RX3	3	0.455	0.151666666666667
IL10	C1QA	3	0.717	0.239
IL10	IL19	2	0.184	0.092
IL10	CD226	2	0.289	0.1445
IL10	DSC3	4	0.253	0.06325
IL10	CANT1	3	0.735	0.245
IL10	KCNG1	4	0.594	0.1485
IL10	STAT2	3	0.07	0.0233333333333333
IL10	TAF4B	4	0.879	0.21975
IL10	MMP7	2	0.215	0.1075
IL10	SRSF7	4	0.223	0.05575
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	ELK4	4	0.425	0.10625
CAH2	WDR41	5	0.924	0.1848
CAH2	P2RX3	2	0.708	0.354
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	IL19	5	0.408	0.0816
CAH2	CD226	3	0.501	0.167
CAH2	DSC3	5	0.769	0.1538
CAH2	CANT1	3	0.515	0.171666666666667
CAH2	KCNG1	3	0.679	0.226333333333333
CAH2	STAT2	4	0.131	0.03275
CAH2	TAF4B	5	0.925	0.185
CAH2	MMP7	2	0.956	0.478
CAH2	SRSF7	4	0.427	0.10675
CAH2	ESM1	4	0.532	0.133
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	ELK4	5	0.293	0.0586
OPRD	WDR41	5	0.721	0.1442
OPRD	P2RX3	4	0.531	0.13275
OPRD	C1QA	2	0.594	0.297
OPRD	IL19	4	0.341	0.08525
OPRD	CD226	3	0.401	0.133666666666667
OPRD	DSC3	4	0.327	0.08175
OPRD	CANT1	4	0.84	0.21
OPRD	KCNG1	5	0.694	0.1388
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	TAF4B	4	0.831	0.20775
OPRD	MMP7	4	0.411	0.10275
OPRD	SRSF7	3	0.264	0.088
OPRD	ESM1	4	0.356	0.089
AAPK1	TXNL1	6	0.336	0.056
AAPK1	ELK4	4	0.389	0.09725
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	P2RX3	4	0.824	0.206
AAPK1	C1QA	4	0.46	0.115
AAPK1	IL19	5	0.305	0.061
AAPK1	CD226	3	0.471	0.157
AAPK1	DSC3	4	0.704	0.176
AAPK1	CANT1	6	0.816	0.136
AAPK1	KCNG1	5	0.795	0.159
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	TAF4B	4	0.838	0.2095
AAPK1	MMP7	6	0.863	0.143833333333333
AAPK1	SRSF7	4	0.351	0.08775
AAPK1	ESM1	5	0.639	0.1278
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	ELK4	5	0.261	0.0522
PDPK1	WDR41	5	0.732	0.1464
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	C1QA	5	0.86	0.172
PDPK1	IL19	4	0.294	0.0735
PDPK1	CD226	5	0.432	0.0864
PDPK1	DSC3	4	0.327	0.08175
PDPK1	CANT1	6	0.967	0.161166666666667
PDPK1	KCNG1	6	0.865	0.144166666666667
PDPK1	STAT2	4	0.065	0.01625
PDPK1	TAF4B	4	0.92	0.23
PDPK1	MMP7	4	0.5	0.125
PDPK1	SRSF7	4	0.294	0.0735
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	TXNL1	6	0.318	0.053
ADRB3	ELK4	5	0.312	0.0624
ADRB3	WDR41	5	0.74	0.148
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	C1QA	5	0.868	0.1736
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	CD226	5	0.466	0.0932
ADRB3	DSC3	5	0.469	0.0938
ADRB3	CANT1	6	0.971	0.161833333333333
ADRB3	KCNG1	6	0.869	0.144833333333333
ADRB3	STAT2	5	0.148	0.0296
ADRB3	TAF4B	4	0.924	0.231
ADRB3	MMP7	4	0.504	0.126
ADRB3	SRSF7	3	0.233	0.0776666666666667
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	TXNL1	6	0.387	0.0645
C11B1	ELK4	4	0.337	0.08425
C11B1	WDR41	8	1.042	0.13025
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	C1QA	8	0.999	0.124875
C11B1	IL19	5	0.41	0.082
C11B1	CD226	4	0.417	0.10425
C11B1	DSC3	7	0.648	0.0925714285714286
C11B1	CANT1	9	0.797	0.0885555555555556
C11B1	KCNG1	10	0.836	0.0836
C11B1	STAT2	5	0.245	0.049
C11B1	TAF4B	5	0.784	0.1568
C11B1	MMP7	7	0.934	0.133428571428571
C11B1	SRSF7	6	0.407	0.0678333333333333
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	ELK4	7	0.92	0.131428571428571
GBRP	WDR41	8	1.35	0.16875
GBRP	P2RX3	10	1.128	0.1128
GBRP	C1QA	7	0.943	0.134714285714286
GBRP	IL19	6	0.925	0.154166666666667
GBRP	CD226	6	0.944	0.157333333333333
GBRP	DSC3	8	0.983	0.122875
GBRP	CANT1	9	0.952	0.105777777777778
GBRP	KCNG1	10	1.007	0.1007
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	TAF4B	8	0.993	0.124125
GBRP	MMP7	7	0.999	0.142714285714286
GBRP	SRSF7	8	0.953	0.119125
GBRP	ESM1	6	0.99	0.165
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	ELK4	5	0.202	0.0404
ROCK2	WDR41	5	0.63	0.126
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	C1QA	5	0.795	0.159
ROCK2	IL19	4	0.304	0.076
ROCK2	CD226	5	0.356	0.0712
ROCK2	DSC3	4	0.33	0.0825
ROCK2	CANT1	6	0.667	0.111166666666667
ROCK2	KCNG1	6	0.944	0.157333333333333
ROCK2	STAT2	4	0.125	0.03125
ROCK2	TAF4B	5	0.631	0.1262
ROCK2	MMP7	6	0.855	0.1425
ROCK2	SRSF7	5	0.233	0.0466
ROCK2	ESM1	3	0.27	0.09
RL8	TXNL1	5	0.164	0.0328
RL8	ELK4	4	0.258	0.0645
RL8	WDR41	4	0.887	0.22175
RL8	P2RX3	6	0.931	0.155166666666667
RL8	C1QA	4	0.973	0.24325
RL8	IL19	4	0.264	0.066
RL8	CD226	4	0.613	0.15325
RL8	DSC3	4	0.714	0.1785
RL8	CANT1	7	0.916	0.130857142857143
RL8	KCNG1	7	0.902	0.128857142857143
RL8	STAT2	7	0.075	0.0107142857142857
RL8	TAF4B	4	0.888	0.222
RL8	MMP7	5	0.806	0.1612
RL8	SRSF7	2	0.171	0.0855
RL8	ESM1	4	0.527	0.13175
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	ELK4	3	0.169	0.0563333333333333
ADCY2	WDR41	5	0.631	0.1262
ADCY2	P2RX3	5	0.455	0.091
ADCY2	C1QA	2	0.594	0.297
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	CD226	3	0.267	0.089
ADCY2	DSC3	4	0.237	0.05925
ADCY2	CANT1	2	0.174	0.087
ADCY2	KCNG1	4	0.985	0.24625
ADCY2	STAT2	4	0.095	0.02375
ADCY2	TAF4B	3	0.692	0.230666666666667
ADCY2	MMP7	3	0.272	0.0906666666666667
ADCY2	SRSF7	2	0.184	0.092
ADCY2	ESM1	4	0.27	0.0675
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	ELK4	5	0.902	0.1804
PHOP2	WDR41	7	1.397	0.199571428571429
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	C1QA	6	0.86	0.143333333333333
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	DSC3	10	0.887	0.0887
PHOP2	CANT1	5	0.557	0.1114
PHOP2	KCNG1	10	0.934	0.0934
PHOP2	STAT2	8	0.403	0.050375
PHOP2	TAF4B	9	0.97	0.107777777777778
PHOP2	MMP7	7	0.987	0.141
PHOP2	SRSF7	7	0.79	0.112857142857143
PHOP2	ESM1	9	0.819	0.091
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	ELK4	6	0.665	0.110833333333333
CAH12	WDR41	6	1.093	0.182166666666667
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	C1QA	6	0.745	0.124166666666667
CAH12	IL19	6	0.779	0.129833333333333
CAH12	CD226	6	0.794	0.132333333333333
CAH12	DSC3	7	0.87	0.124285714285714
CAH12	CANT1	7	0.923	0.131857142857143
CAH12	KCNG1	7	0.806	0.115142857142857
CAH12	STAT2	7	0.581	0.083
CAH12	TAF4B	6	0.759	0.1265
CAH12	MMP7	6	0.905	0.150833333333333
CAH12	SRSF7	6	0.696	0.116
CAH12	ESM1	5	0.784	0.1568
S10A4	TXNL1	4	0.154	0.0385
S10A4	ELK4	3	0.078	0.026
S10A4	WDR41	3	0.506	0.168666666666667
S10A4	P2RX3	5	0.424	0.0848
S10A4	C1QA	4	0.85	0.2125
S10A4	IL19	4	0.225	0.05625
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	DSC3	4	0.23	0.0575
S10A4	CANT1	5	0.978	0.1956
S10A4	KCNG1	5	0.727	0.1454
S10A4	STAT2	3	0.022	0.00733333333333333
S10A4	TAF4B	3	0.507	0.169
S10A4	MMP7	4	0.486	0.1215
S10A4	SRSF7	3	0.109	0.0363333333333333
S10A4	ESM1	4	0.263	0.06575
GRIK1	TXNL1	6	0.256	0.0426666666666667
GRIK1	ELK4	3	0.197	0.0656666666666667
GRIK1	WDR41	6	0.937	0.156166666666667
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	C1QA	3	0.951	0.317
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	CD226	2	0.273	0.1365
GRIK1	DSC3	5	0.785	0.157
GRIK1	CANT1	3	0.531	0.177
GRIK1	KCNG1	4	0.974	0.2435
GRIK1	STAT2	3	0.101	0.0336666666666667
