source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	NRG2	4	0.043	0.01075
LOX5	RCOR3	4	0.646	0.1615
LOX5	ASPN	4	0.303	0.07575
LOX5	WLS	6	0.925	0.154166666666667
LOX5	TAF7	4	0.02	0.005
UD3A1	BRCA1	8	0.997	0.124625
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	L1CAM	8	0.908	0.1135
UD3A1	NOP14	7	0.926	0.132285714285714
UD3A1	NR5A2	5	0.781	0.1562
UD3A1	MMP24	7	1.346	0.192285714285714
UD3A1	NOL6	7	0.916	0.130857142857143
UD3A1	CASP1	6	0.979	0.163166666666667
UD3A1	SCMH1	10	1.22	0.122
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	CELF3	8	1.152	0.144
UD3A1	ASIP	8	1.072	0.134
UD3A1	NTRK3	6	0.834	0.139
UD3A1	TPMT	7	0.967	0.138142857142857
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	NOP10	7	0.843	0.120428571428571
UD3A1	NRG2	6	0.829	0.138166666666667
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	ASPN	8	1.057	0.132125
UD3A1	WLS	8	0.995	0.124375
UD3A1	TAF7	8	0.828	0.1035
BDNF	BRCA1	3	0.816	0.272
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	L1CAM	3	0.156	0.052
BDNF	NOP14	4	0.294	0.0735
BDNF	NR5A2	7	0.171	0.0244285714285714
BDNF	MMP24	3	0.983	0.327666666666667
BDNF	NOL6	3	0.354	0.118
BDNF	CASP1	4	0.343	0.08575
BDNF	SCMH1	5	0.764	0.1528
BDNF	GPR6	5	0.358	0.0716
BDNF	TRPM4	7	0.476	0.068
BDNF	AP1AR	3	0.264	0.088
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	ASIP	5	0.626	0.1252
BDNF	NTRK3	2	0.038	0.019
BDNF	TPMT	5	0.413	0.0826
BDNF	LAGE3	4	0.675	0.16875
BDNF	NOP10	6	0.644	0.107333333333333
BDNF	NRG2	4	0.101	0.02525
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	ASPN	4	0.347	0.08675
BDNF	WLS	5	0.207	0.0414
BDNF	TAF7	4	0.064	0.016
GBRA1	BRCA1	6	0.859	0.143166666666667
GBRA1	CLN8	6	0.977	0.162833333333333
GBRA1	L1CAM	6	0.406	0.0676666666666667
GBRA1	NOP14	4	0.664	0.166
GBRA1	NR5A2	6	0.387	0.0645
GBRA1	MMP24	4	0.938	0.2345
GBRA1	NOL6	4	0.675	0.16875
GBRA1	CASP1	5	0.709	0.1418
GBRA1	SCMH1	10	0.918	0.0918
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	TRPM4	7	0.693	0.099
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	CELF3	10	0.943	0.0943
GBRA1	ASIP	6	0.839	0.139833333333333
GBRA1	NTRK3	7	0.387	0.0552857142857143
GBRA1	TPMT	8	0.997	0.124625
GBRA1	LAGE3	7	0.665	0.095
GBRA1	NOP10	5	0.974	0.1948
GBRA1	NRG2	8	0.563	0.070375
GBRA1	RCOR3	8	1.064	0.133
GBRA1	ASPN	5	0.766	0.1532
GBRA1	WLS	4	0.623	0.15575
GBRA1	TAF7	8	0.357	0.044625
FOS	BRCA1	2	0.047	0.0235
FOS	CLN8	4	0.355	0.08875
FOS	L1CAM	4	0.106	0.0265
FOS	NOP14	4	0.178	0.0445
FOS	NR5A2	7	0.121	0.0172857142857143
FOS	MMP24	4	0.928	0.232
FOS	NOL6	3	0.309	0.103
FOS	CASP1	3	0.897	0.299
FOS	SCMH1	5	0.714	0.1428
FOS	GPR6	6	0.308	0.0513333333333333
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	AP1AR	3	0.219	0.073
FOS	CELF3	3	0.362	0.120666666666667
FOS	ASIP	4	0.467	0.11675
FOS	NTRK3	7	0.05	0.00714285714285714
FOS	TPMT	5	0.315	0.063
FOS	LAGE3	5	0.994	0.1988
FOS	NOP10	6	0.546	0.091
FOS	NRG2	4	0.037	0.00925
FOS	RCOR3	3	0.479	0.159666666666667
FOS	ASPN	2	0.291	0.1455
FOS	WLS	4	0.473	0.11825
FOS	TAF7	2	0.008	0.004
SHBG	BRCA1	5	0.954	0.1908
SHBG	CLN8	4	0.584	0.146
SHBG	L1CAM	6	0.147	0.0245
SHBG	NOP14	6	0.357	0.0595
SHBG	NR5A2	6	0.166	0.0276666666666667
SHBG	MMP24	5	0.763	0.1526
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	CASP1	3	0.88	0.293333333333333
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	GPR6	4	0.353	0.08825
SHBG	TRPM4	6	0.471	0.0785
SHBG	AP1AR	4	0.443	0.11075
SHBG	CELF3	4	0.944	0.236
SHBG	ASIP	4	0.571	0.14275
SHBG	NTRK3	6	0.095	0.0158333333333333
SHBG	TPMT	5	0.944	0.1888
SHBG	LAGE3	3	0.996	0.332
SHBG	NOP10	6	0.991	0.165166666666667
SHBG	NRG2	4	0.182	0.0455
SHBG	RCOR3	6	0.63	0.105
SHBG	ASPN	4	0.53	0.1325
SHBG	WLS	5	0.259	0.0518
SHBG	TAF7	4	0.104	0.026
ODP2	BRCA1	6	0.963	0.1605
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	L1CAM	4	0.462	0.1155
ODP2	NOP14	5	0.565	0.113
ODP2	NR5A2	4	0.443	0.11075
ODP2	MMP24	7	1.05	0.15
ODP2	NOL6	7	0.854	0.122
ODP2	CASP1	4	0.889	0.22225
ODP2	SCMH1	5	0.94	0.188
ODP2	GPR6	4	0.566	0.1415
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	AP1AR	6	0.798	0.133
ODP2	CELF3	7	0.892	0.127428571428571
ODP2	ASIP	4	0.797	0.19925
ODP2	NTRK3	4	0.368	0.092
ODP2	TPMT	5	0.99	0.198
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	NOP10	9	0.955	0.106111111111111
ODP2	NRG2	6	0.505	0.0841666666666667
ODP2	RCOR3	4	0.915	0.22875
ODP2	ASPN	4	0.667	0.16675
ODP2	WLS	6	0.585	0.0975
ODP2	TAF7	7	0.34	0.0485714285714286
ABCA1	BRCA1	4	0.372	0.093
ABCA1	CLN8	4	0.49	0.1225
ABCA1	L1CAM	6	0.141	0.0235
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	NR5A2	6	0.153	0.0255
ABCA1	MMP24	5	0.661	0.1322
ABCA1	NOL6	4	0.421	0.10525
ABCA1	CASP1	3	0.222	0.074
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	GPR6	5	0.34	0.068
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	CELF3	4	0.572	0.143
ABCA1	ASIP	4	0.602	0.1505
ABCA1	NTRK3	6	0.082	0.0136666666666667
ABCA1	TPMT	3	0.359	0.119666666666667
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	NOP10	7	0.741	0.105857142857143
ABCA1	NRG2	4	0.178	0.0445
ABCA1	RCOR3	5	0.68	0.136
ABCA1	ASPN	4	0.382	0.0955
ABCA1	WLS	4	0.642	0.1605
ABCA1	TAF7	4	0.091	0.02275
DYR	BRCA1	1	0.474	0.474
DYR	CLN8	4	0.619	0.15475
DYR	L1CAM	6	0.189	0.0315
DYR	NOP14	3	0.274	0.0913333333333333
DYR	NR5A2	5	0.197	0.0394
DYR	MMP24	5	0.713	0.1426
DYR	NOL6	4	0.469	0.11725
DYR	CASP1	3	0.386	0.128666666666667
DYR	SCMH1	5	0.747	0.1494
DYR	GPR6	4	0.388	0.097
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	AP1AR	3	0.408	0.136
DYR	CELF3	2	0.577	0.2885
DYR	ASIP	4	0.766	0.1915
DYR	NTRK3	6	0.13	0.0216666666666667
DYR	TPMT	3	0.474	0.158
DYR	LAGE3	5	0.815	0.163
DYR	NOP10	4	0.705	0.17625
DYR	NRG2	6	0.239	0.0398333333333333
DYR	RCOR3	3	0.766	0.255333333333333
DYR	ASPN	4	0.536	0.134
DYR	WLS	5	0.938	0.1876
DYR	TAF7	4	0.139	0.03475
P85A	BRCA1	3	0.214	0.0713333333333333
P85A	CLN8	4	0.47	0.1175
P85A	L1CAM	4	0.064	0.016
P85A	NOP14	6	0.226	0.0376666666666667
P85A	NR5A2	4	0.1	0.025
P85A	MMP24	5	0.897	0.1794
P85A	NOL6	5	0.306	0.0612
P85A	CASP1	3	0.045	0.015
P85A	SCMH1	6	0.713	0.118833333333333
P85A	GPR6	5	0.308	0.0616
P85A	TRPM4	4	0.423	0.10575
P85A	AP1AR	5	0.216	0.0432
P85A	CELF3	5	0.406	0.0812
P85A	ASIP	4	0.425	0.10625
P85A	NTRK3	2	0.034	0.017
P85A	TPMT	5	0.378	0.0756
P85A	LAGE3	5	0.952	0.1904
P85A	NOP10	6	0.609	0.1015
P85A	NRG2	2	0.003	0.0015
P85A	RCOR3	4	0.617	0.15425
P85A	ASPN	5	0.289	0.0578
P85A	WLS	5	0.64	0.128
P85A	TAF7	5	0.028	0.0056
SIR1	BRCA1	2	0.027	0.0135
SIR1	CLN8	4	0.424	0.106
SIR1	L1CAM	7	0.107	0.0152857142857143
SIR1	NOP14	4	0.158	0.0395
SIR1	NR5A2	4	0.101	0.02525
SIR1	MMP24	4	0.933	0.23325
SIR1	NOL6	3	0.282	0.094
SIR1	CASP1	2	0.229	0.1145
SIR1	SCMH1	4	0.711	0.17775
SIR1	GPR6	6	0.306	0.051
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	AP1AR	3	0.192	0.064
SIR1	CELF3	4	0.368	0.092
SIR1	ASIP	4	0.573	0.14325
SIR1	NTRK3	7	0.048	0.00685714285714286
SIR1	TPMT	6	0.415	0.0691666666666667
SIR1	LAGE3	4	0.856	0.214
SIR1	NOP10	7	0.646	0.0922857142857143
SIR1	NRG2	5	0.101	0.0202
SIR1	RCOR3	3	0.459	0.153
SIR1	ASPN	4	0.302	0.0755
SIR1	WLS	4	0.453	0.11325
SIR1	TAF7	3	0.004	0.00133333333333333
MTHR	BRCA1	2	0.96	0.48
MTHR	CLN8	6	0.996	0.166
MTHR	L1CAM	5	0.234	0.0468
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	NR5A2	5	0.215	0.043
MTHR	MMP24	5	0.906	0.1812
MTHR	NOL6	6	0.834	0.139
MTHR	CASP1	3	0.652	0.217333333333333
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	GPR6	5	0.507	0.1014
MTHR	TRPM4	5	0.547	0.1094
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	CELF3	6	0.913	0.152166666666667
MTHR	ASIP	3	0.383	0.127666666666667
MTHR	NTRK3	5	0.29	0.058
MTHR	TPMT	1	0.494	0.494
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	NOP10	8	0.935	0.116875
MTHR	NRG2	5	0.285	0.057
MTHR	RCOR3	5	1.081	0.2162
MTHR	ASPN	5	0.712	0.1424
MTHR	WLS	5	0.365	0.073
MTHR	TAF7	7	0.224	0.032
ADCL2	BRCA1	5	0.983	0.1966
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	L1CAM	8	0.971	0.121375
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	NR5A2	7	0.942	0.134571428571429
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	CASP1	5	0.99	0.198
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	GPR6	6	1.23	0.205
ADCL2	TRPM4	5	1.275	0.255
ADCL2	AP1AR	7	1.085	0.155
ADCL2	CELF3	10	1.198	0.1198
ADCL2	ASIP	5	1.166	0.2332
ADCL2	NTRK3	6	0.961	0.160166666666667
ADCL2	TPMT	5	1.023	0.2046
ADCL2	LAGE3	7	1.253	0.179
ADCL2	NOP10	7	0.945	0.135
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	RCOR3	7	1.414	0.202
ADCL2	ASPN	9	1.213	0.134777777777778
ADCL2	WLS	5	1.038	0.2076
ADCL2	TAF7	6	0.961	0.160166666666667
IBP3	BRCA1	4	0.269	0.06725
IBP3	CLN8	5	0.469	0.0938
IBP3	L1CAM	6	0.111	0.0185
IBP3	NOP14	5	0.331	0.0662
IBP3	NR5A2	4	0.11	0.0275
IBP3	MMP24	4	0.963	0.24075
IBP3	NOL6	3	0.291	0.097
IBP3	CASP1	2	0.15	0.075
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	GPR6	4	0.31	0.0775
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	AP1AR	3	0.201	0.067
IBP3	CELF3	4	0.472	0.118
IBP3	ASIP	3	0.53	0.176666666666667
IBP3	NTRK3	6	0.052	0.00866666666666667
IBP3	TPMT	6	0.455	0.0758333333333333
IBP3	LAGE3	4	0.959	0.23975
IBP3	NOP10	7	0.686	0.098
IBP3	NRG2	4	0.111	0.02775
IBP3	RCOR3	5	0.701	0.1402
IBP3	ASPN	4	0.315	0.07875
IBP3	WLS	6	0.695	0.115833333333333
IBP3	TAF7	3	0.013	0.00433333333333333
DDR1	BRCA1	4	0.385	0.09625
DDR1	CLN8	4	0.503	0.12575
DDR1	L1CAM	4	0.254	0.0635
DDR1	NOP14	6	0.416	0.0693333333333333
DDR1	NR5A2	7	0.285	0.0407142857142857
DDR1	MMP24	5	0.674	0.1348
DDR1	NOL6	4	0.469	0.11725
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	GPR6	5	0.472	0.0944
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	AP1AR	4	0.379	0.09475
DDR1	CELF3	4	0.585	0.14625
DDR1	ASIP	4	0.615	0.15375
DDR1	NTRK3	7	0.214	0.0305714285714286
DDR1	TPMT	6	0.523	0.0871666666666667
DDR1	LAGE3	5	0.964	0.1928
DDR1	NOP10	7	0.754	0.107714285714286
DDR1	NRG2	4	0.191	0.04775
DDR1	RCOR3	4	0.794	0.1985
DDR1	ASPN	4	0.451	0.11275
DDR1	WLS	6	0.811	0.135166666666667
DDR1	TAF7	4	0.168	0.042
CP46A	BRCA1	4	0.841	0.21025
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	L1CAM	6	0.342	0.057
CP46A	NOP14	6	0.535	0.0891666666666667
CP46A	NR5A2	2	0.14	0.07
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	CASP1	9	0.979	0.108777777777778
CP46A	SCMH1	5	0.934	0.1868
CP46A	GPR6	4	0.439	0.10975
CP46A	TRPM4	5	0.604	0.1208
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	CELF3	6	0.967	0.161166666666667
CP46A	ASIP	6	0.826	0.137666666666667
CP46A	NTRK3	4	0.268	0.067
CP46A	TPMT	6	0.992	0.165333333333333
CP46A	LAGE3	5	0.828	0.1656
CP46A	NOP10	6	0.559	0.0931666666666667
CP46A	NRG2	4	0.263	0.06575
CP46A	RCOR3	5	1.281	0.2562
CP46A	ASPN	6	0.984	0.164
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	TAF7	6	0.262	0.0436666666666667
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	CLN8	5	0.877	0.1754
SCN2A	L1CAM	2	0.158	0.079
SCN2A	NOP14	6	0.786	0.131
SCN2A	NR5A2	4	0.552	0.138
SCN2A	MMP24	8	1.097	0.137125
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	CASP1	5	0.765	0.153
SCN2A	SCMH1	8	0.945	0.118125
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	CELF3	5	0.972	0.1944
SCN2A	ASIP	6	0.85	0.141666666666667
SCN2A	NTRK3	6	0.524	0.0873333333333333
SCN2A	TPMT	7	0.772	0.110285714285714
SCN2A	LAGE3	5	0.74	0.148
SCN2A	NOP10	8	0.898	0.11225
SCN2A	NRG2	4	0.315	0.07875
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	ASPN	6	0.839	0.139833333333333
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	TAF7	6	0.384	0.064
IL4	BRCA1	4	0.339	0.08475
IL4	CLN8	4	0.385	0.09625
IL4	L1CAM	5	0.12	0.024
IL4	NOP14	6	0.272	0.0453333333333333
IL4	NR5A2	6	0.134	0.0223333333333333
IL4	MMP24	5	0.938	0.1876
IL4	NOL6	6	0.346	0.0576666666666667
IL4	CASP1	3	0.999	0.333
IL4	SCMH1	6	0.729	0.1215
IL4	GPR6	3	0.317	0.105666666666667
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	CELF3	5	0.447	0.0894
IL4	ASIP	4	0.491	0.12275
IL4	NTRK3	6	0.063	0.0105
IL4	TPMT	6	0.477	0.0795
IL4	LAGE3	5	0.92	0.184
IL4	NOP10	7	0.708	0.101142857142857
IL4	NRG2	4	0.04	0.01
IL4	RCOR3	5	0.663	0.1326
IL4	ASPN	3	0.3	0.1
IL4	WLS	6	0.765	0.1275
IL4	TAF7	3	0.017	0.00566666666666667
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	CLN8	5	0.561	0.1122
NPS	L1CAM	4	0.181	0.04525
NPS	NOP14	5	0.352	0.0704
NPS	NR5A2	5	0.206	0.0412
NPS	MMP24	2	0.482	0.241
NPS	NOL6	5	0.453	0.0906
NPS	CASP1	3	0.192	0.064
NPS	SCMH1	4	0.824	0.206
NPS	GPR6	6	0.417	0.0695
NPS	TRPM4	3	0.519	0.173
NPS	AP1AR	5	0.363	0.0726
NPS	CELF3	5	0.553	0.1106
NPS	ASIP	2	0.32	0.16
NPS	NTRK3	3	0.135	0.045
NPS	TPMT	4	0.349	0.08725
NPS	LAGE3	5	0.921	0.1842
NPS	NOP10	5	0.58	0.116
NPS	NRG2	3	0.104	0.0346666666666667
NPS	RCOR3	4	0.653	0.16325
NPS	ASPN	3	0.377	0.125666666666667
NPS	WLS	5	0.647	0.1294
NPS	TAF7	4	0.118	0.0295
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	L1CAM	4	0.112	0.028
NMDE1	NOP14	4	0.315	0.07875
NMDE1	NR5A2	4	0.129	0.03225
NMDE1	MMP24	5	0.67	0.134
NMDE1	NOL6	4	0.326	0.0815
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	SCMH1	6	0.768	0.128
NMDE1	GPR6	5	0.322	0.0644
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	CELF3	4	0.592	0.148
NMDE1	ASIP	5	0.625	0.125
NMDE1	NTRK3	4	0.053	0.01325
NMDE1	TPMT	7	0.803	0.114714285714286
NMDE1	LAGE3	5	0.973	0.1946
NMDE1	NOP10	7	0.784	0.112
NMDE1	NRG2	4	0.162	0.0405
NMDE1	RCOR3	4	0.893	0.22325
NMDE1	ASPN	4	0.475	0.11875
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	TAF7	7	0.136	0.0194285714285714
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	CLN8	8	0.827	0.103375
AOFB	L1CAM	6	0.33	0.055
AOFB	NOP14	7	0.546	0.078
AOFB	NR5A2	3	0.203	0.0676666666666667
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	CASP1	4	0.365	0.09125
AOFB	SCMH1	4	0.864	0.216
AOFB	GPR6	5	0.502	0.1004
AOFB	TRPM4	5	0.592	0.1184
AOFB	AP1AR	2	0.377	0.1885
AOFB	CELF3	6	0.726	0.121
AOFB	ASIP	5	0.745	0.149
AOFB	NTRK3	4	0.256	0.064
AOFB	TPMT	3	0.363	0.121
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	NOP10	7	0.927	0.132428571428571
AOFB	NRG2	4	0.251	0.06275
AOFB	RCOR3	7	0.939	0.134142857142857
AOFB	ASPN	6	0.609	0.1015
AOFB	WLS	5	0.508	0.1016
AOFB	TAF7	6	0.252	0.042
RL13A	BRCA1	6	0.867	0.1445
RL13A	CLN8	4	0.798	0.1995
RL13A	L1CAM	6	0.148	0.0246666666666667
RL13A	NOP14	4	0.201	0.05025
RL13A	NR5A2	6	0.129	0.0215
RL13A	MMP24	8	0.866	0.10825
RL13A	NOL6	4	0.42	0.105
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	SCMH1	10	0.794	0.0794
RL13A	GPR6	8	0.441	0.055125
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	AP1AR	6	0.591	0.0985
RL13A	CELF3	4	0.92	0.23
RL13A	ASIP	6	0.852	0.142
RL13A	NTRK3	6	0.204	0.034
RL13A	TPMT	3	0.747	0.249
RL13A	LAGE3	2	0.686	0.343
RL13A	NOP10	4	0.549	0.13725
RL13A	NRG2	6	0.199	0.0331666666666667
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	ASPN	9	0.664	0.0737777777777778
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	TAF7	8	0.138	0.01725
S22A2	BRCA1	4	0.355	0.08875
S22A2	CLN8	5	0.533	0.1066
S22A2	L1CAM	8	0.25	0.03125
S22A2	NOP14	7	0.446	0.0637142857142857
S22A2	NR5A2	5	0.244	0.0488
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	NOL6	4	0.425	0.10625
S22A2	CASP1	4	0.265	0.06625
S22A2	SCMH1	4	0.786	0.1965
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	TRPM4	8	0.567	0.070875
S22A2	AP1AR	4	0.335	0.08375
S22A2	CELF3	5	0.615	0.123
S22A2	ASIP	5	0.645	0.129
S22A2	NTRK3	8	0.191	0.023875
S22A2	TPMT	6	0.541	0.0901666666666667
S22A2	LAGE3	6	0.994	0.165666666666667
S22A2	NOP10	7	0.772	0.110285714285714
S22A2	NRG2	5	0.221	0.0442
S22A2	RCOR3	5	0.787	0.1574
S22A2	ASPN	5	0.463	0.0926
S22A2	WLS	6	0.781	0.130166666666667
S22A2	TAF7	4	0.147	0.03675
CALY	BRCA1	6	0.949	0.158166666666667
CALY	CLN8	5	1.051	0.2102
CALY	L1CAM	7	0.57	0.0814285714285714
CALY	NOP14	7	0.721	0.103
CALY	NR5A2	7	0.551	0.0787142857142857
CALY	MMP24	5	0.907	0.1814
CALY	NOL6	4	0.792	0.198
CALY	CASP1	5	0.799	0.1598
CALY	SCMH1	7	0.897	0.128142857142857
CALY	GPR6	5	0.783	0.1566
CALY	TRPM4	5	0.816	0.1632
CALY	AP1AR	6	0.741	0.1235
CALY	CELF3	5	0.895	0.179
CALY	ASIP	3	0.595	0.198333333333333
CALY	NTRK3	5	0.533	0.1066
CALY	TPMT	5	0.609	0.1218
CALY	LAGE3	8	0.9	0.1125
CALY	NOP10	6	0.84	0.14
CALY	NRG2	6	0.566	0.0943333333333333
CALY	RCOR3	6	0.999	0.1665
CALY	ASPN	4	0.653	0.16325
CALY	WLS	4	0.474	0.1185
CALY	TAF7	9	0.529	0.0587777777777778
S12A5	BRCA1	4	0.712	0.178
S12A5	CLN8	6	0.879	0.1465
S12A5	L1CAM	6	0.43	0.0716666666666667
S12A5	NOP14	6	0.623	0.103833333333333
S12A5	NR5A2	6	0.411	0.0685
S12A5	MMP24	8	1.26	0.1575
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	CASP1	6	0.885	0.1475
S12A5	SCMH1	8	0.911	0.113875
S12A5	GPR6	6	0.645	0.1075
S12A5	TRPM4	5	0.692	0.1384
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CELF3	8	0.797	0.099625
S12A5	ASIP	8	0.971	0.121375
S12A5	NTRK3	4	0.356	0.089
S12A5	TPMT	8	0.942	0.11775
S12A5	LAGE3	7	0.76	0.108571428571429
S12A5	NOP10	6	0.647	0.107833333333333
S12A5	NRG2	4	0.351	0.08775
S12A5	RCOR3	6	1.143	0.1905
S12A5	ASPN	6	0.987	0.1645
S12A5	WLS	8	0.848	0.106
S12A5	TAF7	6	0.35	0.0583333333333333
PK3CA	BRCA1	3	0.192	0.064
PK3CA	CLN8	4	0.457	0.11425
PK3CA	L1CAM	4	0.081	0.02025
PK3CA	NOP14	6	0.247	0.0411666666666667
PK3CA	NR5A2	5	0.108	0.0216
PK3CA	MMP24	5	0.918	0.1836
PK3CA	NOL6	5	0.327	0.0654
PK3CA	CASP1	2	0.662	0.331
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CELF3	5	0.427	0.0854
PK3CA	ASIP	4	0.446	0.1115
PK3CA	NTRK3	3	0.035	0.0116666666666667
PK3CA	TPMT	5	0.357	0.0714
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	NOP10	6	0.588	0.098
PK3CA	NRG2	3	0.004	0.00133333333333333
PK3CA	RCOR3	4	0.624	0.156
PK3CA	ASPN	5	0.31	0.062
PK3CA	WLS	5	0.618	0.1236
PK3CA	TAF7	5	0.049	0.0098
PDE4D	BRCA1	2	0.627	0.3135
PDE4D	CLN8	4	0.737	0.18425
PDE4D	L1CAM	6	0.205	0.0341666666666667
PDE4D	NOP14	4	0.313	0.07825
PDE4D	NR5A2	6	0.186	0.031
PDE4D	MMP24	4	0.593	0.14825
PDE4D	NOL6	3	0.432	0.144
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	GPR6	8	0.498	0.06225
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	CELF3	4	0.581	0.14525
PDE4D	ASIP	4	0.509	0.12725
PDE4D	NTRK3	4	0.219	0.05475
PDE4D	TPMT	2	0.175	0.0875
PDE4D	LAGE3	4	0.942	0.2355
PDE4D	NOP10	3	0.406	0.135333333333333
PDE4D	NRG2	4	0.25	0.0625
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	ASPN	4	0.36	0.09
PDE4D	WLS	3	0.16	0.0533333333333333
PDE4D	TAF7	6	0.121	0.0201666666666667
KIF11	BRCA1	1	0.141	0.141
KIF11	CLN8	6	0.585	0.0975
KIF11	L1CAM	8	0.155	0.019375
KIF11	NOP14	5	0.31	0.062
KIF11	NR5A2	5	0.149	0.0298
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	NOL6	4	0.33	0.0825
KIF11	CASP1	5	0.352	0.0704
KIF11	SCMH1	6	0.759	0.1265
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	TRPM4	8	0.472	0.059
KIF11	AP1AR	4	0.24	0.06
KIF11	CELF3	2	0.267	0.1335
KIF11	ASIP	6	0.732	0.122
KIF11	NTRK3	8	0.096	0.012
KIF11	TPMT	3	0.465	0.155
KIF11	LAGE3	4	0.987	0.24675
KIF11	NOP10	4	0.696	0.174
KIF11	NRG2	5	0.158	0.0316
KIF11	RCOR3	4	0.611	0.15275
KIF11	ASPN	5	0.368	0.0736
KIF11	WLS	5	0.605	0.121
KIF11	TAF7	4	0.052	0.013
NR1I2	BRCA1	3	0.877	0.292333333333333
NR1I2	CLN8	4	0.609	0.15225
NR1I2	L1CAM	6	0.179	0.0298333333333333
