source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	PDE1B	4	0.233	0.05825
LDHA	CLK2	4	0.459	0.11475
LDHA	HKDC1	4	0.143	0.03575
LDHA	CSTF1	4	0.148	0.037
MK08	ECSIT	2	0.124	0.062
MK08	ASAP1	5	0.041	0.0082
MK08	TMCC2	6	0.189	0.0315
MK08	PADI2	3	0.844	0.281333333333333
MK08	SCTR	4	0.102	0.0255
MK08	SMAD2	3	0.003	0.001
MK08	PKP1	4	0.415	0.10375
MK08	PSG5	3	0.138	0.046
MK08	PDE1C	4	0.454	0.1135
MK08	CD82	5	0.813	0.1626
MK08	OR1G1	6	0.855	0.1425
MK08	PRPH2	4	0.653	0.16325
MK08	CDK16	3	0.805	0.268333333333333
MK08	COQ2	4	0.319	0.07975
MK08	PROC	4	0.106	0.0265
MK08	GFPT1	3	0.241	0.0803333333333333
MK08	PDE1B	5	0.198	0.0396
MK08	CLK2	6	0.776	0.129333333333333
MK08	HKDC1	3	0.101	0.0336666666666667
MK08	CSTF1	3	0.106	0.0353333333333333
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	PADI2	5	1.067	0.2134
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	PKP1	7	0.6	0.0857142857142857
IGHG4	PSG5	5	0.361	0.0722
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	CDK16	7	0.938	0.134
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	GFPT1	4	0.424	0.106
IGHG4	PDE1B	4	0.379	0.09475
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	HKDC1	5	0.324	0.0648
IGHG4	CSTF1	5	0.329	0.0658
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	PADI2	4	0.928	0.232
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	PKP1	6	0.451	0.0751666666666667
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	GFPT1	4	0.325	0.08125
CP2CJ	PDE1B	4	0.251	0.06275
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	HKDC1	4	0.185	0.04625
CP2CJ	CSTF1	4	0.19	0.0475
RXRA	ECSIT	5	0.161	0.0322
RXRA	ASAP1	4	0.04	0.01
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	PADI2	4	0.879	0.21975
RXRA	SCTR	5	0.138	0.0276
RXRA	SMAD2	4	0.004	0.001
RXRA	PKP1	6	0.44	0.0733333333333333
RXRA	PSG5	2	0.142	0.071
RXRA	PDE1C	4	0.332	0.083
RXRA	CD82	2	0.481	0.2405
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	PRPH2	5	0.678	0.1356
RXRA	CDK16	4	0.561	0.14025
RXRA	COQ2	5	0.354	0.0708
RXRA	PROC	4	0.116	0.029
RXRA	GFPT1	4	0.276	0.069
RXRA	PDE1B	4	0.197	0.04925
RXRA	CLK2	3	0.444	0.148
RXRA	HKDC1	4	0.136	0.034
RXRA	CSTF1	4	0.141	0.03525
PA2GA	ECSIT	5	0.17	0.034
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	TMCC2	3	0.216	0.072
PA2GA	PADI2	4	0.912	0.228
PA2GA	SCTR	4	0.14	0.035
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	PKP1	6	0.435	0.0725
PA2GA	PSG5	4	0.206	0.0515
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	CD82	5	0.701	0.1402
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	COQ2	5	0.387	0.0774
PA2GA	PROC	5	0.156	0.0312
PA2GA	GFPT1	4	0.309	0.07725
PA2GA	PDE1B	4	0.235	0.05875
PA2GA	CLK2	2	0.426	0.213
PA2GA	HKDC1	4	0.169	0.04225
PA2GA	CSTF1	4	0.174	0.0435
CP131	ECSIT	4	0.281	0.07025
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	PADI2	8	1.1	0.1375
CP131	SCTR	7	0.349	0.0498571428571429
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	PKP1	4	0.457	0.11425
CP131	PSG5	7	0.393	0.0561428571428571
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	CD82	4	0.675	0.16875
CP131	OR1G1	8	0.981	0.122625
CP131	PRPH2	7	0.926	0.132285714285714
CP131	CDK16	2	0.445	0.2225
CP131	COQ2	5	0.458	0.0916
CP131	PROC	6	0.3	0.05
CP131	GFPT1	8	0.497	0.062125
CP131	PDE1B	6	0.378	0.063
CP131	CLK2	2	0.426	0.213
CP131	HKDC1	8	0.357	0.044625
CP131	CSTF1	8	0.362	0.04525
ACACB	ECSIT	5	0.22	0.044
ACACB	ASAP1	4	0.133	0.03325
ACACB	TMCC2	5	0.281	0.0562
ACACB	PADI2	4	0.938	0.2345
ACACB	SCTR	5	0.222	0.0444
ACACB	SMAD2	2	0.095	0.0475
ACACB	PKP1	4	0.462	0.1155
ACACB	PSG5	2	0.23	0.115
ACACB	PDE1C	5	0.527	0.1054
ACACB	CD82	3	0.844	0.281333333333333
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	PRPH2	4	0.714	0.1785
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	COQ2	5	0.413	0.0826
ACACB	PROC	5	0.2	0.04
ACACB	GFPT1	2	0.272	0.136
ACACB	PDE1B	4	0.29	0.0725
ACACB	CLK2	4	0.585	0.14625
ACACB	HKDC1	4	0.195	0.04875
ACACB	CSTF1	4	0.2	0.05
PTHY	ECSIT	4	0.206	0.0515
PTHY	ASAP1	4	0.082	0.0205
PTHY	TMCC2	4	0.202	0.0505
PTHY	PADI2	5	0.961	0.1922
PTHY	SCTR	2	0.038	0.019
PTHY	SMAD2	4	0.046	0.0115
PTHY	PKP1	6	0.482	0.0803333333333333
PTHY	PSG5	4	0.254	0.0635
PTHY	PDE1C	2	0.181	0.0905
PTHY	CD82	4	0.681	0.17025
PTHY	OR1G1	3	0.498	0.166
PTHY	PRPH2	4	0.621	0.15525
PTHY	CDK16	5	0.753	0.1506
PTHY	COQ2	5	0.396	0.0792
PTHY	PROC	3	0.105	0.035
PTHY	GFPT1	5	0.358	0.0716
PTHY	PDE1B	2	0.116	0.058
PTHY	CLK2	4	0.607	0.15175
PTHY	HKDC1	5	0.218	0.0436
PTHY	CSTF1	3	0.178	0.0593333333333333
IL10	ECSIT	5	0.218	0.0436
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	PADI2	4	0.961	0.24025
IL10	SCTR	3	0.188	0.0626666666666667
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	PKP1	6	0.484	0.0806666666666667
IL10	PSG5	4	0.255	0.06375
IL10	PDE1C	4	0.441	0.11025
IL10	CD82	5	0.8	0.16
IL10	OR1G1	6	0.842	0.140333333333333
IL10	PRPH2	4	0.616	0.154
IL10	CDK16	6	0.872	0.145333333333333
IL10	COQ2	5	0.436	0.0872
IL10	PROC	3	0.188	0.0626666666666667
IL10	GFPT1	4	0.351	0.08775
IL10	PDE1B	4	0.284	0.071
IL10	CLK2	4	0.726	0.1815
IL10	HKDC1	4	0.218	0.0545
IL10	CSTF1	4	0.223	0.05575
CAH2	ECSIT	6	0.39	0.065
CAH2	ASAP1	4	0.211	0.05275
CAH2	TMCC2	4	0.484	0.121
CAH2	PADI2	5	1.265	0.253
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	SMAD2	4	0.108	0.027
CAH2	PKP1	7	0.668	0.0954285714285714
CAH2	PSG5	4	0.55	0.1375
CAH2	PDE1C	2	0.414	0.207
CAH2	CD82	3	0.82	0.273333333333333
CAH2	OR1G1	4	0.79	0.1975
CAH2	PRPH2	5	0.699	0.1398
CAH2	CDK16	4	0.923	0.23075
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	PROC	5	0.316	0.0632
CAH2	GFPT1	6	0.469	0.0781666666666667
CAH2	PDE1B	3	0.293	0.0976666666666667
CAH2	CLK2	4	0.911	0.22775
CAH2	HKDC1	6	0.318	0.053
CAH2	CSTF1	4	0.46	0.115
OPRD	ECSIT	5	0.301	0.0602
OPRD	ASAP1	6	0.192	0.032
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	PADI2	5	1.062	0.2124
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	SMAD2	4	0.082	0.0205
OPRD	PKP1	4	0.521	0.13025
OPRD	PSG5	5	0.356	0.0712
OPRD	PDE1C	2	0.201	0.1005
OPRD	CD82	5	0.752	0.1504
OPRD	OR1G1	4	0.602	0.1505
OPRD	PRPH2	4	0.69	0.1725
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	COQ2	5	0.522	0.1044
OPRD	PROC	4	0.175	0.04375
OPRD	GFPT1	3	0.362	0.120666666666667
OPRD	PDE1B	2	0.142	0.071
OPRD	CLK2	6	0.715	0.119166666666667
OPRD	HKDC1	6	0.292	0.0486666666666667
OPRD	CSTF1	3	0.221	0.0736666666666667
AAPK1	ECSIT	5	0.32	0.064
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	PADI2	8	0.761	0.095125
AAPK1	SCTR	4	0.37	0.0925
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	PKP1	3	0.422	0.140666666666667
AAPK1	PSG5	5	0.458	0.0916
AAPK1	PDE1C	5	0.715	0.143
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	CDK16	4	0.972	0.243
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	GFPT1	2	0.266	0.133
AAPK1	PDE1B	5	0.449	0.0898
AAPK1	CLK2	4	0.913	0.22825
AAPK1	HKDC1	7	0.248	0.0354285714285714
AAPK1	CSTF1	4	0.384	0.096
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	PADI2	5	1.073	0.2146
PDPK1	SCTR	5	0.207	0.0414
PDPK1	SMAD2	4	0.018	0.0045
PDPK1	PKP1	6	0.543	0.0905
PDPK1	PSG5	5	0.367	0.0734
PDPK1	PDE1C	4	0.482	0.1205
PDPK1	CD82	5	0.841	0.1682
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	COQ2	6	0.489	0.0815
PDPK1	PROC	4	0.198	0.0495
PDPK1	GFPT1	4	0.43	0.1075
PDPK1	PDE1B	5	0.332	0.0664
PDPK1	CLK2	6	0.804	0.134
PDPK1	HKDC1	6	0.228	0.038
PDPK1	CSTF1	4	0.327	0.08175
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	PADI2	5	1.081	0.2162
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	SMAD2	3	0.044	0.0146666666666667
ADRB3	PKP1	4	0.531	0.13275
ADRB3	PSG5	5	0.375	0.075
ADRB3	PDE1C	2	0.201	0.1005
ADRB3	CD82	5	0.845	0.169
ADRB3	OR1G1	2	0.4	0.2
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	CDK16	6	0.917	0.152833333333333
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	PROC	4	0.16	0.04
ADRB3	GFPT1	4	0.438	0.1095
ADRB3	PDE1B	2	0.128	0.064
ADRB3	CLK2	6	0.808	0.134666666666667
ADRB3	HKDC1	5	0.254	0.0508
ADRB3	CSTF1	3	0.19	0.0633333333333333
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	ASAP1	4	0.251	0.06275
C11B1	TMCC2	5	0.366	0.0732
C11B1	PADI2	8	1.383	0.172875
C11B1	SCTR	5	0.316	0.0632
C11B1	SMAD2	4	0.215	0.05375
C11B1	PKP1	6	0.651	0.1085
C11B1	PSG5	5	0.596	0.1192
C11B1	PDE1C	8	0.761	0.095125
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	OR1G1	5	0.826	0.1652
C11B1	PRPH2	5	0.718	0.1436
C11B1	CDK16	4	0.459	0.11475
C11B1	COQ2	5	0.565	0.113
C11B1	PROC	4	0.327	0.08175
C11B1	GFPT1	4	0.61	0.1525
C11B1	PDE1B	4	0.408	0.102
C11B1	CLK2	6	0.61	0.101666666666667
C11B1	HKDC1	6	0.392	0.0653333333333333
C11B1	CSTF1	5	0.459	0.0918
GBRP	ECSIT	10	0.947	0.0947
GBRP	ASAP1	9	0.867	0.0963333333333333
GBRP	TMCC2	7	0.995	0.142142857142857
GBRP	PADI2	9	1.403	0.155888888888889
GBRP	SCTR	8	0.919	0.114875
GBRP	SMAD2	8	0.804	0.1005
GBRP	PKP1	10	1.214	0.1214
GBRP	PSG5	8	0.985	0.123125
GBRP	PDE1C	9	0.952	0.105777777777778
GBRP	CD82	7	0.898	0.128285714285714
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	CDK16	6	0.984	0.164
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	PROC	8	0.932	0.1165
GBRP	GFPT1	5	0.867	0.1734
GBRP	PDE1B	9	0.952	0.105777777777778
GBRP	CLK2	8	1.004	0.1255
GBRP	HKDC1	4	0.766	0.1915
GBRP	CSTF1	8	0.953	0.119125
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	TMCC2	5	0.296	0.0592
ROCK2	PADI2	5	0.971	0.1942
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	SMAD2	3	0.093	0.031
ROCK2	PKP1	5	0.523	0.1046
ROCK2	PSG5	5	0.265	0.053
ROCK2	PDE1C	4	0.645	0.16125
ROCK2	CD82	5	0.686	0.1372
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	PRPH2	7	0.813	0.116142857142857
ROCK2	CDK16	3	0.941	0.313666666666667
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	PROC	5	0.212	0.0424
ROCK2	GFPT1	3	0.357	0.119
ROCK2	PDE1B	4	0.307	0.07675
ROCK2	CLK2	6	0.659	0.109833333333333
ROCK2	HKDC1	5	0.228	0.0456
ROCK2	CSTF1	5	0.233	0.0466
RL8	ECSIT	5	0.155	0.031
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	TMCC2	5	0.271	0.0542
RL8	PADI2	4	1.228	0.307
RL8	SCTR	4	0.313	0.07825
RL8	SMAD2	3	0.015	0.005
RL8	PKP1	4	0.384	0.096
RL8	PSG5	6	0.439	0.0731666666666667
RL8	PDE1C	6	0.98	0.163333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	OR1G1	7	0.924	0.132
RL8	PRPH2	6	0.938	0.156333333333333
RL8	CDK16	5	0.755	0.151
RL8	COQ2	6	0.458	0.0763333333333333
RL8	PROC	6	0.368	0.0613333333333333
RL8	GFPT1	7	0.378	0.054
RL8	PDE1B	4	0.312	0.078
RL8	CLK2	6	0.726	0.121
RL8	HKDC1	4	0.225	0.05625
RL8	CSTF1	2	0.175	0.0875
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	TMCC2	4	0.169	0.04225
ADCY2	PADI2	5	0.972	0.1944
ADCY2	SCTR	2	0.048	0.024
ADCY2	SMAD2	3	0.033	0.011
ADCY2	PKP1	6	0.468	0.078
ADCY2	PSG5	5	0.266	0.0532
ADCY2	PDE1C	1	0.073	0.073
ADCY2	CD82	4	0.613	0.15325
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	PRPH2	4	0.6	0.15
ADCY2	CDK16	5	0.685	0.137
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	PROC	4	0.149	0.03725
ADCY2	GFPT1	3	0.362	0.120666666666667
ADCY2	PDE1B	1	0.079	0.079
ADCY2	CLK2	5	0.576	0.1152
ADCY2	HKDC1	2	0.213	0.1065
ADCY2	CSTF1	2	0.141	0.0705
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	TMCC2	6	0.943	0.157166666666667
PHOP2	PADI2	9	1.189	0.132111111111111
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	SMAD2	6	0.336	0.056
PHOP2	PKP1	8	0.997	0.124625
PHOP2	PSG5	6	0.751	0.125166666666667
PHOP2	PDE1C	5	0.557	0.1114
PHOP2	CD82	5	0.918	0.1836
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	PRPH2	8	0.893	0.111625
PHOP2	CDK16	5	0.901	0.1802
PHOP2	COQ2	8	1.11	0.13875
PHOP2	PROC	5	0.642	0.1284
PHOP2	GFPT1	6	0.687	0.1145
PHOP2	PDE1B	4	0.466	0.1165
PHOP2	CLK2	7	0.816	0.116571428571429
PHOP2	HKDC1	6	0.511	0.0851666666666667
PHOP2	CSTF1	8	0.772	0.0965
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	ASAP1	6	0.629	0.104833333333333
CAH12	TMCC2	6	0.747	0.1245
CAH12	PADI2	6	1.434	0.239
CAH12	SCTR	7	0.693	0.099
CAH12	SMAD2	5	0.514	0.1028
CAH12	PKP1	8	0.817	0.102125
CAH12	PSG5	6	0.728	0.121333333333333
CAH12	PDE1C	6	0.887	0.147833333333333
CAH12	CD82	6	0.785	0.130833333333333
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	PRPH2	8	0.791	0.098875
CAH12	CDK16	6	0.995	0.165833333333333
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	PROC	7	0.696	0.0994285714285714
CAH12	GFPT1	6	0.831	0.1385
CAH12	PDE1B	6	0.781	0.130166666666667
CAH12	CLK2	6	0.991	0.165166666666667
CAH12	HKDC1	5	0.689	0.1378
CAH12	CSTF1	6	0.696	0.116
S10A4	ECSIT	4	0.129	0.03225
S10A4	ASAP1	5	0.044	0.0088
S10A4	TMCC2	6	0.192	0.032
S10A4	PADI2	3	0.847	0.282333333333333
S10A4	SCTR	4	0.131	0.03275
S10A4	SMAD2	3	0.006	0.002
S10A4	PKP1	4	0.403	0.10075
S10A4	PSG5	3	0.141	0.047
S10A4	PDE1C	5	0.608	0.1216
S10A4	CD82	6	0.967	0.161166666666667
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	PRPH2	4	0.593	0.14825
S10A4	CDK16	2	0.803	0.4015
S10A4	COQ2	4	0.322	0.0805
S10A4	PROC	4	0.109	0.02725
S10A4	GFPT1	3	0.244	0.0813333333333333
S10A4	PDE1B	5	0.201	0.0402
S10A4	CLK2	4	0.564	0.141
S10A4	HKDC1	3	0.104	0.0346666666666667
S10A4	CSTF1	3	0.109	0.0363333333333333
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	ASAP1	4	0.12	0.03
GRIK1	TMCC2	5	0.268	0.0536
GRIK1	PADI2	4	1.346	0.3365
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	SMAD2	4	0.076	0.019
GRIK1	PKP1	6	0.52	0.0866666666666667
GRIK1	PSG5	3	0.471	0.157
GRIK1	PDE1C	5	0.972	0.1944
GRIK1	CD82	3	0.774	0.258
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	PRPH2	5	0.916	0.1832
GRIK1	CDK16	3	0.864	0.288
GRIK1	COQ2	5	0.434	0.0868
GRIK1	PROC	4	0.191	0.04775
GRIK1	GFPT1	6	0.437	0.0728333333333333
GRIK1	PDE1B	4	0.277	0.06925
GRIK1	CLK2	6	0.635	0.105833333333333
GRIK1	HKDC1	6	0.261	0.0435
GRIK1	CSTF1	4	0.357	0.08925
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	ASAP1	5	0.393	0.0786
CBG	TMCC2	5	0.515	0.103
CBG	PADI2	4	1.222	0.3055
CBG	SCTR	2	0.408	0.204
CBG	SMAD2	4	0.345	0.08625
CBG	PKP1	5	0.793	0.1586
CBG	PSG5	4	0.516	0.129
CBG	PDE1C	5	0.935	0.187
CBG	CD82	4	0.584	0.146
CBG	OR1G1	7	0.896	0.128
CBG	PRPH2	4	0.854	0.2135
CBG	CDK16	5	0.683	0.1366
CBG	COQ2	5	0.697	0.1394
CBG	PROC	3	0.397	0.132333333333333
CBG	GFPT1	3	0.604	0.201333333333333
CBG	PDE1B	4	0.548	0.137
CBG	CLK2	4	0.928	0.232
CBG	HKDC1	4	0.479	0.11975
CBG	CSTF1	4	0.484	0.121
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	ASAP1	4	0.054	0.0135
PRGR	TMCC2	5	0.202	0.0404
PRGR	PADI2	5	0.925	0.185
PRGR	SCTR	4	0.153	0.03825
PRGR	SMAD2	2	0.016	0.008
PRGR	PKP1	3	0.451	0.150333333333333
PRGR	PSG5	2	0.151	0.0755
PRGR	PDE1C	4	0.62	0.155
PRGR	CD82	3	0.777	0.259
PRGR	OR1G1	5	0.722	0.1444
PRGR	PRPH2	3	0.708	0.236
PRGR	CDK16	2	0.396	0.198
PRGR	COQ2	5	0.368	0.0736
PRGR	PROC	4	0.13	0.0325
PRGR	GFPT1	3	0.311	0.103666666666667
PRGR	PDE1B	4	0.211	0.05275
PRGR	CLK2	4	0.74	0.185
PRGR	HKDC1	5	0.182	0.0364
PRGR	CSTF1	2	0.112	0.056
HCAR2	ECSIT	5	0.303	0.0606
HCAR2	ASAP1	5	0.211	0.0422
HCAR2	TMCC2	3	0.205	0.0683333333333333
HCAR2	PADI2	5	1.062	0.2124
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	SMAD2	5	0.09	0.018
HCAR2	PKP1	4	0.521	0.13025
HCAR2	PSG5	5	0.356	0.0712
HCAR2	PDE1C	2	0.201	0.1005
HCAR2	CD82	5	0.752	0.1504
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	PRPH2	4	0.69	0.1725
HCAR2	CDK16	6	0.824	0.137333333333333
HCAR2	COQ2	5	0.522	0.1044
HCAR2	PROC	4	0.175	0.04375
HCAR2	GFPT1	3	0.362	0.120666666666667
HCAR2	PDE1B	2	0.161	0.0805
HCAR2	CLK2	6	0.715	0.119166666666667
HCAR2	HKDC1	3	0.295	0.0983333333333333
HCAR2	CSTF1	3	0.223	0.0743333333333333
DNMT1	ECSIT	5	0.127	0.0254
DNMT1	ASAP1	4	0.04	0.01
DNMT1	TMCC2	5	0.187	0.0374
DNMT1	PADI2	4	0.845	0.21125
DNMT1	SCTR	5	0.129	0.0258
DNMT1	SMAD2	3	0.003	0.001
DNMT1	PKP1	5	0.416	0.0832
DNMT1	PSG5	3	0.138	0.046
DNMT1	PDE1C	5	0.603	0.1206
DNMT1	CD82	2	0.842	0.421
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	PRPH2	6	0.805	0.134166666666667
DNMT1	CDK16	2	0.754	0.377
DNMT1	COQ2	5	0.32	0.064
DNMT1	PROC	5	0.107	0.0214
DNMT1	GFPT1	4	0.242	0.0605
DNMT1	PDE1B	4	0.197	0.04925
DNMT1	CLK2	3	0.491	0.163666666666667
DNMT1	HKDC1	4	0.102	0.0255
DNMT1	CSTF1	4	0.107	0.02675
PGH2	ECSIT	4	0.135	0.03375
PGH2	ASAP1	4	0.053	0.01325
PGH2	TMCC2	2	0.181	0.0905
PGH2	PADI2	3	0.877	0.292333333333333
PGH2	SCTR	3	0.105	0.035
PGH2	SMAD2	4	0.009	0.00225
PGH2	PKP1	5	0.4	0.08
PGH2	PSG5	3	0.171	0.057
PGH2	PDE1C	3	0.307	0.102333333333333
PGH2	CD82	4	0.666	0.1665
PGH2	OR1G1	5	0.708	0.1416
PGH2	PRPH2	3	0.532	0.177333333333333
PGH2	CDK16	5	0.738	0.1476
PGH2	COQ2	4	0.352	0.088
PGH2	PROC	4	0.121	0.03025
PGH2	GFPT1	3	0.274	0.0913333333333333
PGH2	PDE1B	3	0.2	0.0666666666666667
PGH2	CLK2	5	0.629	0.1258
PGH2	HKDC1	3	0.134	0.0446666666666667
PGH2	CSTF1	3	0.139	0.0463333333333333
CAC1F	ECSIT	6	0.499	0.0831666666666667
CAC1F	ASAP1	4	0.317	0.07925
CAC1F	TMCC2	6	0.54	0.09
CAC1F	PADI2	5	1.292	0.2584
CAC1F	SCTR	4	0.365	0.09125
CAC1F	SMAD2	5	0.215	0.043
CAC1F	PKP1	4	0.579	0.14475
CAC1F	PSG5	5	0.586	0.1172
CAC1F	PDE1C	5	0.757	0.1514
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	PRPH2	5	0.768	0.1536
CAC1F	CDK16	5	0.91	0.182
CAC1F	COQ2	6	0.767	0.127833333333333
CAC1F	PROC	4	0.49	0.1225
CAC1F	GFPT1	7	0.576	0.0822857142857143
CAC1F	PDE1B	4	0.362	0.0905
CAC1F	CLK2	7	0.956	0.136571428571429
CAC1F	HKDC1	7	0.425	0.0607142857142857
CAC1F	CSTF1	5	0.554	0.1108
ADA2C	ECSIT	6	0.32	0.0533333333333333
ADA2C	ASAP1	5	0.216	0.0432
ADA2C	TMCC2	3	0.205	0.0683333333333333
ADA2C	PADI2	5	1.062	0.2124
ADA2C	SCTR	3	0.128	0.0426666666666667
ADA2C	SMAD2	4	0.109	0.02725
ADA2C	PKP1	4	0.521	0.13025
ADA2C	PSG5	5	0.356	0.0712
ADA2C	PDE1C	2	0.201	0.1005
ADA2C	CD82	5	0.752	0.1504
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	PRPH2	4	0.69	0.1725
ADA2C	CDK16	6	0.824	0.137333333333333
ADA2C	COQ2	5	0.522	0.1044
ADA2C	PROC	4	0.175	0.04375
ADA2C	GFPT1	3	0.362	0.120666666666667
ADA2C	PDE1B	2	0.159	0.0795
ADA2C	CLK2	6	0.715	0.119166666666667
ADA2C	HKDC1	3	0.293	0.0976666666666667
ADA2C	CSTF1	3	0.221	0.0736666666666667
S15A1	ECSIT	4	0.353	0.08825
S15A1	ASAP1	6	0.365	0.0608333333333333
S15A1	TMCC2	3	0.332	0.110666666666667
S15A1	PADI2	5	1.189	0.2378
S15A1	SCTR	5	0.417	0.0834
S15A1	SMAD2	4	0.184	0.046
S15A1	PKP1	4	0.642	0.1605
S15A1	PSG5	5	0.483	0.0966
S15A1	PDE1C	5	0.619	0.1238
S15A1	CD82	6	0.978	0.163
S15A1	OR1G1	6	0.615	0.1025
S15A1	PRPH2	5	0.844	0.1688
S15A1	CDK16	5	0.811	0.1622
S15A1	COQ2	6	0.664	0.110666666666667
S15A1	PROC	6	0.433	0.0721666666666667
