source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	LTBP3	6	0.697	0.116166666666667
ODP2	FLNB	7	0.475	0.0678571428571429
ODP2	TAF1B	5	0.496	0.0992
ODP2	BAAT	4	0.508	0.127
ODP2	DMC1	7	0.939	0.134142857142857
ODP2	RPA1	3	0.297	0.099
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	ORAI2	3	0.588	0.196
ABCA1	STK25	4	0.669	0.16725
ABCA1	SMAD6	3	0.379	0.126333333333333
ABCA1	GIP	5	0.185	0.037
ABCA1	MECP2	5	0.242	0.0484
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	CASQ1	4	0.732	0.183
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	SREK1	8	0.526	0.06575
ABCA1	LTBP3	4	0.368	0.092
ABCA1	FLNB	4	0.246	0.0615
ABCA1	TAF1B	6	0.178	0.0296666666666667
ABCA1	BAAT	4	0.413	0.10325
ABCA1	DMC1	4	0.97	0.2425
ABCA1	RPA1	6	0.178	0.0296666666666667
ABCA1	SCG2	5	0.719	0.1438
DYR	ORAI2	6	0.979	0.163166666666667
DYR	STK25	4	0.863	0.21575
DYR	SMAD6	6	0.737	0.122833333333333
DYR	GIP	4	0.184	0.046
DYR	MECP2	3	0.328	0.109333333333333
DYR	BMP8B	4	0.394	0.0985
DYR	CASQ1	3	0.774	0.258
DYR	SDK2	6	0.953	0.158833333333333
DYR	SREK1	6	0.574	0.0956666666666667
DYR	LTBP3	6	0.431	0.0718333333333333
DYR	FLNB	6	0.319	0.0531666666666667
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	BAAT	3	0.746	0.248666666666667
DYR	DMC1	5	0.956	0.1912
DYR	RPA1	3	0.178	0.0593333333333333
DYR	SCG2	5	0.862	0.1724
P85A	ORAI2	4	0.652	0.163
P85A	STK25	5	0.667	0.1334
P85A	SMAD6	3	0.359	0.119666666666667
P85A	GIP	2	0.127	0.0635
P85A	MECP2	5	0.143	0.0286
P85A	BMP8B	4	0.308	0.077
P85A	CASQ1	5	0.582	0.1164
P85A	SDK2	7	0.873	0.124714285714286
P85A	SREK1	6	0.409	0.0681666666666667
P85A	LTBP3	5	0.202	0.0404
P85A	FLNB	4	0.073	0.01825
P85A	TAF1B	5	0.083	0.0166
P85A	BAAT	5	0.311	0.0622
P85A	DMC1	4	0.859	0.21475
P85A	RPA1	5	0.092	0.0184
P85A	SCG2	2	0.54	0.27
SIR1	ORAI2	5	0.667	0.1334
SIR1	STK25	4	0.48	0.12
SIR1	SMAD6	3	0.313	0.104333333333333
SIR1	GIP	4	0.134	0.0335
SIR1	MECP2	3	0.021	0.007
SIR1	BMP8B	5	0.283	0.0566
SIR1	CASQ1	3	0.558	0.186
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	LTBP3	4	0.238	0.0595
SIR1	FLNB	4	0.177	0.04425
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	BAAT	4	0.347	0.08675
SIR1	DMC1	2	0.632	0.316
SIR1	RPA1	3	0.068	0.0226666666666667
SIR1	SCG2	2	0.627	0.3135
MTHR	ORAI2	5	0.694	0.1388
MTHR	STK25	4	0.711	0.17775
MTHR	SMAD6	5	0.885	0.177
MTHR	GIP	5	0.267	0.0534
MTHR	MECP2	5	0.75	0.15
MTHR	BMP8B	5	0.751	0.1502
MTHR	CASQ1	5	0.951	0.1902
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	SREK1	5	0.393	0.0786
MTHR	LTBP3	5	0.477	0.0954
MTHR	FLNB	5	0.498	0.0996
MTHR	TAF1B	5	0.467	0.0934
MTHR	BAAT	3	0.648	0.216
MTHR	DMC1	5	0.952	0.1904
MTHR	RPA1	3	0.201	0.067
MTHR	SCG2	5	0.987	0.1974
ADCL2	ORAI2	7	1.404	0.200571428571429
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	SMAD6	6	0.981	0.1635
ADCL2	GIP	5	1.044	0.2088
ADCL2	MECP2	6	0.977	0.162833333333333
ADCL2	BMP8B	8	1.128	0.141
ADCL2	CASQ1	4	1.075	0.26875
ADCL2	SDK2	8	1.811	0.226375
ADCL2	SREK1	5	1.131	0.2262
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	FLNB	8	0.995	0.124375
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	BAAT	5	1.065	0.213
ADCL2	DMC1	7	1.045	0.149285714285714
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	SCG2	8	1.128	0.141
IBP3	ORAI2	4	0.567	0.14175
IBP3	STK25	6	0.722	0.120333333333333
IBP3	SMAD6	4	0.358	0.0895
IBP3	GIP	4	0.146	0.0365
IBP3	MECP2	5	0.263	0.0526
IBP3	BMP8B	4	0.309	0.07725
IBP3	CASQ1	3	0.567	0.189
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	LTBP3	4	0.268	0.067
IBP3	FLNB	4	0.179	0.04475
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	BAAT	5	0.392	0.0784
IBP3	DMC1	3	0.964	0.321333333333333
IBP3	RPA1	3	0.077	0.0256666666666667
IBP3	SCG2	4	0.629	0.15725
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	STK25	6	0.838	0.139666666666667
DDR1	SMAD6	3	0.392	0.130666666666667
DDR1	GIP	5	0.316	0.0632
DDR1	MECP2	5	0.333	0.0666
DDR1	BMP8B	4	0.431	0.10775
DDR1	CASQ1	4	0.745	0.18625
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	SREK1	4	0.365	0.09125
DDR1	LTBP3	4	0.381	0.09525
DDR1	FLNB	4	0.259	0.06475
DDR1	TAF1B	4	0.223	0.05575
DDR1	BAAT	4	0.426	0.1065
DDR1	DMC1	4	0.983	0.24575
DDR1	RPA1	4	0.255	0.06375
DDR1	SCG2	5	0.732	0.1464
CP46A	ORAI2	5	0.937	0.1874
CP46A	STK25	6	0.977	0.162833333333333
CP46A	SMAD6	6	0.875	0.145833333333333
CP46A	GIP	4	0.284	0.071
CP46A	MECP2	5	0.843	0.1686
CP46A	BMP8B	5	0.852	0.1704
CP46A	CASQ1	5	0.893	0.1786
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	SREK1	4	0.371	0.09275
CP46A	LTBP3	4	0.455	0.11375
CP46A	FLNB	6	0.399	0.0665
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	BAAT	4	0.718	0.1795
CP46A	DMC1	6	0.899	0.149833333333333
CP46A	RPA1	4	0.329	0.08225
CP46A	SCG2	4	0.744	0.186
SCN2A	ORAI2	5	0.915	0.183
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	SMAD6	4	0.766	0.1915
SCN2A	GIP	5	0.567	0.1134
SCN2A	MECP2	5	0.768	0.1536
SCN2A	BMP8B	6	0.84	0.14
SCN2A	CASQ1	5	0.91	0.182
SCN2A	SDK2	8	1.399	0.174875
SCN2A	SREK1	6	0.741	0.1235
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	FLNB	5	0.707	0.1414
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	BAAT	4	0.515	0.12875
SCN2A	DMC1	5	0.912	0.1824
SCN2A	RPA1	6	0.62	0.103333333333333
SCN2A	SCG2	5	0.95	0.19
IL4	ORAI2	3	0.555	0.185
IL4	STK25	6	0.792	0.132
IL4	SMAD6	3	0.274	0.0913333333333333
IL4	GIP	4	0.143	0.03575
IL4	MECP2	5	0.209	0.0418
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	CASQ1	6	0.622	0.103666666666667
IL4	SDK2	6	0.886	0.147666666666667
IL4	SREK1	8	0.456	0.057
IL4	LTBP3	5	0.243	0.0486
IL4	FLNB	4	0.108	0.027
IL4	TAF1B	3	0.072	0.024
IL4	BAAT	4	0.308	0.077
IL4	DMC1	4	0.925	0.23125
IL4	RPA1	6	0.132	0.022
IL4	SCG2	4	0.58	0.145
NPS	ORAI2	4	0.659	0.16475
NPS	STK25	5	0.674	0.1348
NPS	SMAD6	4	0.45	0.1125
NPS	GIP	2	0.223	0.1115
NPS	MECP2	4	0.215	0.05375
NPS	BMP8B	4	0.381	0.09525
NPS	CASQ1	5	0.729	0.1458
NPS	SDK2	7	0.987	0.141
NPS	SREK1	5	0.431	0.0862
NPS	LTBP3	3	0.349	0.116333333333333
NPS	FLNB	3	0.193	0.0643333333333333
NPS	TAF1B	4	0.173	0.04325
NPS	BAAT	5	0.458	0.0916
NPS	DMC1	5	0.967	0.1934
NPS	RPA1	2	0.202	0.101
NPS	SCG2	2	0.54	0.27
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	STK25	2	0.571	0.2855
NMDE1	SMAD6	4	0.784	0.196
NMDE1	GIP	5	0.179	0.0358
NMDE1	MECP2	5	0.359	0.0718
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	CASQ1	3	0.501	0.167
NMDE1	SDK2	3	1.068	0.356
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	LTBP3	4	0.354	0.0885
NMDE1	FLNB	4	0.242	0.0605
NMDE1	TAF1B	4	0.149	0.03725
NMDE1	BAAT	4	0.668	0.167
NMDE1	DMC1	5	0.567	0.1134
NMDE1	RPA1	4	0.149	0.03725
NMDE1	SCG2	4	0.749	0.18725
AOFB	ORAI2	6	0.807	0.1345
AOFB	STK25	8	0.943	0.117875
AOFB	SMAD6	6	0.598	0.0996666666666667
AOFB	GIP	4	0.272	0.068
AOFB	MECP2	6	0.463	0.0771666666666667
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	CASQ1	6	0.902	0.150333333333333
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	LTBP3	4	0.443	0.11075
AOFB	FLNB	6	0.394	0.0656666666666667
AOFB	TAF1B	6	0.403	0.0671666666666667
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	DMC1	6	0.665	0.110833333333333
AOFB	RPA1	4	0.317	0.07925
AOFB	SCG2	5	0.838	0.1676
RL13A	ORAI2	8	0.962	0.12025
RL13A	STK25	4	0.942	0.2355
RL13A	SMAD6	2	0.329	0.1645
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	MECP2	4	0.606	0.1515
RL13A	BMP8B	4	0.476	0.119
RL13A	CASQ1	4	0.987	0.24675
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	LTBP3	6	0.391	0.0651666666666667
RL13A	FLNB	6	0.324	0.054
RL13A	TAF1B	6	0.362	0.0603333333333333
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	DMC1	4	0.75	0.1875
RL13A	RPA1	8	0.226	0.02825
RL13A	SCG2	5	0.988	0.1976
S22A2	ORAI2	4	0.631	0.15775
S22A2	STK25	6	0.808	0.134666666666667
S22A2	SMAD6	4	0.422	0.1055
S22A2	GIP	4	0.229	0.05725
S22A2	MECP2	5	0.349	0.0698
S22A2	BMP8B	5	0.443	0.0886
S22A2	CASQ1	4	0.701	0.17525
S22A2	SDK2	8	1.014	0.12675
S22A2	SREK1	8	0.62	0.0775
S22A2	LTBP3	5	0.411	0.0822
S22A2	FLNB	5	0.289	0.0578
S22A2	TAF1B	4	0.202	0.0505
S22A2	BAAT	5	0.456	0.0912
S22A2	DMC1	4	0.939	0.23475
S22A2	RPA1	4	0.211	0.05275
S22A2	SCG2	4	0.736	0.184
CALY	ORAI2	5	0.963	0.1926
CALY	STK25	6	0.98	0.163333333333333
CALY	SMAD6	5	0.956	0.1912
CALY	GIP	3	0.499	0.166333333333333
CALY	MECP2	6	0.726	0.121
CALY	BMP8B	7	0.836	0.119428571428571
CALY	CASQ1	5	0.888	0.1776
CALY	SDK2	9	1.361	0.151222222222222
CALY	SREK1	6	0.685	0.114166666666667
CALY	LTBP3	5	0.691	0.1382
CALY	FLNB	5	0.578	0.1156
CALY	TAF1B	4	0.56	0.14
CALY	BAAT	6	0.626	0.104333333333333
CALY	DMC1	6	0.87	0.145
CALY	RPA1	3	0.462	0.154
CALY	SCG2	4	0.916	0.229
S12A5	ORAI2	5	0.839	0.1678
S12A5	STK25	7	0.944	0.134857142857143
S12A5	SMAD6	4	0.967	0.24175
S12A5	GIP	4	0.372	0.093
S12A5	MECP2	5	0.706	0.1412
S12A5	BMP8B	5	0.94	0.188
S12A5	CASQ1	4	0.41	0.1025
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	SREK1	4	0.459	0.11475
S12A5	LTBP3	4	0.543	0.13575
S12A5	FLNB	4	0.71	0.1775
S12A5	TAF1B	6	0.649	0.108166666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	DMC1	6	0.987	0.1645
S12A5	RPA1	4	0.417	0.10425
S12A5	SCG2	4	0.832	0.208
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	STK25	5	0.645	0.129
PK3CA	SMAD6	3	0.346	0.115333333333333
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	MECP2	5	0.164	0.0328
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	SDK2	5	0.879	0.1758
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	LTBP3	5	0.223	0.0446
PK3CA	FLNB	2	0.069	0.0345
PK3CA	TAF1B	5	0.104	0.0208
PK3CA	BAAT	5	0.332	0.0664
PK3CA	DMC1	4	0.88	0.22
PK3CA	RPA1	5	0.113	0.0226
PK3CA	SCG2	2	0.53	0.265
PDE4D	ORAI2	5	0.924	0.1848
PDE4D	STK25	4	0.959	0.23975
PDE4D	SMAD6	5	0.715	0.143
PDE4D	GIP	4	0.164	0.041
PDE4D	MECP2	3	0.424	0.141333333333333
PDE4D	BMP8B	6	0.522	0.087
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	SDK2	5	1.024	0.2048
PDE4D	SREK1	5	0.396	0.0792
PDE4D	LTBP3	4	0.377	0.09425
PDE4D	FLNB	4	0.264	0.066
PDE4D	TAF1B	3	0.246	0.082
PDE4D	BAAT	4	0.513	0.12825
PDE4D	DMC1	5	0.556	0.1112
PDE4D	RPA1	2	0.148	0.074
PDE4D	SCG2	4	0.738	0.1845
KIF11	ORAI2	7	0.84	0.12
KIF11	STK25	4	0.643	0.16075
KIF11	SMAD6	4	0.522	0.1305
KIF11	GIP	5	0.196	0.0392
KIF11	MECP2	5	0.194	0.0388
KIF11	BMP8B	5	0.348	0.0696
KIF11	CASQ1	4	0.606	0.1515
KIF11	SDK2	8	0.919	0.114875
KIF11	SREK1	8	0.525	0.065625
KIF11	LTBP3	8	0.397	0.049625
KIF11	FLNB	5	0.247	0.0494
KIF11	TAF1B	4	0.107	0.02675
KIF11	BAAT	4	0.6	0.15
KIF11	DMC1	4	0.844	0.211
KIF11	RPA1	4	0.116	0.029
KIF11	SCG2	5	0.695	0.139
NR1I2	ORAI2	6	0.983	0.163833333333333
NR1I2	STK25	5	0.624	0.1248
NR1I2	SMAD6	6	0.802	0.133666666666667
NR1I2	GIP	5	0.222	0.0444
NR1I2	MECP2	3	0.181	0.0603333333333333
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	SREK1	5	0.503	0.1006
NR1I2	LTBP3	5	0.395	0.079
NR1I2	FLNB	5	0.28	0.056
NR1I2	TAF1B	5	0.161	0.0322
NR1I2	BAAT	4	0.565	0.14125
NR1I2	DMC1	5	0.907	0.1814
NR1I2	RPA1	5	0.179	0.0358
NR1I2	SCG2	5	0.628	0.1256
NISCH	ORAI2	5	0.893	0.1786
NISCH	STK25	4	0.979	0.24475
NISCH	SMAD6	5	0.684	0.1368
NISCH	GIP	4	0.373	0.09325
NISCH	MECP2	5	0.549	0.1098
NISCH	BMP8B	5	0.72	0.144
NISCH	CASQ1	5	0.988	0.1976
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	SREK1	8	0.741	0.092625
NISCH	LTBP3	6	0.598	0.0996666666666667
NISCH	FLNB	2	0.25	0.125
NISCH	TAF1B	4	0.472	0.118
NISCH	BAAT	5	0.717	0.1434
NISCH	DMC1	5	0.751	0.1502
NISCH	RPA1	5	0.407	0.0814
NISCH	SCG2	4	0.948	0.237
NFKB2	ORAI2	5	0.729	0.1458
NFKB2	STK25	6	0.744	0.124
NFKB2	SMAD6	2	0.29	0.145
NFKB2	GIP	4	0.166	0.0415
NFKB2	MECP2	5	0.285	0.057
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	SREK1	8	0.537	0.067125
NFKB2	LTBP3	5	0.324	0.0648
NFKB2	FLNB	4	0.189	0.04725
NFKB2	TAF1B	4	0.163	0.04075
NFKB2	BAAT	3	0.324	0.108
NFKB2	DMC1	4	0.929	0.23225
NFKB2	RPA1	4	0.201	0.05025
NFKB2	SCG2	1	0.381	0.381
ITK	ORAI2	6	0.889	0.148166666666667
ITK	STK25	4	0.689	0.17225
ITK	SMAD6	5	0.579	0.1158
ITK	GIP	4	0.164	0.041
ITK	MECP2	5	0.259	0.0518
ITK	BMP8B	4	0.382	0.0955
ITK	CASQ1	5	0.698	0.1396
ITK	SDK2	7	0.941	0.134428571428571
ITK	SREK1	8	0.482	0.06025
ITK	LTBP3	5	0.318	0.0636
ITK	FLNB	4	0.129	0.03225
ITK	TAF1B	4	0.174	0.0435
ITK	BAAT	5	0.427	0.0854
ITK	DMC1	4	0.975	0.24375
ITK	RPA1	4	0.177	0.04425
ITK	SCG2	4	0.577	0.14425
PPIA	ORAI2	2	0.782	0.391
PPIA	STK25	5	0.661	0.1322
PPIA	SMAD6	4	0.483	0.12075
PPIA	GIP	5	0.269	0.0538
PPIA	MECP2	5	0.501	0.1002
PPIA	BMP8B	4	0.384	0.096
PPIA	CASQ1	5	0.801	0.1602
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	LTBP3	4	0.385	0.09625
PPIA	FLNB	4	0.311	0.07775
PPIA	TAF1B	4	0.176	0.044
PPIA	BAAT	5	0.517	0.1034
PPIA	DMC1	6	0.993	0.1655
PPIA	RPA1	7	0.263	0.0375714285714286
PPIA	SCG2	4	0.746	0.1865
MMAA	ORAI2	5	0.924	0.1848
MMAA	STK25	8	0.789	0.098625
MMAA	SMAD6	8	0.849	0.106125
MMAA	GIP	4	0.457	0.11425
MMAA	MECP2	5	0.96	0.192
MMAA	BMP8B	5	0.88	0.176
MMAA	CASQ1	6	0.869	0.144833333333333
MMAA	SDK2	6	1.437	0.2395
MMAA	SREK1	4	0.544	0.136
MMAA	LTBP3	4	0.628	0.157
MMAA	FLNB	4	0.506	0.1265
MMAA	TAF1B	4	0.665	0.16625
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	DMC1	4	0.814	0.2035
MMAA	RPA1	4	0.502	0.1255
MMAA	SCG2	4	0.848	0.212
PA24A	ORAI2	3	0.462	0.154
PA24A	STK25	6	0.699	0.1165
PA24A	SMAD6	3	0.253	0.0843333333333333
PA24A	GIP	5	0.177	0.0354
PA24A	MECP2	5	0.194	0.0388
PA24A	BMP8B	4	0.292	0.073
PA24A	CASQ1	4	0.606	0.1515
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	SREK1	8	0.461	0.057625
PA24A	LTBP3	4	0.242	0.0605
PA24A	FLNB	4	0.12	0.03
PA24A	TAF1B	4	0.084	0.021
PA24A	BAAT	4	0.287	0.07175
PA24A	DMC1	4	0.91	0.2275
PA24A	RPA1	4	0.116	0.029
PA24A	SCG2	5	0.593	0.1186
HYES	ORAI2	4	0.538	0.1345
HYES	STK25	7	0.775	0.110714285714286
HYES	SMAD6	4	0.329	0.08225
HYES	GIP	6	0.253	0.0421666666666667
HYES	MECP2	6	0.27	0.045
HYES	BMP8B	5	0.368	0.0736
HYES	CASQ1	5	0.682	0.1364
HYES	SDK2	8	0.974	0.12175
HYES	SREK1	9	0.537	0.0596666666666667
HYES	LTBP3	5	0.318	0.0636
HYES	FLNB	5	0.196	0.0392
HYES	TAF1B	5	0.16	0.032
HYES	BAAT	4	0.266	0.0665
HYES	DMC1	5	0.986	0.1972
HYES	RPA1	5	0.192	0.0384
HYES	SCG2	6	0.669	0.1115
CP2C8	ORAI2	3	0.521	0.173666666666667
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	SMAD6	3	0.312	0.104
CP2C8	GIP	5	0.236	0.0472
CP2C8	MECP2	5	0.253	0.0506
CP2C8	BMP8B	4	0.351	0.08775
CP2C8	CASQ1	4	0.665	0.16625
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	SREK1	8	0.52	0.065
CP2C8	LTBP3	4	0.301	0.07525
CP2C8	FLNB	4	0.179	0.04475
CP2C8	TAF1B	4	0.143	0.03575
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	DMC1	4	0.969	0.24225
CP2C8	RPA1	4	0.175	0.04375
CP2C8	SCG2	5	0.652	0.1304
CAC1D	ORAI2	2	0.53	0.265
CAC1D	STK25	5	0.961	0.1922
CAC1D	SMAD6	4	0.986	0.2465
CAC1D	GIP	4	0.378	0.0945
CAC1D	MECP2	5	0.625	0.125
CAC1D	BMP8B	6	0.735	0.1225
CAC1D	CASQ1	2	0.328	0.164
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	SREK1	8	0.768	0.096
CAC1D	LTBP3	4	0.59	0.1475
CAC1D	FLNB	6	0.513	0.0855
CAC1D	TAF1B	6	0.42	0.07
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	DMC1	5	0.769	0.1538
CAC1D	RPA1	4	0.319	0.07975
CAC1D	SCG2	4	0.951	0.23775
SCNNA	ORAI2	5	0.872	0.1744
SCNNA	STK25	6	0.96	0.16
SCNNA	SMAD6	5	0.663	0.1326
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	MECP2	5	0.528	0.1056
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	CASQ1	5	0.967	0.1934
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	SREK1	8	0.682	0.08525
SCNNA	LTBP3	6	0.539	0.0898333333333333
SCNNA	FLNB	4	0.39	0.0975
SCNNA	TAF1B	6	0.341	0.0568333333333333
SCNNA	BAAT	5	0.696	0.1392
SCNNA	DMC1	5	0.73	0.146
SCNNA	RPA1	4	0.316	0.079
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	ORAI2	5	0.755	0.151
DRD3	STK25	6	0.77	0.128333333333333
DRD3	SMAD6	3	0.398	0.132666666666667
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	MECP2	5	0.311	0.0622
DRD3	BMP8B	4	0.46	0.115
DRD3	CASQ1	5	0.776	0.1552
DRD3	SDK2	4	0.978	0.2445
DRD3	SREK1	5	0.391	0.0782
DRD3	LTBP3	4	0.391	0.09775
DRD3	FLNB	5	0.268	0.0536
DRD3	TAF1B	4	0.252	0.063
DRD3	BAAT	4	0.432	0.108
DRD3	DMC1	5	0.539	0.1078
DRD3	RPA1	2	0.162	0.081
DRD3	SCG2	4	0.698	0.1745
IOD1	ORAI2	7	1.003	0.143285714285714
IOD1	STK25	7	0.939	0.134142857142857
IOD1	SMAD6	6	0.796	0.132666666666667
IOD1	GIP	4	0.544	0.136
IOD1	MECP2	6	0.661	0.110166666666667
IOD1	BMP8B	6	0.832	0.138666666666667
IOD1	CASQ1	6	0.862	0.143666666666667
IOD1	SDK2	8	1.391	0.173875
IOD1	SREK1	6	0.858	0.143
IOD1	LTBP3	4	0.715	0.17875
IOD1	FLNB	6	0.592	0.0986666666666667
IOD1	TAF1B	6	0.601	0.100166666666667
IOD1	BAAT	4	0.559	0.13975
IOD1	DMC1	6	0.863	0.143833333333333
IOD1	RPA1	4	0.589	0.14725
IOD1	SCG2	9	0.98	0.108888888888889
AAKB1	ORAI2	7	0.989	0.141285714285714
AAKB1	STK25	3	0.531	0.177
AAKB1	SMAD6	5	0.902	0.1804
AAKB1	GIP	4	0.167	0.04175
AAKB1	MECP2	3	0.195	0.065
AAKB1	BMP8B	4	0.318	0.0795
AAKB1	CASQ1	3	0.576	0.192
AAKB1	SDK2	7	0.889	0.127
AAKB1	SREK1	7	0.495	0.0707142857142857
AAKB1	LTBP3	7	0.367	0.0524285714285714
AAKB1	FLNB	7	0.255	0.0364285714285714
AAKB1	TAF1B	3	0.077	0.0256666666666667
AAKB1	BAAT	4	0.495	0.12375
AAKB1	DMC1	3	0.814	0.271333333333333
AAKB1	RPA1	3	0.086	0.0286666666666667
AAKB1	SCG2	5	0.873	0.1746
ARY2	ORAI2	6	0.788	0.131333333333333
ARY2	STK25	4	0.71	0.1775
ARY2	SMAD6	5	0.884	0.1768
ARY2	GIP	5	0.321	0.0642
ARY2	MECP2	5	0.749	0.1498
ARY2	BMP8B	6	0.889	0.148166666666667
ARY2	CASQ1	5	0.95	0.19
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	SREK1	5	0.408	0.0816
ARY2	LTBP3	5	0.492	0.0984
ARY2	FLNB	5	0.659	0.1318
ARY2	TAF1B	7	0.598	0.0854285714285714
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	DMC1	5	0.951	0.1902
ARY2	RPA1	4	0.328	0.082
ARY2	SCG2	5	0.781	0.1562
DOPO	ORAI2	7	0.805	0.115
DOPO	STK25	4	0.949	0.23725
DOPO	SMAD6	5	0.871	0.1742
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	MECP2	4	0.666	0.1665
DOPO	BMP8B	4	0.809	0.20225
DOPO	CASQ1	5	0.937	0.1874
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	SREK1	8	0.652	0.0815
DOPO	LTBP3	6	0.509	0.0848333333333333
DOPO	FLNB	5	0.667	0.1334
DOPO	TAF1B	4	0.601	0.15025
DOPO	BAAT	5	0.679	0.1358
DOPO	DMC1	5	0.925	0.185
DOPO	RPA1	6	0.383	0.0638333333333333
DOPO	SCG2	5	0.966	0.1932
PDE3A	ORAI2	5	0.975	0.195
PDE3A	STK25	4	0.673	0.16825
PDE3A	SMAD6	4	0.787	0.19675
PDE3A	GIP	2	0.172	0.086
PDE3A	MECP2	5	0.426	0.0852
PDE3A	BMP8B	6	0.536	0.0893333333333333
PDE3A	CASQ1	5	0.807	0.1614
PDE3A	SDK2	8	1.061	0.132625
PDE3A	SREK1	5	0.391	0.0782
PDE3A	LTBP3	4	0.391	0.09775
PDE3A	FLNB	4	0.278	0.0695
PDE3A	TAF1B	3	0.26	0.0866666666666667
PDE3A	BAAT	4	0.513	0.12825
PDE3A	DMC1	5	0.57	0.114
PDE3A	RPA1	2	0.162	0.081
PDE3A	SCG2	4	0.752	0.188
TR10B	ORAI2	3	0.559	0.186333333333333
TR10B	STK25	6	0.796	0.132666666666667
TR10B	SMAD6	3	0.35	0.116666666666667
TR10B	GIP	4	0.159	0.03975
TR10B	MECP2	5	0.291	0.0582
TR10B	BMP8B	4	0.31	0.0775
TR10B	CASQ1	3	0.568	0.189333333333333
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	SREK1	7	0.487	0.0695714285714286
TR10B	LTBP3	4	0.339	0.08475
TR10B	FLNB	4	0.217	0.05425
TR10B	TAF1B	3	0.069	0.023
TR10B	BAAT	4	0.384	0.096
TR10B	DMC1	3	0.806	0.268666666666667
TR10B	RPA1	3	0.078	0.026
TR10B	SCG2	5	0.69	0.138
ADA1B	ORAI2	4	0.652	0.163
