source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	DDB1	4	0.997	0.24925
LOX5	WWOX	3	0.051	0.017
LOX5	MAK16	6	0.475	0.0791666666666667
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	NPM3	4	0.391	0.09775
UD3A1	UBE2O	7	0.861	0.123
UD3A1	COMT	3	0.689	0.229666666666667
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	BARX2	7	0.964	0.137714285714286
UD3A1	AIMP2	7	0.777	0.111
UD3A1	THAP3	9	1.419	0.157666666666667
UD3A1	NFIC	6	0.931	0.155166666666667
UD3A1	PDK2	8	0.921	0.115125
UD3A1	PAWR	6	0.821	0.136833333333333
UD3A1	SAFB2	12	1.076	0.0896666666666667
UD3A1	GDF11	5	0.899	0.1798
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	WIPF1	7	0.933	0.133285714285714
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	USP9X	8	0.946	0.11825
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	BTG4	8	1.087	0.135875
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	MAK16	7	1.001	0.143
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	NPM3	7	1.127	0.161
BDNF	UBE2O	4	0.157	0.03925
BDNF	COMT	2	0.269	0.1345
BDNF	REV1	5	0.498	0.0996
BDNF	BARX2	2	0.151	0.0755
BDNF	AIMP2	4	0.073	0.01825
BDNF	THAP3	5	0.853	0.1706
BDNF	NFIC	4	0.258	0.0645
BDNF	PDK2	3	0.321	0.107
BDNF	PAWR	3	0.302	0.100666666666667
BDNF	SAFB2	6	0.788	0.131333333333333
BDNF	GDF11	3	0.208	0.0693333333333333
BDNF	ADAM2	5	0.472	0.0944
BDNF	WIPF1	4	0.253	0.06325
BDNF	SDC3	4	0.4	0.1
BDNF	USP9X	3	0.473	0.157666666666667
BDNF	AMPD1	4	0.339	0.08475
BDNF	BTG4	4	0.363	0.09075
BDNF	DDB1	5	0.729	0.1458
BDNF	WWOX	2	0.084	0.042
BDNF	MAK16	3	0.534	0.178
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	NPM3	3	0.424	0.141333333333333
GBRA1	UBE2O	6	0.303	0.0505
GBRA1	COMT	4	0.837	0.20925
GBRA1	REV1	6	0.927	0.1545
GBRA1	BARX2	5	0.824	0.1648
GBRA1	AIMP2	6	0.219	0.0365
GBRA1	THAP3	6	0.994	0.165666666666667
GBRA1	NFIC	4	0.616	0.154
GBRA1	PDK2	6	0.764	0.127333333333333
GBRA1	PAWR	6	0.869	0.144833333333333
GBRA1	SAFB2	5	0.704	0.1408
GBRA1	GDF11	5	0.641	0.1282
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	WIPF1	7	0.821	0.117285714285714
GBRA1	SDC3	5	0.766	0.1532
GBRA1	USP9X	4	0.864	0.216
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	BTG4	8	0.755	0.094375
GBRA1	DDB1	6	0.831	0.1385
GBRA1	WWOX	5	0.673	0.1346
GBRA1	MAK16	6	0.872	0.145333333333333
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	NPM3	7	0.97	0.138571428571429
FOS	UBE2O	3	0.103	0.0343333333333333
FOS	COMT	3	0.215	0.0716666666666667
FOS	REV1	5	0.448	0.0896
FOS	BARX2	2	0.101	0.0505
FOS	AIMP2	3	0.019	0.00633333333333333
FOS	THAP3	4	0.755	0.18875
FOS	NFIC	2	0.202	0.101
FOS	PDK2	3	0.271	0.0903333333333333
FOS	PAWR	4	0.247	0.06175
FOS	SAFB2	3	0.414	0.138
FOS	GDF11	3	0.163	0.0543333333333333
FOS	ADAM2	4	0.216	0.054
FOS	WIPF1	4	0.192	0.048
FOS	SDC3	2	0.129	0.0645
FOS	USP9X	4	0.365	0.09125
FOS	AMPD1	4	0.241	0.06025
FOS	BTG4	4	0.318	0.0795
FOS	DDB1	2	0.355	0.1775
FOS	WWOX	2	0.039	0.0195
FOS	MAK16	6	0.475	0.0791666666666667
FOS	HMGCL	6	0.171	0.0285
FOS	NPM3	3	0.379	0.126333333333333
SHBG	UBE2O	4	0.152	0.038
SHBG	COMT	3	0.51	0.17
SHBG	REV1	4	0.493	0.12325
SHBG	BARX2	4	0.763	0.19075
SHBG	AIMP2	4	0.068	0.017
SHBG	THAP3	6	0.761	0.126833333333333
SHBG	NFIC	6	0.259	0.0431666666666667
SHBG	PDK2	3	0.536	0.178666666666667
SHBG	PAWR	6	0.9	0.15
SHBG	SAFB2	3	0.833	0.277666666666667
SHBG	GDF11	3	0.252	0.084
SHBG	ADAM2	4	0.663	0.16575
SHBG	WIPF1	4	0.566	0.1415
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	USP9X	4	0.382	0.0955
SHBG	AMPD1	5	0.935	0.187
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	WWOX	3	0.465	0.155
SHBG	MAK16	4	0.438	0.1095
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	NPM3	5	0.536	0.1072
ODP2	UBE2O	5	0.197	0.0394
ODP2	COMT	5	0.583	0.1166
ODP2	REV1	7	0.973	0.139
ODP2	BARX2	5	0.769	0.1538
ODP2	AIMP2	5	0.113	0.0226
ODP2	THAP3	5	1.033	0.2066
ODP2	NFIC	5	0.493	0.0986
ODP2	PDK2	1	0.014	0.014
ODP2	PAWR	6	0.726	0.121
ODP2	SAFB2	6	0.835	0.139166666666667
ODP2	GDF11	5	0.575	0.115
ODP2	ADAM2	9	0.902	0.100222222222222
ODP2	WIPF1	6	0.975	0.1625
ODP2	SDC3	4	0.946	0.2365
ODP2	USP9X	7	0.947	0.135285714285714
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	BTG4	5	0.72	0.144
ODP2	DDB1	5	0.717	0.1434
ODP2	WWOX	7	0.862	0.123142857142857
ODP2	MAK16	7	0.606	0.0865714285714286
ODP2	HMGCL	2	0.177	0.0885
ODP2	NPM3	7	0.832	0.118857142857143
ABCA1	UBE2O	4	0.139	0.03475
ABCA1	COMT	3	0.35	0.116666666666667
ABCA1	REV1	4	0.48	0.12
ABCA1	BARX2	3	0.337	0.112333333333333
ABCA1	AIMP2	4	0.055	0.01375
ABCA1	THAP3	6	0.955	0.159166666666667
ABCA1	NFIC	6	0.246	0.041
ABCA1	PDK2	3	0.487	0.162333333333333
ABCA1	PAWR	4	0.382	0.0955
ABCA1	SAFB2	3	0.583	0.194333333333333
ABCA1	GDF11	5	0.261	0.0522
ABCA1	ADAM2	4	0.351	0.08775
ABCA1	WIPF1	5	0.334	0.0668
ABCA1	SDC3	3	0.279	0.093
ABCA1	USP9X	4	0.5	0.125
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	BTG4	6	0.351	0.0585
ABCA1	DDB1	4	0.68	0.17
ABCA1	WWOX	3	0.186	0.062
ABCA1	MAK16	4	0.425	0.10625
ABCA1	HMGCL	4	0.172	0.043
ABCA1	NPM3	4	0.521	0.13025
DYR	UBE2O	5	0.14	0.028
DYR	COMT	3	0.545	0.181666666666667
DYR	REV1	4	0.528	0.132
DYR	BARX2	5	0.516	0.1032
DYR	AIMP2	5	0.056	0.0112
DYR	THAP3	4	0.863	0.21575
DYR	NFIC	6	0.294	0.049
DYR	PDK2	5	0.574	0.1148
DYR	PAWR	5	0.557	0.1114
DYR	SAFB2	2	0.596	0.298
DYR	GDF11	5	0.309	0.0618
DYR	ADAM2	4	0.515	0.12875
DYR	WIPF1	4	0.446	0.1115
DYR	SDC3	3	0.443	0.147666666666667
DYR	USP9X	3	0.617	0.205666666666667
DYR	AMPD1	4	0.489	0.12225
DYR	BTG4	5	0.395	0.079
DYR	DDB1	5	0.934	0.1868
DYR	WWOX	2	0.228	0.114
DYR	MAK16	4	0.473	0.11825
DYR	HMGCL	6	0.252	0.042
DYR	NPM3	3	0.568	0.189333333333333
P85A	UBE2O	4	0.104	0.026
P85A	COMT	5	0.293	0.0586
P85A	REV1	5	0.448	0.0896
P85A	BARX2	3	0.173	0.0576666666666667
P85A	AIMP2	4	0.02	0.005
P85A	THAP3	7	0.805	0.115
P85A	NFIC	3	0.208	0.0693333333333333
P85A	PDK2	4	0.343	0.08575
P85A	PAWR	2	0.132	0.066
P85A	SAFB2	4	0.581	0.14525
P85A	GDF11	5	0.16	0.032
P85A	ADAM2	4	0.174	0.0435
P85A	WIPF1	2	0.155	0.0775
P85A	SDC3	3	0.102	0.034
P85A	USP9X	4	0.323	0.08075
P85A	AMPD1	4	0.304	0.076
P85A	BTG4	6	0.294	0.049
P85A	DDB1	3	0.522	0.174
P85A	WWOX	4	0.036	0.009
P85A	MAK16	5	0.393	0.0786
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	NPM3	5	0.376	0.0752
SIR1	UBE2O	3	0.103	0.0343333333333333
SIR1	COMT	3	0.284	0.0946666666666667
SIR1	REV1	2	0.388	0.194
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	AIMP2	3	0.019	0.00633333333333333
SIR1	THAP3	2	0.625	0.3125
SIR1	NFIC	7	0.212	0.0302857142857143
SIR1	PDK2	4	0.277	0.06925
SIR1	PAWR	4	0.252	0.063
SIR1	SAFB2	3	0.394	0.131333333333333
SIR1	GDF11	3	0.136	0.0453333333333333
SIR1	ADAM2	4	0.322	0.0805
SIR1	WIPF1	4	0.222	0.0555
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	USP9X	3	0.401	0.133666666666667
SIR1	AMPD1	5	0.341	0.0682
SIR1	BTG4	4	0.291	0.07275
SIR1	DDB1	2	0.335	0.1675
SIR1	WWOX	2	0.012	0.006
SIR1	MAK16	5	0.391	0.0782
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	NPM3	3	0.352	0.117333333333333
MTHR	UBE2O	5	0.226	0.0452
MTHR	COMT	3	0.63	0.21
MTHR	REV1	4	0.959	0.23975
MTHR	BARX2	5	0.782	0.1564
MTHR	AIMP2	5	0.142	0.0284
MTHR	THAP3	8	0.952	0.119
MTHR	NFIC	5	0.387	0.0774
MTHR	PDK2	5	0.592	0.1184
MTHR	PAWR	5	0.823	0.1646
MTHR	SAFB2	3	0.736	0.245333333333333
MTHR	GDF11	4	0.355	0.08875
MTHR	ADAM2	4	0.781	0.19525
MTHR	WIPF1	6	0.765	0.1275
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	USP9X	5	0.832	0.1664
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	BTG4	5	0.413	0.0826
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	WWOX	4	0.643	0.16075
MTHR	MAK16	4	0.904	0.226
MTHR	HMGCL	5	0.37	0.074
MTHR	NPM3	5	0.983	0.1966
ADCL2	UBE2O	7	1.018	0.145428571428571
ADCL2	COMT	7	1.009	0.144142857142857
ADCL2	REV1	8	0.946	0.11825
ADCL2	BARX2	4	1.048	0.262
ADCL2	AIMP2	7	0.934	0.133428571428571
ADCL2	THAP3	8	1.57	0.19625
ADCL2	NFIC	5	1.124	0.2248
ADCL2	PDK2	5	0.949	0.1898
ADCL2	PAWR	5	1.015	0.203
ADCL2	SAFB2	8	1.121	0.140125
ADCL2	GDF11	4	1.093	0.27325
ADCL2	ADAM2	6	1.08	0.18
ADCL2	WIPF1	6	0.988	0.164666666666667
ADCL2	SDC3	4	0.981	0.24525
ADCL2	USP9X	8	1.084	0.1355
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	BTG4	8	1.251	0.156375
ADCL2	DDB1	8	0.987	0.123375
ADCL2	WWOX	6	0.976	0.162666666666667
ADCL2	MAK16	10	1.156	0.1156
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	NPM3	7	1.269	0.181285714285714
IBP3	UBE2O	4	0.109	0.02725
IBP3	COMT	4	0.329	0.08225
IBP3	REV1	4	0.45	0.1125
IBP3	BARX2	4	0.316	0.079
IBP3	AIMP2	4	0.025	0.00625
IBP3	THAP3	5	0.79	0.158
IBP3	NFIC	6	0.216	0.036
IBP3	PDK2	3	0.378	0.126
IBP3	PAWR	4	0.282	0.0705
IBP3	SAFB2	5	0.636	0.1272
IBP3	GDF11	3	0.145	0.0483333333333333
IBP3	ADAM2	3	0.279	0.093
IBP3	WIPF1	4	0.265	0.06625
IBP3	SDC3	2	0.207	0.1035
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	AMPD1	5	0.381	0.0762
IBP3	BTG4	4	0.3	0.075
IBP3	DDB1	4	0.577	0.14425
IBP3	WWOX	2	0.021	0.0105
IBP3	MAK16	4	0.395	0.09875
IBP3	HMGCL	6	0.174	0.029
IBP3	NPM3	3	0.361	0.120333333333333
DDR1	UBE2O	5	0.263	0.0526
DDR1	COMT	3	0.363	0.121
DDR1	REV1	5	0.612	0.1224
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	AIMP2	5	0.179	0.0358
DDR1	THAP3	6	0.968	0.161333333333333
DDR1	NFIC	4	0.34	0.085
DDR1	PDK2	4	0.52	0.13
DDR1	PAWR	4	0.395	0.09875
DDR1	SAFB2	5	0.752	0.1504
DDR1	GDF11	4	0.323	0.08075
DDR1	ADAM2	4	0.364	0.091
DDR1	WIPF1	5	0.347	0.0694
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	USP9X	4	0.513	0.12825
DDR1	AMPD1	5	0.449	0.0898
DDR1	BTG4	5	0.478	0.0956
DDR1	DDB1	4	0.693	0.17325
DDR1	WWOX	3	0.199	0.0663333333333333
DDR1	MAK16	5	0.557	0.1114
DDR1	HMGCL	7	0.336	0.048
DDR1	NPM3	4	0.539	0.13475
CP46A	UBE2O	5	0.275	0.055
CP46A	COMT	5	0.989	0.1978
CP46A	REV1	5	0.971	0.1942
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	AIMP2	5	0.191	0.0382
CP46A	THAP3	5	0.906	0.1812
CP46A	NFIC	4	0.365	0.09125
CP46A	PDK2	3	0.617	0.205666666666667
CP46A	PAWR	6	0.936	0.156
CP46A	SAFB2	6	0.869	0.144833333333333
CP46A	GDF11	3	0.333	0.111
CP46A	ADAM2	5	0.818	0.1636
CP46A	WIPF1	9	0.973	0.108111111111111
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	USP9X	5	0.791	0.1582
CP46A	AMPD1	4	0.977	0.24425
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	WWOX	6	0.845	0.140833333333333
CP46A	MAK16	4	0.931	0.23275
CP46A	HMGCL	4	0.302	0.0755
CP46A	NPM3	5	0.628	0.1256
SCN2A	UBE2O	4	0.521	0.13025
SCN2A	COMT	4	0.737	0.18425
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	BARX2	5	0.893	0.1786
SCN2A	AIMP2	4	0.437	0.10925
SCN2A	THAP3	5	1.105	0.221
SCN2A	NFIC	6	0.688	0.114666666666667
SCN2A	PDK2	9	0.96	0.106666666666667
SCN2A	PAWR	5	0.782	0.1564
SCN2A	SAFB2	4	0.971	0.24275
SCN2A	GDF11	5	0.703	0.1406
SCN2A	ADAM2	6	0.894	0.149
SCN2A	WIPF1	6	0.876	0.146
SCN2A	SDC3	5	0.822	0.1644
SCN2A	USP9X	5	0.992	0.1984
SCN2A	AMPD1	7	0.938	0.134
SCN2A	BTG4	8	0.814	0.10175
SCN2A	DDB1	6	0.915	0.1525
SCN2A	WWOX	4	0.603	0.15075
SCN2A	MAK16	6	0.919	0.153166666666667
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	NPM3	5	0.943	0.1886
IL4	UBE2O	4	0.112	0.028
IL4	COMT	3	0.245	0.0816666666666667
IL4	REV1	4	0.461	0.11525
IL4	BARX2	3	0.239	0.0796666666666667
IL4	AIMP2	4	0.028	0.007
IL4	THAP3	8	0.845	0.105625
IL4	NFIC	3	0.211	0.0703333333333333
IL4	PDK2	4	0.409	0.10225
IL4	PAWR	5	0.257	0.0514
IL4	SAFB2	5	0.706	0.1412
IL4	GDF11	3	0.192	0.064
IL4	ADAM2	4	0.24	0.06
IL4	WIPF1	4	0.195	0.04875
IL4	SDC3	3	0.168	0.056
IL4	USP9X	4	0.389	0.09725
IL4	AMPD1	5	0.403	0.0806
IL4	BTG4	6	0.332	0.0553333333333333
IL4	DDB1	4	0.647	0.16175
IL4	WWOX	5	0.076	0.0152
IL4	MAK16	4	0.406	0.1015
IL4	HMGCL	4	0.18	0.045
IL4	NPM3	6	0.416	0.0693333333333333
NPS	UBE2O	6	0.207	0.0345
NPS	COMT	4	0.421	0.10525
NPS	REV1	5	0.562	0.1124
NPS	BARX2	4	0.301	0.07525
NPS	AIMP2	6	0.123	0.0205
NPS	THAP3	5	0.929	0.1858
NPS	NFIC	2	0.272	0.136
NPS	PDK2	3	0.448	0.149333333333333
NPS	PAWR	5	0.363	0.0726
NPS	SAFB2	4	0.588	0.147
NPS	GDF11	4	0.281	0.07025
NPS	ADAM2	4	0.321	0.08025
NPS	WIPF1	3	0.256	0.0853333333333333
NPS	SDC3	3	0.249	0.083
NPS	USP9X	4	0.47	0.1175
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	BTG4	7	0.433	0.0618571428571429
NPS	DDB1	3	0.529	0.176333333333333
NPS	WWOX	4	0.183	0.04575
NPS	MAK16	6	0.58	0.0966666666666667
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	NPM3	5	0.523	0.1046
NMDE1	UBE2O	4	0.116	0.029
NMDE1	COMT	6	0.578	0.0963333333333333
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	BARX2	3	0.449	0.149666666666667
NMDE1	AIMP2	4	0.032	0.008
NMDE1	THAP3	4	0.725	0.18125
NMDE1	NFIC	4	0.217	0.05425
NMDE1	PDK2	3	0.516	0.172
NMDE1	PAWR	4	0.402	0.1005
NMDE1	SAFB2	4	0.626	0.1565
NMDE1	GDF11	3	0.232	0.0773333333333333
NMDE1	ADAM2	4	0.778	0.1945
NMDE1	WIPF1	4	0.356	0.089
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	USP9X	5	0.647	0.1294
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	WWOX	4	0.258	0.0645
NMDE1	MAK16	6	0.612	0.102
NMDE1	HMGCL	5	0.185	0.037
NMDE1	NPM3	4	0.567	0.14175
AOFB	UBE2O	4	0.257	0.06425
AOFB	COMT	1	0.027	0.027
AOFB	REV1	6	0.768	0.128
AOFB	BARX2	6	0.495	0.0825
AOFB	AIMP2	4	0.173	0.04325
AOFB	THAP3	6	0.859	0.143166666666667
AOFB	NFIC	4	0.353	0.08825
AOFB	PDK2	3	0.605	0.201666666666667
AOFB	PAWR	6	0.536	0.0893333333333333
AOFB	SAFB2	7	0.857	0.122428571428571
AOFB	GDF11	3	0.321	0.107
AOFB	ADAM2	5	0.494	0.0988
AOFB	WIPF1	7	0.478	0.0682857142857143
AOFB	SDC3	4	0.422	0.1055
AOFB	USP9X	5	0.643	0.1286
AOFB	AMPD1	7	0.602	0.086
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	DDB1	6	0.798	0.133
AOFB	WWOX	5	0.356	0.0712
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	HMGCL	4	0.361	0.09025
AOFB	NPM3	6	0.696	0.116
RL13A	UBE2O	6	0.14	0.0233333333333333
RL13A	COMT	3	0.724	0.241333333333333
RL13A	REV1	4	0.707	0.17675
RL13A	BARX2	5	0.945	0.189
RL13A	AIMP2	6	0.056	0.00933333333333333
RL13A	THAP3	6	0.724	0.120666666666667
RL13A	NFIC	6	0.301	0.0501666666666667
RL13A	PDK2	6	0.506	0.0843333333333333
RL13A	PAWR	5	0.986	0.1972
RL13A	SAFB2	3	0.809	0.269666666666667
RL13A	GDF11	5	0.269	0.0538
RL13A	ADAM2	4	0.944	0.236
RL13A	WIPF1	6	0.899	0.149833333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	AMPD1	4	0.762	0.1905
RL13A	BTG4	6	0.327	0.0545
RL13A	DDB1	5	0.966	0.1932
RL13A	WWOX	3	0.441	0.147
RL13A	MAK16	4	0.411	0.10275
RL13A	HMGCL	8	0.304	0.038
RL13A	NPM3	6	0.553	0.0921666666666667
S22A2	UBE2O	4	0.179	0.04475
S22A2	COMT	4	0.393	0.09825
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	BARX2	4	0.38	0.095
S22A2	AIMP2	4	0.095	0.02375
S22A2	THAP3	6	0.924	0.154
S22A2	NFIC	8	0.355	0.044375
S22A2	PDK2	4	0.512	0.128
S22A2	PAWR	5	0.425	0.085
S22A2	SAFB2	5	0.722	0.1444
S22A2	GDF11	4	0.279	0.06975
S22A2	ADAM2	5	0.394	0.0788
S22A2	WIPF1	6	0.377	0.0628333333333333
S22A2	SDC3	4	0.322	0.0805
S22A2	USP9X	5	0.543	0.1086
S22A2	AMPD1	5	0.467	0.0934
S22A2	BTG4	5	0.434	0.0868
S22A2	DDB1	4	0.663	0.16575
S22A2	WWOX	3	0.155	0.0516666666666667
S22A2	MAK16	6	0.534	0.089
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	NPM3	4	0.495	0.12375
CALY	UBE2O	4	0.481	0.12025
CALY	COMT	2	0.736	0.368
CALY	REV1	7	0.97	0.138571428571429
CALY	BARX2	5	0.914	0.1828
CALY	AIMP2	4	0.397	0.09925
CALY	THAP3	5	1.028	0.2056
CALY	NFIC	3	0.548	0.182666666666667
CALY	PDK2	6	0.557	0.0928333333333333
CALY	PAWR	5	0.705	0.141
CALY	SAFB2	5	0.929	0.1858
CALY	GDF11	5	0.647	0.1294
CALY	ADAM2	6	0.928	0.154666666666667
CALY	WIPF1	6	0.718	0.119666666666667
CALY	SDC3	5	0.856	0.1712
CALY	USP9X	5	0.853	0.1706
CALY	AMPD1	4	0.535	0.13375
CALY	BTG4	9	0.792	0.088
CALY	DDB1	6	0.945	0.1575
CALY	WWOX	5	0.561	0.1122
CALY	MAK16	6	0.895	0.149166666666667
CALY	HMGCL	6	0.646	0.107666666666667
CALY	NPM3	6	0.901	0.150166666666667
S12A5	UBE2O	6	0.385	0.0641666666666667
S12A5	COMT	4	0.938	0.2345
S12A5	REV1	8	0.744	0.093
S12A5	BARX2	5	0.792	0.1584
S12A5	AIMP2	6	0.301	0.0501666666666667
S12A5	THAP3	6	1.006	0.167666666666667
S12A5	NFIC	4	0.453	0.11325
S12A5	PDK2	3	0.705	0.235
S12A5	PAWR	6	0.937	0.156166666666667
S12A5	SAFB2	5	0.914	0.1828
S12A5	GDF11	3	0.421	0.140333333333333
S12A5	ADAM2	6	0.903	0.1505
S12A5	WIPF1	7	0.98	0.14
S12A5	SDC3	6	0.942	0.157
S12A5	USP9X	6	0.96	0.16
S12A5	AMPD1	7	0.994	0.142
S12A5	BTG4	6	0.609	0.1015
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	WWOX	5	0.705	0.141
S12A5	MAK16	6	0.654	0.109
S12A5	HMGCL	4	0.461	0.11525
S12A5	NPM3	6	0.998	0.166333333333333
PK3CA	UBE2O	5	0.106	0.0212
PK3CA	COMT	5	0.314	0.0628
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	BARX2	3	0.194	0.0646666666666667
PK3CA	AIMP2	5	0.022	0.0044
PK3CA	THAP3	7	0.826	0.118
PK3CA	NFIC	3	0.207	0.069
PK3CA	PDK2	4	0.364	0.091
PK3CA	PAWR	2	0.104	0.052
PK3CA	SAFB2	4	0.559	0.13975
PK3CA	GDF11	3	0.18	0.06
PK3CA	ADAM2	4	0.195	0.04875
PK3CA	WIPF1	3	0.156	0.052
PK3CA	SDC3	3	0.123	0.041
PK3CA	USP9X	4	0.344	0.086
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	BTG4	6	0.315	0.0525
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	WWOX	4	0.057	0.01425
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	NPM3	5	0.397	0.0794
PDE4D	UBE2O	4	0.114	0.0285
PDE4D	COMT	5	0.588	0.1176
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	BARX2	5	0.612	0.1224
PDE4D	AIMP2	4	0.03	0.0075
PDE4D	THAP3	4	0.714	0.1785
PDE4D	NFIC	3	0.246	0.082
PDE4D	PDK2	4	0.466	0.1165
PDE4D	PAWR	4	0.391	0.09775
PDE4D	SAFB2	6	0.974	0.162333333333333
PDE4D	GDF11	3	0.32	0.106666666666667
PDE4D	ADAM2	4	0.611	0.15275
PDE4D	WIPF1	5	0.404	0.0808
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	USP9X	5	0.636	0.1272
PDE4D	AMPD1	1	0.101	0.101
PDE4D	BTG4	6	0.384	0.064
PDE4D	DDB1	5	0.915	0.183
PDE4D	WWOX	4	0.247	0.06175
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	HMGCL	4	0.36	0.09
PDE4D	NPM3	5	0.587	0.1174
KIF11	UBE2O	4	0.137	0.03425
KIF11	COMT	5	0.511	0.1022
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	BARX2	5	0.28	0.056
KIF11	AIMP2	4	0.053	0.01325
KIF11	THAP3	6	0.829	0.138166666666667
KIF11	NFIC	8	0.26	0.0325
KIF11	PDK2	4	0.417	0.10425
KIF11	PAWR	6	0.425	0.0708333333333333
KIF11	SAFB2	3	0.557	0.185666666666667
KIF11	GDF11	4	0.184	0.046
KIF11	ADAM2	7	0.502	0.0717142857142857
KIF11	WIPF1	4	0.279	0.06975
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	USP9X	4	0.449	0.11225
KIF11	AMPD1	4	0.48	0.12
KIF11	BTG4	4	0.309	0.07725
KIF11	DDB1	4	0.508	0.127
KIF11	WWOX	3	0.06	0.02
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	HMGCL	7	0.217	0.031
KIF11	NPM3	4	0.4	0.1
NR1I2	UBE2O	6	0.167	0.0278333333333333
NR1I2	COMT	3	0.471	0.157
NR1I2	REV1	4	0.518	0.1295
NR1I2	BARX2	6	0.699	0.1165
NR1I2	AIMP2	6	0.083	0.0138333333333333
NR1I2	THAP3	7	0.892	0.127428571428571
NR1I2	NFIC	6	0.284	0.0473333333333333
NR1I2	PDK2	4	0.386	0.0965
NR1I2	PAWR	6	0.715	0.119166666666667
NR1I2	SAFB2	2	0.393	0.1965
NR1I2	GDF11	5	0.247	0.0494
NR1I2	ADAM2	5	0.698	0.1396
NR1I2	WIPF1	4	0.591	0.14775
NR1I2	SDC3	4	0.626	0.1565
NR1I2	USP9X	5	0.512	0.1024
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	WWOX	4	0.123	0.03075
NR1I2	MAK16	4	0.463	0.11575
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	NPM3	5	0.463	0.0926
NISCH	UBE2O	5	0.326	0.0652
NISCH	COMT	5	0.655	0.131
NISCH	REV1	5	0.854	0.1708
NISCH	BARX2	3	0.579	0.193
NISCH	AIMP2	5	0.242	0.0484
NISCH	THAP3	5	0.945	0.189
NISCH	NFIC	4	0.451	0.11275
NISCH	PDK2	4	0.749	0.18725
NISCH	PAWR	5	0.622	0.1244
NISCH	SAFB2	5	0.945	0.189
NISCH	GDF11	5	0.476	0.0952
