source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RBM4	6	0.643	0.107166666666667
ACM2	GCM1	5	0.81	0.162
ACM2	ZEB2	5	0.452	0.0904
ACM2	KRT85	4	0.555	0.13875
ACM2	CCL2	2	0.099	0.0495
ACM2	FUT5	7	0.416	0.0594285714285714
ACM2	EXPH5	4	0.602	0.1505
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	PIGH	4	0.46	0.115
ACM2	DUT	3	0.243	0.081
ACM2	EFHC2	5	0.876	0.1752
ACM2	AQP6	3	0.251	0.0836666666666667
IL8	RGS19	2	0.046	0.023
IL8	DPP6	4	0.89	0.2225
IL8	TAF6	3	0.019	0.00633333333333333
IL8	SMG9	3	0.15	0.05
IL8	MZT2B	5	0.161	0.0322
IL8	RBM4	5	0.458	0.0916
IL8	GCM1	4	0.607	0.15175
IL8	ZEB2	5	0.281	0.0562
IL8	KRT85	3	0.37	0.123333333333333
IL8	CCL2	2	0.019	0.0095
IL8	FUT5	5	0.282	0.0564
IL8	EXPH5	6	0.543	0.0905
IL8	KLK14	5	0.411	0.0822
IL8	PIGH	4	0.315	0.07875
IL8	DUT	6	0.374	0.0623333333333333
IL8	EFHC2	4	0.691	0.17275
IL8	AQP6	4	0.206	0.0515
5HT6R	RGS19	3	0.129	0.043
5HT6R	DPP6	6	0.697	0.116166666666667
5HT6R	TAF6	5	0.234	0.0468
5HT6R	SMG9	5	0.473	0.0946
5HT6R	MZT2B	4	0.199	0.04975
5HT6R	RBM4	7	0.778	0.111142857142857
5HT6R	GCM1	5	0.991	0.1982
5HT6R	ZEB2	5	0.526	0.1052
5HT6R	KRT85	5	0.839	0.1678
5HT6R	CCL2	3	0.121	0.0403333333333333
5HT6R	FUT5	7	0.455	0.065
5HT6R	EXPH5	4	0.595	0.14875
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	PIGH	5	0.545	0.109
5HT6R	DUT	3	0.236	0.0786666666666667
5HT6R	EFHC2	5	0.888	0.1776
5HT6R	AQP6	3	0.244	0.0813333333333333
KPCT	RGS19	3	0.143	0.0476666666666667
KPCT	DPP6	8	0.635	0.079375
KPCT	TAF6	5	0.134	0.0268
KPCT	SMG9	4	0.326	0.0815
KPCT	MZT2B	6	0.214	0.0356666666666667
KPCT	RBM4	5	0.734	0.1468
KPCT	GCM1	3	0.817	0.272333333333333
KPCT	ZEB2	5	0.472	0.0944
KPCT	KRT85	6	0.915	0.1525
KPCT	CCL2	4	0.042	0.0105
KPCT	FUT5	5	0.285	0.057
KPCT	EXPH5	5	0.59	0.118
KPCT	KLK14	4	0.413	0.10325
KPCT	PIGH	5	0.423	0.0846
KPCT	DUT	4	0.555	0.13875
KPCT	EFHC2	5	0.85	0.17
KPCT	AQP6	5	0.259	0.0518
AOC1	RGS19	5	0.313	0.0626
AOC1	DPP6	7	1.046	0.149428571428571
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	MZT2B	5	0.436	0.0872
AOC1	RBM4	6	0.901	0.150166666666667
AOC1	GCM1	5	0.71	0.142
AOC1	ZEB2	8	0.816	0.102
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	CCL2	4	0.18	0.045
AOC1	FUT5	6	0.557	0.0928333333333333
AOC1	EXPH5	4	0.812	0.203
AOC1	KLK14	4	0.806	0.2015
AOC1	PIGH	6	0.894	0.149
AOC1	DUT	4	0.585	0.14625
AOC1	EFHC2	5	0.634	0.1268
AOC1	AQP6	4	0.481	0.12025
PCNA	RGS19	5	0.106	0.0212
PCNA	DPP6	4	0.795	0.19875
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	SMG9	2	0.14	0.07
PCNA	MZT2B	3	0.032	0.0106666666666667
PCNA	RBM4	4	0.448	0.112
PCNA	GCM1	2	0.204	0.102
PCNA	ZEB2	4	0.163	0.04075
PCNA	KRT85	4	0.486	0.1215
PCNA	CCL2	4	0.015	0.00375
PCNA	FUT5	5	0.272	0.0544
PCNA	EXPH5	7	0.55	0.0785714285714286
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	PIGH	5	0.407	0.0814
PCNA	DUT	2	0.17	0.085
PCNA	EFHC2	3	0.659	0.219666666666667
PCNA	AQP6	6	0.199	0.0331666666666667
KSYK	RGS19	5	0.111	0.0222
KSYK	DPP6	5	0.889	0.1778
KSYK	TAF6	5	0.032	0.0064
KSYK	SMG9	4	0.145	0.03625
KSYK	MZT2B	6	0.156	0.026
KSYK	RBM4	6	0.453	0.0755
KSYK	GCM1	2	0.705	0.3525
KSYK	ZEB2	5	0.27	0.054
KSYK	KRT85	4	0.365	0.09125
KSYK	CCL2	6	0.021	0.0035
KSYK	FUT5	4	0.271	0.06775
KSYK	EXPH5	4	0.534	0.1335
KSYK	KLK14	2	0.398	0.199
KSYK	PIGH	4	0.307	0.07675
KSYK	DUT	5	0.264	0.0528
KSYK	EFHC2	5	0.686	0.1372
KSYK	AQP6	5	0.201	0.0402
CAH9	RGS19	4	0.164	0.041
CAH9	DPP6	4	0.858	0.2145
CAH9	TAF6	4	0.088	0.022
CAH9	SMG9	4	0.327	0.08175
CAH9	MZT2B	4	0.176	0.044
CAH9	RBM4	6	0.632	0.105333333333333
CAH9	GCM1	3	0.464	0.154666666666667
CAH9	ZEB2	4	0.226	0.0565
CAH9	KRT85	5	0.592	0.1184
CAH9	CCL2	3	0.031	0.0103333333333333
CAH9	FUT5	6	0.355	0.0591666666666667
CAH9	EXPH5	6	0.631	0.105166666666667
CAH9	KLK14	7	0.504	0.072
CAH9	PIGH	6	0.537	0.0895
CAH9	DUT	5	0.354	0.0708
CAH9	EFHC2	4	0.742	0.1855
CAH9	AQP6	5	0.28	0.056
RL11	RGS19	6	0.106	0.0176666666666667
RL11	DPP6	4	0.922	0.2305
RL11	TAF6	4	0.005	0.00125
RL11	SMG9	2	0.056	0.028
RL11	MZT2B	8	0.154	0.01925
RL11	RBM4	3	0.398	0.132666666666667
RL11	GCM1	3	0.576	0.192
RL11	ZEB2	4	0.193	0.04825
RL11	KRT85	4	0.438	0.1095
RL11	CCL2	5	0.015	0.003
RL11	FUT5	6	0.272	0.0453333333333333
RL11	EXPH5	8	0.55	0.06875
RL11	KLK14	6	0.428	0.0713333333333333
RL11	PIGH	5	0.359	0.0718
RL11	DUT	3	0.266	0.0886666666666667
RL11	EFHC2	4	0.659	0.16475
RL11	AQP6	7	0.199	0.0284285714285714
CACB3	RGS19	4	0.286	0.0715
CACB3	DPP6	6	0.845	0.140833333333333
CACB3	TAF6	5	0.452	0.0904
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	MZT2B	4	0.19	0.0475
CACB3	RBM4	5	0.885	0.177
CACB3	GCM1	4	0.579	0.14475
CACB3	ZEB2	3	0.739	0.246333333333333
CACB3	KRT85	7	0.637	0.091
CACB3	CCL2	5	0.179	0.0358
CACB3	FUT5	5	0.443	0.0886
CACB3	EXPH5	4	0.586	0.1465
CACB3	KLK14	6	0.711	0.1185
CACB3	PIGH	7	0.86	0.122857142857143
CACB3	DUT	4	0.811	0.20275
CACB3	EFHC2	4	0.388	0.097
CACB3	AQP6	3	0.235	0.0783333333333333
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	DPP6	6	0.981	0.1635
HMDH	TAF6	4	0.145	0.03625
HMDH	SMG9	4	0.443	0.11075
HMDH	MZT2B	6	0.245	0.0408333333333333
HMDH	RBM4	6	0.748	0.124666666666667
HMDH	GCM1	3	0.577	0.192333333333333
HMDH	ZEB2	6	0.349	0.0581666666666667
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	CCL2	4	0.101	0.02525
HMDH	FUT5	6	0.367	0.0611666666666667
HMDH	EXPH5	4	0.637	0.15925
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	PIGH	8	0.66	0.0825
HMDH	DUT	5	0.467	0.0934
HMDH	EFHC2	4	0.858	0.2145
HMDH	AQP6	5	0.29	0.058
GBRA4	RGS19	5	0.277	0.0554
GBRA4	DPP6	7	0.957	0.136714285714286
GBRA4	TAF6	4	0.39	0.0975
GBRA4	SMG9	5	0.702	0.1404
GBRA4	MZT2B	6	0.302	0.0503333333333333
GBRA4	RBM4	8	0.979	0.122375
GBRA4	GCM1	4	0.594	0.1485
GBRA4	ZEB2	7	0.724	0.103428571428571
GBRA4	KRT85	5	0.932	0.1864
GBRA4	CCL2	4	0.119	0.02975
GBRA4	FUT5	6	0.589	0.0981666666666667
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	PIGH	6	0.874	0.145666666666667
GBRA4	DUT	8	0.833	0.104125
GBRA4	EFHC2	6	0.5	0.0833333333333333
GBRA4	AQP6	5	0.347	0.0694
KIT	RGS19	5	0.107	0.0214
KIT	DPP6	5	0.885	0.177
KIT	TAF6	4	0.026	0.0065
KIT	SMG9	4	0.141	0.03525
KIT	MZT2B	6	0.152	0.0253333333333333
KIT	RBM4	6	0.449	0.0748333333333333
KIT	GCM1	7	0.995	0.142142857142857
KIT	ZEB2	5	0.266	0.0532
KIT	KRT85	4	0.361	0.09025
KIT	CCL2	5	0.016	0.0032
KIT	FUT5	4	0.271	0.06775
KIT	EXPH5	4	0.53	0.1325
KIT	KLK14	5	0.401	0.0802
KIT	PIGH	3	0.302	0.100666666666667
KIT	DUT	5	0.26	0.052
KIT	EFHC2	5	0.682	0.1364
KIT	AQP6	5	0.197	0.0394
AOFA	RGS19	4	0.243	0.06075
AOFA	DPP6	6	0.707	0.117833333333333
AOFA	TAF6	4	0.191	0.04775
AOFA	SMG9	5	0.461	0.0922
AOFA	MZT2B	6	0.291	0.0485
AOFA	RBM4	7	0.769	0.109857142857143
AOFA	GCM1	3	0.993	0.331
AOFA	ZEB2	4	0.529	0.13225
AOFA	KRT85	5	0.681	0.1362
AOFA	CCL2	4	0.158	0.0395
AOFA	FUT5	4	0.409	0.10225
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	KLK14	6	0.573	0.0955
AOFA	PIGH	6	0.626	0.104333333333333
AOFA	DUT	8	0.685	0.085625
AOFA	EFHC2	6	0.978	0.163
AOFA	AQP6	5	0.336	0.0672
NEP	RGS19	2	0.147	0.0735
NEP	DPP6	6	0.694	0.115666666666667
NEP	TAF6	4	0.174	0.0435
NEP	SMG9	4	0.344	0.086
NEP	MZT2B	6	0.298	0.0496666666666667
NEP	RBM4	6	0.652	0.108666666666667
NEP	GCM1	4	0.638	0.1595
NEP	ZEB2	5	0.4	0.08
NEP	KRT85	4	0.564	0.141
NEP	CCL2	3	0.1	0.0333333333333333
NEP	FUT5	5	0.439	0.0878
NEP	EXPH5	5	0.674	0.1348
NEP	KLK14	6	0.605	0.100833333333333
NEP	PIGH	5	0.509	0.1018
NEP	DUT	4	0.409	0.10225
NEP	EFHC2	3	0.777	0.259
NEP	AQP6	5	0.343	0.0686
GLYC	RGS19	5	0.246	0.0492
GLYC	DPP6	4	0.921	0.23025
GLYC	TAF6	4	0.162	0.0405
GLYC	SMG9	4	0.331	0.08275
GLYC	MZT2B	4	0.261	0.06525
GLYC	RBM4	6	0.639	0.1065
GLYC	GCM1	2	0.535	0.2675
GLYC	ZEB2	4	0.328	0.082
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	CCL2	3	0.108	0.036
GLYC	FUT5	6	0.429	0.0715
GLYC	EXPH5	4	0.657	0.16425
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	PIGH	5	0.486	0.0972
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	EFHC2	4	0.816	0.204
GLYC	AQP6	3	0.306	0.102
NCOA2	RGS19	3	0.103	0.0343333333333333
NCOA2	DPP6	4	0.78	0.195
NCOA2	TAF6	4	0.01	0.0025
NCOA2	SMG9	4	0.249	0.06225
NCOA2	MZT2B	3	0.062	0.0206666666666667
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	ZEB2	4	0.148	0.037
NCOA2	KRT85	5	0.514	0.1028
NCOA2	CCL2	3	0.016	0.00533333333333333
NCOA2	FUT5	5	0.273	0.0546
NCOA2	EXPH5	5	0.547	0.1094
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	PIGH	6	0.459	0.0765
NCOA2	DUT	5	0.276	0.0552
NCOA2	EFHC2	4	0.664	0.166
NCOA2	AQP6	4	0.196	0.049
5HT1E	RGS19	1	0.101	0.101
5HT1E	DPP6	6	0.685	0.114166666666667
5HT1E	TAF6	4	0.209	0.05225
5HT1E	SMG9	4	0.335	0.08375
5HT1E	MZT2B	4	0.242	0.0605
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	GCM1	5	0.678	0.1356
5HT1E	ZEB2	6	0.44	0.0733333333333333
5HT1E	KRT85	4	0.555	0.13875
5HT1E	CCL2	2	0.105	0.0525
5HT1E	FUT5	7	0.45	0.0642857142857143
5HT1E	EXPH5	4	0.638	0.1595
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	PIGH	4	0.494	0.1235
5HT1E	DUT	3	0.287	0.0956666666666667
5HT1E	EFHC2	5	0.876	0.1752
5HT1E	AQP6	3	0.287	0.0956666666666667
TBA4A	RGS19	4	0.382	0.0955
TBA4A	DPP6	5	0.846	0.1692
TBA4A	TAF6	4	0.383	0.09575
TBA4A	SMG9	2	0.569	0.2845
TBA4A	MZT2B	3	0.386	0.128666666666667
TBA4A	RBM4	8	0.861	0.107625
TBA4A	GCM1	4	0.963	0.24075
TBA4A	ZEB2	4	0.675	0.16875
TBA4A	KRT85	4	0.887	0.22175
TBA4A	CCL2	6	0.289	0.0481666666666667
TBA4A	FUT5	2	0.419	0.2095
TBA4A	EXPH5	7	0.918	0.131142857142857
TBA4A	KLK14	3	0.777	0.259
TBA4A	PIGH	5	0.713	0.1426
TBA4A	DUT	5	0.752	0.1504
TBA4A	EFHC2	7	0.72	0.102857142857143
TBA4A	AQP6	6	0.567	0.0945
METH	RGS19	6	0.273	0.0455
METH	DPP6	5	0.925	0.185
METH	TAF6	4	0.462	0.1155
METH	SMG9	4	0.701	0.17525
METH	MZT2B	4	0.243	0.06075
METH	RBM4	6	0.933	0.1555
METH	GCM1	4	0.897	0.22425
METH	ZEB2	4	0.754	0.1885
METH	KRT85	5	0.965	0.193
METH	CCL2	4	0.135	0.03375
METH	FUT5	4	0.463	0.11575
METH	EXPH5	4	0.639	0.15975
METH	KLK14	6	0.821	0.136833333333333
METH	PIGH	5	0.911	0.1822
METH	DUT	5	0.838	0.1676
METH	EFHC2	4	1.116	0.279
METH	AQP6	3	0.288	0.096
LDHA	RGS19	4	0.145	0.03625
LDHA	DPP6	2	0.732	0.366
LDHA	TAF6	4	0.046	0.0115
LDHA	SMG9	4	0.285	0.07125
LDHA	MZT2B	4	0.134	0.0335
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	ZEB2	4	0.184	0.046
LDHA	KRT85	5	0.55	0.11
LDHA	CCL2	3	0.047	0.0156666666666667
LDHA	FUT5	6	0.313	0.0521666666666667
LDHA	EXPH5	6	0.589	0.0981666666666667
LDHA	KLK14	7	0.462	0.066
LDHA	PIGH	5	0.475	0.095
LDHA	DUT	3	0.254	0.0846666666666667
LDHA	EFHC2	4	0.7	0.175
LDHA	AQP6	5	0.238	0.0476
MK08	RGS19	5	0.105	0.021
MK08	DPP6	4	0.923	0.23075
MK08	TAF6	3	0.004	0.00133333333333333
MK08	SMG9	3	0.243	0.081
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	RBM4	5	0.548	0.1096
MK08	GCM1	5	0.739	0.1478
MK08	ZEB2	2	0.104	0.052
MK08	KRT85	4	0.518	0.1295
MK08	CCL2	2	0.012	0.006
MK08	FUT5	5	0.271	0.0542
MK08	EXPH5	4	0.53	0.1325
MK08	KLK14	7	0.435	0.0621428571428571
MK08	PIGH	3	0.455	0.151666666666667
MK08	DUT	4	0.373	0.09325
MK08	EFHC2	3	0.658	0.219333333333333
MK08	AQP6	6	0.198	0.033
IGHG4	RGS19	4	0.22	0.055
IGHG4	DPP6	6	0.69	0.115
IGHG4	TAF6	5	0.214	0.0428
IGHG4	SMG9	5	0.377	0.0754
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	GCM1	6	0.792	0.132
IGHG4	ZEB2	6	0.489	0.0815
IGHG4	KRT85	5	0.597	0.1194
IGHG4	CCL2	6	0.171	0.0285
IGHG4	FUT5	7	0.448	0.064
IGHG4	EXPH5	7	0.722	0.103142857142857
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	PIGH	6	0.539	0.0898333333333333
IGHG4	DUT	6	0.515	0.0858333333333333
IGHG4	EFHC2	5	0.881	0.1762
IGHG4	AQP6	6	0.371	0.0618333333333333
CP2CJ	RGS19	5	0.168	0.0336
CP2CJ	DPP6	5	0.937	0.1874
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	ZEB2	5	0.34	0.068
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	CCL2	4	0.069	0.01725
CP2CJ	FUT5	7	0.338	0.0482857142857143
CP2CJ	EXPH5	5	0.611	0.1222
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	PIGH	5	0.39	0.078
CP2CJ	DUT	5	0.366	0.0732
CP2CJ	EFHC2	4	0.742	0.1855
CP2CJ	AQP6	6	0.261	0.0435
RXRA	RGS19	4	0.104	0.026
RXRA	DPP6	4	0.809	0.20225
RXRA	TAF6	4	0.039	0.00975
RXRA	SMG9	4	0.278	0.0695
RXRA	MZT2B	3	0.119	0.0396666666666667
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	GCM1	2	0.407	0.2035
RXRA	ZEB2	4	0.177	0.04425
RXRA	KRT85	5	0.543	0.1086
RXRA	CCL2	4	0.019	0.00475
RXRA	FUT5	4	0.27	0.0675
RXRA	EXPH5	6	0.548	0.0913333333333333
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	PIGH	6	0.488	0.0813333333333333
RXRA	DUT	4	0.297	0.07425
RXRA	EFHC2	4	0.693	0.17325
RXRA	AQP6	5	0.197	0.0394
PA2GA	RGS19	5	0.152	0.0304
PA2GA	DPP6	5	0.921	0.1842
PA2GA	TAF6	4	0.049	0.01225
PA2GA	SMG9	4	0.212	0.053
PA2GA	MZT2B	3	0.199	0.0663333333333333
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	GCM1	5	0.627	0.1254
PA2GA	ZEB2	5	0.324	0.0648
PA2GA	KRT85	2	0.411	0.2055
PA2GA	CCL2	4	0.053	0.01325
PA2GA	FUT5	7	0.322	0.046
PA2GA	EXPH5	5	0.595	0.119
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	PIGH	5	0.374	0.0748
PA2GA	DUT	5	0.35	0.07
PA2GA	EFHC2	4	0.726	0.1815
PA2GA	AQP6	6	0.245	0.0408333333333333
CP131	RGS19	4	0.245	0.06125
CP131	DPP6	9	0.723	0.0803333333333333
CP131	TAF6	6	0.236	0.0393333333333333
CP131	SMG9	2	0.202	0.101
CP131	MZT2B	2	0.102	0.051
CP131	RBM4	10	0.804	0.0804
CP131	GCM1	4	0.601	0.15025
CP131	ZEB2	7	0.395	0.0564285714285714
CP131	KRT85	7	0.791	0.113
CP131	CCL2	6	0.174	0.029
CP131	FUT5	8	0.458	0.05725
CP131	EXPH5	5	0.679	0.1358
CP131	KLK14	7	0.612	0.0874285714285714
CP131	PIGH	8	0.712	0.089
CP131	DUT	6	0.491	0.0818333333333333
CP131	EFHC2	3	0.912	0.304
CP131	AQP6	4	0.328	0.082
ACACB	RGS19	4	0.197	0.04925
ACACB	DPP6	5	0.561	0.1122
ACACB	TAF6	4	0.098	0.0245
ACACB	SMG9	4	0.337	0.08425
ACACB	MZT2B	6	0.245	0.0408333333333333
ACACB	RBM4	6	0.642	0.107
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	ZEB2	4	0.234	0.0585
ACACB	KRT85	4	0.579	0.14475
ACACB	CCL2	5	0.108	0.0216
ACACB	FUT5	4	0.363	0.09075
ACACB	EXPH5	6	0.641	0.106833333333333
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	PIGH	5	0.524	0.1048
ACACB	DUT	3	0.247	0.0823333333333333
ACACB	EFHC2	4	0.752	0.188
ACACB	AQP6	5	0.29	0.058
PTHY	RGS19	3	0.124	0.0413333333333333
PTHY	DPP6	4	0.949	0.23725
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	SMG9	4	0.266	0.0665
PTHY	MZT2B	4	0.194	0.0485
PTHY	RBM4	6	0.574	0.0956666666666667
PTHY	GCM1	1	0.325	0.325
PTHY	ZEB2	4	0.256	0.064
PTHY	KRT85	4	0.486	0.1215
PTHY	CCL2	4	0.061	0.01525
PTHY	FUT5	6	0.316	0.0526666666666667
PTHY	EXPH5	4	0.581	0.14525
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	PIGH	5	0.428	0.0856
PTHY	DUT	3	0.231	0.077
PTHY	EFHC2	5	0.775	0.155
PTHY	AQP6	3	0.239	0.0796666666666667
IL10	RGS19	3	0.155	0.0516666666666667
IL10	DPP6	4	0.89	0.2225
IL10	TAF6	3	0.097	0.0323333333333333
IL10	SMG9	4	0.261	0.06525
IL10	MZT2B	4	0.176	0.044
IL10	RBM4	6	0.569	0.0948333333333333
IL10	GCM1	5	0.726	0.1452
IL10	ZEB2	3	0.307	0.102333333333333
IL10	KRT85	4	0.481	0.12025
IL10	CCL2	3	0.048	0.016
IL10	FUT5	6	0.339	0.0565
IL10	EXPH5	4	0.572	0.143
IL10	KLK14	5	0.467	0.0934
IL10	PIGH	5	0.423	0.0846
IL10	DUT	5	0.399	0.0798
IL10	EFHC2	4	0.775	0.19375
IL10	AQP6	3	0.221	0.0736666666666667
CAH2	RGS19	3	0.239	0.0796666666666667
CAH2	DPP6	8	0.861	0.107625
CAH2	TAF6	4	0.309	0.07725
CAH2	SMG9	6	0.627	0.1045
CAH2	MZT2B	3	0.143	0.0476666666666667
CAH2	RBM4	1	0.468	0.468
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	ZEB2	4	0.56	0.14
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	CCL2	4	0.15	0.0375
CAH2	FUT5	4	0.478	0.1195
CAH2	EXPH5	3	0.539	0.179666666666667
CAH2	KLK14	4	0.496	0.124
CAH2	PIGH	5	0.844	0.1688
CAH2	DUT	3	0.535	0.178333333333333
CAH2	EFHC2	3	0.341	0.113666666666667
CAH2	AQP6	2	0.188	0.094
OPRD	RGS19	2	0.049	0.0245
OPRD	DPP6	5	0.99	0.198
OPRD	TAF6	4	0.209	0.05225
OPRD	SMG9	4	0.335	0.08375
OPRD	MZT2B	4	0.237	0.05925
OPRD	RBM4	6	0.643	0.107166666666667
OPRD	GCM1	5	0.678	0.1356
OPRD	ZEB2	6	0.44	0.0733333333333333
OPRD	KRT85	4	0.555	0.13875
OPRD	CCL2	3	0.091	0.0303333333333333
OPRD	FUT5	6	0.413	0.0688333333333333
OPRD	EXPH5	4	0.633	0.15825
OPRD	KLK14	5	0.541	0.1082
OPRD	PIGH	4	0.486	0.1215
OPRD	DUT	3	0.274	0.0913333333333333
OPRD	EFHC2	5	0.876	0.1752
OPRD	AQP6	3	0.282	0.094
AAPK1	RGS19	5	0.183	0.0366
AAPK1	DPP6	7	0.846	0.120857142857143
AAPK1	TAF6	4	0.279	0.06975
AAPK1	SMG9	3	0.549	0.183
AAPK1	MZT2B	5	0.261	0.0522
AAPK1	RBM4	8	0.868	0.1085
AAPK1	GCM1	4	0.483	0.12075
AAPK1	ZEB2	4	0.424	0.106
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	CCL2	4	0.047	0.01175
AAPK1	FUT5	4	0.402	0.1005
AAPK1	EXPH5	4	0.637	0.15925
AAPK1	KLK14	5	0.603	0.1206
AAPK1	PIGH	4	0.779	0.19475
AAPK1	DUT	6	0.836	0.139333333333333
AAPK1	EFHC2	3	0.948	0.316
AAPK1	AQP6	4	0.306	0.0765
PDPK1	RGS19	3	0.154	0.0513333333333333
PDPK1	DPP6	6	0.642	0.107
PDPK1	TAF6	5	0.187	0.0374
PDPK1	SMG9	4	0.408	0.102
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	RBM4	4	0.713	0.17825
PDPK1	GCM1	5	0.767	0.1534
PDPK1	ZEB2	5	0.525	0.105
PDPK1	KRT85	5	0.693	0.1386
PDPK1	CCL2	4	0.04	0.01
PDPK1	FUT5	4	0.345	0.08625
PDPK1	EXPH5	4	0.58	0.145
PDPK1	KLK14	4	0.489	0.12225
PDPK1	PIGH	4	0.402	0.1005
PDPK1	DUT	5	0.538	0.1076
PDPK1	EFHC2	5	0.887	0.1774
PDPK1	AQP6	4	0.249	0.06225
ADRB3	RGS19	3	0.136	0.0453333333333333
ADRB3	DPP6	6	0.704	0.117333333333333
ADRB3	TAF6	5	0.241	0.0482
ADRB3	SMG9	5	0.477	0.0954
ADRB3	MZT2B	4	0.206	0.0515
ADRB3	RBM4	7	0.785	0.112142857142857
ADRB3	GCM1	5	0.771	0.1542
ADRB3	ZEB2	6	0.533	0.0888333333333333
ADRB3	KRT85	5	0.697	0.1394
ADRB3	CCL2	3	0.128	0.0426666666666667
ADRB3	FUT5	4	0.384	0.096
ADRB3	EXPH5	4	0.602	0.1505
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	PIGH	5	0.552	0.1104
ADRB3	DUT	3	0.243	0.081
ADRB3	EFHC2	5	0.895	0.179
ADRB3	AQP6	3	0.251	0.0836666666666667
C11B1	RGS19	2	0.185	0.0925
C11B1	DPP6	6	0.779	0.129833333333333
C11B1	TAF6	5	0.225	0.045
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	MZT2B	4	0.264	0.066
C11B1	RBM4	9	0.964	0.107111111111111
C11B1	GCM1	5	0.429	0.0858
C11B1	ZEB2	4	0.601	0.15025
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	CCL2	5	0.229	0.0458
C11B1	FUT5	5	0.477	0.0954
C11B1	EXPH5	4	0.66	0.165
C11B1	KLK14	6	0.645	0.1075
C11B1	PIGH	9	0.82	0.0911111111111111
C11B1	DUT	10	0.777	0.0777
C11B1	EFHC2	4	1.049	0.26225
C11B1	AQP6	3	0.309	0.103
GBRP	RGS19	7	0.92	0.131428571428571
GBRP	DPP6	9	1.243	0.138111111111111
GBRP	TAF6	8	0.828	0.1035
GBRP	SMG9	8	0.991	0.123875
GBRP	MZT2B	11	0.976	0.0887272727272727
GBRP	RBM4	10	0.955	0.0955
GBRP	GCM1	8	0.866	0.10825
GBRP	ZEB2	8	0.973	0.121625
GBRP	KRT85	8	1.211	0.151375
GBRP	CCL2	7	0.813	0.116142857142857
GBRP	FUT5	11	1.101	0.100090909090909
GBRP	EXPH5	9	1.374	0.152666666666667
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	PIGH	9	1.153	0.128111111111111
GBRP	DUT	10	0.973	0.0973
GBRP	EFHC2	11	1.177	0.107
GBRP	AQP6	10	1.024	0.1024
ROCK2	RGS19	3	0.201	0.067
ROCK2	DPP6	6	0.594	0.099
ROCK2	TAF6	5	0.131	0.0262
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	MZT2B	5	0.25	0.05
ROCK2	RBM4	5	0.558	0.1116
ROCK2	GCM1	4	0.952	0.238
