source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	HSBP1	8	1.054	0.13175
UD3A1	NOX1	5	0.836	0.1672
UD3A1	KALRN	8	0.983	0.122875
UD3A1	MUC7	10	0.978	0.0978
UD3A1	OTUB2	6	1.198	0.199666666666667
UD3A1	SYN3	7	1.178	0.168285714285714
UD3A1	BEND5	8	1.422	0.17775
UD3A1	CCR1	7	0.991	0.141571428571429
UD3A1	SMC4	10	0.865	0.0865
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	MSX1	7	0.834	0.119142857142857
UD3A1	MPP3	8	1.247	0.155875
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	COX11	6	0.994	0.165666666666667
BDNF	AAAS	4	0.337	0.08425
BDNF	POP5	6	0.839	0.139833333333333
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	SSR1	4	0.192	0.048
BDNF	TRPM4	7	0.476	0.068
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	HSBP1	5	0.238	0.0476
BDNF	NOX1	4	0.139	0.03475
BDNF	KALRN	3	0.289	0.0963333333333333
BDNF	MUC7	6	0.365	0.0608333333333333
BDNF	OTUB2	4	0.63	0.1575
BDNF	SYN3	2	0.439	0.2195
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	CCR1	2	0.205	0.1025
BDNF	SMC4	5	0.122	0.0244
BDNF	MYOM2	4	0.894	0.2235
BDNF	MSX1	4	0.12	0.03
BDNF	MPP3	5	0.972	0.1944
BDNF	DIP2A	4	0.549	0.13725
GBRA1	COX11	6	1.023	0.1705
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	POP5	5	1.186	0.2372
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	SSR1	5	0.611	0.1222
GBRA1	TRPM4	7	0.693	0.099
GBRA1	UBAP2	7	1.071	0.153
GBRA1	HSBP1	6	0.667	0.111166666666667
GBRA1	NOX1	5	0.495	0.099
GBRA1	KALRN	6	0.856	0.142666666666667
GBRA1	MUC7	6	0.726	0.121
GBRA1	OTUB2	6	0.683	0.113833333333333
GBRA1	SYN3	8	1.01	0.12625
GBRA1	BEND5	6	1.125	0.1875
GBRA1	CCR1	5	0.801	0.1602
GBRA1	SMC4	7	0.518	0.074
GBRA1	MYOM2	7	0.938	0.134
GBRA1	MSX1	6	0.276	0.046
GBRA1	MPP3	7	1.184	0.169142857142857
GBRA1	DIP2A	5	0.968	0.1936
FOS	COX11	4	0.938	0.2345
FOS	AAAS	4	0.221	0.05525
FOS	POP5	6	0.741	0.1235
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	SSR1	3	0.119	0.0396666666666667
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	UBAP2	7	0.742	0.106
FOS	HSBP1	5	0.188	0.0376
FOS	NOX1	4	0.054	0.0135
FOS	KALRN	4	0.234	0.0585
FOS	MUC7	4	0.098	0.0245
FOS	OTUB2	4	0.5	0.125
FOS	SYN3	4	0.782	0.1955
FOS	BEND5	3	0.491	0.163666666666667
FOS	CCR1	3	0.128	0.0426666666666667
FOS	SMC4	5	0.077	0.0154
FOS	MYOM2	5	0.84	0.168
FOS	MSX1	2	0.064	0.032
FOS	MPP3	6	0.759	0.1265
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	COX11	5	0.989	0.1978
SHBG	AAAS	6	0.279	0.0465
SHBG	POP5	6	0.861	0.1435
SHBG	ABCG5	6	0.354	0.059
SHBG	SSR1	4	0.425	0.10625
SHBG	TRPM4	6	0.471	0.0785
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	HSBP1	4	0.233	0.05825
SHBG	NOX1	4	0.153	0.03825
SHBG	KALRN	6	0.968	0.161333333333333
SHBG	MUC7	5	0.902	0.1804
SHBG	OTUB2	4	0.878	0.2195
SHBG	SYN3	8	0.891	0.111375
SHBG	BEND5	4	0.917	0.22925
SHBG	CCR1	5	0.754	0.1508
SHBG	SMC4	8	0.179	0.022375
SHBG	MYOM2	10	0.975	0.0975
SHBG	MSX1	5	0.131	0.0262
SHBG	MPP3	6	0.78	0.13
SHBG	DIP2A	4	0.732	0.183
ODP2	COX11	6	0.971	0.161833333333333
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	POP5	7	0.968	0.138285714285714
ODP2	ABCG5	4	0.566	0.1415
ODP2	SSR1	7	0.782	0.111714285714286
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	UBAP2	9	1.313	0.145888888888889
ODP2	HSBP1	5	0.791	0.1582
ODP2	NOX1	5	0.548	0.1096
ODP2	KALRN	7	0.993	0.141857142857143
ODP2	MUC7	6	0.911	0.151833333333333
ODP2	OTUB2	5	0.993	0.1986
ODP2	SYN3	6	1.018	0.169666666666667
ODP2	BEND5	8	1.314	0.16425
ODP2	CCR1	8	0.965	0.120625
ODP2	SMC4	7	0.519	0.0741428571428571
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	MSX1	4	0.234	0.0585
ODP2	MPP3	8	0.994	0.12425
ODP2	DIP2A	6	0.651	0.1085
ABCA1	COX11	5	0.976	0.1952
ABCA1	AAAS	6	0.357	0.0595
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	ABCG5	2	0.294	0.147
ABCA1	SSR1	4	0.283	0.07075
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	UBAP2	6	0.774	0.129
ABCA1	HSBP1	4	0.22	0.055
ABCA1	NOX1	4	0.14	0.035
ABCA1	KALRN	4	0.369	0.09225
ABCA1	MUC7	4	0.239	0.05975
ABCA1	OTUB2	4	0.635	0.15875
ABCA1	SYN3	5	0.924	0.1848
ABCA1	BEND5	4	0.638	0.1595
ABCA1	CCR1	3	0.314	0.104666666666667
ABCA1	SMC4	8	0.166	0.02075
ABCA1	MYOM2	5	0.975	0.195
ABCA1	MSX1	4	0.113	0.02825
ABCA1	MPP3	6	0.894	0.149
ABCA1	DIP2A	4	0.64	0.16
DYR	COX11	7	0.945	0.135
DYR	AAAS	4	0.405	0.10125
DYR	POP5	4	0.896	0.224
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	SSR1	4	0.381	0.09525
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	UBAP2	6	0.822	0.137
DYR	HSBP1	4	0.268	0.067
DYR	NOX1	2	0.124	0.062
DYR	KALRN	5	0.522	0.1044
DYR	MUC7	5	0.408	0.0816
DYR	OTUB2	4	0.754	0.1885
DYR	SYN3	8	0.926	0.11575
DYR	BEND5	3	0.68	0.226666666666667
DYR	CCR1	5	0.539	0.1078
DYR	SMC4	7	0.21	0.03
DYR	MYOM2	7	0.969	0.138428571428571
DYR	MSX1	6	0.127	0.0211666666666667
DYR	MPP3	6	0.896	0.149333333333333
DYR	DIP2A	4	0.738	0.1845
P85A	COX11	6	0.942	0.157
P85A	AAAS	6	0.19	0.0316666666666667
P85A	POP5	6	0.753	0.1255
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	SSR1	4	0.173	0.04325
P85A	TRPM4	4	0.423	0.10575
P85A	UBAP2	4	0.739	0.18475
P85A	HSBP1	5	0.188	0.0376
P85A	NOX1	4	0.022	0.0055
P85A	KALRN	2	0.2	0.1
P85A	MUC7	4	0.066	0.0165
P85A	OTUB2	4	0.458	0.1145
P85A	SYN3	2	0.745	0.3725
P85A	BEND5	5	0.488	0.0976
P85A	CCR1	2	0.182	0.091
P85A	SMC4	6	0.064	0.0106666666666667
P85A	MYOM2	5	0.955	0.191
P85A	MSX1	5	0.079	0.0158
P85A	MPP3	4	0.553	0.13825
P85A	DIP2A	5	0.491	0.0982
SIR1	COX11	4	0.918	0.2295
SIR1	AAAS	4	0.201	0.05025
SIR1	POP5	6	0.785	0.130833333333333
SIR1	ABCG5	6	0.306	0.051
SIR1	SSR1	5	0.148	0.0296
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	HSBP1	3	0.176	0.0586666666666667
SIR1	NOX1	3	0.081	0.027
SIR1	KALRN	4	0.239	0.05975
SIR1	MUC7	5	0.215	0.043
SIR1	OTUB2	5	0.58	0.116
SIR1	SYN3	5	0.843	0.1686
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	CCR1	4	0.228	0.057
SIR1	SMC4	5	0.05	0.01
SIR1	MYOM2	5	0.909	0.1818
SIR1	MSX1	3	0.06	0.02
SIR1	MPP3	6	0.865	0.144166666666667
SIR1	DIP2A	5	0.505	0.101
MTHR	COX11	6	0.991	0.165166666666667
MTHR	AAAS	4	0.361	0.09025
MTHR	POP5	6	0.874	0.145666666666667
MTHR	ABCG5	5	0.507	0.1014
MTHR	SSR1	5	0.767	0.1534
MTHR	TRPM4	5	0.547	0.1094
MTHR	UBAP2	7	1.009	0.144142857142857
MTHR	HSBP1	4	0.699	0.17475
MTHR	NOX1	5	0.378	0.0756
MTHR	KALRN	5	0.81	0.162
MTHR	MUC7	5	0.674	0.1348
MTHR	OTUB2	2	0.607	0.3035
MTHR	SYN3	6	0.997	0.166166666666667
MTHR	BEND5	5	1.095	0.219
MTHR	CCR1	5	0.776	0.1552
MTHR	SMC4	7	0.228	0.0325714285714286
MTHR	MYOM2	8	0.914	0.11425
MTHR	MSX1	4	0.198	0.0495
MTHR	MPP3	6	1.129	0.188166666666667
MTHR	DIP2A	5	0.53	0.106
ADCL2	COX11	5	1.489	0.2978
ADCL2	AAAS	8	1.078	0.13475
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	SSR1	4	0.977	0.24425
ADCL2	TRPM4	5	1.275	0.255
ADCL2	UBAP2	6	1.653	0.2755
ADCL2	HSBP1	6	1.126	0.187666666666667
ADCL2	NOX1	6	0.982	0.163666666666667
ADCL2	KALRN	6	1.008	0.168
ADCL2	MUC7	5	1.001	0.2002
ADCL2	OTUB2	5	1.32	0.264
ADCL2	SYN3	4	1.296	0.324
ADCL2	BEND5	7	1.428	0.204
ADCL2	CCR1	8	0.95	0.11875
ADCL2	SMC4	6	1.006	0.167666666666667
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	MSX1	8	1.005	0.125625
ADCL2	MPP3	7	1.514	0.216285714285714
ADCL2	DIP2A	8	1.336	0.167
IBP3	COX11	5	0.946	0.1892
IBP3	AAAS	4	0.291	0.07275
IBP3	POP5	6	0.804	0.134
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	SSR1	4	0.174	0.0435
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	UBAP2	6	0.744	0.124
IBP3	HSBP1	3	0.185	0.0616666666666667
IBP3	NOX1	3	0.09	0.03
IBP3	KALRN	4	0.269	0.06725
IBP3	MUC7	4	0.172	0.043
IBP3	OTUB2	3	0.563	0.187666666666667
IBP3	SYN3	4	0.855	0.21375
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	CCR1	4	0.264	0.066
IBP3	SMC4	5	0.059	0.0118
IBP3	MYOM2	6	0.954	0.159
IBP3	MSX1	3	0.069	0.023
IBP3	MPP3	5	0.822	0.1644
IBP3	DIP2A	4	0.517	0.12925
DDR1	COX11	6	0.851	0.141833333333333
DDR1	AAAS	4	0.314	0.0785
DDR1	POP5	4	0.709	0.17725
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	SSR1	4	0.296	0.074
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	UBAP2	7	0.906	0.129428571428571
DDR1	HSBP1	5	0.352	0.0704
DDR1	NOX1	4	0.208	0.052
DDR1	KALRN	4	0.382	0.0955
DDR1	MUC7	4	0.252	0.063
DDR1	OTUB2	3	0.558	0.186
DDR1	SYN3	5	0.937	0.1874
DDR1	BEND5	4	0.651	0.16275
DDR1	CCR1	3	0.327	0.109
DDR1	SMC4	6	0.237	0.0395
DDR1	MYOM2	5	0.988	0.1976
DDR1	MSX1	4	0.224	0.056
DDR1	MPP3	6	0.907	0.151166666666667
DDR1	DIP2A	4	0.653	0.16325
CP46A	COX11	5	0.969	0.1938
CP46A	AAAS	4	0.429	0.10725
CP46A	POP5	6	0.805	0.134166666666667
CP46A	ABCG5	2	0.321	0.1605
CP46A	SSR1	9	0.976	0.108444444444444
CP46A	TRPM4	5	0.604	0.1208
CP46A	UBAP2	10	1.114	0.1114
CP46A	HSBP1	4	0.658	0.1645
CP46A	NOX1	4	0.414	0.1035
CP46A	KALRN	8	0.98	0.1225
CP46A	MUC7	9	0.941	0.104555555555556
CP46A	OTUB2	6	0.767	0.127833333333333
CP46A	SYN3	5	0.947	0.1894
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	CCR1	9	0.978	0.108666666666667
CP46A	SMC4	8	0.32	0.04
CP46A	MYOM2	5	0.81	0.162
CP46A	MSX1	6	0.261	0.0435
CP46A	MPP3	6	0.681	0.1135
CP46A	DIP2A	4	0.964	0.241
SCN2A	COX11	5	1.019	0.2038
SCN2A	AAAS	8	0.76	0.095
SCN2A	POP5	8	1.175	0.146875
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	SSR1	6	0.756	0.126
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	HSBP1	6	0.714	0.119
SCN2A	NOX1	6	0.634	0.105666666666667
SCN2A	KALRN	5	0.769	0.1538
SCN2A	MUC7	6	0.786	0.131
SCN2A	OTUB2	4	0.901	0.22525
SCN2A	SYN3	6	1.038	0.173
SCN2A	BEND5	5	1.055	0.211
SCN2A	CCR1	5	0.724	0.1448
SCN2A	SMC4	10	0.629	0.0629
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	MSX1	8	0.574	0.07175
SCN2A	MPP3	6	1.105	0.184166666666667
SCN2A	DIP2A	4	0.816	0.204
IL4	COX11	3	0.92	0.306666666666667
IL4	AAAS	6	0.256	0.0426666666666667
IL4	POP5	7	0.79	0.112857142857143
IL4	ABCG5	4	0.317	0.07925
IL4	SSR1	3	0.145	0.0483333333333333
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	UBAP2	6	0.755	0.125833333333333
IL4	HSBP1	4	0.201	0.05025
IL4	NOX1	4	0.057	0.01425
IL4	KALRN	4	0.24	0.06
IL4	MUC7	4	0.101	0.02525
IL4	OTUB2	4	0.524	0.131
IL4	SYN3	4	0.785	0.19625
IL4	BEND5	6	0.528	0.088
IL4	CCR1	2	0.166	0.083
IL4	SMC4	8	0.114	0.01425
IL4	MYOM2	5	0.87	0.174
IL4	MSX1	3	0.073	0.0243333333333333
IL4	MPP3	4	0.619	0.15475
IL4	DIP2A	3	0.502	0.167333333333333
NPS	COX11	2	0.631	0.3155
NPS	AAAS	6	0.337	0.0561666666666667
NPS	POP5	5	0.775	0.155
NPS	ABCG5	6	0.417	0.0695
NPS	SSR1	2	0.153	0.0765
NPS	TRPM4	3	0.519	0.173
NPS	UBAP2	5	0.84	0.168
NPS	HSBP1	5	0.302	0.0604
NPS	NOX1	3	0.142	0.0473333333333333
NPS	KALRN	3	0.301	0.100333333333333
NPS	MUC7	5	0.214	0.0428
NPS	OTUB2	3	0.562	0.187333333333333
NPS	SYN3	3	0.846	0.282
NPS	BEND5	5	0.635	0.127
NPS	CCR1	2	0.191	0.0955
NPS	SMC4	6	0.211	0.0351666666666667
NPS	MYOM2	5	0.821	0.1642
NPS	MSX1	4	0.174	0.0435
NPS	MPP3	6	0.864	0.144
NPS	DIP2A	3	0.579	0.193
NMDE1	COX11	5	0.868	0.1736
NMDE1	AAAS	4	0.328	0.082
NMDE1	POP5	4	0.616	0.154
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	SSR1	4	0.399	0.09975
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	HSBP1	6	0.407	0.0678333333333333
NMDE1	NOX1	5	0.215	0.043
NMDE1	KALRN	4	0.389	0.09725
NMDE1	MUC7	5	0.671	0.1342
NMDE1	OTUB2	5	0.73	0.146
NMDE1	SYN3	5	0.977	0.1954
NMDE1	BEND5	5	0.71	0.142
NMDE1	CCR1	4	0.384	0.096
NMDE1	SMC4	8	0.158	0.01975
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	MSX1	6	0.103	0.0171666666666667
NMDE1	MPP3	3	0.679	0.226333333333333
NMDE1	DIP2A	4	0.677	0.16925
AOFB	COX11	5	0.957	0.1914
AOFB	AAAS	4	0.417	0.10425
AOFB	POP5	6	0.93	0.155
AOFB	ABCG5	3	0.384	0.128
AOFB	SSR1	6	0.48	0.08
AOFB	TRPM4	5	0.592	0.1184
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	HSBP1	6	0.508	0.0846666666666667
AOFB	NOX1	3	0.258	0.086
AOFB	KALRN	6	0.523	0.0871666666666667
AOFB	MUC7	6	0.387	0.0645
AOFB	OTUB2	5	0.778	0.1556
AOFB	SYN3	7	0.988	0.141142857142857
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	CCR1	6	0.489	0.0815
AOFB	SMC4	8	0.324	0.0405
AOFB	MYOM2	4	0.746	0.1865
AOFB	MSX1	5	0.244	0.0488
AOFB	MPP3	7	0.875	0.125
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	COX11	7	0.905	0.129285714285714
RL13A	AAAS	4	0.23	0.0575
RL13A	POP5	6	0.729	0.1215
RL13A	ABCG5	8	0.441	0.055125
RL13A	SSR1	5	0.594	0.1188
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	HSBP1	4	0.447	0.11175
RL13A	NOX1	6	0.273	0.0455
RL13A	KALRN	6	0.944	0.157333333333333
RL13A	MUC7	4	0.689	0.17225
RL13A	OTUB2	6	0.79	0.131666666666667
RL13A	SYN3	9	0.936	0.104
RL13A	BEND5	4	0.893	0.22325
RL13A	CCR1	4	0.828	0.207
RL13A	SMC4	6	0.131	0.0218333333333333
RL13A	MYOM2	8	0.818	0.10225
RL13A	MSX1	6	0.113	0.0188333333333333
RL13A	MPP3	6	0.82	0.136666666666667
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	COX11	6	0.986	0.164333333333333
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	POP5	7	0.958	0.136857142857143
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	SSR1	5	0.308	0.0616
S22A2	TRPM4	8	0.567	0.070875
S22A2	UBAP2	4	0.883	0.22075
S22A2	HSBP1	4	0.319	0.07975
S22A2	NOX1	4	0.224	0.056
S22A2	KALRN	5	0.412	0.0824
S22A2	MUC7	5	0.282	0.0564
S22A2	OTUB2	5	0.678	0.1356
S22A2	SYN3	6	0.967	0.161166666666667
S22A2	BEND5	4	0.607	0.15175
S22A2	CCR1	4	0.354	0.0885
S22A2	SMC4	6	0.193	0.0321666666666667
S22A2	MYOM2	6	0.915	0.1525
S22A2	MSX1	5	0.166	0.0332
S22A2	MPP3	7	0.937	0.133857142857143
S22A2	DIP2A	5	0.665	0.133
CALY	COX11	6	0.977	0.162833333333333
CALY	AAAS	6	0.64	0.106666666666667
CALY	POP5	6	1.003	0.167166666666667
CALY	ABCG5	6	0.783	0.1305
CALY	SSR1	3	0.413	0.137666666666667
CALY	TRPM4	5	0.816	0.1632
CALY	UBAP2	7	1.239	0.177
CALY	HSBP1	7	0.71	0.101428571428571
CALY	NOX1	5	0.527	0.1054
CALY	KALRN	5	0.692	0.1384
CALY	MUC7	6	0.816	0.136
CALY	OTUB2	6	0.974	0.162333333333333
CALY	SYN3	5	1.104	0.2208
CALY	BEND5	6	0.999	0.1665
CALY	CCR1	3	0.452	0.150666666666667
CALY	SMC4	8	0.599	0.074875
CALY	MYOM2	8	0.922	0.11525
CALY	MSX1	8	0.509	0.063625
CALY	MPP3	6	1.028	0.171333333333333
CALY	DIP2A	4	0.855	0.21375
S12A5	COX11	4	0.817	0.20425
S12A5	AAAS	4	0.517	0.12925
S12A5	POP5	6	0.893	0.148833333333333
S12A5	ABCG5	4	0.613	0.15325
S12A5	SSR1	7	0.833	0.119
S12A5	TRPM4	5	0.692	0.1384
S12A5	UBAP2	8	1.205	0.150625
S12A5	HSBP1	6	0.869	0.144833333333333
S12A5	NOX1	4	0.502	0.1255
S12A5	KALRN	6	0.924	0.154
S12A5	MUC7	6	0.885	0.1475
S12A5	OTUB2	6	0.855	0.1425
S12A5	SYN3	5	1.035	0.207
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	CCR1	6	0.913	0.152166666666667
S12A5	SMC4	8	0.421	0.052625
S12A5	MYOM2	6	0.771	0.1285
S12A5	MSX1	6	0.358	0.0596666666666667
S12A5	MPP3	8	1.016	0.127
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	COX11	4	0.95	0.2375
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	POP5	6	0.774	0.129
PK3CA	ABCG5	5	0.315	0.063
PK3CA	SSR1	3	0.161	0.0536666666666667
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	UBAP2	5	0.74	0.148
PK3CA	HSBP1	3	0.194	0.0646666666666667
PK3CA	NOX1	2	0.018	0.009
PK3CA	KALRN	3	0.201	0.067
PK3CA	MUC7	4	0.087	0.02175
PK3CA	OTUB2	4	0.479	0.11975
PK3CA	SYN3	3	0.746	0.248666666666667
PK3CA	BEND5	5	0.509	0.1018
PK3CA	CCR1	2	0.161	0.0805
PK3CA	SMC4	6	0.085	0.0141666666666667
PK3CA	MYOM2	5	0.942	0.1884
PK3CA	MSX1	5	0.079	0.0158
PK3CA	MPP3	4	0.574	0.1435
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	COX11	5	0.956	0.1912
PDE4D	AAAS	5	0.345	0.069
PDE4D	POP5	5	0.74	0.148
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	SSR1	2	0.099	0.0495
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	UBAP2	4	0.904	0.226
PDE4D	HSBP1	6	0.396	0.066
PDE4D	NOX1	4	0.213	0.05325
PDE4D	KALRN	4	0.378	0.0945
PDE4D	MUC7	5	0.504	0.1008
PDE4D	OTUB2	5	0.719	0.1438
PDE4D	SYN3	5	0.994	0.1988
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	CCR1	2	0.138	0.069
PDE4D	SMC4	8	0.199	0.024875
PDE4D	MYOM2	6	0.758	0.126333333333333
PDE4D	MSX1	5	0.101	0.0202
PDE4D	MPP3	6	0.992	0.165333333333333
PDE4D	DIP2A	4	0.562	0.1405
KIF11	COX11	2	0.636	0.318
KIF11	AAAS	4	0.168	0.042
KIF11	POP5	6	0.818	0.136333333333333
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	SSR1	5	0.213	0.0426
KIF11	TRPM4	8	0.472	0.059
KIF11	UBAP2	4	0.788	0.197
KIF11	HSBP1	4	0.224	0.056
KIF11	NOX1	4	0.129	0.03225
KIF11	KALRN	5	0.355	0.071
KIF11	MUC7	8	0.395	0.049375
KIF11	OTUB2	5	0.687	0.1374
KIF11	SYN3	5	0.9	0.18
KIF11	BEND5	4	0.512	0.128
KIF11	CCR1	6	0.401	0.0668333333333333
KIF11	SMC4	2	0.022	0.011
KIF11	MYOM2	6	0.8	0.133333333333333
KIF11	MSX1	4	0.108	0.027
KIF11	MPP3	5	0.717	0.1434
KIF11	DIP2A	5	0.57	0.114
NR1I2	COX11	4	0.969	0.24225
NR1I2	AAAS	4	0.361	0.09025
NR1I2	POP5	7	0.882	0.126
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	SSR1	5	0.234	0.0468
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	UBAP2	6	0.812	0.135333333333333
NR1I2	HSBP1	4	0.258	0.0645
NR1I2	NOX1	4	0.178	0.0445
NR1I2	KALRN	6	0.702	0.117
NR1I2	MUC7	6	0.591	0.0985
NR1I2	OTUB2	6	0.75	0.125
NR1I2	SYN3	6	0.889	0.148166666666667
NR1I2	BEND5	5	0.575	0.115
NR1I2	CCR1	4	0.39	0.0975
NR1I2	SMC4	7	0.161	0.023
NR1I2	MYOM2	6	0.893	0.148833333333333
NR1I2	MSX1	5	0.151	0.0302
NR1I2	MPP3	6	0.78	0.13
NR1I2	DIP2A	5	0.591	0.1182
NISCH	COX11	6	0.872	0.145333333333333
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	POP5	8	1.085	0.135625
NISCH	ABCG5	5	0.561	0.1122
NISCH	SSR1	6	0.588	0.098
NISCH	TRPM4	4	0.697	0.17425
NISCH	UBAP2	5	0.955	0.191
NISCH	HSBP1	5	0.594	0.1188
NISCH	NOX1	2	0.199	0.0995
NISCH	KALRN	4	0.608	0.152
NISCH	MUC7	4	0.472	0.118
NISCH	OTUB2	4	0.864	0.216
NISCH	SYN3	5	1.045	0.209
NISCH	BEND5	5	0.894	0.1788
NISCH	CCR1	5	0.604	0.1208
NISCH	SMC4	8	0.417	0.052125
NISCH	MYOM2	4	0.744	0.186
NISCH	MSX1	6	0.312	0.052
NISCH	MPP3	4	0.959	0.23975
NISCH	DIP2A	5	0.897	0.1794
NFKB2	COX11	6	0.902	0.150333333333333
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	ABCG5	5	0.34	0.068
NFKB2	SSR1	4	0.236	0.059
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	UBAP2	4	0.733	0.18325
NFKB2	HSBP1	5	0.292	0.0584
NFKB2	NOX1	4	0.138	0.0345
NFKB2	KALRN	4	0.321	0.08025
NFKB2	MUC7	4	0.182	0.0455
NFKB2	OTUB2	4	0.636	0.159
NFKB2	SYN3	4	0.866	0.2165
NFKB2	BEND5	4	0.597	0.14925
NFKB2	CCR1	2	0.263	0.1315
NFKB2	SMC4	6	0.183	0.0305
NFKB2	MYOM2	4	0.886	0.2215
NFKB2	MSX1	5	0.09	0.018
NFKB2	MPP3	6	0.895	0.149166666666667
NFKB2	DIP2A	4	0.593	0.14825
ITK	COX11	7	0.853	0.121857142857143
ITK	AAAS	6	0.306	0.051
ITK	POP5	6	0.787	0.131166666666667
ITK	ABCG5	5	0.35	0.07
ITK	SSR1	4	0.247	0.06175
ITK	TRPM4	4	0.451	0.11275
ITK	UBAP2	5	0.747	0.1494
ITK	HSBP1	5	0.256	0.0512
ITK	NOX1	4	0.078	0.0195
ITK	KALRN	4	0.237	0.05925
ITK	MUC7	4	0.182	0.0455
ITK	OTUB2	4	0.574	0.1435
ITK	SYN3	4	0.782	0.1955
ITK	BEND5	5	0.604	0.1208
ITK	CCR1	5	0.314	0.0628
ITK	SMC4	6	0.18	0.03
ITK	MYOM2	5	0.846	0.1692
ITK	MSX1	7	0.105	0.015
ITK	MPP3	4	0.669	0.16725
ITK	DIP2A	4	0.604	0.151
PPIA	COX11	6	0.954	0.159
PPIA	AAAS	4	0.331	0.08275
PPIA	POP5	7	0.905	0.129285714285714
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	SSR1	4	0.249	0.06225
PPIA	TRPM4	4	0.488	0.122
PPIA	UBAP2	7	0.859	0.122714285714286
PPIA	HSBP1	5	0.305	0.061
PPIA	NOX1	5	0.225	0.045
PPIA	KALRN	4	0.386	0.0965
PPIA	MUC7	4	0.304	0.076
PPIA	OTUB2	4	0.57	0.1425
PPIA	SYN3	5	0.989	0.1978
PPIA	BEND5	5	0.707	0.1414
PPIA	CCR1	3	0.312	0.104
PPIA	SMC4	6	0.242	0.0403333333333333
PPIA	MYOM2	6	0.976	0.162666666666667
PPIA	MSX1	5	0.167	0.0334
PPIA	MPP3	4	0.836	0.209
PPIA	DIP2A	4	0.606	0.1515
MMAA	COX11	4	0.902	0.2255
MMAA	AAAS	3	0.471	0.157
MMAA	POP5	6	1.101	0.1835
