source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	EMR3	6	0.811	0.135166666666667
DCE1	HEXA	5	0.354	0.0708
GBRG1	MPP6	8	0.973	0.121625
GBRG1	CEP76	9	0.893	0.0992222222222222
GBRG1	MTMR9	10	1.088	0.1088
GBRG1	EPHA7	8	0.701	0.087625
GBRG1	GATA2	6	0.698	0.116333333333333
GBRG1	DRD5	7	0.772	0.110285714285714
GBRG1	CRY1	7	0.568	0.0811428571428571
GBRG1	EAF2	7	0.818	0.116857142857143
GBRG1	MFN2	7	0.956	0.136571428571429
GBRG1	CALY	8	1.048	0.131
GBRG1	TES	6	0.776	0.129333333333333
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	OR2J2	8	1.032	0.129
GBRG1	EFNA2	7	0.686	0.098
GBRG1	MED25	6	0.628	0.104666666666667
GBRG1	EIF3B	6	0.715	0.119166666666667
GBRG1	NUBPL	9	1.35	0.15
GBRG1	KAT2A	7	0.801	0.114428571428571
GBRG1	EMR3	6	1.116	0.186
GBRG1	HEXA	5	0.81	0.162
FGFR2	MPP6	6	0.375	0.0625
FGFR2	CEP76	6	0.589	0.0981666666666667
FGFR2	MTMR9	4	0.859	0.21475
FGFR2	EPHA7	5	0.071	0.0142
FGFR2	GATA2	5	0.124	0.0248
FGFR2	DRD5	4	0.152	0.038
FGFR2	CRY1	4	0.049	0.01225
FGFR2	EAF2	5	0.188	0.0376
FGFR2	MFN2	5	0.415	0.083
FGFR2	CALY	5	0.428	0.0856
FGFR2	TES	5	0.223	0.0446
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	OR2J2	6	0.644	0.107333333333333
FGFR2	EFNA2	4	0.056	0.014
FGFR2	MED25	5	0.022	0.0044
FGFR2	EIF3B	6	0.082	0.0136666666666667
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	KAT2A	6	0.348	0.058
FGFR2	EMR3	5	0.485	0.097
FGFR2	HEXA	5	0.236	0.0472
IMPA1	MPP6	4	0.535	0.13375
IMPA1	CEP76	7	0.616	0.088
IMPA1	MTMR9	4	0.574	0.1435
IMPA1	EPHA7	5	0.234	0.0468
IMPA1	GATA2	4	0.335	0.08375
IMPA1	DRD5	6	0.316	0.0526666666666667
IMPA1	CRY1	4	0.153	0.03825
IMPA1	EAF2	5	0.451	0.0902
IMPA1	MFN2	4	0.6	0.15
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	TES	6	0.47	0.0783333333333333
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	OR2J2	5	0.623	0.1246
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	MED25	7	0.211	0.0301428571428571
IMPA1	EIF3B	6	0.253	0.0421666666666667
IMPA1	NUBPL	8	0.976	0.122
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	EMR3	4	0.69	0.1725
IMPA1	HEXA	6	0.43	0.0716666666666667
ACM2	MPP6	2	0.482	0.241
ACM2	CEP76	6	0.623	0.103833333333333
ACM2	MTMR9	4	0.832	0.208
ACM2	EPHA7	5	0.219	0.0438
ACM2	GATA2	3	0.229	0.0763333333333333
ACM2	DRD5	2	0.129	0.0645
ACM2	CRY1	4	0.118	0.0295
ACM2	EAF2	5	0.373	0.0746
ACM2	MFN2	4	0.56	0.14
ACM2	CALY	3	0.405	0.135
ACM2	TES	4	0.305	0.07625
ACM2	BNIP3	4	0.302	0.0755
ACM2	OR2J2	3	0.33	0.11
ACM2	EFNA2	4	0.204	0.051
ACM2	MED25	5	0.152	0.0304
ACM2	EIF3B	5	0.22	0.044
ACM2	NUBPL	4	0.928	0.232
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	EMR3	4	0.653	0.16325
ACM2	HEXA	4	0.239	0.05975
IL8	MPP6	5	0.375	0.075
IL8	CEP76	5	0.42	0.084
IL8	MTMR9	3	0.859	0.286333333333333
IL8	EPHA7	5	0.071	0.0142
IL8	GATA2	2	0.073	0.0365
IL8	DRD5	3	0.147	0.049
IL8	CRY1	3	0.045	0.015
IL8	EAF2	4	0.188	0.047
IL8	MFN2	4	0.415	0.10375
IL8	CALY	4	0.423	0.10575
IL8	TES	2	0.146	0.073
IL8	BNIP3	3	0.153	0.051
IL8	OR2J2	2	0.298	0.149
IL8	EFNA2	4	0.056	0.014
IL8	MED25	4	0.022	0.0055
IL8	EIF3B	5	0.082	0.0164
IL8	NUBPL	5	0.99	0.198
IL8	KAT2A	5	0.332	0.0664
IL8	EMR3	4	0.485	0.12125
IL8	HEXA	4	0.236	0.059
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	CEP76	7	0.847	0.121
5HT6R	MTMR9	4	0.825	0.20625
5HT6R	EPHA7	6	0.268	0.0446666666666667
5HT6R	GATA2	4	0.309	0.07725
5HT6R	DRD5	1	0.1	0.1
5HT6R	CRY1	4	0.111	0.02775
5HT6R	EAF2	5	0.385	0.077
5HT6R	MFN2	4	0.592	0.148
5HT6R	CALY	2	0.376	0.188
5HT6R	TES	4	0.384	0.096
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	EFNA2	5	0.253	0.0506
5HT6R	MED25	4	0.211	0.05275
5HT6R	EIF3B	5	0.27	0.054
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	EMR3	4	0.646	0.1615
5HT6R	HEXA	4	0.397	0.09925
KPCT	MPP6	5	0.498	0.0996
KPCT	CEP76	5	0.62	0.124
KPCT	MTMR9	6	0.917	0.152833333333333
KPCT	EPHA7	2	0.114	0.057
KPCT	GATA2	3	0.241	0.0803333333333333
KPCT	DRD5	5	0.203	0.0406
KPCT	CRY1	4	0.056	0.014
KPCT	EAF2	5	0.347	0.0694
KPCT	MFN2	3	0.477	0.159
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	TES	3	0.139	0.0463333333333333
KPCT	BNIP3	2	0.214	0.107
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	EFNA2	3	0.114	0.038
KPCT	MED25	5	0.084	0.0168
KPCT	EIF3B	5	0.14	0.028
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	KAT2A	4	0.486	0.1215
KPCT	EMR3	3	0.567	0.189
KPCT	HEXA	5	0.307	0.0614
AOC1	MPP6	2	0.732	0.366
AOC1	CEP76	4	0.822	0.2055
AOC1	MTMR9	8	0.975	0.121875
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	GATA2	3	0.36	0.12
AOC1	DRD5	4	0.425	0.10625
AOC1	CRY1	4	0.193	0.04825
AOC1	EAF2	6	0.734	0.122333333333333
AOC1	MFN2	4	0.901	0.22525
AOC1	CALY	5	0.701	0.1402
AOC1	TES	6	0.676	0.112666666666667
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	OR2J2	4	0.672	0.168
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	MED25	6	0.408	0.068
AOC1	EIF3B	4	0.362	0.0905
AOC1	NUBPL	6	0.975	0.1625
AOC1	KAT2A	8	0.892	0.1115
AOC1	EMR3	5	0.995	0.199
AOC1	HEXA	5	0.357	0.0714
PCNA	MPP6	4	0.405	0.10125
PCNA	CEP76	4	0.214	0.0535
PCNA	MTMR9	4	0.975	0.24375
PCNA	EPHA7	4	0.039	0.00975
PCNA	GATA2	3	0.058	0.0193333333333333
PCNA	DRD5	5	0.161	0.0322
PCNA	CRY1	2	0.038	0.019
PCNA	EAF2	3	0.156	0.052
PCNA	MFN2	3	0.383	0.127666666666667
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	TES	4	0.215	0.05375
PCNA	BNIP3	3	0.162	0.054
PCNA	OR2J2	4	0.423	0.10575
PCNA	EFNA2	3	0.024	0.008
PCNA	MED25	5	0.012	0.0024
PCNA	EIF3B	4	0.072	0.018
PCNA	NUBPL	4	0.95	0.2375
PCNA	KAT2A	2	0.082	0.041
PCNA	EMR3	4	0.525	0.13125
PCNA	HEXA	5	0.261	0.0522
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	CEP76	3	0.518	0.172666666666667
KSYK	MTMR9	4	0.854	0.2135
KSYK	EPHA7	6	0.066	0.011
KSYK	GATA2	5	0.119	0.0238
KSYK	DRD5	4	0.147	0.03675
KSYK	CRY1	4	0.044	0.011
KSYK	EAF2	5	0.183	0.0366
KSYK	MFN2	5	0.41	0.082
KSYK	CALY	5	0.423	0.0846
KSYK	TES	5	0.218	0.0436
KSYK	BNIP3	4	0.149	0.03725
KSYK	OR2J2	5	0.558	0.1116
KSYK	EFNA2	5	0.051	0.0102
KSYK	MED25	5	0.017	0.0034
KSYK	EIF3B	6	0.077	0.0128333333333333
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	KAT2A	6	0.327	0.0545
KSYK	EMR3	5	0.48	0.096
KSYK	HEXA	5	0.231	0.0462
CAH9	MPP6	5	0.478	0.0956
CAH9	CEP76	4	0.277	0.06925
CAH9	MTMR9	7	0.909	0.129857142857143
CAH9	EPHA7	5	0.122	0.0244
CAH9	GATA2	3	0.121	0.0403333333333333
CAH9	DRD5	5	0.224	0.0448
CAH9	CRY1	3	0.044	0.0146666666666667
CAH9	EAF2	4	0.239	0.05975
CAH9	MFN2	4	0.466	0.1165
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	TES	4	0.326	0.0815
CAH9	BNIP3	5	0.23	0.046
CAH9	OR2J2	4	0.486	0.1215
CAH9	EFNA2	4	0.107	0.02675
CAH9	MED25	4	0.093	0.02325
CAH9	EIF3B	6	0.192	0.032
CAH9	NUBPL	6	0.987	0.1645
CAH9	KAT2A	4	0.23	0.0575
CAH9	EMR3	4	0.588	0.147
CAH9	HEXA	5	0.324	0.0648
RL11	MPP6	2	0.353	0.1765
RL11	CEP76	4	0.389	0.09725
RL11	MTMR9	4	0.927	0.23175
RL11	EPHA7	5	0.039	0.0078
RL11	GATA2	4	0.092	0.023
RL11	DRD5	5	0.166	0.0332
RL11	CRY1	4	0.04	0.01
RL11	EAF2	4	0.156	0.039
RL11	MFN2	4	0.383	0.09575
RL11	CALY	6	0.442	0.0736666666666667
RL11	TES	4	0.167	0.04175
RL11	BNIP3	4	0.162	0.0405
RL11	OR2J2	6	0.608	0.101333333333333
RL11	EFNA2	4	0.024	0.006
RL11	MED25	6	0.012	0.002
RL11	EIF3B	3	0.026	0.00866666666666667
RL11	NUBPL	4	0.902	0.2255
RL11	KAT2A	2	0.142	0.071
RL11	EMR3	7	0.53	0.0757142857142857
RL11	HEXA	5	0.266	0.0532
CACB3	MPP6	5	0.754	0.1508
CACB3	CEP76	5	0.876	0.1752
CACB3	MTMR9	6	0.722	0.120333333333333
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	GATA2	4	0.527	0.13175
CACB3	DRD5	4	0.274	0.0685
CACB3	CRY1	5	0.159	0.0318
CACB3	EAF2	5	0.603	0.1206
CACB3	MFN2	7	0.785	0.112142857142857
CACB3	CALY	5	0.55	0.11
CACB3	TES	4	0.602	0.1505
CACB3	BNIP3	4	0.488	0.122
CACB3	OR2J2	5	0.958	0.1916
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	MED25	7	0.22	0.0314285714285714
CACB3	EIF3B	5	0.358	0.0716
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	KAT2A	4	0.803	0.20075
CACB3	EMR3	6	0.86	0.143333333333333
CACB3	HEXA	4	0.521	0.13025
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	CEP76	4	0.39	0.0975
HMDH	MTMR9	6	0.974	0.162333333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	GATA2	3	0.234	0.078
HMDH	DRD5	4	0.25	0.0625
HMDH	CRY1	2	0.038	0.019
HMDH	EAF2	4	0.355	0.08875
HMDH	MFN2	4	0.582	0.1455
HMDH	CALY	5	0.526	0.1052
HMDH	TES	6	0.449	0.0748333333333333
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	OR2J2	6	0.609	0.1015
HMDH	EFNA2	4	0.223	0.05575
HMDH	MED25	4	0.103	0.02575
HMDH	EIF3B	4	0.187	0.04675
HMDH	NUBPL	5	0.984	0.1968
HMDH	KAT2A	4	0.343	0.08575
HMDH	EMR3	5	0.621	0.1242
HMDH	HEXA	6	0.366	0.061
GBRA4	MPP6	5	0.769	0.1538
GBRA4	CEP76	7	0.94	0.134285714285714
GBRA4	MTMR9	7	0.834	0.119142857142857
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	GATA2	3	0.444	0.148
GBRA4	DRD5	4	0.518	0.1295
GBRA4	CRY1	5	0.146	0.0292
GBRA4	EAF2	5	0.723	0.1446
GBRA4	MFN2	4	0.788	0.197
GBRA4	CALY	5	0.794	0.1588
GBRA4	TES	6	0.615	0.1025
GBRA4	BNIP3	4	0.524	0.131
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	MED25	6	0.232	0.0386666666666667
GBRA4	EIF3B	5	0.345	0.069
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	EMR3	6	0.917	0.152833333333333
GBRA4	HEXA	4	0.618	0.1545
KIT	MPP6	6	0.366	0.061
KIT	CEP76	6	0.58	0.0966666666666667
KIT	MTMR9	4	0.85	0.2125
KIT	EPHA7	4	0.061	0.01525
KIT	GATA2	3	0.08	0.0266666666666667
KIT	DRD5	4	0.143	0.03575
KIT	CRY1	4	0.04	0.01
KIT	EAF2	5	0.179	0.0358
KIT	MFN2	5	0.406	0.0812
KIT	CALY	5	0.419	0.0838
KIT	TES	5	0.214	0.0428
KIT	BNIP3	3	0.144	0.048
KIT	OR2J2	6	0.582	0.097
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	MED25	5	0.013	0.0026
KIT	EIF3B	6	0.073	0.0121666666666667
KIT	NUBPL	6	0.865	0.144166666666667
KIT	KAT2A	6	0.339	0.0565
KIT	EMR3	5	0.476	0.0952
KIT	HEXA	5	0.227	0.0454
AOFA	MPP6	7	0.686	0.098
AOFA	CEP76	7	0.976	0.139428571428571
AOFA	MTMR9	6	0.584	0.0973333333333333
AOFA	EPHA7	4	0.239	0.05975
AOFA	GATA2	3	0.332	0.110666666666667
AOFA	DRD5	4	0.282	0.0705
AOFA	CRY1	4	0.179	0.04475
AOFA	EAF2	6	0.499	0.0831666666666667
AOFA	MFN2	7	0.647	0.0924285714285714
AOFA	CALY	5	0.558	0.1116
AOFA	TES	6	0.534	0.089
AOFA	BNIP3	5	0.465	0.093
AOFA	OR2J2	4	0.827	0.20675
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	MED25	4	0.149	0.03725
AOFA	EIF3B	4	0.219	0.05475
AOFA	NUBPL	6	0.942	0.157
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	EMR3	5	0.667	0.1334
AOFA	HEXA	4	0.205	0.05125
NEP	MPP6	6	0.569	0.0948333333333333
NEP	CEP76	5	0.451	0.0902
NEP	MTMR9	5	0.964	0.1928
NEP	EPHA7	6	0.261	0.0435
NEP	GATA2	2	0.17	0.085
NEP	DRD5	5	0.287	0.0574
NEP	CRY1	4	0.127	0.03175
NEP	EAF2	5	0.382	0.0764
NEP	MFN2	4	0.572	0.143
NEP	CALY	6	0.563	0.0938333333333333
NEP	TES	3	0.389	0.129666666666667
NEP	BNIP3	4	0.308	0.077
NEP	OR2J2	3	0.458	0.152666666666667
NEP	EFNA2	5	0.25	0.05
NEP	MED25	5	0.183	0.0366
NEP	EIF3B	5	0.224	0.0448
NEP	NUBPL	5	0.975	0.195
NEP	KAT2A	5	0.404	0.0808
NEP	EMR3	5	0.679	0.1358
NEP	HEXA	4	0.243	0.06075
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	CEP76	4	0.388	0.097
GLYC	MTMR9	8	0.604	0.0755
GLYC	EPHA7	5	0.196	0.0392
GLYC	GATA2	3	0.232	0.0773333333333333
GLYC	DRD5	5	0.323	0.0646
GLYC	CRY1	4	0.135	0.03375
GLYC	EAF2	4	0.313	0.07825
GLYC	MFN2	4	0.54	0.135
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	TES	5	0.399	0.0798
GLYC	BNIP3	4	0.319	0.07975
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	EFNA2	4	0.181	0.04525
GLYC	MED25	6	0.169	0.0281666666666667
GLYC	EIF3B	4	0.227	0.05675
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	KAT2A	2	0.141	0.0705
GLYC	EMR3	5	0.661	0.1322
GLYC	HEXA	5	0.412	0.0824
NCOA2	MPP6	5	0.4	0.08
NCOA2	CEP76	4	0.199	0.04975
NCOA2	MTMR9	7	0.831	0.118714285714286
NCOA2	EPHA7	5	0.044	0.0088
NCOA2	GATA2	3	0.043	0.0143333333333333
NCOA2	DRD5	5	0.146	0.0292
NCOA2	CRY1	3	0.039	0.013
NCOA2	EAF2	4	0.161	0.04025
NCOA2	MFN2	4	0.388	0.097
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	TES	4	0.248	0.062
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	OR2J2	4	0.408	0.102
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	MED25	3	0.009	0.003
NCOA2	EIF3B	6	0.114	0.019
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	KAT2A	4	0.152	0.038
NCOA2	EMR3	4	0.51	0.1275
NCOA2	HEXA	5	0.246	0.0492
5HT1E	MPP6	2	0.481	0.2405
5HT1E	CEP76	6	0.491	0.0818333333333333
5HT1E	MTMR9	3	0.846	0.282
5HT1E	EPHA7	5	0.253	0.0506
5HT1E	GATA2	3	0.21	0.07
5HT1E	DRD5	2	0.178	0.089
5HT1E	CRY1	5	0.147	0.0294
5HT1E	EAF2	5	0.373	0.0746
5HT1E	MFN2	3	0.567	0.189
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	TES	4	0.305	0.07625
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	MED25	5	0.186	0.0372
5HT1E	EIF3B	6	0.247	0.0411666666666667
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	KAT2A	6	0.444	0.074
5HT1E	EMR3	5	0.67	0.134
5HT1E	HEXA	4	0.273	0.06825
TBA4A	MPP6	5	0.854	0.1708
TBA4A	CEP76	2	0.29	0.145
TBA4A	MTMR9	4	0.819	0.20475
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	GATA2	4	0.47	0.1175
TBA4A	DRD5	5	0.544	0.1088
TBA4A	CRY1	3	0.229	0.0763333333333333
TBA4A	EAF2	4	0.534	0.1335
TBA4A	MFN2	4	0.761	0.19025
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	TES	7	0.687	0.0981428571428572
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	OR2J2	6	0.837	0.1395
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	MED25	4	0.388	0.097
TBA4A	EIF3B	3	0.428	0.142666666666667
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	EMR3	5	0.906	0.1812
TBA4A	HEXA	5	0.644	0.1288
METH	MPP6	5	0.831	0.1662
METH	CEP76	6	0.963	0.1605
METH	MTMR9	5	0.859	0.1718
METH	EPHA7	7	0.274	0.0391428571428571
METH	GATA2	4	0.438	0.1095
METH	DRD5	4	0.311	0.07775
METH	CRY1	5	0.162	0.0324
METH	EAF2	4	0.613	0.15325
METH	MFN2	4	0.84	0.21
METH	CALY	5	0.587	0.1174
METH	TES	4	0.568	0.142
METH	BNIP3	4	0.619	0.15475
METH	OR2J2	8	0.918	0.11475
METH	EFNA2	4	0.481	0.12025
METH	MED25	5	0.228	0.0456
METH	EIF3B	4	0.248	0.062
METH	NUBPL	6	0.946	0.157666666666667
METH	KAT2A	4	0.74	0.185
METH	EMR3	5	0.975	0.195
METH	HEXA	4	0.558	0.1395
LDHA	MPP6	5	0.436	0.0872
LDHA	CEP76	4	0.235	0.05875
LDHA	MTMR9	7	0.867	0.123857142857143
LDHA	EPHA7	5	0.08	0.016
LDHA	GATA2	3	0.079	0.0263333333333333
LDHA	DRD5	5	0.182	0.0364
LDHA	CRY1	3	0.06	0.02
LDHA	EAF2	4	0.197	0.04925
LDHA	MFN2	4	0.424	0.106
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	TES	4	0.284	0.071
LDHA	BNIP3	5	0.188	0.0376
LDHA	OR2J2	4	0.444	0.111
LDHA	EFNA2	4	0.065	0.01625
LDHA	MED25	4	0.051	0.01275
LDHA	EIF3B	6	0.15	0.025
LDHA	NUBPL	5	0.965	0.193
LDHA	KAT2A	2	0.13	0.065
LDHA	EMR3	4	0.546	0.1365
LDHA	HEXA	5	0.282	0.0564
MK08	MPP6	4	0.465	0.11625
MK08	CEP76	6	0.552	0.092
MK08	MTMR9	6	0.824	0.137333333333333
MK08	EPHA7	4	0.038	0.0095
MK08	GATA2	3	0.065	0.0216666666666667
MK08	DRD5	4	0.139	0.03475
MK08	CRY1	3	0.039	0.013
MK08	EAF2	3	0.155	0.0516666666666667
MK08	MFN2	3	0.382	0.127333333333333
MK08	CALY	5	0.415	0.083
MK08	TES	3	0.313	0.104333333333333
MK08	BNIP3	4	0.145	0.03625
MK08	OR2J2	4	0.46	0.115
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	MED25	5	0.011	0.0022
MK08	EIF3B	4	0.08	0.02
MK08	NUBPL	4	0.923	0.23075
MK08	KAT2A	2	0.355	0.1775
MK08	EMR3	6	0.529	0.0881666666666667
MK08	HEXA	5	0.209	0.0418
IGHG4	MPP6	5	0.529	0.1058
IGHG4	CEP76	7	0.605	0.0864285714285714
IGHG4	MTMR9	7	0.619	0.0884285714285714
IGHG4	EPHA7	6	0.261	0.0435
IGHG4	GATA2	4	0.268	0.067
IGHG4	DRD5	4	0.337	0.08425
IGHG4	CRY1	7	0.198	0.0282857142857143
IGHG4	EAF2	5	0.378	0.0756
IGHG4	MFN2	5	0.605	0.121
IGHG4	CALY	5	0.613	0.1226
IGHG4	TES	4	0.377	0.09425
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	OR2J2	6	0.602	0.100333333333333
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	MED25	6	0.209	0.0348333333333333
IGHG4	EIF3B	4	0.274	0.0685
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	EMR3	4	0.639	0.15975
IGHG4	HEXA	6	0.388	0.0646666666666667
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	CEP76	6	0.456	0.076
CP2CJ	MTMR9	4	0.937	0.23425
CP2CJ	EPHA7	5	0.122	0.0244
CP2CJ	GATA2	3	0.119	0.0396666666666667
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	CRY1	5	0.096	0.0192
CP2CJ	EAF2	4	0.239	0.05975
CP2CJ	MFN2	4	0.463	0.11575
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	TES	4	0.29	0.0725
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	OR2J2	5	0.453	0.0906
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	MED25	5	0.074	0.0148
CP2CJ	EIF3B	6	0.16	0.0266666666666667
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	EMR3	4	0.552	0.138
CP2CJ	HEXA	3	0.142	0.0473333333333333
RXRA	MPP6	5	0.429	0.0858
RXRA	CEP76	3	0.22	0.0733333333333333
RXRA	MTMR9	7	0.86	0.122857142857143
RXRA	EPHA7	5	0.073	0.0146
RXRA	GATA2	2	0.064	0.032
RXRA	DRD5	4	0.173	0.04325
RXRA	CRY1	4	0.04	0.01
RXRA	EAF2	4	0.19	0.0475
RXRA	MFN2	4	0.417	0.10425
RXRA	CALY	5	0.449	0.0898
RXRA	TES	4	0.277	0.06925
RXRA	BNIP3	5	0.181	0.0362
RXRA	OR2J2	4	0.437	0.10925
RXRA	EFNA2	4	0.058	0.0145
RXRA	MED25	3	0.008	0.00266666666666667
RXRA	EIF3B	4	0.11	0.0275
RXRA	NUBPL	5	0.954	0.1908
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	EMR3	5	0.528	0.1056
RXRA	HEXA	5	0.221	0.0442
PA2GA	MPP6	5	0.426	0.0852
PA2GA	CEP76	2	0.202	0.101
PA2GA	MTMR9	4	0.921	0.23025
PA2GA	EPHA7	5	0.106	0.0212
PA2GA	GATA2	3	0.103	0.0343333333333333
PA2GA	DRD5	4	0.177	0.04425
PA2GA	CRY1	5	0.08	0.016
PA2GA	EAF2	4	0.223	0.05575
PA2GA	MFN2	4	0.447	0.11175
PA2GA	CALY	5	0.453	0.0906
PA2GA	TES	4	0.274	0.0685
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	OR2J2	5	0.437	0.0874
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	MED25	5	0.058	0.0116
PA2GA	EIF3B	6	0.144	0.024
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	EMR3	4	0.536	0.134
PA2GA	HEXA	4	0.223	0.05575
CP131	MPP6	6	0.656	0.109333333333333
CP131	CEP76	1	0.101	0.101
CP131	MTMR9	8	0.629	0.078625
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	GATA2	4	0.258	0.0645
CP131	DRD5	6	0.354	0.059
CP131	CRY1	2	0.124	0.062
CP131	EAF2	8	0.411	0.051375
CP131	MFN2	8	0.638	0.07975
CP131	CALY	7	0.63	0.09
CP131	TES	4	0.241	0.06025
CP131	BNIP3	8	0.409	0.051125
CP131	OR2J2	6	0.685	0.114166666666667
CP131	EFNA2	8	0.279	0.034875
CP131	MED25	6	0.194	0.0323333333333333
CP131	EIF3B	4	0.226	0.0565
CP131	NUBPL	4	0.976	0.244
CP131	KAT2A	5	0.367	0.0734
CP131	EMR3	7	0.712	0.101714285714286
CP131	HEXA	6	0.441	0.0735
ACACB	MPP6	5	0.551	0.1102
ACACB	CEP76	4	0.567	0.14175
ACACB	MTMR9	7	0.944	0.134857142857143
ACACB	EPHA7	5	0.132	0.0264
ACACB	GATA2	4	0.162	0.0405
ACACB	DRD5	5	0.259	0.0518
ACACB	CRY1	4	0.133	0.03325
ACACB	EAF2	4	0.249	0.06225
ACACB	MFN2	4	0.476	0.119
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	TES	4	0.399	0.09975
ACACB	BNIP3	4	0.255	0.06375
ACACB	OR2J2	6	0.622	0.103666666666667
ACACB	EFNA2	4	0.117	0.02925
ACACB	MED25	4	0.103	0.02575
ACACB	EIF3B	6	0.218	0.0363333333333333
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	EMR3	5	0.621	0.1242
ACACB	HEXA	5	0.359	0.0718
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	CEP76	5	0.42	0.084
PTHY	MTMR9	4	0.975	0.24375
PTHY	EPHA7	4	0.142	0.0355
PTHY	GATA2	2	0.139	0.0695
PTHY	DRD5	1	0.101	0.101
PTHY	CRY1	4	0.082	0.0205
PTHY	EAF2	5	0.272	0.0544
PTHY	MFN2	3	0.483	0.161
PTHY	CALY	2	0.377	0.1885
PTHY	TES	4	0.328	0.082
PTHY	BNIP3	3	0.219	0.073
PTHY	OR2J2	3	0.318	0.106
PTHY	EFNA2	5	0.14	0.028
PTHY	MED25	4	0.052	0.013
