source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	ZFPL1	2	0.321	0.1605
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	ECE2	4	0.602	0.1505
CP1A2	DDX4	4	0.341	0.08525
CP1A2	ALDOA	5	0.27	0.054
CP1A2	CCL25	3	0.258	0.086
CP1A2	ITIH1	5	0.281	0.0562
CP1A2	RGCC	4	0.305	0.07625
CP1A2	SPC25	6	0.25	0.0416666666666667
CP1A2	PREP	5	0.649	0.1298
CP1A2	PRB3	4	0.682	0.1705
CP1A2	MED25	5	0.183	0.0366
CP1A2	KLK10	4	0.951	0.23775
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	DOT1L	5	0.327	0.0654
CP1A2	PTTG1	5	0.259	0.0518
CP1A2	CHAD	4	0.471	0.11775
CP1A2	IL6	1	0.118	0.118
CP1A2	CTBP2	6	0.312	0.052
CP1A2	ZFPL1	4	0.61	0.1525
NGF	RAB25	7	0.357	0.051
NGF	ECE2	2	0.454	0.227
NGF	DDX4	3	0.254	0.0846666666666667
NGF	ALDOA	4	0.153	0.03825
NGF	CCL25	4	0.116	0.029
NGF	ITIH1	4	0.194	0.0485
NGF	RGCC	3	0.216	0.072
NGF	SPC25	4	0.123	0.03075
NGF	PREP	3	0.445	0.148333333333333
NGF	PRB3	3	0.587	0.195666666666667
NGF	MED25	6	0.057	0.0095
NGF	KLK10	6	0.867	0.1445
NGF	LRRK1	3	0.637	0.212333333333333
NGF	DOT1L	4	0.138	0.0345
NGF	PTTG1	2	0.124	0.062
NGF	CHAD	4	0.473	0.11825
NGF	IL6	4	0.05	0.0125
NGF	CTBP2	4	0.108	0.027
NGF	ZFPL1	4	0.612	0.153
GBRA6	RAB25	8	0.75	0.09375
GBRA6	ECE2	3	0.874	0.291333333333333
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	ALDOA	3	0.571	0.190333333333333
GBRA6	CCL25	6	0.362	0.0603333333333333
GBRA6	ITIH1	7	0.461	0.0658571428571429
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	SPC25	8	0.729	0.091125
GBRA6	PREP	6	0.957	0.1595
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	MED25	7	0.33	0.0471428571428571
GBRA6	KLK10	8	1.408	0.176
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	DOT1L	6	0.451	0.0751666666666667
GBRA6	PTTG1	5	0.712	0.1424
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	IL6	6	0.335	0.0558333333333333
GBRA6	CTBP2	7	0.62	0.0885714285714286
GBRA6	ZFPL1	6	1.089	0.1815
ACHA7	RAB25	8	0.523	0.065375
ACHA7	ECE2	3	0.587	0.195666666666667
ACHA7	DDX4	4	0.43	0.1075
ACHA7	ALDOA	6	0.309	0.0515
ACHA7	CCL25	5	0.282	0.0564
ACHA7	ITIH1	7	0.374	0.0534285714285714
ACHA7	RGCC	5	0.344	0.0688
ACHA7	SPC25	6	0.345	0.0575
ACHA7	PREP	5	0.685	0.137
ACHA7	PRB3	6	0.735	0.1225
ACHA7	MED25	5	0.225	0.045
ACHA7	KLK10	8	0.995	0.124375
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	DOT1L	6	0.378	0.063
ACHA7	PTTG1	5	0.299	0.0598
ACHA7	CHAD	4	0.567	0.14175
ACHA7	IL6	2	0.206	0.103
ACHA7	CTBP2	6	0.348	0.058
ACHA7	ZFPL1	4	0.652	0.163
CP2C9	RAB25	8	0.383	0.047875
CP2C9	ECE2	3	0.481	0.160333333333333
CP2C9	DDX4	5	0.298	0.0596
CP2C9	ALDOA	4	0.151	0.03775
CP2C9	CCL25	5	0.142	0.0284
CP2C9	ITIH1	6	0.238	0.0396666666666667
CP2C9	RGCC	3	0.186	0.062
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	PREP	4	0.53	0.1325
CP2C9	PRB3	4	0.577	0.14425
CP2C9	MED25	5	0.085	0.017
CP2C9	KLK10	6	0.837	0.1395
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	DOT1L	5	0.223	0.0446
CP2C9	PTTG1	3	0.141	0.047
CP2C9	CHAD	4	0.379	0.09475
CP2C9	IL6	3	0.077	0.0256666666666667
CP2C9	CTBP2	5	0.193	0.0386
CP2C9	ZFPL1	4	0.518	0.1295
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	ECE2	4	0.621	0.15525
TBA1A	DDX4	4	0.361	0.09025
TBA1A	ALDOA	5	0.289	0.0578
TBA1A	CCL25	6	0.224	0.0373333333333333
TBA1A	ITIH1	7	0.374	0.0534285714285714
TBA1A	RGCC	4	0.324	0.081
TBA1A	SPC25	2	0.259	0.1295
TBA1A	PREP	5	0.668	0.1336
TBA1A	PRB3	4	0.708	0.177
TBA1A	MED25	4	0.235	0.05875
TBA1A	KLK10	7	0.975	0.139285714285714
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	DOT1L	6	0.284	0.0473333333333333
TBA1A	PTTG1	3	0.276	0.092
TBA1A	CHAD	2	0.547	0.2735
TBA1A	IL6	4	0.114	0.0285
TBA1A	CTBP2	6	0.331	0.0551666666666667
TBA1A	ZFPL1	3	0.766	0.255333333333333
IL2RA	RAB25	7	0.364	0.052
IL2RA	ECE2	4	0.478	0.1195
IL2RA	DDX4	4	0.269	0.06725
IL2RA	ALDOA	5	0.146	0.0292
IL2RA	CCL25	4	0.123	0.03075
IL2RA	ITIH1	5	0.212	0.0424
IL2RA	RGCC	4	0.181	0.04525
IL2RA	SPC25	6	0.126	0.021
IL2RA	PREP	5	0.525	0.105
IL2RA	PRB3	4	0.544	0.136
IL2RA	MED25	4	0.066	0.0165
IL2RA	KLK10	7	0.832	0.118857142857143
IL2RA	LRRK1	3	0.447	0.149
IL2RA	DOT1L	6	0.218	0.0363333333333333
IL2RA	PTTG1	5	0.135	0.027
IL2RA	CHAD	4	0.347	0.08675
IL2RA	IL6	2	0.023	0.0115
IL2RA	CTBP2	6	0.188	0.0313333333333333
IL2RA	ZFPL1	4	0.486	0.1215
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	ECE2	3	0.552	0.184
PPB1	DDX4	4	0.345	0.08625
PPB1	ALDOA	4	0.234	0.0585
PPB1	CCL25	5	0.254	0.0508
PPB1	ITIH1	3	0.239	0.0796666666666667
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	PREP	4	0.613	0.15325
PPB1	PRB3	4	0.66	0.165
PPB1	MED25	4	0.158	0.0395
PPB1	KLK10	6	0.92	0.153333333333333
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	DOT1L	5	0.306	0.0612
PPB1	PTTG1	3	0.224	0.0746666666666667
PPB1	CHAD	5	0.532	0.1064
PPB1	IL6	2	0.176	0.088
PPB1	CTBP2	5	0.276	0.0552
PPB1	ZFPL1	4	0.652	0.163
PD2R	RAB25	4	0.491	0.12275
PD2R	ECE2	4	0.664	0.166
PD2R	DDX4	5	0.396	0.0792
PD2R	ALDOA	3	0.269	0.0896666666666667
PD2R	CCL25	2	0.188	0.094
PD2R	ITIH1	5	0.295	0.059
PD2R	RGCC	4	0.367	0.09175
PD2R	SPC25	6	0.414	0.069
PD2R	PREP	5	0.711	0.1422
PD2R	PRB3	5	0.758	0.1516
PD2R	MED25	4	0.211	0.05275
PD2R	KLK10	7	1.018	0.145428571428571
PD2R	LRRK1	5	0.706	0.1412
PD2R	DOT1L	5	0.373	0.0746
PD2R	PTTG1	4	0.322	0.0805
PD2R	CHAD	4	0.979	0.24475
PD2R	IL6	2	0.153	0.0765
PD2R	CTBP2	6	0.374	0.0623333333333333
PD2R	ZFPL1	3	0.566	0.188666666666667
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	ECE2	2	0.494	0.247
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	ALDOA	3	0.162	0.054
Q71TU5	CCL25	5	0.209	0.0418
Q71TU5	ITIH1	5	0.278	0.0556
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	PREP	3	0.541	0.180333333333333
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	MED25	5	0.117	0.0234
Q71TU5	KLK10	5	0.848	0.1696
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	DOT1L	4	0.234	0.0585
Q71TU5	PTTG1	2	0.152	0.076
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	IL6	4	0.138	0.0345
Q71TU5	CTBP2	4	0.204	0.051
Q71TU5	ZFPL1	4	0.65	0.1625
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	ECE2	5	0.693	0.1386
DCE1	DDX4	4	0.488	0.122
DCE1	ALDOA	6	0.415	0.0691666666666667
DCE1	CCL25	5	0.372	0.0744
DCE1	ITIH1	5	0.428	0.0856
DCE1	RGCC	5	0.45	0.09
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	PREP	6	0.794	0.132333333333333
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	MED25	7	0.334	0.0477142857142857
DCE1	KLK10	8	1.101	0.137625
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	DOT1L	5	0.429	0.0858
DCE1	PTTG1	6	0.404	0.0673333333333333
DCE1	CHAD	5	0.616	0.1232
DCE1	IL6	3	0.319	0.106333333333333
DCE1	CTBP2	7	0.457	0.0652857142857143
DCE1	ZFPL1	5	0.755	0.151
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	ECE2	8	1.257	0.157125
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	ALDOA	5	0.878	0.1756
GBRG1	CCL25	3	0.717	0.239
GBRG1	ITIH1	6	0.923	0.153833333333333
GBRG1	RGCC	8	1.065	0.133125
GBRG1	SPC25	6	0.931	0.155166666666667
GBRG1	PREP	6	1.02	0.17
GBRG1	PRB3	7	0.99	0.141428571428571
GBRG1	MED25	9	0.943	0.104777777777778
GBRG1	KLK10	6	1.379	0.229833333333333
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	DOT1L	7	1.013	0.144714285714286
GBRG1	PTTG1	7	0.946	0.135142857142857
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	IL6	4	0.762	0.1905
GBRG1	CTBP2	7	0.999	0.142714285714286
GBRG1	ZFPL1	5	1.175	0.235
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	ECE2	4	0.421	0.10525
FGFR2	DDX4	4	0.212	0.053
FGFR2	ALDOA	5	0.089	0.0178
FGFR2	CCL25	5	0.085	0.017
FGFR2	ITIH1	5	0.155	0.031
FGFR2	RGCC	4	0.124	0.031
FGFR2	SPC25	6	0.069	0.0115
FGFR2	PREP	5	0.468	0.0936
FGFR2	PRB3	4	0.487	0.12175
FGFR2	MED25	5	0.022	0.0044
FGFR2	KLK10	7	0.775	0.110714285714286
FGFR2	LRRK1	3	0.39	0.13
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	PTTG1	5	0.078	0.0156
FGFR2	CHAD	4	0.29	0.0725
FGFR2	IL6	4	0.015	0.00375
FGFR2	CTBP2	6	0.131	0.0218333333333333
FGFR2	ZFPL1	4	0.429	0.10725
IMPA1	RAB25	8	0.516	0.0645
IMPA1	ECE2	4	0.63	0.1575
IMPA1	DDX4	4	0.375	0.09375
IMPA1	ALDOA	4	0.283	0.07075
IMPA1	CCL25	6	0.312	0.052
IMPA1	ITIH1	7	0.319	0.0455714285714286
IMPA1	RGCC	4	0.387	0.09675
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	PREP	5	0.678	0.1356
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	MED25	7	0.211	0.0301428571428571
IMPA1	KLK10	7	1.038	0.148285714285714
IMPA1	LRRK1	5	0.655	0.131
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	PTTG1	5	0.341	0.0682
IMPA1	CHAD	4	0.553	0.13825
IMPA1	IL6	5	0.18	0.036
IMPA1	CTBP2	6	0.341	0.0568333333333333
IMPA1	ZFPL1	4	0.692	0.173
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	ECE2	4	0.606	0.1515
ACM2	DDX4	5	0.346	0.0692
ACM2	ALDOA	2	0.161	0.0805
ACM2	CCL25	1	0.101	0.101
ACM2	ITIH1	4	0.197	0.04925
ACM2	RGCC	4	0.309	0.07725
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	PREP	5	0.612	0.1224
ACM2	PRB3	4	0.686	0.1715
ACM2	MED25	5	0.152	0.0304
ACM2	KLK10	4	0.761	0.19025
ACM2	LRRK1	5	0.68	0.136
ACM2	DOT1L	5	0.295	0.059
ACM2	PTTG1	5	0.263	0.0526
ACM2	CHAD	4	0.475	0.11875
ACM2	IL6	4	0.131	0.03275
ACM2	CTBP2	6	0.275	0.0458333333333333
ACM2	ZFPL1	3	0.527	0.175666666666667
IL8	RAB25	7	0.318	0.0454285714285714
IL8	ECE2	3	0.421	0.140333333333333
IL8	DDX4	4	0.215	0.05375
IL8	ALDOA	4	0.089	0.02225
IL8	CCL25	2	0.063	0.0315
IL8	ITIH1	7	0.159	0.0227142857142857
IL8	RGCC	3	0.124	0.0413333333333333
IL8	SPC25	5	0.069	0.0138
IL8	PREP	4	0.468	0.117
IL8	PRB3	3	0.501	0.167
IL8	MED25	4	0.022	0.0055
IL8	KLK10	6	0.775	0.129166666666667
IL8	LRRK1	4	0.495	0.12375
IL8	DOT1L	5	0.161	0.0322
IL8	PTTG1	4	0.078	0.0195
IL8	CHAD	3	0.29	0.0966666666666667
IL8	IL6	3	0.015	0.005
IL8	CTBP2	5	0.131	0.0262
IL8	ZFPL1	3	0.429	0.143
5HT6R	RAB25	4	0.445	0.11125
5HT6R	ECE2	4	0.618	0.1545
5HT6R	DDX4	4	0.37	0.0925
5HT6R	ALDOA	3	0.223	0.0743333333333333
5HT6R	CCL25	2	0.143	0.0715
5HT6R	ITIH1	6	0.28	0.0466666666666667
5HT6R	RGCC	4	0.321	0.08025
5HT6R	SPC25	7	0.455	0.065
5HT6R	PREP	5	0.665	0.133
5HT6R	PRB3	5	0.712	0.1424
5HT6R	MED25	4	0.211	0.05275
5HT6R	KLK10	7	0.972	0.138857142857143
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	PTTG1	4	0.276	0.069
5HT6R	CHAD	5	0.759	0.1518
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	CTBP2	6	0.328	0.0546666666666667
5HT6R	ZFPL1	3	0.52	0.173333333333333
KPCT	RAB25	6	0.381	0.0635
KPCT	ECE2	4	0.58	0.145
KPCT	DDX4	5	0.266	0.0532
KPCT	ALDOA	4	0.18	0.045
KPCT	CCL25	5	0.155	0.031
KPCT	ITIH1	6	0.206	0.0343333333333333
KPCT	RGCC	4	0.283	0.07075
KPCT	SPC25	5	0.233	0.0466
KPCT	PREP	3	0.472	0.157333333333333
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	MED25	5	0.084	0.0168
KPCT	KLK10	7	0.934	0.133428571428571
KPCT	LRRK1	5	0.538	0.1076
KPCT	DOT1L	4	0.165	0.04125
KPCT	PTTG1	4	0.238	0.0595
KPCT	CHAD	4	0.419	0.10475
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	CTBP2	4	0.135	0.03375
KPCT	ZFPL1	4	0.746	0.1865
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	ECE2	5	0.967	0.1934
AOC1	DDX4	4	0.488	0.122
AOC1	ALDOA	3	0.535	0.178333333333333
AOC1	CCL25	6	0.355	0.0591666666666667
AOC1	ITIH1	5	0.428	0.0856
AOC1	RGCC	6	0.534	0.089
AOC1	SPC25	7	0.717	0.102428571428571
AOC1	PREP	6	0.803	0.133833333333333
AOC1	PRB3	4	0.61	0.1525
AOC1	MED25	6	0.408	0.068
AOC1	KLK10	8	1.321	0.165125
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	DOT1L	5	0.414	0.0828
AOC1	PTTG1	5	0.625	0.125
AOC1	CHAD	5	0.793	0.1586
AOC1	IL6	3	0.319	0.106333333333333
AOC1	CTBP2	7	0.677	0.0967142857142857
AOC1	ZFPL1	4	0.869	0.21725
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	ECE2	2	0.389	0.1945
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	ALDOA	3	0.057	0.019
PCNA	CCL25	6	0.099	0.0165
PCNA	ITIH1	5	0.173	0.0346
PCNA	RGCC	2	0.092	0.046
PCNA	SPC25	2	0.051	0.0255
PCNA	PREP	2	0.436	0.218
PCNA	PRB3	3	0.483	0.161
PCNA	MED25	5	0.012	0.0024
PCNA	KLK10	5	0.743	0.1486
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	DOT1L	3	0.129	0.043
PCNA	PTTG1	2	0.047	0.0235
PCNA	CHAD	4	0.406	0.1015
PCNA	IL6	4	0.033	0.00825
PCNA	CTBP2	3	0.099	0.033
PCNA	ZFPL1	4	0.545	0.13625
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	ECE2	4	0.416	0.104
KSYK	DDX4	4	0.207	0.05175
KSYK	ALDOA	5	0.084	0.0168
KSYK	CCL25	5	0.08	0.016
KSYK	ITIH1	5	0.15	0.03
KSYK	RGCC	4	0.119	0.02975
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	PREP	5	0.463	0.0926
KSYK	PRB3	4	0.482	0.1205
KSYK	MED25	5	0.017	0.0034
KSYK	KLK10	7	0.77	0.11
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	DOT1L	6	0.156	0.026
KSYK	PTTG1	5	0.073	0.0146
KSYK	CHAD	4	0.285	0.07125
KSYK	IL6	4	0.01	0.0025
KSYK	CTBP2	6	0.126	0.021
KSYK	ZFPL1	4	0.424	0.106
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	ECE2	3	0.472	0.157333333333333
CAH9	DDX4	6	0.318	0.053
CAH9	ALDOA	4	0.14	0.035
CAH9	CCL25	6	0.162	0.027
CAH9	ITIH1	6	0.256	0.0426666666666667
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	SPC25	4	0.204	0.051
CAH9	PREP	4	0.519	0.12975
CAH9	PRB3	4	0.562	0.1405
CAH9	MED25	4	0.093	0.02325
CAH9	KLK10	6	0.826	0.137666666666667
CAH9	LRRK1	6	0.717	0.1195
CAH9	DOT1L	5	0.212	0.0424
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	CHAD	5	0.512	0.1024
CAH9	IL6	4	0.097	0.02425
CAH9	CTBP2	5	0.182	0.0364
CAH9	ZFPL1	5	0.651	0.1302
RL11	RAB25	7	0.308	0.044
RL11	ECE2	3	0.389	0.129666666666667
RL11	DDX4	4	0.244	0.061
RL11	ALDOA	4	0.057	0.01425
RL11	CCL25	6	0.104	0.0173333333333333
RL11	ITIH1	6	0.173	0.0288333333333333
RL11	RGCC	3	0.092	0.0306666666666667
RL11	SPC25	4	0.077	0.01925
RL11	PREP	4	0.436	0.109
RL11	PRB3	4	0.483	0.12075
RL11	MED25	6	0.012	0.002
RL11	KLK10	6	0.743	0.123833333333333
RL11	LRRK1	3	0.407	0.135666666666667
RL11	DOT1L	5	0.129	0.0258
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	CHAD	4	0.358	0.0895
RL11	IL6	5	0.033	0.0066
RL11	CTBP2	5	0.099	0.0198
RL11	ZFPL1	4	0.497	0.12425
CACB3	RAB25	5	0.422	0.0844
CACB3	ECE2	4	0.836	0.209
CACB3	DDX4	4	0.361	0.09025
CACB3	ALDOA	4	0.313	0.07825
CACB3	CCL25	4	0.228	0.057
CACB3	ITIH1	7	0.468	0.0668571428571429
CACB3	RGCC	4	0.503	0.12575
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	PREP	5	0.883	0.1766
CACB3	PRB3	5	0.93	0.186
CACB3	MED25	7	0.22	0.0314285714285714
CACB3	KLK10	7	1.19	0.17
CACB3	LRRK1	4	0.901	0.22525
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	PTTG1	4	0.494	0.1235
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	CTBP2	6	0.546	0.091
CACB3	ZFPL1	6	0.927	0.1545
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	ECE2	3	0.588	0.196
HMDH	DDX4	4	0.313	0.07825
HMDH	ALDOA	4	0.256	0.064
HMDH	CCL25	4	0.245	0.06125
HMDH	ITIH1	5	0.253	0.0506
HMDH	RGCC	3	0.291	0.097
HMDH	SPC25	4	0.317	0.07925
HMDH	PREP	3	0.561	0.187
HMDH	PRB3	4	0.667	0.16675
HMDH	MED25	4	0.103	0.02575
HMDH	KLK10	6	0.942	0.157
HMDH	LRRK1	8	0.84	0.105
HMDH	DOT1L	4	0.254	0.0635
HMDH	PTTG1	3	0.246	0.082
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	CTBP2	4	0.224	0.056
HMDH	ZFPL1	7	0.774	0.110571428571429
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	ECE2	4	0.954	0.2385
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	ALDOA	4	0.6	0.15
GBRA4	CCL25	5	0.264	0.0528
GBRA4	ITIH1	6	0.363	0.0605
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	PREP	5	0.859	0.1718
GBRA4	PRB3	5	0.963	0.1926
GBRA4	MED25	6	0.232	0.0386666666666667
GBRA4	KLK10	7	1.31	0.187142857142857
GBRA4	LRRK1	6	0.954	0.159
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	CHAD	5	0.852	0.1704
GBRA4	IL6	5	0.237	0.0474
GBRA4	CTBP2	6	0.522	0.087
GBRA4	ZFPL1	5	0.991	0.1982
KIT	RAB25	7	0.308	0.044
KIT	ECE2	4	0.412	0.103
KIT	DDX4	3	0.202	0.0673333333333333
KIT	ALDOA	5	0.08	0.016
KIT	CCL25	5	0.076	0.0152
KIT	ITIH1	5	0.146	0.0292
KIT	RGCC	4	0.115	0.02875
KIT	SPC25	6	0.06	0.01
KIT	PREP	5	0.459	0.0918
KIT	PRB3	4	0.478	0.1195
KIT	MED25	5	0.013	0.0026
KIT	KLK10	7	0.766	0.109428571428571
KIT	LRRK1	3	0.381	0.127
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	PTTG1	5	0.069	0.0138
KIT	CHAD	4	0.281	0.07025
KIT	IL6	4	0.006	0.0015
KIT	CTBP2	6	0.122	0.0203333333333333
KIT	ZFPL1	4	0.42	0.105
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	ECE2	5	0.732	0.1464
AOFA	DDX4	4	0.345	0.08625
AOFA	ALDOA	4	0.387	0.09675
AOFA	CCL25	4	0.278	0.0695
AOFA	ITIH1	5	0.285	0.057
AOFA	RGCC	5	0.435	0.087
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	PREP	4	0.609	0.15225
AOFA	PRB3	4	0.713	0.17825
AOFA	MED25	4	0.149	0.03725
AOFA	KLK10	8	1.086	0.13575
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	DOT1L	5	0.302	0.0604
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	CTBP2	5	0.272	0.0544
AOFA	ZFPL1	5	0.74	0.148
NEP	RAB25	6	0.412	0.0686666666666667
NEP	ECE2	2	0.465	0.2325
NEP	DDX4	5	0.35	0.07
NEP	ALDOA	3	0.227	0.0756666666666667
NEP	CCL25	4	0.223	0.05575
NEP	ITIH1	5	0.286	0.0572
NEP	RGCC	4	0.318	0.0795
NEP	SPC25	6	0.263	0.0438333333333333
NEP	PREP	5	0.643	0.1286
NEP	PRB3	4	0.695	0.17375
NEP	MED25	5	0.183	0.0366
NEP	KLK10	7	0.969	0.138428571428571
NEP	LRRK1	5	0.689	0.1378
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	PTTG1	5	0.272	0.0544
NEP	CHAD	4	0.484	0.121
NEP	IL6	3	0.171	0.057
NEP	CTBP2	6	0.306	0.051
NEP	ZFPL1	4	0.623	0.15575
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	ECE2	3	0.546	0.182
GLYC	DDX4	5	0.386	0.0772
GLYC	ALDOA	4	0.214	0.0535
GLYC	CCL25	4	0.256	0.064
GLYC	ITIH1	4	0.295	0.07375
GLYC	RGCC	3	0.249	0.083
GLYC	SPC25	6	0.3	0.05
GLYC	PREP	4	0.593	0.14825
GLYC	PRB3	4	0.64	0.16
GLYC	MED25	6	0.169	0.0281666666666667
GLYC	KLK10	6	0.9	0.15
GLYC	LRRK1	8	0.838	0.10475
GLYC	DOT1L	5	0.286	0.0572
GLYC	PTTG1	3	0.204	0.068
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	IL6	3	0.132	0.044
GLYC	CTBP2	5	0.256	0.0512
GLYC	ZFPL1	4	0.607	0.15175
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	ECE2	3	0.394	0.131333333333333
NCOA2	DDX4	6	0.24	0.04
NCOA2	ALDOA	4	0.062	0.0155
NCOA2	CCL25	6	0.084	0.014
NCOA2	ITIH1	6	0.178	0.0296666666666667
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	SPC25	4	0.126	0.0315
NCOA2	PREP	4	0.441	0.11025
NCOA2	PRB3	4	0.484	0.121
NCOA2	MED25	3	0.009	0.003
NCOA2	KLK10	6	0.748	0.124666666666667
NCOA2	LRRK1	3	0.549	0.183
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	CHAD	5	0.434	0.0868
NCOA2	IL6	4	0.019	0.00475
NCOA2	CTBP2	5	0.104	0.0208
NCOA2	ZFPL1	5	0.573	0.1146
5HT1E	RAB25	7	0.455	0.065
5HT1E	ECE2	3	0.505	0.168333333333333
5HT1E	DDX4	5	0.38	0.076
5HT1E	ALDOA	2	0.195	0.0975
5HT1E	CCL25	1	0.101	0.101
5HT1E	ITIH1	4	0.231	0.05775
5HT1E	RGCC	4	0.309	0.07725
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	PREP	4	0.638	0.1595
5HT1E	PRB3	4	0.686	0.1715
5HT1E	MED25	5	0.186	0.0372
5HT1E	KLK10	4	0.763	0.19075
5HT1E	LRRK1	5	0.68	0.136
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	CHAD	4	0.475	0.11875
5HT1E	IL6	4	0.138	0.0345
5HT1E	CTBP2	5	0.301	0.0602
5HT1E	ZFPL1	3	0.571	0.190333333333333
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	ECE2	3	0.767	0.255666666666667
TBA4A	DDX4	5	0.6	0.12
TBA4A	ALDOA	4	0.435	0.10875
TBA4A	CCL25	5	0.436	0.0872
TBA4A	ITIH1	6	0.551	0.0918333333333333
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	SPC25	4	0.388	0.097
TBA4A	PREP	4	0.814	0.2035
TBA4A	PRB3	4	0.861	0.21525
TBA4A	MED25	4	0.388	0.097
TBA4A	KLK10	6	1.121	0.186833333333333
TBA4A	LRRK1	3	0.873	0.291
TBA4A	DOT1L	4	0.498	0.1245
