source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	VDR	2	0.141	0.0705
3BHS1	ORAI2	5	0.895	0.179
3BHS1	GPA33	6	0.783	0.1305
3BHS1	BRCA1	3	0.673	0.224333333333333
3BHS1	PAOX	3	0.48	0.16
3BHS1	ZAP70	7	0.438	0.0625714285714286
3BHS1	NID2	5	0.829	0.1658
3BHS1	CALY	5	0.538	0.1076
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	NFKB2	3	0.158	0.0526666666666667
3BHS1	IL18	5	0.25	0.05
3BHS1	KCNQ2	7	0.546	0.078
3BHS1	MGLL	5	0.36	0.072
3BHS1	RFC4	5	0.487	0.0974
3BHS1	TAB2	6	0.984	0.164
3BHS1	APLP2	5	0.433	0.0866
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	NUP43	5	0.268	0.0536
ATP4A	VDR	5	0.364	0.0728
ATP4A	ORAI2	3	0.794	0.264666666666667
ATP4A	GPA33	6	0.89	0.148333333333333
ATP4A	BRCA1	4	0.578	0.1445
ATP4A	PAOX	5	0.755	0.151
ATP4A	ZAP70	4	0.574	0.1435
ATP4A	NID2	4	0.909	0.22725
ATP4A	CALY	4	0.565	0.14125
ATP4A	AP1AR	4	0.572	0.143
ATP4A	NFKB2	4	0.152	0.038
ATP4A	IL18	4	0.416	0.104
ATP4A	KCNQ2	3	0.594	0.198
ATP4A	MGLL	4	0.526	0.1315
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	TAB2	5	0.851	0.1702
ATP4A	APLP2	5	0.658	0.1316
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	CTGF	3	0.396	0.132
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	VDR	5	0.023	0.0046
LOX5	ORAI2	3	0.453	0.151
LOX5	GPA33	5	0.608	0.1216
LOX5	BRCA1	4	0.689	0.17225
LOX5	PAOX	4	0.738	0.1845
LOX5	ZAP70	4	0.233	0.05825
LOX5	NID2	4	0.568	0.142
LOX5	CALY	5	0.424	0.0848
LOX5	AP1AR	4	0.231	0.05775
LOX5	NFKB2	5	0.016	0.0032
LOX5	IL18	4	0.075	0.01875
LOX5	KCNQ2	3	0.253	0.0843333333333333
LOX5	MGLL	4	0.185	0.04625
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	TAB2	5	0.772	0.1544
LOX5	APLP2	5	0.317	0.0634
LOX5	CLCA4	4	0.663	0.16575
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	NUP43	7	0.126	0.018
UD3A1	VDR	6	0.737	0.122833333333333
UD3A1	ORAI2	8	1.239	0.154875
UD3A1	GPA33	7	1.398	0.199714285714286
UD3A1	BRCA1	8	0.997	0.124625
UD3A1	PAOX	6	0.922	0.153666666666667
UD3A1	ZAP70	9	0.969	0.107666666666667
UD3A1	NID2	6	0.921	0.1535
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	NFKB2	7	0.762	0.108857142857143
UD3A1	IL18	7	0.925	0.132142857142857
UD3A1	KCNQ2	6	0.915	0.1525
UD3A1	MGLL	6	0.909	0.1515
UD3A1	RFC4	8	0.998	0.12475
UD3A1	TAB2	8	0.987	0.123375
UD3A1	APLP2	8	0.957	0.119625
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	VDR	4	0.056	0.014
BDNF	ORAI2	7	0.97	0.138571428571429
BDNF	GPA33	5	0.652	0.1304
BDNF	BRCA1	3	0.816	0.272
BDNF	PAOX	3	0.792	0.264
BDNF	ZAP70	4	0.265	0.06625
BDNF	NID2	3	0.91	0.303333333333333
BDNF	CALY	5	0.468	0.0936
BDNF	AP1AR	3	0.264	0.088
BDNF	NFKB2	4	0.058	0.0145
BDNF	IL18	4	0.119	0.02975
BDNF	KCNQ2	4	0.32	0.08
BDNF	MGLL	4	0.229	0.05725
BDNF	RFC4	2	0.215	0.1075
BDNF	TAB2	6	0.96	0.16
BDNF	APLP2	4	0.31	0.0775
BDNF	CLCA4	3	0.717	0.239
BDNF	CTGF	2	0.11	0.055
BDNF	NUP43	5	0.164	0.0328
GBRA1	VDR	6	0.303	0.0505
GBRA1	ORAI2	7	0.84	0.12
GBRA1	GPA33	6	0.855	0.1425
GBRA1	BRCA1	6	0.859	0.143166666666667
GBRA1	PAOX	6	0.877	0.146166666666667
GBRA1	ZAP70	8	0.782	0.09775
GBRA1	NID2	6	0.953	0.158833333333333
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	NFKB2	6	0.204	0.034
GBRA1	IL18	3	0.529	0.176333333333333
GBRA1	KCNQ2	5	0.875	0.175
GBRA1	MGLL	5	0.648	0.1296
GBRA1	RFC4	5	0.804	0.1608
GBRA1	TAB2	5	0.807	0.1614
GBRA1	APLP2	4	0.657	0.16425
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	CTGF	5	0.4	0.08
GBRA1	NUP43	8	0.314	0.03925
FOS	VDR	4	0.006	0.0015
FOS	ORAI2	3	0.453	0.151
FOS	GPA33	4	0.594	0.1485
FOS	BRCA1	2	0.047	0.0235
FOS	PAOX	4	0.738	0.1845
FOS	ZAP70	2	0.172	0.086
FOS	NID2	3	0.567	0.189
FOS	CALY	3	0.412	0.137333333333333
FOS	AP1AR	3	0.219	0.073
FOS	NFKB2	3	0.004	0.00133333333333333
FOS	IL18	2	0.063	0.0315
FOS	KCNQ2	6	0.223	0.0371666666666667
FOS	MGLL	2	0.173	0.0865
FOS	RFC4	2	0.17	0.085
FOS	TAB2	3	0.32	0.106666666666667
FOS	APLP2	5	0.274	0.0548
FOS	CLCA4	4	0.663	0.16575
FOS	CTGF	3	0.055	0.0183333333333333
FOS	NUP43	5	0.114	0.0228
SHBG	VDR	4	0.052	0.013
SHBG	ORAI2	5	0.87	0.174
SHBG	GPA33	6	0.682	0.113666666666667
SHBG	BRCA1	5	0.954	0.1908
SHBG	PAOX	4	0.443	0.11075
SHBG	ZAP70	4	0.775	0.19375
SHBG	NID2	4	0.719	0.17975
SHBG	CALY	5	0.49	0.098
SHBG	AP1AR	4	0.443	0.11075
SHBG	NFKB2	4	0.053	0.01325
SHBG	IL18	5	0.222	0.0444
SHBG	KCNQ2	5	0.747	0.1494
SHBG	MGLL	4	0.462	0.1155
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	TAB2	4	0.816	0.204
SHBG	APLP2	4	0.136	0.034
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	CTGF	5	0.152	0.0304
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	VDR	3	0.265	0.0883333333333333
ODP2	ORAI2	4	0.87	0.2175
ODP2	GPA33	5	1.059	0.2118
ODP2	BRCA1	6	0.963	0.1605
ODP2	PAOX	2	0.914	0.457
ODP2	ZAP70	7	0.962	0.137428571428571
ODP2	NID2	7	0.699	0.0998571428571429
ODP2	CALY	7	0.813	0.116142857142857
ODP2	AP1AR	6	0.798	0.133
ODP2	NFKB2	5	0.234	0.0468
ODP2	IL18	5	0.463	0.0926
ODP2	KCNQ2	5	0.648	0.1296
ODP2	MGLL	7	0.819	0.117
ODP2	RFC4	2	0.563	0.2815
ODP2	TAB2	6	0.935	0.155833333333333
ODP2	APLP2	7	0.701	0.100142857142857
ODP2	CLCA4	5	0.992	0.1984
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	VDR	3	0.038	0.0126666666666667
ABCA1	ORAI2	3	0.588	0.196
ABCA1	GPA33	6	0.669	0.1115
ABCA1	BRCA1	4	0.372	0.093
ABCA1	PAOX	4	0.873	0.21825
ABCA1	ZAP70	4	0.368	0.092
ABCA1	NID2	3	0.643	0.214333333333333
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	NFKB2	4	0.04	0.01
ABCA1	IL18	3	0.186	0.062
ABCA1	KCNQ2	2	0.324	0.162
ABCA1	MGLL	4	0.32	0.08
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	TAB2	2	0.195	0.0975
ABCA1	APLP2	5	0.395	0.079
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	CTGF	2	0.125	0.0625
ABCA1	NUP43	6	0.15	0.025
DYR	VDR	4	0.087	0.02175
DYR	ORAI2	6	0.979	0.163166666666667
DYR	GPA33	5	0.713	0.1426
DYR	BRCA1	1	0.474	0.474
DYR	PAOX	4	0.478	0.1195
DYR	ZAP70	4	0.406	0.1015
DYR	NID2	5	0.828	0.1656
DYR	CALY	7	0.547	0.0781428571428572
DYR	AP1AR	3	0.408	0.136
DYR	NFKB2	5	0.041	0.0082
DYR	IL18	3	0.223	0.0743333333333333
DYR	KCNQ2	4	0.409	0.10225
DYR	MGLL	4	0.418	0.1045
DYR	RFC4	2	0.35	0.175
DYR	TAB2	4	0.785	0.19625
DYR	APLP2	5	0.432	0.0864
DYR	CLCA4	6	0.495	0.0825
DYR	CTGF	5	0.187	0.0374
DYR	NUP43	7	0.151	0.0215714285714286
P85A	VDR	2	0.004	0.002
P85A	ORAI2	4	0.652	0.163
P85A	GPA33	4	0.594	0.1485
P85A	BRCA1	3	0.214	0.0713333333333333
P85A	PAOX	4	0.853	0.21325
P85A	ZAP70	2	0.031	0.0155
P85A	NID2	4	0.672	0.168
P85A	CALY	5	0.418	0.0836
P85A	AP1AR	5	0.216	0.0432
P85A	NFKB2	4	0.005	0.00125
P85A	IL18	4	0.046	0.0115
P85A	KCNQ2	2	0.222	0.111
P85A	MGLL	4	0.21	0.0525
P85A	RFC4	4	0.167	0.04175
P85A	TAB2	4	0.487	0.12175
P85A	APLP2	3	0.289	0.0963333333333333
P85A	CLCA4	3	0.745	0.248333333333333
P85A	CTGF	4	0.024	0.006
P85A	NUP43	8	0.101	0.012625
SIR1	VDR	4	0.004	0.001
SIR1	ORAI2	5	0.667	0.1334
SIR1	GPA33	4	0.593	0.14825
SIR1	BRCA1	2	0.027	0.0135
SIR1	PAOX	4	0.807	0.20175
SIR1	ZAP70	4	0.182	0.0455
SIR1	NID2	6	0.723	0.1205
SIR1	CALY	5	0.421	0.0842
SIR1	AP1AR	3	0.192	0.064
SIR1	NFKB2	3	0.004	0.00133333333333333
SIR1	IL18	5	0.075	0.015
SIR1	KCNQ2	6	0.203	0.0338333333333333
SIR1	MGLL	4	0.18	0.045
SIR1	RFC4	2	0.143	0.0715
SIR1	TAB2	3	0.3	0.1
SIR1	APLP2	5	0.288	0.0576
SIR1	CLCA4	4	0.732	0.183
SIR1	CTGF	3	0.06	0.02
SIR1	NUP43	5	0.092	0.0184
MTHR	VDR	4	0.206	0.0515
MTHR	ORAI2	5	0.694	0.1388
MTHR	GPA33	5	0.731	0.1462
MTHR	BRCA1	2	0.96	0.48
MTHR	PAOX	4	0.909	0.22725
MTHR	ZAP70	6	0.725	0.120833333333333
MTHR	NID2	5	0.759	0.1518
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	NFKB2	5	0.127	0.0254
MTHR	IL18	4	0.243	0.06075
MTHR	KCNQ2	6	0.831	0.1385
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	RFC4	4	0.772	0.193
MTHR	TAB2	5	0.826	0.1652
MTHR	APLP2	5	0.625	0.125
MTHR	CLCA4	5	0.509	0.1018
MTHR	CTGF	5	0.258	0.0516
MTHR	NUP43	3	0.177	0.059
ADCL2	VDR	4	0.918	0.2295
ADCL2	ORAI2	7	1.404	0.200571428571429
ADCL2	GPA33	8	1.547	0.193375
ADCL2	BRCA1	5	0.983	0.1966
ADCL2	PAOX	7	1.174	0.167714285714286
ADCL2	ZAP70	7	0.994	0.142
ADCL2	NID2	6	1.28	0.213333333333333
ADCL2	CALY	5	1.286	0.2572
ADCL2	AP1AR	7	1.085	0.155
ADCL2	NFKB2	7	0.919	0.131285714285714
ADCL2	IL18	5	0.99	0.198
ADCL2	KCNQ2	3	1.033	0.344333333333333
ADCL2	MGLL	5	1.003	0.2006
ADCL2	RFC4	7	0.973	0.139
ADCL2	TAB2	6	0.983	0.163833333333333
ADCL2	APLP2	7	0.994	0.142
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	CTGF	5	0.983	0.1966
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	VDR	4	0.009	0.00225
IBP3	ORAI2	4	0.567	0.14175
IBP3	GPA33	4	0.602	0.1505
IBP3	BRCA1	4	0.269	0.06725
IBP3	PAOX	5	0.852	0.1704
IBP3	ZAP70	5	0.223	0.0446
IBP3	NID2	2	0.535	0.2675
IBP3	CALY	4	0.416	0.104
IBP3	AP1AR	3	0.201	0.067
IBP3	NFKB2	4	0.01	0.0025
IBP3	IL18	3	0.091	0.0303333333333333
IBP3	KCNQ2	4	0.303	0.07575
IBP3	MGLL	4	0.211	0.05275
IBP3	RFC4	2	0.152	0.076
IBP3	TAB2	5	0.542	0.1084
IBP3	APLP2	5	0.297	0.0594
IBP3	CLCA4	5	0.777	0.1554
IBP3	CTGF	3	0.09	0.03
IBP3	NUP43	5	0.101	0.0202
DDR1	VDR	5	0.171	0.0342
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	GPA33	5	0.756	0.1512
DDR1	BRCA1	4	0.385	0.09625
DDR1	PAOX	4	0.886	0.2215
DDR1	ZAP70	4	0.381	0.09525
DDR1	NID2	2	0.63	0.315
DDR1	CALY	5	0.572	0.1144
DDR1	AP1AR	4	0.379	0.09475
DDR1	NFKB2	5	0.164	0.0328
DDR1	IL18	4	0.223	0.05575
DDR1	KCNQ2	3	0.401	0.133666666666667
DDR1	MGLL	4	0.333	0.08325
DDR1	RFC4	3	0.33	0.11
DDR1	TAB2	5	0.658	0.1316
DDR1	APLP2	5	0.465	0.093
DDR1	CLCA4	4	0.811	0.20275
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	VDR	3	0.138	0.046
CP46A	ORAI2	5	0.937	0.1874
CP46A	GPA33	5	0.832	0.1664
CP46A	BRCA1	4	0.841	0.21025
CP46A	PAOX	5	0.633	0.1266
CP46A	ZAP70	10	0.967	0.0967
CP46A	NID2	7	0.941	0.134428571428571
CP46A	CALY	5	0.571	0.1142
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	NFKB2	5	0.176	0.0352
CP46A	IL18	4	0.375	0.09375
CP46A	KCNQ2	8	0.976	0.122
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	RFC4	6	0.976	0.162666666666667
CP46A	TAB2	7	0.943	0.134714285714286
CP46A	APLP2	7	0.92	0.131428571428571
CP46A	CLCA4	5	0.566	0.1132
CP46A	CTGF	3	0.237	0.079
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	VDR	4	0.481	0.12025
SCN2A	ORAI2	5	0.915	0.183
SCN2A	GPA33	8	1.163	0.145375
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	PAOX	6	0.924	0.154
SCN2A	ZAP70	6	0.836	0.139333333333333
SCN2A	NID2	8	0.746	0.09325
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	NFKB2	4	0.422	0.1055
SCN2A	IL18	5	0.651	0.1302
SCN2A	KCNQ2	1	0.498	0.498
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	RFC4	4	0.734	0.1835
SCN2A	TAB2	4	0.707	0.17675
SCN2A	APLP2	6	0.617	0.102833333333333
SCN2A	CLCA4	5	0.73	0.146
SCN2A	CTGF	4	0.59	0.1475
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	VDR	3	0.016	0.00533333333333333
IL4	ORAI2	3	0.555	0.185
IL4	GPA33	4	0.605	0.15125
IL4	BRCA1	4	0.339	0.08475
IL4	PAOX	4	0.768	0.192
IL4	ZAP70	4	0.182	0.0455
IL4	NID2	3	0.51	0.17
IL4	CALY	4	0.421	0.10525
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	NFKB2	4	0.013	0.00325
IL4	IL18	2	0.036	0.018
IL4	KCNQ2	4	0.262	0.0655
IL4	MGLL	3	0.182	0.0606666666666667
IL4	RFC4	5	0.207	0.0414
IL4	TAB2	5	0.612	0.1224
IL4	APLP2	5	0.329	0.0658
IL4	CLCA4	4	0.693	0.17325
IL4	CTGF	4	0.065	0.01625
IL4	NUP43	6	0.123	0.0205
NPS	VDR	3	0.105	0.035
NPS	ORAI2	4	0.659	0.16475
NPS	GPA33	5	0.695	0.139
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	PAOX	5	0.944	0.1888
NPS	ZAP70	6	0.265	0.0441666666666667
NPS	NID2	5	0.774	0.1548
NPS	CALY	2	0.377	0.1885
NPS	AP1AR	5	0.363	0.0726
NPS	NFKB2	6	0.108	0.018
NPS	IL18	4	0.173	0.04325
NPS	KCNQ2	4	0.283	0.07075
NPS	MGLL	4	0.283	0.07075
NPS	RFC4	4	0.314	0.0785
NPS	TAB2	4	0.494	0.1235
NPS	APLP2	3	0.301	0.100333333333333
NPS	CLCA4	4	0.846	0.2115
NPS	CTGF	4	0.171	0.04275
NPS	NUP43	8	0.218	0.02725
NMDE1	VDR	2	0.01	0.005
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	GPA33	4	0.695	0.17375
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	PAOX	6	0.617	0.102833333333333
NMDE1	ZAP70	4	0.316	0.079
NMDE1	NID2	5	0.785	0.157
NMDE1	CALY	5	0.47	0.094
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	NFKB2	4	0.017	0.00425
NMDE1	IL18	3	0.18	0.06
NMDE1	KCNQ2	5	0.454	0.0908
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	RFC4	4	0.389	0.09725
NMDE1	TAB2	5	0.823	0.1646
NMDE1	APLP2	5	0.389	0.0778
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	CTGF	4	0.12	0.03
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	VDR	2	0.162	0.081
AOFB	ORAI2	5	0.739	0.1478
AOFB	GPA33	5	0.802	0.1604
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	PAOX	2	0.208	0.104
AOFB	ZAP70	7	0.438	0.0625714285714286
AOFB	NID2	9	0.87	0.0966666666666667
AOFB	CALY	5	0.559	0.1118
AOFB	AP1AR	2	0.377	0.1885
AOFB	NFKB2	4	0.158	0.0395
AOFB	IL18	4	0.363	0.09075
AOFB	KCNQ2	7	0.546	0.078
AOFB	MGLL	7	0.546	0.078
AOFB	RFC4	5	0.487	0.0974
AOFB	TAB2	6	0.984	0.164
AOFB	APLP2	8	0.613	0.076625
AOFB	CLCA4	4	0.746	0.1865
AOFB	CTGF	4	0.3	0.075
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	VDR	7	0.14	0.02
RL13A	ORAI2	8	0.962	0.12025
RL13A	GPA33	6	0.645	0.1075
RL13A	BRCA1	6	0.867	0.1445
RL13A	PAOX	4	0.657	0.16425
RL13A	ZAP70	4	0.751	0.18775
RL13A	NID2	7	0.811	0.115857142857143
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	AP1AR	6	0.591	0.0985
RL13A	NFKB2	6	0.041	0.00683333333333333
RL13A	IL18	2	0.135	0.0675
RL13A	KCNQ2	6	0.445	0.0741666666666667
RL13A	MGLL	5	0.631	0.1262
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	TAB2	5	0.989	0.1978
RL13A	APLP2	4	0.35	0.0875
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	NUP43	8	0.134	0.01675
S22A2	VDR	5	0.147	0.0294
S22A2	ORAI2	4	0.631	0.15775
S22A2	GPA33	5	0.736	0.1472
S22A2	BRCA1	4	0.355	0.08875
S22A2	PAOX	5	0.916	0.1832
S22A2	ZAP70	5	0.411	0.0822
S22A2	NID2	5	0.746	0.1492
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	AP1AR	4	0.335	0.08375
S22A2	NFKB2	4	0.08	0.02
S22A2	IL18	4	0.225	0.05625
S22A2	KCNQ2	4	0.431	0.10775
S22A2	MGLL	5	0.345	0.069
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	TAB2	5	0.628	0.1256
S22A2	APLP2	6	0.431	0.0718333333333333
S22A2	CLCA4	5	0.841	0.1682
S22A2	CTGF	4	0.233	0.05825
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	VDR	3	0.413	0.137666666666667
CALY	ORAI2	5	0.963	0.1926
CALY	GPA33	9	1.11	0.123333333333333
CALY	BRCA1	6	0.949	0.158166666666667
CALY	PAOX	7	0.92	0.131428571428571
CALY	ZAP70	6	0.871	0.145166666666667
CALY	NID2	5	0.576	0.1152
CALY	AP1AR	6	0.741	0.1235
CALY	NFKB2	4	0.382	0.0955
CALY	IL18	4	0.486	0.1215
CALY	KCNQ2	6	0.785	0.130833333333333
CALY	MGLL	7	0.751	0.107285714285714
CALY	RFC4	5	0.692	0.1384
CALY	TAB2	5	0.897	0.1794
CALY	APLP2	7	0.613	0.0875714285714286
CALY	CLCA4	5	0.778	0.1556
CALY	CTGF	4	0.513	0.12825
CALY	NUP43	6	0.492	0.082
S12A5	VDR	5	0.344	0.0688
S12A5	ORAI2	5	0.839	0.1678
S12A5	GPA33	5	0.92	0.184
S12A5	BRCA1	4	0.712	0.178
S12A5	PAOX	4	0.684	0.171
S12A5	ZAP70	7	0.941	0.134428571428571
S12A5	NID2	6	0.661	0.110166666666667
S12A5	CALY	5	0.659	0.1318
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	NFKB2	6	0.286	0.0476666666666667
S12A5	IL18	4	0.463	0.11575
S12A5	KCNQ2	8	0.888	0.111
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	RFC4	5	0.836	0.1672
S12A5	TAB2	5	0.985	0.197
S12A5	APLP2	6	0.78	0.13
S12A5	CLCA4	5	0.654	0.1308
S12A5	CTGF	5	0.443	0.0886
S12A5	NUP43	8	0.396	0.0495
PK3CA	VDR	3	0.005	0.00166666666666667
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	GPA33	4	0.594	0.1485
PK3CA	BRCA1	3	0.192	0.064
PK3CA	PAOX	4	0.84	0.21
PK3CA	ZAP70	4	0.137	0.03425
PK3CA	NID2	4	0.659	0.16475
PK3CA	CALY	5	0.418	0.0836
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	NFKB2	5	0.007	0.0014
PK3CA	IL18	4	0.067	0.01675
PK3CA	KCNQ2	2	0.212	0.106
PK3CA	MGLL	4	0.221	0.05525
PK3CA	RFC4	4	0.188	0.047
PK3CA	TAB2	4	0.465	0.11625
PK3CA	APLP2	4	0.29	0.0725
PK3CA	CLCA4	4	0.746	0.1865
PK3CA	CTGF	4	0.045	0.01125
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	VDR	3	0.12	0.04
PDE4D	ORAI2	5	0.975	0.195
PDE4D	GPA33	6	0.702	0.117
PDE4D	BRCA1	2	0.627	0.3135
PDE4D	PAOX	6	0.606	0.101
PDE4D	ZAP70	4	0.502	0.1255
PDE4D	NID2	4	0.955	0.23875
PDE4D	CALY	3	0.408	0.136
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	NFKB2	4	0.015	0.00375
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	KCNQ2	5	0.471	0.0942
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	TAB2	5	0.938	0.1876
PDE4D	APLP2	4	0.332	0.083
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	VDR	5	0.052	0.0104
KIF11	ORAI2	6	0.819	0.1365
KIF11	GPA33	5	0.641	0.1282
KIF11	BRCA1	1	0.141	0.141
KIF11	PAOX	6	0.444	0.074
KIF11	ZAP70	4	0.239	0.05975
KIF11	NID2	7	0.875	0.125
KIF11	CALY	6	0.489	0.0815
KIF11	AP1AR	4	0.24	0.06
KIF11	NFKB2	4	0.038	0.0095
KIF11	IL18	4	0.13	0.0325
KIF11	KCNQ2	5	0.317	0.0634
KIF11	MGLL	5	0.25	0.05
KIF11	RFC4	2	0.107	0.0535
KIF11	TAB2	4	0.452	0.113
KIF11	APLP2	6	0.336	0.056
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	CTGF	4	0.139	0.03475
KIF11	NUP43	4	0.092	0.023
NR1I2	VDR	4	0.03	0.0075
NR1I2	ORAI2	6	0.983	0.163833333333333
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	BRCA1	3	0.877	0.292333333333333
NR1I2	PAOX	4	0.468	0.117
NR1I2	ZAP70	7	0.642	0.0917142857142857
NR1I2	NID2	6	0.767	0.127833333333333
NR1I2	CALY	5	0.495	0.099
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	NFKB2	6	0.068	0.0113333333333333
NR1I2	IL18	5	0.161	0.0322
NR1I2	KCNQ2	6	0.405	0.0675
NR1I2	MGLL	5	0.271	0.0542
NR1I2	RFC4	4	0.254	0.0635
NR1I2	TAB2	2	0.435	0.2175
NR1I2	APLP2	6	0.371	0.0618333333333333
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	CTGF	4	0.129	0.03225
NR1I2	NUP43	8	0.178	0.02225
NISCH	VDR	4	0.26	0.065
NISCH	ORAI2	5	0.893	0.1786
NISCH	GPA33	4	0.837	0.20925
NISCH	BRCA1	3	0.795	0.265
NISCH	PAOX	5	0.804	0.1608
NISCH	ZAP70	4	0.522	0.1305
NISCH	NID2	5	0.91	0.182
NISCH	CALY	7	0.714	0.102
NISCH	AP1AR	5	0.622	0.1244
NISCH	NFKB2	4	0.225	0.05625
NISCH	IL18	3	0.305	0.101666666666667
NISCH	KCNQ2	6	0.63	0.105
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	RFC4	4	0.571	0.14275
NISCH	TAB2	5	0.987	0.1974
NISCH	APLP2	5	0.514	0.1028
NISCH	CLCA4	5	0.691	0.1382
NISCH	CTGF	4	0.359	0.08975
NISCH	NUP43	4	0.318	0.0795
NFKB2	VDR	4	0.039	0.00975
NFKB2	ORAI2	6	0.915	0.1525
NFKB2	GPA33	5	0.696	0.1392
NFKB2	BRCA1	2	0.514	0.257
NFKB2	PAOX	3	0.784	0.261333333333333
NFKB2	ZAP70	6	0.296	0.0493333333333333
NFKB2	NID2	3	0.913	0.304333333333333
NFKB2	CALY	5	0.512	0.1024
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	IL18	3	0.084	0.028
NFKB2	KCNQ2	4	0.343	0.08575
NFKB2	MGLL	4	0.273	0.06825
NFKB2	RFC4	3	0.276	0.092
NFKB2	TAB2	2	0.039	0.0195
NFKB2	APLP2	5	0.293	0.0586
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	CTGF	4	0.138	0.0345
NFKB2	NUP43	4	0.114	0.0285
ITK	VDR	2	0.038	0.019
ITK	ORAI2	6	0.889	0.148166666666667
ITK	GPA33	6	0.631	0.105166666666667
ITK	BRCA1	6	0.75	0.125
ITK	PAOX	5	0.466	0.0932
ITK	ZAP70	2	0.022	0.011
ITK	NID2	5	0.94	0.188
ITK	CALY	7	0.455	0.065
ITK	AP1AR	5	0.332	0.0664
ITK	NFKB2	4	0.013	0.00325
ITK	IL18	4	0.13	0.0325
