source	dest	edges	cum_dist	avg_dist_per_edge
MET	GNAT3	4	0.772	0.193
MET	GPR45	6	0.589	0.0981666666666667
MET	MTO1	4	0.517	0.12925
MET	GRIA2	4	0.109	0.02725
MET	EP400	5	0.025	0.005
MET	GRAP2	4	0.089	0.02225
MET	LPP	6	0.782	0.130333333333333
MET	UGDH	6	0.355	0.0591666666666667
MET	TFB1M	6	0.54	0.09
MET	ACSL1	4	0.78	0.195
MET	ASUN	5	0.459	0.0918
MET	RBM41	6	0.629	0.104833333333333
MET	GRM5	5	0.138	0.0276
MET	SNRPA	5	0.123	0.0246
MET	MC3R	4	0.143	0.03575
MET	JAK3	4	0.006	0.0015
MET	DGKI	4	0.176	0.044
MET	CLK2	6	0.639	0.1065
MET	PSMD8	4	0.1	0.025
MET	ARF3	4	0.256	0.064
MET	MLXIP	6	0.851	0.141833333333333
AA2BR	LIMS1	5	0.431	0.0862
AA2BR	GNAT3	3	0.629	0.209666666666667
AA2BR	GPR45	3	0.579	0.193
AA2BR	MTO1	4	0.681	0.17025
AA2BR	GRIA2	3	0.364	0.121333333333333
AA2BR	EP400	4	0.159	0.03975
AA2BR	GRAP2	5	0.373	0.0746
AA2BR	LPP	4	0.356	0.089
AA2BR	UGDH	4	0.574	0.1435
AA2BR	TFB1M	6	0.771	0.1285
AA2BR	ACSL1	7	0.803	0.114714285714286
AA2BR	ASUN	5	0.662	0.1324
AA2BR	RBM41	6	0.84	0.14
AA2BR	GRM5	3	0.21	0.07
AA2BR	SNRPA	3	0.252	0.084
AA2BR	MC3R	1	0.101	0.101
AA2BR	JAK3	4	0.157	0.03925
AA2BR	DGKI	5	0.382	0.0764
AA2BR	CLK2	5	0.641	0.1282
AA2BR	PSMD8	5	0.404	0.0808
AA2BR	ARF3	4	0.468	0.117
AA2BR	MLXIP	7	0.472	0.0674285714285714
PDE8A	LIMS1	5	0.236	0.0472
PDE8A	GNAT3	4	0.712	0.178
PDE8A	GPR45	3	0.582	0.194
PDE8A	MTO1	4	0.666	0.1665
PDE8A	GRIA2	5	0.334	0.0668
PDE8A	EP400	4	0.162	0.0405
PDE8A	GRAP2	6	0.315	0.0525
PDE8A	LPP	7	0.955	0.136428571428571
PDE8A	UGDH	4	0.404	0.101
PDE8A	TFB1M	3	0.645	0.215
PDE8A	ACSL1	6	0.487	0.0811666666666667
PDE8A	ASUN	3	0.522	0.174
PDE8A	RBM41	6	0.801	0.1335
PDE8A	GRM5	3	0.203	0.0676666666666667
PDE8A	SNRPA	3	0.255	0.085
PDE8A	MC3R	2	0.143	0.0715
PDE8A	JAK3	5	0.159	0.0318
PDE8A	DGKI	5	0.385	0.077
PDE8A	CLK2	6	0.697	0.116166666666667
PDE8A	PSMD8	5	0.325	0.065
PDE8A	ARF3	4	0.467	0.11675
PDE8A	MLXIP	6	0.857	0.142833333333333
5HT2C	LIMS1	4	0.157	0.03925
5HT2C	GNAT3	2	0.612	0.306
5HT2C	GPR45	4	0.643	0.16075
5HT2C	MTO1	3	0.594	0.198
5HT2C	GRIA2	4	0.255	0.06375
5HT2C	EP400	3	0.109	0.0363333333333333
5HT2C	GRAP2	3	0.205	0.0683333333333333
5HT2C	LPP	4	0.789	0.19725
5HT2C	UGDH	5	0.415	0.083
5HT2C	TFB1M	6	0.667	0.111166666666667
5HT2C	ACSL1	5	0.408	0.0816
5HT2C	ASUN	5	0.605	0.121
5HT2C	RBM41	5	0.722	0.1444
5HT2C	GRM5	3	0.204	0.068
5HT2C	SNRPA	5	0.269	0.0538
5HT2C	MC3R	2	0.202	0.101
5HT2C	JAK3	3	0.107	0.0356666666666667
5HT2C	DGKI	3	0.275	0.0916666666666667
5HT2C	CLK2	5	0.618	0.1236
5HT2C	PSMD8	4	0.246	0.0615
5HT2C	ARF3	3	0.355	0.118333333333333
5HT2C	MLXIP	5	0.778	0.1556
AK1C3	LIMS1	7	0.474	0.0677142857142857
AK1C3	GNAT3	9	0.698	0.0775555555555555
AK1C3	GPR45	5	0.767	0.1534
AK1C3	MTO1	5	0.72	0.144
AK1C3	GRIA2	6	0.489	0.0815
AK1C3	EP400	6	0.26	0.0433333333333333
AK1C3	GRAP2	8	0.553	0.069125
AK1C3	LPP	8	0.624	0.078
AK1C3	UGDH	3	0.215	0.0716666666666667
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	ACSL1	10	0.821	0.0821
AK1C3	ASUN	8	0.922	0.11525
AK1C3	RBM41	9	0.894	0.0993333333333333
AK1C3	GRM5	4	0.326	0.0815
AK1C3	SNRPA	6	0.42	0.07
AK1C3	MC3R	5	0.33	0.066
AK1C3	JAK3	5	0.236	0.0472
AK1C3	DGKI	9	0.641	0.0712222222222222
AK1C3	CLK2	4	0.464	0.116
AK1C3	PSMD8	7	0.563	0.0804285714285714
AK1C3	ARF3	5	0.526	0.1052
AK1C3	MLXIP	7	0.485	0.0692857142857143
OSTCN	LIMS1	4	0.358	0.0895
OSTCN	GNAT3	6	0.582	0.097
OSTCN	GPR45	6	0.627	0.1045
OSTCN	MTO1	6	0.605	0.100833333333333
OSTCN	GRIA2	6	0.339	0.0565
OSTCN	EP400	5	0.065	0.013
OSTCN	GRAP2	5	0.437	0.0874
OSTCN	LPP	6	0.862	0.143666666666667
OSTCN	UGDH	5	0.435	0.087
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	ACSL1	7	0.705	0.100714285714286
OSTCN	ASUN	5	0.497	0.0994
OSTCN	RBM41	4	0.603	0.15075
OSTCN	GRM5	5	0.186	0.0372
OSTCN	SNRPA	5	0.161	0.0322
OSTCN	MC3R	6	0.19	0.0316666666666667
OSTCN	JAK3	6	0.071	0.0118333333333333
OSTCN	DGKI	5	0.319	0.0638
OSTCN	CLK2	4	0.552	0.138
OSTCN	PSMD8	5	0.263	0.0526
OSTCN	ARF3	6	0.354	0.059
OSTCN	MLXIP	4	0.764	0.191
NMD3B	LIMS1	5	0.708	0.1416
NMD3B	GNAT3	5	0.59	0.118
NMD3B	GPR45	5	0.746	0.1492
NMD3B	MTO1	5	0.661	0.1322
NMD3B	GRIA2	1	0.253	0.253
NMD3B	EP400	6	0.226	0.0376666666666667
NMD3B	GRAP2	5	0.387	0.0774
NMD3B	LPP	5	0.44	0.088
NMD3B	UGDH	7	0.696	0.0994285714285714
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	ACSL1	8	0.765	0.095625
NMD3B	ASUN	6	0.774	0.129
NMD3B	RBM41	5	0.826	0.1652
NMD3B	GRM5	4	0.237	0.05925
NMD3B	SNRPA	5	0.411	0.0822
NMD3B	MC3R	5	0.287	0.0574
NMD3B	JAK3	6	0.12	0.02
NMD3B	DGKI	6	0.466	0.0776666666666667
NMD3B	CLK2	7	0.932	0.133142857142857
NMD3B	PSMD8	6	0.472	0.0786666666666667
NMD3B	ARF3	6	0.415	0.0691666666666667
NMD3B	MLXIP	7	0.426	0.0608571428571429
CDK5	LIMS1	4	0.113	0.02825
CDK5	GNAT3	5	0.835	0.167
CDK5	GPR45	4	0.587	0.14675
CDK5	MTO1	4	0.565	0.14125
CDK5	GRIA2	4	0.211	0.05275
CDK5	EP400	3	0.025	0.00833333333333333
CDK5	GRAP2	3	0.131	0.0436666666666667
CDK5	LPP	4	0.822	0.2055
CDK5	UGDH	6	0.346	0.0576666666666667
CDK5	TFB1M	4	0.538	0.1345
CDK5	ACSL1	7	0.46	0.0657142857142857
CDK5	ASUN	3	0.457	0.152333333333333
CDK5	RBM41	4	0.705	0.17625
CDK5	GRM5	3	0.146	0.0486666666666667
CDK5	SNRPA	3	0.121	0.0403333333333333
CDK5	MC3R	4	0.15	0.0375
CDK5	JAK3	5	0.032	0.0064
CDK5	DGKI	4	0.243	0.06075
CDK5	CLK2	7	0.67	0.0957142857142857
CDK5	PSMD8	4	0.202	0.0505
CDK5	ARF3	4	0.323	0.08075
CDK5	MLXIP	7	0.83	0.118571428571429
PPARA	LIMS1	4	0.145	0.03625
PPARA	GNAT3	4	0.317	0.07925
PPARA	GPR45	5	0.554	0.1108
PPARA	MTO1	5	0.555	0.111
PPARA	GRIA2	4	0.243	0.06075
PPARA	EP400	4	0.017	0.00425
PPARA	GRAP2	4	0.219	0.05475
PPARA	LPP	5	0.814	0.1628
PPARA	UGDH	4	0.302	0.0755
PPARA	TFB1M	5	0.53	0.106
PPARA	ACSL1	1	0.071	0.071
PPARA	ASUN	4	0.449	0.11225
PPARA	RBM41	4	0.535	0.13375
PPARA	GRM5	4	0.113	0.02825
PPARA	SNRPA	4	0.113	0.02825
PPARA	MC3R	5	0.117	0.0234
PPARA	JAK3	3	0.011	0.00366666666666667
PPARA	DGKI	5	0.229	0.0458
PPARA	CLK2	4	0.431	0.10775
PPARA	PSMD8	4	0.185	0.04625
PPARA	ARF3	6	0.306	0.051
PPARA	MLXIP	4	0.591	0.14775
DRD2	LIMS1	4	0.205	0.05125
DRD2	GNAT3	2	0.578	0.289
DRD2	GPR45	2	0.526	0.263
DRD2	MTO1	3	0.575	0.191666666666667
DRD2	GRIA2	3	0.114	0.038
DRD2	EP400	3	0.095	0.0316666666666667
DRD2	GRAP2	4	0.27	0.0675
DRD2	LPP	4	0.789	0.19725
DRD2	UGDH	3	0.379	0.126333333333333
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	ACSL1	6	0.505	0.0841666666666667
DRD2	ASUN	5	0.631	0.1262
DRD2	RBM41	6	0.809	0.134833333333333
DRD2	GRM5	3	0.179	0.0596666666666667
DRD2	SNRPA	3	0.221	0.0736666666666667
DRD2	MC3R	2	0.109	0.0545
DRD2	JAK3	4	0.079	0.01975
DRD2	DGKI	4	0.34	0.085
DRD2	CLK2	6	0.715	0.119166666666667
DRD2	PSMD8	4	0.294	0.0735
DRD2	ARF3	3	0.388	0.129333333333333
DRD2	MLXIP	6	0.875	0.145833333333333
VGFR2	LIMS1	2	0.107	0.0535
VGFR2	GNAT3	6	0.809	0.134833333333333
VGFR2	GPR45	6	0.6	0.1
VGFR2	MTO1	4	0.528	0.132
VGFR2	GRIA2	4	0.12	0.03
VGFR2	EP400	5	0.036	0.0072
VGFR2	GRAP2	4	0.1	0.025
VGFR2	LPP	6	0.793	0.132166666666667
VGFR2	UGDH	6	0.366	0.061
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	ACSL1	8	0.833	0.104125
VGFR2	ASUN	5	0.47	0.094
VGFR2	RBM41	6	0.64	0.106666666666667
VGFR2	GRM5	3	0.14	0.0466666666666667
VGFR2	SNRPA	5	0.134	0.0268
VGFR2	MC3R	4	0.154	0.0385
VGFR2	JAK3	2	0.01	0.005
VGFR2	DGKI	2	0.178	0.089
VGFR2	CLK2	6	0.65	0.108333333333333
VGFR2	PSMD8	4	0.111	0.02775
VGFR2	ARF3	4	0.267	0.06675
VGFR2	MLXIP	6	0.862	0.143666666666667
CP1A2	LIMS1	4	0.201	0.05025
CP1A2	GNAT3	6	0.439	0.0731666666666667
CP1A2	GPR45	5	0.733	0.1466
CP1A2	MTO1	4	0.652	0.163
CP1A2	GRIA2	4	0.299	0.07475
CP1A2	EP400	5	0.215	0.043
CP1A2	GRAP2	5	0.28	0.056
CP1A2	LPP	6	0.92	0.153333333333333
CP1A2	UGDH	2	0.103	0.0515
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	ACSL1	7	0.61	0.0871428571428571
CP1A2	ASUN	5	0.649	0.1298
CP1A2	RBM41	7	0.82	0.117142857142857
CP1A2	GRM5	3	0.271	0.0903333333333333
CP1A2	SNRPA	5	0.313	0.0626
CP1A2	MC3R	4	0.278	0.0695
CP1A2	JAK3	5	0.1	0.02
CP1A2	DGKI	5	0.369	0.0738
CP1A2	CLK2	6	0.813	0.1355
CP1A2	PSMD8	4	0.29	0.0725
CP1A2	ARF3	5	0.449	0.0898
CP1A2	MLXIP	7	0.98	0.14
NGF	LIMS1	4	0.203	0.05075
NGF	GNAT3	4	0.858	0.2145
NGF	GPR45	3	0.578	0.192666666666667
NGF	MTO1	3	0.565	0.188333333333333
NGF	GRIA2	3	0.296	0.0986666666666667
NGF	EP400	5	0.061	0.0122
NGF	GRAP2	3	0.198	0.066
NGF	LPP	3	0.596	0.198666666666667
NGF	UGDH	5	0.443	0.0886
NGF	TFB1M	4	0.526	0.1315
NGF	ACSL1	5	0.454	0.0908
NGF	ASUN	4	0.56	0.14
NGF	RBM41	4	0.664	0.166
NGF	GRM5	2	0.137	0.0685
NGF	SNRPA	4	0.224	0.056
NGF	MC3R	3	0.141	0.047
NGF	JAK3	6	0.041	0.00683333333333333
NGF	DGKI	4	0.263	0.06575
NGF	CLK2	5	0.664	0.1328
NGF	PSMD8	2	0.133	0.0665
NGF	ARF3	2	0.297	0.1485
NGF	MLXIP	5	0.824	0.1648
GBRA6	LIMS1	6	0.68	0.113333333333333
GBRA6	GNAT3	7	0.881	0.125857142857143
GBRA6	GPR45	5	1.016	0.2032
GBRA6	MTO1	6	0.832	0.138666666666667
GBRA6	GRIA2	6	0.564	0.094
GBRA6	EP400	6	0.433	0.0721666666666667
GBRA6	GRAP2	3	0.712	0.237333333333333
GBRA6	LPP	6	0.819	0.1365
GBRA6	UGDH	6	0.837	0.1395
GBRA6	TFB1M	7	0.945	0.135
GBRA6	ACSL1	5	0.639	0.1278
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	RBM41	8	0.911	0.113875
GBRA6	GRM5	6	0.386	0.0643333333333333
GBRA6	SNRPA	6	0.669	0.1115
GBRA6	MC3R	5	0.579	0.1158
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	DGKI	7	0.845	0.120714285714286
GBRA6	CLK2	6	0.889	0.148166666666667
GBRA6	PSMD8	6	0.769	0.128166666666667
GBRA6	ARF3	5	0.539	0.1078
GBRA6	MLXIP	8	0.637	0.079625
ACHA7	LIMS1	4	0.297	0.07425
ACHA7	GNAT3	5	0.464	0.0928
ACHA7	GPR45	4	0.744	0.186
ACHA7	MTO1	6	0.745	0.124166666666667
ACHA7	GRIA2	4	0.395	0.09875
ACHA7	EP400	5	0.237	0.0474
ACHA7	GRAP2	4	0.313	0.07825
ACHA7	LPP	5	0.391	0.0782
ACHA7	UGDH	6	0.594	0.099
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	ACSL1	6	0.587	0.0978333333333333
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	RBM41	6	0.853	0.142166666666667
ACHA7	GRM5	3	0.303	0.101
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	MC3R	4	0.307	0.07675
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	DGKI	4	0.403	0.10075
ACHA7	CLK2	6	0.797	0.132833333333333
ACHA7	PSMD8	4	0.335	0.08375
ACHA7	ARF3	4	0.483	0.12075
ACHA7	MLXIP	6	0.957	0.1595
CP2C9	LIMS1	4	0.109	0.02725
CP2C9	GNAT3	5	0.885	0.177
CP2C9	GPR45	4	0.604	0.151
CP2C9	MTO1	5	0.609	0.1218
CP2C9	GRIA2	4	0.207	0.05175
CP2C9	EP400	5	0.097	0.0194
CP2C9	GRAP2	4	0.183	0.04575
CP2C9	LPP	6	0.828	0.138
CP2C9	UGDH	2	0.113	0.0565
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	ACSL1	6	0.481	0.0801666666666667
CP2C9	ASUN	4	0.53	0.1325
CP2C9	RBM41	6	0.723	0.1205
CP2C9	GRM5	3	0.163	0.0543333333333333
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	MC3R	4	0.167	0.04175
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	DGKI	5	0.274	0.0548
CP2C9	CLK2	6	0.691	0.115166666666667
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	ARF3	5	0.354	0.0708
CP2C9	MLXIP	6	0.851	0.141833333333333
TBA1A	LIMS1	3	0.357	0.119
TBA1A	GNAT3	5	0.581	0.1162
TBA1A	GPR45	6	0.798	0.133
TBA1A	MTO1	4	0.761	0.19025
TBA1A	GRIA2	4	0.443	0.11075
TBA1A	EP400	2	0.146	0.073
TBA1A	GRAP2	3	0.393	0.131
TBA1A	LPP	4	0.464	0.116
TBA1A	UGDH	5	0.49	0.098
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	ACSL1	6	0.704	0.117333333333333
TBA1A	ASUN	5	0.668	0.1336
TBA1A	RBM41	4	0.774	0.1935
TBA1A	GRM5	5	0.269	0.0538
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	MC3R	6	0.361	0.0601666666666667
TBA1A	JAK3	6	0.057	0.0095
TBA1A	DGKI	5	0.49	0.098
TBA1A	CLK2	2	0.483	0.2415
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	ARF3	4	0.339	0.08475
TBA1A	MLXIP	4	0.935	0.23375
IL2RA	LIMS1	4	0.077	0.01925
IL2RA	GNAT3	6	0.864	0.144
IL2RA	GPR45	3	0.585	0.195
IL2RA	MTO1	4	0.583	0.14575
IL2RA	GRIA2	4	0.175	0.04375
IL2RA	EP400	4	0.078	0.0195
IL2RA	GRAP2	4	0.155	0.03875
IL2RA	LPP	6	0.796	0.132666666666667
IL2RA	UGDH	5	0.364	0.0728
IL2RA	TFB1M	6	0.606	0.101
IL2RA	ACSL1	5	0.575	0.115
IL2RA	ASUN	5	0.525	0.105
IL2RA	RBM41	6	0.695	0.115833333333333
IL2RA	GRM5	2	0.144	0.072
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	MC3R	3	0.148	0.0493333333333333
IL2RA	JAK3	1	0.006	0.006
IL2RA	DGKI	4	0.242	0.0605
IL2RA	CLK2	6	0.689	0.114833333333333
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	ARF3	4	0.295	0.07375
IL2RA	MLXIP	6	0.901	0.150166666666667
PPB1	LIMS1	5	0.262	0.0524
PPB1	GNAT3	5	0.429	0.0858
PPB1	GPR45	4	0.716	0.179
PPB1	MTO1	2	0.61	0.305
PPB1	GRIA2	5	0.36	0.072
PPB1	EP400	4	0.17	0.0425
PPB1	GRAP2	4	0.313	0.07825
PPB1	LPP	4	0.881	0.22025
PPB1	UGDH	5	0.419	0.0838
PPB1	TFB1M	5	0.694	0.1388
PPB1	ACSL1	6	0.552	0.092
PPB1	ASUN	4	0.613	0.15325
PPB1	RBM41	4	0.833	0.20825
PPB1	GRM5	3	0.275	0.0916666666666667
PPB1	SNRPA	4	0.277	0.06925
PPB1	MC3R	2	0.235	0.1175
PPB1	JAK3	2	0.146	0.073
PPB1	DGKI	5	0.348	0.0696
PPB1	CLK2	6	0.762	0.127
PPB1	PSMD8	4	0.335	0.08375
PPB1	ARF3	4	0.462	0.1155
PPB1	MLXIP	6	0.922	0.153666666666667
PD2R	LIMS1	4	0.709	0.17725
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	GPR45	3	0.6	0.2
PD2R	MTO1	4	0.702	0.1755
PD2R	GRIA2	6	0.265	0.0441666666666667
PD2R	EP400	4	0.18	0.045
PD2R	GRAP2	5	0.394	0.0788
PD2R	LPP	4	0.377	0.09425
PD2R	UGDH	6	0.611	0.101833333333333
PD2R	TFB1M	6	0.792	0.132
PD2R	ACSL1	7	0.702	0.100285714285714
PD2R	ASUN	5	0.683	0.1366
PD2R	RBM41	6	0.861	0.1435
PD2R	GRM5	3	0.228	0.076
PD2R	SNRPA	3	0.273	0.091
PD2R	MC3R	1	0.101	0.101
PD2R	JAK3	5	0.177	0.0354
PD2R	DGKI	5	0.403	0.0806
PD2R	CLK2	5	0.662	0.1324
PD2R	PSMD8	5	0.425	0.085
PD2R	ARF3	4	0.483	0.12075
PD2R	MLXIP	7	0.472	0.0674285714285714
Q71TU5	LIMS1	4	0.241	0.06025
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	GPR45	4	0.671	0.16775
Q71TU5	MTO1	4	0.649	0.16225
Q71TU5	GRIA2	4	0.339	0.08475
Q71TU5	EP400	3	0.109	0.0363333333333333
Q71TU5	GRAP2	4	0.273	0.06825
Q71TU5	LPP	4	0.804	0.201
Q71TU5	UGDH	6	0.512	0.0853333333333333
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	ACSL1	7	0.979	0.139857142857143
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	RBM41	4	0.748	0.187
Q71TU5	GRM5	3	0.23	0.0766666666666667
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	MC3R	4	0.234	0.0585
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	DGKI	5	0.385	0.077
Q71TU5	CLK2	4	0.697	0.17425
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	ARF3	8	0.423	0.052875
Q71TU5	MLXIP	4	0.909	0.22725
DCE1	LIMS1	5	0.346	0.0692
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	GPR45	4	0.884	0.221
DCE1	MTO1	4	0.799	0.19975
DCE1	GRIA2	5	0.444	0.0888
DCE1	EP400	6	0.36	0.06
DCE1	GRAP2	6	0.425	0.0708333333333333
DCE1	LPP	2	0.542	0.271
DCE1	UGDH	4	0.302	0.0755
DCE1	TFB1M	7	0.875	0.125
DCE1	ACSL1	8	0.693	0.086625
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	RBM41	7	0.766	0.109428571428571
DCE1	GRM5	4	0.416	0.104
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	MC3R	4	0.425	0.10625
DCE1	JAK3	4	0.204	0.051
DCE1	DGKI	7	0.513	0.0732857142857143
DCE1	CLK2	8	0.903	0.112875
DCE1	PSMD8	5	0.435	0.087
DCE1	ARF3	7	0.593	0.0847142857142857
DCE1	MLXIP	6	0.564	0.094
GBRG1	LIMS1	11	0.975	0.0886363636363636
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	GPR45	4	1.146	0.2865
GBRG1	MTO1	9	1.481	0.164555555555556
GBRG1	GRIA2	6	0.958	0.159666666666667
GBRG1	EP400	9	0.969	0.107666666666667
GBRG1	GRAP2	11	0.991	0.0900909090909091
GBRG1	LPP	8	0.835	0.104375
GBRG1	UGDH	7	0.963	0.137571428571429
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	ACSL1	7	0.872	0.124571428571429
GBRG1	ASUN	8	1.129	0.141125
GBRG1	RBM41	7	1.231	0.175857142857143
GBRG1	GRM5	5	0.84	0.168
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	MC3R	4	0.77	0.1925
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	DGKI	6	0.961	0.160166666666667
GBRG1	CLK2	8	0.936	0.117
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	ARF3	8	1.076	0.1345
GBRG1	MLXIP	6	0.969	0.1615
FGFR2	LIMS1	4	0.02	0.005
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	GPR45	6	0.598	0.0996666666666667
FGFR2	MTO1	4	0.526	0.1315
FGFR2	GRIA2	4	0.118	0.0295
FGFR2	EP400	5	0.034	0.0068
FGFR2	GRAP2	4	0.098	0.0245
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	UGDH	6	0.364	0.0606666666666667
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	ACSL1	8	0.831	0.103875
FGFR2	ASUN	5	0.468	0.0936
FGFR2	RBM41	6	0.638	0.106333333333333
FGFR2	GRM5	5	0.147	0.0294
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	MC3R	4	0.152	0.038
FGFR2	JAK3	4	0.015	0.00375
FGFR2	DGKI	4	0.185	0.04625
FGFR2	CLK2	6	0.648	0.108
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	ARF3	4	0.265	0.06625
FGFR2	MLXIP	6	0.86	0.143333333333333
IMPA1	LIMS1	4	0.283	0.07075
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	GPR45	6	0.775	0.129166666666667
IMPA1	MTO1	6	0.69	0.115
IMPA1	GRIA2	4	0.376	0.094
IMPA1	EP400	4	0.219	0.05475
IMPA1	GRAP2	4	0.203	0.05075
IMPA1	LPP	6	0.954	0.159
IMPA1	UGDH	6	0.516	0.086
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	ACSL1	7	0.63	0.09
IMPA1	ASUN	5	0.731	0.1462
IMPA1	RBM41	6	0.822	0.137
IMPA1	GRM5	3	0.263	0.0876666666666667
IMPA1	SNRPA	5	0.395	0.079
IMPA1	MC3R	6	0.316	0.0526666666666667
IMPA1	JAK3	4	0.116	0.029
IMPA1	DGKI	2	0.202	0.101
IMPA1	CLK2	7	0.84	0.12
IMPA1	PSMD8	4	0.372	0.093
IMPA1	ARF3	4	0.408	0.102
IMPA1	MLXIP	8	0.455	0.056875
ACM2	LIMS1	4	0.205	0.05125
ACM2	GNAT3	2	0.226	0.113
ACM2	GPR45	2	0.55	0.275
ACM2	MTO1	3	0.568	0.189333333333333
ACM2	GRIA2	4	0.303	0.07575
ACM2	EP400	4	0.102	0.0255
ACM2	GRAP2	4	0.263	0.06575
ACM2	LPP	4	0.789	0.19725
ACM2	UGDH	5	0.493	0.0986
ACM2	TFB1M	6	0.693	0.1155
ACM2	ACSL1	6	0.637	0.106166666666667
ACM2	ASUN	5	0.644	0.1288
ACM2	RBM41	6	0.807	0.1345
ACM2	GRM5	3	0.192	0.064
ACM2	SNRPA	3	0.234	0.078
ACM2	MC3R	2	0.122	0.061
ACM2	JAK3	5	0.121	0.0242
ACM2	DGKI	4	0.333	0.08325
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	PSMD8	4	0.294	0.0735
ACM2	ARF3	4	0.413	0.10325
ACM2	MLXIP	7	0.422	0.0602857142857143
IL8	LIMS1	3	0.02	0.00666666666666667
IL8	GNAT3	4	0.838	0.2095
IL8	GPR45	3	0.547	0.182333333333333
IL8	MTO1	6	0.53	0.0883333333333333
IL8	GRIA2	3	0.118	0.0393333333333333
IL8	EP400	4	0.034	0.0085
IL8	GRAP2	4	0.099	0.02475
IL8	LPP	5	0.739	0.1478
IL8	UGDH	4	0.344	0.086
IL8	TFB1M	5	0.549	0.1098
IL8	ACSL1	5	0.434	0.0868
IL8	ASUN	4	0.468	0.117
IL8	RBM41	6	0.639	0.1065
IL8	GRM5	2	0.106	0.053
IL8	SNRPA	4	0.132	0.033
IL8	MC3R	3	0.11	0.0366666666666667
IL8	JAK3	3	0.015	0.005
IL8	DGKI	4	0.188	0.047
IL8	CLK2	5	0.632	0.1264
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	ARF3	4	0.268	0.067
IL8	MLXIP	5	0.804	0.1608
5HT6R	LIMS1	5	0.489	0.0978
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	GPR45	3	0.554	0.184666666666667
5HT6R	MTO1	4	0.656	0.164
5HT6R	GRIA2	3	0.339	0.113
5HT6R	EP400	4	0.134	0.0335
5HT6R	GRAP2	5	0.348	0.0696
5HT6R	LPP	4	0.331	0.08275
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	ACSL1	7	0.861	0.123
5HT6R	ASUN	5	0.637	0.1274
5HT6R	RBM41	6	0.815	0.135833333333333
5HT6R	GRM5	3	0.185	0.0616666666666667
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	MC3R	1	0.101	0.101
5HT6R	JAK3	5	0.134	0.0268
5HT6R	DGKI	5	0.357	0.0714
5HT6R	CLK2	5	0.616	0.1232
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	ARF3	4	0.443	0.11075
5HT6R	MLXIP	7	0.472	0.0674285714285714
KPCT	LIMS1	6	0.927	0.1545
KPCT	GNAT3	4	0.792	0.198
KPCT	GPR45	5	0.634	0.1268
