source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CHST2	6	0.818	0.136333333333333
RL13A	USP9Y	4	0.389	0.09725
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	DSG3	8	0.265	0.033125
RL13A	GHRHR	5	0.607	0.1214
RL13A	CDC37	4	0.121	0.03025
RL13A	TELO2	6	0.736	0.122666666666667
RL13A	THOC2	6	0.327	0.0545
RL13A	DOCK6	7	0.32	0.0457142857142857
RL13A	LIMA1	6	0.121	0.0201666666666667
RL13A	UBA1	4	0.276	0.069
RL13A	MYOM2	8	0.818	0.10225
S22A2	CYHR1	5	0.717	0.1434
S22A2	DNAI1	4	0.72	0.18
S22A2	TDRD3	6	0.585	0.0975
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	RBM25	7	0.666	0.0951428571428572
S22A2	KCNJ3	4	0.432	0.108
S22A2	ATF7	4	0.413	0.10325
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	GRM8	5	0.739	0.1478
S22A2	MGAT1	5	0.592	0.1184
S22A2	RTN4	6	0.29	0.0483333333333333
S22A2	IKZF1	5	0.261	0.0522
S22A2	CHST2	5	0.515	0.103
S22A2	USP9Y	5	0.888	0.1776
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	DSG3	6	0.313	0.0521666666666667
S22A2	GHRHR	5	0.321	0.0642
S22A2	CDC37	6	0.171	0.0285
S22A2	TELO2	6	0.591	0.0985
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	DOCK6	9	0.297	0.033
S22A2	LIMA1	5	0.236	0.0472
S22A2	UBA1	5	0.391	0.0782
S22A2	MYOM2	6	0.915	0.1525
CALY	CYHR1	6	1.064	0.177333333333333
CALY	DNAI1	5	0.761	0.1522
CALY	TDRD3	7	0.872	0.124571428571429
CALY	TOB1	7	0.611	0.0872857142857143
CALY	RBM25	7	0.979	0.139857142857143
CALY	KCNJ3	4	0.544	0.136
CALY	ATF7	5	0.799	0.1598
CALY	DRAM1	9	1.173	0.130333333333333
CALY	GRM8	4	0.892	0.223
CALY	MGAT1	6	1.087	0.181166666666667
CALY	RTN4	7	0.671	0.0958571428571429
CALY	IKZF1	6	0.642	0.107
CALY	CHST2	9	0.814	0.0904444444444444
CALY	USP9Y	8	0.755	0.094375
CALY	DSG3	9	0.656	0.0728888888888889
CALY	GHRHR	2	0.372	0.186
CALY	CDC37	5	0.527	0.1054
CALY	TELO2	6	0.975	0.1625
CALY	THOC2	6	0.633	0.1055
CALY	DOCK6	5	0.612	0.1224
CALY	LIMA1	7	0.543	0.0775714285714286
CALY	UBA1	6	0.819	0.1365
CALY	MYOM2	8	0.922	0.11525
S12A5	CYHR1	6	1.28	0.213333333333333
S12A5	DNAI1	5	0.875	0.175
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	RBM25	8	0.922	0.11525
S12A5	KCNJ3	6	0.988	0.164666666666667
S12A5	ATF7	6	0.963	0.1605
S12A5	DRAM1	6	0.996	0.166
S12A5	GRM8	4	0.47	0.1175
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	RTN4	5	0.646	0.1292
S12A5	IKZF1	4	0.651	0.16275
S12A5	CHST2	7	0.978	0.139714285714286
S12A5	USP9Y	5	0.512	0.1024
S12A5	CALY	5	0.659	0.1318
S12A5	DSG3	6	0.479	0.0798333333333333
S12A5	GHRHR	7	0.846	0.120857142857143
S12A5	CDC37	5	0.572	0.1144
S12A5	TELO2	6	0.948	0.158
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	DOCK6	5	0.701	0.1402
S12A5	LIMA1	6	0.403	0.0671666666666667
S12A5	UBA1	6	0.963	0.1605
S12A5	MYOM2	6	0.771	0.1285
PK3CA	CYHR1	4	0.518	0.1295
PK3CA	DNAI1	4	0.61	0.1525
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	RBM25	6	0.467	0.0778333333333333
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	ATF7	5	0.315	0.063
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	GRM8	4	0.615	0.15375
PK3CA	MGAT1	3	0.825	0.275
PK3CA	RTN4	2	0.137	0.0685
PK3CA	IKZF1	4	0.156	0.039
PK3CA	CHST2	4	0.439	0.10975
PK3CA	USP9Y	4	0.913	0.22825
PK3CA	CALY	5	0.418	0.0836
PK3CA	DSG3	4	0.13	0.0325
PK3CA	GHRHR	3	0.138	0.046
PK3CA	CDC37	3	0.028	0.00933333333333333
PK3CA	TELO2	6	0.406	0.0676666666666667
PK3CA	THOC2	6	0.372	0.062
PK3CA	DOCK6	3	0.092	0.0306666666666667
PK3CA	LIMA1	4	0.094	0.0235
PK3CA	UBA1	4	0.192	0.048
PK3CA	MYOM2	5	0.942	0.1884
PDE4D	CYHR1	5	0.75	0.15
PDE4D	DNAI1	4	0.447	0.11175
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	RBM25	4	0.571	0.14275
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	ATF7	4	0.48	0.12
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	GRM8	3	0.578	0.192666666666667
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	RTN4	6	0.357	0.0595
PDE4D	IKZF1	5	0.328	0.0656
PDE4D	CHST2	6	0.808	0.134666666666667
PDE4D	USP9Y	4	0.594	0.1485
PDE4D	CALY	3	0.408	0.136
PDE4D	DSG3	6	0.248	0.0413333333333333
PDE4D	GHRHR	2	0.114	0.057
PDE4D	CDC37	5	0.213	0.0426
PDE4D	TELO2	4	0.666	0.1665
PDE4D	THOC2	5	0.338	0.0676
PDE4D	DOCK6	4	0.298	0.0745
PDE4D	LIMA1	6	0.178	0.0296666666666667
PDE4D	UBA1	4	0.481	0.12025
PDE4D	MYOM2	6	0.758	0.126333333333333
KIF11	CYHR1	7	0.784	0.112
KIF11	DNAI1	4	0.625	0.15625
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	TOB1	6	0.135	0.0225
KIF11	RBM25	6	0.593	0.0988333333333333
KIF11	KCNJ3	5	0.371	0.0742
KIF11	ATF7	4	0.318	0.0795
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	GRM8	5	0.644	0.1288
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	RTN4	6	0.195	0.0325
KIF11	IKZF1	5	0.166	0.0332
KIF11	CHST2	6	0.694	0.115666666666667
KIF11	USP9Y	6	0.401	0.0668333333333333
KIF11	CALY	6	0.489	0.0815
KIF11	DSG3	8	0.274	0.03425
KIF11	GHRHR	5	0.226	0.0452
KIF11	CDC37	6	0.076	0.0126666666666667
KIF11	TELO2	6	0.436	0.0726666666666667
KIF11	THOC2	7	0.469	0.067
KIF11	DOCK6	9	0.202	0.0224444444444444
KIF11	LIMA1	5	0.141	0.0282
KIF11	UBA1	4	0.318	0.0795
KIF11	MYOM2	6	0.8	0.133333333333333
NR1I2	CYHR1	5	0.698	0.1396
NR1I2	DNAI1	5	0.688	0.1376
NR1I2	TDRD3	4	0.36	0.09
NR1I2	TOB1	4	0.159	0.03975
NR1I2	RBM25	7	0.656	0.0937142857142857
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	ATF7	5	0.381	0.0762
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	GRM8	5	0.665	0.133
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	RTN4	4	0.219	0.05475
NR1I2	IKZF1	5	0.206	0.0412
NR1I2	CHST2	7	0.895	0.127857142857143
NR1I2	USP9Y	7	0.613	0.0875714285714286
NR1I2	CALY	5	0.495	0.099
NR1I2	DSG3	6	0.298	0.0496666666666667
NR1I2	GHRHR	5	0.247	0.0494
NR1I2	CDC37	4	0.1	0.025
NR1I2	TELO2	4	0.423	0.10575
NR1I2	THOC2	8	0.465	0.058125
NR1I2	DOCK6	6	0.202	0.0336666666666667
NR1I2	LIMA1	6	0.183	0.0305
NR1I2	UBA1	5	0.381	0.0762
NR1I2	MYOM2	6	0.893	0.148833333333333
NISCH	CYHR1	4	0.903	0.22575
NISCH	DNAI1	7	0.809	0.115571428571429
NISCH	TDRD3	5	0.784	0.1568
NISCH	TOB1	4	0.404	0.101
NISCH	RBM25	6	0.852	0.142
NISCH	KCNJ3	4	0.624	0.156
NISCH	ATF7	4	0.6	0.15
NISCH	DRAM1	4	0.928	0.232
NISCH	GRM8	5	0.838	0.1676
NISCH	MGAT1	4	0.782	0.1955
NISCH	RTN4	5	0.555	0.111
NISCH	IKZF1	5	0.43	0.086
NISCH	CHST2	6	0.777	0.1295
NISCH	USP9Y	6	0.658	0.109666666666667
NISCH	CALY	7	0.714	0.102
NISCH	DSG3	4	0.341	0.08525
NISCH	GHRHR	5	0.534	0.1068
NISCH	CDC37	4	0.433	0.10825
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	THOC2	7	0.624	0.0891428571428571
NISCH	DOCK6	2	0.284	0.142
NISCH	LIMA1	4	0.276	0.069
NISCH	UBA1	4	0.577	0.14425
NISCH	MYOM2	4	0.744	0.186
NFKB2	CYHR1	3	0.616	0.205333333333333
NFKB2	DNAI1	4	0.71	0.1775
NFKB2	TDRD3	7	0.576	0.0822857142857143
NFKB2	TOB1	3	0.168	0.056
NFKB2	RBM25	6	0.573	0.0955
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	ATF7	4	0.394	0.0985
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	GRM8	4	0.667	0.16675
NFKB2	MGAT1	5	0.955	0.191
NFKB2	RTN4	5	0.253	0.0506
NFKB2	IKZF1	4	0.208	0.052
NFKB2	CHST2	3	0.383	0.127666666666667
NFKB2	USP9Y	6	0.986	0.164333333333333
NFKB2	CALY	5	0.512	0.1024
NFKB2	DSG3	6	0.25	0.0416666666666667
NFKB2	GHRHR	4	0.249	0.06225
NFKB2	CDC37	2	0.069	0.0345
NFKB2	TELO2	6	0.527	0.0878333333333333
NFKB2	THOC2	2	0.468	0.234
NFKB2	DOCK6	5	0.198	0.0396
NFKB2	LIMA1	6	0.169	0.0281666666666667
NFKB2	UBA1	4	0.298	0.0745
NFKB2	MYOM2	4	0.886	0.2215
ITK	CYHR1	4	0.613	0.15325
ITK	DNAI1	4	0.667	0.16675
ITK	TDRD3	5	0.494	0.0988
ITK	TOB1	5	0.157	0.0314
ITK	RBM25	6	0.562	0.0936666666666667
ITK	KCNJ3	4	0.253	0.06325
ITK	ATF7	4	0.354	0.0885
ITK	DRAM1	5	0.76	0.152
ITK	GRM8	4	0.678	0.1695
ITK	MGAT1	5	0.871	0.1742
ITK	RTN4	5	0.217	0.0434
ITK	IKZF1	5	0.214	0.0428
ITK	CHST2	6	0.672	0.112
ITK	USP9Y	7	0.997	0.142428571428571
ITK	CALY	7	0.455	0.065
ITK	DSG3	6	0.212	0.0353333333333333
ITK	GHRHR	6	0.223	0.0371666666666667
ITK	CDC37	2	0.061	0.0305
ITK	TELO2	6	0.501	0.0835
ITK	THOC2	6	0.405	0.0675
ITK	DOCK6	4	0.111	0.02775
ITK	LIMA1	6	0.102	0.017
ITK	UBA1	4	0.287	0.07175
ITK	MYOM2	5	0.846	0.1692
PPIA	CYHR1	5	0.758	0.1516
PPIA	DNAI1	4	0.671	0.16775
PPIA	TDRD3	5	0.66	0.132
PPIA	TOB1	5	0.206	0.0412
PPIA	RBM25	6	0.695	0.115833333333333
PPIA	KCNJ3	5	0.46	0.092
PPIA	ATF7	4	0.407	0.10175
PPIA	DRAM1	8	0.871	0.108875
PPIA	GRM8	4	0.68	0.17
PPIA	MGAT1	4	0.614	0.1535
PPIA	RTN4	5	0.266	0.0532
PPIA	IKZF1	3	0.186	0.062
PPIA	CHST2	5	0.576	0.1152
PPIA	USP9Y	4	0.861	0.21525
PPIA	CALY	5	0.525	0.105
PPIA	DSG3	3	0.18	0.06
PPIA	GHRHR	4	0.262	0.0655
PPIA	CDC37	5	0.147	0.0294
PPIA	TELO2	6	0.743	0.123833333333333
PPIA	THOC2	7	0.492	0.0702857142857143
PPIA	DOCK6	4	0.262	0.0655
PPIA	LIMA1	7	0.23	0.0328571428571429
PPIA	UBA1	4	0.42	0.105
PPIA	MYOM2	6	0.976	0.162666666666667
MMAA	CYHR1	6	0.971	0.161833333333333
MMAA	DNAI1	7	0.915	0.130714285714286
MMAA	TDRD3	5	0.96	0.192
MMAA	TOB1	5	0.427	0.0854
MMAA	RBM25	9	0.997	0.110777777777778
MMAA	KCNJ3	3	0.429	0.143
MMAA	ATF7	6	0.906	0.151
MMAA	DRAM1	5	1.039	0.2078
MMAA	GRM8	4	0.555	0.13875
MMAA	MGAT1	8	1.681	0.210125
MMAA	RTN4	5	0.731	0.1462
MMAA	IKZF1	4	0.572	0.143
MMAA	CHST2	5	0.564	0.1128
MMAA	USP9Y	9	0.893	0.0992222222222222
MMAA	CALY	5	0.744	0.1488
MMAA	DSG3	4	0.488	0.122
MMAA	GHRHR	6	0.686	0.114333333333333
MMAA	CDC37	5	0.543	0.1086
MMAA	TELO2	5	0.987	0.1974
MMAA	THOC2	8	0.67	0.08375
MMAA	DOCK6	4	0.437	0.10925
MMAA	LIMA1	4	0.378	0.0945
MMAA	UBA1	4	0.942	0.2355
MMAA	MYOM2	6	0.934	0.155666666666667
PA24A	CYHR1	4	0.548	0.137
PA24A	DNAI1	2	0.465	0.2325
PA24A	TDRD3	5	0.416	0.0832
PA24A	TOB1	3	0.099	0.033
PA24A	RBM25	6	0.497	0.0828333333333333
PA24A	KCNJ3	5	0.269	0.0538
PA24A	ATF7	4	0.315	0.07875
PA24A	DRAM1	8	0.779	0.097375
PA24A	GRM8	4	0.588	0.147
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	RTN4	5	0.174	0.0348
PA24A	IKZF1	4	0.129	0.03225
PA24A	CHST2	4	0.346	0.0865
PA24A	USP9Y	4	0.719	0.17975
PA24A	CALY	5	0.433	0.0866
PA24A	DSG3	4	0.16	0.04
PA24A	GHRHR	4	0.17	0.0425
PA24A	CDC37	5	0.055	0.011
PA24A	TELO2	6	0.436	0.0726666666666667
PA24A	THOC2	8	0.403	0.050375
PA24A	DOCK6	5	0.144	0.0288
PA24A	LIMA1	4	0.124	0.031
PA24A	UBA1	4	0.222	0.0555
PA24A	MYOM2	5	0.849	0.1698
HYES	CYHR1	5	0.624	0.1248
HYES	DNAI1	4	0.644	0.161
HYES	TDRD3	6	0.492	0.082
HYES	TOB1	4	0.175	0.04375
HYES	RBM25	7	0.573	0.0818571428571429
HYES	KCNJ3	6	0.345	0.0575
HYES	ATF7	5	0.391	0.0782
HYES	DRAM1	9	0.855	0.095
HYES	GRM8	5	0.664	0.1328
HYES	MGAT1	7	0.963	0.137571428571429
HYES	RTN4	6	0.25	0.0416666666666667
HYES	IKZF1	5	0.205	0.041
HYES	CHST2	5	0.422	0.0844
HYES	USP9Y	5	0.795	0.159
HYES	CALY	6	0.509	0.0848333333333333
HYES	DSG3	5	0.236	0.0472
HYES	GHRHR	5	0.246	0.0492
HYES	CDC37	6	0.131	0.0218333333333333
HYES	TELO2	7	0.512	0.0731428571428571
HYES	THOC2	9	0.479	0.0532222222222222
HYES	DOCK6	6	0.22	0.0366666666666667
HYES	LIMA1	5	0.2	0.04
HYES	UBA1	5	0.298	0.0596
HYES	MYOM2	6	0.925	0.154166666666667
CP2C8	CYHR1	4	0.607	0.15175
CP2C8	DNAI1	3	0.627	0.209
CP2C8	TDRD3	5	0.475	0.095
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	RBM25	6	0.556	0.0926666666666667
CP2C8	KCNJ3	5	0.328	0.0656
CP2C8	ATF7	4	0.374	0.0935
CP2C8	DRAM1	8	0.838	0.10475
CP2C8	GRM8	4	0.647	0.16175
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	RTN4	5	0.233	0.0466
CP2C8	IKZF1	4	0.188	0.047
CP2C8	CHST2	4	0.405	0.10125
CP2C8	USP9Y	4	0.778	0.1945
CP2C8	CALY	5	0.492	0.0984
CP2C8	DSG3	4	0.219	0.05475
CP2C8	GHRHR	4	0.229	0.05725
CP2C8	CDC37	5	0.114	0.0228
CP2C8	TELO2	6	0.495	0.0825
CP2C8	THOC2	8	0.462	0.05775
CP2C8	DOCK6	5	0.203	0.0406
CP2C8	LIMA1	4	0.183	0.04575
CP2C8	UBA1	4	0.281	0.07025
CP2C8	MYOM2	5	0.908	0.1816
CAC1D	CYHR1	5	0.963	0.1926
CAC1D	DNAI1	4	0.608	0.152
CAC1D	TDRD3	7	0.957	0.136714285714286
CAC1D	TOB1	6	0.438	0.073
CAC1D	RBM25	7	0.993	0.141857142857143
CAC1D	KCNJ3	3	0.486	0.162
CAC1D	ATF7	7	0.673	0.0961428571428572
CAC1D	DRAM1	7	1.001	0.143
CAC1D	GRM8	4	0.762	0.1905
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	RTN4	6	0.57	0.095
CAC1D	IKZF1	8	0.533	0.066625
CAC1D	CHST2	7	0.77	0.11
CAC1D	USP9Y	7	0.95	0.135714285714286
CAC1D	CALY	5	0.641	0.1282
CAC1D	DSG3	5	0.465	0.093
CAC1D	GHRHR	5	0.539	0.1078
CAC1D	CDC37	4	0.304	0.076
CAC1D	TELO2	6	0.927	0.1545
CAC1D	THOC2	7	0.612	0.0874285714285714
CAC1D	DOCK6	7	0.43	0.0614285714285714
CAC1D	LIMA1	3	0.262	0.0873333333333333
CAC1D	UBA1	5	0.718	0.1436
CAC1D	MYOM2	6	0.78	0.13
SCNNA	CYHR1	4	0.762	0.1905
SCNNA	DNAI1	6	0.632	0.105333333333333
SCNNA	TDRD3	7	0.765	0.109285714285714
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	RBM25	6	0.831	0.1385
SCNNA	KCNJ3	5	0.544	0.1088
SCNNA	ATF7	6	0.584	0.0973333333333333
SCNNA	DRAM1	5	0.825	0.165
SCNNA	GRM8	6	0.998	0.166333333333333
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	RTN4	6	0.46	0.0766666666666667
SCNNA	IKZF1	7	0.444	0.0634285714285714
SCNNA	CHST2	6	0.756	0.126
SCNNA	USP9Y	6	0.788	0.131333333333333
SCNNA	CALY	4	0.514	0.1285
SCNNA	DSG3	3	0.391	0.130333333333333
SCNNA	GHRHR	5	0.42	0.084
SCNNA	CDC37	4	0.225	0.05625
SCNNA	TELO2	6	0.77	0.128333333333333
SCNNA	THOC2	4	0.4	0.1
SCNNA	DOCK6	6	0.337	0.0561666666666667
SCNNA	LIMA1	4	0.213	0.05325
SCNNA	UBA1	4	0.556	0.139
SCNNA	MYOM2	6	0.884	0.147333333333333
DRD3	CYHR1	4	0.691	0.17275
DRD3	DNAI1	3	0.583	0.194333333333333
DRD3	TDRD3	5	0.564	0.1128
DRD3	TOB1	4	0.247	0.06175
DRD3	RBM25	6	0.64	0.106666666666667
DRD3	KCNJ3	3	0.244	0.0813333333333333
DRD3	ATF7	3	0.434	0.144666666666667
DRD3	DRAM1	7	0.845	0.120714285714286
DRD3	GRM8	3	0.592	0.197333333333333
DRD3	MGAT1	4	0.892	0.223
DRD3	RTN4	5	0.31	0.062
DRD3	IKZF1	4	0.297	0.07425
DRD3	CHST2	4	0.491	0.12275
DRD3	USP9Y	5	0.977	0.1954
DRD3	CALY	3	0.422	0.140666666666667
DRD3	DSG3	3	0.238	0.0793333333333333
DRD3	GHRHR	2	0.128	0.064
DRD3	CDC37	5	0.191	0.0382
DRD3	TELO2	6	0.553	0.0921666666666667
DRD3	THOC2	5	0.333	0.0666
DRD3	DOCK6	3	0.252	0.084
DRD3	LIMA1	5	0.184	0.0368
DRD3	UBA1	4	0.365	0.09125
DRD3	MYOM2	5	0.994	0.1988
IOD1	CYHR1	5	1.015	0.203
IOD1	DNAI1	2	0.901	0.4505
IOD1	TDRD3	8	0.898	0.11225
IOD1	TOB1	5	0.567	0.1134
IOD1	RBM25	7	0.964	0.137714285714286
IOD1	KCNJ3	7	0.738	0.105428571428571
IOD1	ATF7	6	0.812	0.135333333333333
IOD1	DRAM1	6	1.168	0.194666666666667
IOD1	GRM8	6	0.892	0.148666666666667
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	RTN4	6	0.667	0.111166666666667
IOD1	IKZF1	7	0.66	0.0942857142857143
IOD1	CHST2	7	0.889	0.127
IOD1	USP9Y	7	0.921	0.131571428571429
IOD1	CALY	5	0.831	0.1662
IOD1	DSG3	5	0.627	0.1254
IOD1	GHRHR	6	0.646	0.107666666666667
IOD1	CDC37	5	0.545	0.109
IOD1	TELO2	7	0.903	0.129
IOD1	THOC2	6	0.8	0.133333333333333
IOD1	DOCK6	7	0.613	0.0875714285714286
IOD1	LIMA1	7	0.564	0.0805714285714286
IOD1	UBA1	5	0.689	0.1378
IOD1	MYOM2	6	0.898	0.149666666666667
AAKB1	CYHR1	5	0.873	0.1746
AAKB1	DNAI1	3	0.595	0.198333333333333
AAKB1	TDRD3	3	0.652	0.217333333333333
AAKB1	TOB1	5	0.105	0.021
AAKB1	RBM25	5	0.563	0.1126
AAKB1	KCNJ3	4	0.448	0.112
AAKB1	ATF7	3	0.288	0.096
AAKB1	DRAM1	6	0.768	0.128
AAKB1	GRM8	3	0.368	0.122666666666667
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	RTN4	5	0.165	0.033
AAKB1	IKZF1	4	0.136	0.034
AAKB1	CHST2	4	0.315	0.07875
AAKB1	USP9Y	5	0.829	0.1658
AAKB1	CALY	5	0.459	0.0918
AAKB1	DSG3	7	0.244	0.0348571428571429
AAKB1	GHRHR	4	0.196	0.049
AAKB1	CDC37	5	0.046	0.0092
AAKB1	TELO2	4	0.603	0.15075
AAKB1	THOC2	5	0.397	0.0794
AAKB1	DOCK6	8	0.172	0.0215
AAKB1	LIMA1	4	0.111	0.02775
AAKB1	UBA1	3	0.288	0.096
AAKB1	MYOM2	4	0.8	0.2
ARY2	CYHR1	4	1.103	0.27575
ARY2	DNAI1	6	0.824	0.137333333333333
ARY2	TDRD3	7	0.986	0.140857142857143
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	RBM25	7	0.877	0.125285714285714
ARY2	KCNJ3	6	0.826	0.137666666666667
ARY2	ATF7	5	0.9	0.18
ARY2	DRAM1	7	0.945	0.135
ARY2	GRM8	5	0.98	0.196
ARY2	MGAT1	5	0.983	0.1966
ARY2	RTN4	6	0.595	0.0991666666666667
ARY2	IKZF1	5	0.6	0.12
ARY2	CHST2	7	0.967	0.138142857142857
ARY2	USP9Y	6	0.858	0.143
ARY2	CALY	6	0.608	0.101333333333333
ARY2	DSG3	7	0.428	0.0611428571428571
ARY2	GHRHR	5	0.734	0.1468
ARY2	CDC37	6	0.521	0.0868333333333333
ARY2	TELO2	6	0.991	0.165166666666667
ARY2	THOC2	7	0.563	0.0804285714285714
ARY2	DOCK6	6	0.65	0.108333333333333
ARY2	LIMA1	7	0.352	0.0502857142857143
ARY2	UBA1	4	0.777	0.19425
ARY2	MYOM2	7	0.931	0.133
DOPO	CYHR1	4	1.09	0.2725
DOPO	DNAI1	7	0.841	0.120142857142857
DOPO	TDRD3	5	0.865	0.173
DOPO	TOB1	8	0.406	0.05075
DOPO	RBM25	5	0.763	0.1526
DOPO	KCNJ3	6	0.813	0.1355
DOPO	ATF7	4	0.763	0.19075
DOPO	DRAM1	8	0.954	0.11925
DOPO	GRM8	5	0.954	0.1908
DOPO	MGAT1	5	0.97	0.194
DOPO	RTN4	7	0.612	0.0874285714285714
DOPO	IKZF1	6	0.617	0.102833333333333
DOPO	CHST2	5	0.846	0.1692
DOPO	USP9Y	6	0.845	0.140833333333333
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	DSG3	8	0.437	0.054625
DOPO	GHRHR	2	0.541	0.2705
DOPO	CDC37	7	0.538	0.0768571428571429
DOPO	TELO2	5	0.908	0.1816
DOPO	THOC2	8	0.594	0.07425
DOPO	DOCK6	4	0.581	0.14525
DOPO	LIMA1	8	0.369	0.046125
DOPO	UBA1	4	0.764	0.191
DOPO	MYOM2	6	0.792	0.132
PDE3A	CYHR1	5	0.764	0.1528
PDE3A	DNAI1	3	0.583	0.194333333333333
PDE3A	TDRD3	6	0.841	0.140166666666667
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	RBM25	7	0.794	0.113428571428571
PDE3A	KCNJ3	3	0.244	0.0813333333333333
PDE3A	ATF7	4	0.499	0.12475
PDE3A	DRAM1	4	0.773	0.19325
PDE3A	GRM8	3	0.592	0.197333333333333
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	RTN4	6	0.371	0.0618333333333333
PDE3A	IKZF1	5	0.342	0.0684
PDE3A	CHST2	4	0.938	0.2345
PDE3A	USP9Y	5	0.961	0.1922
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	DSG3	4	0.256	0.064
PDE3A	GHRHR	2	0.128	0.064
PDE3A	CDC37	5	0.227	0.0454
PDE3A	TELO2	4	0.765	0.19125
PDE3A	THOC2	5	0.333	0.0666
PDE3A	DOCK6	4	0.303	0.07575
PDE3A	LIMA1	4	0.191	0.04775
PDE3A	UBA1	5	0.519	0.1038
PDE3A	MYOM2	6	0.772	0.128666666666667
TR10B	CYHR1	4	0.645	0.16125
TR10B	DNAI1	3	0.587	0.195666666666667
TR10B	TDRD3	5	0.513	0.1026
TR10B	TOB1	5	0.097	0.0194
TR10B	RBM25	5	0.555	0.111
TR10B	KCNJ3	5	0.366	0.0732
TR10B	ATF7	3	0.28	0.0933333333333333
TR10B	DRAM1	6	0.76	0.126666666666667
TR10B	GRM8	4	0.606	0.1515
TR10B	MGAT1	6	0.984	0.164
TR10B	RTN4	5	0.157	0.0314
TR10B	IKZF1	4	0.128	0.032
TR10B	CHST2	4	0.443	0.11075
TR10B	USP9Y	4	0.816	0.204
TR10B	CALY	5	0.451	0.0902
TR10B	DSG3	7	0.236	0.0337142857142857
TR10B	GHRHR	4	0.188	0.047
TR10B	CDC37	5	0.038	0.0076
TR10B	TELO2	6	0.533	0.0888333333333333
TR10B	THOC2	6	0.431	0.0718333333333333
TR10B	DOCK6	8	0.164	0.0205
TR10B	LIMA1	4	0.103	0.02575
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	MYOM2	5	0.946	0.1892
ADA1B	CYHR1	4	0.637	0.15925
ADA1B	DNAI1	5	0.651	0.1302
ADA1B	TDRD3	6	0.499	0.0831666666666667
ADA1B	TOB1	4	0.193	0.04825
ADA1B	RBM25	6	0.586	0.0976666666666667
ADA1B	KCNJ3	4	0.315	0.07875
ADA1B	ATF7	4	0.397	0.09925
ADA1B	DRAM1	7	0.851	0.121571428571429
ADA1B	GRM8	4	0.663	0.16575
ADA1B	MGAT1	3	0.828	0.276
ADA1B	RTN4	2	0.202	0.101
ADA1B	IKZF1	4	0.211	0.05275
ADA1B	CHST2	5	0.536	0.1072
ADA1B	USP9Y	5	0.909	0.1818
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	DSG3	3	0.238	0.0793333333333333
ADA1B	GHRHR	3	0.199	0.0663333333333333
ADA1B	CDC37	3	0.128	0.0426666666666667
ADA1B	TELO2	5	0.45	0.09
ADA1B	THOC2	6	0.404	0.0673333333333333
ADA1B	DOCK6	3	0.192	0.064
ADA1B	LIMA1	5	0.19	0.038
ADA1B	UBA1	4	0.311	0.07775
ADA1B	MYOM2	5	0.814	0.1628
C9JK77	CYHR1	4	0.634	0.1585
C9JK77	DNAI1	2	0.465	0.2325
C9JK77	TDRD3	5	0.502	0.1004
C9JK77	TOB1	3	0.185	0.0616666666666667
