source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	DSCAM	4	0.736	0.184
ACM2	PDE1B	2	0.128	0.064
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	GLOD4	6	0.693	0.1155
IL8	C1QBP	5	0.898	0.1796
IL8	GIP	4	0.141	0.03525
IL8	GLP1R	5	0.089	0.0178
IL8	RAB14	3	0.626	0.208666666666667
IL8	RALB	4	0.132	0.033
IL8	KAT8	3	0.038	0.0126666666666667
IL8	SMO	4	0.153	0.03825
IL8	MYL3	5	0.145	0.029
IL8	DTNA	5	0.893	0.1786
IL8	CD28	3	0.412	0.137333333333333
IL8	EGR4	3	0.059	0.0196666666666667
IL8	RIPK4	3	0.153	0.051
IL8	SOCS3	2	0.135	0.0675
IL8	PHF20	5	0.433	0.0866
IL8	FGF8	4	0.031	0.00775
IL8	TTK	5	0.076	0.0152
IL8	DSCAM	2	0.622	0.311
IL8	PDE1B	2	0.139	0.0695
IL8	SMYD3	5	0.99	0.198
5HT6R	GLOD4	5	0.832	0.1664
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	GLP1R	2	0.096	0.048
5HT6R	RAB14	5	0.718	0.1436
5HT6R	RALB	4	0.309	0.07725
5HT6R	KAT8	4	0.235	0.05875
5HT6R	SMO	4	0.195	0.04875
5HT6R	MYL3	5	0.329	0.0658
5HT6R	DTNA	5	0.674	0.1348
5HT6R	CD28	5	0.486	0.0972
5HT6R	EGR4	5	0.263	0.0526
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	SOCS3	5	0.633	0.1266
5HT6R	PHF20	7	0.86	0.122857142857143
5HT6R	FGF8	5	0.261	0.0522
5HT6R	TTK	5	0.406	0.0812
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	PDE1B	2	0.121	0.0605
5HT6R	SMYD3	5	0.601	0.1202
KPCT	GLOD4	6	0.753	0.1255
KPCT	C1QBP	2	0.448	0.224
KPCT	GIP	4	0.182	0.0455
KPCT	GLP1R	4	0.136	0.034
KPCT	RAB14	4	0.898	0.2245
KPCT	RALB	3	0.194	0.0646666666666667
KPCT	KAT8	4	0.197	0.04925
KPCT	SMO	5	0.268	0.0536
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	DTNA	6	0.666	0.111
KPCT	CD28	4	0.922	0.2305
KPCT	EGR4	4	0.165	0.04125
KPCT	RIPK4	3	0.276	0.092
KPCT	SOCS3	6	0.945	0.1575
KPCT	PHF20	4	0.557	0.13925
KPCT	FGF8	5	0.139	0.0278
KPCT	TTK	5	0.24	0.048
KPCT	DSCAM	4	0.942	0.2355
KPCT	PDE1B	5	0.276	0.0552
KPCT	SMYD3	4	0.96	0.24
AOC1	GLOD4	4	0.893	0.22325
AOC1	C1QBP	2	0.462	0.231
AOC1	GIP	4	0.307	0.07675
AOC1	GLP1R	3	0.358	0.119333333333333
AOC1	RAB14	8	0.757	0.094625
AOC1	RALB	4	0.618	0.1545
AOC1	KAT8	7	0.586	0.0837142857142857
AOC1	SMO	4	0.517	0.12925
AOC1	MYL3	5	0.382	0.0764
AOC1	DTNA	6	0.987	0.1645
AOC1	CD28	6	0.797	0.132833333333333
AOC1	EGR4	7	0.568	0.0811428571428571
AOC1	RIPK4	5	0.655	0.131
AOC1	SOCS3	6	0.591	0.0985
AOC1	PHF20	8	0.818	0.10225
AOC1	FGF8	4	0.487	0.12175
AOC1	TTK	9	0.624	0.0693333333333333
AOC1	DSCAM	7	0.707	0.101
AOC1	PDE1B	4	0.528	0.132
AOC1	SMYD3	8	0.869	0.108625
PCNA	GLOD4	6	0.67	0.111666666666667
PCNA	C1QBP	1	0.469	0.469
PCNA	GIP	4	0.15	0.0375
PCNA	GLP1R	6	0.123	0.0205
PCNA	RAB14	6	0.835	0.139166666666667
PCNA	RALB	3	0.1	0.0333333333333333
PCNA	KAT8	2	0.006	0.003
PCNA	SMO	4	0.091	0.02275
PCNA	MYL3	4	0.175	0.04375
PCNA	DTNA	3	0.663	0.221
PCNA	CD28	4	0.408	0.102
PCNA	EGR4	3	0.055	0.0183333333333333
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	SOCS3	4	0.202	0.0505
PCNA	PHF20	4	0.227	0.05675
PCNA	FGF8	5	0.123	0.0246
PCNA	TTK	2	0.046	0.023
PCNA	DSCAM	2	0.579	0.2895
PCNA	PDE1B	5	0.199	0.0398
PCNA	SMYD3	4	0.784	0.196
KSYK	GLOD4	7	0.688	0.0982857142857143
KSYK	C1QBP	3	0.996	0.332
KSYK	GIP	4	0.133	0.03325
KSYK	GLP1R	3	0.08	0.0266666666666667
KSYK	RAB14	4	0.721	0.18025
KSYK	RALB	5	0.127	0.0254
KSYK	KAT8	4	0.033	0.00825
KSYK	SMO	5	0.148	0.0296
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	DTNA	6	0.888	0.148
KSYK	CD28	2	0.01	0.005
KSYK	EGR4	6	0.086	0.0143333333333333
KSYK	RIPK4	4	0.148	0.037
KSYK	SOCS3	4	0.347	0.08675
KSYK	PHF20	3	0.531	0.177
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	PDE1B	5	0.204	0.0408
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	GLOD4	6	0.733	0.122166666666667
CAH9	C1QBP	4	0.755	0.18875
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	GLP1R	5	0.188	0.0376
CAH9	RAB14	6	0.898	0.149666666666667
CAH9	RALB	4	0.183	0.04575
CAH9	KAT8	3	0.089	0.0296666666666667
CAH9	SMO	4	0.154	0.0385
CAH9	MYL3	4	0.233	0.05825
CAH9	DTNA	5	0.714	0.1428
CAH9	CD28	4	0.471	0.11775
CAH9	EGR4	5	0.136	0.0272
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	SOCS3	4	0.265	0.06625
CAH9	PHF20	4	0.29	0.0725
CAH9	FGF8	5	0.233	0.0466
CAH9	TTK	6	0.219	0.0365
CAH9	DSCAM	4	0.727	0.18175
CAH9	PDE1B	4	0.275	0.06875
CAH9	SMYD3	4	0.847	0.21175
RL11	GLOD4	8	0.683	0.085375
RL11	C1QBP	4	0.867	0.21675
RL11	GIP	5	0.15	0.03
RL11	GLP1R	3	0.114	0.038
RL11	RAB14	5	0.795	0.159
RL11	RALB	4	0.1	0.025
RL11	KAT8	3	0.006	0.002
RL11	SMO	4	0.121	0.03025
RL11	MYL3	4	0.153	0.03825
RL11	DTNA	6	0.961	0.160166666666667
RL11	CD28	6	0.593	0.0988333333333333
RL11	EGR4	5	0.059	0.0118
RL11	RIPK4	4	0.221	0.05525
RL11	SOCS3	6	0.387	0.0645
RL11	PHF20	2	0.202	0.101
RL11	FGF8	5	0.075	0.015
RL11	TTK	4	0.084	0.021
RL11	DSCAM	6	0.849	0.1415
RL11	PDE1B	6	0.199	0.0331666666666667
RL11	SMYD3	4	0.959	0.23975
CACB3	GLOD4	7	1.015	0.145
CACB3	C1QBP	5	0.727	0.1454
CACB3	GIP	4	0.287	0.07175
CACB3	GLP1R	4	0.274	0.0685
CACB3	RAB14	6	0.849	0.1415
CACB3	RALB	7	0.502	0.0717142857142857
CACB3	KAT8	4	0.453	0.11325
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	DTNA	7	0.778	0.111142857142857
CACB3	CD28	7	0.789	0.112714285714286
CACB3	EGR4	8	0.473	0.059125
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	SOCS3	6	0.815	0.135833333333333
CACB3	PHF20	8	0.96	0.12
CACB3	FGF8	4	0.377	0.09425
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	DSCAM	5	0.586	0.1172
CACB3	PDE1B	4	0.27	0.0675
CACB3	SMYD3	5	0.819	0.1638
HMDH	GLOD4	6	0.774	0.129
HMDH	C1QBP	2	0.55	0.275
HMDH	GIP	4	0.239	0.05975
HMDH	GLP1R	3	0.183	0.061
HMDH	RAB14	7	0.782	0.111714285714286
HMDH	RALB	4	0.216	0.054
HMDH	KAT8	3	0.205	0.0683333333333333
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	MYL3	4	0.309	0.07725
HMDH	DTNA	7	0.837	0.119571428571429
HMDH	CD28	6	0.594	0.099
HMDH	EGR4	3	0.15	0.05
HMDH	RIPK4	5	0.379	0.0758
HMDH	SOCS3	6	0.388	0.0646666666666667
HMDH	PHF20	4	0.403	0.10075
HMDH	FGF8	4	0.285	0.07125
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	PDE1B	4	0.29	0.0725
HMDH	SMYD3	4	0.96	0.24
GBRA4	GLOD4	6	0.91	0.151666666666667
GBRA4	C1QBP	2	0.46	0.23
GBRA4	GIP	5	0.346	0.0692
GBRA4	GLP1R	4	0.482	0.1205
GBRA4	RAB14	8	0.755	0.094375
GBRA4	RALB	4	0.505	0.12625
GBRA4	KAT8	7	0.584	0.0834285714285714
GBRA4	SMO	5	0.38	0.076
GBRA4	MYL3	5	0.321	0.0642
GBRA4	DTNA	6	0.985	0.164166666666667
GBRA4	CD28	6	0.795	0.1325
GBRA4	EGR4	3	0.142	0.0473333333333333
GBRA4	RIPK4	5	0.653	0.1306
GBRA4	SOCS3	6	0.589	0.0981666666666667
GBRA4	PHF20	8	0.816	0.102
GBRA4	FGF8	5	0.55	0.11
GBRA4	TTK	9	0.622	0.0691111111111111
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	PDE1B	5	0.586	0.1172
GBRA4	SMYD3	8	0.867	0.108375
KIT	GLOD4	7	0.684	0.0977142857142857
KIT	C1QBP	6	0.954	0.159
KIT	GIP	3	0.128	0.0426666666666667
KIT	GLP1R	3	0.076	0.0253333333333333
KIT	RAB14	5	0.696	0.1392
KIT	RALB	5	0.123	0.0246
KIT	KAT8	4	0.029	0.00725
KIT	SMO	5	0.144	0.0288
KIT	MYL3	6	0.136	0.0226666666666667
KIT	DTNA	6	0.884	0.147333333333333
KIT	CD28	2	0.006	0.003
KIT	EGR4	4	0.066	0.0165
KIT	RIPK4	4	0.144	0.036
KIT	SOCS3	2	0.011	0.0055
KIT	PHF20	8	0.821	0.102625
KIT	FGF8	3	0.012	0.004
KIT	TTK	6	0.067	0.0111666666666667
KIT	DSCAM	4	0.694	0.1735
KIT	PDE1B	5	0.2	0.04
KIT	SMYD3	6	0.374	0.0623333333333333
AOFA	GLOD4	6	0.82	0.136666666666667
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	GIP	4	0.271	0.06775
AOFA	GLP1R	3	0.215	0.0716666666666667
AOFA	RAB14	6	0.52	0.0866666666666667
AOFA	RALB	4	0.262	0.0655
AOFA	KAT8	4	0.31	0.0775
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	MYL3	5	0.36	0.072
AOFA	DTNA	7	0.869	0.124142857142857
AOFA	CD28	3	0.806	0.268666666666667
AOFA	EGR4	5	0.231	0.0462
AOFA	RIPK4	5	0.464	0.0928
AOFA	SOCS3	5	0.762	0.1524
AOFA	PHF20	7	0.989	0.141285714285714
AOFA	FGF8	4	0.331	0.08275
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	DSCAM	6	0.894	0.149
AOFA	PDE1B	4	0.336	0.084
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	GLOD4	5	0.833	0.1666
NEP	C1QBP	5	0.929	0.1858
NEP	GIP	4	0.254	0.0635
NEP	GLP1R	4	0.22	0.055
NEP	RAB14	5	0.89	0.178
NEP	RALB	3	0.265	0.0883333333333333
NEP	KAT8	4	0.232	0.058
NEP	SMO	4	0.309	0.07725
NEP	MYL3	4	0.302	0.0755
NEP	DTNA	4	0.686	0.1715
NEP	CD28	3	0.443	0.147666666666667
NEP	EGR4	4	0.214	0.0535
NEP	RIPK4	3	0.345	0.115
NEP	SOCS3	3	0.237	0.079
NEP	PHF20	5	0.464	0.0928
NEP	FGF8	5	0.225	0.045
NEP	TTK	6	0.27	0.045
NEP	DSCAM	3	0.699	0.233
NEP	PDE1B	3	0.294	0.098
NEP	SMYD3	5	0.515	0.103
GLYC	GLOD4	4	0.689	0.17225
GLYC	C1QBP	2	0.775	0.3875
GLYC	GIP	4	0.24	0.06
GLYC	GLP1R	6	0.26	0.0433333333333333
GLYC	RAB14	4	0.896	0.224
GLYC	RALB	4	0.257	0.06425
GLYC	KAT8	3	0.163	0.0543333333333333
GLYC	SMO	4	0.256	0.064
GLYC	MYL3	4	0.309	0.07725
GLYC	DTNA	6	0.729	0.1215
GLYC	CD28	6	0.592	0.0986666666666667
GLYC	EGR4	5	0.216	0.0432
GLYC	RIPK4	4	0.329	0.08225
GLYC	SOCS3	6	0.386	0.0643333333333333
GLYC	PHF20	2	0.201	0.1005
GLYC	FGF8	5	0.202	0.0404
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	PDE1B	6	0.356	0.0593333333333333
GLYC	SMYD3	4	0.958	0.2395
NCOA2	GLOD4	4	0.655	0.16375
NCOA2	C1QBP	2	0.55	0.275
NCOA2	GIP	4	0.149	0.03725
NCOA2	GLP1R	5	0.11	0.022
NCOA2	RAB14	6	0.82	0.136666666666667
NCOA2	RALB	4	0.105	0.02625
NCOA2	KAT8	3	0.011	0.00366666666666667
NCOA2	SMO	4	0.076	0.019
NCOA2	MYL3	6	0.21	0.035
NCOA2	DTNA	4	0.668	0.167
NCOA2	CD28	4	0.393	0.09825
NCOA2	EGR4	5	0.058	0.0116
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	SOCS3	4	0.187	0.04675
NCOA2	PHF20	4	0.212	0.053
NCOA2	FGF8	5	0.155	0.031
NCOA2	TTK	6	0.141	0.0235
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	PDE1B	3	0.196	0.0653333333333333
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	GLOD4	4	0.778	0.1945
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	GIP	4	0.233	0.05825
5HT1E	GLP1R	2	0.147	0.0735
5HT1E	RAB14	4	0.782	0.1955
5HT1E	RALB	3	0.284	0.0946666666666667
5HT1E	KAT8	4	0.223	0.05575
5HT1E	SMO	4	0.246	0.0615
5HT1E	MYL3	3	0.246	0.082
5HT1E	DTNA	4	0.614	0.1535
5HT1E	CD28	3	0.422	0.140666666666667
5HT1E	EGR4	4	0.249	0.06225
5HT1E	RIPK4	3	0.282	0.094
5HT1E	SOCS3	4	0.277	0.06925
5HT1E	PHF20	6	0.504	0.084
5HT1E	FGF8	4	0.21	0.0525
5HT1E	TTK	6	0.261	0.0435
5HT1E	DSCAM	4	0.736	0.184
5HT1E	PDE1B	2	0.172	0.086
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	GLOD4	5	1.044	0.2088
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	GIP	5	0.41	0.082
TBA4A	GLP1R	6	0.487	0.0811666666666667
TBA4A	RAB14	5	0.607	0.1214
TBA4A	RALB	4	0.478	0.1195
TBA4A	KAT8	3	0.384	0.128
TBA4A	SMO	5	0.588	0.1176
TBA4A	MYL3	4	0.464	0.116
TBA4A	DTNA	6	0.956	0.159333333333333
TBA4A	CD28	4	0.772	0.193
TBA4A	EGR4	5	0.437	0.0874
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	SOCS3	4	0.855	0.21375
TBA4A	PHF20	4	0.809	0.20225
TBA4A	FGF8	5	0.429	0.0858
TBA4A	TTK	4	0.395	0.09875
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	PDE1B	4	0.575	0.14375
TBA4A	SMYD3	4	0.75	0.1875
METH	GLOD4	3	0.662	0.220666666666667
METH	C1QBP	5	0.896	0.1792
METH	GIP	5	0.267	0.0534
METH	GLP1R	3	0.244	0.0813333333333333
METH	RAB14	5	0.805	0.161
METH	RALB	4	0.557	0.13925
METH	KAT8	3	0.463	0.154333333333333
METH	SMO	4	0.403	0.10075
METH	MYL3	5	0.336	0.0672
METH	DTNA	7	0.875	0.125
METH	CD28	4	0.805	0.20125
METH	EGR4	5	0.516	0.1032
METH	RIPK4	3	0.626	0.208666666666667
METH	SOCS3	4	0.888	0.222
METH	PHF20	5	0.982	0.1964
METH	FGF8	4	0.373	0.09325
METH	TTK	6	0.587	0.0978333333333333
METH	DSCAM	4	0.596	0.149
METH	PDE1B	5	0.482	0.0964
METH	SMYD3	4	0.829	0.20725
LDHA	GLOD4	6	0.691	0.115166666666667
LDHA	C1QBP	2	0.622	0.311
LDHA	GIP	3	0.174	0.058
LDHA	GLP1R	5	0.146	0.0292
LDHA	RAB14	3	0.7	0.233333333333333
LDHA	RALB	4	0.141	0.03525
LDHA	KAT8	3	0.047	0.0156666666666667
LDHA	SMO	4	0.112	0.028
LDHA	MYL3	6	0.246	0.041
LDHA	DTNA	5	0.672	0.1344
LDHA	CD28	4	0.429	0.10725
LDHA	EGR4	5	0.094	0.0188
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	SOCS3	4	0.223	0.05575
LDHA	PHF20	2	0.19	0.095
LDHA	FGF8	5	0.191	0.0382
LDHA	TTK	6	0.177	0.0295
LDHA	DSCAM	4	0.685	0.17125
LDHA	PDE1B	4	0.233	0.05825
LDHA	SMYD3	4	0.805	0.20125
MK08	GLOD4	7	0.682	0.0974285714285714
MK08	C1QBP	4	0.307	0.07675
MK08	GIP	4	0.132	0.033
MK08	GLP1R	3	0.076	0.0253333333333333
MK08	RAB14	3	0.659	0.219666666666667
MK08	RALB	3	0.099	0.033
MK08	KAT8	2	0.005	0.0025
MK08	SMO	5	0.193	0.0386
MK08	MYL3	4	0.214	0.0535
MK08	DTNA	3	0.662	0.220666666666667
MK08	CD28	2	0.488	0.244
MK08	EGR4	4	0.051	0.01275
MK08	RIPK4	2	0.243	0.1215
MK08	SOCS3	4	0.338	0.0845
MK08	PHF20	6	0.565	0.0941666666666667
MK08	FGF8	3	0.171	0.057
MK08	TTK	3	0.176	0.0586666666666667
MK08	DSCAM	4	0.777	0.19425
MK08	PDE1B	5	0.198	0.0396
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	GLOD4	4	0.759	0.18975
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	GIP	5	0.324	0.0648
IGHG4	GLP1R	3	0.27	0.09
IGHG4	RAB14	4	0.769	0.19225
IGHG4	RALB	4	0.303	0.07575
IGHG4	KAT8	4	0.228	0.057
IGHG4	SMO	4	0.307	0.07675
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	DTNA	7	0.782	0.111714285714286
IGHG4	CD28	5	0.597	0.1194
IGHG4	EGR4	5	0.254	0.0508
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	SOCS3	5	0.391	0.0782
IGHG4	PHF20	7	0.618	0.0882857142857143
IGHG4	FGF8	6	0.255	0.0425
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	DSCAM	4	0.672	0.168
IGHG4	PDE1B	4	0.379	0.09475
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	GLOD4	7	0.745	0.106428571428571
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	GLP1R	4	0.157	0.03925
CP2CJ	RAB14	4	0.673	0.16825
CP2CJ	RALB	3	0.154	0.0513333333333333
CP2CJ	KAT8	3	0.089	0.0296666666666667
CP2CJ	SMO	4	0.22	0.055
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	DTNA	6	0.971	0.161833333333333
CP2CJ	CD28	4	0.448	0.112
CP2CJ	EGR4	4	0.105	0.02625
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	SOCS3	4	0.242	0.0605
CP2CJ	PHF20	6	0.469	0.0781666666666667
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	PDE1B	4	0.251	0.06275
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	GLOD4	6	0.68	0.113333333333333
RXRA	C1QBP	2	0.55	0.275
RXRA	GIP	5	0.15	0.03
RXRA	GLP1R	3	0.106	0.0353333333333333
RXRA	RAB14	5	0.841	0.1682
RXRA	RALB	4	0.123	0.03075
RXRA	KAT8	3	0.04	0.0133333333333333
RXRA	SMO	4	0.105	0.02625
RXRA	MYL3	5	0.221	0.0442
RXRA	DTNA	5	0.665	0.133
RXRA	CD28	4	0.422	0.1055
RXRA	EGR4	5	0.087	0.0174
RXRA	RIPK4	3	0.207	0.069
RXRA	SOCS3	4	0.216	0.054
RXRA	PHF20	3	0.233	0.0776666666666667
RXRA	FGF8	5	0.184	0.0368
RXRA	TTK	5	0.162	0.0324
RXRA	DSCAM	4	0.678	0.1695
RXRA	PDE1B	4	0.197	0.04925
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	GLOD4	7	0.729	0.104142857142857
PA2GA	C1QBP	6	0.918	0.153
PA2GA	GIP	5	0.197	0.0394
PA2GA	GLP1R	4	0.141	0.03525
PA2GA	RAB14	4	0.657	0.16425
PA2GA	RALB	3	0.138	0.046
PA2GA	KAT8	3	0.073	0.0243333333333333
PA2GA	SMO	4	0.204	0.051
PA2GA	MYL3	6	0.207	0.0345
PA2GA	DTNA	6	0.955	0.159166666666667
PA2GA	CD28	4	0.432	0.108
PA2GA	EGR4	4	0.089	0.02225
PA2GA	RIPK4	3	0.204	0.068
PA2GA	SOCS3	4	0.226	0.0565
PA2GA	PHF20	6	0.453	0.0755
PA2GA	FGF8	5	0.09	0.018
PA2GA	TTK	6	0.138	0.023
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	PDE1B	4	0.235	0.05875
PA2GA	SMYD3	4	0.439	0.10975
CP131	GLOD4	8	0.865	0.108125
CP131	C1QBP	5	0.892	0.1784
CP131	GIP	4	0.29	0.0725
CP131	GLP1R	3	0.293	0.0976666666666667
CP131	RAB14	6	0.838	0.139666666666667
CP131	RALB	6	0.307	0.0511666666666667
CP131	KAT8	7	0.261	0.0372857142857143
CP131	SMO	7	0.323	0.0461428571428571
CP131	MYL3	4	0.238	0.0595
CP131	DTNA	7	0.913	0.130428571428571
CP131	CD28	6	0.67	0.111666666666667
CP131	EGR4	4	0.273	0.06825
CP131	RIPK4	4	0.434	0.1085
CP131	SOCS3	6	0.464	0.0773333333333333
CP131	PHF20	5	0.427	0.0854
CP131	FGF8	6	0.376	0.0626666666666667
CP131	TTK	2	0.153	0.0765
CP131	DSCAM	2	0.821	0.4105
CP131	PDE1B	6	0.378	0.063
CP131	SMYD3	5	0.984	0.1968
ACACB	GLOD4	6	0.774	0.129
ACACB	C1QBP	4	0.315	0.07875
ACACB	GIP	5	0.243	0.0486
ACACB	GLP1R	5	0.214	0.0428
ACACB	RAB14	5	0.842	0.1684
ACACB	RALB	4	0.193	0.04825
ACACB	KAT8	3	0.099	0.033
ACACB	SMO	4	0.162	0.0405
ACACB	MYL3	5	0.308	0.0616
ACACB	DTNA	6	0.767	0.127833333333333
ACACB	CD28	5	0.617	0.1234
ACACB	EGR4	5	0.152	0.0304
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	SOCS3	5	0.411	0.0822
ACACB	PHF20	4	0.596	0.149
ACACB	FGF8	5	0.24	0.048
ACACB	TTK	4	0.27	0.0675
ACACB	DSCAM	4	0.692	0.173
ACACB	PDE1B	4	0.29	0.0725
ACACB	SMYD3	4	0.349	0.08725
PTHY	GLOD4	6	0.723	0.1205
PTHY	C1QBP	5	0.898	0.1796
PTHY	GIP	2	0.132	0.066
PTHY	GLP1R	1	0.065	0.065
PTHY	RAB14	4	0.711	0.17775
PTHY	RALB	4	0.165	0.04125
PTHY	KAT8	4	0.122	0.0305
PTHY	SMO	4	0.184	0.046
PTHY	MYL3	6	0.261	0.0435
PTHY	DTNA	4	0.939	0.23475
PTHY	CD28	3	0.412	0.137333333333333
PTHY	EGR4	3	0.125	0.0416666666666667
PTHY	RIPK4	3	0.258	0.086
PTHY	SOCS3	3	0.206	0.0686666666666667
PTHY	PHF20	5	0.433	0.0866
PTHY	FGF8	5	0.144	0.0288
PTHY	TTK	6	0.192	0.032
PTHY	DSCAM	3	0.561	0.187
PTHY	PDE1B	2	0.116	0.058
PTHY	SMYD3	5	0.99	0.198
IL10	GLOD4	4	0.762	0.1905
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	GIP	3	0.222	0.074
IL10	GLP1R	4	0.181	0.04525
IL10	RAB14	3	0.626	0.208666666666667
IL10	RALB	3	0.187	0.0623333333333333
IL10	KAT8	3	0.122	0.0406666666666667
IL10	SMO	3	0.232	0.0773333333333333
IL10	MYL3	5	0.233	0.0466
IL10	DTNA	4	0.779	0.19475
IL10	CD28	2	0.483	0.2415
IL10	EGR4	3	0.137	0.0456666666666667
IL10	RIPK4	3	0.234	0.078
IL10	SOCS3	1	0.101	0.101
IL10	PHF20	6	0.552	0.092
IL10	FGF8	5	0.139	0.0278
IL10	TTK	5	0.164	0.0328
IL10	DSCAM	3	0.556	0.185333333333333
IL10	PDE1B	4	0.284	0.071
IL10	SMYD3	5	0.464	0.0928
CAH2	GLOD4	4	0.829	0.20725
CAH2	C1QBP	2	0.47	0.235
CAH2	GIP	3	0.24	0.08
CAH2	GLP1R	2	0.187	0.0935
CAH2	RAB14	4	0.601	0.15025
CAH2	RALB	4	0.332	0.083
CAH2	KAT8	4	0.426	0.1065
CAH2	SMO	4	0.308	0.077
CAH2	MYL3	5	0.352	0.0704
CAH2	DTNA	4	0.971	0.24275
CAH2	CD28	4	0.78	0.195
CAH2	EGR4	5	0.343	0.0686
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	SOCS3	4	0.863	0.21575
CAH2	PHF20	5	0.957	0.1914
CAH2	FGF8	4	0.331	0.08275
CAH2	TTK	5	0.597	0.1194
CAH2	DSCAM	4	0.488	0.122
CAH2	PDE1B	3	0.293	0.0976666666666667
CAH2	SMYD3	4	0.945	0.23625
OPRD	GLOD4	4	0.778	0.1945
OPRD	C1QBP	6	0.969	0.1615
OPRD	GIP	5	0.208	0.0416
OPRD	GLP1R	2	0.134	0.067
OPRD	RAB14	4	0.726	0.1815
OPRD	RALB	3	0.258	0.086
OPRD	KAT8	4	0.223	0.05575
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	MYL3	3	0.246	0.082
OPRD	DTNA	4	0.614	0.1535
OPRD	CD28	3	0.415	0.138333333333333
OPRD	EGR4	4	0.249	0.06225
OPRD	RIPK4	3	0.282	0.094
OPRD	SOCS3	4	0.277	0.06925
OPRD	PHF20	6	0.504	0.084
OPRD	FGF8	4	0.202	0.0505
OPRD	TTK	6	0.261	0.0435
OPRD	DSCAM	4	0.736	0.184
OPRD	PDE1B	2	0.142	0.071
OPRD	SMYD3	6	0.555	0.0925
AAPK1	GLOD4	5	0.8	0.16
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	GIP	4	0.177	0.04425
AAPK1	GLP1R	3	0.183	0.061
AAPK1	RAB14	4	0.673	0.16825
AAPK1	RALB	4	0.384	0.096
AAPK1	KAT8	5	0.449	0.0898
AAPK1	SMO	4	0.342	0.0855
AAPK1	MYL3	5	0.249	0.0498
AAPK1	DTNA	2	0.85	0.425
AAPK1	CD28	5	0.857	0.1714
AAPK1	EGR4	4	0.319	0.07975
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	SOCS3	7	0.942	0.134571428571429
AAPK1	PHF20	7	0.957	0.136714285714286
AAPK1	FGF8	4	0.312	0.078
AAPK1	TTK	4	0.502	0.1255
