source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DAPK2	5	0.388	0.0776
AOC1	ERMAP	5	0.914	0.1828
AOC1	ILF2	2	0.738	0.369
AOC1	PRDX4	5	0.947	0.1894
AOC1	TMCC2	4	0.539	0.13475
AOC1	RELB	5	0.159	0.0318
AOC1	MED13	5	0.279	0.0558
AOC1	CD82	4	0.699	0.17475
AOC1	JAG1	4	0.17	0.0425
AOC1	IRF1	5	0.524	0.1048
AOC1	COX5A	5	0.81	0.162
AOC1	VPS54	4	0.988	0.247
AOC1	TPMT	5	0.639	0.1278
AOC1	MED20	5	0.657	0.1314
AOC1	GNRHR	4	0.742	0.1855
AOC1	SCO2	5	0.726	0.1452
AOC1	KCNJ4	5	0.43	0.086
AOC1	TGM5	8	1.13	0.14125
AOC1	GLRX3	5	0.894	0.1788
AOC1	MRS2	5	0.509	0.1018
AOC1	OR2J3	4	0.672	0.168
PCNA	DAPK2	5	0.223	0.0446
PCNA	ERMAP	4	0.585	0.14625
PCNA	ILF2	2	0.22	0.11
PCNA	PRDX4	4	0.428	0.107
PCNA	TMCC2	4	0.178	0.0445
PCNA	RELB	3	0.004	0.00133333333333333
PCNA	MED13	5	0.02	0.004
PCNA	CD82	3	0.475	0.158333333333333
PCNA	JAG1	2	0.015	0.0075
PCNA	IRF1	3	0.03	0.01
PCNA	COX5A	4	0.634	0.1585
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	TPMT	3	0.306	0.102
PCNA	MED20	2	0.104	0.052
PCNA	GNRHR	3	0.223	0.0743333333333333
PCNA	SCO2	2	0.148	0.074
PCNA	KCNJ4	6	0.391	0.0651666666666667
PCNA	TGM5	4	0.592	0.148
PCNA	GLRX3	4	0.424	0.106
PCNA	MRS2	5	0.254	0.0508
PCNA	OR2J3	4	0.423	0.10575
KSYK	DAPK2	7	0.229	0.0327142857142857
KSYK	ERMAP	5	0.54	0.108
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	PRDX4	4	0.381	0.09525
KSYK	TMCC2	4	0.174	0.0435
KSYK	RELB	5	0.01	0.002
KSYK	MED13	5	0.025	0.005
KSYK	CD82	2	0.779	0.3895
KSYK	JAG1	4	0.021	0.00525
KSYK	IRF1	4	0.008	0.002
KSYK	COX5A	4	0.513	0.12825
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	TPMT	6	0.525	0.0875
KSYK	MED20	5	0.131	0.0262
KSYK	GNRHR	3	0.368	0.122666666666667
KSYK	SCO2	4	0.175	0.04375
KSYK	KCNJ4	4	0.218	0.0545
KSYK	TGM5	6	0.627	0.1045
KSYK	GLRX3	5	0.379	0.0758
KSYK	MRS2	5	0.231	0.0462
KSYK	OR2J3	5	0.558	0.1116
CAH9	DAPK2	4	0.239	0.05975
CAH9	ERMAP	4	0.648	0.162
CAH9	ILF2	4	0.258	0.0645
CAH9	PRDX4	4	0.491	0.12275
CAH9	TMCC2	4	0.241	0.06025
CAH9	RELB	4	0.01	0.0025
CAH9	MED13	4	0.101	0.02525
CAH9	CD82	3	0.538	0.179333333333333
CAH9	JAG1	3	0.021	0.007
CAH9	IRF1	2	0.099	0.0495
CAH9	COX5A	5	0.74	0.148
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	TPMT	6	0.491	0.0818333333333333
CAH9	MED20	2	0.185	0.0925
CAH9	GNRHR	3	0.286	0.0953333333333333
CAH9	SCO2	3	0.231	0.077
CAH9	KCNJ4	4	0.551	0.13775
CAH9	TGM5	5	0.777	0.1554
CAH9	GLRX3	4	0.487	0.12175
CAH9	MRS2	6	0.337	0.0561666666666667
CAH9	OR2J3	4	0.486	0.1215
RL11	DAPK2	6	0.223	0.0371666666666667
RL11	ERMAP	4	0.589	0.14725
RL11	ILF2	4	0.225	0.05625
RL11	PRDX4	2	0.379	0.1895
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	RELB	5	0.006	0.0012
RL11	MED13	6	0.02	0.00333333333333333
RL11	CD82	3	0.65	0.216666666666667
RL11	JAG1	4	0.017	0.00425
RL11	IRF1	4	0.03	0.0075
RL11	COX5A	4	0.586	0.1465
RL11	VPS54	6	0.738	0.123
RL11	TPMT	3	0.573	0.191
RL11	MED20	4	0.104	0.026
RL11	GNRHR	5	0.408	0.0816
RL11	SCO2	3	0.148	0.0493333333333333
RL11	KCNJ4	6	0.343	0.0571666666666667
RL11	TGM5	4	0.544	0.136
RL11	GLRX3	5	0.452	0.0904
RL11	MRS2	6	0.254	0.0423333333333333
RL11	OR2J3	6	0.608	0.101333333333333
CACB3	DAPK2	6	0.387	0.0645
CACB3	ERMAP	4	0.924	0.231
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	RELB	6	0.125	0.0208333333333333
CACB3	MED13	7	0.228	0.0325714285714286
CACB3	CD82	6	0.829	0.138166666666667
CACB3	JAG1	5	0.136	0.0272
CACB3	IRF1	6	0.378	0.063
CACB3	COX5A	5	0.9	0.18
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	TPMT	6	0.925	0.154166666666667
CACB3	MED20	4	0.526	0.1315
CACB3	GNRHR	5	0.836	0.1672
CACB3	SCO2	4	0.595	0.14875
CACB3	KCNJ4	4	0.184	0.046
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	GLRX3	4	0.763	0.19075
CACB3	MRS2	7	0.464	0.0662857142857143
CACB3	OR2J3	5	0.958	0.1916
HMDH	DAPK2	4	0.315	0.07875
HMDH	ERMAP	6	0.771	0.1285
HMDH	ILF2	6	0.381	0.0635
HMDH	PRDX4	4	0.604	0.151
HMDH	TMCC2	5	0.281	0.0562
HMDH	RELB	3	0.004	0.00133333333333333
HMDH	MED13	4	0.111	0.02775
HMDH	CD82	3	0.651	0.217
HMDH	JAG1	2	0.015	0.0075
HMDH	IRF1	2	0.121	0.0605
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	VPS54	8	0.919	0.114875
HMDH	TPMT	8	0.614	0.07675
HMDH	MED20	2	0.171	0.0855
HMDH	GNRHR	5	0.409	0.0818
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	KCNJ4	4	0.667	0.16675
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	GLRX3	6	0.61	0.101666666666667
HMDH	MRS2	5	0.334	0.0668
HMDH	OR2J3	6	0.609	0.1015
GBRA4	DAPK2	5	0.327	0.0654
GBRA4	ERMAP	3	0.906	0.302
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	RELB	6	0.112	0.0186666666666667
GBRA4	MED13	5	0.218	0.0436
GBRA4	CD82	4	0.619	0.15475
GBRA4	JAG1	5	0.123	0.0246
GBRA4	IRF1	4	0.407	0.10175
GBRA4	COX5A	5	0.957	0.1914
GBRA4	VPS54	5	0.986	0.1972
GBRA4	TPMT	7	0.904	0.129142857142857
GBRA4	MED20	4	0.541	0.13525
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	SCO2	4	0.715	0.17875
GBRA4	KCNJ4	6	0.296	0.0493333333333333
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	GLRX3	5	0.935	0.187
GBRA4	MRS2	6	0.444	0.074
GBRA4	OR2J3	7	0.848	0.121142857142857
KIT	DAPK2	6	0.224	0.0373333333333333
KIT	ERMAP	5	0.536	0.1072
KIT	ILF2	6	0.308	0.0513333333333333
KIT	PRDX4	4	0.377	0.09425
KIT	TMCC2	6	0.189	0.0315
KIT	RELB	5	0.006	0.0012
KIT	MED13	5	0.021	0.0042
KIT	CD82	3	0.048	0.016
KIT	JAG1	4	0.017	0.00425
KIT	IRF1	4	0.004	0.001
KIT	COX5A	4	0.509	0.12725
KIT	VPS54	6	0.687	0.1145
KIT	TPMT	7	0.549	0.0784285714285714
KIT	MED20	5	0.127	0.0254
KIT	GNRHR	4	0.519	0.12975
KIT	SCO2	4	0.171	0.04275
KIT	KCNJ4	5	0.265	0.053
KIT	TGM5	5	0.674	0.1348
KIT	GLRX3	5	0.375	0.075
KIT	MRS2	5	0.227	0.0454
KIT	OR2J3	6	0.582	0.097
AOFA	DAPK2	5	0.366	0.0732
AOFA	ERMAP	2	0.74	0.37
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	TMCC2	5	0.327	0.0654
AOFA	RELB	5	0.145	0.029
AOFA	MED13	4	0.157	0.03925
AOFA	CD82	4	0.368	0.092
AOFA	JAG1	4	0.156	0.039
AOFA	IRF1	6	0.24	0.04
AOFA	COX5A	5	0.829	0.1658
AOFA	VPS54	4	0.719	0.17975
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	MED20	4	0.302	0.0755
AOFA	GNRHR	3	0.687	0.229
AOFA	SCO2	5	0.491	0.0982
AOFA	KCNJ4	8	0.717	0.089625
AOFA	TGM5	8	0.934	0.11675
AOFA	GLRX3	6	0.695	0.115833333333333
AOFA	MRS2	5	0.366	0.0732
AOFA	OR2J3	4	0.827	0.20675
NEP	DAPK2	4	0.308	0.077
NEP	ERMAP	3	0.711	0.237
NEP	ILF2	5	0.432	0.0864
NEP	PRDX4	2	0.449	0.2245
NEP	TMCC2	4	0.231	0.05775
NEP	RELB	5	0.093	0.0186
NEP	MED13	5	0.191	0.0382
NEP	CD82	4	0.712	0.178
NEP	JAG1	4	0.104	0.026
NEP	IRF1	4	0.191	0.04775
NEP	COX5A	4	0.712	0.178
NEP	VPS54	5	0.842	0.1684
NEP	TPMT	5	0.463	0.0926
NEP	MED20	4	0.325	0.08125
NEP	GNRHR	2	0.258	0.129
NEP	SCO2	4	0.374	0.0935
NEP	KCNJ4	3	0.573	0.191
NEP	TGM5	6	0.826	0.137666666666667
NEP	GLRX3	5	0.578	0.1156
NEP	MRS2	4	0.346	0.0865
NEP	OR2J3	3	0.458	0.152666666666667
GLYC	DAPK2	4	0.316	0.079
GLYC	ERMAP	5	0.721	0.1442
GLYC	ILF2	4	0.36	0.09
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	RELB	5	0.101	0.0202
GLYC	MED13	6	0.177	0.0295
GLYC	CD82	3	0.649	0.216333333333333
GLYC	JAG1	4	0.112	0.028
GLYC	IRF1	4	0.187	0.04675
GLYC	COX5A	7	0.861	0.123
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	TPMT	2	0.521	0.2605
GLYC	MED20	4	0.261	0.06525
GLYC	GNRHR	5	0.407	0.0814
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	KCNJ4	4	0.625	0.15625
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	GLRX3	5	0.56	0.112
GLYC	MRS2	8	0.411	0.051375
GLYC	OR2J3	6	0.607	0.101166666666667
NCOA2	DAPK2	4	0.221	0.05525
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	ILF2	4	0.18	0.045
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	RELB	4	0.005	0.00125
NCOA2	MED13	3	0.017	0.00566666666666667
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	JAG1	3	0.016	0.00533333333333333
NCOA2	IRF1	2	0.021	0.0105
NCOA2	COX5A	5	0.662	0.1324
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	TPMT	6	0.413	0.0688333333333333
NCOA2	MED20	1	0.101	0.101
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	SCO2	3	0.153	0.051
NCOA2	KCNJ4	4	0.473	0.11825
NCOA2	TGM5	5	0.699	0.1398
NCOA2	GLRX3	4	0.409	0.10225
NCOA2	MRS2	6	0.259	0.0431666666666667
NCOA2	OR2J3	4	0.408	0.102
5HT1E	DAPK2	5	0.329	0.0658
5HT1E	ERMAP	5	0.73	0.146
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	RELB	6	0.113	0.0188333333333333
5HT1E	MED13	5	0.194	0.0388
5HT1E	CD82	5	0.752	0.1504
5HT1E	JAG1	5	0.124	0.0248
5HT1E	IRF1	4	0.198	0.0495
5HT1E	COX5A	4	0.703	0.17575
5HT1E	VPS54	4	0.761	0.19025
5HT1E	TPMT	4	0.341	0.08525
5HT1E	MED20	5	0.321	0.0642
5HT1E	GNRHR	2	0.202	0.101
5HT1E	SCO2	4	0.365	0.09125
5HT1E	KCNJ4	6	0.593	0.0988333333333333
5HT1E	TGM5	4	0.682	0.1705
5HT1E	GLRX3	5	0.569	0.1138
5HT1E	MRS2	4	0.312	0.078
5HT1E	OR2J3	3	0.374	0.124666666666667
TBA4A	DAPK2	7	0.497	0.071
TBA4A	ERMAP	6	0.69	0.115
TBA4A	ILF2	5	0.753	0.1506
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	RELB	4	0.195	0.04875
TBA4A	MED13	4	0.36	0.09
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	JAG1	3	0.206	0.0686666666666667
TBA4A	IRF1	4	0.408	0.102
TBA4A	COX5A	4	0.812	0.203
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	TPMT	5	0.962	0.1924
TBA4A	MED20	4	0.482	0.1205
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	KCNJ4	7	0.516	0.0737142857142857
TBA4A	TGM5	7	1.064	0.152
TBA4A	GLRX3	6	0.941	0.156833333333333
TBA4A	MRS2	6	0.632	0.105333333333333
TBA4A	OR2J3	6	0.837	0.1395
METH	DAPK2	5	0.343	0.0686
METH	ERMAP	5	0.8	0.16
METH	ILF2	4	0.861	0.21525
METH	PRDX4	5	0.78	0.156
METH	TMCC2	5	0.406	0.0812
METH	RELB	6	0.128	0.0213333333333333
METH	MED13	5	0.234	0.0468
METH	CD82	3	0.845	0.281666666666667
METH	JAG1	5	0.139	0.0278
METH	IRF1	4	0.286	0.0715
METH	COX5A	4	0.91	0.2275
METH	VPS54	4	0.748	0.187
METH	TPMT	2	0.5	0.25
METH	MED20	4	0.561	0.14025
METH	GNRHR	4	0.948	0.237
METH	SCO2	5	0.597	0.1194
METH	KCNJ4	6	0.895	0.149166666666667
METH	TGM5	7	0.892	0.127428571428571
METH	GLRX3	4	0.931	0.23275
METH	MRS2	5	0.395	0.079
METH	OR2J3	8	0.918	0.11475
LDHA	DAPK2	4	0.255	0.06375
LDHA	ERMAP	4	0.606	0.1515
LDHA	ILF2	4	0.216	0.054
LDHA	PRDX4	4	0.449	0.11225
LDHA	TMCC2	4	0.199	0.04975
LDHA	RELB	4	0.026	0.0065
LDHA	MED13	4	0.059	0.01475
LDHA	CD82	3	0.496	0.165333333333333
LDHA	JAG1	3	0.037	0.0123333333333333
LDHA	IRF1	2	0.057	0.0285
LDHA	COX5A	5	0.698	0.1396
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	TPMT	6	0.449	0.0748333333333333
LDHA	MED20	2	0.143	0.0715
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	SCO2	3	0.189	0.063
LDHA	KCNJ4	4	0.509	0.12725
LDHA	TGM5	5	0.735	0.147
LDHA	GLRX3	4	0.445	0.11125
LDHA	MRS2	6	0.295	0.0491666666666667
LDHA	OR2J3	4	0.444	0.111
MK08	DAPK2	3	0.895	0.298333333333333
MK08	ERMAP	3	0.635	0.211666666666667
MK08	ILF2	5	0.407	0.0814
MK08	PRDX4	4	0.535	0.13375
MK08	TMCC2	6	0.189	0.0315
MK08	RELB	4	0.005	0.00125
MK08	MED13	5	0.019	0.0038
MK08	CD82	5	0.813	0.1626
MK08	JAG1	3	0.016	0.00533333333333333
MK08	IRF1	4	0.028	0.007
MK08	COX5A	4	0.666	0.1665
MK08	VPS54	5	0.711	0.1422
MK08	TPMT	5	0.427	0.0854
MK08	MED20	3	0.103	0.0343333333333333
MK08	GNRHR	2	0.271	0.1355
MK08	SCO2	2	0.147	0.0735
MK08	KCNJ4	3	0.467	0.155666666666667
MK08	TGM5	4	0.693	0.17325
MK08	GLRX3	3	0.474	0.158
MK08	MRS2	5	0.227	0.0454
MK08	OR2J3	4	0.46	0.115
IGHG4	DAPK2	7	0.379	0.0541428571428571
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	RELB	8	0.164	0.0205
IGHG4	MED13	6	0.217	0.0361666666666667
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	JAG1	7	0.175	0.025
IGHG4	IRF1	4	0.227	0.05675
IGHG4	COX5A	5	0.745	0.149
IGHG4	VPS54	6	0.873	0.1455
IGHG4	TPMT	7	0.569	0.0812857142857143
IGHG4	MED20	4	0.301	0.07525
IGHG4	GNRHR	4	0.412	0.103
IGHG4	SCO2	4	0.37	0.0925
IGHG4	KCNJ4	7	0.635	0.0907142857142857
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	GLRX3	4	0.538	0.1345
IGHG4	MRS2	4	0.317	0.07925
IGHG4	OR2J3	6	0.602	0.100333333333333
CP2CJ	DAPK2	3	0.921	0.307
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	RELB	6	0.062	0.0103333333333333
CP2CJ	MED13	5	0.082	0.0164
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	JAG1	5	0.073	0.0146
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	TPMT	6	0.42	0.07
CP2CJ	MED20	4	0.187	0.04675
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	KCNJ4	6	0.486	0.081
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	GLRX3	4	0.451	0.11275
CP2CJ	MRS2	6	0.308	0.0513333333333333
CP2CJ	OR2J3	5	0.453	0.0906
RXRA	DAPK2	5	0.227	0.0454
RXRA	ERMAP	4	0.599	0.14975
RXRA	ILF2	4	0.209	0.05225
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	RELB	5	0.006	0.0012
RXRA	MED13	3	0.016	0.00533333333333333
RXRA	CD82	2	0.481	0.2405
RXRA	JAG1	4	0.017	0.00425
RXRA	IRF1	2	0.05	0.025
RXRA	COX5A	5	0.691	0.1382
RXRA	VPS54	6	0.747	0.1245
RXRA	TPMT	6	0.442	0.0736666666666667
RXRA	MED20	2	0.075	0.0375
RXRA	GNRHR	3	0.237	0.079
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	KCNJ4	4	0.502	0.1255
RXRA	TGM5	5	0.728	0.1456
RXRA	GLRX3	4	0.438	0.1095
RXRA	MRS2	5	0.257	0.0514
RXRA	OR2J3	4	0.437	0.10925
PA2GA	DAPK2	5	0.261	0.0522
PA2GA	ERMAP	4	0.596	0.149
PA2GA	ILF2	6	0.375	0.0625
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	TMCC2	3	0.216	0.072
PA2GA	RELB	6	0.046	0.00766666666666667
PA2GA	MED13	5	0.066	0.0132
PA2GA	CD82	5	0.701	0.1402
PA2GA	JAG1	5	0.057	0.0114
PA2GA	IRF1	4	0.066	0.0165
PA2GA	COX5A	4	0.58	0.145
PA2GA	VPS54	5	0.749	0.1498
PA2GA	TPMT	6	0.404	0.0673333333333333
PA2GA	MED20	4	0.171	0.04275
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	KCNJ4	6	0.47	0.0783333333333333
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	GLRX3	4	0.435	0.10875
PA2GA	MRS2	6	0.292	0.0486666666666667
PA2GA	OR2J3	5	0.437	0.0874
CP131	DAPK2	7	0.382	0.0545714285714286
CP131	ERMAP	5	0.826	0.1652
CP131	ILF2	7	0.427	0.061
CP131	PRDX4	4	0.517	0.12925
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	RELB	7	0.154	0.022
CP131	MED13	6	0.202	0.0336666666666667
CP131	CD82	4	0.675	0.16875
CP131	JAG1	6	0.165	0.0275
CP131	IRF1	5	0.246	0.0492
CP131	COX5A	7	0.939	0.134142857142857
CP131	VPS54	9	0.975	0.108333333333333
CP131	TPMT	8	0.69	0.08625
CP131	MED20	4	0.327	0.08175
CP131	GNRHR	5	0.485	0.097
CP131	SCO2	7	0.403	0.0575714285714286
CP131	KCNJ4	4	0.603	0.15075
CP131	TGM5	4	0.618	0.1545
CP131	GLRX3	5	0.665	0.133
CP131	MRS2	6	0.401	0.0668333333333333
CP131	OR2J3	6	0.685	0.114166666666667
ACACB	DAPK2	6	0.316	0.0526666666666667
ACACB	ERMAP	4	0.721	0.18025
ACACB	ILF2	4	0.266	0.0665
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	TMCC2	5	0.281	0.0562
ACACB	RELB	5	0.099	0.0198
ACACB	MED13	4	0.111	0.02775
ACACB	CD82	3	0.844	0.281333333333333
ACACB	JAG1	4	0.11	0.0275
ACACB	IRF1	4	0.12	0.03
ACACB	COX5A	4	0.727	0.18175
ACACB	VPS54	6	0.831	0.1385
ACACB	TPMT	7	0.589	0.0841428571428571
ACACB	MED20	4	0.197	0.04925
ACACB	GNRHR	4	0.432	0.108
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	KCNJ4	4	0.561	0.14025
ACACB	TGM5	5	0.787	0.1574
ACACB	GLRX3	4	0.56	0.14
ACACB	MRS2	6	0.347	0.0578333333333333
ACACB	OR2J3	6	0.622	0.103666666666667
PTHY	DAPK2	5	0.269	0.0538
PTHY	ERMAP	4	0.65	0.1625
PTHY	ILF2	4	0.288	0.072
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	TMCC2	4	0.202	0.0505
PTHY	RELB	5	0.048	0.0096
PTHY	MED13	4	0.06	0.015
PTHY	CD82	4	0.681	0.17025
PTHY	JAG1	4	0.059	0.01475
PTHY	IRF1	3	0.102	0.034
PTHY	COX5A	4	0.634	0.1585
PTHY	VPS54	2	0.631	0.3155
PTHY	TPMT	4	0.285	0.07125
PTHY	MED20	4	0.205	0.05125
PTHY	GNRHR	2	0.227	0.1135
PTHY	SCO2	4	0.264	0.066
PTHY	KCNJ4	6	0.524	0.0873333333333333
PTHY	TGM5	6	0.748	0.124666666666667
PTHY	GLRX3	4	0.489	0.12225
PTHY	MRS2	5	0.278	0.0556
PTHY	OR2J3	3	0.318	0.106
IL10	DAPK2	4	0.256	0.064
IL10	ERMAP	4	0.626	0.1565
IL10	ILF2	4	0.407	0.10175
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	RELB	4	0.04	0.01
IL10	MED13	4	0.114	0.0285
IL10	CD82	5	0.8	0.16
IL10	JAG1	3	0.051	0.017
IL10	IRF1	2	0.072	0.036
IL10	COX5A	4	0.629	0.15725
IL10	VPS54	4	0.797	0.19925
IL10	TPMT	6	0.453	0.0755
IL10	MED20	4	0.22	0.055
IL10	GNRHR	3	0.346	0.115333333333333
IL10	SCO2	3	0.264	0.088
IL10	KCNJ4	6	0.519	0.0865
IL10	TGM5	6	0.743	0.123833333333333
IL10	GLRX3	4	0.465	0.11625
IL10	MRS2	4	0.296	0.074
IL10	OR2J3	5	0.486	0.0972
CAH2	DAPK2	5	0.358	0.0716
CAH2	ERMAP	5	0.815	0.163
CAH2	ILF2	4	0.592	0.148
CAH2	PRDX4	2	0.807	0.4035
CAH2	TMCC2	4	0.484	0.121
CAH2	RELB	5	0.11	0.022
CAH2	MED13	5	0.249	0.0498
CAH2	CD82	3	0.82	0.273333333333333
CAH2	JAG1	4	0.121	0.03025
CAH2	IRF1	4	0.326	0.0815
CAH2	COX5A	2	0.522	0.261
CAH2	VPS54	3	0.753	0.251
CAH2	TPMT	4	0.589	0.14725
CAH2	MED20	4	0.46	0.115
CAH2	GNRHR	4	0.923	0.23075
CAH2	SCO2	4	0.568	0.142
CAH2	KCNJ4	3	0.137	0.0456666666666667
CAH2	TGM5	4	0.889	0.22225
CAH2	GLRX3	4	0.844	0.211
CAH2	MRS2	4	0.363	0.09075
CAH2	OR2J3	3	0.622	0.207333333333333
OPRD	DAPK2	4	0.299	0.07475
OPRD	ERMAP	5	0.726	0.1452
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	PRDX4	5	0.566	0.1132
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	RELB	5	0.084	0.0168
OPRD	MED13	3	0.189	0.063
OPRD	CD82	5	0.752	0.1504
OPRD	JAG1	4	0.095	0.02375
OPRD	IRF1	4	0.198	0.0495
OPRD	COX5A	4	0.703	0.17575
OPRD	VPS54	4	0.748	0.187
OPRD	TPMT	4	0.328	0.082
OPRD	MED20	5	0.321	0.0642
OPRD	GNRHR	2	0.202	0.101
OPRD	SCO2	4	0.365	0.09125
OPRD	KCNJ4	6	0.593	0.0988333333333333
OPRD	TGM5	4	0.682	0.1705
OPRD	GLRX3	5	0.565	0.113
OPRD	MRS2	3	0.294	0.098
OPRD	OR2J3	3	0.361	0.120333333333333
AAPK1	DAPK2	5	0.255	0.051
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	ILF2	5	0.681	0.1362
AAPK1	PRDX4	4	0.711	0.17775
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	RELB	6	0.04	0.00666666666666667
AAPK1	MED13	5	0.146	0.0292
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	JAG1	5	0.051	0.0102
AAPK1	IRF1	2	0.208	0.104
AAPK1	COX5A	4	0.887	0.22175
AAPK1	VPS54	5	0.979	0.1958
AAPK1	TPMT	7	0.89	0.127142857142857
AAPK1	MED20	4	0.43	0.1075
AAPK1	GNRHR	6	0.837	0.1395
AAPK1	SCO2	7	0.672	0.096
AAPK1	KCNJ4	3	0.502	0.167333333333333
AAPK1	TGM5	6	0.802	0.133666666666667
AAPK1	GLRX3	5	0.777	0.1554
AAPK1	MRS2	5	0.334	0.0668
AAPK1	OR2J3	6	0.923	0.153833333333333
PDPK1	DAPK2	5	0.248	0.0496
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	ILF2	6	0.561	0.0935
PDPK1	PRDX4	5	0.482	0.0964
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	RELB	5	0.02	0.004
PDPK1	MED13	6	0.134	0.0223333333333333
PDPK1	CD82	5	0.841	0.1682
PDPK1	JAG1	4	0.031	0.00775
PDPK1	IRF1	4	0.169	0.04225
PDPK1	COX5A	5	0.841	0.1682
PDPK1	VPS54	5	0.8	0.16
PDPK1	TPMT	6	0.592	0.0986666666666667
PDPK1	MED20	5	0.298	0.0596
PDPK1	GNRHR	2	0.301	0.1505
PDPK1	SCO2	4	0.376	0.094
PDPK1	KCNJ4	2	0.525	0.2625
PDPK1	TGM5	4	0.773	0.19325
PDPK1	GLRX3	2	0.21	0.105
PDPK1	MRS2	5	0.277	0.0554
PDPK1	OR2J3	4	0.587	0.14675
ADRB3	DAPK2	4	0.34	0.085
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	PRDX4	6	0.632	0.105333333333333
ADRB3	TMCC2	4	0.237	0.05925
