source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RTN3	6	0.752	0.125333333333333
GBRG1	TADA3	5	0.639	0.1278
GBRG1	PUM2	6	0.961	0.160166666666667
GBRG1	SASH1	6	1.081	0.180166666666667
GBRG1	FXYD7	9	0.919	0.102111111111111
GBRG1	ALDH2	7	0.902	0.128857142857143
GBRG1	RFWD3	6	0.762	0.127
FGFR2	ABI1	3	0.012	0.004
FGFR2	ESF1	6	0.457	0.0761666666666667
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	ARF1	4	0.069	0.01725
FGFR2	MEGF8	7	0.452	0.0645714285714286
FGFR2	AGTR1	5	0.089	0.0178
FGFR2	EI24	5	0.237	0.0474
FGFR2	MAF	4	0.548	0.137
FGFR2	BLNK	2	0.011	0.0055
FGFR2	RTN3	4	0.464	0.116
FGFR2	TADA3	4	0.026	0.0065
FGFR2	PUM2	4	0.306	0.0765
FGFR2	SASH1	6	0.724	0.120666666666667
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	RFWD3	4	0.107	0.02675
IMPA1	ABI1	5	0.277	0.0554
IMPA1	ESF1	6	0.704	0.117333333333333
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	ARF1	4	0.332	0.083
IMPA1	MEGF8	7	0.715	0.102142857142857
IMPA1	AGTR1	2	0.2	0.1
IMPA1	EI24	5	0.5	0.1
IMPA1	MAF	5	0.567	0.1134
IMPA1	BLNK	2	0.1	0.05
IMPA1	RTN3	4	0.627	0.15675
IMPA1	TADA3	4	0.222	0.0555
IMPA1	PUM2	4	0.569	0.14225
IMPA1	SASH1	6	0.887	0.147833333333333
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	RFWD3	4	0.37	0.0925
ACM2	ABI1	4	0.217	0.05425
ACM2	ESF1	6	0.626	0.104333333333333
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	ARF1	4	0.254	0.0635
ACM2	MEGF8	6	0.631	0.105166666666667
ACM2	AGTR1	2	0.105	0.0525
ACM2	EI24	5	0.422	0.0844
ACM2	MAF	4	0.528	0.132
ACM2	BLNK	5	0.162	0.0324
ACM2	RTN3	4	0.612	0.153
ACM2	TADA3	4	0.156	0.039
ACM2	PUM2	4	0.491	0.12275
ACM2	SASH1	4	0.722	0.1805
ACM2	FXYD7	4	0.985	0.24625
ACM2	ALDH2	5	0.432	0.0864
ACM2	RFWD3	4	0.292	0.073
IL8	ABI1	3	0.032	0.0106666666666667
IL8	ESF1	5	0.441	0.0882
IL8	NPHP1	5	0.088	0.0176
IL8	ARF1	3	0.069	0.023
IL8	MEGF8	6	0.452	0.0753333333333333
IL8	AGTR1	4	0.089	0.02225
IL8	EI24	4	0.237	0.05925
IL8	MAF	2	0.224	0.112
IL8	BLNK	4	0.014	0.0035
IL8	RTN3	4	0.467	0.11675
IL8	TADA3	3	0.026	0.00866666666666667
IL8	PUM2	3	0.306	0.102
IL8	SASH1	5	0.672	0.1344
IL8	FXYD7	3	0.782	0.260666666666667
IL8	ALDH2	4	0.247	0.06175
IL8	RFWD3	3	0.107	0.0356666666666667
5HT6R	ABI1	4	0.285	0.07125
5HT6R	ESF1	5	0.71	0.142
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	ARF1	4	0.366	0.0915
5HT6R	MEGF8	6	0.624	0.104
5HT6R	AGTR1	3	0.2	0.0666666666666667
5HT6R	EI24	5	0.434	0.0868
5HT6R	MAF	4	0.697	0.17425
5HT6R	BLNK	5	0.192	0.0384
5HT6R	RTN3	5	0.697	0.1394
5HT6R	TADA3	5	0.22	0.044
5HT6R	PUM2	5	0.775	0.155
5HT6R	SASH1	7	0.957	0.136714285714286
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	ALDH2	5	0.581	0.1162
5HT6R	RFWD3	4	0.304	0.076
KPCT	ABI1	5	0.24	0.048
KPCT	ESF1	5	0.621	0.1242
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	ARF1	4	0.248	0.062
KPCT	MEGF8	6	0.586	0.0976666666666667
KPCT	AGTR1	4	0.17	0.0425
KPCT	EI24	5	0.396	0.0792
KPCT	MAF	2	0.648	0.324
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	RTN3	5	0.575	0.115
KPCT	TADA3	4	0.096	0.024
KPCT	PUM2	7	0.929	0.132714285714286
KPCT	SASH1	3	0.556	0.185333333333333
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	ALDH2	3	0.657	0.219
KPCT	RFWD3	4	0.266	0.0665
AOC1	ABI1	5	0.634	0.1268
AOC1	ESF1	2	0.647	0.3235
AOC1	NPHP1	4	0.5	0.125
AOC1	ARF1	5	0.367	0.0734
AOC1	MEGF8	5	0.802	0.1604
AOC1	AGTR1	3	0.525	0.175
AOC1	EI24	6	0.783	0.1305
AOC1	MAF	6	0.674	0.112333333333333
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	RTN3	4	0.964	0.241
AOC1	TADA3	6	0.569	0.0948333333333333
AOC1	PUM2	4	0.612	0.153
AOC1	SASH1	5	0.837	0.1674
AOC1	FXYD7	4	0.973	0.24325
AOC1	ALDH2	1	0.101	0.101
AOC1	RFWD3	5	0.653	0.1306
PCNA	ABI1	3	0.077	0.0256666666666667
PCNA	ESF1	4	0.323	0.08075
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	ARF1	4	0.185	0.04625
PCNA	MEGF8	4	0.337	0.08425
PCNA	AGTR1	4	0.129	0.03225
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	MAF	2	0.282	0.141
PCNA	BLNK	7	0.035	0.005
PCNA	RTN3	5	0.559	0.1118
PCNA	TADA3	3	0.004	0.00133333333333333
PCNA	PUM2	4	0.422	0.1055
PCNA	SASH1	4	0.632	0.158
PCNA	FXYD7	4	0.778	0.1945
PCNA	ALDH2	5	0.424	0.0848
PCNA	RFWD3	2	0.075	0.0375
KSYK	ABI1	3	0.007	0.00233333333333333
KSYK	ESF1	6	0.436	0.0726666666666667
KSYK	NPHP1	4	0.081	0.02025
KSYK	ARF1	4	0.064	0.016
KSYK	MEGF8	7	0.447	0.0638571428571429
KSYK	AGTR1	5	0.084	0.0168
KSYK	EI24	5	0.232	0.0464
KSYK	MAF	3	0.411	0.137
KSYK	BLNK	1	0.001	0.001
KSYK	RTN3	4	0.459	0.11475
KSYK	TADA3	4	0.021	0.00525
KSYK	PUM2	4	0.301	0.07525
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	FXYD7	4	0.923	0.23075
KSYK	ALDH2	5	0.242	0.0484
KSYK	RFWD3	4	0.102	0.0255
CAH9	ABI1	5	0.254	0.0508
CAH9	ESF1	4	0.386	0.0965
CAH9	NPHP1	6	0.162	0.027
CAH9	ARF1	5	0.291	0.0582
CAH9	MEGF8	4	0.4	0.1
CAH9	AGTR1	4	0.192	0.048
CAH9	EI24	4	0.288	0.072
CAH9	MAF	2	0.345	0.1725
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	TADA3	4	0.087	0.02175
CAH9	PUM2	5	0.528	0.1056
CAH9	SASH1	5	0.817	0.1634
CAH9	FXYD7	4	0.841	0.21025
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	RFWD3	3	0.158	0.0526666666666667
RL11	ABI1	3	0.029	0.00966666666666667
RL11	ESF1	4	0.353	0.08825
RL11	NPHP1	8	0.081	0.010125
RL11	ARF1	4	0.137	0.03425
RL11	MEGF8	6	0.42	0.07
RL11	AGTR1	4	0.133	0.03325
RL11	EI24	4	0.205	0.05125
RL11	MAF	4	0.467	0.11675
RL11	BLNK	5	0.031	0.0062
RL11	RTN3	5	0.511	0.1022
RL11	TADA3	4	0.004	0.001
RL11	PUM2	4	0.374	0.0935
RL11	SASH1	4	0.584	0.146
RL11	FXYD7	4	0.911	0.22775
RL11	ALDH2	3	0.48	0.16
RL11	RFWD3	3	0.075	0.025
CACB3	ABI1	4	0.555	0.13875
CACB3	ESF1	5	0.776	0.1552
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	ARF1	5	0.414	0.0828
CACB3	MEGF8	6	0.842	0.140333333333333
CACB3	AGTR1	4	0.389	0.09725
CACB3	EI24	5	0.652	0.1304
CACB3	MAF	5	0.543	0.1086
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	RTN3	5	0.978	0.1956
CACB3	TADA3	5	0.438	0.0876
CACB3	PUM2	5	0.463	0.0926
CACB3	SASH1	4	0.753	0.18825
CACB3	FXYD7	5	0.807	0.1614
CACB3	ALDH2	7	0.947	0.135285714285714
CACB3	RFWD3	4	0.522	0.1305
HMDH	ABI1	7	0.377	0.0538571428571429
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	ARF1	2	0.293	0.1465
HMDH	MEGF8	2	0.323	0.1615
HMDH	AGTR1	4	0.261	0.06525
HMDH	EI24	4	0.404	0.101
HMDH	MAF	4	0.468	0.117
HMDH	BLNK	6	0.126	0.021
HMDH	RTN3	8	0.812	0.1015
HMDH	TADA3	3	0.107	0.0356666666666667
HMDH	PUM2	7	0.651	0.093
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	ALDH2	8	0.592	0.074
HMDH	RFWD3	3	0.274	0.0913333333333333
GBRA4	ABI1	6	0.576	0.096
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	ARF1	5	0.401	0.0802
GBRA4	MEGF8	5	0.741	0.1482
GBRA4	AGTR1	3	0.515	0.171666666666667
GBRA4	EI24	5	0.772	0.1544
GBRA4	MAF	4	0.79	0.1975
GBRA4	BLNK	5	0.258	0.0516
GBRA4	RTN3	6	0.984	0.164
GBRA4	TADA3	4	0.403	0.10075
GBRA4	PUM2	5	0.868	0.1736
GBRA4	SASH1	5	0.865	0.173
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	ALDH2	4	0.726	0.1815
GBRA4	RFWD3	4	0.642	0.1605
KIT	ABI1	3	0.003	0.001
KIT	ESF1	6	0.448	0.0746666666666667
KIT	NPHP1	4	0.077	0.01925
KIT	ARF1	4	0.06	0.015
KIT	MEGF8	7	0.443	0.0632857142857143
KIT	AGTR1	5	0.08	0.016
KIT	EI24	5	0.228	0.0456
KIT	MAF	4	0.539	0.13475
KIT	BLNK	2	0.002	0.001
KIT	RTN3	3	0.454	0.151333333333333
KIT	TADA3	4	0.017	0.00425
KIT	PUM2	4	0.297	0.07425
KIT	SASH1	5	0.714	0.1428
KIT	FXYD7	4	0.957	0.23925
KIT	ALDH2	5	0.238	0.0476
KIT	RFWD3	4	0.098	0.0245
AOFA	ABI1	5	0.343	0.0686
AOFA	ESF1	4	0.678	0.1695
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	ARF1	4	0.287	0.07175
AOFA	MEGF8	4	0.744	0.186
AOFA	AGTR1	4	0.307	0.07675
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	MAF	6	0.86	0.143333333333333
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	TADA3	3	0.153	0.051
AOFA	PUM2	5	0.617	0.1234
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	FXYD7	4	0.945	0.23625
AOFA	ALDH2	1	0.073	0.073
AOFA	RFWD3	5	0.418	0.0836
NEP	ABI1	4	0.226	0.0565
NEP	ESF1	5	0.56	0.112
NEP	NPHP1	7	0.252	0.036
NEP	ARF1	4	0.263	0.06575
NEP	MEGF8	5	0.574	0.1148
NEP	AGTR1	2	0.119	0.0595
NEP	EI24	5	0.431	0.0862
NEP	MAF	3	0.519	0.173
NEP	BLNK	7	0.206	0.0294285714285714
NEP	RTN3	5	0.661	0.1322
NEP	TADA3	4	0.187	0.04675
NEP	PUM2	4	0.5	0.125
NEP	SASH1	6	0.866	0.144333333333333
NEP	FXYD7	3	0.813	0.271
NEP	ALDH2	5	0.441	0.0882
NEP	RFWD3	4	0.301	0.07525
GLYC	ABI1	4	0.278	0.0695
GLYC	ESF1	4	0.488	0.122
GLYC	NPHP1	8	0.238	0.02975
GLYC	ARF1	4	0.39	0.0975
GLYC	MEGF8	4	0.511	0.12775
GLYC	AGTR1	5	0.265	0.053
GLYC	EI24	4	0.362	0.0905
GLYC	MAF	4	0.466	0.1165
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	RTN3	5	0.638	0.1276
GLYC	TADA3	4	0.161	0.04025
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	SASH1	7	0.882	0.126
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	ALDH2	2	0.19	0.095
GLYC	RFWD3	3	0.232	0.0773333333333333
NCOA2	ABI1	3	0.171	0.057
NCOA2	ESF1	4	0.308	0.077
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	ARF1	5	0.213	0.0426
NCOA2	MEGF8	4	0.322	0.0805
NCOA2	AGTR1	4	0.114	0.0285
NCOA2	EI24	4	0.21	0.0525
NCOA2	MAF	2	0.267	0.1335
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	TADA3	4	0.009	0.00225
NCOA2	PUM2	5	0.45	0.09
NCOA2	SASH1	5	0.739	0.1478
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	ALDH2	5	0.409	0.0818
NCOA2	RFWD3	3	0.08	0.0266666666666667
5HT1E	ABI1	4	0.217	0.05425
5HT1E	ESF1	6	0.6	0.1
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	ARF1	4	0.254	0.0635
5HT1E	MEGF8	6	0.614	0.102333333333333
5HT1E	AGTR1	2	0.139	0.0695
5HT1E	EI24	5	0.422	0.0844
5HT1E	MAF	4	0.528	0.132
5HT1E	BLNK	5	0.196	0.0392
5HT1E	RTN3	4	0.646	0.1615
5HT1E	TADA3	4	0.19	0.0475
5HT1E	PUM2	4	0.491	0.12275
5HT1E	SASH1	4	0.722	0.1805
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	ALDH2	5	0.432	0.0864
5HT1E	RFWD3	4	0.292	0.073
TBA4A	ABI1	2	0.463	0.2315
TBA4A	ESF1	5	0.88	0.176
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	ARF1	3	0.484	0.161333333333333
TBA4A	MEGF8	6	0.798	0.133
TBA4A	AGTR1	4	0.51	0.1275
TBA4A	EI24	4	0.583	0.14575
TBA4A	MAF	5	0.979	0.1958
TBA4A	BLNK	2	0.38	0.19
TBA4A	RTN3	5	0.865	0.173
TBA4A	TADA3	4	0.382	0.0955
TBA4A	PUM2	4	0.599	0.14975
TBA4A	SASH1	4	0.854	0.2135
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	ALDH2	4	0.966	0.2415
TBA4A	RFWD3	3	0.453	0.151
METH	ABI1	3	0.581	0.193666666666667
METH	ESF1	5	0.735	0.147
METH	NPHP1	3	0.307	0.102333333333333
METH	ARF1	5	0.417	0.0834
METH	MEGF8	6	0.877	0.146166666666667
METH	AGTR1	5	0.52	0.104
METH	EI24	4	0.662	0.1655
METH	MAF	4	0.553	0.13825
METH	BLNK	7	0.243	0.0347142857142857
METH	RTN3	6	0.979	0.163166666666667
METH	TADA3	4	0.461	0.11525
METH	PUM2	7	0.994	0.142
METH	SASH1	6	0.935	0.155833333333333
METH	FXYD7	6	0.823	0.137166666666667
METH	ALDH2	4	0.95	0.2375
METH	RFWD3	3	0.532	0.177333333333333
LDHA	ABI1	5	0.212	0.0424
LDHA	ESF1	4	0.344	0.086
LDHA	NPHP1	6	0.12	0.02
LDHA	ARF1	5	0.249	0.0498
LDHA	MEGF8	4	0.358	0.0895
LDHA	AGTR1	4	0.15	0.0375
LDHA	EI24	4	0.246	0.0615
LDHA	MAF	2	0.303	0.1515
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	RTN3	5	0.627	0.1254
LDHA	TADA3	4	0.045	0.01125
LDHA	PUM2	5	0.486	0.0972
LDHA	SASH1	5	0.775	0.155
LDHA	FXYD7	4	0.799	0.19975
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	RFWD3	3	0.116	0.0386666666666667
MK08	ABI1	4	0.18	0.045
MK08	ESF1	5	0.547	0.1094
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	ARF1	4	0.217	0.05425
MK08	MEGF8	5	0.419	0.0838
MK08	AGTR1	3	0.132	0.044
MK08	EI24	3	0.204	0.068
MK08	MAF	3	0.36	0.12
MK08	BLNK	7	0.034	0.00485714285714286
MK08	RTN3	3	0.607	0.202333333333333
MK08	TADA3	3	0.003	0.001
MK08	PUM2	4	0.454	0.1135
MK08	SASH1	4	0.733	0.18325
MK08	FXYD7	4	0.914	0.2285
MK08	ALDH2	3	0.125	0.0416666666666667
MK08	RFWD3	2	0.074	0.037
IGHG4	ABI1	5	0.259	0.0518
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	ARF1	5	0.296	0.0592
IGHG4	MEGF8	6	0.617	0.102833333333333
IGHG4	AGTR1	4	0.243	0.06075
IGHG4	EI24	5	0.427	0.0854
IGHG4	MAF	3	0.387	0.129
IGHG4	BLNK	5	0.185	0.037
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	TADA3	5	0.213	0.0426
IGHG4	PUM2	5	0.533	0.1066
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	ALDH2	4	0.391	0.09775
IGHG4	RFWD3	4	0.297	0.07425
CP2CJ	ABI1	4	0.11	0.0275
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	ARF1	4	0.147	0.03675
CP2CJ	MEGF8	6	0.503	0.0838333333333333
CP2CJ	AGTR1	3	0.154	0.0513333333333333
CP2CJ	EI24	4	0.288	0.072
CP2CJ	MAF	3	0.306	0.102
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	TADA3	4	0.078	0.0195
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	ALDH2	3	0.151	0.0503333333333333
CP2CJ	RFWD3	3	0.158	0.0526666666666667
RXRA	ABI1	5	0.205	0.041
RXRA	ESF1	4	0.337	0.08425
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	ARF1	6	0.236	0.0393333333333333
RXRA	MEGF8	2	0.263	0.1315
RXRA	AGTR1	4	0.143	0.03575
RXRA	EI24	4	0.239	0.05975
RXRA	MAF	2	0.296	0.148
RXRA	BLNK	6	0.033	0.0055
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	TADA3	3	0.014	0.00466666666666667
RXRA	PUM2	5	0.479	0.0958
RXRA	SASH1	5	0.768	0.1536
RXRA	FXYD7	4	0.792	0.198
RXRA	ALDH2	6	0.42	0.07
RXRA	RFWD3	3	0.109	0.0363333333333333
PA2GA	ABI1	4	0.094	0.0235
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	ARF1	2	0.121	0.0605
PA2GA	MEGF8	6	0.487	0.0811666666666667
PA2GA	AGTR1	3	0.138	0.046
PA2GA	EI24	4	0.272	0.068
PA2GA	MAF	3	0.29	0.0966666666666667
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	RTN3	5	0.526	0.1052
PA2GA	TADA3	4	0.062	0.0155
PA2GA	PUM2	4	0.368	0.092
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	ALDH2	2	0.2	0.1
PA2GA	RFWD3	3	0.142	0.0473333333333333
CP131	ABI1	3	0.401	0.133666666666667
CP131	ESF1	7	0.555	0.0792857142857143
CP131	NPHP1	8	0.263	0.032875
CP131	ARF1	4	0.336	0.084
CP131	MEGF8	5	0.537	0.1074
CP131	AGTR1	5	0.272	0.0544
CP131	EI24	8	0.46	0.0575
CP131	MAF	4	0.544	0.136
CP131	BLNK	6	0.215	0.0358333333333333
CP131	RTN3	8	0.864	0.108
CP131	TADA3	5	0.198	0.0396
CP131	PUM2	7	0.727	0.103857142857143
CP131	SASH1	4	0.658	0.1645
CP131	FXYD7	4	0.985	0.24625
CP131	ALDH2	8	0.668	0.0835
CP131	RFWD3	7	0.33	0.0471428571428571
ACACB	ABI1	4	0.241	0.06025
ACACB	ESF1	4	0.394	0.0985
ACACB	NPHP1	6	0.172	0.0286666666666667
ACACB	ARF1	4	0.278	0.0695
ACACB	MEGF8	6	0.513	0.0855
ACACB	AGTR1	4	0.226	0.0565
ACACB	EI24	4	0.298	0.0745
ACACB	MAF	3	0.421	0.140333333333333
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	RTN3	5	0.676	0.1352
ACACB	TADA3	4	0.097	0.02425
ACACB	PUM2	4	0.515	0.12875
ACACB	SASH1	5	0.827	0.1654
ACACB	FXYD7	5	0.987	0.1974
ACACB	ALDH2	2	0.148	0.074
ACACB	RFWD3	3	0.168	0.056
PTHY	ABI1	4	0.148	0.037
PTHY	ESF1	4	0.416	0.104
PTHY	NPHP1	6	0.121	0.0201666666666667
PTHY	ARF1	4	0.185	0.04625
PTHY	MEGF8	7	0.536	0.0765714285714286
PTHY	AGTR1	2	0.116	0.058
PTHY	EI24	5	0.321	0.0642
PTHY	MAF	3	0.344	0.114666666666667
PTHY	BLNK	6	0.075	0.0125
PTHY	RTN3	5	0.58	0.116
PTHY	TADA3	3	0.056	0.0186666666666667
PTHY	PUM2	4	0.422	0.1055
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	ALDH2	3	0.28	0.0933333333333333
PTHY	RFWD3	4	0.191	0.04775
IL10	ABI1	4	0.143	0.03575
IL10	ESF1	4	0.535	0.13375
IL10	NPHP1	4	0.173	0.04325
IL10	ARF1	4	0.18	0.045
IL10	MEGF8	6	0.536	0.0893333333333333
IL10	AGTR1	3	0.156	0.052
IL10	EI24	4	0.321	0.08025
IL10	MAF	1	0.171	0.171
IL10	BLNK	4	0.07	0.0175
IL10	RTN3	5	0.575	0.115
IL10	TADA3	3	0.11	0.0366666666666667
IL10	PUM2	4	0.417	0.10425
IL10	SASH1	6	0.783	0.1305
IL10	FXYD7	4	0.901	0.22525
IL10	ALDH2	3	0.275	0.0916666666666667
IL10	RFWD3	3	0.191	0.0636666666666667
CAH2	ABI1	4	0.584	0.146
CAH2	ESF1	4	0.72	0.18
CAH2	NPHP1	2	0.207	0.1035
CAH2	ARF1	4	0.331	0.08275
CAH2	MEGF8	6	0.776	0.129333333333333
CAH2	AGTR1	3	0.324	0.108
CAH2	EI24	5	0.625	0.125
CAH2	MAF	3	0.764	0.254666666666667
CAH2	BLNK	3	0.099	0.033
CAH2	RTN3	5	0.996	0.1992
CAH2	TADA3	4	0.322	0.0805
CAH2	PUM2	5	0.478	0.0956
CAH2	SASH1	4	0.929	0.23225
CAH2	FXYD7	2	0.929	0.4645
CAH2	ALDH2	5	0.611	0.1222
CAH2	RFWD3	4	0.495	0.12375
OPRD	ABI1	4	0.217	0.05425
OPRD	ESF1	6	0.6	0.1
OPRD	NPHP1	4	0.247	0.06175
OPRD	ARF1	4	0.254	0.0635
OPRD	MEGF8	6	0.614	0.102333333333333
OPRD	AGTR1	2	0.139	0.0695
OPRD	EI24	5	0.422	0.0844
OPRD	MAF	4	0.528	0.132
OPRD	BLNK	4	0.144	0.036
OPRD	RTN3	4	0.638	0.1595
OPRD	TADA3	4	0.19	0.0475
OPRD	PUM2	4	0.491	0.12275
OPRD	SASH1	4	0.722	0.1805
OPRD	FXYD7	4	0.853	0.21325
OPRD	ALDH2	5	0.432	0.0864
OPRD	RFWD3	4	0.292	0.073
AAPK1	ABI1	1	0.377	0.377
AAPK1	ESF1	4	0.71	0.1775
AAPK1	NPHP1	4	0.309	0.07725
AAPK1	ARF1	5	0.329	0.0658
AAPK1	MEGF8	6	0.746	0.124333333333333
AAPK1	AGTR1	3	0.404	0.134666666666667
AAPK1	EI24	4	0.693	0.17325
AAPK1	MAF	7	0.901	0.128714285714286
AAPK1	BLNK	6	0.153	0.0255
AAPK1	RTN3	4	0.931	0.23275
AAPK1	TADA3	4	0.292	0.073
AAPK1	PUM2	4	0.331	0.08275
AAPK1	SASH1	5	0.754	0.1508
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	ALDH2	4	0.685	0.17125
AAPK1	RFWD3	6	0.88	0.146666666666667
PDPK1	ABI1	4	0.219	0.05475
PDPK1	ESF1	4	0.667	0.16675
PDPK1	NPHP1	5	0.168	0.0336
PDPK1	ARF1	4	0.307	0.07675
PDPK1	MEGF8	6	0.623	0.103833333333333
PDPK1	AGTR1	3	0.199	0.0663333333333333
PDPK1	EI24	5	0.433	0.0866
PDPK1	MAF	4	0.648	0.162
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	RTN3	4	0.554	0.1385
PDPK1	TADA3	4	0.149	0.03725
PDPK1	PUM2	5	0.629	0.1258
PDPK1	SASH1	4	0.813	0.20325
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	ALDH2	6	0.57	0.095
PDPK1	RFWD3	4	0.303	0.07575
ADRB3	ABI1	4	0.292	0.073
ADRB3	ESF1	6	0.693	0.1155
ADRB3	NPHP1	7	0.267	0.0381428571428571
ADRB3	ARF1	3	0.335	0.111666666666667
ADRB3	MEGF8	6	0.631	0.105166666666667
ADRB3	AGTR1	2	0.202	0.101
ADRB3	EI24	5	0.441	0.0882
ADRB3	MAF	4	0.652	0.163
ADRB3	BLNK	5	0.199	0.0398
ADRB3	RTN3	5	0.704	0.1408
ADRB3	TADA3	5	0.227	0.0454
ADRB3	PUM2	5	0.633	0.1266
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	ALDH2	6	0.574	0.0956666666666667
ADRB3	RFWD3	4	0.311	0.07775
C11B1	ABI1	5	0.398	0.0796
C11B1	ESF1	4	0.75	0.1875
C11B1	NPHP1	6	0.29	0.0483333333333333
C11B1	ARF1	5	0.33	0.066
C11B1	MEGF8	7	0.692	0.0988571428571429
C11B1	AGTR1	3	0.265	0.0883333333333333
C11B1	EI24	8	0.743	0.092875
C11B1	MAF	8	0.81	0.10125
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	RTN3	9	0.972	0.108
C11B1	TADA3	3	0.225	0.075
C11B1	PUM2	7	0.812	0.116
C11B1	SASH1	4	0.687	0.17175
C11B1	FXYD7	6	0.844	0.140666666666667
C11B1	ALDH2	4	0.313	0.07825
C11B1	RFWD3	7	0.613	0.0875714285714286
GBRP	ABI1	9	0.855	0.095
GBRP	ESF1	10	1.158	0.1158
GBRP	NPHP1	11	0.906	0.0823636363636364
GBRP	ARF1	8	0.91	0.11375
GBRP	MEGF8	10	1.149	0.1149
GBRP	AGTR1	6	0.89	0.148333333333333
GBRP	EI24	8	1.051	0.131375
GBRP	MAF	6	0.989	0.164833333333333
GBRP	BLNK	7	0.84	0.12
GBRP	RTN3	11	1.044	0.0949090909090909
GBRP	TADA3	8	0.841	0.105125
GBRP	PUM2	8	1.117	0.139625
GBRP	SASH1	10	1.278	0.1278
GBRP	FXYD7	10	1.078	0.1078
GBRP	ALDH2	7	0.909	0.129857142857143
GBRP	RFWD3	7	0.921	0.131571428571429
ROCK2	ABI1	2	0.137	0.0685
