source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	NRP1	3	0.008	0.00266666666666667
ERBB2	WASF3	2	0.201	0.1005
ERBB2	NAA60	4	0.768	0.192
ERBB2	OR1E1	5	0.436	0.0872
ERBB2	BCAR3	4	0.083	0.02075
ERBB2	ATHL1	8	0.712	0.089
ERBB2	UCHL1	2	0.003	0.0015
HDAC7	TTI2	5	0.339	0.0678
HDAC7	IQCB1	5	0.217	0.0434
HDAC7	S1PR4	5	0.135	0.027
HDAC7	PALLD	5	0.415	0.083
HDAC7	DDX24	6	0.442	0.0736666666666667
HDAC7	SMC3	5	0.034	0.0068
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	CENPJ	2	0.212	0.106
HDAC7	MLH3	6	0.083	0.0138333333333333
HDAC7	CHD5	3	0.53	0.176666666666667
HDAC7	NRP1	2	0.087	0.0435
HDAC7	WASF3	5	0.232	0.0464
HDAC7	NAA60	4	0.789	0.19725
HDAC7	OR1E1	4	0.473	0.11825
HDAC7	BCAR3	7	0.115	0.0164285714285714
HDAC7	ATHL1	7	0.727	0.103857142857143
HDAC7	UCHL1	4	0.018	0.0045
KCC1B	TTI2	6	0.957	0.1595
KCC1B	IQCB1	4	0.768	0.192
KCC1B	S1PR4	6	0.588	0.098
KCC1B	PALLD	4	0.768	0.192
KCC1B	DDX24	6	0.914	0.152333333333333
KCC1B	SMC3	6	0.577	0.0961666666666667
KCC1B	FGF21	6	0.702	0.117
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	MLH3	5	0.634	0.1268
KCC1B	CHD5	5	1.023	0.2046
KCC1B	NRP1	4	0.58	0.145
KCC1B	WASF3	6	0.735	0.1225
KCC1B	NAA60	7	1.342	0.191714285714286
KCC1B	OR1E1	5	0.922	0.1844
KCC1B	BCAR3	6	0.621	0.1035
KCC1B	ATHL1	10	1.285	0.1285
KCC1B	UCHL1	6	0.492	0.082
TBD	TTI2	4	1.019	0.25475
TBD	IQCB1	4	0.976	0.244
TBD	S1PR4	5	0.664	0.1328
TBD	PALLD	4	0.872	0.218
TBD	DDX24	4	0.839	0.20975
TBD	SMC3	8	0.784	0.098
TBD	FGF21	5	0.878	0.1756
TBD	CENPJ	8	0.98	0.1225
TBD	MLH3	5	0.842	0.1684
TBD	CHD5	7	1.248	0.178285714285714
TBD	NRP1	6	0.805	0.134166666666667
TBD	WASF3	6	0.939	0.1565
TBD	NAA60	5	1.434	0.2868
TBD	OR1E1	6	0.985	0.164166666666667
TBD	BCAR3	8	0.828	0.1035
TBD	ATHL1	9	1.42	0.157777777777778
TBD	UCHL1	5	0.619	0.1238
TOP2B	TTI2	3	0.399	0.133
TOP2B	IQCB1	3	0.277	0.0923333333333333
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	PALLD	5	0.67	0.134
TOP2B	DDX24	5	0.505	0.101
TOP2B	SMC3	3	0.084	0.028
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	MLH3	4	0.143	0.03575
TOP2B	CHD5	2	0.524	0.262
TOP2B	NRP1	4	0.347	0.08675
TOP2B	WASF3	4	0.306	0.0765
TOP2B	NAA60	4	0.87	0.2175
TOP2B	OR1E1	5	0.543	0.1086
TOP2B	BCAR3	6	0.188	0.0313333333333333
TOP2B	ATHL1	6	0.808	0.134666666666667
TOP2B	UCHL1	4	0.059	0.01475
3BHS1	TTI2	6	0.588	0.098
3BHS1	IQCB1	5	0.517	0.1034
3BHS1	S1PR4	2	0.176	0.088
3BHS1	PALLD	5	0.517	0.1034
3BHS1	DDX24	4	0.512	0.128
3BHS1	SMC3	6	0.213	0.0355
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	CENPJ	4	0.748	0.187
3BHS1	MLH3	6	0.288	0.048
3BHS1	CHD5	6	0.772	0.128666666666667
3BHS1	NRP1	5	0.329	0.0658
3BHS1	WASF3	6	0.397	0.0661666666666667
3BHS1	NAA60	3	0.921	0.307
3BHS1	OR1E1	6	0.671	0.111833333333333
3BHS1	BCAR3	8	0.279	0.034875
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	UCHL1	3	0.158	0.0526666666666667
ATP4A	TTI2	4	0.697	0.17425
ATP4A	IQCB1	3	0.553	0.184333333333333
ATP4A	S1PR4	4	0.316	0.079
ATP4A	PALLD	4	0.58	0.145
ATP4A	DDX24	4	0.715	0.17875
ATP4A	SMC3	4	0.322	0.0805
ATP4A	FGF21	3	0.462	0.154
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	MLH3	4	0.397	0.09925
ATP4A	CHD5	4	0.824	0.206
ATP4A	NRP1	3	0.381	0.127
ATP4A	WASF3	6	0.554	0.0923333333333333
ATP4A	NAA60	6	1.11	0.185
ATP4A	OR1E1	5	0.749	0.1498
ATP4A	BCAR3	6	0.359	0.0598333333333333
ATP4A	ATHL1	6	1.08	0.18
ATP4A	UCHL1	4	0.152	0.038
LOX5	TTI2	4	0.422	0.1055
LOX5	IQCB1	3	0.212	0.0706666666666667
LOX5	S1PR4	5	0.114	0.0228
LOX5	PALLD	4	0.239	0.05975
LOX5	DDX24	6	0.385	0.0641666666666667
LOX5	SMC3	4	0.047	0.01175
LOX5	FGF21	5	0.171	0.0342
LOX5	CENPJ	5	0.683	0.1366
LOX5	MLH3	4	0.078	0.0195
LOX5	CHD5	4	0.483	0.12075
LOX5	NRP1	3	0.04	0.0133333333333333
LOX5	WASF3	5	0.222	0.0444
LOX5	NAA60	7	0.789	0.112714285714286
LOX5	OR1E1	5	0.408	0.0816
LOX5	BCAR3	7	0.104	0.0148571428571429
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	UCHL1	5	0.016	0.0032
UD3A1	TTI2	8	1.034	0.12925
UD3A1	IQCB1	6	0.818	0.136333333333333
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	PALLD	7	0.992	0.141714285714286
UD3A1	DDX24	7	0.865	0.123571428571429
UD3A1	SMC3	10	0.809	0.0809
UD3A1	FGF21	8	0.977	0.122125
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	MLH3	8	0.887	0.110875
UD3A1	CHD5	8	1.339	0.167375
UD3A1	NRP1	7	0.943	0.134714285714286
UD3A1	WASF3	6	0.913	0.152166666666667
UD3A1	NAA60	8	1.571	0.196375
UD3A1	OR1E1	9	1.129	0.125444444444444
UD3A1	BCAR3	10	0.954	0.0954
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	UCHL1	7	0.762	0.108857142857143
BDNF	TTI2	4	0.442	0.1105
BDNF	IQCB1	2	0.245	0.1225
BDNF	S1PR4	2	0.149	0.0745
BDNF	PALLD	4	0.403	0.10075
BDNF	DDX24	4	0.473	0.11825
BDNF	SMC3	3	0.08	0.0266666666666667
BDNF	FGF21	4	0.225	0.05625
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	MLH3	3	0.111	0.037
BDNF	CHD5	3	0.538	0.179333333333333
BDNF	NRP1	2	0.095	0.0475
BDNF	WASF3	5	0.256	0.0512
BDNF	NAA60	5	0.821	0.1642
BDNF	OR1E1	4	0.446	0.1115
BDNF	BCAR3	7	0.138	0.0197142857142857
BDNF	ATHL1	5	0.776	0.1552
BDNF	UCHL1	4	0.058	0.0145
GBRA1	TTI2	6	0.798	0.133
GBRA1	IQCB1	5	0.834	0.1668
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	PALLD	6	0.861	0.1435
GBRA1	DDX24	4	0.728	0.182
GBRA1	SMC3	8	0.48	0.06
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	MLH3	8	0.555	0.069375
GBRA1	CHD5	4	1.02	0.255
GBRA1	NRP1	5	0.662	0.1324
GBRA1	WASF3	6	0.551	0.0918333333333333
GBRA1	NAA60	8	1.156	0.1445
GBRA1	OR1E1	5	0.762	0.1524
GBRA1	BCAR3	5	0.374	0.0748
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	UCHL1	6	0.204	0.034
FOS	TTI2	4	0.326	0.0815
FOS	IQCB1	2	0.2	0.1
FOS	S1PR4	3	0.102	0.034
FOS	PALLD	4	0.239	0.05975
FOS	DDX24	6	0.385	0.0641666666666667
FOS	SMC3	3	0.034	0.0113333333333333
FOS	FGF21	4	0.164	0.041
FOS	CENPJ	4	0.311	0.07775
FOS	MLH3	3	0.066	0.022
FOS	CHD5	4	0.483	0.12075
FOS	NRP1	3	0.04	0.0133333333333333
FOS	WASF3	5	0.206	0.0412
FOS	NAA60	5	0.771	0.1542
FOS	OR1E1	3	0.31	0.103333333333333
FOS	BCAR3	7	0.088	0.0125714285714286
FOS	ATHL1	5	0.731	0.1462
FOS	UCHL1	3	0.004	0.00133333333333333
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	IQCB1	3	0.626	0.208666666666667
SHBG	S1PR4	4	0.162	0.0405
SHBG	PALLD	6	0.902	0.150333333333333
SHBG	DDX24	6	0.421	0.0701666666666667
SHBG	SMC3	6	0.089	0.0148333333333333
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	CENPJ	4	0.881	0.22025
SHBG	MLH3	6	0.164	0.0273333333333333
SHBG	CHD5	4	0.87	0.2175
SHBG	NRP1	2	0.387	0.1935
SHBG	WASF3	4	0.251	0.06275
SHBG	NAA60	6	0.818	0.136333333333333
SHBG	OR1E1	6	0.507	0.0845
SHBG	BCAR3	6	0.133	0.0221666666666667
SHBG	ATHL1	8	0.856	0.107
SHBG	UCHL1	4	0.053	0.01325
ODP2	TTI2	5	0.82	0.164
ODP2	IQCB1	7	0.956	0.136571428571429
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	PALLD	5	0.92	0.184
ODP2	DDX24	7	0.705	0.100714285714286
ODP2	SMC3	5	0.445	0.089
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	CENPJ	5	0.705	0.141
ODP2	MLH3	5	0.52	0.104
ODP2	CHD5	7	1.154	0.164857142857143
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	WASF3	5	0.649	0.1298
ODP2	NAA60	5	0.997	0.1994
ODP2	OR1E1	5	0.879	0.1758
ODP2	BCAR3	6	0.644	0.107333333333333
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	UCHL1	5	0.234	0.0468
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	IQCB1	3	0.347	0.115666666666667
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	PALLD	4	0.374	0.0935
ABCA1	DDX24	6	0.473	0.0788333333333333
ABCA1	SMC3	6	0.076	0.0126666666666667
ABCA1	FGF21	5	0.306	0.0612
ABCA1	CENPJ	6	0.636	0.106
ABCA1	MLH3	6	0.151	0.0251666666666667
ABCA1	CHD5	4	0.618	0.1545
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	WASF3	4	0.238	0.0595
ABCA1	NAA60	4	0.803	0.20075
ABCA1	OR1E1	5	0.543	0.1086
ABCA1	BCAR3	6	0.12	0.02
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	UCHL1	4	0.04	0.01
DYR	TTI2	5	0.495	0.099
DYR	IQCB1	2	0.389	0.1945
DYR	S1PR4	6	0.159	0.0265
DYR	PALLD	4	0.538	0.1345
DYR	DDX24	6	0.521	0.0868333333333333
DYR	SMC3	5	0.12	0.024
DYR	FGF21	5	0.449	0.0898
DYR	CENPJ	2	0.549	0.2745
DYR	MLH3	5	0.195	0.039
DYR	CHD5	5	0.793	0.1586
DYR	NRP1	4	0.35	0.0875
DYR	WASF3	3	0.237	0.079
DYR	NAA60	5	0.804	0.1608
DYR	OR1E1	7	0.579	0.0827142857142857
DYR	BCAR3	6	0.168	0.028
DYR	ATHL1	8	0.891	0.111375
DYR	UCHL1	5	0.041	0.0082
P85A	TTI2	4	0.384	0.096
P85A	IQCB1	4	0.197	0.04925
P85A	S1PR4	2	0.092	0.046
P85A	PALLD	4	0.197	0.04925
P85A	DDX24	6	0.343	0.0571666666666667
P85A	SMC3	4	0.009	0.00225
P85A	FGF21	2	0.127	0.0635
P85A	CENPJ	5	0.478	0.0956
P85A	MLH3	5	0.063	0.0126
P85A	CHD5	5	0.452	0.0904
P85A	NRP1	4	0.009	0.00225
P85A	WASF3	4	0.203	0.05075
P85A	NAA60	6	0.77	0.128333333333333
P85A	OR1E1	3	0.395	0.131666666666667
P85A	BCAR3	4	0.083	0.02075
P85A	ATHL1	8	0.712	0.089
P85A	UCHL1	4	0.005	0.00125
SIR1	TTI2	4	0.306	0.0765
SIR1	IQCB1	2	0.173	0.0865
SIR1	S1PR4	5	0.11	0.022
SIR1	PALLD	4	0.32	0.08
SIR1	DDX24	4	0.395	0.09875
SIR1	SMC3	3	0.008	0.00266666666666667
SIR1	FGF21	5	0.225	0.045
SIR1	CENPJ	2	0.283	0.1415
SIR1	MLH3	3	0.039	0.013
SIR1	CHD5	4	0.488	0.122
SIR1	NRP1	3	0.045	0.015
SIR1	WASF3	3	0.202	0.0673333333333333
SIR1	NAA60	4	0.768	0.192
SIR1	OR1E1	4	0.41	0.1025
SIR1	BCAR3	7	0.086	0.0122857142857143
SIR1	ATHL1	5	0.704	0.1408
SIR1	UCHL1	3	0.004	0.00133333333333333
MTHR	TTI2	5	0.513	0.1026
MTHR	IQCB1	4	0.804	0.201
MTHR	S1PR4	5	0.231	0.0462
MTHR	PALLD	4	0.804	0.201
MTHR	DDX24	5	0.567	0.1134
MTHR	SMC3	5	0.138	0.0276
MTHR	FGF21	6	0.738	0.123
MTHR	CENPJ	4	0.99	0.2475
MTHR	MLH3	5	0.213	0.0426
MTHR	CHD5	5	1.059	0.2118
MTHR	NRP1	4	0.616	0.154
MTHR	WASF3	7	0.37	0.0528571428571429
MTHR	NAA60	9	0.937	0.104111111111111
MTHR	OR1E1	7	0.597	0.0852857142857143
MTHR	BCAR3	5	0.424	0.0848
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	UCHL1	5	0.127	0.0254
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	IQCB1	3	0.936	0.312
ADCL2	S1PR4	4	0.996	0.249
ADCL2	PALLD	4	0.991	0.24775
ADCL2	DDX24	8	1.071	0.133875
ADCL2	SMC3	7	0.97	0.138571428571429
ADCL2	FGF21	6	1.002	0.167
ADCL2	CENPJ	4	0.96	0.24
ADCL2	MLH3	9	0.989	0.109888888888889
ADCL2	CHD5	7	1.345	0.192142857142857
ADCL2	NRP1	5	0.968	0.1936
ADCL2	WASF3	5	1.115	0.223
ADCL2	NAA60	7	1.682	0.240285714285714
ADCL2	OR1E1	6	1.171	0.195166666666667
ADCL2	BCAR3	6	0.999	0.1665
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	UCHL1	7	0.919	0.131285714285714
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	IQCB1	2	0.182	0.091
IBP3	S1PR4	4	0.119	0.02975
IBP3	PALLD	3	0.302	0.100666666666667
IBP3	DDX24	4	0.407	0.10175
IBP3	SMC3	3	0.017	0.00566666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	CENPJ	6	0.533	0.0888333333333333
IBP3	MLH3	3	0.048	0.016
IBP3	CHD5	4	0.518	0.1295
IBP3	NRP1	3	0.075	0.025
IBP3	WASF3	4	0.208	0.052
IBP3	NAA60	6	0.775	0.129166666666667
IBP3	OR1E1	4	0.45	0.1125
IBP3	BCAR3	6	0.09	0.015
IBP3	ATHL1	5	0.713	0.1426
IBP3	UCHL1	4	0.01	0.0025
DDR1	TTI2	4	0.57	0.1425
DDR1	IQCB1	3	0.36	0.12
DDR1	S1PR4	5	0.262	0.0524
DDR1	PALLD	4	0.387	0.09675
DDR1	DDX24	6	0.533	0.0888333333333333
DDR1	SMC3	4	0.195	0.04875
DDR1	FGF21	5	0.319	0.0638
DDR1	CENPJ	6	0.649	0.108166666666667
DDR1	MLH3	4	0.226	0.0565
DDR1	CHD5	4	0.631	0.15775
DDR1	NRP1	3	0.188	0.0626666666666667
DDR1	WASF3	5	0.37	0.074
DDR1	NAA60	7	0.937	0.133857142857143
DDR1	OR1E1	2	0.536	0.268
DDR1	BCAR3	7	0.252	0.036
DDR1	ATHL1	2	0.598	0.299
DDR1	UCHL1	5	0.164	0.0328
CP46A	TTI2	8	0.618	0.07725
CP46A	IQCB1	6	0.767	0.127833333333333
CP46A	S1PR4	4	0.261	0.06525
CP46A	PALLD	9	0.987	0.109666666666667
CP46A	DDX24	4	0.545	0.13625
CP46A	SMC3	8	0.243	0.030375
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	CENPJ	8	0.938	0.11725
CP46A	MLH3	6	0.321	0.0535
CP46A	CHD5	8	1.075	0.134375
CP46A	NRP1	7	0.873	0.124714285714286
CP46A	WASF3	8	0.462	0.05775
CP46A	NAA60	5	0.991	0.1982
CP46A	OR1E1	10	0.702	0.0702
CP46A	BCAR3	4	0.402	0.1005
CP46A	ATHL1	8	1.193	0.149125
CP46A	UCHL1	5	0.176	0.0352
SCN2A	TTI2	8	0.914	0.11425
SCN2A	IQCB1	4	0.764	0.191
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	PALLD	6	0.917	0.152833333333333
SCN2A	DDX24	6	0.85	0.141666666666667
SCN2A	SMC3	8	0.539	0.067375
SCN2A	FGF21	5	0.835	0.167
SCN2A	CENPJ	6	0.979	0.163166666666667
SCN2A	MLH3	8	0.614	0.07675
SCN2A	CHD5	5	1.018	0.2036
SCN2A	NRP1	4	0.575	0.14375
SCN2A	WASF3	6	0.732	0.122
SCN2A	NAA60	8	1.296	0.162
SCN2A	OR1E1	6	0.936	0.156
SCN2A	BCAR3	6	0.562	0.0936666666666667
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	UCHL1	4	0.422	0.1055
IL4	TTI2	6	0.432	0.072
IL4	IQCB1	5	0.237	0.0474
IL4	S1PR4	4	0.111	0.02775
IL4	PALLD	4	0.263	0.06575
IL4	DDX24	6	0.389	0.0648333333333333
IL4	SMC3	6	0.057	0.0095
IL4	FGF21	4	0.167	0.04175
IL4	CENPJ	6	0.603	0.1005
IL4	MLH3	6	0.103	0.0171666666666667
IL4	CHD5	5	0.493	0.0986
IL4	NRP1	4	0.05	0.0125
IL4	WASF3	4	0.219	0.05475
IL4	NAA60	6	0.786	0.131
IL4	OR1E1	5	0.51	0.102
IL4	BCAR3	6	0.101	0.0168333333333333
IL4	ATHL1	8	0.768	0.096
IL4	UCHL1	4	0.013	0.00325
NPS	TTI2	5	0.5	0.1
NPS	IQCB1	4	0.344	0.086
NPS	S1PR4	2	0.151	0.0755
NPS	PALLD	4	0.344	0.086
NPS	DDX24	6	0.49	0.0816666666666667
NPS	SMC3	7	0.158	0.0225714285714286
NPS	FGF21	3	0.228	0.076
NPS	CENPJ	5	0.485	0.097
NPS	MLH3	5	0.21	0.042
NPS	CHD5	5	0.599	0.1198
NPS	NRP1	4	0.156	0.039
NPS	WASF3	5	0.32	0.064
NPS	NAA60	4	0.881	0.22025
NPS	OR1E1	3	0.382	0.127333333333333
NPS	BCAR3	5	0.185	0.037
NPS	ATHL1	7	0.875	0.125
NPS	UCHL1	6	0.108	0.018
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	IQCB1	4	0.419	0.10475
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	PALLD	2	0.201	0.1005
NMDE1	DDX24	4	0.444	0.111
NMDE1	SMC3	6	0.068	0.0113333333333333
NMDE1	FGF21	5	0.359	0.0718
NMDE1	CENPJ	4	0.987	0.24675
NMDE1	MLH3	6	0.143	0.0238333333333333
NMDE1	CHD5	4	0.638	0.1595
NMDE1	NRP1	3	0.195	0.065
NMDE1	WASF3	4	0.274	0.0685
NMDE1	NAA60	6	0.825	0.1375
NMDE1	OR1E1	4	0.465	0.11625
NMDE1	BCAR3	4	0.091	0.02275
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	UCHL1	4	0.017	0.00425
AOFB	TTI2	6	0.609	0.1015
AOFB	IQCB1	5	0.517	0.1034
AOFB	S1PR4	5	0.276	0.0552
AOFB	PALLD	5	0.517	0.1034
AOFB	DDX24	4	0.533	0.13325
AOFB	SMC3	6	0.234	0.039
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	CENPJ	4	0.748	0.187
AOFB	MLH3	6	0.309	0.0515
AOFB	CHD5	6	0.772	0.128666666666667
AOFB	NRP1	5	0.329	0.0658
AOFB	WASF3	4	0.451	0.11275
AOFB	NAA60	4	0.921	0.23025
AOFB	OR1E1	6	0.671	0.111833333333333
AOFB	BCAR3	4	0.39	0.0975
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	UCHL1	4	0.158	0.0395
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	IQCB1	3	0.602	0.200666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	PALLD	6	0.717	0.1195
RL13A	DDX24	4	0.32	0.08
RL13A	SMC3	6	0.052	0.00866666666666667
RL13A	FGF21	6	0.819	0.1365
RL13A	CENPJ	4	0.857	0.21425
RL13A	MLH3	6	0.127	0.0211666666666667
RL13A	CHD5	7	0.962	0.137428571428571
RL13A	NRP1	5	0.68	0.136
RL13A	WASF3	8	0.284	0.0355
RL13A	NAA60	10	0.851	0.0851
RL13A	OR1E1	8	0.511	0.063875
RL13A	BCAR3	7	0.323	0.0461428571428571
RL13A	ATHL1	8	0.824	0.103
RL13A	UCHL1	6	0.041	0.00683333333333333
S22A2	TTI2	4	0.526	0.1315
S22A2	IQCB1	3	0.316	0.105333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	PALLD	5	0.417	0.0834
S22A2	DDX24	5	0.544	0.1088
S22A2	SMC3	4	0.151	0.03775
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	CENPJ	6	0.619	0.103166666666667
S22A2	MLH3	4	0.182	0.0455
S22A2	CHD5	5	0.661	0.1322
S22A2	NRP1	4	0.218	0.0545
S22A2	WASF3	4	0.345	0.08625
S22A2	NAA60	4	0.843	0.21075
S22A2	OR1E1	4	0.536	0.134
S22A2	BCAR3	8	0.229	0.028625
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	UCHL1	4	0.08	0.02
CALY	TTI2	9	0.892	0.0991111111111111
CALY	IQCB1	5	0.722	0.1444
CALY	S1PR4	3	0.432	0.144
CALY	PALLD	6	0.951	0.1585
CALY	DDX24	7	0.785	0.112142857142857
CALY	SMC3	9	0.517	0.0574444444444444
CALY	FGF21	6	0.69	0.115
CALY	CENPJ	6	1	0.166666666666667
CALY	MLH3	6	0.588	0.098
CALY	CHD5	5	0.941	0.1882
CALY	NRP1	4	0.498	0.1245
CALY	WASF3	7	0.728	0.104
CALY	NAA60	7	1.186	0.169428571428571
CALY	OR1E1	4	0.642	0.1605
CALY	BCAR3	7	0.585	0.0835714285714286
CALY	ATHL1	5	1.174	0.2348
CALY	UCHL1	4	0.382	0.0955
S12A5	TTI2	6	0.709	0.118166666666667
S12A5	IQCB1	5	0.866	0.1732
S12A5	S1PR4	4	0.379	0.09475
S12A5	PALLD	7	0.844	0.120571428571429
S12A5	DDX24	4	0.633	0.15825
S12A5	SMC3	6	0.334	0.0556666666666667
S12A5	FGF21	7	0.952	0.136
S12A5	CENPJ	6	0.976	0.162666666666667
S12A5	MLH3	6	0.409	0.0681666666666667
S12A5	CHD5	6	1.128	0.188
S12A5	NRP1	5	0.73	0.146
S12A5	WASF3	4	0.551	0.13775
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	OR1E1	8	0.793	0.099125
S12A5	BCAR3	4	0.49	0.1225
S12A5	ATHL1	6	1.365	0.2275
S12A5	UCHL1	6	0.286	0.0476666666666667
PK3CA	TTI2	4	0.405	0.10125
PK3CA	IQCB1	4	0.218	0.0545
PK3CA	S1PR4	3	0.093	0.031
PK3CA	PALLD	4	0.218	0.0545
PK3CA	DDX24	6	0.364	0.0606666666666667
PK3CA	SMC3	4	0.03	0.0075
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	CENPJ	5	0.456	0.0912
PK3CA	MLH3	5	0.084	0.0168
PK3CA	CHD5	5	0.473	0.0946
PK3CA	NRP1	4	0.03	0.0075
PK3CA	WASF3	3	0.212	0.0706666666666667
PK3CA	NAA60	5	0.779	0.1558
PK3CA	OR1E1	3	0.373	0.124333333333333
PK3CA	BCAR3	5	0.085	0.017
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	UCHL1	5	0.007	0.0014
PDE4D	TTI2	6	0.484	0.0806666666666667
PDE4D	IQCB1	4	0.408	0.102
PDE4D	S1PR4	2	0.118	0.059
PDE4D	PALLD	4	0.634	0.1585
PDE4D	DDX24	4	0.377	0.09425
PDE4D	SMC3	6	0.109	0.0181666666666667
PDE4D	FGF21	5	0.376	0.0752
PDE4D	CENPJ	4	0.82	0.205
PDE4D	MLH3	6	0.184	0.0306666666666667
PDE4D	CHD5	4	0.627	0.15675
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	WASF3	8	0.341	0.042625
PDE4D	NAA60	4	0.778	0.1945
PDE4D	OR1E1	3	0.328	0.109333333333333
PDE4D	BCAR3	7	0.271	0.0387142857142857
PDE4D	ATHL1	5	0.93	0.186
PDE4D	UCHL1	4	0.015	0.00375
KIF11	TTI2	4	0.405	0.10125
KIF11	IQCB1	3	0.221	0.0736666666666667
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	PALLD	4	0.377	0.09425
KIF11	DDX24	5	0.449	0.0898
KIF11	SMC3	4	0.03	0.0075
KIF11	FGF21	5	0.282	0.0564
KIF11	CENPJ	2	0.216	0.108
KIF11	MLH3	4	0.087	0.02175
KIF11	CHD5	6	0.661	0.110166666666667
KIF11	NRP1	5	0.218	0.0436
KIF11	WASF3	4	0.249	0.06225
KIF11	NAA60	6	0.816	0.136
KIF11	OR1E1	6	0.583	0.0971666666666667
KIF11	BCAR3	8	0.134	0.01675
KIF11	ATHL1	4	0.728	0.182
KIF11	UCHL1	4	0.038	0.0095
NR1I2	TTI2	4	0.466	0.1165
NR1I2	IQCB1	4	0.284	0.071
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	PALLD	6	0.677	0.112833333333333
NR1I2	DDX24	5	0.361	0.0722
NR1I2	SMC3	6	0.108	0.018
NR1I2	FGF21	6	0.459	0.0765
NR1I2	CENPJ	4	0.952	0.238
NR1I2	MLH3	5	0.15	0.03
NR1I2	CHD5	5	0.87	0.174
NR1I2	NRP1	5	0.32	0.064
NR1I2	WASF3	4	0.275	0.06875
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	OR1E1	8	0.567	0.070875
NR1I2	BCAR3	6	0.158	0.0263333333333333
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	UCHL1	6	0.068	0.0113333333333333
NISCH	TTI2	3	0.696	0.232
NISCH	IQCB1	4	0.603	0.15075
NISCH	S1PR4	5	0.294	0.0588
NISCH	PALLD	4	0.603	0.15075
NISCH	DDX24	4	0.504	0.126
NISCH	SMC3	6	0.327	0.0545
NISCH	FGF21	4	0.535	0.13375
NISCH	CENPJ	4	0.789	0.19725
NISCH	MLH3	6	0.402	0.067
NISCH	CHD5	5	0.858	0.1716
NISCH	NRP1	4	0.415	0.10375
NISCH	WASF3	2	0.385	0.1925
NISCH	NAA60	5	0.993	0.1986
NISCH	OR1E1	8	0.786	0.09825
NISCH	BCAR3	4	0.32	0.08
NISCH	ATHL1	8	1.118	0.13975
NISCH	UCHL1	5	0.227	0.0454
NFKB2	TTI2	6	0.481	0.0801666666666667
NFKB2	IQCB1	3	0.306	0.102
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	PALLD	4	0.375	0.09375
NFKB2	DDX24	6	0.47	0.0783333333333333
