source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	FGF23	4	0.038	0.0095
KSYK	GEM	8	0.708	0.0885
KSYK	SMC6	5	0.333	0.0666
KSYK	CD2AP	2	0.002	0.001
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	FUT8	5	0.209	0.0418
KSYK	FANCI	4	0.032	0.008
KSYK	CCNF	5	0.158	0.0316
KSYK	CD47	5	0.048	0.0096
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	MED1	4	0.011	0.00275
KSYK	UBXN4	7	0.321	0.0458571428571429
KSYK	EPHB2	4	0.013	0.00325
KSYK	RCAN3	4	0.589	0.14725
KSYK	APEX2	4	0.399	0.09975
KSYK	NOL3	4	0.304	0.076
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	EPB42	5	0.547	0.1094
CAH9	ZNF76	4	0.188	0.047
CAH9	UCHL5	4	0.126	0.0315
CAH9	SMAD2	3	0.008	0.00266666666666667
CAH9	CD48	5	0.119	0.0238
CAH9	CD3E	5	0.111	0.0222
CAH9	TBCB	6	0.29	0.0483333333333333
CAH9	FGF23	5	0.2	0.04
CAH9	GEM	6	0.658	0.109666666666667
CAH9	SMC6	4	0.389	0.09725
CAH9	CD2AP	3	0.029	0.00966666666666667
CAH9	CIDEC	5	0.272	0.0544
CAH9	FUT8	4	0.317	0.07925
CAH9	FANCI	4	0.111	0.02775
CAH9	CCNF	4	0.179	0.04475
CAH9	CD47	4	0.156	0.039
CAH9	TIMP4	4	0.348	0.087
CAH9	MED1	3	0.087	0.029
CAH9	UBXN4	7	0.4	0.0571428571428571
CAH9	EPHB2	4	0.092	0.023
CAH9	RCAN3	6	0.642	0.107
CAH9	APEX2	3	0.455	0.151666666666667
CAH9	NOL3	3	0.412	0.137333333333333
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	EPB42	4	0.393	0.09825
RL11	ZNF76	4	0.105	0.02625
RL11	UCHL5	4	0.093	0.02325
RL11	SMAD2	4	0.004	0.001
RL11	CD48	8	0.061	0.007625
RL11	CD3E	5	0.044	0.0088
RL11	TBCB	4	0.22	0.055
RL11	FGF23	5	0.09	0.018
RL11	GEM	6	0.625	0.104166666666667
RL11	SMC6	4	0.306	0.0765
RL11	CD2AP	8	0.022	0.00275
RL11	CIDEC	3	0.198	0.066
RL11	FUT8	5	0.282	0.0564
RL11	FANCI	4	0.028	0.007
RL11	CCNF	4	0.149	0.03725
RL11	CD47	5	0.121	0.0242
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	MED1	5	0.006	0.0012
RL11	UBXN4	7	0.317	0.0452857142857143
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	APEX2	3	0.372	0.124
RL11	NOL3	4	0.222	0.0555
RL11	AP4E1	8	0.824	0.103
CACB3	EPB42	5	0.756	0.1512
CACB3	ZNF76	5	0.552	0.1104
CACB3	UCHL5	5	0.848	0.1696
CACB3	SMAD2	5	0.123	0.0246
CACB3	CD48	6	0.336	0.056
CACB3	CD3E	5	0.262	0.0524
CACB3	TBCB	5	0.408	0.0816
CACB3	FGF23	7	0.424	0.0605714285714286
CACB3	GEM	3	0.433	0.144333333333333
CACB3	SMC6	5	0.753	0.1506
CACB3	CD2AP	7	0.223	0.0318571428571429
CACB3	CIDEC	5	0.482	0.0964
CACB3	FUT8	4	0.593	0.14825
CACB3	FANCI	6	0.26	0.0433333333333333
CACB3	CCNF	6	0.462	0.077
CACB3	CD47	4	0.432	0.108
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	MED1	6	0.198	0.033
CACB3	UBXN4	5	0.431	0.0862
CACB3	EPHB2	4	0.286	0.0715
CACB3	RCAN3	8	0.91	0.11375
CACB3	APEX2	4	0.819	0.20475
CACB3	NOL3	7	0.729	0.104142857142857
CACB3	AP4E1	4	0.86	0.215
HMDH	EPB42	7	0.67	0.0957142857142857
HMDH	ZNF76	4	0.284	0.071
HMDH	UCHL5	6	0.249	0.0415
HMDH	SMAD2	2	0.002	0.001
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	CD3E	5	0.143	0.0286
HMDH	TBCB	2	0.287	0.1435
HMDH	FGF23	7	0.24	0.0342857142857143
HMDH	GEM	8	0.781	0.097625
HMDH	SMC6	4	0.505	0.12625
HMDH	CD2AP	6	0.113	0.0188333333333333
HMDH	CIDEC	3	0.267	0.089
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	FANCI	6	0.153	0.0255
HMDH	CCNF	4	0.255	0.06375
HMDH	CD47	6	0.279	0.0465
HMDH	TIMP4	6	0.471	0.0785
HMDH	MED1	4	0.097	0.02425
HMDH	UBXN4	7	0.41	0.0585714285714286
HMDH	EPHB2	4	0.102	0.0255
HMDH	RCAN3	4	0.656	0.164
HMDH	APEX2	3	0.571	0.190333333333333
HMDH	NOL3	7	0.522	0.0745714285714286
HMDH	AP4E1	6	0.915	0.1525
GBRA4	EPB42	5	0.887	0.1774
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	UCHL5	5	0.707	0.1414
GBRA4	SMAD2	5	0.11	0.022
GBRA4	CD48	5	0.445	0.089
GBRA4	CD3E	4	0.202	0.0505
GBRA4	TBCB	5	0.395	0.079
GBRA4	FGF23	4	0.494	0.1235
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	SMC6	5	0.873	0.1746
GBRA4	CD2AP	7	0.26	0.0371428571428571
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	FUT8	5	0.765	0.153
GBRA4	FANCI	7	0.406	0.058
GBRA4	CCNF	7	0.574	0.082
GBRA4	CD47	3	0.568	0.189333333333333
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	MED1	6	0.211	0.0351666666666667
GBRA4	UBXN4	3	0.454	0.151333333333333
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	RCAN3	4	0.648	0.162
GBRA4	APEX2	4	0.939	0.23475
GBRA4	NOL3	5	0.691	0.1382
GBRA4	AP4E1	6	0.972	0.162
KIT	EPB42	4	0.316	0.079
KIT	ZNF76	4	0.126	0.0315
KIT	UCHL5	4	0.136	0.034
KIT	SMAD2	4	0.004	0.001
KIT	CD48	3	0.021	0.007
KIT	CD3E	3	0.013	0.00433333333333333
KIT	TBCB	6	0.253	0.0421666666666667
KIT	FGF23	3	0.033	0.011
KIT	GEM	8	0.72	0.09
KIT	SMC6	6	0.997	0.166166666666667
KIT	CD2AP	3	0.003	0.001
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	FUT8	5	0.205	0.041
KIT	FANCI	4	0.028	0.007
KIT	CCNF	6	0.171	0.0285
KIT	CD47	5	0.044	0.0088
KIT	TIMP4	6	0.677	0.112833333333333
KIT	MED1	4	0.007	0.00175
KIT	UBXN4	7	0.317	0.0452857142857143
KIT	EPHB2	4	0.009	0.00225
KIT	RCAN3	5	0.572	0.1144
KIT	APEX2	4	0.395	0.09875
KIT	NOL3	4	0.3	0.075
KIT	AP4E1	6	0.822	0.137
AOFA	EPB42	5	0.636	0.1272
AOFA	ZNF76	4	0.33	0.0825
AOFA	UCHL5	5	0.456	0.0912
AOFA	SMAD2	2	0.141	0.0705
AOFA	CD48	6	0.198	0.033
AOFA	CD3E	5	0.189	0.0378
AOFA	TBCB	4	0.428	0.107
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	GEM	6	0.848	0.141333333333333
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	CD2AP	6	0.159	0.0265
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	FUT8	6	0.525	0.0875
AOFA	FANCI	6	0.199	0.0331666666666667
AOFA	CCNF	4	0.29	0.0725
AOFA	CD47	6	0.364	0.0606666666666667
AOFA	TIMP4	5	0.845	0.169
AOFA	MED1	3	0.143	0.0476666666666667
AOFA	UBXN4	7	0.456	0.0651428571428571
AOFA	EPHB2	4	0.148	0.037
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	APEX2	5	0.715	0.143
AOFA	NOL3	7	0.591	0.0844285714285714
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	EPB42	4	0.519	0.12975
NEP	ZNF76	4	0.274	0.0685
NEP	UCHL5	5	0.3	0.06
NEP	SMAD2	4	0.091	0.02275
NEP	CD48	5	0.224	0.0448
NEP	CD3E	3	0.183	0.061
NEP	TBCB	4	0.376	0.094
NEP	FGF23	5	0.24	0.048
NEP	GEM	7	0.832	0.118857142857143
NEP	SMC6	5	0.532	0.1064
NEP	CD2AP	5	0.131	0.0262
NEP	CIDEC	4	0.304	0.076
NEP	FUT8	5	0.408	0.0816
NEP	FANCI	7	0.233	0.0332857142857143
NEP	CCNF	5	0.353	0.0706
NEP	CD47	5	0.247	0.0494
NEP	TIMP4	3	0.32	0.106666666666667
NEP	MED1	4	0.177	0.04425
NEP	UBXN4	6	0.421	0.0701666666666667
NEP	EPHB2	5	0.182	0.0364
NEP	RCAN3	5	0.72	0.144
NEP	APEX2	4	0.598	0.1495
NEP	NOL3	2	0.46	0.23
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	EPB42	7	0.668	0.0954285714285714
GLYC	ZNF76	4	0.262	0.0655
GLYC	UCHL5	4	0.228	0.057
GLYC	SMAD2	2	0.097	0.0485
GLYC	CD48	5	0.204	0.0408
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	TBCB	3	0.378	0.126
GLYC	FGF23	5	0.217	0.0434
GLYC	GEM	6	0.76	0.126666666666667
GLYC	SMC6	4	0.463	0.11575
GLYC	CD2AP	6	0.154	0.0256666666666667
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	FUT8	5	0.39	0.078
GLYC	FANCI	4	0.13	0.0325
GLYC	CCNF	5	0.285	0.057
GLYC	CD47	5	0.229	0.0458
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	MED1	6	0.163	0.0271666666666667
GLYC	UBXN4	9	0.457	0.0507777777777778
GLYC	EPHB2	6	0.168	0.028
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	APEX2	3	0.529	0.176333333333333
GLYC	NOL3	3	0.486	0.162
GLYC	AP4E1	4	0.931	0.23275
NCOA2	EPB42	5	0.469	0.0938
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	UCHL5	4	0.048	0.012
NCOA2	SMAD2	3	0.003	0.001
NCOA2	CD48	5	0.041	0.0082
NCOA2	CD3E	5	0.033	0.0066
NCOA2	TBCB	4	0.212	0.053
NCOA2	FGF23	5	0.122	0.0244
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	SMC6	4	0.311	0.07775
NCOA2	CD2AP	5	0.019	0.0038
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	FUT8	4	0.239	0.05975
NCOA2	FANCI	4	0.033	0.00825
NCOA2	CCNF	4	0.101	0.02525
NCOA2	CD47	4	0.078	0.0195
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	MED1	2	0.002	0.001
NCOA2	UBXN4	6	0.316	0.0526666666666667
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	APEX2	3	0.377	0.125666666666667
NCOA2	NOL3	3	0.334	0.111333333333333
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	EPB42	4	0.51	0.1275
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	UCHL5	4	0.33	0.0825
5HT1E	SMAD2	5	0.111	0.0222
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	CD3E	2	0.195	0.0975
5HT1E	TBCB	4	0.363	0.09075
5HT1E	FGF23	3	0.165	0.055
5HT1E	GEM	4	0.769	0.19225
5HT1E	SMC6	5	0.523	0.1046
5HT1E	CD2AP	7	0.173	0.0247142857142857
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	FUT8	5	0.399	0.0798
5HT1E	FANCI	7	0.236	0.0337142857142857
5HT1E	CCNF	4	0.295	0.07375
5HT1E	CD47	5	0.238	0.0476
5HT1E	TIMP4	4	0.36	0.09
5HT1E	MED1	4	0.167	0.04175
5HT1E	UBXN4	7	0.464	0.0662857142857143
5HT1E	EPHB2	5	0.185	0.037
5HT1E	RCAN3	5	0.755	0.151
5HT1E	APEX2	4	0.589	0.14725
5HT1E	NOL3	2	0.317	0.1585
5HT1E	AP4E1	4	0.912	0.228
TBA4A	EPB42	2	0.629	0.3145
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	UCHL5	5	0.621	0.1242
TBA4A	SMAD2	3	0.193	0.0643333333333333
TBA4A	CD48	3	0.396	0.132
TBA4A	CD3E	6	0.372	0.062
TBA4A	TBCB	2	0.277	0.1385
TBA4A	FGF23	5	0.444	0.0888
TBA4A	GEM	5	0.898	0.1796
TBA4A	SMC6	4	0.684	0.171
TBA4A	CD2AP	6	0.287	0.0478333333333333
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	FUT8	5	0.788	0.1576
TBA4A	FANCI	4	0.335	0.08375
TBA4A	CCNF	4	0.527	0.13175
TBA4A	CD47	5	0.499	0.0998
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	MED1	3	0.382	0.127333333333333
TBA4A	UBXN4	7	0.577	0.0824285714285714
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	APEX2	3	0.75	0.25
TBA4A	NOL3	3	0.707	0.235666666666667
TBA4A	AP4E1	7	1.001	0.143
METH	EPB42	5	0.875	0.175
METH	ZNF76	4	0.562	0.1405
METH	UCHL5	4	0.729	0.18225
METH	SMAD2	3	0.124	0.0413333333333333
METH	CD48	4	0.436	0.109
METH	CD3E	4	0.218	0.0545
METH	TBCB	4	0.405	0.10125
METH	FGF23	5	0.524	0.1048
METH	GEM	7	0.831	0.118714285714286
METH	SMC6	4	0.763	0.19075
METH	CD2AP	7	0.181	0.0258571428571429
METH	CIDEC	3	0.328	0.109333333333333
METH	FUT8	4	0.761	0.19025
METH	FANCI	5	0.157	0.0314
METH	CCNF	4	0.567	0.14175
METH	CD47	4	0.551	0.13775
METH	TIMP4	5	0.576	0.1152
METH	MED1	5	0.207	0.0414
METH	UBXN4	10	0.484	0.0484
METH	EPHB2	6	0.468	0.078
METH	RCAN3	6	0.825	0.1375
METH	APEX2	3	0.829	0.276333333333333
METH	NOL3	4	0.575	0.14375
METH	AP4E1	4	0.913	0.22825
LDHA	EPB42	5	0.505	0.101
LDHA	ZNF76	4	0.146	0.0365
LDHA	UCHL5	4	0.084	0.021
LDHA	SMAD2	3	0.024	0.008
LDHA	CD48	5	0.077	0.0154
LDHA	CD3E	5	0.069	0.0138
LDHA	TBCB	6	0.248	0.0413333333333333
LDHA	FGF23	5	0.158	0.0316
LDHA	GEM	6	0.616	0.102666666666667
LDHA	SMC6	4	0.991	0.24775
LDHA	CD2AP	3	0.045	0.015
LDHA	CIDEC	5	0.23	0.046
LDHA	FUT8	4	0.275	0.06875
LDHA	FANCI	4	0.069	0.01725
LDHA	CCNF	4	0.137	0.03425
LDHA	CD47	4	0.114	0.0285
LDHA	TIMP4	4	0.306	0.0765
LDHA	MED1	3	0.045	0.015
LDHA	UBXN4	7	0.358	0.0511428571428571
LDHA	EPHB2	4	0.05	0.0125
LDHA	RCAN3	6	0.6	0.1
LDHA	APEX2	3	0.413	0.137666666666667
LDHA	NOL3	3	0.37	0.123333333333333
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	EPB42	4	0.473	0.11825
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	UCHL5	4	0.293	0.07325
MK08	SMAD2	3	0.003	0.001
MK08	CD48	7	0.06	0.00857142857142857
MK08	CD3E	6	0.051	0.0085
MK08	TBCB	3	0.24	0.08
MK08	FGF23	4	0.115	0.02875
MK08	GEM	5	0.855	0.171
MK08	SMC6	3	0.305	0.101666666666667
MK08	CD2AP	7	0.021	0.003
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	FUT8	3	0.304	0.101333333333333
MK08	FANCI	3	0.027	0.009
MK08	CCNF	3	0.148	0.0493333333333333
MK08	CD47	3	0.128	0.0426666666666667
MK08	TIMP4	4	0.421	0.10525
MK08	MED1	4	0.005	0.00125
MK08	UBXN4	6	0.316	0.0526666666666667
MK08	EPHB2	5	0.01	0.002
MK08	RCAN3	5	0.557	0.1114
MK08	APEX2	2	0.371	0.1855
MK08	NOL3	2	0.187	0.0935
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	EPB42	5	0.552	0.1104
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	UCHL5	5	0.372	0.0744
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	CD3E	6	0.201	0.0335
IGHG4	TBCB	4	0.35	0.0875
IGHG4	FGF23	6	0.27	0.045
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	SMC6	5	0.528	0.1056
IGHG4	CD2AP	4	0.187	0.04675
IGHG4	CIDEC	3	0.354	0.118
IGHG4	FUT8	4	0.368	0.092
IGHG4	FANCI	5	0.25	0.05
IGHG4	CCNF	4	0.275	0.06875
IGHG4	CD47	4	0.207	0.05175
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	MED1	8	0.19	0.02375
IGHG4	UBXN4	9	0.516	0.0573333333333333
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	APEX2	4	0.594	0.1485
IGHG4	NOL3	4	0.513	0.12825
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	EPB42	4	0.403	0.10075
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	UCHL5	4	0.223	0.05575
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	TBCB	4	0.254	0.0635
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	CD2AP	7	0.084	0.012
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	FANCI	4	0.111	0.02775
CP2CJ	CCNF	4	0.232	0.058
CP2CJ	CD47	4	0.12	0.03
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	MED1	4	0.068	0.017
CP2CJ	UBXN4	8	0.381	0.047625
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	APEX2	3	0.455	0.151666666666667
CP2CJ	NOL3	6	0.388	0.0646666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	EPB42	5	0.498	0.0996
RXRA	ZNF76	4	0.139	0.03475
RXRA	UCHL5	4	0.077	0.01925
RXRA	SMAD2	4	0.004	0.001
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	CD3E	5	0.05	0.01
RXRA	TBCB	6	0.237	0.0395
RXRA	FGF23	7	0.147	0.021
RXRA	GEM	6	0.609	0.1015
RXRA	SMC6	4	0.34	0.085
RXRA	CD2AP	6	0.02	0.00333333333333333
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	FUT8	4	0.268	0.067
RXRA	FANCI	6	0.06	0.01
RXRA	CCNF	3	0.129	0.043
RXRA	CD47	4	0.107	0.02675
RXRA	TIMP4	4	0.299	0.07475
RXRA	MED1	2	0.002	0.001
RXRA	UBXN4	7	0.317	0.0452857142857143
RXRA	EPHB2	4	0.009	0.00225
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	APEX2	3	0.406	0.135333333333333
RXRA	NOL3	3	0.363	0.121
RXRA	AP4E1	6	0.822	0.137
PA2GA	EPB42	4	0.387	0.09675
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	UCHL5	4	0.207	0.05175
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	CD48	5	0.092	0.0184
PA2GA	CD3E	5	0.084	0.0168
PA2GA	TBCB	4	0.238	0.0595
PA2GA	FGF23	5	0.105	0.021
PA2GA	GEM	8	0.775	0.096875
PA2GA	SMC6	4	0.373	0.09325
PA2GA	CD2AP	7	0.068	0.00971428571428572
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	FUT8	4	0.265	0.06625
PA2GA	FANCI	4	0.095	0.02375
PA2GA	CCNF	4	0.216	0.054
PA2GA	CD47	4	0.104	0.026
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	MED1	4	0.052	0.013
PA2GA	UBXN4	8	0.365	0.045625
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	RCAN3	5	0.595	0.119
PA2GA	APEX2	3	0.439	0.146333333333333
PA2GA	NOL3	6	0.372	0.062
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	EPB42	7	0.746	0.106571428571429
CP131	ZNF76	8	0.36	0.045
CP131	UCHL5	7	0.295	0.0421428571428571
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	CD48	5	0.227	0.0454
CP131	CD3E	5	0.219	0.0438
CP131	TBCB	3	0.391	0.130333333333333
CP131	FGF23	6	0.315	0.0525
CP131	GEM	9	0.827	0.0918888888888889
CP131	SMC6	8	0.561	0.070125
CP131	CD2AP	8	0.204	0.0255
CP131	CIDEC	5	0.384	0.0768
CP131	FUT8	5	0.495	0.099
CP131	FANCI	6	0.194	0.0323333333333333
CP131	CCNF	6	0.29	0.0483333333333333
CP131	CD47	5	0.334	0.0668
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	MED1	5	0.188	0.0376
CP131	UBXN4	8	0.499	0.062375
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	RCAN3	5	0.748	0.1496
CP131	APEX2	7	0.627	0.0895714285714286
CP131	NOL3	4	0.296	0.074
CP131	AP4E1	5	0.953	0.1906
ACACB	EPB42	4	0.534	0.1335
ACACB	ZNF76	4	0.198	0.0495
ACACB	UCHL5	4	0.134	0.0335
ACACB	SMAD2	2	0.095	0.0475
ACACB	CD48	5	0.13	0.026
ACACB	CD3E	5	0.122	0.0244
ACACB	TBCB	5	0.334	0.0668
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	GEM	6	0.666	0.111
ACACB	SMC6	4	0.984	0.246
ACACB	CD2AP	6	0.113	0.0188333333333333
ACACB	CIDEC	5	0.298	0.0596
ACACB	FUT8	4	0.39	0.0975
ACACB	FANCI	4	0.121	0.03025
ACACB	CCNF	5	0.191	0.0382
ACACB	CD47	4	0.222	0.0555
ACACB	TIMP4	4	0.354	0.0885
ACACB	MED1	3	0.097	0.0323333333333333
ACACB	UBXN4	7	0.41	0.0585714285714286
ACACB	EPHB2	4	0.102	0.0255
ACACB	RCAN3	6	0.658	0.109666666666667
ACACB	APEX2	3	0.465	0.155
ACACB	NOL3	3	0.422	0.140666666666667
ACACB	AP4E1	6	0.915	0.1525
PTHY	EPB42	4	0.441	0.11025
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	UCHL5	4	0.156	0.039
PTHY	SMAD2	4	0.046	0.0115
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	CD3E	5	0.092	0.0184
PTHY	TBCB	4	0.292	0.073
PTHY	FGF23	1	0.035	0.035
PTHY	GEM	6	0.688	0.114666666666667
PTHY	SMC6	5	0.422	0.0844
PTHY	CD2AP	6	0.062	0.0103333333333333
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	FUT8	4	0.319	0.07975
PTHY	FANCI	6	0.102	0.017
PTHY	CCNF	5	0.213	0.0426
PTHY	CD47	4	0.158	0.0395
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	MED1	2	0.037	0.0185
PTHY	UBXN4	7	0.359	0.0512857142857143
PTHY	EPHB2	4	0.051	0.01275
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	APEX2	4	0.488	0.122
PTHY	NOL3	3	0.31	0.103333333333333
PTHY	AP4E1	4	0.864	0.216
IL10	EPB42	4	0.436	0.109
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	UCHL5	4	0.256	0.064
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	CD48	3	0.082	0.0273333333333333
IL10	CD3E	2	0.066	0.033
IL10	TBCB	3	0.207	0.069
IL10	FGF23	5	0.154	0.0308
IL10	GEM	6	0.807	0.1345
IL10	SMC6	4	0.422	0.1055
IL10	CD2AP	4	0.07	0.0175
IL10	CIDEC	4	0.273	0.06825
IL10	FUT8	4	0.295	0.07375
IL10	FANCI	4	0.144	0.036
IL10	CCNF	5	0.204	0.0408
IL10	CD47	4	0.134	0.0335
IL10	TIMP4	2	0.164	0.082
IL10	MED1	3	0.1	0.0333333333333333
IL10	UBXN4	4	0.41	0.1025
IL10	EPHB2	4	0.105	0.02625
IL10	RCAN3	4	0.643	0.16075
IL10	APEX2	3	0.488	0.162666666666667
IL10	NOL3	3	0.37	0.123333333333333
IL10	AP4E1	4	0.846	0.2115
CAH2	EPB42	4	0.926	0.2315
CAH2	ZNF76	4	0.409	0.10225
CAH2	UCHL5	4	0.46	0.115
CAH2	SMAD2	4	0.108	0.027
CAH2	CD48	5	0.364	0.0728
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	TBCB	4	0.393	0.09825
CAH2	FGF23	2	0.157	0.0785
CAH2	GEM	3	0.897	0.299
CAH2	SMC6	5	0.726	0.1452
CAH2	CD2AP	4	0.137	0.03425
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	FUT8	4	0.674	0.1685
CAH2	FANCI	6	0.296	0.0493333333333333
CAH2	CCNF	7	0.493	0.0704285714285714
CAH2	CD47	4	0.513	0.12825
CAH2	TIMP4	5	0.985	0.197
CAH2	MED1	3	0.159	0.053
CAH2	UBXN4	4	0.439	0.10975
CAH2	EPHB2	5	0.317	0.0634
CAH2	RCAN3	6	0.849	0.1415
CAH2	APEX2	4	0.792	0.198
CAH2	NOL3	4	0.567	0.14175
CAH2	AP4E1	3	0.813	0.271
OPRD	EPB42	4	0.51	0.1275
OPRD	ZNF76	4	0.309	0.07725
OPRD	UCHL5	4	0.33	0.0825
OPRD	SMAD2	4	0.082	0.0205
OPRD	CD48	3	0.156	0.052
OPRD	CD3E	2	0.142	0.071
OPRD	TBCB	4	0.307	0.07675
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	GEM	4	0.756	0.189
OPRD	SMC6	5	0.523	0.1046
OPRD	CD2AP	4	0.144	0.036
OPRD	CIDEC	4	0.334	0.0835
OPRD	FUT8	5	0.395	0.079
OPRD	FANCI	7	0.236	0.0337142857142857
OPRD	CCNF	4	0.295	0.07375
OPRD	CD47	5	0.234	0.0468
OPRD	TIMP4	4	0.36	0.09
OPRD	MED1	4	0.154	0.0385
OPRD	UBXN4	7	0.464	0.0662857142857143
OPRD	EPHB2	5	0.185	0.037
OPRD	RCAN3	5	0.73	0.146
OPRD	APEX2	4	0.589	0.14725
OPRD	NOL3	2	0.3	0.15
OPRD	AP4E1	4	0.907	0.22675
AAPK1	EPB42	5	0.824	0.1648
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	UCHL5	2	0.392	0.196
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	CD3E	4	0.13	0.0325
AAPK1	TBCB	5	0.323	0.0646
AAPK1	FGF23	4	0.306	0.0765
AAPK1	GEM	4	0.784	0.196
AAPK1	SMC6	5	0.715	0.143
AAPK1	CD2AP	6	0.091	0.0151666666666667
AAPK1	CIDEC	3	0.267	0.089
AAPK1	FUT8	4	0.854	0.2135
AAPK1	FANCI	6	0.22	0.0366666666666667
AAPK1	CCNF	7	0.463	0.0661428571428571
AAPK1	CD47	4	0.5	0.125
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	MED1	6	0.212	0.0353333333333333
