source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	SFRP5	4	0.474	0.1185
HMDH	CASP4	7	0.571	0.0815714285714286
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	AHR	3	0.099	0.033
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	PPARA	1	0.061	0.061
HMDH	AVL9	5	0.522	0.1044
HMDH	CRBN	4	0.278	0.0695
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	NOC4L	4	0.738	0.1845
HMDH	NPY1R	4	0.161	0.04025
HMDH	LTN1	4	0.769	0.19225
HMDH	ASCC2	3	0.474	0.158
HMDH	SYCP2	4	0.303	0.07575
GBRA4	DDX11	5	0.984	0.1968
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	SETX	6	0.901	0.150166666666667
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	SFRP5	5	0.47	0.094
GBRA4	CASP4	5	0.788	0.1576
GBRA4	CD4	4	0.209	0.05225
GBRA4	AHR	4	0.395	0.09875
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	PPARA	6	0.182	0.0303333333333333
GBRA4	AVL9	8	0.63	0.07875
GBRA4	CRBN	5	0.431	0.0862
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	NOC4L	7	0.758	0.108285714285714
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	LTN1	6	0.994	0.165666666666667
GBRA4	ASCC2	4	0.487	0.12175
GBRA4	SYCP2	5	0.671	0.1342
KIT	DDX11	6	0.701	0.116833333333333
KIT	FGF5	3	0.065	0.0216666666666667
KIT	PECR	6	0.441	0.0735
KIT	SETX	5	0.913	0.1826
KIT	LUZP4	6	0.68	0.113333333333333
KIT	SFRP5	8	0.892	0.1115
KIT	CASP4	4	0.217	0.05425
KIT	CD4	3	0.008	0.00266666666666667
KIT	AHR	4	0.009	0.00225
KIT	NLGN1	5	0.217	0.0434
KIT	PPARA	5	0.01	0.002
KIT	AVL9	4	0.442	0.1105
KIT	CRBN	6	0.191	0.0318333333333333
KIT	CCRL2	4	0.813	0.20325
KIT	NOC4L	5	0.562	0.1124
KIT	NPY1R	4	0.054	0.0135
KIT	LTN1	5	0.593	0.1186
KIT	ASCC2	5	0.384	0.0768
KIT	SYCP2	5	0.127	0.0254
AOFA	DDX11	4	0.734	0.1835
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	PECR	7	0.745	0.106428571428571
AOFA	SETX	7	0.831	0.118714285714286
AOFA	LUZP4	8	0.889	0.111125
AOFA	SFRP5	6	0.433	0.0721666666666667
AOFA	CASP4	5	0.537	0.1074
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	AHR	3	0.145	0.0483333333333333
AOFA	NLGN1	6	0.537	0.0895
AOFA	PPARA	3	0.143	0.0476666666666667
AOFA	AVL9	7	0.585	0.0835714285714286
AOFA	CRBN	4	0.313	0.07825
AOFA	CCRL2	3	0.981	0.327
AOFA	NOC4L	6	0.882	0.147
AOFA	NPY1R	4	0.193	0.04825
AOFA	LTN1	6	0.913	0.152166666666667
AOFA	ASCC2	3	0.522	0.174
AOFA	SYCP2	6	0.447	0.0745
NEP	DDX11	7	0.969	0.138428571428571
NEP	FGF5	5	0.272	0.0544
NEP	PECR	5	0.553	0.1106
NEP	SETX	6	0.714	0.119
NEP	LUZP4	6	0.883	0.147166666666667
NEP	SFRP5	3	0.373	0.124333333333333
NEP	CASP4	4	0.42	0.105
NEP	CD4	5	0.211	0.0422
NEP	AHR	4	0.179	0.04475
NEP	NLGN1	5	0.42	0.084
NEP	PPARA	4	0.125	0.03125
NEP	AVL9	6	0.55	0.0916666666666667
NEP	CRBN	5	0.376	0.0752
NEP	CCRL2	4	0.782	0.1955
NEP	NOC4L	5	0.765	0.153
NEP	NPY1R	5	0.198	0.0396
NEP	LTN1	6	0.778	0.129666666666667
NEP	ASCC2	3	0.468	0.156
NEP	SYCP2	5	0.33	0.066
GLYC	DDX11	4	0.706	0.1765
GLYC	FGF5	5	0.249	0.0498
GLYC	PECR	4	0.481	0.12025
GLYC	SETX	4	0.682	0.1705
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	SFRP5	4	0.472	0.118
GLYC	CASP4	7	0.569	0.0812857142857143
GLYC	CD4	5	0.191	0.0382
GLYC	AHR	5	0.165	0.033
GLYC	NLGN1	5	0.402	0.0804
GLYC	PPARA	7	0.161	0.023
GLYC	AVL9	6	0.536	0.0893333333333333
GLYC	CRBN	4	0.283	0.07075
GLYC	CCRL2	8	0.999	0.124875
GLYC	NOC4L	4	0.696	0.174
GLYC	NPY1R	5	0.228	0.0456
GLYC	LTN1	4	0.727	0.18175
GLYC	ASCC2	3	0.476	0.158666666666667
GLYC	SYCP2	4	0.261	0.06525
NCOA2	DDX11	6	0.717	0.1195
NCOA2	FGF5	6	0.222	0.037
NCOA2	PECR	4	0.301	0.07525
NCOA2	SETX	4	0.895	0.22375
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	SFRP5	2	0.271	0.1355
NCOA2	CASP4	5	0.37	0.074
NCOA2	CD4	5	0.028	0.0056
NCOA2	AHR	2	0.005	0.0025
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	PPARA	2	0.004	0.002
NCOA2	AVL9	6	0.445	0.0741666666666667
NCOA2	CRBN	4	0.124	0.031
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	NOC4L	4	0.544	0.136
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	LTN1	4	0.575	0.14375
NCOA2	ASCC2	3	0.383	0.127666666666667
NCOA2	SYCP2	4	0.109	0.02725
5HT1E	DDX11	6	0.952	0.158666666666667
5HT1E	FGF5	4	0.257	0.06425
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	SETX	6	0.705	0.1175
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	SFRP5	6	0.575	0.0958333333333333
5HT1E	CASP4	4	0.411	0.10275
5HT1E	CD4	2	0.106	0.053
5HT1E	AHR	4	0.182	0.0455
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	PPARA	5	0.137	0.0274
5HT1E	AVL9	7	0.555	0.0792857142857143
5HT1E	CRBN	4	0.318	0.0795
5HT1E	CCRL2	2	0.496	0.248
5HT1E	NOC4L	5	0.647	0.1294
5HT1E	NPY1R	1	0.101	0.101
5HT1E	LTN1	4	0.726	0.1815
5HT1E	ASCC2	4	0.488	0.122
5HT1E	SYCP2	5	0.321	0.0642
TBA4A	DDX11	4	0.939	0.23475
TBA4A	FGF5	5	0.476	0.0952
TBA4A	PECR	5	0.874	0.1748
TBA4A	SETX	4	0.839	0.20975
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	SFRP5	4	0.569	0.14225
TBA4A	CASP4	4	0.981	0.24525
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	AHR	3	0.384	0.128
TBA4A	NLGN1	4	0.68	0.17
TBA4A	PPARA	4	0.265	0.06625
TBA4A	AVL9	7	0.706	0.100857142857143
TBA4A	CRBN	4	0.488	0.122
TBA4A	CCRL2	5	0.615	0.123
TBA4A	NOC4L	4	0.917	0.22925
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	LTN1	4	0.948	0.237
TBA4A	ASCC2	6	0.657	0.1095
TBA4A	SYCP2	2	0.465	0.2325
METH	DDX11	5	0.749	0.1498
METH	FGF5	5	0.674	0.1348
METH	PECR	4	0.982	0.2455
METH	SETX	4	0.811	0.20275
METH	LUZP4	6	1.067	0.177833333333333
METH	SFRP5	5	0.391	0.0782
METH	CASP4	4	0.997	0.24925
METH	CD4	3	0.192	0.064
METH	AHR	5	0.465	0.093
METH	NLGN1	4	0.759	0.18975
METH	PPARA	8	0.188	0.0235
METH	AVL9	7	0.563	0.0804285714285714
METH	CRBN	5	0.31	0.062
METH	CCRL2	7	0.696	0.0994285714285714
METH	NOC4L	4	0.996	0.249
METH	NPY1R	4	0.222	0.0555
METH	LTN1	5	0.927	0.1854
METH	ASCC2	4	0.503	0.12575
METH	SYCP2	4	0.561	0.14025
LDHA	DDX11	4	0.695	0.17375
LDHA	FGF5	5	0.238	0.0476
LDHA	PECR	4	0.337	0.08425
LDHA	SETX	4	0.931	0.23275
LDHA	LUZP4	6	0.675	0.1125
LDHA	SFRP5	4	0.319	0.07975
LDHA	CASP4	5	0.406	0.0812
LDHA	CD4	5	0.064	0.0128
LDHA	AHR	3	0.047	0.0156666666666667
LDHA	NLGN1	4	0.287	0.07175
LDHA	PPARA	2	0.039	0.0195
LDHA	AVL9	5	0.47	0.094
LDHA	CRBN	4	0.16	0.04
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	NOC4L	4	0.58	0.145
LDHA	NPY1R	5	0.087	0.0174
LDHA	LTN1	4	0.611	0.15275
LDHA	ASCC2	3	0.415	0.138333333333333
LDHA	SYCP2	4	0.145	0.03625
MK08	DDX11	4	0.847	0.21175
MK08	FGF5	3	0.218	0.0726666666666667
MK08	PECR	6	0.582	0.097
MK08	SETX	3	0.889	0.296333333333333
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	SFRP5	6	0.636	0.106
MK08	CASP4	4	0.374	0.0935
MK08	CD4	7	0.047	0.00671428571428571
MK08	AHR	4	0.007	0.00175
MK08	NLGN1	3	0.301	0.100333333333333
MK08	PPARA	4	0.007	0.00175
MK08	AVL9	4	0.443	0.11075
MK08	CRBN	5	0.175	0.035
MK08	CCRL2	4	0.636	0.159
MK08	NOC4L	3	0.538	0.179333333333333
MK08	NPY1R	4	0.044	0.011
MK08	LTN1	3	0.569	0.189666666666667
MK08	ASCC2	2	0.38	0.19
MK08	SYCP2	3	0.103	0.0343333333333333
IGHG4	DDX11	7	0.994	0.142
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	SETX	7	0.747	0.106714285714286
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	SFRP5	7	0.689	0.0984285714285714
IGHG4	CASP4	5	0.453	0.0906
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	AHR	5	0.205	0.041
IGHG4	NLGN1	4	0.38	0.095
IGHG4	PPARA	5	0.142	0.0284
IGHG4	AVL9	7	0.62	0.0885714285714286
IGHG4	CRBN	4	0.298	0.0745
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	NOC4L	5	0.761	0.1522
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	LTN1	4	0.713	0.17825
IGHG4	ASCC2	6	0.539	0.0898333333333333
IGHG4	SYCP2	5	0.326	0.0652
CP2CJ	DDX11	8	0.893	0.111625
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	SETX	4	0.973	0.24325
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	SFRP5	6	0.54	0.09
CP2CJ	CASP4	4	0.304	0.076
CP2CJ	CD4	5	0.095	0.019
CP2CJ	AHR	4	0.07	0.0175
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	AVL9	8	0.51	0.06375
CP2CJ	CRBN	6	0.259	0.0431666666666667
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	NOC4L	4	0.622	0.1555
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	LTN1	4	0.617	0.15425
CP2CJ	ASCC2	4	0.437	0.10925
CP2CJ	SYCP2	4	0.187	0.04675
RXRA	DDX11	5	0.738	0.1476
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	PECR	4	0.33	0.0825
RXRA	SETX	4	0.924	0.231
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	SFRP5	2	0.273	0.1365
RXRA	CASP4	5	0.399	0.0798
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	AHR	3	0.006	0.002
RXRA	NLGN1	4	0.28	0.07
RXRA	PPARA	1	0.003	0.003
RXRA	AVL9	7	0.446	0.0637142857142857
RXRA	CRBN	3	0.152	0.0506666666666667
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	NOC4L	4	0.573	0.14325
RXRA	NPY1R	5	0.08	0.016
RXRA	LTN1	4	0.604	0.151
RXRA	ASCC2	4	0.387	0.09675
RXRA	SYCP2	4	0.138	0.0345
PA2GA	DDX11	8	0.877	0.109625
PA2GA	FGF5	5	0.137	0.0274
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	SETX	4	0.957	0.23925
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	SFRP5	6	0.524	0.0873333333333333
PA2GA	CASP4	4	0.288	0.072
PA2GA	CD4	5	0.079	0.0158
PA2GA	AHR	4	0.054	0.0135
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	AVL9	8	0.494	0.06175
PA2GA	CRBN	6	0.243	0.0405
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	NOC4L	4	0.606	0.1515
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	LTN1	4	0.601	0.15025
PA2GA	ASCC2	4	0.421	0.10525
PA2GA	SYCP2	4	0.171	0.04275
CP131	DDX11	7	0.932	0.133142857142857
CP131	FGF5	8	0.475	0.059375
CP131	PECR	7	0.548	0.0782857142857143
CP131	SETX	4	0.613	0.15325
CP131	LUZP4	8	0.858	0.10725
CP131	SFRP5	5	0.498	0.0996
CP131	CASP4	7	0.647	0.0924285714285714
CP131	CD4	5	0.214	0.0428
CP131	AHR	5	0.19	0.038
CP131	NLGN1	5	0.507	0.1014
CP131	PPARA	7	0.191	0.0272857142857143
CP131	AVL9	6	0.586	0.0976666666666667
CP131	CRBN	6	0.313	0.0521666666666667
CP131	CCRL2	8	0.9	0.1125
CP131	NOC4L	8	0.794	0.09925
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	LTN1	8	0.825	0.103125
CP131	ASCC2	5	0.529	0.1058
CP131	SYCP2	8	0.359	0.044875
ACACB	DDX11	4	0.688	0.172
ACACB	FGF5	5	0.287	0.0574
ACACB	PECR	4	0.387	0.09675
ACACB	SETX	4	0.983	0.24575
ACACB	LUZP4	5	0.761	0.1522
ACACB	SFRP5	4	0.667	0.16675
ACACB	CASP4	4	0.435	0.10875
ACACB	CD4	5	0.117	0.0234
ACACB	AHR	3	0.099	0.033
ACACB	NLGN1	4	0.395	0.09875
ACACB	PPARA	5	0.1	0.02
ACACB	AVL9	7	0.539	0.077
ACACB	CRBN	5	0.214	0.0428
ACACB	CCRL2	5	0.756	0.1512
ACACB	NOC4L	4	0.632	0.158
ACACB	NPY1R	5	0.164	0.0328
ACACB	LTN1	4	0.663	0.16575
ACACB	ASCC2	4	0.475	0.11875
ACACB	SYCP2	4	0.197	0.04925
PTHY	DDX11	8	0.931	0.116375
PTHY	FGF5	5	0.191	0.0382
PTHY	PECR	4	0.409	0.10225
PTHY	SETX	4	0.61	0.1525
PTHY	LUZP4	4	0.721	0.18025
PTHY	SFRP5	5	0.504	0.1008
PTHY	CASP4	4	0.342	0.0855
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	AHR	3	0.048	0.016
PTHY	NLGN1	4	0.331	0.08275
PTHY	PPARA	5	0.049	0.0098
PTHY	AVL9	7	0.488	0.0697142857142857
PTHY	CRBN	5	0.236	0.0472
PTHY	CCRL2	5	0.819	0.1638
PTHY	NOC4L	5	0.591	0.1182
PTHY	NPY1R	3	0.087	0.029
PTHY	LTN1	4	0.655	0.16375
PTHY	ASCC2	4	0.429	0.10725
PTHY	SYCP2	5	0.22	0.044
IL10	DDX11	8	0.926	0.11575
IL10	FGF5	5	0.186	0.0372
IL10	PECR	4	0.528	0.132
IL10	SETX	6	0.631	0.105166666666667
IL10	LUZP4	4	0.748	0.187
IL10	SFRP5	6	0.623	0.103833333333333
IL10	CASP4	4	0.337	0.08425
IL10	CD4	1	0.034	0.034
IL10	AHR	3	0.102	0.034
IL10	NLGN1	4	0.307	0.07675
IL10	PPARA	5	0.103	0.0206
IL10	AVL9	5	0.513	0.1026
IL10	CRBN	5	0.227	0.0454
IL10	CCRL2	6	0.938	0.156333333333333
IL10	NOC4L	4	0.655	0.16375
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	LTN1	3	0.57	0.19
IL10	ASCC2	3	0.416	0.138666666666667
IL10	SYCP2	4	0.22	0.055
CAH2	DDX11	5	0.903	0.1806
CAH2	FGF5	5	0.607	0.1214
CAH2	PECR	4	0.713	0.17825
CAH2	SETX	4	0.914	0.2285
CAH2	LUZP4	7	1.03	0.147142857142857
CAH2	SFRP5	6	0.53	0.0883333333333333
CAH2	CASP4	4	0.989	0.24725
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	AHR	4	0.314	0.0785
CAH2	NLGN1	4	0.686	0.1715
CAH2	PPARA	4	0.171	0.04275
CAH2	AVL9	5	0.551	0.1102
CAH2	CRBN	4	0.429	0.10725
CAH2	CCRL2	3	0.837	0.279
CAH2	NOC4L	5	0.894	0.1788
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	LTN1	4	0.849	0.21225
CAH2	ASCC2	4	0.518	0.1295
CAH2	SYCP2	5	0.524	0.1048
OPRD	DDX11	6	0.952	0.158666666666667
OPRD	FGF5	4	0.249	0.06225
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	SETX	6	0.705	0.1175
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	SFRP5	6	0.575	0.0958333333333333
OPRD	CASP4	4	0.411	0.10275
OPRD	CD4	2	0.106	0.053
OPRD	AHR	4	0.182	0.0455
OPRD	NLGN1	5	0.407	0.0814
OPRD	PPARA	4	0.119	0.02975
OPRD	AVL9	7	0.529	0.0755714285714286
OPRD	CRBN	4	0.318	0.0795
OPRD	CCRL2	2	0.496	0.248
OPRD	NOC4L	5	0.634	0.1268
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	LTN1	4	0.67	0.1675
OPRD	ASCC2	3	0.459	0.153
OPRD	SYCP2	5	0.321	0.0642
AAPK1	DDX11	5	0.873	0.1746
AAPK1	FGF5	4	0.542	0.1355
AAPK1	PECR	5	0.442	0.0884
AAPK1	SETX	4	0.946	0.2365
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	SFRP5	4	0.301	0.07525
AAPK1	CASP4	3	0.917	0.305666666666667
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	AHR	4	0.284	0.071
AAPK1	NLGN1	3	0.846	0.282
AAPK1	PPARA	6	0.11	0.0183333333333333
AAPK1	AVL9	6	0.473	0.0788333333333333
AAPK1	CRBN	8	0.259	0.032375
AAPK1	CCRL2	4	0.904	0.226
AAPK1	NOC4L	7	0.932	0.133142857142857
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	LTN1	4	0.85	0.2125
AAPK1	ASCC2	4	0.415	0.10375
AAPK1	SYCP2	4	0.715	0.17875
PDPK1	DDX11	4	0.993	0.24825
PDPK1	FGF5	4	0.165	0.04125
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	SETX	7	0.843	0.120428571428571
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	SFRP5	6	0.664	0.110666666666667
PDPK1	CASP4	5	0.549	0.1098
PDPK1	CD4	3	0.105	0.035
PDPK1	AHR	4	0.141	0.03525
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	PPARA	5	0.09	0.018
PDPK1	AVL9	4	0.444	0.111
PDPK1	CRBN	4	0.223	0.05575
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	NOC4L	5	0.767	0.1534
PDPK1	NPY1R	4	0.104	0.026
PDPK1	LTN1	6	0.732	0.122
PDPK1	ASCC2	3	0.395	0.131666666666667
PDPK1	SYCP2	5	0.332	0.0664
ADRB3	DDX11	6	0.718	0.119666666666667
ADRB3	FGF5	5	0.315	0.063
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	SETX	7	0.847	0.121
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	SFRP5	6	0.668	0.111333333333333
ADRB3	CASP4	5	0.553	0.1106
ADRB3	CD4	3	0.129	0.043
ADRB3	AHR	2	0.217	0.1085
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	PPARA	3	0.107	0.0356666666666667
ADRB3	AVL9	6	0.54	0.09
ADRB3	CRBN	6	0.355	0.0591666666666667
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	NOC4L	5	0.603	0.1206
ADRB3	NPY1R	3	0.099	0.033
ADRB3	LTN1	5	0.806	0.1612
ADRB3	ASCC2	4	0.502	0.1255
ADRB3	SYCP2	5	0.34	0.068
C11B1	DDX11	4	0.806	0.2015
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	PECR	9	0.94	0.104444444444444
C11B1	SETX	8	0.892	0.1115
C11B1	LUZP4	6	0.96	0.16
C11B1	SFRP5	10	0.943	0.0943
C11B1	CASP4	7	0.732	0.104571428571429
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	AHR	3	0.217	0.0723333333333333
C11B1	NLGN1	8	0.732	0.0915
C11B1	PPARA	3	0.204	0.068
C11B1	AVL9	7	0.633	0.0904285714285714
C11B1	CRBN	6	0.419	0.0698333333333333
C11B1	CCRL2	5	0.85	0.17
C11B1	NOC4L	6	0.58	0.0966666666666667
C11B1	NPY1R	2	0.17	0.085
C11B1	LTN1	7	0.829	0.118428571428571
C11B1	ASCC2	5	0.597	0.1194
C11B1	SYCP2	8	0.642	0.08025
GBRP	DDX11	10	0.967	0.0967
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	PECR	9	0.991	0.110111111111111
GBRP	SETX	8	1.2	0.15
GBRP	LUZP4	10	1.243	0.1243
GBRP	SFRP5	11	1.032	0.0938181818181818
GBRP	CASP4	7	0.951	0.135857142857143
GBRP	CD4	6	0.852	0.142
GBRP	AHR	8	0.833	0.104125
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	PPARA	10	0.834	0.0834
GBRP	AVL9	12	1.273	0.106083333333333
GBRP	CRBN	9	0.901	0.100111111111111
GBRP	CCRL2	8	1.054	0.13175
GBRP	NOC4L	4	1.026	0.2565
GBRP	NPY1R	8	0.861	0.107625
GBRP	LTN1	8	1.041	0.130125
GBRP	ASCC2	7	1.181	0.168714285714286
GBRP	SYCP2	8	0.95	0.11875
ROCK2	DDX11	5	0.77	0.154
ROCK2	FGF5	4	0.168	0.042
ROCK2	PECR	7	0.921	0.131571428571429
ROCK2	SETX	2	0.635	0.3175
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	SFRP5	5	0.612	0.1224
ROCK2	CASP4	6	0.855	0.1425
ROCK2	CD4	2	0.105	0.0525
ROCK2	AHR	3	0.116	0.0386666666666667
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	PPARA	5	0.115	0.023
ROCK2	AVL9	4	0.504	0.126
ROCK2	CRBN	7	0.297	0.0424285714285714
ROCK2	CCRL2	4	0.94	0.235
ROCK2	NOC4L	5	0.665	0.133
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	LTN1	5	0.696	0.1392
ROCK2	ASCC2	3	0.485	0.161666666666667
ROCK2	SYCP2	5	0.23	0.046
RL8	DDX11	4	0.631	0.15775
RL8	FGF5	6	0.649	0.108166666666667
RL8	PECR	4	0.698	0.1745
RL8	SETX	2	0.436	0.218
RL8	LUZP4	4	0.65	0.1625
RL8	SFRP5	4	0.917	0.22925
RL8	CASP4	4	0.798	0.1995
RL8	CD4	4	0.166	0.0415
RL8	AHR	5	0.385	0.077
RL8	NLGN1	4	0.685	0.17125
RL8	PPARA	3	0.065	0.0216666666666667
RL8	AVL9	7	0.454	0.0648571428571429
RL8	CRBN	4	0.193	0.04825
RL8	CCRL2	7	0.616	0.088
RL8	NOC4L	2	0.332	0.166
RL8	NPY1R	4	0.095	0.02375
RL8	LTN1	5	0.818	0.1636
RL8	ASCC2	4	0.394	0.0985
RL8	SYCP2	4	0.487	0.12175
ADCY2	DDX11	7	0.87	0.124285714285714
ADCY2	FGF5	5	0.173	0.0346
ADCY2	PECR	5	0.454	0.0908
ADCY2	SETX	6	0.615	0.1025
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	SFRP5	5	0.436	0.0872
ADCY2	CASP4	4	0.321	0.08025
ADCY2	CD4	2	0.08	0.04
ADCY2	AHR	4	0.08	0.02
ADCY2	NLGN1	5	0.321	0.0642
ADCY2	PPARA	5	0.074	0.0148
ADCY2	AVL9	5	0.512	0.1024
ADCY2	CRBN	5	0.277	0.0554
ADCY2	CCRL2	2	0.496	0.248
ADCY2	NOC4L	4	0.554	0.1385
ADCY2	NPY1R	2	0.05	0.025
ADCY2	LTN1	6	0.679	0.113166666666667
ADCY2	ASCC2	4	0.447	0.11175
ADCY2	SYCP2	5	0.231	0.0462
PHOP2	DDX11	9	0.801	0.089
PHOP2	FGF5	8	0.938	0.11725
PHOP2	PECR	7	0.96	0.137142857142857
PHOP2	SETX	8	0.879	0.109875
PHOP2	LUZP4	7	1.036	0.148
PHOP2	SFRP5	10	0.886	0.0886
PHOP2	CASP4	9	0.955	0.106111111111111
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	AHR	4	0.792	0.198
PHOP2	NLGN1	4	0.701	0.17525
PHOP2	PPARA	3	0.189	0.063
PHOP2	AVL9	8	0.782	0.09775
PHOP2	CRBN	6	0.657	0.1095
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	NOC4L	6	0.835	0.139166666666667
PHOP2	NPY1R	4	0.528	0.132
PHOP2	LTN1	6	0.573	0.0955
PHOP2	ASCC2	6	0.727	0.121166666666667
PHOP2	SYCP2	7	0.997	0.142428571428571
CAH12	DDX11	7	0.758	0.108285714285714
CAH12	FGF5	9	0.805	0.0894444444444445
CAH12	PECR	6	0.885	0.1475
CAH12	SETX	6	0.943	0.157166666666667
CAH12	LUZP4	8	1.023	0.127875
CAH12	SFRP5	6	0.867	0.1445
CAH12	CASP4	7	0.954	0.136285714285714
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	AHR	5	0.595	0.119
CAH12	NLGN1	6	0.835	0.139166666666667
CAH12	PPARA	4	0.529	0.13225
CAH12	AVL9	7	0.96	0.137142857142857
CAH12	CRBN	6	0.708	0.118
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	NOC4L	6	0.869	0.144833333333333
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	LTN1	5	0.751	0.1502
CAH12	ASCC2	5	0.905	0.181
CAH12	SYCP2	6	0.693	0.1155
S10A4	DDX11	4	0.688	0.172
S10A4	FGF5	5	0.142	0.0284
S10A4	PECR	4	0.366	0.0915
S10A4	SETX	2	0.498	0.249
S10A4	LUZP4	5	0.74	0.148
S10A4	SFRP5	7	0.79	0.112857142857143
S10A4	CASP4	4	0.314	0.0785
S10A4	CD4	7	0.05	0.00714285714285714
S10A4	AHR	4	0.01	0.0025
S10A4	NLGN1	3	0.304	0.101333333333333
S10A4	PPARA	4	0.01	0.0025
S10A4	AVL9	6	0.448	0.0746666666666667
S10A4	CRBN	5	0.178	0.0356
S10A4	CCRL2	4	0.665	0.16625
S10A4	NOC4L	3	0.541	0.180333333333333
S10A4	NPY1R	4	0.073	0.01825
S10A4	LTN1	3	0.572	0.190666666666667
S10A4	ASCC2	4	0.385	0.09625
S10A4	SYCP2	3	0.106	0.0353333333333333
GRIK1	DDX11	4	0.675	0.16875
GRIK1	FGF5	4	0.425	0.10625
GRIK1	PECR	4	0.846	0.2115
GRIK1	SETX	4	0.997	0.24925
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	SFRP5	6	0.374	0.0623333333333333
GRIK1	CASP4	4	0.943	0.23575
GRIK1	CD4	4	0.123	0.03075
