source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	MON1B	5	0.933	0.1866
HDAC7	ORAI2	5	0.73	0.146
HDAC7	MGST3	5	0.431	0.0862
HDAC7	PLCG1	5	0.032	0.0064
HDAC7	RAF1	3	0.021	0.007
HDAC7	BMP6	5	0.155	0.031
HDAC7	RPA2	6	0.214	0.0356666666666667
HDAC7	THAP3	5	0.768	0.1536
HDAC7	PKN1	6	0.143	0.0238333333333333
HDAC7	NEU2	4	0.424	0.106
HDAC7	TNPO1	5	0.138	0.0276
HDAC7	MFNG	6	0.31	0.0516666666666667
HDAC7	RPF1	5	0.343	0.0686
HDAC7	CNR2	7	0.834	0.119142857142857
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	TRIB2	5	0.445	0.089
HDAC7	RTN1	6	0.679	0.113166666666667
HDAC7	TRAF5	3	0.219	0.073
KCC1B	MON1B	4	1.286	0.3215
KCC1B	ORAI2	6	1.024	0.170666666666667
KCC1B	MGST3	5	0.759	0.1518
KCC1B	PLCG1	4	0.481	0.12025
KCC1B	RAF1	6	0.54	0.09
KCC1B	BMP6	5	0.702	0.1404
KCC1B	RPA2	5	0.765	0.153
KCC1B	THAP3	5	1.11	0.222
KCC1B	PKN1	6	0.593	0.0988333333333333
KCC1B	NEU2	4	0.752	0.188
KCC1B	TNPO1	5	0.786	0.1572
KCC1B	MFNG	5	0.861	0.1722
KCC1B	RPF1	5	0.887	0.1774
KCC1B	CNR2	5	1.045	0.209
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	TRIB2	5	0.989	0.1978
KCC1B	RTN1	5	0.978	0.1956
KCC1B	TRAF5	5	0.712	0.1424
TBD	MON1B	5	1.274	0.2548
TBD	ORAI2	7	1.282	0.183142857142857
TBD	MGST3	8	0.998	0.12475
TBD	PLCG1	5	0.739	0.1478
TBD	RAF1	4	0.551	0.13775
TBD	BMP6	5	0.791	0.1582
TBD	RPA2	5	0.829	0.1658
TBD	THAP3	7	1.335	0.190714285714286
TBD	PKN1	6	0.845	0.140833333333333
TBD	NEU2	4	0.883	0.22075
TBD	TNPO1	7	0.948	0.135428571428571
TBD	MFNG	6	0.832	0.138666666666667
TBD	RPF1	7	0.935	0.133571428571429
TBD	CNR2	4	1.129	0.28225
TBD	NEBL	4	0.959	0.23975
TBD	TRIB2	6	1.158	0.193
TBD	RTN1	3	1.122	0.374
TBD	TRAF5	6	0.924	0.154
TOP2B	MON1B	5	0.644	0.1288
TOP2B	ORAI2	5	0.916	0.1832
TOP2B	MGST3	4	0.585	0.14625
TOP2B	PLCG1	4	0.118	0.0295
TOP2B	RAF1	4	0.08	0.02
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	RPA2	4	0.274	0.0685
TOP2B	THAP3	3	0.828	0.276
TOP2B	PKN1	6	0.238	0.0396666666666667
TOP2B	NEU2	3	0.652	0.217333333333333
TOP2B	TNPO1	3	0.198	0.066
TOP2B	MFNG	4	0.37	0.0925
TOP2B	RPF1	4	0.537	0.13425
TOP2B	CNR2	4	0.574	0.1435
TOP2B	NEBL	5	0.904	0.1808
TOP2B	TRIB2	4	0.518	0.1295
TOP2B	RTN1	6	0.899	0.149833333333333
TOP2B	TRAF5	5	0.467	0.0934
3BHS1	MON1B	3	0.909	0.303
3BHS1	ORAI2	6	0.807	0.1345
3BHS1	MGST3	2	0.202	0.101
3BHS1	PLCG1	6	0.209	0.0348333333333333
3BHS1	RAF1	4	0.134	0.0335
3BHS1	BMP6	3	0.3	0.1
3BHS1	RPA2	6	0.514	0.0856666666666667
3BHS1	THAP3	6	0.859	0.143166666666667
3BHS1	PKN1	6	0.337	0.0561666666666667
3BHS1	NEU2	5	0.501	0.1002
3BHS1	TNPO1	5	0.399	0.0798
3BHS1	MFNG	6	0.61	0.101666666666667
3BHS1	RPF1	6	0.507	0.0845
3BHS1	CNR2	8	0.959	0.119875
3BHS1	NEBL	5	0.814	0.1628
3BHS1	TRIB2	6	0.609	0.1015
3BHS1	RTN1	7	0.804	0.114857142857143
3BHS1	TRAF5	7	0.461	0.0658571428571429
ATP4A	MON1B	4	1.098	0.2745
ATP4A	ORAI2	3	0.794	0.264666666666667
ATP4A	MGST3	3	0.495	0.165
ATP4A	PLCG1	3	0.286	0.0953333333333333
ATP4A	RAF1	6	0.281	0.0468333333333333
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	RPA2	4	0.55	0.1375
ATP4A	THAP3	4	0.911	0.22775
ATP4A	PKN1	6	0.444	0.074
ATP4A	NEU2	2	0.488	0.244
ATP4A	TNPO1	6	0.486	0.081
ATP4A	MFNG	4	0.646	0.1615
ATP4A	RPF1	5	0.673	0.1346
ATP4A	CNR2	5	0.831	0.1662
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	TRIB2	5	0.775	0.155
ATP4A	RTN1	5	0.865	0.173
ATP4A	TRAF5	4	0.448	0.112
LOX5	MON1B	4	0.757	0.18925
LOX5	ORAI2	3	0.453	0.151
LOX5	MGST3	3	0.154	0.0513333333333333
LOX5	PLCG1	5	0.034	0.0068
LOX5	RAF1	5	0.023	0.0046
LOX5	BMP6	4	0.14	0.035
LOX5	RPA2	4	0.209	0.05225
LOX5	THAP3	6	0.82	0.136666666666667
LOX5	PKN1	7	0.158	0.0225714285714286
LOX5	NEU2	2	0.147	0.0735
LOX5	TNPO1	4	0.224	0.056
LOX5	MFNG	4	0.305	0.07625
LOX5	RPF1	4	0.428	0.107
LOX5	CNR2	4	0.666	0.1665
LOX5	NEBL	5	0.87	0.174
LOX5	TRIB2	5	0.434	0.0868
LOX5	RTN1	5	0.524	0.1048
LOX5	TRAF5	4	0.107	0.02675
UD3A1	MON1B	8	1.314	0.16425
UD3A1	ORAI2	8	1.239	0.154875
UD3A1	MGST3	4	0.745	0.18625
UD3A1	PLCG1	6	0.879	0.1465
UD3A1	RAF1	6	0.733	0.122166666666667
UD3A1	BMP6	5	0.899	0.1798
UD3A1	RPA2	6	0.893	0.148833333333333
UD3A1	THAP3	9	1.419	0.157666666666667
UD3A1	PKN1	7	0.828	0.118285714285714
UD3A1	NEU2	7	0.934	0.133428571428571
UD3A1	TNPO1	8	0.927	0.115875
UD3A1	MFNG	7	0.954	0.136285714285714
UD3A1	RPF1	8	0.999	0.124875
UD3A1	CNR2	7	1.335	0.190714285714286
UD3A1	NEBL	9	1.017	0.113
UD3A1	TRIB2	8	1.284	0.1605
UD3A1	RTN1	8	1.209	0.151125
UD3A1	TRAF5	10	0.89	0.089
BDNF	MON1B	4	0.953	0.23825
BDNF	ORAI2	6	0.859	0.143166666666667
BDNF	MGST3	3	0.323	0.107666666666667
BDNF	PLCG1	2	0.014	0.007
BDNF	RAF1	5	0.057	0.0114
BDNF	BMP6	4	0.184	0.046
BDNF	RPA2	3	0.242	0.0806666666666667
BDNF	THAP3	5	0.853	0.1706
BDNF	PKN1	4	0.176	0.044
BDNF	NEU2	5	0.553	0.1106
BDNF	TNPO1	4	0.241	0.06025
BDNF	MFNG	3	0.338	0.112666666666667
BDNF	RPF1	3	0.505	0.168333333333333
BDNF	CNR2	5	0.733	0.1466
BDNF	NEBL	4	0.8	0.2
BDNF	TRIB2	5	0.468	0.0936
BDNF	RTN1	4	0.578	0.1445
BDNF	TRAF5	3	0.161	0.0536666666666667
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	ORAI2	7	0.84	0.12
GBRA1	MGST3	5	0.776	0.1552
GBRA1	PLCG1	6	0.356	0.0593333333333333
GBRA1	RAF1	6	0.236	0.0393333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	RPA2	5	0.628	0.1256
GBRA1	THAP3	6	0.994	0.165666666666667
GBRA1	PKN1	6	0.409	0.0681666666666667
GBRA1	NEU2	4	0.769	0.19225
GBRA1	TNPO1	6	0.496	0.0826666666666667
GBRA1	MFNG	6	0.927	0.1545
GBRA1	RPF1	6	0.795	0.1325
GBRA1	CNR2	4	0.922	0.2305
GBRA1	NEBL	4	0.801	0.20025
GBRA1	TRIB2	4	0.892	0.223
GBRA1	RTN1	3	0.915	0.305
GBRA1	TRAF5	6	0.729	0.1215
FOS	MON1B	4	0.757	0.18925
FOS	ORAI2	3	0.453	0.151
FOS	MGST3	3	0.154	0.0513333333333333
FOS	PLCG1	5	0.018	0.0036
FOS	RAF1	5	0.007	0.0014
FOS	BMP6	2	0.128	0.064
FOS	RPA2	3	0.168	0.056
FOS	THAP3	4	0.755	0.18875
FOS	PKN1	4	0.126	0.0315
FOS	NEU2	2	0.147	0.0735
FOS	TNPO1	4	0.125	0.03125
FOS	MFNG	3	0.293	0.0976666666666667
FOS	RPF1	4	0.428	0.107
FOS	CNR2	4	0.666	0.1665
FOS	NEBL	5	0.801	0.1602
FOS	TRIB2	5	0.418	0.0836
FOS	RTN1	4	0.517	0.12925
FOS	TRAF5	4	0.107	0.02675
SHBG	MON1B	4	0.966	0.2415
SHBG	ORAI2	5	0.87	0.174
SHBG	MGST3	5	0.691	0.1382
SHBG	PLCG1	4	0.063	0.01575
SHBG	RAF1	4	0.052	0.013
SHBG	BMP6	4	0.232	0.058
SHBG	RPA2	3	0.429	0.143
SHBG	THAP3	6	0.761	0.126833333333333
SHBG	PKN1	6	0.196	0.0326666666666667
SHBG	NEU2	2	0.295	0.1475
SHBG	TNPO1	6	0.356	0.0593333333333333
SHBG	MFNG	4	0.719	0.17975
SHBG	RPF1	4	0.361	0.09025
SHBG	CNR2	4	0.519	0.12975
SHBG	NEBL	4	0.916	0.229
SHBG	TRIB2	4	0.463	0.11575
SHBG	RTN1	5	0.672	0.1344
SHBG	TRAF5	8	0.49	0.06125
ODP2	MON1B	8	1.154	0.14425
ODP2	ORAI2	4	0.87	0.2175
ODP2	MGST3	5	0.607	0.1214
ODP2	PLCG1	3	0.542	0.180666666666667
ODP2	RAF1	5	0.243	0.0486
ODP2	BMP6	5	0.475	0.095
ODP2	RPA2	3	0.295	0.0983333333333333
ODP2	THAP3	5	1.033	0.2066
ODP2	PKN1	5	0.613	0.1226
ODP2	NEU2	5	0.994	0.1988
ODP2	TNPO1	7	0.691	0.0987142857142857
ODP2	MFNG	7	0.715	0.102142857142857
ODP2	RPF1	5	0.598	0.1196
ODP2	CNR2	7	1.019	0.145571428571429
ODP2	NEBL	4	0.861	0.21525
ODP2	TRIB2	7	1.028	0.146857142857143
ODP2	RTN1	4	0.861	0.21525
ODP2	TRAF5	5	0.717	0.1434
ABCA1	MON1B	4	0.892	0.223
ABCA1	ORAI2	3	0.588	0.196
ABCA1	MGST3	3	0.289	0.0963333333333333
ABCA1	PLCG1	4	0.05	0.0125
ABCA1	RAF1	4	0.039	0.00975
ABCA1	BMP6	4	0.212	0.053
ABCA1	RPA2	4	0.344	0.086
ABCA1	THAP3	6	0.955	0.159166666666667
ABCA1	PKN1	6	0.183	0.0305
ABCA1	NEU2	2	0.282	0.141
ABCA1	TNPO1	6	0.326	0.0543333333333333
ABCA1	MFNG	4	0.44	0.11
ABCA1	RPF1	4	0.348	0.087
ABCA1	CNR2	3	0.737	0.245666666666667
ABCA1	NEBL	4	0.87	0.2175
ABCA1	TRIB2	4	0.45	0.1125
ABCA1	RTN1	5	0.659	0.1318
ABCA1	TRAF5	4	0.242	0.0605
DYR	MON1B	5	0.973	0.1946
DYR	ORAI2	6	0.979	0.163166666666667
DYR	MGST3	2	0.143	0.0715
DYR	PLCG1	4	0.098	0.0245
DYR	RAF1	3	0.038	0.0126666666666667
DYR	BMP6	4	0.262	0.0655
DYR	RPA2	3	0.386	0.128666666666667
DYR	THAP3	4	0.863	0.21575
DYR	PKN1	6	0.231	0.0385
DYR	NEU2	4	0.875	0.21875
DYR	TNPO1	6	0.391	0.0651666666666667
DYR	MFNG	3	0.482	0.160666666666667
DYR	RPF1	4	0.396	0.099
DYR	CNR2	6	0.957	0.1595
DYR	NEBL	6	0.996	0.166
DYR	TRIB2	4	0.498	0.1245
DYR	RTN1	5	0.802	0.1604
DYR	TRAF5	4	0.478	0.1195
P85A	MON1B	4	0.715	0.17875
P85A	ORAI2	4	0.652	0.163
P85A	MGST3	4	0.227	0.05675
P85A	PLCG1	2	0.002	0.001
P85A	RAF1	4	0.004	0.001
P85A	BMP6	5	0.152	0.0304
P85A	RPA2	5	0.194	0.0388
P85A	THAP3	7	0.805	0.115
P85A	PKN1	4	0.114	0.0285
P85A	NEU2	3	0.346	0.115333333333333
P85A	TNPO1	5	0.215	0.043
P85A	MFNG	5	0.29	0.058
P85A	RPF1	5	0.316	0.0632
P85A	CNR2	3	0.635	0.211666666666667
P85A	NEBL	5	0.739	0.1478
P85A	TRIB2	5	0.418	0.0836
P85A	RTN1	2	0.48	0.24
P85A	TRAF5	5	0.141	0.0282
SIR1	MON1B	4	0.863	0.21575
SIR1	ORAI2	5	0.667	0.1334
SIR1	MGST3	4	0.338	0.0845
SIR1	PLCG1	5	0.016	0.0032
SIR1	RAF1	3	0.003	0.001
SIR1	BMP6	4	0.122	0.0305
SIR1	RPA2	3	0.17	0.0566666666666667
SIR1	THAP3	2	0.625	0.3125
SIR1	PKN1	5	0.132	0.0264
SIR1	NEU2	4	0.361	0.09025
SIR1	TNPO1	4	0.105	0.02625
SIR1	MFNG	3	0.266	0.0886666666666667
SIR1	RPF1	5	0.314	0.0628
SIR1	CNR2	6	0.733	0.122166666666667
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	TRIB2	5	0.416	0.0832
SIR1	RTN1	5	0.578	0.1156
SIR1	TRAF5	4	0.176	0.044
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	ORAI2	5	0.694	0.1388
MTHR	MGST3	2	0.558	0.279
MTHR	PLCG1	4	0.31	0.0775
MTHR	RAF1	5	0.127	0.0254
MTHR	BMP6	5	0.305	0.061
MTHR	RPA2	5	0.801	0.1602
MTHR	THAP3	8	0.952	0.119
MTHR	PKN1	5	0.285	0.057
MTHR	NEU2	4	0.788	0.197
MTHR	TNPO1	6	0.471	0.0785
MTHR	MFNG	5	0.897	0.1794
MTHR	RPF1	4	0.827	0.20675
MTHR	CNR2	5	0.89	0.178
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	TRIB2	4	0.929	0.23225
MTHR	RTN1	4	0.883	0.22075
MTHR	TRAF5	5	0.748	0.1496
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	ORAI2	7	1.404	0.200571428571429
ADCL2	MGST3	8	1.035	0.129375
ADCL2	PLCG1	4	0.929	0.23225
ADCL2	RAF1	5	0.916	0.1832
ADCL2	BMP6	7	1.078	0.154
ADCL2	RPA2	4	1.01	0.2525
ADCL2	THAP3	8	1.57	0.19625
ADCL2	PKN1	8	0.928	0.116
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	TNPO1	7	1.018	0.145428571428571
ADCL2	MFNG	8	1.028	0.1285
ADCL2	RPF1	7	1.07	0.152857142857143
ADCL2	CNR2	6	1.376	0.229333333333333
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	TRIB2	6	1.356	0.226
ADCL2	RTN1	7	1.347	0.192428571428571
ADCL2	TRAF5	6	1.006	0.167666666666667
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	ORAI2	4	0.567	0.14175
IBP3	MGST3	4	0.268	0.067
IBP3	PLCG1	4	0.02	0.005
IBP3	RAF1	4	0.009	0.00225
IBP3	BMP6	4	0.166	0.0415
IBP3	RPA2	3	0.179	0.0596666666666667
IBP3	THAP3	5	0.79	0.158
IBP3	PKN1	6	0.153	0.0255
IBP3	NEU2	3	0.261	0.087
IBP3	TNPO1	4	0.25	0.0625
IBP3	MFNG	3	0.275	0.0916666666666667
IBP3	RPF1	4	0.318	0.0795
IBP3	CNR2	5	0.745	0.149
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	TRIB2	4	0.42	0.105
IBP3	RTN1	4	0.59	0.1475
IBP3	TRAF5	4	0.207	0.05175
DDR1	MON1B	4	0.905	0.22625
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	PLCG1	5	0.182	0.0364
DDR1	RAF1	5	0.171	0.0342
DDR1	BMP6	4	0.288	0.072
DDR1	RPA2	4	0.357	0.08925
DDR1	THAP3	6	0.968	0.161333333333333
DDR1	PKN1	7	0.306	0.0437142857142857
DDR1	NEU2	2	0.295	0.1475
DDR1	TNPO1	4	0.372	0.093
DDR1	MFNG	4	0.453	0.11325
DDR1	RPF1	5	0.48	0.096
DDR1	CNR2	4	0.814	0.2035
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	TRIB2	5	0.582	0.1164
DDR1	RTN1	5	0.672	0.1344
DDR1	TRAF5	4	0.255	0.06375
CP46A	MON1B	4	0.96	0.24
CP46A	ORAI2	5	0.937	0.1874
CP46A	MGST3	5	0.947	0.1894
CP46A	PLCG1	5	0.41	0.082
CP46A	RAF1	4	0.167	0.04175
CP46A	BMP6	4	0.335	0.08375
CP46A	RPA2	5	0.885	0.177
CP46A	THAP3	5	0.906	0.1812
CP46A	PKN1	5	0.386	0.0772
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	TNPO1	9	0.776	0.0862222222222222
CP46A	MFNG	4	0.625	0.15625
CP46A	RPF1	6	0.932	0.155333333333333
CP46A	CNR2	7	1.303	0.186142857142857
CP46A	NEBL	5	0.659	0.1318
CP46A	TRIB2	6	0.967	0.161166666666667
CP46A	RTN1	4	0.671	0.16775
CP46A	TRAF5	9	0.824	0.0915555555555556
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	ORAI2	5	0.915	0.183
SCN2A	MGST3	5	0.791	0.1582
SCN2A	PLCG1	4	0.492	0.123
SCN2A	RAF1	5	0.483	0.0966
SCN2A	BMP6	4	0.554	0.1385
SCN2A	RPA2	5	0.761	0.1522
SCN2A	THAP3	5	1.105	0.221
SCN2A	PKN1	6	0.625	0.104166666666667
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	TNPO1	6	0.785	0.130833333333333
SCN2A	MFNG	5	0.857	0.1714
SCN2A	RPF1	6	0.842	0.140333333333333
SCN2A	CNR2	6	1	0.166666666666667
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	TRIB2	6	0.944	0.157333333333333
SCN2A	RTN1	5	0.974	0.1948
SCN2A	TRAF5	5	0.629	0.1258
IL4	MON1B	4	0.781	0.19525
IL4	ORAI2	3	0.555	0.185
IL4	MGST3	3	0.256	0.0853333333333333
IL4	PLCG1	4	0.031	0.00775
IL4	RAF1	4	0.02	0.005
IL4	BMP6	3	0.137	0.0456666666666667
IL4	RPA2	6	0.234	0.039
IL4	THAP3	8	0.845	0.105625
IL4	PKN1	6	0.154	0.0256666666666667
IL4	NEU2	2	0.249	0.1245
IL4	TNPO1	3	0.221	0.0736666666666667
IL4	MFNG	6	0.33	0.055
IL4	RPF1	4	0.329	0.08225
IL4	CNR2	5	0.675	0.135
IL4	NEBL	5	0.805	0.161
IL4	TRIB2	4	0.431	0.10775
IL4	RTN1	4	0.52	0.13
IL4	TRAF5	4	0.137	0.03425
NPS	MON1B	4	0.862	0.2155
NPS	ORAI2	4	0.659	0.16475
NPS	MGST3	4	0.36	0.09
NPS	PLCG1	3	0.103	0.0343333333333333
NPS	RAF1	3	0.115	0.0383333333333333
NPS	BMP6	4	0.238	0.0595
NPS	RPA2	2	0.202	0.101
NPS	THAP3	5	0.929	0.1858
NPS	PKN1	5	0.215	0.043
NPS	NEU2	3	0.353	0.117666666666667
NPS	TNPO1	5	0.299	0.0598
NPS	MFNG	5	0.437	0.0874
NPS	RPF1	4	0.505	0.12625
NPS	CNR2	4	0.715	0.17875
NPS	NEBL	4	0.797	0.19925
NPS	TRIB2	5	0.532	0.1064
NPS	RTN1	3	0.581	0.193666666666667
NPS	TRAF5	5	0.288	0.0576
NMDE1	MON1B	6	0.987	0.1645
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	MGST3	5	0.727	0.1454
NMDE1	PLCG1	2	0.021	0.0105
NMDE1	RAF1	5	0.039	0.0078
NMDE1	BMP6	5	0.19	0.038
NMDE1	RPA2	5	0.416	0.0832
NMDE1	THAP3	4	0.725	0.18125
NMDE1	PKN1	2	0.146	0.073
NMDE1	NEU2	4	0.785	0.19625
NMDE1	TNPO1	4	0.314	0.0785
NMDE1	MFNG	5	0.512	0.1024
NMDE1	RPF1	6	0.535	0.0891666666666667
NMDE1	CNR2	6	0.867	0.1445
NMDE1	NEBL	2	0.587	0.2935
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	RTN1	5	0.712	0.1424
NMDE1	TRAF5	4	0.327	0.08175
AOFB	MON1B	4	0.958	0.2395
AOFB	ORAI2	6	0.807	0.1345
AOFB	MGST3	2	0.187	0.0935
AOFB	PLCG1	4	0.323	0.08075
AOFB	RAF1	4	0.155	0.03875
AOFB	BMP6	3	0.321	0.107
AOFB	RPA2	6	0.514	0.0856666666666667
AOFB	THAP3	6	0.859	0.143166666666667
AOFB	PKN1	5	0.356	0.0712
AOFB	NEU2	5	0.501	0.1002
AOFB	TNPO1	6	0.535	0.0891666666666667
AOFB	MFNG	6	0.61	0.101666666666667
AOFB	RPF1	6	0.636	0.106
AOFB	CNR2	8	0.959	0.119875
AOFB	NEBL	8	0.998	0.12475
AOFB	TRIB2	6	0.738	0.123
AOFB	RTN1	7	0.804	0.114857142857143
AOFB	TRAF5	7	0.461	0.0658571428571429
RL13A	MON1B	5	0.803	0.1606
RL13A	ORAI2	8	0.962	0.12025
RL13A	MGST3	4	0.91	0.2275
RL13A	PLCG1	7	0.214	0.0305714285714286
RL13A	RAF1	6	0.041	0.00683333333333333
RL13A	BMP6	6	0.219	0.0365
RL13A	RPA2	4	0.486	0.1215
RL13A	THAP3	6	0.724	0.120666666666667
RL13A	PKN1	6	0.199	0.0331666666666667
RL13A	NEU2	4	0.951	0.23775
RL13A	TNPO1	7	0.393	0.0561428571428571
RL13A	MFNG	4	0.695	0.17375
RL13A	RPF1	4	0.41	0.1025
RL13A	CNR2	7	0.68	0.0971428571428572
RL13A	NEBL	7	0.595	0.085
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	RTN1	5	0.606	0.1212
RL13A	TRAF5	6	0.514	0.0856666666666667
S22A2	MON1B	5	0.935	0.187
S22A2	ORAI2	4	0.631	0.15775
S22A2	MGST3	4	0.332	0.083
S22A2	PLCG1	6	0.159	0.0265
S22A2	RAF1	4	0.089	0.02225
S22A2	BMP6	5	0.3	0.06
S22A2	RPA2	4	0.313	0.07825
S22A2	THAP3	6	0.924	0.154
S22A2	PKN1	5	0.29	0.058
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	TNPO1	5	0.384	0.0768
S22A2	MFNG	4	0.409	0.10225
S22A2	RPF1	6	0.457	0.0761666666666667
S22A2	CNR2	5	0.844	0.1688
S22A2	NEBL	5	0.894	0.1788
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	RTN1	3	0.562	0.187333333333333
S22A2	TRAF5	5	0.285	0.057
CALY	MON1B	6	1.056	0.176
CALY	ORAI2	5	0.963	0.1926
CALY	MGST3	7	0.841	0.120142857142857
CALY	PLCG1	5	0.504	0.1008
CALY	RAF1	7	0.432	0.0617142857142857
CALY	BMP6	4	0.561	0.14025
CALY	RPA2	3	0.462	0.154
CALY	THAP3	5	1.028	0.2056
CALY	PKN1	5	0.568	0.1136
CALY	NEU2	4	0.859	0.21475
CALY	TNPO1	6	0.65	0.108333333333333
CALY	MFNG	6	0.815	0.135833333333333
CALY	RPF1	5	0.765	0.153
CALY	CNR2	5	0.896	0.1792
CALY	NEBL	5	0.925	0.185
CALY	TRIB2	7	0.94	0.134285714285714
CALY	RTN1	4	0.904	0.226
CALY	TRAF5	5	0.63	0.126
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	ORAI2	5	0.839	0.1678
S12A5	MGST3	5	0.992	0.1984
S12A5	PLCG1	5	0.498	0.0996
S12A5	RAF1	4	0.255	0.06375
S12A5	BMP6	4	0.423	0.10575
S12A5	RPA2	6	0.863	0.143833333333333
S12A5	THAP3	6	1.006	0.167666666666667
S12A5	PKN1	5	0.474	0.0948
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	TNPO1	6	0.79	0.131666666666667
S12A5	MFNG	6	0.959	0.159833333333333
S12A5	RPF1	8	0.969	0.121125
S12A5	CNR2	6	1.163	0.193833333333333
S12A5	NEBL	5	0.747	0.1494
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	RTN1	4	0.759	0.18975
S12A5	TRAF5	5	0.83	0.166
PK3CA	MON1B	4	0.736	0.184
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	MGST3	4	0.248	0.062
PK3CA	PLCG1	3	0.003	0.001
PK3CA	RAF1	2	0.002	0.001
PK3CA	BMP6	5	0.173	0.0346
PK3CA	RPA2	3	0.21	0.07
PK3CA	THAP3	7	0.826	0.118
PK3CA	PKN1	5	0.115	0.023
PK3CA	NEU2	2	0.263	0.1315
PK3CA	TNPO1	5	0.236	0.0472
PK3CA	MFNG	5	0.311	0.0622
PK3CA	RPF1	4	0.407	0.10175
PK3CA	CNR2	3	0.625	0.208333333333333
PK3CA	NEBL	5	0.76	0.152
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	RTN1	2	0.48	0.24
PK3CA	TRAF5	5	0.162	0.0324
PDE4D	MON1B	4	0.975	0.24375
PDE4D	ORAI2	5	0.924	0.1848
PDE4D	MGST3	4	0.407	0.10175
PDE4D	PLCG1	4	0.19	0.0475
PDE4D	RAF1	4	0.024	0.006
PDE4D	BMP6	4	0.268	0.067
PDE4D	RPA2	2	0.148	0.074
PDE4D	THAP3	4	0.714	0.1785
PDE4D	PKN1	4	0.254	0.0635
PDE4D	NEU2	4	0.618	0.1545
PDE4D	TNPO1	5	0.336	0.0672
PDE4D	MFNG	5	0.501	0.1002
PDE4D	RPF1	3	0.333	0.111
PDE4D	CNR2	6	0.884	0.147333333333333
PDE4D	NEBL	5	0.809	0.1618
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	RTN1	5	0.729	0.1458
PDE4D	TRAF5	4	0.316	0.079
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	ORAI2	7	0.84	0.12
KIF11	MGST3	4	0.529	0.13225
KIF11	PLCG1	6	0.064	0.0106666666666667
KIF11	RAF1	4	0.047	0.01175
KIF11	BMP6	5	0.205	0.041
KIF11	RPA2	4	0.218	0.0545
KIF11	THAP3	6	0.829	0.138166666666667
KIF11	PKN1	5	0.195	0.039
KIF11	NEU2	6	0.534	0.089
KIF11	TNPO1	6	0.278	0.0463333333333333
KIF11	MFNG	4	0.314	0.0785
KIF11	RPF1	6	0.362	0.0603333333333333
KIF11	CNR2	6	0.79	0.131666666666667
KIF11	NEBL	6	0.914	0.152333333333333
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	RTN1	5	0.635	0.127
KIF11	TRAF5	6	0.35	0.0583333333333333
NR1I2	MON1B	5	0.963	0.1926
NR1I2	ORAI2	6	0.983	0.163833333333333
NR1I2	MGST3	2	0.406	0.203
NR1I2	PLCG1	4	0.088	0.022
NR1I2	RAF1	4	0.076	0.019
NR1I2	BMP6	5	0.226	0.0452
NR1I2	RPA2	5	0.281	0.0562
NR1I2	THAP3	7	0.892	0.127428571428571
NR1I2	PKN1	7	0.207	0.0295714285714286
NR1I2	NEU2	5	0.705	0.141
NR1I2	TNPO1	4	0.265	0.06625
NR1I2	MFNG	5	0.377	0.0754
NR1I2	RPF1	4	0.386	0.0965
NR1I2	CNR2	4	0.544	0.136
NR1I2	NEBL	6	0.873	0.1455
NR1I2	TRIB2	4	0.488	0.122
NR1I2	RTN1	4	0.639	0.15975
NR1I2	TRAF5	6	0.469	0.0781666666666667
