source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	FGF23	4	0.101	0.02525
CDK5	PVRL1	5	0.17	0.034
CDK5	LEF1	3	0.119	0.0396666666666667
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	DPM1	5	0.922	0.1844
CDK5	VGF	3	0.2	0.0666666666666667
CDK5	GNAT1	4	0.205	0.05125
CDK5	ASUN	3	0.457	0.152333333333333
CDK5	ICAM5	4	0.766	0.1915
CDK5	NAT10	6	0.784	0.130666666666667
CDK5	PDE1B	5	0.22	0.044
CDK5	TAF4	3	0.073	0.0243333333333333
PPARA	ECI2	6	0.671	0.111833333333333
PPARA	IFIT5	5	0.347	0.0694
PPARA	NUPL2	4	0.192	0.048
PPARA	HBD	4	0.319	0.07975
PPARA	STMN1	4	0.663	0.16575
PPARA	SNX7	6	1.384	0.230666666666667
PPARA	SMG9	4	0.257	0.06425
PPARA	MTF2	4	0.076	0.019
PPARA	FGF23	5	0.13	0.026
PPARA	PVRL1	4	0.16	0.04
PPARA	LEF1	3	0.024	0.008
PPARA	MCM2	4	0.035	0.00875
PPARA	DPM1	3	0.878	0.292666666666667
PPARA	VGF	4	0.172	0.043
PPARA	GNAT1	5	0.172	0.0344
PPARA	ASUN	4	0.449	0.11225
PPARA	ICAM5	5	0.758	0.1516
PPARA	NAT10	4	0.764	0.191
PPARA	PDE1B	4	0.205	0.05125
PPARA	TAF4	4	0.065	0.01625
DRD2	ECI2	3	0.592	0.197333333333333
DRD2	IFIT5	4	0.502	0.1255
DRD2	NUPL2	6	0.408	0.068
DRD2	HBD	4	0.441	0.11025
DRD2	STMN1	4	0.723	0.18075
DRD2	SNX7	6	1.446	0.241
DRD2	SMG9	4	0.335	0.08375
DRD2	MTF2	6	0.36	0.06
DRD2	FGF23	3	0.108	0.036
DRD2	PVRL1	5	0.296	0.0592
DRD2	LEF1	5	0.308	0.0616
DRD2	MCM2	5	0.239	0.0478
DRD2	DPM1	5	0.579	0.1158
DRD2	VGF	4	0.279	0.06975
DRD2	GNAT1	2	0.135	0.0675
DRD2	ASUN	5	0.631	0.1262
DRD2	ICAM5	4	0.733	0.18325
DRD2	NAT10	3	0.61	0.203333333333333
DRD2	PDE1B	2	0.115	0.0575
DRD2	TAF4	3	0.234	0.078
VGFR2	ECI2	6	0.635	0.105833333333333
VGFR2	IFIT5	4	0.319	0.07975
VGFR2	NUPL2	6	0.24	0.04
VGFR2	HBD	3	0.27	0.09
VGFR2	STMN1	4	0.54	0.135
VGFR2	SNX7	8	1.522	0.19025
VGFR2	SMG9	4	0.152	0.038
VGFR2	MTF2	5	0.211	0.0422
VGFR2	FGF23	4	0.045	0.01125
VGFR2	PVRL1	2	0.149	0.0745
VGFR2	LEF1	5	0.132	0.0264
VGFR2	MCM2	5	0.056	0.0112
VGFR2	DPM1	4	0.395	0.09875
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	GNAT1	4	0.15	0.0375
VGFR2	ASUN	5	0.47	0.094
VGFR2	ICAM5	6	0.737	0.122833333333333
VGFR2	NAT10	6	0.939	0.1565
VGFR2	PDE1B	5	0.211	0.0422
VGFR2	TAF4	5	0.086	0.0172
CP1A2	ECI2	4	0.803	0.20075
CP1A2	IFIT5	4	0.498	0.1245
CP1A2	NUPL2	6	0.404	0.0673333333333333
CP1A2	HBD	5	0.467	0.0934
CP1A2	STMN1	4	0.719	0.17975
CP1A2	SNX7	7	1.477	0.211
CP1A2	SMG9	4	0.331	0.08275
CP1A2	MTF2	6	0.382	0.0636666666666667
CP1A2	FGF23	3	0.149	0.0496666666666667
CP1A2	PVRL1	4	0.337	0.08425
CP1A2	LEF1	5	0.311	0.0622
CP1A2	MCM2	5	0.235	0.047
CP1A2	DPM1	4	0.971	0.24275
CP1A2	VGF	5	0.372	0.0744
CP1A2	GNAT1	4	0.274	0.0685
CP1A2	ASUN	5	0.649	0.1298
CP1A2	ICAM5	6	0.864	0.144
CP1A2	NAT10	6	0.886	0.147666666666667
CP1A2	PDE1B	3	0.237	0.079
CP1A2	TAF4	5	0.265	0.053
NGF	ECI2	4	0.697	0.17425
NGF	IFIT5	3	0.371	0.123666666666667
NGF	NUPL2	4	0.292	0.073
NGF	HBD	3	0.353	0.117666666666667
NGF	STMN1	4	0.721	0.18025
NGF	SNX7	7	1.525	0.217857142857143
NGF	SMG9	2	0.154	0.077
NGF	MTF2	4	0.236	0.059
NGF	FGF23	3	0.126	0.042
NGF	PVRL1	3	0.167	0.0556666666666667
NGF	LEF1	3	0.184	0.0613333333333333
NGF	MCM2	5	0.096	0.0192
NGF	DPM1	5	0.577	0.1154
NGF	VGF	1	0.099	0.099
NGF	GNAT1	3	0.187	0.0623333333333333
NGF	ASUN	4	0.56	0.14
NGF	ICAM5	3	0.54	0.18
NGF	NAT10	3	0.832	0.277333333333333
NGF	PDE1B	4	0.246	0.0615
NGF	TAF4	4	0.161	0.04025
GBRA6	ECI2	8	0.956	0.1195
GBRA6	IFIT5	5	0.809	0.1618
GBRA6	NUPL2	8	0.88	0.11
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	STMN1	5	0.822	0.1644
GBRA6	SNX7	8	1.919	0.239875
GBRA6	SMG9	5	0.699	0.1398
GBRA6	MTF2	6	0.842	0.140333333333333
GBRA6	FGF23	5	0.592	0.1184
GBRA6	PVRL1	6	0.634	0.105666666666667
GBRA6	LEF1	5	0.757	0.1514
GBRA6	MCM2	5	0.601	0.1202
GBRA6	DPM1	8	1.019	0.127375
GBRA6	VGF	5	0.655	0.131
GBRA6	GNAT1	7	0.496	0.0708571428571429
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	ICAM5	6	0.854	0.142333333333333
GBRA6	NAT10	8	0.789	0.098625
GBRA6	PDE1B	5	0.644	0.1288
GBRA6	TAF4	6	0.599	0.0998333333333333
ACHA7	ECI2	5	0.863	0.1726
ACHA7	IFIT5	4	0.537	0.13425
ACHA7	NUPL2	6	0.499	0.0831666666666667
ACHA7	HBD	5	0.507	0.1014
ACHA7	STMN1	4	0.815	0.20375
ACHA7	SNX7	8	1.676	0.2095
ACHA7	SMG9	4	0.376	0.094
ACHA7	MTF2	6	0.429	0.0715
ACHA7	FGF23	4	0.261	0.06525
ACHA7	PVRL1	5	0.362	0.0724
ACHA7	LEF1	6	0.35	0.0583333333333333
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	DPM1	4	0.608	0.152
ACHA7	VGF	4	0.383	0.09575
ACHA7	GNAT1	4	0.362	0.0905
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	ICAM5	6	0.953	0.158833333333333
ACHA7	NAT10	5	0.911	0.1822
ACHA7	PDE1B	5	0.412	0.0824
ACHA7	TAF4	6	0.304	0.0506666666666667
CP2C9	ECI2	6	0.714	0.119
CP2C9	IFIT5	4	0.397	0.09925
CP2C9	NUPL2	6	0.327	0.0545
CP2C9	HBD	4	0.364	0.091
CP2C9	STMN1	4	0.627	0.15675
CP2C9	SNX7	6	1.348	0.224666666666667
CP2C9	SMG9	4	0.239	0.05975
CP2C9	MTF2	4	0.271	0.06775
CP2C9	FGF23	5	0.132	0.0264
CP2C9	PVRL1	5	0.222	0.0444
CP2C9	LEF1	3	0.186	0.062
CP2C9	MCM2	4	0.116	0.029
CP2C9	DPM1	3	0.842	0.280666666666667
CP2C9	VGF	4	0.243	0.06075
CP2C9	GNAT1	4	0.222	0.0555
CP2C9	ASUN	4	0.53	0.1325
CP2C9	ICAM5	6	0.772	0.128666666666667
CP2C9	NAT10	5	0.757	0.1514
CP2C9	PDE1B	4	0.262	0.0655
CP2C9	TAF4	4	0.146	0.0365
TBA1A	ECI2	5	0.798	0.1596
TBA1A	IFIT5	6	0.591	0.0985
TBA1A	NUPL2	4	0.408	0.102
TBA1A	HBD	5	0.528	0.1056
TBA1A	STMN1	3	0.875	0.291666666666667
TBA1A	SNX7	6	1.552	0.258666666666667
TBA1A	SMG9	5	0.476	0.0952
TBA1A	MTF2	4	0.292	0.073
TBA1A	FGF23	3	0.297	0.099
TBA1A	PVRL1	4	0.372	0.093
TBA1A	LEF1	3	0.24	0.08
TBA1A	MCM2	5	0.254	0.0508
TBA1A	DPM1	4	0.731	0.18275
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	GNAT1	6	0.287	0.0478333333333333
TBA1A	ASUN	5	0.668	0.1336
TBA1A	ICAM5	6	0.977	0.162833333333333
TBA1A	NAT10	6	0.936	0.156
TBA1A	PDE1B	4	0.422	0.1055
TBA1A	TAF4	5	0.284	0.0568
IL2RA	ECI2	5	0.698	0.1396
IL2RA	IFIT5	2	0.357	0.1785
IL2RA	NUPL2	6	0.295	0.0491666666666667
IL2RA	HBD	5	0.343	0.0686
IL2RA	STMN1	4	0.595	0.14875
IL2RA	SNX7	5	1.332	0.2664
IL2RA	SMG9	4	0.207	0.05175
IL2RA	MTF2	6	0.258	0.043
IL2RA	FGF23	4	0.1	0.025
IL2RA	PVRL1	4	0.203	0.05075
IL2RA	LEF1	5	0.187	0.0374
IL2RA	MCM2	5	0.111	0.0222
IL2RA	DPM1	4	0.94	0.235
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	GNAT1	4	0.196	0.049
IL2RA	ASUN	5	0.525	0.105
IL2RA	ICAM5	6	0.74	0.123333333333333
IL2RA	NAT10	6	0.855	0.1425
IL2RA	PDE1B	4	0.253	0.06325
IL2RA	TAF4	5	0.141	0.0282
PPB1	ECI2	3	0.713	0.237666666666667
PPB1	IFIT5	4	0.509	0.12725
PPB1	NUPL2	7	0.465	0.0664285714285714
PPB1	HBD	4	0.438	0.1095
PPB1	STMN1	5	0.78	0.156
PPB1	SNX7	7	1.501	0.214428571428571
PPB1	SMG9	4	0.376	0.094
PPB1	MTF2	4	0.351	0.08775
PPB1	FGF23	2	0.17	0.085
PPB1	PVRL1	4	0.295	0.07375
PPB1	LEF1	2	0.217	0.1085
PPB1	MCM2	4	0.199	0.04975
PPB1	DPM1	4	0.995	0.24875
PPB1	VGF	4	0.355	0.08875
PPB1	GNAT1	4	0.278	0.0695
PPB1	ASUN	4	0.613	0.15325
PPB1	ICAM5	4	0.825	0.20625
PPB1	NAT10	5	0.876	0.1752
PPB1	PDE1B	3	0.306	0.102
PPB1	TAF4	4	0.229	0.05725
PD2R	ECI2	2	0.592	0.296
PD2R	IFIT5	6	0.634	0.105666666666667
PD2R	NUPL2	6	0.568	0.0946666666666667
PD2R	HBD	4	0.493	0.12325
PD2R	STMN1	4	0.432	0.108
PD2R	SNX7	6	1.932	0.322
PD2R	SMG9	5	0.519	0.1038
PD2R	MTF2	5	0.452	0.0904
PD2R	FGF23	2	0.136	0.068
PD2R	PVRL1	5	0.374	0.0748
PD2R	LEF1	5	0.373	0.0746
PD2R	MCM2	5	0.297	0.0594
PD2R	DPM1	6	0.977	0.162833333333333
PD2R	VGF	3	0.326	0.108666666666667
PD2R	GNAT1	2	0.177	0.0885
PD2R	ASUN	5	0.683	0.1366
PD2R	ICAM5	7	0.993	0.141857142857143
PD2R	NAT10	3	0.662	0.220666666666667
PD2R	PDE1B	2	0.167	0.0835
PD2R	TAF4	3	0.286	0.0953333333333333
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	IFIT5	4	0.464	0.116
Q71TU5	NUPL2	4	0.382	0.0955
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	STMN1	4	0.759	0.18975
Q71TU5	SNX7	8	1.741	0.217625
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	MTF2	4	0.266	0.0665
Q71TU5	FGF23	5	0.243	0.0486
Q71TU5	PVRL1	5	0.254	0.0508
Q71TU5	LEF1	3	0.203	0.0676666666666667
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	DPM1	2	0.8	0.4
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	GNAT1	4	0.289	0.07225
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	ICAM5	2	0.655	0.3275
Q71TU5	NAT10	6	0.961	0.160166666666667
Q71TU5	PDE1B	5	0.304	0.0608
Q71TU5	TAF4	3	0.157	0.0523333333333333
DCE1	ECI2	4	0.822	0.2055
DCE1	IFIT5	5	0.643	0.1286
DCE1	NUPL2	7	0.549	0.0784285714285714
DCE1	HBD	6	0.612	0.102
DCE1	STMN1	5	0.864	0.1728
DCE1	SNX7	9	1.661	0.184555555555556
DCE1	SMG9	5	0.476	0.0952
DCE1	MTF2	7	0.527	0.0752857142857143
DCE1	FGF23	7	0.371	0.053
DCE1	PVRL1	5	0.482	0.0964
DCE1	LEF1	6	0.456	0.076
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	DPM1	6	0.72	0.12
DCE1	VGF	8	0.528	0.066
DCE1	GNAT1	4	0.421	0.10525
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	ICAM5	4	0.97	0.2425
DCE1	NAT10	8	0.925	0.115625
DCE1	PDE1B	3	0.345	0.115
DCE1	TAF4	6	0.41	0.0683333333333333
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	IFIT5	10	1.254	0.1254
GBRG1	NUPL2	7	0.991	0.141571428571429
GBRG1	HBD	4	0.975	0.24375
GBRG1	STMN1	7	0.99	0.141428571428571
GBRG1	SNX7	8	2.079	0.259875
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	MTF2	9	1.036	0.115111111111111
GBRG1	FGF23	5	0.769	0.1538
GBRG1	PVRL1	10	0.885	0.0885
GBRG1	LEF1	8	0.984	0.123
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	DPM1	8	1.253	0.156625
GBRG1	VGF	5	0.92	0.184
GBRG1	GNAT1	4	0.766	0.1915
GBRG1	ASUN	8	1.129	0.141125
GBRG1	ICAM5	9	0.881	0.0978888888888889
GBRG1	NAT10	7	0.991	0.141571428571429
GBRG1	PDE1B	4	0.776	0.194
GBRG1	TAF4	8	0.948	0.1185
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	IFIT5	4	0.317	0.07925
FGFR2	NUPL2	6	0.238	0.0396666666666667
FGFR2	HBD	5	0.286	0.0572
FGFR2	STMN1	4	0.538	0.1345
FGFR2	SNX7	6	1.382	0.230333333333333
FGFR2	SMG9	4	0.15	0.0375
FGFR2	MTF2	5	0.209	0.0418
FGFR2	FGF23	4	0.043	0.01075
FGFR2	PVRL1	4	0.156	0.039
FGFR2	LEF1	5	0.13	0.026
FGFR2	MCM2	5	0.054	0.0108
FGFR2	DPM1	4	0.393	0.09825
FGFR2	VGF	5	0.2	0.04
FGFR2	GNAT1	4	0.148	0.037
FGFR2	ASUN	5	0.468	0.0936
FGFR2	ICAM5	6	0.735	0.1225
FGFR2	NAT10	6	0.937	0.156166666666667
FGFR2	PDE1B	5	0.209	0.0418
FGFR2	TAF4	5	0.084	0.0168
IMPA1	ECI2	6	0.855	0.1425
IMPA1	IFIT5	4	0.58	0.145
IMPA1	NUPL2	6	0.486	0.081
IMPA1	HBD	4	0.482	0.1205
IMPA1	STMN1	4	0.801	0.20025
IMPA1	SNX7	8	1.598	0.19975
IMPA1	SMG9	4	0.413	0.10325
IMPA1	MTF2	6	0.464	0.0773333333333333
IMPA1	FGF23	4	0.206	0.0515
IMPA1	PVRL1	4	0.321	0.08025
IMPA1	LEF1	5	0.393	0.0786
IMPA1	MCM2	5	0.317	0.0634
IMPA1	DPM1	4	0.654	0.1635
IMPA1	VGF	5	0.369	0.0738
IMPA1	GNAT1	2	0.2	0.1
IMPA1	ASUN	5	0.731	0.1462
IMPA1	ICAM5	6	0.898	0.149666666666667
IMPA1	NAT10	6	0.954	0.159
IMPA1	PDE1B	5	0.405	0.081
IMPA1	TAF4	5	0.32	0.064
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	IFIT5	4	0.496	0.124
ACM2	NUPL2	6	0.408	0.068
ACM2	HBD	4	0.454	0.1135
ACM2	STMN1	4	0.723	0.18075
ACM2	SNX7	6	1.446	0.241
ACM2	SMG9	4	0.335	0.08375
ACM2	MTF2	6	0.386	0.0643333333333333
ACM2	FGF23	3	0.121	0.0403333333333333
ACM2	PVRL1	5	0.289	0.0578
ACM2	LEF1	5	0.315	0.063
ACM2	MCM2	5	0.239	0.0478
ACM2	DPM1	5	0.579	0.1158
ACM2	VGF	4	0.272	0.068
ACM2	GNAT1	2	0.113	0.0565
ACM2	ASUN	5	0.644	0.1288
ACM2	ICAM5	4	0.733	0.18325
ACM2	NAT10	3	0.623	0.207666666666667
ACM2	PDE1B	2	0.128	0.064
ACM2	TAF4	3	0.247	0.0823333333333333
IL8	ECI2	5	0.643	0.1286
IL8	IFIT5	3	0.317	0.105666666666667
IL8	NUPL2	5	0.238	0.0476
IL8	HBD	4	0.286	0.0715
IL8	STMN1	3	0.538	0.179333333333333
IL8	SNX7	5	1.29	0.258
IL8	SMG9	3	0.15	0.05
IL8	MTF2	5	0.201	0.0402
IL8	FGF23	4	0.046	0.0115
IL8	PVRL1	3	0.156	0.052
IL8	LEF1	4	0.13	0.0325
IL8	MCM2	4	0.054	0.0135
IL8	DPM1	3	0.933	0.311
IL8	VGF	3	0.186	0.062
IL8	GNAT1	2	0.136	0.068
IL8	ASUN	4	0.468	0.117
IL8	ICAM5	5	0.683	0.1366
IL8	NAT10	4	0.758	0.1895
IL8	PDE1B	2	0.139	0.0695
IL8	TAF4	4	0.084	0.021
5HT6R	ECI2	2	0.591	0.2955
5HT6R	IFIT5	6	0.588	0.098
5HT6R	NUPL2	5	0.527	0.1054
5HT6R	HBD	4	0.447	0.11175
5HT6R	STMN1	4	0.386	0.0965
5HT6R	SNX7	7	1.728	0.246857142857143
5HT6R	SMG9	5	0.473	0.0946
5HT6R	MTF2	5	0.406	0.0812
5HT6R	FGF23	3	0.114	0.038
5HT6R	PVRL1	5	0.328	0.0656
5HT6R	LEF1	5	0.327	0.0654
5HT6R	MCM2	5	0.251	0.0502
5HT6R	DPM1	5	0.858	0.1716
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	GNAT1	3	0.179	0.0596666666666667
5HT6R	ASUN	5	0.637	0.1274
5HT6R	ICAM5	7	0.968	0.138285714285714
5HT6R	NAT10	3	0.616	0.205333333333333
5HT6R	PDE1B	2	0.121	0.0605
5HT6R	TAF4	3	0.24	0.08
KPCT	ECI2	7	0.766	0.109428571428571
KPCT	IFIT5	5	0.497	0.0994
KPCT	NUPL2	5	0.387	0.0774
KPCT	HBD	3	0.359	0.119666666666667
KPCT	STMN1	4	0.348	0.087
KPCT	SNX7	6	1.562	0.260333333333333
KPCT	SMG9	4	0.326	0.0815
KPCT	MTF2	5	0.368	0.0736
KPCT	FGF23	3	0.116	0.0386666666666667
KPCT	PVRL1	5	0.229	0.0458
KPCT	LEF1	5	0.289	0.0578
KPCT	MCM2	5	0.123	0.0246
KPCT	DPM1	5	0.614	0.1228
KPCT	VGF	4	0.237	0.05925
KPCT	GNAT1	5	0.199	0.0398
KPCT	ASUN	5	0.627	0.1254
KPCT	ICAM5	3	0.567	0.189
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	PDE1B	5	0.276	0.0552
KPCT	TAF4	5	0.194	0.0388
AOC1	ECI2	4	0.825	0.20625
AOC1	IFIT5	7	0.937	0.133857142857143
AOC1	NUPL2	7	0.871	0.124428571428571
AOC1	HBD	5	0.631	0.1262
AOC1	STMN1	5	0.735	0.147
AOC1	SNX7	7	1.869	0.267
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	MTF2	6	0.755	0.125833333333333
AOC1	FGF23	3	0.392	0.130666666666667
AOC1	PVRL1	6	0.677	0.112833333333333
AOC1	LEF1	6	0.676	0.112666666666667
AOC1	MCM2	6	0.6	0.1
AOC1	DPM1	6	0.91	0.151666666666667
AOC1	VGF	4	0.669	0.16725
AOC1	GNAT1	4	0.421	0.10525
AOC1	ASUN	2	0.812	0.406
AOC1	ICAM5	4	0.631	0.15775
AOC1	NAT10	4	0.965	0.24125
AOC1	PDE1B	3	0.47	0.156666666666667
AOC1	TAF4	4	0.589	0.14725
PCNA	ECI2	5	0.658	0.1316
PCNA	IFIT5	5	0.354	0.0708
PCNA	NUPL2	4	0.199	0.04975
PCNA	HBD	4	0.326	0.0815
PCNA	STMN1	1	0.247	0.247
PCNA	SNX7	8	1.499	0.187375
PCNA	SMG9	2	0.14	0.07
PCNA	MTF2	4	0.083	0.02075
PCNA	FGF23	5	0.137	0.0274
PCNA	PVRL1	5	0.149	0.0298
PCNA	LEF1	3	0.031	0.0103333333333333
PCNA	MCM2	2	0.004	0.002
PCNA	DPM1	5	0.51	0.102
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	GNAT1	5	0.179	0.0358
PCNA	ASUN	2	0.293	0.1465
PCNA	ICAM5	4	0.643	0.16075
PCNA	NAT10	3	0.924	0.308
PCNA	PDE1B	5	0.199	0.0398
PCNA	TAF4	3	0.052	0.0173333333333333
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	IFIT5	4	0.312	0.078
KSYK	NUPL2	6	0.233	0.0388333333333333
KSYK	HBD	5	0.281	0.0562
KSYK	STMN1	4	0.533	0.13325
KSYK	SNX7	6	1.442	0.240333333333333
KSYK	SMG9	4	0.145	0.03625
KSYK	MTF2	6	0.196	0.0326666666666667
KSYK	FGF23	4	0.038	0.0095
KSYK	PVRL1	4	0.151	0.03775
KSYK	LEF1	5	0.125	0.025
KSYK	MCM2	5	0.049	0.0098
KSYK	DPM1	3	0.936	0.312
KSYK	VGF	5	0.195	0.039
KSYK	GNAT1	4	0.143	0.03575
KSYK	ASUN	5	0.463	0.0926
KSYK	ICAM5	6	0.678	0.113
KSYK	NAT10	5	0.851	0.1702
KSYK	PDE1B	5	0.204	0.0408
KSYK	TAF4	5	0.079	0.0158
CAH9	ECI2	6	0.741	0.1235
CAH9	IFIT5	5	0.417	0.0834
CAH9	NUPL2	4	0.262	0.0655
CAH9	HBD	4	0.389	0.09725
CAH9	STMN1	5	0.76	0.152
CAH9	SNX7	8	1.562	0.19525
CAH9	SMG9	4	0.327	0.08175
CAH9	MTF2	4	0.146	0.0365
CAH9	FGF23	5	0.2	0.04
CAH9	PVRL1	4	0.23	0.0575
CAH9	LEF1	3	0.094	0.0313333333333333
CAH9	MCM2	4	0.105	0.02625
CAH9	DPM1	6	0.616	0.102666666666667
CAH9	VGF	4	0.242	0.0605
CAH9	GNAT1	5	0.242	0.0484
CAH9	ASUN	4	0.519	0.12975
CAH9	ICAM5	5	0.828	0.1656
CAH9	NAT10	5	0.817	0.1634
CAH9	PDE1B	4	0.275	0.06875
CAH9	TAF4	4	0.135	0.03375
RL11	ECI2	6	0.658	0.109666666666667
RL11	IFIT5	5	0.359	0.0718
RL11	NUPL2	2	0.145	0.0725
RL11	HBD	5	0.354	0.0708
RL11	STMN1	4	0.606	0.1515
RL11	SNX7	8	1.588	0.1985
RL11	SMG9	2	0.056	0.028
RL11	MTF2	4	0.113	0.02825
RL11	FGF23	5	0.09	0.018
RL11	PVRL1	6	0.149	0.0248333333333333
RL11	LEF1	3	0.061	0.0203333333333333
RL11	MCM2	4	0.022	0.0055
RL11	DPM1	5	0.462	0.0924
RL11	VGF	4	0.179	0.04475
RL11	GNAT1	4	0.177	0.04425
RL11	ASUN	4	0.436	0.109
RL11	ICAM5	4	0.595	0.14875
RL11	NAT10	2	0.415	0.2075
RL11	PDE1B	6	0.199	0.0331666666666667
RL11	TAF4	4	0.052	0.013
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	IFIT5	6	0.806	0.134333333333333
CACB3	NUPL2	6	0.737	0.122833333333333
CACB3	HBD	6	0.658	0.109666666666667
CACB3	STMN1	4	0.604	0.151
CACB3	SNX7	9	1.909	0.212111111111111
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	MTF2	5	0.624	0.1248
CACB3	FGF23	7	0.424	0.0605714285714286
CACB3	PVRL1	4	0.424	0.106
CACB3	LEF1	5	0.545	0.109
CACB3	MCM2	5	0.469	0.0938
CACB3	DPM1	6	0.994	0.165666666666667
CACB3	VGF	5	0.587	0.1174
CACB3	GNAT1	4	0.286	0.0715
CACB3	ASUN	5	0.883	0.1766
CACB3	ICAM5	6	0.54	0.09
CACB3	NAT10	5	0.977	0.1954
CACB3	PDE1B	4	0.27	0.0675
CACB3	TAF4	5	0.499	0.0998
HMDH	ECI2	6	0.777	0.1295
HMDH	IFIT5	7	0.54	0.0771428571428572
HMDH	NUPL2	6	0.385	0.0641666666666667
HMDH	HBD	5	0.456	0.0912
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	SNX7	8	1.675	0.209375
HMDH	SMG9	4	0.443	0.11075
HMDH	MTF2	6	0.269	0.0448333333333333
HMDH	FGF23	7	0.24	0.0342857142857143
HMDH	PVRL1	4	0.24	0.06
HMDH	LEF1	5	0.217	0.0434
HMDH	MCM2	4	0.221	0.05525
HMDH	DPM1	8	0.739	0.092375
HMDH	VGF	5	0.325	0.065
HMDH	GNAT1	4	0.246	0.0615
HMDH	ASUN	4	0.635	0.15875
HMDH	ICAM5	7	0.895	0.127857142857143
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	PDE1B	4	0.29	0.0725
HMDH	TAF4	4	0.205	0.05125
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	IFIT5	4	0.711	0.17775
GBRA4	NUPL2	7	0.785	0.112142857142857
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	STMN1	4	0.724	0.181
GBRA4	SNX7	7	1.821	0.260142857142857
GBRA4	SMG9	5	0.702	0.1404
GBRA4	MTF2	5	0.744	0.1488
GBRA4	FGF23	4	0.494	0.1235
GBRA4	PVRL1	5	0.536	0.1072
GBRA4	LEF1	4	0.659	0.16475
GBRA4	MCM2	4	0.503	0.12575
GBRA4	DPM1	5	0.951	0.1902
GBRA4	VGF	4	0.557	0.13925
GBRA4	GNAT1	6	0.398	0.0663333333333333
GBRA4	ASUN	5	0.723	0.1446
GBRA4	ICAM5	5	0.696	0.1392
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	PDE1B	5	0.586	0.1172
GBRA4	TAF4	5	0.501	0.1002
KIT	ECI2	6	0.634	0.105666666666667
KIT	IFIT5	4	0.308	0.077
KIT	NUPL2	6	0.229	0.0381666666666667
KIT	HBD	5	0.277	0.0554
KIT	STMN1	4	0.529	0.13225
KIT	SNX7	8	1.511	0.188875
KIT	SMG9	4	0.141	0.03525
KIT	MTF2	5	0.2	0.04
KIT	FGF23	3	0.033	0.011
KIT	PVRL1	4	0.147	0.03675
KIT	LEF1	2	0.117	0.0585
KIT	MCM2	5	0.045	0.009
KIT	DPM1	4	0.384	0.096
KIT	VGF	5	0.191	0.0382
KIT	GNAT1	4	0.139	0.03475
KIT	ASUN	5	0.459	0.0918
KIT	ICAM5	5	0.725	0.145
KIT	NAT10	6	0.875	0.145833333333333
KIT	PDE1B	5	0.2	0.04
KIT	TAF4	5	0.075	0.015
AOFA	ECI2	4	0.797	0.19925
AOFA	IFIT5	5	0.628	0.1256
AOFA	NUPL2	7	0.534	0.0762857142857143
AOFA	HBD	4	0.494	0.1235
AOFA	STMN1	5	0.849	0.1698
AOFA	SNX7	9	1.831	0.203444444444444
AOFA	SMG9	5	0.461	0.0922
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	PVRL1	4	0.286	0.0715
AOFA	LEF1	6	0.441	0.0735
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	DPM1	6	0.705	0.1175
AOFA	VGF	5	0.371	0.0742
AOFA	GNAT1	4	0.278	0.0695
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	ICAM5	7	0.994	0.142
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	PDE1B	4	0.336	0.084
