source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	CSTF1	2	0.237	0.1185
PSIP1	MPP6	6	0.747	0.1245
PSIP1	SYT5	8	0.398	0.04975
PSIP1	PIGO	5	0.953	0.1906
PSIP1	STMN1	4	0.874	0.2185
PSIP1	STRN3	4	0.331	0.08275
PSIP1	CD34	4	0.351	0.08775
PSIP1	ENC1	4	0.227	0.05675
PSIP1	KCNA3	7	0.872	0.124571428571429
PSIP1	ATP4B	5	0.539	0.1078
PSIP1	TOE1	3	0.322	0.107333333333333
PSIP1	PIGC	4	0.406	0.1015
PSIP1	RIC3	6	0.671	0.111833333333333
PSIP1	ACACB	2	0.169	0.0845
PSIP1	POP5	8	0.909	0.113625
PSIP1	CTR9	4	0.372	0.093
PSIP1	FGF18	5	0.196	0.0392
PSIP1	DDB1	4	0.93	0.2325
PSIP1	GRIK5	8	0.682	0.08525
PSIP1	NUDT6	5	0.643	0.1286
PSIP1	BEND5	4	0.706	0.1765
PSIP1	CSTF1	4	0.348	0.087
AT1A4	MPP6	6	0.98	0.163333333333333
AT1A4	SYT5	6	0.663	0.1105
AT1A4	PIGO	8	1.04	0.13
AT1A4	STMN1	6	0.861	0.1435
AT1A4	STRN3	9	0.821	0.0912222222222222
AT1A4	CD34	6	0.714	0.119
AT1A4	ENC1	7	0.766	0.109428571428571
AT1A4	KCNA3	7	0.964	0.137714285714286
AT1A4	ATP4B	2	0.766	0.383
AT1A4	TOE1	6	0.785	0.130833333333333
AT1A4	PIGC	6	0.95	0.158333333333333
AT1A4	RIC3	7	0.895	0.127857142857143
AT1A4	ACACB	8	0.646	0.08075
AT1A4	POP5	6	1.002	0.167
AT1A4	CTR9	6	0.758	0.126333333333333
AT1A4	FGF18	7	0.701	0.100142857142857
AT1A4	DDB1	7	0.776	0.110857142857143
AT1A4	GRIK5	5	0.906	0.1812
AT1A4	NUDT6	8	1.058	0.13225
AT1A4	BEND5	7	1.169	0.167
AT1A4	CSTF1	6	0.682	0.113666666666667
GLR	MPP6	3	0.491	0.163666666666667
GLR	SYT5	4	0.307	0.07675
GLR	PIGO	5	0.667	0.1334
GLR	STMN1	4	0.676	0.169
GLR	STRN3	4	0.251	0.06275
GLR	CD34	4	0.27	0.0675
GLR	ENC1	5	0.232	0.0464
GLR	KCNA3	5	0.681	0.1362
GLR	ATP4B	6	0.449	0.0748333333333333
GLR	TOE1	4	0.251	0.06275
GLR	PIGC	3	0.2	0.0666666666666667
GLR	RIC3	3	0.335	0.111666666666667
GLR	ACACB	5	0.163	0.0326
GLR	POP5	5	0.726	0.1452
GLR	CTR9	3	0.269	0.0896666666666667
GLR	FGF18	3	0.167	0.0556666666666667
GLR	DDB1	3	0.529	0.176333333333333
GLR	GRIK5	7	0.877	0.125285714285714
GLR	NUDT6	4	0.482	0.1205
GLR	BEND5	5	0.635	0.127
GLR	CSTF1	3	0.193	0.0643333333333333
OPRK	MPP6	2	0.482	0.241
OPRK	SYT5	4	0.766	0.1915
OPRK	PIGO	5	0.714	0.1428
OPRK	STMN1	4	0.723	0.18075
OPRK	STRN3	4	0.298	0.0745
OPRK	CD34	5	0.327	0.0654
OPRK	ENC1	5	0.279	0.0558
OPRK	KCNA3	5	0.751	0.1502
OPRK	ATP4B	7	0.545	0.0778571428571429
OPRK	TOE1	4	0.298	0.0745
OPRK	PIGC	4	0.3	0.075
OPRK	RIC3	3	0.378	0.126
OPRK	ACACB	5	0.231	0.0462
OPRK	POP5	5	0.755	0.151
OPRK	CTR9	3	0.298	0.0993333333333333
OPRK	FGF18	4	0.244	0.061
OPRK	DDB1	4	0.625	0.15625
OPRK	GRIK5	7	0.924	0.132
OPRK	NUDT6	4	0.565	0.14125
OPRK	BEND5	5	0.682	0.1364
OPRK	CSTF1	3	0.222	0.074
ATPB	MPP6	4	0.723	0.18075
ATPB	SYT5	6	0.889	0.148166666666667
ATPB	PIGO	4	0.761	0.19025
ATPB	STMN1	3	0.558	0.186
ATPB	STRN3	2	0.444	0.222
ATPB	CD34	4	0.511	0.12775
ATPB	ENC1	4	0.463	0.11575
ATPB	KCNA3	3	0.848	0.282666666666667
ATPB	ATP4B	3	0.162	0.054
ATPB	TOE1	3	0.482	0.160666666666667
ATPB	PIGC	4	0.566	0.1415
ATPB	RIC3	5	0.815	0.163
ATPB	ACACB	4	0.229	0.05725
ATPB	POP5	6	0.952	0.158666666666667
ATPB	CTR9	4	0.532	0.133
ATPB	FGF18	5	0.376	0.0752
ATPB	DDB1	3	0.836	0.278666666666667
ATPB	GRIK5	7	0.827	0.118142857142857
ATPB	NUDT6	5	0.803	0.1606
ATPB	BEND5	4	0.866	0.2165
ATPB	CSTF1	4	0.439	0.10975
STMN4	MPP6	5	1.022	0.2044
STMN4	SYT5	7	0.899	0.128428571428571
STMN4	PIGO	7	1.282	0.183142857142857
STMN4	STMN1	2	0.762	0.381
STMN4	STRN3	7	0.982	0.140285714285714
STMN4	CD34	10	0.958	0.0958
STMN4	ENC1	9	0.937	0.104111111111111
STMN4	KCNA3	6	0.999	0.1665
STMN4	ATP4B	5	0.843	0.1686
STMN4	TOE1	7	0.982	0.140285714285714
STMN4	PIGC	8	1.024	0.128
STMN4	RIC3	7	1.018	0.145428571428571
STMN4	ACACB	7	0.8	0.114285714285714
STMN4	POP5	4	0.823	0.20575
STMN4	CTR9	6	0.992	0.165333333333333
STMN4	FGF18	7	0.807	0.115285714285714
STMN4	DDB1	8	0.973	0.121625
STMN4	GRIK5	7	1.118	0.159714285714286
STMN4	NUDT6	8	1.285	0.160625
STMN4	BEND5	8	1.366	0.17075
STMN4	CSTF1	11	0.901	0.0819090909090909
CACB2	MPP6	5	0.754	0.1508
CACB2	SYT5	5	0.773	0.1546
CACB2	PIGO	4	0.908	0.227
CACB2	STMN1	4	0.604	0.151
CACB2	STRN3	6	0.568	0.0946666666666667
CACB2	CD34	5	0.557	0.1114
CACB2	ENC1	5	0.509	0.1018
CACB2	KCNA3	7	0.969	0.138428571428571
CACB2	ATP4B	4	0.657	0.16425
CACB2	TOE1	4	0.528	0.132
CACB2	PIGC	7	0.86	0.122857142857143
CACB2	RIC3	3	0.827	0.275666666666667
CACB2	ACACB	4	0.347	0.08675
CACB2	POP5	3	0.424	0.141333333333333
CACB2	CTR9	5	0.578	0.1156
CACB2	FGF18	5	0.325	0.065
CACB2	DDB1	8	0.951	0.118875
CACB2	GRIK5	4	0.752	0.188
CACB2	NUDT6	6	0.849	0.1415
CACB2	BEND5	5	0.912	0.1824
CACB2	CSTF1	5	0.521	0.1042
NMDZ1	MPP6	5	0.694	0.1388
NMDZ1	SYT5	5	0.91	0.182
NMDZ1	PIGO	7	1	0.142857142857143
NMDZ1	STMN1	6	0.66	0.11
NMDZ1	STRN3	5	0.311	0.0622
NMDZ1	CD34	3	0.523	0.174333333333333
NMDZ1	ENC1	6	0.502	0.0836666666666667
NMDZ1	KCNA3	5	0.658	0.1316
NMDZ1	ATP4B	5	0.615	0.123
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	PIGC	4	0.644	0.161
NMDZ1	RIC3	5	0.678	0.1356
NMDZ1	ACACB	5	0.132	0.0264
NMDZ1	POP5	7	0.855	0.122142857142857
NMDZ1	CTR9	6	0.432	0.072
NMDZ1	FGF18	6	0.207	0.0345
NMDZ1	DDB1	3	0.847	0.282333333333333
NMDZ1	GRIK5	2	0.557	0.2785
NMDZ1	NUDT6	6	0.846	0.141
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	CSTF1	5	0.342	0.0684
SC6A3	MPP6	4	0.687	0.17175
SC6A3	SYT5	6	0.616	0.102666666666667
SC6A3	PIGO	5	0.905	0.181
SC6A3	STMN1	4	0.914	0.2285
SC6A3	STRN3	6	0.443	0.0738333333333333
SC6A3	CD34	5	0.518	0.1036
SC6A3	ENC1	5	0.47	0.094
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	ATP4B	2	0.597	0.2985
SC6A3	TOE1	4	0.489	0.12225
SC6A3	PIGC	5	0.548	0.1096
SC6A3	RIC3	2	0.511	0.2555
SC6A3	ACACB	6	0.21	0.035
SC6A3	POP5	8	0.933	0.116625
SC6A3	CTR9	6	0.514	0.0856666666666667
SC6A3	FGF18	5	0.259	0.0518
SC6A3	DDB1	5	0.873	0.1746
SC6A3	GRIK5	3	0.42	0.14
SC6A3	NUDT6	5	0.809	0.1618
SC6A3	BEND5	5	0.873	0.1746
SC6A3	CSTF1	6	0.42	0.07
ST2B1	MPP6	7	0.681	0.0972857142857143
ST2B1	SYT5	9	0.73	0.0811111111111111
ST2B1	PIGO	6	0.835	0.139166666666667
ST2B1	STMN1	5	0.844	0.1688
ST2B1	STRN3	5	0.419	0.0838
ST2B1	CD34	6	0.448	0.0746666666666667
ST2B1	ENC1	7	0.374	0.0534285714285714
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	ATP4B	8	0.692	0.0865
ST2B1	TOE1	5	0.419	0.0838
ST2B1	PIGC	7	0.559	0.0798571428571429
ST2B1	RIC3	6	0.624	0.104
ST2B1	ACACB	4	0.219	0.05475
ST2B1	POP5	6	0.942	0.157
ST2B1	CTR9	6	0.469	0.0781666666666667
ST2B1	FGF18	5	0.366	0.0732
ST2B1	DDB1	6	0.793	0.132166666666667
ST2B1	GRIK5	8	0.942	0.11775
ST2B1	NUDT6	7	0.733	0.104714285714286
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	CSTF1	4	0.429	0.10725
TBG1	MPP6	6	0.485	0.0808333333333333
TBG1	SYT5	5	0.149	0.0298
TBG1	PIGO	5	0.639	0.1278
TBG1	STMN1	6	0.767	0.127833333333333
TBG1	STRN3	6	0.259	0.0431666666666667
TBG1	CD34	4	0.115	0.02875
TBG1	ENC1	4	0.067	0.01675
TBG1	KCNA3	5	0.57	0.114
TBG1	ATP4B	6	0.338	0.0563333333333333
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	PIGC	5	0.205	0.041
TBG1	RIC3	6	0.435	0.0725
TBG1	ACACB	4	0.102	0.0255
TBG1	POP5	7	0.69	0.0985714285714286
TBG1	CTR9	4	0.136	0.034
TBG1	FGF18	5	0.127	0.0254
TBG1	DDB1	3	0.418	0.139333333333333
TBG1	GRIK5	5	0.744	0.1488
TBG1	NUDT6	5	0.407	0.0814
TBG1	BEND5	4	0.47	0.1175
TBG1	CSTF1	2	0.017	0.0085
ESR1	MPP6	5	0.367	0.0734
ESR1	SYT5	6	0.928	0.154666666666667
ESR1	PIGO	4	0.521	0.13025
ESR1	STMN1	3	0.53	0.176666666666667
ESR1	STRN3	3	0.105	0.035
ESR1	CD34	4	0.11	0.0275
ESR1	ENC1	3	0.055	0.0183333333333333
ESR1	KCNA3	4	0.48	0.12
ESR1	ATP4B	4	0.245	0.06125
ESR1	TOE1	3	0.081	0.027
ESR1	PIGC	3	0.112	0.0373333333333333
ESR1	RIC3	5	0.341	0.0682
ESR1	ACACB	6	0.072	0.012
ESR1	POP5	7	0.685	0.0978571428571429
ESR1	CTR9	4	0.131	0.03275
ESR1	FGF18	4	0.076	0.019
ESR1	DDB1	2	0.328	0.164
ESR1	GRIK5	5	0.651	0.1302
ESR1	NUDT6	5	0.377	0.0754
ESR1	BEND5	4	0.465	0.11625
ESR1	CSTF1	2	0.012	0.006
CREB1	MPP6	5	0.395	0.079
CREB1	SYT5	7	0.994	0.142
CREB1	PIGO	4	0.549	0.13725
CREB1	STMN1	2	0.272	0.136
CREB1	STRN3	4	0.177	0.04425
CREB1	CD34	4	0.11	0.0275
CREB1	ENC1	4	0.058	0.0145
CREB1	KCNA3	4	0.48	0.12
CREB1	ATP4B	5	0.248	0.0496
CREB1	TOE1	3	0.081	0.027
CREB1	PIGC	4	0.115	0.02875
CREB1	RIC3	3	0.301	0.100333333333333
CREB1	ACACB	4	0.094	0.0235
CREB1	POP5	7	0.685	0.0978571428571429
CREB1	CTR9	4	0.131	0.03275
CREB1	FGF18	5	0.122	0.0244
CREB1	DDB1	2	0.328	0.164
CREB1	GRIK5	5	0.698	0.1396
CREB1	NUDT6	3	0.375	0.125
CREB1	BEND5	4	0.465	0.11625
CREB1	CSTF1	4	0.107	0.02675
5HT1B	MPP6	2	0.481	0.2405
5HT1B	SYT5	4	0.766	0.1915
5HT1B	PIGO	5	0.714	0.1428
5HT1B	STMN1	4	0.723	0.18075
5HT1B	STRN3	4	0.298	0.0745
5HT1B	CD34	5	0.327	0.0654
5HT1B	ENC1	5	0.279	0.0558
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	ATP4B	7	0.545	0.0778571428571429
5HT1B	TOE1	4	0.298	0.0745
5HT1B	PIGC	4	0.3	0.075
5HT1B	RIC3	3	0.376	0.125333333333333
5HT1B	ACACB	5	0.234	0.0468
5HT1B	POP5	5	0.755	0.151
5HT1B	CTR9	3	0.298	0.0993333333333333
5HT1B	FGF18	4	0.244	0.061
5HT1B	DDB1	4	0.625	0.15625
5HT1B	GRIK5	7	0.924	0.132
5HT1B	NUDT6	4	0.573	0.14325
5HT1B	BEND5	5	0.682	0.1364
5HT1B	CSTF1	3	0.222	0.074
ERBB2	MPP6	5	0.365	0.073
ERBB2	SYT5	8	0.978	0.12225
ERBB2	PIGO	4	0.519	0.12975
ERBB2	STMN1	3	0.528	0.176
ERBB2	STRN3	3	0.103	0.0343333333333333
ERBB2	CD34	4	0.132	0.033
ERBB2	ENC1	4	0.057	0.01425
ERBB2	KCNA3	5	0.59	0.118
ERBB2	ATP4B	7	0.393	0.0561428571428571
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	PIGC	6	0.26	0.0433333333333333
ERBB2	RIC3	3	0.245	0.0816666666666667
ERBB2	ACACB	4	0.067	0.01675
ERBB2	POP5	7	0.707	0.101
ERBB2	CTR9	4	0.153	0.03825
ERBB2	FGF18	3	0.065	0.0216666666666667
ERBB2	DDB1	4	0.654	0.1635
ERBB2	GRIK5	5	0.625	0.125
ERBB2	NUDT6	4	0.406	0.1015
ERBB2	BEND5	4	0.487	0.12175
ERBB2	CSTF1	4	0.129	0.03225
HDAC7	MPP6	4	0.444	0.111
HDAC7	SYT5	7	0.537	0.0767142857142857
HDAC7	PIGO	3	0.598	0.199333333333333
HDAC7	STMN1	5	0.747	0.1494
HDAC7	STRN3	4	0.229	0.05725
HDAC7	CD34	6	0.153	0.0255
HDAC7	ENC1	3	0.072	0.024
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	ATP4B	6	0.288	0.048
HDAC7	TOE1	5	0.124	0.0248
HDAC7	PIGC	5	0.155	0.031
HDAC7	RIC3	7	0.455	0.065
HDAC7	ACACB	6	0.116	0.0193333333333333
HDAC7	POP5	9	0.728	0.0808888888888889
HDAC7	CTR9	6	0.174	0.029
HDAC7	FGF18	6	0.151	0.0251666666666667
HDAC7	DDB1	2	0.398	0.199
HDAC7	GRIK5	8	0.948	0.1185
HDAC7	NUDT6	6	0.427	0.0711666666666667
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	CSTF1	6	0.15	0.025
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	SYT5	8	0.986	0.12325
KCC1B	PIGO	8	1.047	0.130875
KCC1B	STMN1	4	0.751	0.18775
KCC1B	STRN3	4	0.675	0.16875
KCC1B	CD34	5	0.704	0.1408
KCC1B	ENC1	6	0.63	0.105
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	ATP4B	8	0.926	0.11575
KCC1B	TOE1	4	0.675	0.16875
KCC1B	PIGC	6	0.815	0.135833333333333
KCC1B	RIC3	5	0.88	0.176
KCC1B	ACACB	6	0.592	0.0986666666666667
KCC1B	POP5	6	1.242	0.207
KCC1B	CTR9	5	0.725	0.145
KCC1B	FGF18	3	0.476	0.158666666666667
KCC1B	DDB1	6	0.925	0.154166666666667
KCC1B	GRIK5	5	1.047	0.2094
KCC1B	NUDT6	6	0.989	0.164833333333333
KCC1B	BEND5	5	1.059	0.2118
KCC1B	CSTF1	5	0.701	0.1402
TBD	MPP6	5	1.023	0.2046
TBD	SYT5	6	0.849	0.1415
TBD	PIGO	7	1.105	0.157857142857143
TBD	STMN1	4	0.959	0.23975
TBD	STRN3	6	0.9	0.15
TBD	CD34	5	0.912	0.1824
TBD	ENC1	5	0.864	0.1728
TBD	KCNA3	7	0.938	0.134
TBD	ATP4B	7	0.999	0.142714285714286
TBD	TOE1	4	0.883	0.22075
TBD	PIGC	5	0.873	0.1746
TBD	RIC3	5	0.998	0.1996
TBD	ACACB	4	0.721	0.18025
TBD	POP5	4	0.824	0.206
TBD	CTR9	5	0.933	0.1866
TBD	FGF18	4	0.712	0.178
TBD	DDB1	5	0.97	0.194
TBD	GRIK5	7	1.123	0.160428571428571
TBD	NUDT6	6	1.131	0.1885
TBD	BEND5	5	1.267	0.2534
TBD	CSTF1	6	0.869	0.144833333333333
TOP2B	MPP6	6	0.609	0.1015
TOP2B	SYT5	5	0.247	0.0494
TOP2B	PIGO	5	0.858	0.1716
TOP2B	STMN1	2	0.812	0.406
TOP2B	STRN3	4	0.306	0.0765
TOP2B	CD34	4	0.213	0.05325
TOP2B	ENC1	3	0.158	0.0526666666666667
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	ATP4B	4	0.348	0.087
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	PIGC	3	0.215	0.0716666666666667
TOP2B	RIC3	6	0.533	0.0888333333333333
TOP2B	ACACB	5	0.173	0.0346
TOP2B	POP5	7	0.788	0.112571428571429
TOP2B	CTR9	4	0.234	0.0585
TOP2B	FGF18	5	0.225	0.045
TOP2B	DDB1	2	0.443	0.2215
TOP2B	GRIK5	7	0.89	0.127142857142857
TOP2B	NUDT6	5	0.505	0.101
TOP2B	BEND5	4	0.568	0.142
TOP2B	CSTF1	4	0.21	0.0525
3BHS1	MPP6	7	0.686	0.098
3BHS1	SYT5	9	0.735	0.0816666666666667
3BHS1	PIGO	6	0.84	0.14
3BHS1	STMN1	5	0.849	0.1698
3BHS1	STRN3	5	0.424	0.0848
3BHS1	CD34	5	0.347	0.0694
3BHS1	ENC1	6	0.347	0.0578333333333333
3BHS1	KCNA3	8	0.912	0.114
3BHS1	ATP4B	4	0.648	0.162
3BHS1	TOE1	5	0.424	0.0848
3BHS1	PIGC	7	0.564	0.0805714285714286
3BHS1	RIC3	5	0.467	0.0934
3BHS1	ACACB	4	0.186	0.0465
3BHS1	POP5	6	0.909	0.1515
3BHS1	CTR9	6	0.474	0.079
3BHS1	FGF18	7	0.316	0.0451428571428571
3BHS1	DDB1	6	0.798	0.133
3BHS1	GRIK5	8	0.947	0.118375
3BHS1	NUDT6	5	0.559	0.1118
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	CSTF1	4	0.396	0.099
ATP4A	MPP6	5	0.738	0.1476
ATP4A	SYT5	7	0.775	0.110714285714286
ATP4A	PIGO	4	0.892	0.223
ATP4A	STMN1	4	0.912	0.228
ATP4A	STRN3	4	0.487	0.12175
ATP4A	CD34	3	0.483	0.161
ATP4A	ENC1	4	0.441	0.11025
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	ATP4B	1	0.028	0.028
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	PIGC	6	0.627	0.1045
ATP4A	RIC3	6	0.72	0.12
ATP4A	ACACB	4	0.382	0.0955
ATP4A	POP5	5	0.88	0.176
ATP4A	CTR9	4	0.51	0.1275
ATP4A	FGF18	5	0.36	0.072
ATP4A	DDB1	4	0.886	0.2215
ATP4A	GRIK5	5	0.859	0.1718
ATP4A	NUDT6	4	0.725	0.18125
ATP4A	BEND5	4	0.844	0.211
ATP4A	CSTF1	3	0.372	0.124
LOX5	MPP6	5	0.397	0.0794
LOX5	SYT5	9	0.343	0.0381111111111111
LOX5	PIGO	4	0.551	0.13775
LOX5	STMN1	4	0.571	0.14275
LOX5	STRN3	4	0.146	0.0365
LOX5	CD34	3	0.142	0.0473333333333333
LOX5	ENC1	4	0.1	0.025
LOX5	KCNA3	5	0.597	0.1194
LOX5	ATP4B	3	0.381	0.127
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	RIC3	6	0.379	0.0631666666666667
LOX5	ACACB	5	0.103	0.0206
LOX5	POP5	7	0.723	0.103285714285714
LOX5	CTR9	4	0.169	0.04225
LOX5	FGF18	5	0.114	0.0228
LOX5	DDB1	4	0.997	0.24925
LOX5	GRIK5	5	0.756	0.1512
LOX5	NUDT6	4	0.384	0.096
LOX5	BEND5	4	0.503	0.12575
LOX5	CSTF1	4	0.145	0.03625
UD3A1	MPP6	5	1.121	0.2242
UD3A1	SYT5	5	0.817	0.1634
UD3A1	PIGO	8	1.454	0.18175
UD3A1	STMN1	7	0.851	0.121571428571429
UD3A1	STRN3	8	0.975	0.121875
UD3A1	CD34	6	0.956	0.159333333333333
UD3A1	ENC1	9	0.993	0.110333333333333
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	ATP4B	5	0.9	0.18
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	RIC3	7	0.967	0.138142857142857
UD3A1	ACACB	6	0.785	0.130833333333333
UD3A1	POP5	8	1.033	0.129125
UD3A1	CTR9	8	1.042	0.13025
UD3A1	FGF18	7	0.932	0.133142857142857
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	GRIK5	9	1.153	0.128111111111111
UD3A1	NUDT6	7	1.234	0.176285714285714
UD3A1	BEND5	8	1.422	0.17775
UD3A1	CSTF1	7	0.9	0.128571428571429
BDNF	MPP6	4	0.452	0.113
BDNF	SYT5	5	0.87	0.174
BDNF	PIGO	3	0.606	0.202
BDNF	STMN1	2	0.646	0.323
BDNF	STRN3	5	0.277	0.0554
BDNF	CD34	3	0.181	0.0603333333333333
BDNF	ENC1	3	0.133	0.0443333333333333
BDNF	KCNA3	4	0.568	0.142
BDNF	ATP4B	5	0.391	0.0782
BDNF	TOE1	2	0.152	0.076
BDNF	PIGC	4	0.258	0.0645
BDNF	RIC3	5	0.433	0.0866
BDNF	ACACB	5	0.147	0.0294
BDNF	POP5	6	0.756	0.126
BDNF	CTR9	3	0.202	0.0673333333333333
BDNF	FGF18	4	0.168	0.042
BDNF	DDB1	5	0.729	0.1458
BDNF	GRIK5	3	0.59	0.196666666666667
BDNF	NUDT6	4	0.428	0.107
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	CSTF1	3	0.178	0.0593333333333333
GBRA1	MPP6	6	0.862	0.143666666666667
GBRA1	SYT5	5	0.559	0.1118
GBRA1	PIGO	7	1.061	0.151571428571429
GBRA1	STMN1	6	0.998	0.166333333333333
GBRA1	STRN3	4	0.646	0.1615
GBRA1	CD34	5	0.635	0.127
GBRA1	ENC1	6	0.635	0.105833333333333
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	ATP4B	6	0.835	0.139166666666667
GBRA1	TOE1	5	0.741	0.1482
GBRA1	PIGC	8	0.908	0.1135
GBRA1	RIC3	3	0.778	0.259333333333333
GBRA1	ACACB	6	0.417	0.0695
GBRA1	POP5	5	1.186	0.2372
GBRA1	CTR9	7	0.704	0.100571428571429
GBRA1	FGF18	7	0.412	0.0588571428571429
GBRA1	DDB1	6	0.831	0.1385
GBRA1	GRIK5	7	0.933	0.133285714285714
GBRA1	NUDT6	5	0.847	0.1694
GBRA1	BEND5	6	1.125	0.1875
GBRA1	CSTF1	6	0.658	0.109666666666667
FOS	MPP6	5	0.397	0.0794
FOS	SYT5	6	0.901	0.150166666666667
FOS	PIGO	4	0.551	0.13775
FOS	STMN1	2	0.295	0.1475
FOS	STRN3	4	0.146	0.0365
FOS	CD34	3	0.136	0.0453333333333333
FOS	ENC1	4	0.085	0.02125
FOS	KCNA3	4	0.507	0.12675
FOS	ATP4B	5	0.275	0.055
FOS	TOE1	2	0.107	0.0535
FOS	PIGC	4	0.142	0.0355
FOS	RIC3	3	0.227	0.0756666666666667
FOS	ACACB	3	0.091	0.0303333333333333
FOS	POP5	6	0.711	0.1185
FOS	CTR9	3	0.157	0.0523333333333333
FOS	FGF18	4	0.107	0.02675
FOS	DDB1	2	0.355	0.1775
FOS	GRIK5	7	0.772	0.110285714285714
FOS	NUDT6	2	0.372	0.186
FOS	BEND5	3	0.491	0.163666666666667
FOS	CSTF1	3	0.133	0.0443333333333333
SHBG	MPP6	6	0.722	0.120333333333333
SHBG	SYT5	8	0.372	0.0465
SHBG	PIGO	4	0.72	0.18
SHBG	STMN1	3	0.609	0.203
SHBG	STRN3	6	0.339	0.0565
SHBG	CD34	7	0.257	0.0367142857142857
SHBG	ENC1	4	0.201	0.05025
SHBG	KCNA3	5	0.243	0.0486
SHBG	ATP4B	6	0.643	0.107166666666667
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	PIGC	6	0.952	0.158666666666667
SHBG	RIC3	4	0.569	0.14225
SHBG	ACACB	4	0.138	0.0345
SHBG	POP5	6	0.861	0.1435
SHBG	CTR9	6	0.4	0.0666666666666667
SHBG	FGF18	5	0.17	0.034
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	GRIK5	3	0.979	0.326333333333333
SHBG	NUDT6	2	0.476	0.238
SHBG	BEND5	4	0.917	0.22925
SHBG	CSTF1	4	0.348	0.087
ODP2	MPP6	5	0.949	0.1898
ODP2	SYT5	5	0.672	0.1344
ODP2	PIGO	6	1.198	0.199666666666667
ODP2	STMN1	5	0.901	0.1802
ODP2	STRN3	7	0.735	0.105
ODP2	CD34	7	0.806	0.115142857142857
ODP2	ENC1	5	0.724	0.1448
ODP2	KCNA3	8	0.808	0.101
ODP2	ATP4B	6	0.903	0.1505
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	PIGC	7	1.088	0.155428571428571
ODP2	RIC3	6	0.814	0.135666666666667
ODP2	ACACB	1	0.096	0.096
ODP2	POP5	7	0.968	0.138285714285714
ODP2	CTR9	5	0.511	0.1022
ODP2	FGF18	6	0.442	0.0736666666666667
ODP2	DDB1	5	0.717	0.1434
ODP2	GRIK5	4	0.961	0.24025
ODP2	NUDT6	7	1.018	0.145428571428571
ODP2	BEND5	8	1.314	0.16425
ODP2	CSTF1	5	0.435	0.087
ABCA1	MPP6	1	0.379	0.379
ABCA1	SYT5	7	0.569	0.0812857142857143
ABCA1	PIGO	4	0.686	0.1715
ABCA1	STMN1	4	0.706	0.1765
ABCA1	STRN3	4	0.281	0.07025
ABCA1	CD34	3	0.277	0.0923333333333333
ABCA1	ENC1	4	0.188	0.047
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	ATP4B	7	0.476	0.068
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	RIC3	6	0.514	0.0856666666666667
ABCA1	ACACB	5	0.139	0.0278
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	CTR9	4	0.304	0.076
ABCA1	FGF18	5	0.157	0.0314
ABCA1	DDB1	4	0.68	0.17
ABCA1	GRIK5	5	0.906	0.1812
ABCA1	NUDT6	4	0.519	0.12975
ABCA1	BEND5	4	0.638	0.1595
ABCA1	CSTF1	4	0.28	0.07
DYR	MPP6	4	0.631	0.15775
DYR	SYT5	5	0.227	0.0454
DYR	PIGO	5	0.861	0.1722
DYR	STMN1	2	0.802	0.401
DYR	STRN3	4	0.34	0.085
DYR	CD34	3	0.325	0.108333333333333
DYR	ENC1	4	0.236	0.059
DYR	KCNA3	7	0.933	0.133285714285714
DYR	ATP4B	5	0.562	0.1124
DYR	TOE1	2	0.296	0.148
DYR	PIGC	4	0.429	0.10725
DYR	RIC3	5	0.645	0.129
DYR	ACACB	4	0.138	0.0345
DYR	POP5	4	0.896	0.224
DYR	CTR9	3	0.346	0.115333333333333
