source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	PTN	3	0.101	0.0336666666666667
NMDZ1	TEP1	5	0.42	0.084
NMDZ1	PSPC1	6	0.642	0.107
NMDZ1	EPOR	5	0.061	0.0122
NMDZ1	MMP24	6	0.684	0.114
NMDZ1	FOXI1	6	0.769	0.128166666666667
NMDZ1	PKD2	5	0.264	0.0528
NMDZ1	CABP2	8	0.555	0.069375
NMDZ1	FN3K	7	0.914	0.130571428571429
NMDZ1	BANP	5	0.188	0.0376
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	CBR3	7	0.644	0.092
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	CSTF1	5	0.342	0.0684
SC6A3	INSR	4	0.103	0.02575
SC6A3	LRP2	4	0.125	0.03125
SC6A3	NCAN	4	0.159	0.03975
SC6A3	NLK	4	0.917	0.22925
SC6A3	PTN	6	0.397	0.0661666666666667
SC6A3	TEP1	4	0.515	0.12875
SC6A3	PSPC1	7	0.948	0.135428571428571
SC6A3	EPOR	4	0.057	0.01425
SC6A3	MMP24	4	0.522	0.1305
SC6A3	FOXI1	6	0.851	0.141833333333333
SC6A3	PKD2	6	0.308	0.0513333333333333
SC6A3	CABP2	6	0.573	0.0955
SC6A3	FN3K	5	0.819	0.1638
SC6A3	BANP	4	0.462	0.1155
SC6A3	PHEX	5	0.393	0.0786
SC6A3	CBR3	6	0.68	0.113333333333333
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	ADRB2	4	0.224	0.056
SC6A3	CSTF1	6	0.42	0.07
ST2B1	INSR	3	0.158	0.0526666666666667
ST2B1	LRP2	4	0.224	0.056
ST2B1	NCAN	4	0.335	0.08375
ST2B1	NLK	5	0.847	0.1694
ST2B1	PTN	5	0.396	0.0792
ST2B1	TEP1	4	0.59	0.1475
ST2B1	PSPC1	8	0.868	0.1085
ST2B1	EPOR	5	0.319	0.0638
ST2B1	MMP24	7	0.801	0.114428571428571
ST2B1	FOXI1	5	0.913	0.1826
ST2B1	PKD2	5	0.398	0.0796
ST2B1	CABP2	8	0.736	0.092
ST2B1	FN3K	6	0.749	0.124833333333333
ST2B1	BANP	5	0.392	0.0784
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	CBR3	6	0.479	0.0798333333333333
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	CSTF1	4	0.429	0.10725
TBG1	INSR	6	0.03	0.005
TBG1	LRP2	5	0.104	0.0208
TBG1	NCAN	6	0.172	0.0286666666666667
TBG1	NLK	6	0.77	0.128333333333333
TBG1	PTN	4	0.086	0.0215
TBG1	TEP1	2	0.126	0.063
TBG1	PSPC1	3	0.483	0.161
TBG1	EPOR	6	0.046	0.00766666666666667
TBG1	MMP24	6	0.575	0.0958333333333333
TBG1	FOXI1	6	0.749	0.124833333333333
TBG1	PKD2	6	0.218	0.0363333333333333
TBG1	CABP2	6	0.403	0.0671666666666667
TBG1	FN3K	4	0.416	0.104
TBG1	BANP	3	0.059	0.0196666666666667
TBG1	PHEX	6	0.159	0.0265
TBG1	CBR3	6	0.427	0.0711666666666667
TBG1	PLIN1	4	0.109	0.02725
TBG1	ADRB2	4	0.102	0.0255
TBG1	CSTF1	2	0.017	0.0085
ESR1	INSR	3	0.005	0.00166666666666667
ESR1	LRP2	6	0.077	0.0128333333333333
ESR1	NCAN	3	0.079	0.0263333333333333
ESR1	NLK	2	0.423	0.2115
ESR1	PTN	2	0.079	0.0395
ESR1	TEP1	4	0.132	0.033
ESR1	PSPC1	4	0.403	0.10075
ESR1	EPOR	3	0.008	0.00266666666666667
ESR1	MMP24	4	0.898	0.2245
ESR1	FOXI1	4	0.742	0.1855
ESR1	PKD2	4	0.131	0.03275
ESR1	CABP2	6	0.392	0.0653333333333333
ESR1	FN3K	4	0.411	0.10275
ESR1	BANP	3	0.054	0.018
ESR1	PHEX	5	0.085	0.017
ESR1	CBR3	3	0.207	0.069
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	ADRB2	2	0.095	0.0475
ESR1	CSTF1	2	0.012	0.006
CREB1	INSR	6	0.025	0.00416666666666667
CREB1	LRP2	4	0.099	0.02475
CREB1	NCAN	4	0.147	0.03675
CREB1	NLK	4	0.605	0.15125
CREB1	PTN	4	0.081	0.02025
CREB1	TEP1	4	0.132	0.033
CREB1	PSPC1	4	0.403	0.10075
CREB1	EPOR	6	0.026	0.00433333333333333
CREB1	MMP24	4	0.926	0.2315
CREB1	FOXI1	4	0.742	0.1855
CREB1	PKD2	2	0.129	0.0645
CREB1	CABP2	4	0.39	0.0975
CREB1	FN3K	4	0.411	0.10275
CREB1	BANP	3	0.054	0.018
CREB1	PHEX	4	0.127	0.03175
CREB1	CBR3	3	0.222	0.074
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	ADRB2	4	0.097	0.02425
CREB1	CSTF1	4	0.107	0.02675
5HT1B	INSR	4	0.18	0.045
5HT1B	LRP2	3	0.157	0.0523333333333333
5HT1B	NCAN	3	0.22	0.0733333333333333
5HT1B	NLK	4	0.726	0.1815
5HT1B	PTN	5	0.257	0.0514
5HT1B	TEP1	6	0.429	0.0715
5HT1B	PSPC1	6	0.7	0.116666666666667
5HT1B	EPOR	4	0.188	0.047
5HT1B	MMP24	3	0.583	0.194333333333333
5HT1B	FOXI1	5	0.849	0.1698
5HT1B	PKD2	4	0.317	0.07925
5HT1B	CABP2	5	0.588	0.1176
5HT1B	FN3K	5	0.628	0.1256
5HT1B	BANP	4	0.271	0.06775
5HT1B	PHEX	4	0.165	0.04125
5HT1B	CBR3	5	0.432	0.0864
5HT1B	PLIN1	5	0.28	0.056
5HT1B	ADRB2	2	0.108	0.054
5HT1B	CSTF1	3	0.222	0.074
ERBB2	INSR	3	0.003	0.001
ERBB2	LRP2	4	0.072	0.018
ERBB2	NCAN	3	0.077	0.0256666666666667
ERBB2	NLK	3	0.531	0.177
ERBB2	PTN	2	0.079	0.0395
ERBB2	TEP1	4	0.307	0.07675
ERBB2	PSPC1	4	0.578	0.1445
ERBB2	EPOR	2	0.002	0.001
ERBB2	MMP24	4	0.896	0.224
ERBB2	FOXI1	5	0.747	0.1494
ERBB2	PKD2	4	0.192	0.048
ERBB2	CABP2	6	0.42	0.07
ERBB2	FN3K	4	0.433	0.10825
ERBB2	BANP	3	0.076	0.0253333333333333
ERBB2	PHEX	4	0.074	0.0185
ERBB2	CBR3	3	0.158	0.0526666666666667
ERBB2	PLIN1	5	0.105	0.021
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	CSTF1	4	0.129	0.03225
HDAC7	INSR	5	0.036	0.0072
HDAC7	LRP2	6	0.121	0.0201666666666667
HDAC7	NCAN	7	0.181	0.0258571428571429
HDAC7	NLK	5	0.75	0.15
HDAC7	PTN	5	0.111	0.0222
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	PSPC1	3	0.411	0.137
HDAC7	EPOR	5	0.034	0.0068
HDAC7	MMP24	3	0.975	0.325
HDAC7	FOXI1	4	0.755	0.18875
HDAC7	PKD2	3	0.179	0.0596666666666667
HDAC7	CABP2	5	0.434	0.0868
HDAC7	FN3K	6	0.454	0.0756666666666667
HDAC7	BANP	5	0.097	0.0194
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	CBR3	5	0.407	0.0814
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	CSTF1	6	0.15	0.025
KCC1B	INSR	4	0.485	0.12125
KCC1B	LRP2	6	0.597	0.0995
KCC1B	NCAN	6	0.63	0.105
KCC1B	NLK	5	0.669	0.1338
KCC1B	PTN	4	0.652	0.163
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	PSPC1	6	0.786	0.131
KCC1B	EPOR	6	0.486	0.081
KCC1B	MMP24	6	1.057	0.176166666666667
KCC1B	FOXI1	8	1.298	0.16225
KCC1B	PKD2	5	0.764	0.1528
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	FN3K	5	1.005	0.201
KCC1B	BANP	4	0.648	0.162
KCC1B	PHEX	4	0.485	0.12125
KCC1B	CBR3	5	0.735	0.147
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	ADRB2	4	0.668	0.167
KCC1B	CSTF1	5	0.701	0.1402
TBD	INSR	2	0.555	0.2775
TBD	LRP2	4	0.736	0.184
TBD	NCAN	4	0.782	0.1955
TBD	NLK	5	0.877	0.1754
TBD	PTN	6	0.824	0.137333333333333
TBD	TEP1	7	0.982	0.140285714285714
TBD	PSPC1	7	0.936	0.133714285714286
TBD	EPOR	6	0.738	0.123
TBD	MMP24	4	1.145	0.28625
TBD	FOXI1	5	1.356	0.2712
TBD	PKD2	5	0.89	0.178
TBD	CABP2	4	1.089	0.27225
TBD	FN3K	4	1.007	0.25175
TBD	BANP	4	0.856	0.214
TBD	PHEX	6	0.808	0.134666666666667
TBD	CBR3	6	0.985	0.164166666666667
TBD	PLIN1	6	0.847	0.141166666666667
TBD	ADRB2	5	0.755	0.151
TBD	CSTF1	6	0.869	0.144833333333333
TOP2B	INSR	6	0.128	0.0213333333333333
TOP2B	LRP2	5	0.202	0.0404
TOP2B	NCAN	6	0.27	0.045
TOP2B	NLK	4	0.178	0.0445
TOP2B	PTN	4	0.184	0.046
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	PSPC1	3	0.186	0.062
TOP2B	EPOR	5	0.129	0.0258
TOP2B	MMP24	6	0.673	0.112166666666667
TOP2B	FOXI1	4	0.796	0.199
TOP2B	PKD2	6	0.316	0.0526666666666667
TOP2B	CABP2	6	0.501	0.0835
TOP2B	FN3K	4	0.514	0.1285
TOP2B	BANP	3	0.157	0.0523333333333333
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	CBR3	4	0.518	0.1295
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	ADRB2	4	0.2	0.05
TOP2B	CSTF1	4	0.21	0.0525
3BHS1	INSR	3	0.125	0.0416666666666667
3BHS1	LRP2	4	0.191	0.04775
3BHS1	NCAN	4	0.3	0.075
3BHS1	NLK	5	0.852	0.1704
3BHS1	PTN	6	0.275	0.0458333333333333
3BHS1	TEP1	4	0.557	0.13925
3BHS1	PSPC1	8	0.873	0.109125
3BHS1	EPOR	8	0.235	0.029375
3BHS1	MMP24	5	0.671	0.1342
3BHS1	FOXI1	5	0.923	0.1846
3BHS1	PKD2	5	0.365	0.073
3BHS1	CABP2	6	0.574	0.0956666666666667
3BHS1	FN3K	6	0.754	0.125666666666667
3BHS1	BANP	8	0.362	0.04525
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	CBR3	6	0.484	0.0806666666666667
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	CSTF1	4	0.396	0.099
ATP4A	INSR	4	0.323	0.08075
ATP4A	LRP2	2	0.264	0.132
ATP4A	NCAN	6	0.421	0.0701666666666667
ATP4A	NLK	4	0.915	0.22875
ATP4A	PTN	5	0.441	0.0882
ATP4A	TEP1	4	0.681	0.17025
ATP4A	PSPC1	6	0.961	0.160166666666667
ATP4A	EPOR	4	0.29	0.0725
ATP4A	MMP24	5	0.867	0.1734
ATP4A	FOXI1	7	1.031	0.147285714285714
ATP4A	PKD2	6	0.505	0.0841666666666667
ATP4A	CABP2	5	0.74	0.148
ATP4A	FN3K	4	0.79	0.1975
ATP4A	BANP	3	0.433	0.144333333333333
ATP4A	PHEX	4	0.439	0.10975
ATP4A	CBR3	3	0.471	0.157
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	ADRB2	2	0.19	0.095
ATP4A	CSTF1	3	0.372	0.124
LOX5	INSR	4	0.039	0.00975
LOX5	LRP2	5	0.108	0.0216
LOX5	NCAN	4	0.12	0.03
LOX5	NLK	4	0.574	0.1435
LOX5	PTN	5	0.1	0.02
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	PSPC1	6	0.882	0.147
LOX5	EPOR	5	0.046	0.0092
LOX5	MMP24	4	0.928	0.232
LOX5	FOXI1	8	0.768	0.096
LOX5	PKD2	4	0.224	0.056
LOX5	CABP2	5	0.399	0.0798
LOX5	FN3K	4	0.449	0.11225
LOX5	BANP	3	0.092	0.0306666666666667
LOX5	PHEX	6	0.123	0.0205
LOX5	CBR3	3	0.13	0.0433333333333333
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	ADRB2	5	0.116	0.0232
LOX5	CSTF1	4	0.145	0.03625
UD3A1	INSR	5	0.724	0.1448
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	NCAN	6	0.897	0.1495
UD3A1	NLK	8	0.996	0.1245
UD3A1	PTN	8	0.95	0.11875
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	PSPC1	6	0.915	0.1525
UD3A1	EPOR	8	0.88	0.11
UD3A1	MMP24	7	1.346	0.192285714285714
UD3A1	FOXI1	8	1.512	0.189
UD3A1	PKD2	8	0.919	0.114875
UD3A1	CABP2	8	1.201	0.150125
UD3A1	FN3K	7	1.251	0.178714285714286
UD3A1	BANP	6	0.989	0.164833333333333
UD3A1	PHEX	8	0.986	0.12325
UD3A1	CBR3	6	0.855	0.1425
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	CSTF1	7	0.9	0.128571428571429
BDNF	INSR	2	0.077	0.0385
BDNF	LRP2	2	0.085	0.0425
BDNF	NCAN	2	0.194	0.097
BDNF	NLK	5	0.83	0.166
BDNF	PTN	5	0.134	0.0268
BDNF	TEP1	2	0.427	0.2135
BDNF	PSPC1	7	0.804	0.114857142857143
BDNF	EPOR	7	0.094	0.0134285714285714
BDNF	MMP24	3	0.983	0.327666666666667
BDNF	FOXI1	5	0.795	0.159
BDNF	PKD2	3	0.182	0.0606666666666667
BDNF	CABP2	5	0.443	0.0886
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	BANP	2	0.125	0.0625
BDNF	PHEX	4	0.159	0.03975
BDNF	CBR3	6	0.536	0.0893333333333333
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	ADRB2	5	0.15	0.03
BDNF	CSTF1	3	0.178	0.0593333333333333
GBRA1	INSR	5	0.296	0.0592
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	NCAN	6	0.431	0.0718333333333333
GBRA1	NLK	5	0.729	0.1458
GBRA1	PTN	6	0.563	0.0938333333333333
GBRA1	TEP1	3	0.798	0.266
GBRA1	PSPC1	8	0.879	0.109875
GBRA1	EPOR	7	0.355	0.0507142857142857
GBRA1	MMP24	4	0.938	0.2345
GBRA1	FOXI1	7	1.007	0.143857142857143
GBRA1	PKD2	7	0.487	0.0695714285714286
GBRA1	CABP2	5	0.574	0.1148
GBRA1	FN3K	6	1.071	0.1785
GBRA1	BANP	8	0.65	0.08125
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	CBR3	5	0.752	0.1504
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	CSTF1	6	0.658	0.109666666666667
FOS	INSR	2	0.027	0.0135
FOS	LRP2	3	0.096	0.032
FOS	NCAN	4	0.12	0.03
FOS	NLK	4	0.574	0.1435
FOS	PTN	5	0.084	0.0168
FOS	TEP1	4	0.159	0.03975
FOS	PSPC1	4	0.43	0.1075
FOS	EPOR	2	0.009	0.0045
FOS	MMP24	4	0.928	0.232
FOS	FOXI1	5	0.745	0.149
FOS	PKD2	3	0.132	0.044
FOS	CABP2	3	0.387	0.129
FOS	FN3K	3	0.437	0.145666666666667
FOS	BANP	2	0.08	0.04
FOS	PHEX	5	0.11	0.022
FOS	CBR3	3	0.13	0.0433333333333333
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	CSTF1	3	0.133	0.0443333333333333
SHBG	INSR	6	0.073	0.0121666666666667
SHBG	LRP2	4	0.143	0.03575
SHBG	NCAN	6	0.215	0.0358333333333333
SHBG	NLK	4	0.527	0.13175
SHBG	PTN	4	0.129	0.03225
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	EPOR	6	0.089	0.0148333333333333
SHBG	MMP24	5	0.763	0.1526
SHBG	FOXI1	7	0.797	0.113857142857143
SHBG	PKD2	6	0.292	0.0486666666666667
SHBG	CABP2	6	0.479	0.0798333333333333
SHBG	FN3K	4	0.863	0.21575
SHBG	BANP	6	0.216	0.036
SHBG	PHEX	5	0.298	0.0596
SHBG	CBR3	5	0.999	0.1998
SHBG	PLIN1	4	0.152	0.038
SHBG	ADRB2	4	0.145	0.03625
SHBG	CSTF1	4	0.348	0.087
ODP2	INSR	5	0.4	0.08
ODP2	LRP2	5	0.402	0.0804
ODP2	NCAN	7	0.575	0.0821428571428571
ODP2	NLK	8	0.924	0.1155
ODP2	PTN	7	0.694	0.0991428571428571
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	PSPC1	4	0.88	0.22
ODP2	EPOR	2	0.501	0.2505
ODP2	MMP24	7	1.05	0.15
ODP2	FOXI1	5	1.04	0.208
ODP2	PKD2	5	0.635	0.127
ODP2	CABP2	6	1.019	0.169833333333333
ODP2	FN3K	8	1.26	0.1575
ODP2	BANP	6	0.675	0.1125
ODP2	PHEX	4	0.533	0.13325
ODP2	CBR3	7	0.924	0.132
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	CSTF1	5	0.435	0.087
ABCA1	INSR	6	0.06	0.01
ABCA1	LRP2	2	0.11	0.055
ABCA1	NCAN	6	0.202	0.0336666666666667
ABCA1	NLK	4	0.709	0.17725
ABCA1	PTN	4	0.116	0.029
ABCA1	TEP1	4	0.328	0.082
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	EPOR	6	0.076	0.0126666666666667
ABCA1	MMP24	5	0.661	0.1322
ABCA1	FOXI1	4	0.777	0.19425
ABCA1	PKD2	6	0.279	0.0465
ABCA1	CABP2	4	0.431	0.10775
ABCA1	FN3K	4	0.584	0.146
ABCA1	BANP	6	0.203	0.0338333333333333
ABCA1	PHEX	6	0.258	0.043
ABCA1	CBR3	3	0.265	0.0883333333333333
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	ADRB2	4	0.132	0.033
ABCA1	CSTF1	4	0.28	0.07
DYR	INSR	6	0.108	0.018
DYR	LRP2	6	0.2	0.0333333333333333
DYR	NCAN	6	0.25	0.0416666666666667
DYR	NLK	4	0.873	0.21825
DYR	PTN	4	0.164	0.041
DYR	TEP1	6	0.483	0.0805
DYR	PSPC1	4	0.4	0.1
DYR	EPOR	6	0.124	0.0206666666666667
DYR	MMP24	5	0.713	0.1426
DYR	FOXI1	4	0.827	0.20675
DYR	PKD2	6	0.327	0.0545
DYR	CABP2	6	0.514	0.0856666666666667
DYR	FN3K	3	0.626	0.208666666666667
DYR	BANP	6	0.251	0.0418333333333333
DYR	PHEX	5	0.333	0.0666
DYR	CBR3	2	0.816	0.408
DYR	PLIN1	4	0.187	0.04675
DYR	ADRB2	4	0.18	0.045
DYR	CSTF1	3	0.322	0.107333333333333
P85A	INSR	1	0.001	0.001
P85A	LRP2	4	0.071	0.01775
P85A	NCAN	4	0.078	0.0195
P85A	NLK	4	0.532	0.133
P85A	PTN	2	0.081	0.0405
P85A	TEP1	6	0.324	0.054
P85A	PSPC1	5	0.597	0.1194
P85A	EPOR	2	0.002	0.001
P85A	MMP24	5	0.897	0.1794
P85A	FOXI1	5	0.749	0.1498
P85A	PKD2	5	0.193	0.0386
P85A	CABP2	7	0.421	0.0601428571428571
P85A	FN3K	5	0.434	0.0868
P85A	BANP	4	0.077	0.01925
P85A	PHEX	4	0.074	0.0185
P85A	CBR3	4	0.329	0.08225
P85A	PLIN1	5	0.105	0.021
P85A	ADRB2	2	0.097	0.0485
P85A	CSTF1	5	0.13	0.026
SIR1	INSR	3	0.008	0.00266666666666667
SIR1	LRP2	4	0.074	0.0185
SIR1	NCAN	4	0.154	0.0385
SIR1	NLK	2	0.382	0.191
SIR1	PTN	5	0.082	0.0164
SIR1	TEP1	4	0.139	0.03475
SIR1	PSPC1	4	0.41	0.1025
SIR1	EPOR	6	0.033	0.0055
SIR1	MMP24	4	0.933	0.23325
SIR1	FOXI1	5	0.743	0.1486
SIR1	PKD2	4	0.138	0.0345
SIR1	CABP2	5	0.397	0.0794
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	BANP	2	0.053	0.0265
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	CBR3	5	0.344	0.0688
SIR1	PLIN1	3	0.081	0.027
SIR1	ADRB2	5	0.098	0.0196
SIR1	CSTF1	3	0.106	0.0353333333333333
MTHR	INSR	4	0.18	0.045
MTHR	LRP2	5	0.246	0.0492
MTHR	NCAN	6	0.406	0.0676666666666667
MTHR	NLK	5	0.705	0.141
MTHR	PTN	5	0.466	0.0932
MTHR	TEP1	5	0.612	0.1224
MTHR	PSPC1	6	0.822	0.137
MTHR	EPOR	5	0.314	0.0628
MTHR	MMP24	5	0.906	0.1812
MTHR	FOXI1	5	0.87	0.174
MTHR	PKD2	5	0.341	0.0682
MTHR	CABP2	6	0.945	0.1575
MTHR	FN3K	5	1.041	0.2082
MTHR	BANP	6	0.682	0.113666666666667
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	CBR3	5	0.771	0.1542
MTHR	PLIN1	4	0.618	0.1545
MTHR	ADRB2	5	0.608	0.1216
MTHR	CSTF1	4	0.298	0.0745
ADCL2	INSR	4	0.918	0.2295
ADCL2	LRP2	5	0.984	0.1968
ADCL2	NCAN	5	1.037	0.2074
ADCL2	NLK	8	0.987	0.123375
ADCL2	PTN	4	0.995	0.24875
ADCL2	TEP1	6	0.93	0.155
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	EPOR	6	0.955	0.159166666666667
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	FOXI1	7	1.663	0.237571428571429
ADCL2	PKD2	6	1.056	0.176
ADCL2	CABP2	4	1.26	0.315
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	BANP	6	1.017	0.1695
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	CBR3	8	1.081	0.135125
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	ADRB2	4	0.952	0.238
ADCL2	CSTF1	7	0.977	0.139571428571429
IBP3	INSR	2	0.004	0.002
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	NLK	3	0.637	0.212333333333333
IBP3	PTN	4	0.086	0.0215
IBP3	TEP1	2	0.364	0.182
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	EPOR	6	0.046	0.00766666666666667
IBP3	MMP24	4	0.963	0.24075
IBP3	FOXI1	5	0.752	0.1504
IBP3	PKD2	5	0.221	0.0442
IBP3	CABP2	5	0.406	0.0812
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	BANP	2	0.062	0.031
IBP3	PHEX	4	0.086	0.0215
IBP3	CBR3	4	0.244	0.061
IBP3	PLIN1	4	0.109	0.02725
IBP3	ADRB2	4	0.102	0.0255
IBP3	CSTF1	3	0.115	0.0383333333333333
DDR1	INSR	4	0.187	0.04675
DDR1	LRP2	5	0.256	0.0512
DDR1	NCAN	4	0.268	0.067
DDR1	NLK	4	0.722	0.1805
DDR1	PTN	5	0.248	0.0496
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	PSPC1	6	0.768	0.128
DDR1	EPOR	5	0.194	0.0388
DDR1	MMP24	5	0.674	0.1348
DDR1	FOXI1	8	0.916	0.1145
DDR1	PKD2	4	0.372	0.093
DDR1	CABP2	5	0.547	0.1094
DDR1	FN3K	4	0.597	0.14925
DDR1	BANP	3	0.24	0.08
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	CBR3	3	0.278	0.0926666666666667
DDR1	PLIN1	3	0.261	0.087
DDR1	ADRB2	5	0.264	0.0528
DDR1	CSTF1	2	0.191	0.0955
CP46A	INSR	3	0.158	0.0526666666666667
CP46A	LRP2	4	0.224	0.056
CP46A	NCAN	7	0.389	0.0555714285714286
CP46A	NLK	7	0.907	0.129571428571429
CP46A	PTN	6	0.574	0.0956666666666667
CP46A	TEP1	4	0.59	0.1475
CP46A	PSPC1	6	0.915	0.1525
CP46A	EPOR	5	0.395	0.079
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	FOXI1	5	0.913	0.1826
CP46A	PKD2	5	0.398	0.0796
CP46A	CABP2	6	0.677	0.112833333333333
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	BANP	6	0.886	0.147666666666667
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	CBR3	4	0.857	0.21425
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	CSTF1	4	0.422	0.1055
SCN2A	INSR	4	0.441	0.11025
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	NLK	5	0.665	0.133
SCN2A	PTN	4	0.558	0.1395
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	EPOR	6	0.518	0.0863333333333333
SCN2A	MMP24	8	1.097	0.137125
SCN2A	FOXI1	7	1.226	0.175142857142857
SCN2A	PKD2	5	0.562	0.1124
SCN2A	CABP2	8	0.96	0.12
SCN2A	FN3K	5	1.001	0.2002
SCN2A	BANP	4	0.644	0.161
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	CSTF1	5	0.697	0.1394
IL4	INSR	2	0.014	0.007
IL4	LRP2	4	0.083	0.02075
IL4	NCAN	4	0.144	0.036
IL4	NLK	4	0.598	0.1495
IL4	PTN	4	0.097	0.02425
IL4	TEP1	6	0.39	0.065
IL4	PSPC1	6	0.722	0.120333333333333
IL4	EPOR	2	0.012	0.006
IL4	MMP24	5	0.938	0.1876
IL4	FOXI1	7	0.765	0.109285714285714
IL4	PKD2	5	0.234	0.0468
IL4	CABP2	4	0.396	0.099
IL4	FN3K	6	0.474	0.079
IL4	BANP	5	0.117	0.0234
IL4	PHEX	5	0.119	0.0238
IL4	CBR3	3	0.232	0.0773333333333333
IL4	PLIN1	2	0.083	0.0415
IL4	ADRB2	4	0.113	0.02825
IL4	CSTF1	6	0.17	0.0283333333333333
NPS	INSR	2	0.102	0.051
NPS	LRP2	3	0.157	0.0523333333333333
NPS	NCAN	3	0.219	0.073
NPS	NLK	4	0.679	0.16975
NPS	PTN	3	0.182	0.0606666666666667
NPS	TEP1	5	0.333	0.0666
NPS	PSPC1	5	0.604	0.1208
NPS	EPOR	5	0.108	0.0216
NPS	MMP24	2	0.482	0.241
NPS	FOXI1	6	0.85	0.141666666666667
NPS	PKD2	3	0.229	0.0763333333333333
NPS	CABP2	2	0.426	0.213
NPS	FN3K	5	0.581	0.1162
NPS	BANP	4	0.224	0.056
NPS	PHEX	3	0.148	0.0493333333333333
NPS	CBR3	4	0.336	0.084
NPS	PLIN1	5	0.221	0.0442
NPS	ADRB2	1	0.101	0.101
NPS	CSTF1	3	0.242	0.0806666666666667
NMDE1	INSR	4	0.031	0.00775
NMDE1	LRP2	4	0.123	0.03075
NMDE1	NCAN	4	0.173	0.04325
NMDE1	NLK	5	0.32	0.064
NMDE1	PTN	2	0.087	0.0435
NMDE1	TEP1	4	0.406	0.1015
NMDE1	PSPC1	6	0.431	0.0718333333333333
