source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	RPGR	4	0.289	0.07225
CDK5	CD80	8	0.075	0.009375
CDK5	RERE	4	0.433	0.10825
CDK5	PTX3	5	0.429	0.0858
CDK5	PAX4	5	0.157	0.0314
CDK5	UBE2H	4	0.732	0.183
CDK5	FMR1	3	0.324	0.108
CDK5	NRP1	2	0.064	0.032
CDK5	VGLL3	4	0.329	0.08225
CDK5	ASCC2	4	0.404	0.101
PPARA	ABT1	4	0.21	0.0525
PPARA	NNAT	5	0.265	0.053
PPARA	IPPK	5	0.501	0.1002
PPARA	GIP	5	0.163	0.0326
PPARA	EPOR	6	0.039	0.0065
PPARA	HUNK	4	0.618	0.1545
PPARA	PKD2	4	0.144	0.036
PPARA	GPKOW	4	0.147	0.03675
PPARA	RPGR	7	0.303	0.0432857142857143
PPARA	CD80	6	0.042	0.007
PPARA	RERE	3	0.264	0.088
PPARA	PTX3	2	0.332	0.166
PPARA	PAX4	4	0.127	0.03175
PPARA	UBE2H	2	0.841	0.4205
PPARA	FMR1	3	0.205	0.0683333333333333
PPARA	NRP1	3	0.051	0.017
PPARA	VGLL3	2	0.226	0.113
PPARA	ASCC2	3	0.394	0.131333333333333
DRD2	ABT1	4	0.442	0.1105
DRD2	NNAT	4	0.421	0.10525
DRD2	IPPK	6	0.698	0.116333333333333
DRD2	GIP	3	0.202	0.0673333333333333
DRD2	EPOR	4	0.142	0.0355
DRD2	HUNK	3	0.818	0.272666666666667
DRD2	PKD2	4	0.285	0.07125
DRD2	GPKOW	6	0.431	0.0718333333333333
DRD2	RPGR	4	0.252	0.063
DRD2	CD80	4	0.145	0.03625
DRD2	RERE	5	0.548	0.1096
DRD2	PTX3	5	0.595	0.119
DRD2	PAX4	4	0.236	0.059
DRD2	UBE2H	4	0.824	0.206
DRD2	FMR1	4	0.377	0.09425
DRD2	NRP1	3	0.173	0.0576666666666667
DRD2	VGLL3	6	0.491	0.0818333333333333
DRD2	ASCC2	3	0.44	0.146666666666667
VGFR2	ABT1	5	0.299	0.0598
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	IPPK	6	0.522	0.087
VGFR2	GIP	4	0.14	0.035
VGFR2	EPOR	2	0.006	0.003
VGFR2	HUNK	2	0.419	0.2095
VGFR2	PKD2	3	0.186	0.062
VGFR2	GPKOW	6	0.29	0.0483333333333333
VGFR2	RPGR	4	0.252	0.063
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	RERE	5	0.407	0.0814
VGFR2	PTX3	7	0.923	0.131857142857143
VGFR2	PAX4	3	0.1	0.0333333333333333
VGFR2	UBE2H	4	0.932	0.233
VGFR2	FMR1	3	0.232	0.0773333333333333
VGFR2	NRP1	1	0.001	0.001
VGFR2	VGLL3	6	0.342	0.057
VGFR2	ASCC2	4	0.39	0.0975
CP1A2	ABT1	5	0.465	0.093
CP1A2	NNAT	5	0.444	0.0888
CP1A2	IPPK	6	0.701	0.116833333333333
CP1A2	GIP	4	0.267	0.06675
CP1A2	EPOR	4	0.197	0.04925
CP1A2	HUNK	4	0.674	0.1685
CP1A2	PKD2	5	0.381	0.0762
CP1A2	GPKOW	6	0.453	0.0755
CP1A2	RPGR	8	0.451	0.056375
CP1A2	CD80	6	0.204	0.034
CP1A2	RERE	5	0.57	0.114
CP1A2	PTX3	4	0.478	0.1195
CP1A2	PAX4	3	0.224	0.0746666666666667
CP1A2	UBE2H	4	0.82	0.205
CP1A2	FMR1	5	0.429	0.0858
CP1A2	NRP1	4	0.199	0.04975
CP1A2	VGLL3	6	0.521	0.0868333333333333
CP1A2	ASCC2	4	0.461	0.11525
NGF	ABT1	2	0.196	0.098
NGF	NNAT	3	0.289	0.0963333333333333
NGF	IPPK	5	0.508	0.1016
NGF	GIP	3	0.161	0.0536666666666667
NGF	EPOR	5	0.061	0.0122
NGF	HUNK	2	0.796	0.398
NGF	PKD2	3	0.128	0.0426666666666667
NGF	GPKOW	4	0.307	0.07675
NGF	RPGR	4	0.336	0.084
NGF	CD80	6	0.072	0.012
NGF	RERE	3	0.424	0.141333333333333
NGF	PTX3	4	0.526	0.1315
NGF	PAX4	2	0.137	0.0685
NGF	UBE2H	2	0.901	0.4505
NGF	FMR1	3	0.248	0.0826666666666667
NGF	NRP1	2	0.085	0.0425
NGF	VGLL3	4	0.317	0.07925
NGF	ASCC2	4	0.4	0.1
GBRA6	ABT1	5	0.748	0.1496
GBRA6	NNAT	5	0.727	0.1454
GBRA6	IPPK	7	0.93	0.132857142857143
GBRA6	GIP	6	0.444	0.074
GBRA6	EPOR	7	0.36	0.0514285714285714
GBRA6	HUNK	4	0.925	0.23125
GBRA6	PKD2	7	0.492	0.0702857142857143
GBRA6	GPKOW	8	0.932	0.1165
GBRA6	RPGR	5	0.615	0.123
GBRA6	CD80	5	0.28	0.056
GBRA6	RERE	8	0.777	0.097125
GBRA6	PTX3	5	0.92	0.184
GBRA6	PAX4	5	0.593	0.1186
GBRA6	UBE2H	6	0.741	0.1235
GBRA6	FMR1	6	0.897	0.1495
GBRA6	NRP1	5	0.667	0.1334
GBRA6	VGLL3	7	0.829	0.118428571428571
GBRA6	ASCC2	5	0.585	0.117
ACHA7	ABT1	4	0.476	0.119
ACHA7	NNAT	4	0.455	0.11375
ACHA7	IPPK	7	0.74	0.105714285714286
ACHA7	GIP	4	0.356	0.089
ACHA7	EPOR	2	0.201	0.1005
ACHA7	HUNK	6	0.766	0.127666666666667
ACHA7	PKD2	5	0.423	0.0846
ACHA7	GPKOW	6	0.513	0.0855
ACHA7	RPGR	8	0.491	0.061375
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	RERE	5	0.63	0.126
ACHA7	PTX3	5	0.677	0.1354
ACHA7	PAX4	5	0.317	0.0634
ACHA7	UBE2H	4	0.916	0.229
ACHA7	FMR1	5	0.469	0.0938
ACHA7	NRP1	4	0.239	0.05975
ACHA7	VGLL3	6	0.557	0.0928333333333333
ACHA7	ASCC2	4	0.588	0.147
CP2C9	ABT1	4	0.336	0.084
CP2C9	NNAT	4	0.315	0.07875
CP2C9	IPPK	5	0.582	0.1164
CP2C9	GIP	5	0.224	0.0448
CP2C9	EPOR	5	0.102	0.0204
CP2C9	HUNK	4	0.582	0.1455
CP2C9	PKD2	4	0.28	0.07
CP2C9	GPKOW	6	0.361	0.0601666666666667
CP2C9	RPGR	7	0.348	0.0497142857142857
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	RERE	5	0.478	0.0956
CP2C9	PTX3	3	0.349	0.116333333333333
CP2C9	PAX4	4	0.181	0.04525
CP2C9	UBE2H	4	0.98	0.245
CP2C9	FMR1	4	0.326	0.0815
CP2C9	NRP1	3	0.096	0.032
CP2C9	VGLL3	5	0.402	0.0804
CP2C9	ASCC2	4	0.448	0.112
TBA1A	ABT1	4	0.426	0.1065
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	IPPK	6	0.72	0.12
TBA1A	GIP	4	0.171	0.04275
TBA1A	EPOR	6	0.258	0.043
TBA1A	HUNK	3	0.756	0.252
TBA1A	PKD2	6	0.375	0.0625
TBA1A	GPKOW	4	0.363	0.09075
TBA1A	RPGR	4	0.374	0.0935
TBA1A	CD80	6	0.171	0.0285
TBA1A	RERE	3	0.48	0.16
TBA1A	PTX3	4	0.673	0.16825
TBA1A	PAX4	3	0.333	0.111
TBA1A	UBE2H	3	0.976	0.325333333333333
TBA1A	FMR1	2	0.3	0.15
TBA1A	NRP1	3	0.312	0.104
TBA1A	VGLL3	6	0.54	0.09
TBA1A	ASCC2	5	0.418	0.0836
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	IPPK	6	0.577	0.0961666666666667
IL2RA	GIP	4	0.195	0.04875
IL2RA	EPOR	4	0.028	0.007
IL2RA	HUNK	2	0.474	0.237
IL2RA	PKD2	5	0.259	0.0518
IL2RA	GPKOW	6	0.329	0.0548333333333333
IL2RA	RPGR	8	0.327	0.040875
IL2RA	CD80	4	0.031	0.00775
IL2RA	RERE	5	0.446	0.0892
IL2RA	PTX3	4	0.447	0.11175
IL2RA	PAX4	3	0.155	0.0516666666666667
IL2RA	UBE2H	4	0.987	0.24675
IL2RA	FMR1	5	0.305	0.061
IL2RA	NRP1	4	0.075	0.01875
IL2RA	VGLL3	6	0.397	0.0661666666666667
IL2RA	ASCC2	4	0.408	0.102
PPB1	ABT1	4	0.442	0.1105
PPB1	NNAT	4	0.427	0.10675
PPB1	IPPK	5	0.665	0.133
PPB1	GIP	4	0.271	0.06775
PPB1	EPOR	5	0.176	0.0352
PPB1	HUNK	5	0.735	0.147
PPB1	PKD2	4	0.354	0.0885
PPB1	GPKOW	4	0.422	0.1055
PPB1	RPGR	4	0.388	0.097
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	RERE	3	0.539	0.179666666666667
PPB1	PTX3	4	0.502	0.1255
PPB1	PAX4	3	0.228	0.076
PPB1	UBE2H	2	0.913	0.4565
PPB1	FMR1	4	0.4	0.1
PPB1	NRP1	3	0.17	0.0566666666666667
PPB1	VGLL3	5	0.485	0.097
PPB1	ASCC2	4	0.523	0.13075
PD2R	ABT1	5	0.54	0.108
PD2R	NNAT	6	0.552	0.092
PD2R	IPPK	6	0.763	0.127166666666667
PD2R	GIP	2	0.223	0.1115
PD2R	EPOR	5	0.231	0.0462
PD2R	HUNK	7	0.909	0.129857142857143
PD2R	PKD2	4	0.334	0.0835
PD2R	GPKOW	6	0.961	0.160166666666667
PD2R	RPGR	4	0.304	0.076
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	RERE	7	0.951	0.135857142857143
PD2R	PTX3	7	0.901	0.128714285714286
PD2R	PAX4	4	0.279	0.06975
PD2R	UBE2H	5	0.557	0.1114
PD2R	FMR1	4	0.455	0.11375
PD2R	NRP1	3	0.225	0.075
PD2R	VGLL3	6	0.583	0.0971666666666667
PD2R	ASCC2	4	0.538	0.1345
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	IPPK	4	0.593	0.14825
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	EPOR	7	0.148	0.0211428571428571
Q71TU5	HUNK	4	0.64	0.16
Q71TU5	PKD2	5	0.318	0.0636
Q71TU5	GPKOW	4	0.337	0.08425
Q71TU5	RPGR	3	0.41	0.136666666666667
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	RERE	3	0.454	0.151333333333333
Q71TU5	PTX3	4	0.847	0.21175
Q71TU5	PAX4	6	0.241	0.0401666666666667
Q71TU5	UBE2H	4	0.86	0.215
Q71TU5	FMR1	3	0.408	0.136
Q71TU5	NRP1	4	0.239	0.05975
Q71TU5	VGLL3	4	0.413	0.10325
Q71TU5	ASCC2	3	0.464	0.154666666666667
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	IPPK	7	0.846	0.120857142857143
DCE1	GIP	4	0.414	0.1035
DCE1	EPOR	5	0.339	0.0678
DCE1	HUNK	5	0.745	0.149
DCE1	PKD2	5	0.525	0.105
DCE1	GPKOW	7	0.598	0.0854285714285714
DCE1	RPGR	9	0.596	0.0662222222222222
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	RERE	6	0.715	0.119166666666667
DCE1	PTX3	6	0.662	0.110333333333333
DCE1	PAX4	3	0.371	0.123666666666667
DCE1	UBE2H	5	0.965	0.193
DCE1	FMR1	6	0.574	0.0956666666666667
DCE1	NRP1	5	0.344	0.0688
DCE1	VGLL3	7	0.666	0.0951428571428572
DCE1	ASCC2	3	0.565	0.188333333333333
GBRG1	ABT1	6	1.008	0.168
GBRG1	NNAT	5	0.962	0.1924
GBRG1	IPPK	9	1.032	0.114666666666667
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	EPOR	8	0.949	0.118625
GBRG1	HUNK	8	0.994	0.12425
GBRG1	PKD2	8	0.921	0.115125
GBRG1	GPKOW	7	0.965	0.137857142857143
GBRG1	RPGR	6	0.913	0.152166666666667
GBRG1	CD80	5	0.899	0.1798
GBRG1	RERE	9	1.005	0.111666666666667
GBRG1	PTX3	6	0.986	0.164333333333333
GBRG1	PAX4	5	0.758	0.1516
GBRG1	UBE2H	7	0.854	0.122
GBRG1	FMR1	6	0.927	0.1545
GBRG1	NRP1	9	0.98	0.108888888888889
GBRG1	VGLL3	8	0.999	0.124875
GBRG1	ASCC2	6	1.147	0.191166666666667
FGFR2	ABT1	5	0.297	0.0594
FGFR2	NNAT	6	0.309	0.0515
FGFR2	IPPK	6	0.52	0.0866666666666667
FGFR2	GIP	4	0.138	0.0345
FGFR2	EPOR	2	0.011	0.0055
FGFR2	HUNK	2	0.417	0.2085
FGFR2	PKD2	5	0.202	0.0404
FGFR2	GPKOW	6	0.288	0.048
FGFR2	RPGR	8	0.27	0.03375
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	RERE	5	0.405	0.081
FGFR2	PTX3	7	0.921	0.131571428571429
FGFR2	PAX4	3	0.098	0.0326666666666667
FGFR2	UBE2H	4	0.93	0.2325
FGFR2	FMR1	5	0.248	0.0496
FGFR2	NRP1	4	0.018	0.0045
FGFR2	VGLL3	6	0.34	0.0566666666666667
FGFR2	ASCC2	6	0.394	0.0656666666666667
IMPA1	ABT1	5	0.559	0.1118
IMPA1	NNAT	6	0.54	0.09
IMPA1	IPPK	7	0.742	0.106
IMPA1	GIP	4	0.301	0.07525
IMPA1	EPOR	2	0.094	0.047
IMPA1	HUNK	4	0.682	0.1705
IMPA1	PKD2	4	0.369	0.09225
IMPA1	GPKOW	6	0.535	0.0891666666666667
IMPA1	RPGR	6	0.43	0.0716666666666667
IMPA1	CD80	4	0.144	0.036
IMPA1	RERE	5	0.652	0.1304
IMPA1	PTX3	5	0.599	0.1198
IMPA1	PAX4	5	0.262	0.0524
IMPA1	UBE2H	4	0.902	0.2255
IMPA1	FMR1	5	0.511	0.1022
IMPA1	NRP1	3	0.179	0.0596666666666667
IMPA1	VGLL3	6	0.55	0.0916666666666667
IMPA1	ASCC2	4	0.527	0.13175
ACM2	ABT1	4	0.435	0.10875
ACM2	NNAT	4	0.414	0.1035
ACM2	IPPK	6	0.698	0.116333333333333
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	EPOR	6	0.166	0.0276666666666667
ACM2	HUNK	3	0.819	0.273
ACM2	PKD2	4	0.298	0.0745
ACM2	GPKOW	6	0.457	0.0761666666666667
ACM2	RPGR	4	0.265	0.06625
ACM2	CD80	5	0.172	0.0344
ACM2	RERE	5	0.574	0.1148
ACM2	PTX3	5	0.727	0.1454
ACM2	PAX4	4	0.229	0.05725
ACM2	UBE2H	4	0.824	0.206
ACM2	FMR1	4	0.37	0.0925
ACM2	NRP1	3	0.186	0.062
ACM2	VGLL3	6	0.484	0.0806666666666667
ACM2	ASCC2	4	0.481	0.12025
IL8	ABT1	3	0.279	0.093
IL8	NNAT	3	0.258	0.086
IL8	IPPK	5	0.52	0.104
IL8	GIP	4	0.141	0.03525
IL8	EPOR	3	0.016	0.00533333333333333
IL8	HUNK	2	0.482	0.241
IL8	PKD2	4	0.202	0.0505
IL8	GPKOW	5	0.272	0.0544
IL8	RPGR	7	0.27	0.0385714285714286
IL8	CD80	5	0.023	0.0046
IL8	RERE	4	0.389	0.09725
IL8	PTX3	3	0.44	0.146666666666667
IL8	PAX4	5	0.102	0.0204
IL8	UBE2H	3	0.93	0.31
IL8	FMR1	4	0.248	0.062
IL8	NRP1	3	0.018	0.006
IL8	VGLL3	5	0.34	0.068
IL8	ASCC2	2	0.386	0.193
5HT6R	ABT1	5	0.494	0.0988
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	IPPK	6	0.717	0.1195
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	EPOR	5	0.185	0.037
5HT6R	HUNK	5	0.888	0.1776
5HT6R	PKD2	4	0.291	0.07275
5HT6R	GPKOW	7	0.741	0.105857142857143
5HT6R	RPGR	4	0.258	0.0645
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	RERE	6	0.858	0.143
5HT6R	PTX3	4	0.729	0.18225
5HT6R	PAX4	4	0.279	0.06975
5HT6R	UBE2H	5	0.511	0.1022
5HT6R	FMR1	4	0.409	0.10225
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	VGLL3	6	0.537	0.0895
5HT6R	ASCC2	4	0.495	0.12375
KPCT	ABT1	5	0.433	0.0866
KPCT	NNAT	4	0.426	0.1065
KPCT	IPPK	5	0.535	0.107
KPCT	GIP	4	0.182	0.0455
KPCT	EPOR	3	0.018	0.006
KPCT	HUNK	7	0.825	0.117857142857143
KPCT	PKD2	6	0.306	0.051
KPCT	GPKOW	4	0.566	0.1415
KPCT	RPGR	6	0.39	0.065
KPCT	CD80	3	0.021	0.007
KPCT	RERE	3	0.525	0.175
KPCT	PTX3	4	0.586	0.1465
KPCT	PAX4	4	0.149	0.03725
KPCT	UBE2H	3	0.405	0.135
KPCT	FMR1	3	0.275	0.0916666666666667
KPCT	NRP1	3	0.141	0.047
KPCT	VGLL3	4	0.344	0.086
KPCT	ASCC2	3	0.397	0.132333333333333
AOC1	ABT1	6	0.843	0.1405
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	IPPK	6	0.92	0.153333333333333
AOC1	GIP	4	0.307	0.07675
AOC1	EPOR	4	0.413	0.10325
AOC1	HUNK	5	0.928	0.1856
AOC1	PKD2	5	0.528	0.1056
AOC1	GPKOW	8	0.972	0.1215
AOC1	RPGR	5	0.607	0.1214
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	RERE	8	0.962	0.12025
AOC1	PTX3	6	0.846	0.141
AOC1	PAX4	3	0.371	0.123666666666667
AOC1	UBE2H	6	0.86	0.143333333333333
AOC1	FMR1	5	0.758	0.1516
AOC1	NRP1	4	0.528	0.132
AOC1	VGLL3	7	0.886	0.126571428571429
AOC1	ASCC2	4	0.548	0.137
PCNA	ABT1	4	0.217	0.05425
PCNA	NNAT	5	0.272	0.0544
PCNA	IPPK	4	0.488	0.122
PCNA	GIP	4	0.15	0.0375
PCNA	EPOR	7	0.043	0.00614285714285714
PCNA	HUNK	4	0.53	0.1325
PCNA	PKD2	4	0.151	0.03775
PCNA	GPKOW	4	0.154	0.0385
PCNA	RPGR	6	0.268	0.0446666666666667
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	RERE	3	0.271	0.0903333333333333
PCNA	PTX3	5	0.52	0.104
PCNA	PAX4	6	0.136	0.0226666666666667
PCNA	UBE2H	1	0.124	0.124
PCNA	FMR1	4	0.224	0.056
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	VGLL3	3	0.308	0.102666666666667
PCNA	ASCC2	4	0.383	0.09575
KSYK	ABT1	5	0.292	0.0584
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	IPPK	6	0.515	0.0858333333333333
KSYK	GIP	4	0.133	0.03325
KSYK	EPOR	2	0.005	0.0025
KSYK	HUNK	2	0.412	0.206
KSYK	PKD2	2	0.181	0.0905
KSYK	GPKOW	6	0.267	0.0445
KSYK	RPGR	8	0.265	0.033125
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	RERE	5	0.384	0.0768
KSYK	PTX3	3	0.443	0.147666666666667
KSYK	PAX4	3	0.093	0.031
KSYK	UBE2H	2	0.872	0.436
KSYK	FMR1	5	0.243	0.0486
KSYK	NRP1	4	0.013	0.00325
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	ASCC2	6	0.389	0.0648333333333333
CAH9	ABT1	4	0.28	0.07
CAH9	NNAT	5	0.335	0.067
CAH9	IPPK	5	0.571	0.1142
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	EPOR	6	0.109	0.0181666666666667
CAH9	HUNK	5	0.715	0.143
CAH9	PKD2	4	0.214	0.0535
CAH9	GPKOW	4	0.217	0.05425
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	RERE	3	0.334	0.111333333333333
CAH9	PTX3	5	0.583	0.1166
CAH9	PAX4	5	0.201	0.0402
CAH9	UBE2H	4	0.905	0.22625
CAH9	FMR1	4	0.287	0.07175
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	VGLL3	5	0.391	0.0782
CAH9	ASCC2	3	0.399	0.133
RL11	ABT1	4	0.247	0.06175
RL11	NNAT	5	0.277	0.0554
RL11	IPPK	5	0.488	0.0976
RL11	GIP	5	0.15	0.03
RL11	EPOR	4	0.034	0.0085
RL11	HUNK	2	0.482	0.241
RL11	PKD2	6	0.213	0.0355
RL11	GPKOW	4	0.184	0.046
RL11	RPGR	4	0.305	0.07625
RL11	CD80	9	0.054	0.006
RL11	RERE	3	0.301	0.100333333333333
RL11	PTX3	7	0.705	0.100714285714286
RL11	PAX4	3	0.127	0.0423333333333333
RL11	UBE2H	4	0.998	0.2495
RL11	FMR1	2	0.264	0.132
RL11	NRP1	4	0.086	0.0215
RL11	VGLL3	5	0.308	0.0616
RL11	ASCC2	5	0.383	0.0766
CACB3	ABT1	5	0.67	0.134
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	IPPK	10	0.927	0.0927
CACB3	GIP	4	0.287	0.07175
CACB3	EPOR	6	0.318	0.053
CACB3	HUNK	4	0.542	0.1355
CACB3	PKD2	3	0.21	0.07
CACB3	GPKOW	8	0.969	0.121125
CACB3	RPGR	5	0.344	0.0688
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	RERE	7	0.831	0.118714285714286
CACB3	PTX3	6	0.951	0.1585
CACB3	PAX4	5	0.411	0.0822
CACB3	UBE2H	5	0.729	0.1458
CACB3	FMR1	4	0.627	0.15675
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	ASCC2	5	0.547	0.1094
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	IPPK	5	0.687	0.1374
HMDH	GIP	4	0.239	0.05975
HMDH	EPOR	6	0.134	0.0223333333333333
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	RERE	5	0.457	0.0914
HMDH	PTX3	7	0.706	0.100857142857143
HMDH	PAX4	3	0.196	0.0653333333333333
HMDH	UBE2H	7	0.984	0.140571428571429
HMDH	FMR1	5	0.404	0.0808
HMDH	NRP1	5	0.244	0.0488
HMDH	VGLL3	4	0.433	0.10825
HMDH	ASCC2	3	0.474	0.158
GBRA4	ABT1	4	0.65	0.1625
GBRA4	NNAT	4	0.629	0.15725
GBRA4	IPPK	6	0.832	0.138666666666667
GBRA4	GIP	5	0.346	0.0692
GBRA4	EPOR	6	0.262	0.0436666666666667
GBRA4	HUNK	5	0.981	0.1962
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	RPGR	5	0.607	0.1214
GBRA4	CD80	4	0.182	0.0455
GBRA4	RERE	6	0.951	0.1585
GBRA4	PTX3	4	0.822	0.2055
GBRA4	PAX4	4	0.495	0.12375
GBRA4	UBE2H	5	0.643	0.1286
GBRA4	FMR1	5	0.799	0.1598
GBRA4	NRP1	4	0.569	0.14225
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	ASCC2	4	0.487	0.12175
KIT	ABT1	4	0.286	0.0715
KIT	NNAT	4	0.265	0.06625
KIT	IPPK	6	0.511	0.0851666666666667
KIT	GIP	3	0.128	0.0426666666666667
KIT	EPOR	2	0.002	0.001
KIT	HUNK	2	0.408	0.204
KIT	PKD2	5	0.193	0.0386
KIT	GPKOW	6	0.279	0.0465
KIT	RPGR	8	0.261	0.032625
KIT	CD80	4	0.014	0.0035
KIT	RERE	5	0.396	0.0792
KIT	PTX3	7	0.912	0.130285714285714
KIT	PAX4	3	0.089	0.0296666666666667
KIT	UBE2H	2	0.436	0.218
KIT	FMR1	5	0.239	0.0478
KIT	NRP1	4	0.009	0.00225
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	ASCC2	5	0.384	0.0768
AOFA	ABT1	4	0.49	0.1225
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	IPPK	6	0.774	0.129
AOFA	GIP	4	0.271	0.06775
AOFA	EPOR	6	0.18	0.03
AOFA	HUNK	5	0.804	0.1608
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	RERE	6	0.7	0.116666666666667
AOFA	PTX3	6	0.813	0.1355
AOFA	PAX4	3	0.228	0.076
AOFA	UBE2H	7	0.966	0.138
AOFA	FMR1	6	0.559	0.0931666666666667
AOFA	NRP1	5	0.329	0.0658
AOFA	VGLL3	5	0.481	0.0962
AOFA	ASCC2	3	0.522	0.174
NEP	ABT1	4	0.434	0.1085
NEP	NNAT	4	0.413	0.10325
NEP	IPPK	6	0.714	0.119
NEP	GIP	4	0.254	0.0635
NEP	EPOR	4	0.21	0.0525
NEP	HUNK	4	0.687	0.17175
NEP	PKD2	4	0.381	0.09525
NEP	GPKOW	5	0.391	0.0782
NEP	RPGR	5	0.431	0.0862
NEP	CD80	6	0.217	0.0361666666666667
NEP	RERE	4	0.508	0.127
NEP	PTX3	4	0.555	0.13875
NEP	PAX4	4	0.233	0.05825
NEP	UBE2H	4	0.833	0.20825
NEP	FMR1	5	0.442	0.0884
NEP	NRP1	4	0.212	0.053
NEP	VGLL3	6	0.515	0.0858333333333333
NEP	ASCC2	3	0.468	0.156
GLYC	ABT1	4	0.382	0.0955
GLYC	NNAT	5	0.434	0.0868
GLYC	IPPK	5	0.645	0.129
GLYC	GIP	4	0.24	0.06
GLYC	EPOR	7	0.192	0.0274285714285714
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	GPKOW	4	0.319	0.07975
GLYC	RPGR	8	0.446	0.05575
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	RERE	3	0.436	0.145333333333333
GLYC	PTX3	7	0.704	0.100571428571429
GLYC	PAX4	6	0.273	0.0455
GLYC	UBE2H	2	0.841	0.4205
GLYC	FMR1	5	0.402	0.0804
GLYC	NRP1	4	0.194	0.0485
GLYC	VGLL3	5	0.465	0.093
GLYC	ASCC2	3	0.476	0.158666666666667
NCOA2	ABT1	4	0.202	0.0505
NCOA2	NNAT	5	0.257	0.0514
NCOA2	IPPK	5	0.493	0.0986
NCOA2	GIP	4	0.149	0.03725
NCOA2	EPOR	6	0.031	0.00516666666666667
NCOA2	HUNK	5	0.637	0.1274
NCOA2	PKD2	4	0.136	0.034
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	RPGR	7	0.295	0.0421428571428571
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	RERE	3	0.256	0.0853333333333333
NCOA2	PTX3	5	0.505	0.101
NCOA2	PAX4	5	0.123	0.0246
NCOA2	UBE2H	2	0.793	0.3965
NCOA2	FMR1	2	0.209	0.1045
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	VGLL3	2	0.228	0.114
NCOA2	ASCC2	3	0.383	0.127666666666667
5HT1E	ABT1	4	0.469	0.11725
5HT1E	NNAT	4	0.448	0.112
5HT1E	IPPK	6	0.698	0.116333333333333
5HT1E	GIP	4	0.233	0.05825
5HT1E	EPOR	4	0.199	0.04975
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	PKD2	4	0.317	0.07925
5HT1E	GPKOW	6	0.431	0.0718333333333333
