source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	FRAT2	5	0.938	0.1876
ODP2	KNTC1	7	0.914	0.130571428571429
ODP2	GNA11	6	0.85	0.141666666666667
ODP2	EVPL	6	0.516	0.086
ODP2	BEAN1	7	0.981	0.140142857142857
ODP2	LAMC2	9	0.974	0.108222222222222
ODP2	APLP2	7	0.701	0.100142857142857
ODP2	RIN3	9	1.011	0.112333333333333
ODP2	LMO4	5	0.948	0.1896
ODP2	RNF4	5	0.996	0.1992
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	TAF9B	3	0.381	0.127
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	PEA15	4	0.34	0.085
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	GALR3	4	0.449	0.11225
ABCA1	MECR	4	0.266	0.0665
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	FRAT2	4	0.683	0.17075
ABCA1	KNTC1	3	0.303	0.101
ABCA1	GNA11	4	0.514	0.1285
ABCA1	EVPL	6	0.172	0.0286666666666667
ABCA1	BEAN1	6	0.614	0.102333333333333
ABCA1	LAMC2	4	0.351	0.08775
ABCA1	APLP2	5	0.395	0.079
ABCA1	RIN3	4	0.394	0.0985
ABCA1	LMO4	6	0.866	0.144333333333333
ABCA1	RNF4	4	0.855	0.21375
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	TAF9B	2	0.423	0.2115
DYR	GNL1	7	0.357	0.051
DYR	GNAT3	6	0.822	0.137
DYR	PEA15	4	0.388	0.097
DYR	ADCY8	4	0.254	0.0635
DYR	GALR3	6	0.924	0.154
DYR	MECR	4	0.314	0.0785
DYR	VPS4B	4	0.454	0.1135
DYR	GALR1	5	0.554	0.1108
DYR	FRAT2	3	0.725	0.241666666666667
DYR	KNTC1	3	0.49	0.163333333333333
DYR	GNA11	6	0.989	0.164833333333333
DYR	EVPL	6	0.22	0.0366666666666667
DYR	BEAN1	6	0.662	0.110333333333333
DYR	LAMC2	4	0.515	0.12875
DYR	APLP2	5	0.432	0.0864
DYR	RIN3	4	0.558	0.1395
DYR	LMO4	2	0.579	0.2895
DYR	RNF4	3	0.818	0.272666666666667
DYR	DHX8	5	0.886	0.1772
P85A	TAF9B	4	0.231	0.05775
P85A	GNL1	4	0.204	0.051
P85A	GNAT3	2	0.226	0.113
P85A	PEA15	4	0.211	0.05275
P85A	ADCY8	5	0.115	0.023
P85A	GALR3	2	0.202	0.101
P85A	MECR	5	0.232	0.0464
P85A	VPS4B	4	0.113	0.02825
P85A	GALR1	2	0.187	0.0935
P85A	FRAT2	5	0.533	0.1066
P85A	KNTC1	4	0.241	0.06025
P85A	GNA11	2	0.262	0.131
P85A	EVPL	4	0.116	0.029
P85A	BEAN1	4	0.53	0.1325
P85A	LAMC2	4	0.174	0.0435
P85A	APLP2	3	0.289	0.0963333333333333
P85A	RIN3	2	0.519	0.2595
P85A	LMO4	2	0.102	0.051
P85A	RNF4	4	0.95	0.2375
P85A	DHX8	6	0.65	0.108333333333333
SIR1	TAF9B	2	0.171	0.0855
SIR1	GNL1	5	0.231	0.0462
SIR1	GNAT3	5	0.825	0.165
SIR1	PEA15	5	0.306	0.0612
SIR1	ADCY8	3	0.087	0.029
SIR1	GALR3	4	0.306	0.0765
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	VPS4B	4	0.261	0.06525
SIR1	GALR1	4	0.229	0.05725
SIR1	FRAT2	2	0.245	0.1225
SIR1	KNTC1	2	0.113	0.0565
SIR1	GNA11	4	0.371	0.09275
SIR1	EVPL	4	0.124	0.031
SIR1	BEAN1	4	0.482	0.1205
SIR1	LAMC2	4	0.322	0.0805
SIR1	APLP2	5	0.288	0.0576
SIR1	RIN3	4	0.365	0.09125
SIR1	LMO4	2	0.313	0.1565
SIR1	RNF4	4	0.625	0.15625
SIR1	DHX8	5	0.76	0.152
MTHR	TAF9B	4	0.838	0.2095
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	PEA15	4	0.819	0.20475
MTHR	ADCY8	4	0.294	0.0735
MTHR	GALR3	4	0.805	0.20125
MTHR	MECR	4	0.586	0.1465
MTHR	VPS4B	4	0.72	0.18
MTHR	GALR1	5	0.777	0.1554
MTHR	FRAT2	3	0.671	0.223666666666667
MTHR	KNTC1	6	0.85	0.141666666666667
MTHR	GNA11	5	0.919	0.1838
MTHR	EVPL	5	0.296	0.0592
MTHR	BEAN1	6	0.887	0.147833333333333
MTHR	LAMC2	4	0.781	0.19525
MTHR	APLP2	5	0.625	0.125
MTHR	RIN3	4	0.824	0.206
MTHR	LMO4	4	0.711	0.17775
MTHR	RNF4	5	0.782	0.1564
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	PEA15	8	0.999	0.124875
ADCL2	ADCY8	3	0.909	0.303
ADCL2	GALR3	4	0.978	0.2445
ADCL2	MECR	6	1.161	0.1935
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	GALR1	4	0.987	0.24675
ADCL2	FRAT2	6	1.009	0.168166666666667
ADCL2	KNTC1	3	0.977	0.325666666666667
ADCL2	GNA11	5	1.036	0.2072
ADCL2	EVPL	5	1.034	0.2068
ADCL2	BEAN1	5	1.325	0.265
ADCL2	LAMC2	6	1.034	0.172333333333333
ADCL2	APLP2	7	0.994	0.142
ADCL2	RIN3	8	1.128	0.141
ADCL2	LMO4	5	0.951	0.1902
ADCL2	RNF4	6	1.007	0.167833333333333
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	TAF9B	2	0.216	0.108
IBP3	GNL1	4	0.227	0.05675
IBP3	GNAT3	5	0.865	0.173
IBP3	PEA15	4	0.31	0.0775
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	GALR3	3	0.327	0.109
IBP3	MECR	4	0.236	0.059
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	GALR1	4	0.269	0.06725
IBP3	FRAT2	3	0.518	0.172666666666667
IBP3	KNTC1	3	0.283	0.0943333333333333
IBP3	GNA11	4	0.411	0.10275
IBP3	EVPL	4	0.136	0.034
IBP3	BEAN1	6	0.584	0.0973333333333333
IBP3	LAMC2	3	0.279	0.093
IBP3	APLP2	5	0.297	0.0594
IBP3	RIN3	3	0.322	0.107333333333333
IBP3	LMO4	6	0.763	0.127166666666667
IBP3	RNF4	5	0.834	0.1668
IBP3	DHX8	5	0.755	0.151
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	GNL1	2	0.202	0.101
DDR1	GNAT3	5	0.402	0.0804
DDR1	PEA15	4	0.397	0.09925
DDR1	ADCY8	5	0.273	0.0546
DDR1	GALR3	4	0.462	0.1155
DDR1	MECR	3	0.388	0.129333333333333
DDR1	VPS4B	4	0.303	0.07575
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	FRAT2	4	0.696	0.174
DDR1	KNTC1	3	0.419	0.139666666666667
DDR1	GNA11	4	0.527	0.13175
DDR1	EVPL	7	0.304	0.0434285714285714
DDR1	BEAN1	5	0.675	0.135
DDR1	LAMC2	4	0.364	0.091
DDR1	APLP2	5	0.465	0.093
DDR1	RIN3	4	0.407	0.10175
DDR1	LMO4	6	0.879	0.1465
DDR1	RNF4	4	0.868	0.217
DDR1	DHX8	6	0.84	0.14
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	GNL1	5	0.381	0.0762
CP46A	GNAT3	4	0.3	0.075
CP46A	PEA15	8	0.994	0.12425
CP46A	ADCY8	4	0.286	0.0715
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	MECR	3	0.518	0.172666666666667
CP46A	VPS4B	8	0.983	0.122875
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	FRAT2	5	0.278	0.0556
CP46A	KNTC1	7	0.942	0.134571428571429
CP46A	GNA11	8	0.999	0.124875
CP46A	EVPL	4	0.274	0.0685
CP46A	BEAN1	6	0.941	0.156833333333333
CP46A	LAMC2	9	0.952	0.105777777777778
CP46A	APLP2	7	0.92	0.131428571428571
CP46A	RIN3	9	1.087	0.120777777777778
CP46A	LMO4	5	0.873	0.1746
CP46A	RNF4	6	0.983	0.163833333333333
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	GNL1	4	0.576	0.144
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	PEA15	6	0.834	0.139
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	GALR3	6	0.918	0.153
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	GALR1	5	0.764	0.1528
SCN2A	FRAT2	7	0.602	0.086
SCN2A	KNTC1	5	0.864	0.1728
SCN2A	GNA11	7	0.978	0.139714285714286
SCN2A	EVPL	6	0.614	0.102333333333333
SCN2A	BEAN1	6	1.056	0.176
SCN2A	LAMC2	6	0.894	0.149
SCN2A	APLP2	6	0.617	0.102833333333333
SCN2A	RIN3	6	0.937	0.156166666666667
SCN2A	LMO4	4	0.822	0.2055
SCN2A	RNF4	5	0.742	0.1484
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	TAF9B	5	0.271	0.0542
IL4	GNL1	5	0.24	0.048
IL4	GNAT3	6	0.864	0.144
IL4	PEA15	4	0.246	0.0615
IL4	ADCY8	4	0.122	0.0305
IL4	GALR3	3	0.349	0.116333333333333
IL4	MECR	2	0.21	0.105
IL4	VPS4B	4	0.159	0.03975
IL4	GALR1	5	0.254	0.0508
IL4	FRAT2	6	0.573	0.0955
IL4	KNTC1	4	0.307	0.07675
IL4	GNA11	4	0.481	0.12025
IL4	EVPL	4	0.133	0.03325
IL4	BEAN1	6	0.595	0.0991666666666667
IL4	LAMC2	4	0.24	0.06
IL4	APLP2	5	0.329	0.0658
IL4	RIN3	4	0.283	0.07075
IL4	LMO4	2	0.168	0.084
IL4	RNF4	6	0.666	0.111
IL4	DHX8	6	0.696	0.116
NPS	TAF9B	4	0.378	0.0945
NPS	GNL1	3	0.302	0.100666666666667
NPS	GNAT3	3	0.629	0.209666666666667
NPS	PEA15	3	0.331	0.110333333333333
NPS	ADCY8	1	0.101	0.101
NPS	GALR3	2	0.202	0.101
NPS	MECR	5	0.348	0.0696
NPS	VPS4B	4	0.26	0.065
NPS	GALR1	2	0.163	0.0815
NPS	FRAT2	5	0.68	0.136
NPS	KNTC1	4	0.308	0.077
NPS	GNA11	2	0.262	0.131
NPS	EVPL	5	0.222	0.0444
NPS	BEAN1	3	0.501	0.167
NPS	LAMC2	4	0.321	0.08025
NPS	APLP2	3	0.301	0.100333333333333
NPS	RIN3	4	0.364	0.091
NPS	LMO4	4	0.619	0.15475
NPS	RNF4	5	0.819	0.1638
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	GNL1	5	0.28	0.056
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	PEA15	4	0.436	0.109
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	GALR3	4	0.802	0.2005
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	GALR1	4	0.399	0.09975
NMDE1	FRAT2	5	0.755	0.151
NMDE1	KNTC1	4	0.441	0.11025
NMDE1	GNA11	5	0.916	0.1832
NMDE1	EVPL	4	0.143	0.03575
NMDE1	BEAN1	4	0.585	0.14625
NMDE1	LAMC2	4	0.778	0.1945
NMDE1	APLP2	5	0.389	0.0778
NMDE1	RIN3	4	0.821	0.20525
NMDE1	LMO4	4	0.708	0.177
NMDE1	RNF4	4	0.967	0.24175
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	TAF9B	5	0.551	0.1102
AOFB	GNL1	5	0.369	0.0738
AOFB	GNAT3	8	0.608	0.076
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	ADCY8	4	0.274	0.0685
AOFB	GALR3	5	0.518	0.1036
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	VPS4B	5	0.433	0.0866
AOFB	GALR1	2	0.496	0.248
AOFB	FRAT2	6	0.853	0.142166666666667
AOFB	KNTC1	2	0.613	0.3065
AOFB	GNA11	6	0.656	0.109333333333333
AOFB	EVPL	4	0.262	0.0655
AOFB	BEAN1	3	0.847	0.282333333333333
AOFB	LAMC2	5	0.494	0.0988
AOFB	APLP2	7	0.614	0.0877142857142857
AOFB	RIN3	5	0.537	0.1074
AOFB	LMO4	4	0.778	0.1945
AOFB	RNF4	6	0.946	0.157666666666667
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	TAF9B	3	0.636	0.212
RL13A	GNL1	4	0.231	0.05775
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	PEA15	6	0.462	0.077
RL13A	ADCY8	6	0.222	0.037
RL13A	GALR3	4	0.968	0.242
RL13A	MECR	4	0.493	0.12325
RL13A	VPS4B	4	0.13	0.0325
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	FRAT2	4	0.938	0.2345
RL13A	KNTC1	4	0.702	0.1755
RL13A	GNA11	6	0.978	0.163
RL13A	EVPL	6	0.21	0.035
RL13A	BEAN1	6	0.742	0.123666666666667
RL13A	LAMC2	4	0.546	0.1365
RL13A	APLP2	4	0.35	0.0875
RL13A	RIN3	4	0.987	0.24675
RL13A	LMO4	4	0.874	0.2185
RL13A	RNF4	4	0.58	0.145
RL13A	DHX8	5	0.639	0.1278
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	GNAT3	5	0.951	0.1902
S22A2	PEA15	5	0.427	0.0854
S22A2	ADCY8	6	0.285	0.0475
S22A2	GALR3	4	0.432	0.108
S22A2	MECR	6	0.375	0.0625
S22A2	VPS4B	5	0.333	0.0666
S22A2	GALR1	4	0.355	0.08875
S22A2	FRAT2	4	0.652	0.163
S22A2	KNTC1	4	0.417	0.10425
S22A2	GNA11	4	0.497	0.12425
S22A2	EVPL	8	0.281	0.035125
S22A2	BEAN1	5	0.693	0.1386
S22A2	LAMC2	5	0.394	0.0788
S22A2	APLP2	6	0.431	0.0718333333333333
S22A2	RIN3	5	0.437	0.0874
S22A2	LMO4	6	0.849	0.1415
S22A2	RNF4	5	0.898	0.1796
S22A2	DHX8	7	0.87	0.124285714285714
CALY	TAF9B	5	0.756	0.1512
CALY	GNL1	5	0.625	0.125
CALY	GNAT3	4	0.488	0.122
CALY	PEA15	5	0.716	0.1432
CALY	ADCY8	2	0.377	0.1885
CALY	GALR3	5	0.89	0.178
CALY	MECR	4	0.676	0.169
CALY	VPS4B	6	0.867	0.1445
CALY	GALR1	3	0.423	0.141
CALY	FRAT2	5	0.986	0.1972
CALY	KNTC1	6	0.822	0.137
CALY	GNA11	3	0.716	0.238666666666667
CALY	EVPL	6	0.588	0.098
CALY	BEAN1	4	0.761	0.19025
CALY	LAMC2	6	0.928	0.154666666666667
CALY	APLP2	7	0.613	0.0875714285714286
CALY	RIN3	6	0.971	0.161833333333333
CALY	LMO4	6	0.977	0.162833333333333
CALY	RNF4	6	0.7	0.116666666666667
CALY	DHX8	6	0.947	0.157833333333333
S12A5	TAF9B	5	0.9	0.18
S12A5	GNL1	5	0.469	0.0938
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	ADCY8	4	0.374	0.0935
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	MECR	5	0.724	0.1448
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	FRAT2	5	0.366	0.0732
S12A5	KNTC1	5	0.799	0.1598
S12A5	GNA11	6	0.856	0.142666666666667
S12A5	EVPL	4	0.362	0.0905
S12A5	BEAN1	6	1.029	0.1715
S12A5	LAMC2	6	0.91	0.151666666666667
S12A5	APLP2	6	0.78	0.13
S12A5	RIN3	7	1.057	0.151
S12A5	LMO4	6	0.942	0.157
S12A5	RNF4	6	0.844	0.140666666666667
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	TAF9B	4	0.252	0.063
PK3CA	GNL1	4	0.225	0.05625
PK3CA	GNAT3	2	0.226	0.113
PK3CA	PEA15	2	0.207	0.1035
PK3CA	ADCY8	4	0.133	0.03325
PK3CA	GALR3	2	0.187	0.0935
PK3CA	MECR	3	0.24	0.08
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	GALR1	2	0.166	0.083
PK3CA	FRAT2	5	0.554	0.1108
PK3CA	KNTC1	4	0.262	0.0655
PK3CA	GNA11	2	0.262	0.131
PK3CA	EVPL	4	0.121	0.03025
PK3CA	BEAN1	4	0.509	0.12725
PK3CA	LAMC2	4	0.195	0.04875
PK3CA	APLP2	4	0.29	0.0725
PK3CA	RIN3	4	0.238	0.0595
PK3CA	LMO4	2	0.123	0.0615
PK3CA	RNF4	4	0.971	0.24275
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	GNL1	4	0.311	0.07775
PDE4D	GNAT3	3	0.174	0.058
PDE4D	PEA15	4	0.402	0.1005
PDE4D	ADCY8	1	0.073	0.073
PDE4D	GALR3	4	0.635	0.15875
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	GALR1	2	0.109	0.0545
PDE4D	FRAT2	5	0.744	0.1488
PDE4D	KNTC1	3	0.416	0.138666666666667
PDE4D	GNA11	5	0.749	0.1498
PDE4D	EVPL	4	0.261	0.06525
PDE4D	BEAN1	3	0.447	0.149
PDE4D	LAMC2	4	0.611	0.15275
PDE4D	APLP2	4	0.332	0.083
PDE4D	RIN3	4	0.654	0.1635
PDE4D	LMO4	4	0.541	0.13525
PDE4D	RNF4	5	0.837	0.1674
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	TAF9B	3	0.255	0.085
KIF11	GNL1	6	0.303	0.0505
KIF11	GNAT3	6	0.921	0.1535
KIF11	PEA15	6	0.354	0.059
KIF11	ADCY8	6	0.19	0.0316666666666667
KIF11	GALR3	5	0.764	0.1528
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	VPS4B	4	0.37	0.0925
KIF11	GALR1	6	0.481	0.0801666666666667
KIF11	FRAT2	4	0.557	0.13925
KIF11	KNTC1	2	0.046	0.023
KIF11	GNA11	4	0.958	0.2395
KIF11	EVPL	8	0.186	0.02325
KIF11	BEAN1	8	0.628	0.0785
KIF11	LAMC2	6	0.52	0.0866666666666667
KIF11	APLP2	6	0.336	0.056
KIF11	RIN3	6	0.563	0.0938333333333333
KIF11	LMO4	2	0.246	0.123
KIF11	RNF4	4	0.866	0.2165
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	GNL1	6	0.321	0.0535
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	PEA15	4	0.378	0.0945
NR1I2	ADCY8	6	0.211	0.0351666666666667
NR1I2	GALR3	5	0.722	0.1444
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	FRAT2	5	0.62	0.124
NR1I2	KNTC1	2	0.159	0.0795
NR1I2	GNA11	6	0.836	0.139333333333333
NR1I2	EVPL	6	0.21	0.035
NR1I2	BEAN1	6	0.652	0.108666666666667
NR1I2	LAMC2	5	0.698	0.1396
NR1I2	APLP2	6	0.371	0.0618333333333333
NR1I2	RIN3	5	0.741	0.1482
NR1I2	LMO4	4	0.982	0.2455
NR1I2	RNF4	5	0.713	0.1426
NR1I2	DHX8	8	0.871	0.108875
NISCH	TAF9B	4	0.637	0.15925
NISCH	GNL1	5	0.515	0.103
NISCH	GNAT3	6	0.887	0.147833333333333
NISCH	PEA15	2	0.388	0.194
NISCH	ADCY8	4	0.381	0.09525
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	MECR	5	0.638	0.1276
NISCH	VPS4B	4	0.519	0.12975
NISCH	GALR1	5	0.619	0.1238
NISCH	FRAT2	5	0.939	0.1878
NISCH	KNTC1	4	0.647	0.16175
NISCH	GNA11	6	0.974	0.162333333333333
NISCH	EVPL	6	0.37	0.0616666666666667
NISCH	BEAN1	4	0.814	0.2035
NISCH	LAMC2	2	0.516	0.258
NISCH	APLP2	5	0.514	0.1028
NISCH	RIN3	4	0.623	0.15575
NISCH	LMO4	2	0.508	0.254
NISCH	RNF4	5	0.581	0.1162
NISCH	DHX8	4	0.698	0.1745
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	GNL1	5	0.294	0.0588
NFKB2	GNAT3	5	0.887	0.1774
NFKB2	PEA15	4	0.327	0.08175
NFKB2	ADCY8	5	0.171	0.0342
NFKB2	GALR3	4	0.368	0.092
NFKB2	MECR	5	0.338	0.0676
NFKB2	VPS4B	4	0.24	0.06
NFKB2	GALR1	4	0.291	0.07275
NFKB2	FRAT2	4	0.642	0.1605
NFKB2	KNTC1	5	0.378	0.0756
NFKB2	GNA11	4	0.433	0.10825
NFKB2	EVPL	7	0.211	0.0301428571428571
NFKB2	BEAN1	5	0.629	0.1258
NFKB2	LAMC2	4	0.352	0.088
NFKB2	APLP2	5	0.293	0.0586
NFKB2	RIN3	4	0.395	0.09875
NFKB2	LMO4	2	0.161	0.0805
NFKB2	RNF4	2	0.637	0.3185
NFKB2	DHX8	6	0.777	0.1295
ITK	TAF9B	4	0.347	0.08675
ITK	GNL1	7	0.265	0.0378571428571429
ITK	GNAT3	6	0.914	0.152333333333333
ITK	PEA15	4	0.267	0.06675
ITK	ADCY8	6	0.17	0.0283333333333333
ITK	GALR3	4	0.503	0.12575
ITK	MECR	5	0.302	0.0604
ITK	VPS4B	4	0.229	0.05725
ITK	GALR1	5	0.329	0.0658
ITK	FRAT2	5	0.649	0.1298
ITK	KNTC1	4	0.357	0.08925
ITK	GNA11	6	0.892	0.148666666666667
ITK	EVPL	6	0.124	0.0206666666666667
ITK	BEAN1	4	0.613	0.15325
ITK	LAMC2	4	0.29	0.0725
ITK	APLP2	5	0.326	0.0652
ITK	RIN3	4	0.333	0.08325
ITK	LMO4	2	0.218	0.109
ITK	RNF4	5	0.742	0.1484
ITK	DHX8	6	0.766	0.127666666666667
PPIA	TAF9B	4	0.45	0.1125
PPIA	GNL1	2	0.196	0.098
PPIA	GNAT3	5	0.479	0.0958
PPIA	PEA15	5	0.425	0.085
PPIA	ADCY8	5	0.226	0.0452
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	MECR	5	0.351	0.0702
PPIA	VPS4B	4	0.362	0.0905
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	FRAT2	2	0.611	0.3055
PPIA	KNTC1	5	0.517	0.1034
PPIA	GNA11	6	0.71	0.118333333333333
PPIA	EVPL	7	0.257	0.0367142857142857
PPIA	BEAN1	7	0.699	0.0998571428571429
PPIA	LAMC2	4	0.568	0.142
PPIA	APLP2	6	0.389	0.0648333333333333
PPIA	RIN3	4	0.611	0.15275
PPIA	LMO4	5	0.769	0.1538
PPIA	RNF4	5	0.845	0.169
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	TAF9B	4	0.99	0.2475
MMAA	GNL1	5	0.554	0.1108
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	PEA15	5	0.805	0.161
MMAA	ADCY8	4	0.459	0.11475
MMAA	GALR3	6	0.672	0.112
MMAA	MECR	4	0.665	0.16625
MMAA	VPS4B	5	0.995	0.199
MMAA	GALR1	6	0.681	0.1135
MMAA	FRAT2	4	0.951	0.23775
MMAA	KNTC1	5	0.883	0.1766
MMAA	GNA11	6	0.94	0.156666666666667
MMAA	EVPL	4	0.4	0.1
MMAA	BEAN1	4	0.98	0.245
MMAA	LAMC2	4	0.934	0.2335
MMAA	APLP2	6	0.758	0.126333333333333
MMAA	RIN3	4	0.799	0.19975
MMAA	LMO4	5	0.89	0.178
MMAA	RNF4	5	0.934	0.1868
MMAA	DHX8	5	0.857	0.1714
PA24A	TAF9B	3	0.255	0.085
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	GNAT3	4	0.602	0.1505
PA24A	PEA15	4	0.258	0.0645
PA24A	ADCY8	5	0.134	0.0268
PA24A	GALR3	4	0.323	0.08075
PA24A	MECR	3	0.249	0.083
PA24A	VPS4B	4	0.164	0.041
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	FRAT2	4	0.557	0.13925
PA24A	KNTC1	2	0.202	0.101
PA24A	GNA11	1	0.168	0.168
PA24A	EVPL	7	0.165	0.0235714285714286
PA24A	BEAN1	5	0.536	0.1072
PA24A	LAMC2	4	0.225	0.05625
PA24A	APLP2	5	0.326	0.0652
PA24A	RIN3	4	0.268	0.067
PA24A	LMO4	6	0.74	0.123333333333333
PA24A	RNF4	4	0.83	0.2075
PA24A	DHX8	6	0.701	0.116833333333333
HYES	TAF9B	4	0.331	0.08275
HYES	GNL1	7	0.35	0.05
HYES	GNAT3	6	0.918	0.153
HYES	PEA15	5	0.334	0.0668
HYES	ADCY8	6	0.21	0.035
HYES	GALR3	5	0.399	0.0798
HYES	MECR	4	0.325	0.08125
HYES	VPS4B	5	0.24	0.048
HYES	GALR1	4	0.269	0.06725
HYES	FRAT2	5	0.633	0.1266
HYES	KNTC1	4	0.356	0.089
HYES	GNA11	5	0.464	0.0928
HYES	EVPL	8	0.241	0.030125
HYES	BEAN1	6	0.612	0.102
HYES	LAMC2	5	0.301	0.0602
HYES	APLP2	6	0.402	0.067
HYES	RIN3	5	0.344	0.0688
HYES	LMO4	4	0.683	0.17075
HYES	RNF4	5	0.805	0.161
HYES	DHX8	7	0.777	0.111
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	GNL1	6	0.333	0.0555
CP2C8	GNAT3	5	0.901	0.1802
CP2C8	PEA15	4	0.317	0.07925
CP2C8	ADCY8	5	0.193	0.0386
CP2C8	GALR3	4	0.382	0.0955
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	GALR1	3	0.252	0.084
CP2C8	FRAT2	4	0.616	0.154
CP2C8	KNTC1	3	0.339	0.113
CP2C8	GNA11	4	0.447	0.11175
CP2C8	EVPL	7	0.224	0.032
CP2C8	BEAN1	5	0.595	0.119
CP2C8	LAMC2	4	0.284	0.071
CP2C8	APLP2	5	0.385	0.077
CP2C8	RIN3	4	0.327	0.08175
CP2C8	LMO4	3	0.679	0.226333333333333
CP2C8	RNF4	4	0.788	0.197
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	PEA15	4	0.667	0.16675
CAC1D	ADCY8	3	0.264	0.088
CAC1D	GALR3	5	0.737	0.1474
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	VPS4B	5	0.77	0.154
CAC1D	GALR1	4	0.601	0.15025
CAC1D	FRAT2	5	0.957	0.1914
CAC1D	KNTC1	5	0.721	0.1442
CAC1D	GNA11	6	0.898	0.149666666666667
CAC1D	EVPL	6	0.414	0.069
CAC1D	BEAN1	2	0.849	0.4245
CAC1D	LAMC2	8	0.962	0.12025
CAC1D	APLP2	6	0.512	0.0853333333333333
CAC1D	RIN3	3	0.501	0.167
CAC1D	LMO4	7	0.89	0.127142857142857
CAC1D	RNF4	5	0.599	0.1198
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	TAF9B	4	0.616	0.154
SCNNA	GNL1	7	0.465	0.0664285714285714
