source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	PA2G4	5	0.256	0.0512
AAKB2	PSMF1	2	0.461	0.2305
AAKB2	ST5	9	0.929	0.103222222222222
AAKB2	ICAM5	7	0.56	0.08
DCXR	HDGF	4	0.848	0.212
DCXR	LRP5	8	0.844	0.1055
DCXR	UBE3B	5	0.919	0.1838
DCXR	STC1	5	0.835	0.167
DCXR	RBM34	6	0.995	0.165833333333333
DCXR	PTPRF	4	0.493	0.12325
DCXR	BTG2	4	0.725	0.18125
DCXR	LSM3	5	0.69	0.138
DCXR	HIRA	5	0.876	0.1752
DCXR	KIF1A	9	0.966	0.107333333333333
DCXR	QPCT	9	1.235	0.137222222222222
DCXR	CNTN1	5	0.743	0.1486
DCXR	GBP1	8	0.602	0.07525
DCXR	ARTN	8	0.559	0.069875
DCXR	KDM3A	5	0.772	0.1544
DCXR	REC8	6	0.746	0.124333333333333
DCXR	PPIC	7	1.198	0.171142857142857
DCXR	SENP2	5	0.721	0.1442
DCXR	PA2G4	6	0.484	0.0806666666666667
DCXR	PSMF1	5	0.76	0.152
DCXR	ST5	7	0.917	0.131
DCXR	ICAM5	9	0.94	0.104444444444444
CXCL7	HDGF	3	0.393	0.131
CXCL7	LRP5	3	0.311	0.103666666666667
CXCL7	UBE3B	6	0.761	0.126833333333333
CXCL7	STC1	4	0.306	0.0765
CXCL7	RBM34	5	0.523	0.1046
CXCL7	PTPRF	4	0.1	0.025
CXCL7	BTG2	3	0.27	0.09
CXCL7	LSM3	4	0.138	0.0345
CXCL7	HIRA	5	0.384	0.0768
CXCL7	KIF1A	7	0.467	0.0667142857142857
CXCL7	QPCT	5	1.115	0.223
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	GBP1	5	0.203	0.0406
CXCL7	ARTN	7	0.166	0.0237142857142857
CXCL7	KDM3A	4	0.564	0.141
CXCL7	REC8	5	0.241	0.0482
CXCL7	PPIC	4	0.509	0.12725
CXCL7	SENP2	7	0.235	0.0335714285714286
CXCL7	PA2G4	5	0.091	0.0182
CXCL7	PSMF1	4	0.305	0.07625
CXCL7	ST5	5	0.48	0.096
CXCL7	ICAM5	4	0.733	0.18325
KCNE1	HDGF	7	0.989	0.141285714285714
KCNE1	LRP5	8	0.939	0.117375
KCNE1	UBE3B	4	0.654	0.1635
KCNE1	STC1	4	0.929	0.23225
KCNE1	RBM34	7	0.963	0.137571428571429
KCNE1	PTPRF	5	0.326	0.0652
KCNE1	BTG2	2	0.758	0.379
KCNE1	LSM3	5	0.688	0.1376
KCNE1	HIRA	9	0.78	0.0866666666666667
KCNE1	KIF1A	4	0.731	0.18275
KCNE1	QPCT	9	1.406	0.156222222222222
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	GBP1	5	0.415	0.083
KCNE1	ARTN	5	0.372	0.0744
KCNE1	KDM3A	6	0.999	0.1665
KCNE1	REC8	6	0.65	0.108333333333333
KCNE1	PPIC	5	0.891	0.1782
KCNE1	SENP2	7	0.784	0.112
KCNE1	PA2G4	3	0.297	0.099
KCNE1	PSMF1	4	0.927	0.23175
KCNE1	ST5	7	1.012	0.144571428571429
KCNE1	ICAM5	6	0.966	0.161
B3GT4	HDGF	5	0.558	0.1116
B3GT4	LRP5	8	0.583	0.072875
B3GT4	UBE3B	8	0.937	0.117125
B3GT4	STC1	4	0.456	0.114
B3GT4	RBM34	9	0.877	0.0974444444444444
B3GT4	PTPRF	9	0.384	0.0426666666666667
B3GT4	BTG2	5	0.435	0.087
B3GT4	LSM3	6	0.4	0.0666666666666667
B3GT4	HIRA	7	0.561	0.0801428571428572
B3GT4	KIF1A	9	0.655	0.0727777777777778
B3GT4	QPCT	5	1.141	0.2282
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	GBP1	4	0.404	0.101
B3GT4	ARTN	4	0.457	0.11425
B3GT4	KDM3A	4	0.755	0.18875
B3GT4	REC8	6	0.576	0.096
B3GT4	PPIC	7	0.887	0.126714285714286
B3GT4	SENP2	9	0.423	0.047
B3GT4	PA2G4	6	0.376	0.0626666666666667
B3GT4	PSMF1	6	0.47	0.0783333333333333
B3GT4	ST5	7	0.656	0.0937142857142857
B3GT4	ICAM5	7	0.64	0.0914285714285714
ACES	HDGF	4	0.798	0.1995
ACES	LRP5	6	0.693	0.1155
ACES	UBE3B	5	0.669	0.1338
ACES	STC1	4	0.695	0.17375
ACES	RBM34	2	0.723	0.3615
ACES	PTPRF	5	0.119	0.0238
ACES	BTG2	4	0.675	0.16875
ACES	LSM3	5	0.368	0.0736
ACES	HIRA	5	0.461	0.0922
ACES	KIF1A	5	0.649	0.1298
ACES	QPCT	4	1.328	0.332
ACES	CNTN1	3	0.279	0.093
ACES	GBP1	3	0.27	0.09
ACES	ARTN	5	0.244	0.0488
ACES	KDM3A	4	0.946	0.2365
ACES	REC8	5	0.378	0.0756
ACES	PPIC	5	0.73	0.146
ACES	SENP2	3	0.416	0.138666666666667
ACES	PA2G4	5	0.169	0.0338
ACES	PSMF1	4	0.662	0.1655
ACES	ST5	5	0.766	0.1532
ACES	ICAM5	3	0.29	0.0966666666666667
SCNNG	HDGF	4	0.6	0.15
SCNNG	LRP5	6	0.495	0.0825
SCNNG	UBE3B	6	0.952	0.158666666666667
SCNNG	STC1	4	0.497	0.12425
SCNNG	RBM34	8	0.915	0.114375
SCNNG	PTPRF	4	0.217	0.05425
SCNNG	BTG2	4	0.477	0.11925
SCNNG	LSM3	6	0.366	0.061
SCNNG	HIRA	7	0.486	0.0694285714285714
SCNNG	KIF1A	5	0.371	0.0742
SCNNG	QPCT	4	1.13	0.2825
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	GBP1	6	0.298	0.0496666666666667
SCNNG	ARTN	6	0.341	0.0568333333333333
SCNNG	KDM3A	7	0.742	0.106
SCNNG	REC8	7	0.436	0.0622857142857143
SCNNG	PPIC	6	0.694	0.115666666666667
SCNNG	SENP2	6	0.272	0.0453333333333333
SCNNG	PA2G4	7	0.286	0.0408571428571429
SCNNG	PSMF1	4	0.394	0.0985
SCNNG	ST5	5	0.568	0.1136
SCNNG	ICAM5	4	0.884	0.221
HASP	HDGF	7	0.976	0.139428571428571
HASP	LRP5	7	0.956	0.136571428571429
HASP	UBE3B	3	0.633	0.211
HASP	STC1	6	0.659	0.109833333333333
HASP	RBM34	5	0.937	0.1874
HASP	PTPRF	5	0.194	0.0388
HASP	BTG2	5	0.587	0.1174
HASP	LSM3	7	0.441	0.063
HASP	HIRA	6	0.424	0.0706666666666667
HASP	KIF1A	5	0.492	0.0984
HASP	QPCT	7	1.042	0.148857142857143
HASP	CNTN1	5	0.246	0.0492
HASP	GBP1	5	0.331	0.0662
HASP	ARTN	6	0.31	0.0516666666666667
HASP	KDM3A	5	0.876	0.1752
HASP	REC8	3	0.318	0.106
HASP	PPIC	7	0.822	0.117428571428571
HASP	SENP2	5	0.337	0.0674
HASP	PA2G4	6	0.241	0.0401666666666667
HASP	PSMF1	2	0.219	0.1095
HASP	ST5	7	0.852	0.121714285714286
HASP	ICAM5	5	0.832	0.1664
MMP3	HDGF	3	0.275	0.0916666666666667
MMP3	LRP5	5	0.273	0.0546
MMP3	UBE3B	5	0.627	0.1254
MMP3	STC1	2	0.171	0.0855
MMP3	RBM34	7	0.693	0.099
MMP3	PTPRF	3	0.079	0.0263333333333333
MMP3	BTG2	3	0.152	0.0506666666666667
MMP3	LSM3	4	0.117	0.02925
MMP3	HIRA	6	0.315	0.0525
MMP3	KIF1A	4	0.347	0.08675
MMP3	QPCT	4	0.991	0.24775
MMP3	CNTN1	5	0.144	0.0288
MMP3	GBP1	3	0.127	0.0423333333333333
MMP3	ARTN	4	0.154	0.0385
MMP3	KDM3A	5	0.493	0.0986
MMP3	REC8	6	0.3	0.05
MMP3	PPIC	5	0.58	0.116
MMP3	SENP2	5	0.136	0.0272
MMP3	PA2G4	4	0.071	0.01775
MMP3	PSMF1	3	0.186	0.062
MMP3	ST5	4	0.346	0.0865
MMP3	ICAM5	5	0.734	0.1468
MET	HDGF	4	0.215	0.05375
MET	LRP5	2	0.082	0.041
MET	UBE3B	6	0.567	0.0945
MET	STC1	4	0.112	0.028
MET	RBM34	6	0.725	0.120833333333333
MET	PTPRF	4	0.019	0.00475
MET	BTG2	4	0.092	0.023
MET	LSM3	5	0.057	0.0114
MET	HIRA	7	0.255	0.0364285714285714
MET	KIF1A	5	0.287	0.0574
MET	QPCT	3	1.209	0.403
MET	CNTN1	6	0.084	0.014
MET	GBP1	4	0.067	0.01675
MET	ARTN	4	0.091	0.02275
MET	KDM3A	6	0.431	0.0718333333333333
MET	REC8	7	0.24	0.0342857142857143
MET	PPIC	6	0.52	0.0866666666666667
MET	SENP2	6	0.076	0.0126666666666667
MET	PA2G4	4	0.01	0.0025
MET	PSMF1	4	0.126	0.0315
MET	ST5	3	0.181	0.0603333333333333
MET	ICAM5	6	0.726	0.121
AA2BR	HDGF	4	0.446	0.1115
AA2BR	LRP5	2	0.246	0.123
AA2BR	UBE3B	7	0.987	0.141
AA2BR	STC1	3	0.307	0.102333333333333
AA2BR	RBM34	5	0.489	0.0978
AA2BR	PTPRF	6	0.176	0.0293333333333333
AA2BR	BTG2	4	0.323	0.08075
AA2BR	LSM3	5	0.246	0.0492
AA2BR	HIRA	6	0.461	0.0768333333333333
AA2BR	KIF1A	7	0.514	0.0734285714285714
AA2BR	QPCT	4	1.191	0.29775
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	GBP1	7	0.308	0.044
AA2BR	ARTN	6	0.292	0.0486666666666667
AA2BR	KDM3A	3	0.49	0.163333333333333
AA2BR	REC8	6	0.392	0.0653333333333333
AA2BR	PPIC	6	0.651	0.1085
AA2BR	SENP2	7	0.282	0.0402857142857143
AA2BR	PA2G4	4	0.217	0.05425
AA2BR	PSMF1	5	0.358	0.0716
AA2BR	ST5	6	0.603	0.1005
AA2BR	ICAM5	7	0.993	0.141857142857143
PDE8A	HDGF	5	0.44	0.088
PDE8A	LRP5	3	0.28	0.0933333333333333
PDE8A	UBE3B	7	0.792	0.113142857142857
PDE8A	STC1	3	0.31	0.103333333333333
PDE8A	RBM34	3	0.349	0.116333333333333
PDE8A	PTPRF	6	0.179	0.0298333333333333
PDE8A	BTG2	5	0.317	0.0634
PDE8A	LSM3	5	0.249	0.0498
PDE8A	HIRA	6	0.409	0.0681666666666667
PDE8A	KIF1A	8	0.503	0.062875
PDE8A	QPCT	5	1.097	0.2194
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	GBP1	5	0.276	0.0552
PDE8A	ARTN	2	0.202	0.101
PDE8A	KDM3A	4	0.573	0.14325
PDE8A	REC8	5	0.371	0.0742
PDE8A	PPIC	6	0.654	0.109
PDE8A	SENP2	8	0.271	0.033875
PDE8A	PA2G4	4	0.22	0.055
PDE8A	PSMF1	5	0.351	0.0702
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	ICAM5	7	0.899	0.128428571428571
5HT2C	HDGF	4	0.361	0.09025
5HT2C	LRP5	4	0.341	0.08525
5HT2C	UBE3B	6	0.713	0.118833333333333
5HT2C	STC1	4	0.258	0.0645
5HT2C	RBM34	6	0.553	0.0921666666666667
5HT2C	PTPRF	5	0.126	0.0252
5HT2C	BTG2	4	0.238	0.0595
5HT2C	LSM3	5	0.203	0.0406
5HT2C	HIRA	5	0.33	0.066
5HT2C	KIF1A	5	0.409	0.0818
5HT2C	QPCT	4	1.018	0.2545
5HT2C	CNTN1	4	0.184	0.046
5HT2C	GBP1	4	0.197	0.04925
5HT2C	ARTN	3	0.19	0.0633333333333333
5HT2C	KDM3A	6	0.546	0.091
5HT2C	REC8	6	0.341	0.0568333333333333
5HT2C	PPIC	4	0.545	0.13625
5HT2C	SENP2	5	0.177	0.0354
5HT2C	PA2G4	3	0.109	0.0363333333333333
5HT2C	PSMF1	4	0.272	0.068
5HT2C	ST5	5	0.432	0.0864
5HT2C	ICAM5	4	0.733	0.18325
AK1C3	HDGF	7	0.678	0.0968571428571429
AK1C3	LRP5	9	0.573	0.0636666666666667
AK1C3	UBE3B	8	0.989	0.123625
AK1C3	STC1	7	0.575	0.0821428571428571
AK1C3	RBM34	6	0.891	0.1485
AK1C3	PTPRF	5	0.267	0.0534
AK1C3	BTG2	5	0.493	0.0986
AK1C3	LSM3	6	0.377	0.0628333333333333
AK1C3	HIRA	6	0.452	0.0753333333333333
AK1C3	KIF1A	8	0.546	0.06825
AK1C3	QPCT	7	1.208	0.172571428571429
AK1C3	CNTN1	5	0.325	0.065
AK1C3	GBP1	5	0.319	0.0638
AK1C3	ARTN	4	0.336	0.084
AK1C3	KDM3A	7	0.668	0.0954285714285714
AK1C3	REC8	6	0.438	0.073
AK1C3	PPIC	7	0.777	0.111
AK1C3	SENP2	8	0.314	0.03925
AK1C3	PA2G4	5	0.275	0.055
AK1C3	PSMF1	6	0.437	0.0728333333333333
AK1C3	ST5	8	0.646	0.08075
AK1C3	ICAM5	5	0.472	0.0944
OSTCN	HDGF	4	0.253	0.06325
OSTCN	LRP5	6	0.457	0.0761666666666667
OSTCN	UBE3B	7	0.794	0.113428571428571
OSTCN	STC1	3	0.244	0.0813333333333333
OSTCN	RBM34	8	0.877	0.109625
OSTCN	PTPRF	4	0.078	0.0195
OSTCN	BTG2	4	0.13	0.0325
OSTCN	LSM3	5	0.095	0.019
OSTCN	HIRA	7	0.293	0.0418571428571429
OSTCN	KIF1A	7	0.369	0.0527142857142857
OSTCN	QPCT	4	1.092	0.273
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	GBP1	5	0.152	0.0304
OSTCN	ARTN	5	0.167	0.0334
OSTCN	KDM3A	6	0.49	0.0816666666666667
OSTCN	REC8	5	0.294	0.0588
OSTCN	PPIC	7	0.603	0.0861428571428571
OSTCN	SENP2	5	0.126	0.0252
OSTCN	PA2G4	6	0.128	0.0213333333333333
OSTCN	PSMF1	5	0.165	0.033
OSTCN	ST5	5	0.53	0.106
OSTCN	ICAM5	6	0.806	0.134333333333333
NMD3B	HDGF	5	0.53	0.106
NMD3B	LRP5	5	0.664	0.1328
NMD3B	UBE3B	6	0.887	0.147833333333333
NMD3B	STC1	4	0.391	0.09775
NMD3B	RBM34	7	0.978	0.139714285714286
NMD3B	PTPRF	5	0.141	0.0282
NMD3B	BTG2	5	0.407	0.0814
NMD3B	LSM3	5	0.34	0.068
NMD3B	HIRA	7	0.399	0.057
NMD3B	KIF1A	5	0.407	0.0814
NMD3B	QPCT	5	1.187	0.2374
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	GBP1	5	0.201	0.0402
NMD3B	ARTN	5	0.244	0.0488
NMD3B	KDM3A	7	0.724	0.103428571428571
NMD3B	REC8	6	0.339	0.0565
NMD3B	PPIC	7	0.753	0.107571428571429
NMD3B	SENP2	5	0.175	0.035
NMD3B	PA2G4	6	0.189	0.0315
NMD3B	PSMF1	5	0.37	0.074
NMD3B	ST5	4	0.474	0.1185
NMD3B	ICAM5	6	0.477	0.0795
CDK5	HDGF	2	0.213	0.1065
CDK5	LRP5	3	0.145	0.0483333333333333
CDK5	UBE3B	6	0.669	0.1115
CDK5	STC1	4	0.214	0.0535
CDK5	RBM34	8	0.632	0.079
CDK5	PTPRF	4	0.042	0.0105
CDK5	BTG2	2	0.09	0.045
CDK5	LSM3	3	0.055	0.0183333333333333
CDK5	HIRA	5	0.253	0.0506
CDK5	KIF1A	7	0.331	0.0472857142857143
CDK5	QPCT	4	0.847	0.21175
CDK5	CNTN1	3	0.108	0.036
CDK5	GBP1	3	0.112	0.0373333333333333
CDK5	ARTN	3	0.127	0.0423333333333333
CDK5	KDM3A	6	0.453	0.0755
CDK5	REC8	5	0.256	0.0512
CDK5	PPIC	5	0.563	0.1126
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	PA2G4	4	0.077	0.01925
CDK5	PSMF1	3	0.125	0.0416666666666667
CDK5	ST5	2	0.218	0.109
CDK5	ICAM5	4	0.766	0.1915
PPARA	HDGF	3	0.205	0.0683333333333333
PPARA	LRP5	6	0.347	0.0578333333333333
PPARA	UBE3B	6	0.649	0.108166666666667
PPARA	STC1	3	0.154	0.0513333333333333
PPARA	RBM34	6	0.612	0.102
PPARA	PTPRF	4	0.033	0.00825
PPARA	BTG2	3	0.082	0.0273333333333333
PPARA	LSM3	4	0.047	0.01175
PPARA	HIRA	2	0.221	0.1105
PPARA	KIF1A	6	0.321	0.0535
PPARA	QPCT	3	0.905	0.301666666666667
PPARA	CNTN1	4	0.1	0.025
PPARA	GBP1	4	0.094	0.0235
PPARA	ARTN	4	0.119	0.02975
PPARA	KDM3A	1	0.345	0.345
PPARA	REC8	4	0.246	0.0615
PPARA	PPIC	6	0.555	0.0925
PPARA	SENP2	4	0.068	0.017
PPARA	PA2G4	5	0.08	0.016
PPARA	PSMF1	4	0.117	0.02925
PPARA	ST5	5	0.42	0.084
PPARA	ICAM5	5	0.758	0.1516
DRD2	HDGF	4	0.409	0.10225
DRD2	LRP5	3	0.246	0.082
DRD2	UBE3B	6	0.761	0.126833333333333
DRD2	STC1	3	0.276	0.092
DRD2	RBM34	5	0.458	0.0916
DRD2	PTPRF	5	0.112	0.0224
DRD2	BTG2	4	0.286	0.0715
DRD2	LSM3	4	0.21	0.0525
DRD2	HIRA	5	0.393	0.0786
DRD2	KIF1A	4	0.292	0.073
DRD2	QPCT	5	1.115	0.223
DRD2	CNTN1	4	0.215	0.05375
DRD2	GBP1	2	0.249	0.1245
DRD2	ARTN	5	0.237	0.0474
DRD2	KDM3A	6	0.579	0.0965
DRD2	REC8	5	0.313	0.0626
DRD2	PPIC	5	0.61	0.122
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	PA2G4	5	0.162	0.0324
DRD2	PSMF1	4	0.32	0.08
DRD2	ST5	5	0.48	0.096
DRD2	ICAM5	4	0.733	0.18325
VGFR2	HDGF	4	0.226	0.0565
VGFR2	LRP5	4	0.119	0.02975
VGFR2	UBE3B	6	0.578	0.0963333333333333
VGFR2	STC1	2	0.105	0.0525
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	PTPRF	4	0.03	0.0075
VGFR2	BTG2	4	0.103	0.02575
VGFR2	LSM3	5	0.068	0.0136
VGFR2	HIRA	5	0.259	0.0518
VGFR2	KIF1A	5	0.298	0.0596
VGFR2	QPCT	4	0.756	0.189
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	GBP1	4	0.078	0.0195
VGFR2	ARTN	4	0.102	0.0255
VGFR2	KDM3A	6	0.442	0.0736666666666667
VGFR2	REC8	5	0.242	0.0484
VGFR2	PPIC	6	0.531	0.0885
VGFR2	SENP2	4	0.078	0.0195
VGFR2	PA2G4	4	0.021	0.00525
VGFR2	PSMF1	4	0.137	0.03425
VGFR2	ST5	3	0.192	0.064
VGFR2	ICAM5	6	0.737	0.122833333333333
CP1A2	HDGF	4	0.405	0.10125
CP1A2	LRP5	6	0.403	0.0671666666666667
CP1A2	UBE3B	6	0.757	0.126166666666667
CP1A2	STC1	4	0.302	0.0755
CP1A2	RBM34	8	0.734	0.09175
CP1A2	PTPRF	4	0.184	0.046
CP1A2	BTG2	4	0.282	0.0705
CP1A2	LSM3	5	0.247	0.0494
CP1A2	HIRA	6	0.418	0.0696666666666667
CP1A2	KIF1A	5	0.477	0.0954
CP1A2	QPCT	4	0.998	0.2495
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	GBP1	4	0.257	0.06425
CP1A2	ARTN	6	0.276	0.046
CP1A2	KDM3A	6	0.623	0.103833333333333
CP1A2	REC8	6	0.427	0.0711666666666667
CP1A2	PPIC	6	0.71	0.118333333333333
CP1A2	SENP2	4	0.257	0.06425
CP1A2	PA2G4	5	0.201	0.0402
CP1A2	PSMF1	4	0.316	0.079
CP1A2	ST5	5	0.476	0.0952
CP1A2	ICAM5	6	0.864	0.144
NGF	HDGF	3	0.316	0.105333333333333
NGF	LRP5	4	0.364	0.091
NGF	UBE3B	4	0.63	0.1575
NGF	STC1	2	0.188	0.094
NGF	RBM34	2	0.581	0.2905
NGF	PTPRF	5	0.062	0.0124
NGF	BTG2	3	0.193	0.0643333333333333
NGF	LSM3	4	0.158	0.0395
NGF	HIRA	4	0.263	0.06575
NGF	KIF1A	5	0.328	0.0656
NGF	QPCT	2	0.874	0.437
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	GBP1	5	0.122	0.0244
NGF	ARTN	2	0.128	0.064
NGF	KDM3A	5	0.479	0.0958
NGF	REC8	5	0.252	0.0504
NGF	PPIC	2	0.445	0.2225
NGF	SENP2	5	0.096	0.0192
NGF	PA2G4	3	0.078	0.026
NGF	PSMF1	3	0.132	0.044
NGF	ST5	3	0.437	0.145666666666667
NGF	ICAM5	3	0.54	0.18
GBRA6	HDGF	5	0.857	0.1714
GBRA6	LRP5	8	0.779	0.097375
GBRA6	UBE3B	7	0.736	0.105142857142857
GBRA6	STC1	5	0.77	0.154
GBRA6	RBM34	3	0.876	0.292
GBRA6	PTPRF	6	0.311	0.0518333333333333
GBRA6	BTG2	3	0.576	0.192
GBRA6	LSM3	6	0.434	0.0723333333333333
GBRA6	HIRA	5	0.413	0.0826
GBRA6	KIF1A	7	0.742	0.106
GBRA6	QPCT	5	1.351	0.2702
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	ARTN	7	0.4	0.0571428571428571
GBRA6	KDM3A	7	0.917	0.131
GBRA6	REC8	7	0.537	0.0767142857142857
GBRA6	PPIC	7	1.033	0.147571428571429
GBRA6	SENP2	8	0.563	0.070375
GBRA6	PA2G4	6	0.361	0.0601666666666667
GBRA6	PSMF1	6	0.686	0.114333333333333
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	ICAM5	6	0.854	0.142333333333333
ACHA7	HDGF	5	0.444	0.0888
ACHA7	LRP5	6	0.499	0.0831666666666667
ACHA7	UBE3B	6	0.852	0.142
ACHA7	STC1	4	0.342	0.0855
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	PTPRF	4	0.244	0.061
ACHA7	BTG2	5	0.321	0.0642
ACHA7	LSM3	6	0.286	0.0476666666666667
ACHA7	HIRA	5	0.429	0.0858
ACHA7	KIF1A	7	0.523	0.0747142857142857
ACHA7	QPCT	5	1.197	0.2394
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	GBP1	4	0.296	0.074
ACHA7	ARTN	4	0.318	0.0795
ACHA7	KDM3A	6	0.645	0.1075
ACHA7	REC8	8	0.455	0.056875
ACHA7	PPIC	6	0.761	0.126833333333333
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	PA2G4	4	0.234	0.0585
ACHA7	PSMF1	6	0.356	0.0593333333333333
ACHA7	ST5	5	0.572	0.1144
ACHA7	ICAM5	6	0.953	0.158833333333333
CP2C9	HDGF	3	0.286	0.0953333333333333
CP2C9	LRP5	6	0.311	0.0518333333333333
CP2C9	UBE3B	6	0.665	0.110833333333333
CP2C9	STC1	3	0.199	0.0663333333333333
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	PTPRF	7	0.112	0.016
CP2C9	BTG2	3	0.163	0.0543333333333333
CP2C9	LSM3	4	0.128	0.032
CP2C9	HIRA	5	0.289	0.0578
CP2C9	KIF1A	7	0.383	0.0547142857142857
CP2C9	QPCT	3	0.869	0.289666666666667
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	GBP1	4	0.156	0.039
CP2C9	ARTN	5	0.189	0.0378
CP2C9	KDM3A	4	0.495	0.12375
CP2C9	REC8	8	0.315	0.039375
CP2C9	PPIC	6	0.618	0.103
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	PA2G4	4	0.104	0.026
CP2C9	PSMF1	4	0.198	0.0495
CP2C9	ST5	5	0.384	0.0768
CP2C9	ICAM5	6	0.772	0.128666666666667
TBA1A	HDGF	4	0.424	0.106
TBA1A	LRP5	5	0.456	0.0912
TBA1A	UBE3B	4	0.774	0.1935
TBA1A	STC1	3	0.415	0.138333333333333
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	PTPRF	6	0.117	0.0195
TBA1A	BTG2	4	0.301	0.07525
TBA1A	LSM3	5	0.266	0.0532
TBA1A	HIRA	7	0.464	0.0662857142857143
TBA1A	KIF1A	6	0.533	0.0888333333333333
TBA1A	QPCT	3	1.091	0.363666666666667
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	ARTN	6	0.163	0.0271666666666667
TBA1A	KDM3A	5	0.655	0.131
TBA1A	REC8	5	0.316	0.0632
TBA1A	PPIC	7	0.774	0.110571428571429
TBA1A	SENP2	5	0.297	0.0594
TBA1A	PA2G4	4	0.088	0.022
TBA1A	PSMF1	5	0.336	0.0672
TBA1A	ST5	4	0.529	0.13225
TBA1A	ICAM5	6	0.977	0.162833333333333
IL2RA	HDGF	4	0.281	0.07025
IL2RA	LRP5	4	0.174	0.0435
IL2RA	UBE3B	6	0.633	0.1055
IL2RA	STC1	4	0.178	0.0445
IL2RA	RBM34	8	0.703	0.087875
IL2RA	PTPRF	6	0.05	0.00833333333333333
IL2RA	BTG2	4	0.158	0.0395
IL2RA	LSM3	5	0.123	0.0246
IL2RA	HIRA	4	0.242	0.0605
IL2RA	KIF1A	5	0.353	0.0706
IL2RA	QPCT	4	0.967	0.24175
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	GBP1	2	0.116	0.058
IL2RA	ARTN	4	0.157	0.03925
IL2RA	KDM3A	5	0.486	0.0972
IL2RA	REC8	6	0.269	0.0448333333333333
IL2RA	PPIC	6	0.586	0.0976666666666667
IL2RA	SENP2	6	0.132	0.022
IL2RA	PA2G4	4	0.076	0.019
IL2RA	PSMF1	4	0.192	0.048
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	ICAM5	6	0.74	0.123333333333333
PPB1	HDGF	3	0.369	0.123
PPB1	LRP5	7	0.464	0.0662857142857143
PPB1	UBE3B	7	0.818	0.116857142857143
PPB1	STC1	3	0.273	0.091
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	PTPRF	6	0.185	0.0308333333333333
PPB1	BTG2	3	0.246	0.082
PPB1	LSM3	4	0.211	0.05275
PPB1	HIRA	5	0.401	0.0802
PPB1	KIF1A	6	0.456	0.076
PPB1	QPCT	2	0.803	0.4015
PPB1	CNTN1	4	0.264	0.066
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	ARTN	2	0.229	0.1145
PPB1	KDM3A	5	0.578	0.1156
PPB1	REC8	4	0.383	0.09575
PPB1	PPIC	3	0.669	0.223
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	PA2G4	4	0.211	0.05275
PPB1	PSMF1	4	0.281	0.07025
PPB1	ST5	6	0.537	0.0895
PPB1	ICAM5	4	0.825	0.20625
PD2R	HDGF	4	0.467	0.11675
PD2R	LRP5	2	0.249	0.1245
PD2R	UBE3B	6	0.921	0.1535
PD2R	STC1	3	0.328	0.109333333333333
PD2R	RBM34	5	0.51	0.102
PD2R	PTPRF	6	0.197	0.0328333333333333
PD2R	BTG2	4	0.344	0.086
PD2R	LSM3	5	0.267	0.0534
PD2R	HIRA	6	0.482	0.0803333333333333
PD2R	KIF1A	7	0.443	0.0632857142857143
PD2R	QPCT	3	0.987	0.329
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	GBP1	7	0.329	0.047
PD2R	ARTN	4	0.295	0.07375
PD2R	KDM3A	3	0.49	0.163333333333333
PD2R	REC8	6	0.413	0.0688333333333333
PD2R	PPIC	5	0.641	0.1282
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	PA2G4	4	0.232	0.058
PD2R	PSMF1	5	0.379	0.0758
