source	dest	edges	cum_dist	avg_dist_per_edge
METH	ING2	5	0.114	0.0228
METH	MFAP1	5	0.738	0.1476
METH	TSHR	4	0.618	0.1545
METH	IER2	4	0.692	0.173
METH	ARMC6	5	0.424	0.0848
METH	RTN3	6	0.979	0.163166666666667
METH	WDR82	3	0.478	0.159333333333333
METH	CABP2	6	0.855	0.1425
METH	NPAT	4	0.787	0.19675
METH	NDEL1	5	0.495	0.099
METH	EDEM2	6	0.858	0.143
METH	NUBPL	6	0.946	0.157666666666667
METH	MAFB	4	0.544	0.136
METH	SUMO3	2	0.408	0.204
METH	WASF3	7	0.37	0.0528571428571429
LDHA	MMS19	4	0.197	0.04925
LDHA	DEAF1	4	0.362	0.0905
LDHA	MTO1	5	0.585	0.117
LDHA	PINK1	4	0.333	0.08325
LDHA	RGS1	5	0.184	0.0368
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	MFAP1	5	0.322	0.0644
LDHA	TSHR	4	0.12	0.03
LDHA	IER2	4	0.809	0.20225
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	RTN3	5	0.627	0.1254
LDHA	WDR82	4	0.148	0.037
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	NPAT	4	0.371	0.09275
LDHA	NDEL1	4	0.135	0.03375
LDHA	EDEM2	6	0.621	0.1035
LDHA	NUBPL	5	0.965	0.193
LDHA	MAFB	4	0.103	0.02575
LDHA	SUMO3	4	0.048	0.012
LDHA	WASF3	4	0.244	0.061
MK08	MMS19	3	0.155	0.0516666666666667
MK08	DEAF1	6	0.607	0.101166666666667
MK08	MTO1	4	0.517	0.12925
MK08	PINK1	4	0.295	0.07375
MK08	RGS1	4	0.141	0.03525
MK08	ING2	3	0.013	0.00433333333333333
MK08	MFAP1	4	0.28	0.07
MK08	TSHR	2	0.142	0.071
MK08	IER2	2	0.492	0.246
MK08	ARMC6	3	0.301	0.100333333333333
MK08	RTN3	3	0.607	0.202333333333333
MK08	WDR82	5	0.164	0.0328
MK08	CABP2	5	0.39	0.078
MK08	NPAT	3	0.329	0.109666666666667
MK08	NDEL1	3	0.264	0.088
MK08	EDEM2	4	0.643	0.16075
MK08	NUBPL	4	0.923	0.23075
MK08	MAFB	3	0.06	0.02
MK08	SUMO3	3	0.006	0.002
MK08	WASF3	3	0.202	0.0673333333333333
IGHG4	MMS19	5	0.378	0.0756
IGHG4	DEAF1	7	0.686	0.098
IGHG4	MTO1	3	0.607	0.202333333333333
IGHG4	PINK1	5	0.498	0.0996
IGHG4	RGS1	5	0.344	0.0688
IGHG4	ING2	5	0.236	0.0472
IGHG4	MFAP1	7	0.446	0.0637142857142857
IGHG4	TSHR	4	0.288	0.072
IGHG4	IER2	5	0.977	0.1954
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	WDR82	7	0.357	0.051
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	NPAT	5	0.552	0.1104
IGHG4	NDEL1	6	0.345	0.0575
IGHG4	EDEM2	6	0.789	0.1315
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	MAFB	4	0.263	0.06575
IGHG4	SUMO3	5	0.229	0.0458
IGHG4	WASF3	6	0.402	0.067
CP2CJ	MMS19	4	0.239	0.05975
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	MTO1	5	0.598	0.1196
CP2CJ	PINK1	4	0.349	0.08725
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	MFAP1	6	0.297	0.0495
CP2CJ	TSHR	4	0.151	0.03775
CP2CJ	IER2	4	0.828	0.207
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	NPAT	4	0.413	0.10325
CP2CJ	NDEL1	5	0.196	0.0392
CP2CJ	EDEM2	6	0.652	0.108666666666667
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	MAFB	3	0.114	0.038
CP2CJ	SUMO3	4	0.09	0.0225
CP2CJ	WASF3	5	0.267	0.0534
RXRA	MMS19	4	0.19	0.0475
RXRA	DEAF1	4	0.355	0.08875
RXRA	MTO1	4	0.547	0.13675
RXRA	PINK1	2	0.274	0.137
RXRA	RGS1	5	0.177	0.0354
RXRA	ING2	3	0.045	0.015
RXRA	MFAP1	5	0.315	0.063
RXRA	TSHR	3	0.105	0.035
RXRA	IER2	4	0.802	0.2005
RXRA	ARMC6	4	0.302	0.0755
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	WDR82	4	0.141	0.03525
RXRA	CABP2	6	0.426	0.071
RXRA	NPAT	4	0.364	0.091
RXRA	NDEL1	3	0.12	0.04
RXRA	EDEM2	5	0.606	0.1212
RXRA	NUBPL	5	0.954	0.1908
RXRA	MAFB	4	0.096	0.024
RXRA	SUMO3	4	0.041	0.01025
RXRA	WASF3	4	0.203	0.05075
PA2GA	MMS19	4	0.223	0.05575
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	MTO1	5	0.582	0.1164
PA2GA	PINK1	4	0.333	0.08325
PA2GA	RGS1	4	0.179	0.04475
PA2GA	ING2	4	0.081	0.02025
PA2GA	MFAP1	6	0.281	0.0468333333333333
PA2GA	TSHR	4	0.135	0.03375
PA2GA	IER2	4	0.812	0.203
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	RTN3	5	0.526	0.1052
PA2GA	WDR82	6	0.192	0.032
PA2GA	CABP2	5	0.428	0.0856
PA2GA	NPAT	4	0.397	0.09925
PA2GA	NDEL1	2	0.102	0.051
PA2GA	EDEM2	6	0.636	0.106
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	MAFB	3	0.098	0.0326666666666667
PA2GA	SUMO3	4	0.074	0.0185
PA2GA	WASF3	5	0.251	0.0502
CP131	MMS19	8	0.411	0.051375
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	MTO1	6	0.712	0.118666666666667
CP131	PINK1	5	0.512	0.1024
CP131	RGS1	8	0.405	0.050625
CP131	ING2	6	0.225	0.0375
CP131	MFAP1	4	0.205	0.05125
CP131	TSHR	5	0.299	0.0598
CP131	IER2	8	0.49	0.06125
CP131	ARMC6	6	0.45	0.075
CP131	RTN3	8	0.864	0.108
CP131	WDR82	2	0.202	0.101
CP131	CABP2	5	0.612	0.1224
CP131	NPAT	8	0.585	0.073125
CP131	NDEL1	2	0.102	0.051
CP131	EDEM2	7	0.8	0.114285714285714
CP131	NUBPL	4	0.976	0.244
CP131	MAFB	7	0.324	0.0462857142857143
CP131	SUMO3	8	0.242	0.03025
CP131	WASF3	5	0.385	0.077
ACACB	MMS19	4	0.249	0.06225
ACACB	DEAF1	4	0.412	0.103
ACACB	MTO1	5	0.637	0.1274
ACACB	PINK1	5	0.415	0.083
ACACB	RGS1	5	0.261	0.0522
ACACB	ING2	3	0.102	0.034
ACACB	MFAP1	5	0.374	0.0748
ACACB	TSHR	4	0.173	0.04325
ACACB	IER2	5	0.997	0.1994
ACACB	ARMC6	4	0.395	0.09875
ACACB	RTN3	5	0.676	0.1352
ACACB	WDR82	4	0.198	0.0495
ACACB	CABP2	6	0.491	0.0818333333333333
ACACB	NPAT	4	0.423	0.10575
ACACB	NDEL1	4	0.254	0.0635
ACACB	EDEM2	6	0.674	0.112333333333333
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	MAFB	4	0.18	0.045
ACACB	SUMO3	4	0.1	0.025
ACACB	WASF3	4	0.296	0.074
PTHY	MMS19	5	0.272	0.0544
PTHY	DEAF1	4	0.434	0.1085
PTHY	MTO1	4	0.568	0.142
PTHY	PINK1	3	0.369	0.123
PTHY	RGS1	2	0.136	0.068
PTHY	ING2	4	0.107	0.02675
PTHY	MFAP1	6	0.335	0.0558333333333333
PTHY	TSHR	1	0.063	0.063
PTHY	IER2	3	0.792	0.264
PTHY	ARMC6	4	0.344	0.086
PTHY	RTN3	5	0.58	0.116
PTHY	WDR82	4	0.205	0.05125
PTHY	CABP2	4	0.464	0.116
PTHY	NPAT	5	0.446	0.0892
PTHY	NDEL1	5	0.234	0.0468
PTHY	EDEM2	3	0.564	0.188
PTHY	NUBPL	4	0.979	0.24475
PTHY	MAFB	2	0.134	0.067
PTHY	SUMO3	6	0.1	0.0166666666666667
PTHY	WASF3	4	0.245	0.06125
IL10	MMS19	4	0.272	0.068
IL10	DEAF1	4	0.553	0.13825
IL10	MTO1	3	0.586	0.195333333333333
IL10	PINK1	3	0.381	0.127
IL10	RGS1	3	0.227	0.0756666666666667
IL10	ING2	6	0.118	0.0196666666666667
IL10	MFAP1	6	0.33	0.055
IL10	TSHR	2	0.125	0.0625
IL10	IER2	2	0.661	0.3305
IL10	ARMC6	3	0.336	0.112
IL10	RTN3	5	0.575	0.115
IL10	WDR82	6	0.241	0.0401666666666667
IL10	CABP2	4	0.476	0.119
IL10	NPAT	4	0.446	0.1115
IL10	NDEL1	5	0.229	0.0458
IL10	EDEM2	4	0.626	0.1565
IL10	NUBPL	4	0.974	0.2435
IL10	MAFB	2	0.146	0.073
IL10	SUMO3	4	0.123	0.03075
IL10	WASF3	4	0.299	0.07475
CAH2	MMS19	5	0.576	0.1152
CAH2	DEAF1	4	0.738	0.1845
CAH2	MTO1	3	0.653	0.217666666666667
CAH2	PINK1	4	0.593	0.14825
CAH2	RGS1	4	0.439	0.10975
CAH2	ING2	6	0.189	0.0315
CAH2	MFAP1	4	0.476	0.119
CAH2	TSHR	2	0.185	0.0925
CAH2	IER2	5	0.655	0.131
CAH2	ARMC6	4	0.406	0.1015
CAH2	RTN3	5	0.996	0.1992
CAH2	WDR82	5	0.471	0.0942
CAH2	CABP2	6	0.682	0.113666666666667
CAH2	NPAT	4	0.616	0.154
CAH2	NDEL1	4	0.372	0.093
CAH2	EDEM2	4	0.686	0.1715
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	SUMO3	7	0.366	0.0522857142857143
CAH2	WASF3	4	0.352	0.088
OPRD	MMS19	5	0.373	0.0746
OPRD	DEAF1	6	0.618	0.103
OPRD	MTO1	3	0.602	0.200666666666667
OPRD	PINK1	4	0.493	0.12325
OPRD	RGS1	1	0.101	0.101
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	MFAP1	4	0.269	0.06725
OPRD	TSHR	2	0.129	0.0645
OPRD	IER2	4	0.863	0.21575
OPRD	ARMC6	4	0.38	0.095
OPRD	RTN3	4	0.638	0.1595
OPRD	WDR82	6	0.315	0.0525
OPRD	CABP2	5	0.588	0.1176
OPRD	NPAT	5	0.547	0.1094
OPRD	NDEL1	5	0.303	0.0606
OPRD	EDEM2	4	0.63	0.1575
OPRD	NUBPL	4	0.962	0.2405
OPRD	MAFB	3	0.258	0.086
OPRD	SUMO3	5	0.224	0.0448
OPRD	WASF3	4	0.35	0.0875
AAPK1	MMS19	7	0.961	0.137285714285714
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	MTO1	4	0.624	0.156
AAPK1	PINK1	4	0.563	0.14075
AAPK1	RGS1	4	0.409	0.10225
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	MFAP1	4	0.658	0.1645
AAPK1	TSHR	2	0.261	0.1305
AAPK1	IER2	3	0.632	0.210666666666667
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	RTN3	4	0.931	0.23275
AAPK1	WDR82	5	0.441	0.0882
AAPK1	CABP2	5	0.658	0.1316
AAPK1	NPAT	4	0.708	0.177
AAPK1	NDEL1	5	0.541	0.1082
AAPK1	EDEM2	4	0.762	0.1905
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	SUMO3	7	0.336	0.048
AAPK1	WASF3	3	0.293	0.0976666666666667
PDPK1	MMS19	5	0.384	0.0768
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	MTO1	4	0.567	0.14175
PDPK1	PINK1	6	0.524	0.0873333333333333
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	ING2	4	0.097	0.02425
PDPK1	MFAP1	4	0.36	0.09
PDPK1	TSHR	4	0.222	0.0555
PDPK1	IER2	4	0.952	0.238
PDPK1	ARMC6	4	0.316	0.079
PDPK1	RTN3	4	0.554	0.1385
PDPK1	WDR82	5	0.298	0.0596
PDPK1	CABP2	4	0.431	0.10775
PDPK1	NPAT	5	0.558	0.1116
PDPK1	NDEL1	5	0.384	0.0768
PDPK1	EDEM2	6	0.723	0.1205
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	MAFB	5	0.289	0.0578
PDPK1	SUMO3	5	0.147	0.0294
PDPK1	WASF3	3	0.294	0.098
ADRB3	MMS19	5	0.392	0.0784
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	MTO1	4	0.606	0.1515
ADRB3	PINK1	6	0.558	0.093
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	ING2	5	0.125	0.025
ADRB3	MFAP1	7	0.511	0.073
ADRB3	TSHR	2	0.098	0.049
ADRB3	IER2	4	0.956	0.239
ADRB3	ARMC6	3	0.342	0.114
ADRB3	RTN3	5	0.704	0.1408
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	CABP2	2	0.525	0.2625
ADRB3	NPAT	5	0.566	0.1132
ADRB3	NDEL1	5	0.392	0.0784
ADRB3	EDEM2	4	0.599	0.14975
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	MAFB	5	0.323	0.0646
ADRB3	SUMO3	5	0.227	0.0454
ADRB3	WASF3	4	0.4	0.1
C11B1	MMS19	8	0.694	0.08675
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	MTO1	5	0.699	0.1398
C11B1	PINK1	5	0.509	0.1018
C11B1	RGS1	5	0.355	0.071
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	MFAP1	9	0.725	0.0805555555555555
C11B1	TSHR	5	0.357	0.0714
C11B1	IER2	8	0.773	0.096625
C11B1	ARMC6	4	0.513	0.12825
C11B1	RTN3	9	0.972	0.108
C11B1	WDR82	4	0.374	0.0935
C11B1	CABP2	6	0.604	0.100666666666667
C11B1	NPAT	5	0.654	0.1308
C11B1	NDEL1	6	0.487	0.0811666666666667
C11B1	EDEM2	7	0.858	0.122571428571429
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	MAFB	4	0.274	0.0685
C11B1	SUMO3	4	0.268	0.067
C11B1	WASF3	4	0.414	0.1035
GBRP	MMS19	8	0.906	0.11325
GBRP	DEAF1	8	1.045	0.130625
GBRP	MTO1	7	1.351	0.193
GBRP	PINK1	10	1.043	0.1043
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	ING2	8	0.86	0.1075
GBRP	MFAP1	10	0.964	0.0964
GBRP	TSHR	8	0.914	0.11425
GBRP	IER2	8	0.961	0.120125
GBRP	ARMC6	8	1.102	0.13775
GBRP	RTN3	11	1.044	0.0949090909090909
GBRP	WDR82	10	0.971	0.0971
GBRP	CABP2	9	1.207	0.134111111111111
GBRP	NPAT	9	0.879	0.0976666666666667
GBRP	NDEL1	9	0.959	0.106555555555556
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	NUBPL	8	1.684	0.2105
GBRP	MAFB	7	0.877	0.125285714285714
GBRP	SUMO3	8	0.853	0.106625
GBRP	WASF3	9	1.03	0.114444444444444
ROCK2	MMS19	5	0.282	0.0564
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	MTO1	6	0.62	0.103333333333333
ROCK2	PINK1	6	0.448	0.0746666666666667
ROCK2	RGS1	6	0.294	0.049
ROCK2	ING2	5	0.14	0.028
ROCK2	MFAP1	6	0.364	0.0606666666666667
ROCK2	TSHR	3	0.166	0.0553333333333333
ROCK2	IER2	5	0.361	0.0722
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	RTN3	4	0.557	0.13925
ROCK2	WDR82	2	0.236	0.118
ROCK2	CABP2	4	0.521	0.13025
ROCK2	NPAT	5	0.456	0.0912
ROCK2	NDEL1	4	0.268	0.067
ROCK2	EDEM2	5	0.667	0.1334
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	MAFB	5	0.213	0.0426
ROCK2	SUMO3	5	0.133	0.0266
ROCK2	WASF3	2	0.275	0.1375
RL8	MMS19	4	0.539	0.13475
RL8	DEAF1	5	0.593	0.1186
RL8	MTO1	4	0.558	0.1395
RL8	PINK1	5	0.705	0.141
RL8	RGS1	5	0.551	0.1102
RL8	ING2	7	0.096	0.0137142857142857
RL8	MFAP1	4	0.4	0.1
RL8	TSHR	4	0.544	0.136
RL8	IER2	4	0.618	0.1545
RL8	ARMC6	5	0.315	0.063
RL8	RTN3	6	0.996	0.166
RL8	WDR82	4	0.141	0.03525
RL8	CABP2	6	0.563	0.0938333333333333
RL8	NPAT	4	0.713	0.17825
RL8	NDEL1	3	0.129	0.043
RL8	EDEM2	7	0.926	0.132285714285714
RL8	NUBPL	3	0.819	0.273
RL8	MAFB	4	0.47	0.1175
RL8	SUMO3	2	0.234	0.117
RL8	WASF3	7	0.261	0.0372857142857143
ADCY2	MMS19	5	0.283	0.0566
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	MTO1	3	0.539	0.179666666666667
ADCY2	PINK1	4	0.359	0.08975
ADCY2	RGS1	2	0.133	0.0665
ADCY2	ING2	5	0.114	0.0228
ADCY2	MFAP1	4	0.26	0.065
ADCY2	TSHR	1	0.049	0.049
ADCY2	IER2	3	0.724	0.241333333333333
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	RTN3	5	0.562	0.1124
ADCY2	WDR82	6	0.225	0.0375
ADCY2	CABP2	5	0.454	0.0908
ADCY2	NPAT	5	0.457	0.0914
ADCY2	NDEL1	5	0.213	0.0426
ADCY2	EDEM2	3	0.55	0.183333333333333
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	MAFB	3	0.124	0.0413333333333333
ADCY2	SUMO3	7	0.132	0.0188571428571429
ADCY2	WASF3	5	0.277	0.0554
PHOP2	MMS19	6	0.875	0.145833333333333
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	MTO1	5	1.036	0.2072
PHOP2	PINK1	7	0.934	0.133428571428571
PHOP2	RGS1	7	0.703	0.100428571428571
PHOP2	ING2	8	0.417	0.052125
PHOP2	MFAP1	5	0.832	0.1664
PHOP2	TSHR	6	0.934	0.155666666666667
PHOP2	IER2	6	0.66	0.11
PHOP2	ARMC6	6	0.634	0.105666666666667
PHOP2	RTN3	10	0.935	0.0935
PHOP2	WDR82	4	0.708	0.177
PHOP2	CABP2	9	0.871	0.0967777777777778
PHOP2	NPAT	7	0.848	0.121142857142857
PHOP2	NDEL1	7	0.799	0.114142857142857
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	MAFB	7	0.98	0.14
PHOP2	SUMO3	9	0.854	0.0948888888888889
PHOP2	WASF3	9	0.861	0.0956666666666667
CAH12	MMS19	6	0.745	0.124166666666667
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	MTO1	7	1.133	0.161857142857143
CAH12	PINK1	6	0.881	0.146833333333333
CAH12	RGS1	7	0.732	0.104571428571429
CAH12	ING2	7	0.595	0.085
CAH12	MFAP1	7	0.87	0.124285714285714
CAH12	TSHR	6	0.668	0.111333333333333
CAH12	IER2	6	0.824	0.137333333333333
CAH12	ARMC6	5	0.812	0.1624
CAH12	RTN3	9	0.972	0.108
CAH12	WDR82	6	0.696	0.116
CAH12	CABP2	8	0.981	0.122625
CAH12	NPAT	6	0.919	0.153166666666667
CAH12	NDEL1	6	0.683	0.113833333333333
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	NUBPL	8	1.307	0.163375
CAH12	MAFB	6	0.651	0.1085
CAH12	SUMO3	6	0.596	0.0993333333333333
CAH12	WASF3	6	0.792	0.132
S10A4	MMS19	3	0.158	0.0526666666666667
S10A4	DEAF1	4	0.391	0.09775
S10A4	MTO1	4	0.546	0.1365
S10A4	PINK1	4	0.324	0.081
S10A4	RGS1	4	0.17	0.0425
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	MFAP1	4	0.151	0.03775
S10A4	TSHR	4	0.152	0.038
S10A4	IER2	3	0.237	0.079
S10A4	ARMC6	3	0.304	0.101333333333333
S10A4	RTN3	5	0.531	0.1062
S10A4	WDR82	5	0.167	0.0334
S10A4	CABP2	4	0.394	0.0985
S10A4	NPAT	3	0.332	0.110666666666667
S10A4	NDEL1	5	0.206	0.0412
S10A4	EDEM2	6	0.653	0.108833333333333
S10A4	NUBPL	4	0.922	0.2305
S10A4	MAFB	3	0.089	0.0296666666666667
S10A4	SUMO3	3	0.009	0.003
S10A4	WASF3	3	0.205	0.0683333333333333
GRIK1	MMS19	4	0.657	0.16425
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	MTO1	4	0.614	0.1535
GRIK1	PINK1	3	0.365	0.121666666666667
GRIK1	RGS1	3	0.211	0.0703333333333333
GRIK1	ING2	5	0.149	0.0298
GRIK1	MFAP1	4	0.615	0.15375
GRIK1	TSHR	3	0.213	0.071
GRIK1	IER2	4	0.736	0.184
GRIK1	ARMC6	4	0.374	0.0935
GRIK1	RTN3	5	0.97	0.194
GRIK1	WDR82	4	0.243	0.06075
GRIK1	CABP2	4	0.46	0.115
GRIK1	NPAT	3	0.51	0.17
GRIK1	NDEL1	3	0.252	0.084
GRIK1	EDEM2	5	0.714	0.1428
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	MAFB	2	0.13	0.065
GRIK1	SUMO3	6	0.138	0.023
GRIK1	WASF3	4	0.283	0.07075
CBG	MMS19	4	0.533	0.13325
CBG	DEAF1	4	0.755	0.18875
CBG	MTO1	2	0.835	0.4175
CBG	PINK1	5	0.653	0.1306
CBG	RGS1	5	0.499	0.0998
CBG	ING2	4	0.391	0.09775
CBG	MFAP1	5	0.658	0.1316
CBG	TSHR	3	0.418	0.139333333333333
CBG	IER2	4	0.612	0.153
CBG	ARMC6	4	0.643	0.16075
CBG	RTN3	7	0.993	0.141857142857143
CBG	WDR82	5	0.516	0.1032
CBG	CABP2	6	0.748	0.124666666666667
CBG	NPAT	4	0.707	0.17675
CBG	NDEL1	4	0.589	0.14725
CBG	EDEM2	5	0.919	0.1838
CBG	NUBPL	4	1.024	0.256
CBG	MAFB	4	0.418	0.1045
CBG	SUMO3	4	0.384	0.096
CBG	WASF3	3	0.542	0.180666666666667
PRGR	MMS19	5	0.236	0.0472
PRGR	DEAF1	4	0.607	0.15175
PRGR	MTO1	6	0.574	0.0956666666666667
PRGR	PINK1	6	0.402	0.067
PRGR	RGS1	6	0.248	0.0413333333333333
PRGR	ING2	5	0.079	0.0158
PRGR	MFAP1	6	0.318	0.053
PRGR	TSHR	3	0.12	0.04
PRGR	IER2	5	0.315	0.063
PRGR	ARMC6	4	0.316	0.079
PRGR	RTN3	4	0.511	0.12775
PRGR	WDR82	4	0.177	0.04425
PRGR	CABP2	6	0.445	0.0741666666666667
PRGR	NPAT	5	0.41	0.082
PRGR	NDEL1	4	0.222	0.0555
PRGR	EDEM2	5	0.621	0.1242
PRGR	NUBPL	5	0.928	0.1856
PRGR	MAFB	5	0.167	0.0334
PRGR	SUMO3	4	0.064	0.016
PRGR	WASF3	4	0.217	0.05425
HCAR2	MMS19	5	0.373	0.0746
HCAR2	DEAF1	6	0.618	0.103
HCAR2	MTO1	3	0.597	0.199
HCAR2	PINK1	4	0.488	0.122
HCAR2	RGS1	1	0.089	0.089
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	MFAP1	4	0.269	0.06725
HCAR2	TSHR	2	0.131	0.0655
HCAR2	IER2	4	0.863	0.21575
HCAR2	ARMC6	5	0.388	0.0776
HCAR2	RTN3	4	0.641	0.16025
HCAR2	WDR82	6	0.315	0.0525
HCAR2	CABP2	5	0.583	0.1166
HCAR2	NPAT	5	0.547	0.1094
HCAR2	NDEL1	5	0.303	0.0606
HCAR2	EDEM2	4	0.632	0.158
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	MAFB	3	0.253	0.0843333333333333
HCAR2	SUMO3	5	0.224	0.0448
HCAR2	WASF3	4	0.345	0.08625
DNMT1	MMS19	4	0.156	0.039
DNMT1	DEAF1	3	0.318	0.106
DNMT1	MTO1	5	0.544	0.1088
DNMT1	PINK1	5	0.322	0.0644
DNMT1	RGS1	5	0.168	0.0336
DNMT1	ING2	2	0.008	0.004
DNMT1	MFAP1	5	0.281	0.0562
DNMT1	TSHR	3	0.079	0.0263333333333333
DNMT1	IER2	4	0.235	0.05875
DNMT1	ARMC6	4	0.302	0.0755
DNMT1	RTN3	5	0.698	0.1396
DNMT1	WDR82	3	0.104	0.0346666666666667
DNMT1	CABP2	6	0.398	0.0663333333333333
DNMT1	NPAT	4	0.33	0.0825
DNMT1	NDEL1	3	0.16	0.0533333333333333
DNMT1	EDEM2	5	0.58	0.116
DNMT1	NUBPL	5	0.924	0.1848
DNMT1	MAFB	4	0.087	0.02175
DNMT1	SUMO3	4	0.007	0.00175
DNMT1	WASF3	4	0.203	0.05075
PGH2	MMS19	3	0.188	0.0626666666666667
PGH2	DEAF1	5	0.486	0.0972
PGH2	MTO1	4	0.547	0.13675
PGH2	PINK1	3	0.298	0.0993333333333333
PGH2	RGS1	3	0.144	0.048
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	MFAP1	5	0.246	0.0492
PGH2	TSHR	3	0.1	0.0333333333333333
PGH2	IER2	3	0.777	0.259
PGH2	ARMC6	4	0.307	0.07675
PGH2	RTN3	4	0.491	0.12275
PGH2	WDR82	5	0.157	0.0314
PGH2	CABP2	4	0.393	0.09825
PGH2	NPAT	3	0.362	0.120666666666667
PGH2	NDEL1	4	0.145	0.03625
PGH2	EDEM2	5	0.601	0.1202
PGH2	NUBPL	3	0.89	0.296666666666667
PGH2	MAFB	2	0.063	0.0315
PGH2	SUMO3	3	0.039	0.013
PGH2	WASF3	4	0.216	0.054
CAC1F	MMS19	5	0.603	0.1206
CAC1F	DEAF1	6	0.862	0.143666666666667
CAC1F	MTO1	6	0.839	0.139833333333333
CAC1F	PINK1	6	0.769	0.128166666666667
CAC1F	RGS1	4	0.59	0.1475
CAC1F	ING2	5	0.287	0.0574
CAC1F	MFAP1	6	0.728	0.121333333333333
CAC1F	TSHR	4	0.513	0.12825
CAC1F	IER2	5	0.682	0.1364
CAC1F	ARMC6	5	0.513	0.1026
CAC1F	RTN3	5	0.978	0.1956
CAC1F	WDR82	4	0.479	0.11975
CAC1F	CABP2	9	0.812	0.0902222222222222
CAC1F	NPAT	4	0.678	0.1695
CAC1F	NDEL1	3	0.467	0.155666666666667
CAC1F	EDEM2	6	0.823	0.137166666666667
CAC1F	NUBPL	6	1.006	0.167666666666667
CAC1F	MAFB	5	0.534	0.1068
CAC1F	SUMO3	6	0.335	0.0558333333333333
CAC1F	WASF3	6	0.545	0.0908333333333333
ADA2C	MMS19	5	0.373	0.0746
ADA2C	DEAF1	6	0.618	0.103
ADA2C	MTO1	3	0.602	0.200666666666667
ADA2C	PINK1	4	0.493	0.12325
ADA2C	RGS1	1	0.101	0.101
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	MFAP1	4	0.269	0.06725
ADA2C	TSHR	2	0.129	0.0645
ADA2C	IER2	4	0.863	0.21575
ADA2C	ARMC6	4	0.407	0.10175
ADA2C	RTN3	4	0.646	0.1615
ADA2C	WDR82	6	0.315	0.0525
ADA2C	CABP2	5	0.588	0.1176
ADA2C	NPAT	5	0.547	0.1094
ADA2C	NDEL1	5	0.303	0.0606
ADA2C	EDEM2	4	0.63	0.1575
ADA2C	NUBPL	4	0.962	0.2405
