source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	RPF1	4	0.348	0.087
ABCA1	STX16	4	0.615	0.15375
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	TGDS	6	0.58	0.0966666666666667
ABCA1	MEF2C	3	0.281	0.0936666666666667
ABCA1	PCSK5	4	0.728	0.182
ABCA1	TTC19	6	0.921	0.1535
ABCA1	APOL5	4	0.501	0.12525
ABCA1	NUP50	4	0.469	0.11725
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	TOX	6	0.402	0.067
ABCA1	KDM5C	5	0.518	0.1036
DYR	GPA33	5	0.713	0.1426
DYR	DCP2	7	0.853	0.121857142857143
DYR	ACAP2	7	0.763	0.109
DYR	SCML2	6	0.318	0.053
DYR	SIL1	3	0.614	0.204666666666667
DYR	KDM3B	4	0.501	0.12525
DYR	TRPC6	4	0.145	0.03625
DYR	DFFB	3	0.377	0.125666666666667
DYR	AAK1	7	0.36	0.0514285714285714
DYR	IFT57	4	0.658	0.1645
DYR	WBP5	4	0.594	0.1485
DYR	PBX1	4	0.447	0.11175
DYR	MYLK	5	0.148	0.0296
DYR	RIBC2	3	0.679	0.226333333333333
DYR	RPF1	4	0.396	0.099
DYR	STX16	4	0.713	0.17825
DYR	XAF1	2	0.374	0.187
DYR	TGDS	3	0.492	0.164
DYR	MEF2C	3	0.392	0.130666666666667
DYR	PCSK5	6	0.515	0.0858333333333333
DYR	TTC19	5	0.963	0.1926
DYR	APOL5	2	0.409	0.2045
DYR	NUP50	3	0.511	0.170333333333333
DYR	LGSN	3	0.659	0.219666666666667
DYR	TOX	6	0.45	0.075
DYR	KDM5C	3	0.604	0.201333333333333
P85A	GPA33	4	0.594	0.1485
P85A	DCP2	5	0.51	0.102
P85A	ACAP2	7	0.743	0.106142857142857
P85A	SCML2	5	0.127	0.0254
P85A	SIL1	5	0.422	0.0844
P85A	KDM3B	5	0.405	0.081
P85A	TRPC6	2	0.062	0.031
P85A	DFFB	2	0.245	0.1225
P85A	AAK1	4	0.188	0.047
P85A	IFT57	4	0.682	0.1705
P85A	WBP5	6	0.409	0.0681666666666667
P85A	PBX1	4	0.136	0.034
P85A	MYLK	3	0.065	0.0216666666666667
P85A	RIBC2	5	0.487	0.0974
P85A	RPF1	5	0.316	0.0632
P85A	STX16	5	0.447	0.0894
P85A	XAF1	4	0.182	0.0455
P85A	TGDS	7	0.548	0.0782857142857143
P85A	MEF2C	3	0.102	0.034
P85A	PCSK5	2	0.481	0.2405
P85A	TTC19	7	0.771	0.110142857142857
P85A	APOL5	5	0.351	0.0702
P85A	NUP50	5	0.319	0.0638
P85A	LGSN	5	0.701	0.1402
P85A	TOX	4	0.348	0.087
P85A	KDM5C	5	0.419	0.0838
SIR1	GPA33	4	0.593	0.14825
SIR1	DCP2	4	0.407	0.10175
SIR1	ACAP2	7	0.776	0.110857142857143
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	SIL1	2	0.559	0.2795
SIR1	KDM3B	3	0.381	0.127
SIR1	TRPC6	5	0.063	0.0126
SIR1	DFFB	4	0.354	0.0885
SIR1	AAK1	3	0.241	0.0803333333333333
SIR1	IFT57	4	0.616	0.154
SIR1	WBP5	4	0.479	0.11975
SIR1	PBX1	4	0.07	0.0175
SIR1	MYLK	6	0.066	0.011
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	RPF1	5	0.314	0.0628
SIR1	STX16	5	0.48	0.096
SIR1	XAF1	2	0.158	0.079
SIR1	TGDS	6	0.521	0.0868333333333333
SIR1	MEF2C	2	0.024	0.012
SIR1	PCSK5	4	0.585	0.14625
SIR1	TTC19	4	0.734	0.1835
SIR1	APOL5	3	0.327	0.109
SIR1	NUP50	3	0.295	0.0983333333333333
SIR1	LGSN	5	0.635	0.127
SIR1	TOX	7	0.368	0.0525714285714286
SIR1	KDM5C	3	0.297	0.099
MTHR	GPA33	5	0.731	0.1462
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	ACAP2	5	0.494	0.0988
MTHR	SCML2	4	0.673	0.16825
MTHR	SIL1	5	0.943	0.1886
MTHR	KDM3B	8	0.633	0.079125
MTHR	TRPC6	7	0.243	0.0347142857142857
MTHR	DFFB	5	0.902	0.1804
MTHR	AAK1	7	0.771	0.110142857142857
MTHR	IFT57	6	0.393	0.0655
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	PBX1	7	0.707	0.101
MTHR	MYLK	4	0.162	0.0405
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	RPF1	4	0.827	0.20675
MTHR	STX16	7	0.962	0.137428571428571
MTHR	XAF1	4	0.789	0.19725
MTHR	TGDS	3	0.448	0.149333333333333
MTHR	MEF2C	5	0.711	0.1422
MTHR	PCSK5	7	0.812	0.116
MTHR	TTC19	7	1.052	0.150285714285714
MTHR	APOL5	5	0.958	0.1916
MTHR	NUP50	5	0.926	0.1852
MTHR	LGSN	4	0.623	0.15575
MTHR	TOX	6	0.769	0.128166666666667
MTHR	KDM5C	5	0.906	0.1812
ADCL2	GPA33	8	1.547	0.193375
ADCL2	DCP2	8	0.933	0.116625
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	SIL1	8	0.989	0.123625
ADCL2	KDM3B	5	1.33	0.266
ADCL2	TRPC6	4	0.976	0.244
ADCL2	DFFB	8	1.007	0.125875
ADCL2	AAK1	5	1.147	0.2294
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	PBX1	5	1.011	0.2022
ADCL2	MYLK	3	0.903	0.301
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	RPF1	7	1.07	0.152857142857143
ADCL2	STX16	5	1.283	0.2566
ADCL2	XAF1	5	1.02	0.204
ADCL2	TGDS	5	1.452	0.2904
ADCL2	MEF2C	5	0.98	0.196
ADCL2	PCSK5	6	1.04	0.173333333333333
ADCL2	TTC19	8	1.328	0.166
ADCL2	APOL5	7	1.291	0.184428571428571
ADCL2	NUP50	8	1.061	0.132625
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TOX	6	1.281	0.2135
ADCL2	KDM5C	8	0.983	0.122875
IBP3	GPA33	4	0.602	0.1505
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	ACAP2	5	0.726	0.1452
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	KDM3B	3	0.39	0.13
IBP3	TRPC6	4	0.067	0.01675
IBP3	DFFB	4	0.394	0.0985
IBP3	AAK1	3	0.25	0.0833333333333333
IBP3	IFT57	5	0.825	0.165
IBP3	WBP5	4	0.488	0.122
IBP3	PBX1	2	0.135	0.0675
IBP3	MYLK	5	0.07	0.014
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	RPF1	4	0.318	0.0795
IBP3	STX16	3	0.43	0.143333333333333
IBP3	XAF1	2	0.167	0.0835
IBP3	TGDS	6	0.55	0.0916666666666667
IBP3	MEF2C	3	0.217	0.0723333333333333
IBP3	PCSK5	4	0.625	0.15625
IBP3	TTC19	5	0.756	0.1512
IBP3	APOL5	3	0.336	0.112
IBP3	NUP50	3	0.304	0.101333333333333
IBP3	LGSN	4	0.686	0.1715
IBP3	TOX	6	0.372	0.062
IBP3	KDM5C	5	0.539	0.1078
DDR1	GPA33	5	0.756	0.1512
DDR1	DCP2	5	0.665	0.133
DDR1	ACAP2	6	0.924	0.154
DDR1	SCML2	4	0.29	0.0725
DDR1	SIL1	4	0.585	0.14625
DDR1	KDM3B	4	0.568	0.142
DDR1	TRPC6	5	0.229	0.0458
DDR1	DFFB	4	0.51	0.1275
DDR1	AAK1	4	0.378	0.0945
DDR1	IFT57	4	0.859	0.21475
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	PBX1	4	0.313	0.07825
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	RIBC2	4	0.65	0.1625
DDR1	RPF1	5	0.48	0.096
DDR1	STX16	4	0.628	0.157
DDR1	XAF1	3	0.345	0.115
DDR1	TGDS	7	0.712	0.101714285714286
DDR1	MEF2C	3	0.33	0.11
DDR1	PCSK5	4	0.741	0.18525
DDR1	TTC19	6	0.934	0.155666666666667
DDR1	APOL5	4	0.514	0.1285
DDR1	NUP50	4	0.482	0.1205
DDR1	LGSN	5	0.864	0.1728
DDR1	TOX	7	0.534	0.0762857142857143
DDR1	KDM5C	5	0.609	0.1218
CP46A	GPA33	5	0.832	0.1664
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	ACAP2	4	0.472	0.118
CP46A	SCML2	8	0.796	0.0995
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	KDM3B	4	0.613	0.15325
CP46A	TRPC6	6	0.283	0.0471666666666667
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	AAK1	4	0.782	0.1955
CP46A	IFT57	5	0.423	0.0846
CP46A	WBP5	5	0.465	0.093
CP46A	PBX1	10	0.812	0.0812
CP46A	MYLK	4	0.219	0.05475
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	RPF1	6	0.932	0.155333333333333
CP46A	STX16	4	0.907	0.22675
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	TGDS	5	0.838	0.1676
CP46A	MEF2C	6	0.852	0.142
CP46A	PCSK5	4	0.724	0.181
CP46A	TTC19	7	1.101	0.157285714285714
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	NUP50	6	0.957	0.1595
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TOX	5	0.747	0.1494
CP46A	KDM5C	6	0.862	0.143666666666667
SCN2A	GPA33	8	1.163	0.145375
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	SCML2	5	0.694	0.1388
SCN2A	SIL1	5	0.989	0.1978
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	TRPC6	5	0.5	0.1
SCN2A	DFFB	5	0.844	0.1688
SCN2A	AAK1	7	0.754	0.107714285714286
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	PBX1	5	0.752	0.1504
SCN2A	MYLK	4	0.383	0.09575
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	RPF1	6	0.842	0.140333333333333
SCN2A	STX16	5	0.954	0.1908
SCN2A	XAF1	4	0.749	0.18725
SCN2A	TGDS	8	1.074	0.13425
SCN2A	MEF2C	4	0.717	0.17925
SCN2A	PCSK5	6	0.823	0.137166666666667
SCN2A	TTC19	8	1.233	0.154125
SCN2A	APOL5	5	0.918	0.1836
SCN2A	NUP50	5	0.886	0.1772
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TOX	6	0.844	0.140666666666667
SCN2A	KDM5C	5	0.866	0.1732
IL4	GPA33	4	0.605	0.15125
IL4	DCP2	5	0.547	0.1094
IL4	ACAP2	5	0.773	0.1546
IL4	SCML2	6	0.167	0.0278333333333333
IL4	SIL1	6	0.462	0.077
IL4	KDM3B	4	0.434	0.1085
IL4	TRPC6	4	0.078	0.0195
IL4	DFFB	4	0.464	0.116
IL4	AAK1	4	0.254	0.0635
IL4	IFT57	4	0.748	0.187
IL4	WBP5	6	0.475	0.0791666666666667
IL4	PBX1	4	0.202	0.0505
IL4	MYLK	4	0.078	0.0195
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	RPF1	4	0.329	0.08225
IL4	STX16	3	0.477	0.159
IL4	XAF1	5	0.222	0.0444
IL4	TGDS	6	0.561	0.0935
IL4	MEF2C	3	0.168	0.056
IL4	PCSK5	4	0.695	0.17375
IL4	TTC19	8	0.811	0.101375
IL4	APOL5	6	0.391	0.0651666666666667
IL4	NUP50	6	0.359	0.0598333333333333
IL4	LGSN	7	0.741	0.105857142857143
IL4	TOX	6	0.383	0.0638333333333333
IL4	KDM5C	5	0.485	0.097
NPS	GPA33	5	0.695	0.139
NPS	DCP2	5	0.601	0.1202
NPS	ACAP2	4	0.788	0.197
NPS	SCML2	5	0.274	0.0548
NPS	SIL1	5	0.569	0.1138
NPS	KDM3B	5	0.535	0.107
NPS	TRPC6	3	0.163	0.0543333333333333
NPS	DFFB	2	0.245	0.1225
NPS	AAK1	4	0.335	0.08375
NPS	IFT57	5	0.81	0.162
NPS	WBP5	4	0.468	0.117
NPS	PBX1	5	0.264	0.0528
NPS	MYLK	3	0.155	0.0516666666666667
NPS	RIBC2	5	0.634	0.1268
NPS	RPF1	5	0.507	0.1014
NPS	STX16	2	0.492	0.246
NPS	XAF1	4	0.329	0.08225
NPS	TGDS	7	0.662	0.0945714285714286
NPS	MEF2C	3	0.218	0.0726666666666667
NPS	PCSK5	2	0.481	0.2405
NPS	TTC19	7	0.918	0.131142857142857
NPS	APOL5	5	0.498	0.0996
NPS	NUP50	5	0.466	0.0932
NPS	LGSN	6	0.829	0.138166666666667
NPS	TOX	5	0.449	0.0898
NPS	KDM5C	4	0.491	0.12275
NMDE1	GPA33	4	0.695	0.17375
NMDE1	DCP2	5	0.786	0.1572
NMDE1	ACAP2	7	0.952	0.136
NMDE1	SCML2	4	0.241	0.06025
NMDE1	SIL1	5	0.644	0.1288
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	TRPC6	2	0.068	0.034
NMDE1	DFFB	5	0.899	0.1798
NMDE1	AAK1	5	0.283	0.0566
NMDE1	IFT57	4	0.958	0.2395
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	PBX1	4	0.372	0.093
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	RPF1	6	0.535	0.0891666666666667
NMDE1	STX16	5	0.656	0.1312
NMDE1	XAF1	4	0.404	0.101
NMDE1	TGDS	8	0.767	0.095875
NMDE1	MEF2C	3	0.302	0.100666666666667
NMDE1	PCSK5	6	0.425	0.0708333333333333
NMDE1	TTC19	7	0.993	0.141857142857143
NMDE1	APOL5	5	0.573	0.1146
NMDE1	NUP50	5	0.541	0.1082
NMDE1	LGSN	5	0.811	0.1622
NMDE1	TOX	4	0.373	0.09325
NMDE1	KDM5C	5	0.635	0.127
AOFB	GPA33	5	0.802	0.1604
AOFB	DCP2	8	0.832	0.104
AOFB	ACAP2	5	0.775	0.155
AOFB	SCML2	6	0.447	0.0745
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	KDM3B	6	0.633	0.1055
AOFB	TRPC6	6	0.271	0.0451666666666667
AOFB	DFFB	6	0.615	0.1025
AOFB	AAK1	5	0.508	0.1016
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	PBX1	7	0.458	0.0654285714285714
AOFB	MYLK	4	0.207	0.05175
AOFB	RIBC2	6	0.807	0.1345
AOFB	RPF1	6	0.636	0.106
AOFB	STX16	6	0.767	0.127833333333333
AOFB	XAF1	5	0.502	0.1004
AOFB	TGDS	8	0.868	0.1085
AOFB	MEF2C	6	0.424	0.0706666666666667
AOFB	PCSK5	6	0.846	0.141
AOFB	TTC19	6	1.083	0.1805
AOFB	APOL5	2	0.37	0.185
AOFB	NUP50	6	0.639	0.1065
AOFB	LGSN	4	0.755	0.18875
AOFB	TOX	8	0.669	0.083625
AOFB	KDM5C	6	0.739	0.123166666666667
RL13A	GPA33	6	0.645	0.1075
RL13A	DCP2	4	0.602	0.1505
RL13A	ACAP2	6	0.408	0.068
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	SIL1	4	0.827	0.20675
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	TRPC6	8	0.157	0.019625
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	AAK1	6	0.37	0.0616666666666667
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	WBP5	6	0.63	0.105
RL13A	PBX1	6	0.524	0.0873333333333333
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	RPF1	4	0.41	0.1025
RL13A	STX16	5	0.926	0.1852
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	TGDS	6	0.807	0.1345
RL13A	MEF2C	6	0.864	0.144
RL13A	PCSK5	7	0.807	0.115285714285714
RL13A	TTC19	4	0.488	0.122
RL13A	APOL5	4	0.756	0.189
RL13A	NUP50	4	0.232	0.058
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	TOX	4	0.504	0.126
RL13A	KDM5C	6	0.67	0.111666666666667
S22A2	GPA33	5	0.736	0.1472
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	ACAP2	7	0.936	0.133714285714286
S22A2	SCML2	4	0.246	0.0615
S22A2	SIL1	4	0.541	0.13525
S22A2	KDM3B	4	0.524	0.131
S22A2	TRPC6	6	0.205	0.0341666666666667
S22A2	DFFB	4	0.48	0.12
S22A2	AAK1	4	0.384	0.096
S22A2	IFT57	5	0.889	0.1778
S22A2	WBP5	5	0.622	0.1244
S22A2	PBX1	5	0.343	0.0686
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	RIBC2	4	0.606	0.1515
S22A2	RPF1	6	0.457	0.0761666666666667
S22A2	STX16	5	0.64	0.128
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	TGDS	8	0.689	0.086125
S22A2	MEF2C	4	0.352	0.088
S22A2	PCSK5	4	0.711	0.17775
S22A2	TTC19	6	0.89	0.148333333333333
S22A2	APOL5	4	0.47	0.1175
S22A2	NUP50	4	0.438	0.1095
S22A2	LGSN	5	0.82	0.164
S22A2	TOX	8	0.511	0.063875
S22A2	KDM5C	5	0.625	0.125
CALY	GPA33	9	1.11	0.123333333333333
CALY	DCP2	7	0.716	0.102285714285714
CALY	ACAP2	4	0.499	0.12475
CALY	SCML2	6	0.652	0.108666666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	KDM3B	7	0.89	0.127142857142857
CALY	TRPC6	5	0.548	0.1096
CALY	DFFB	7	0.784	0.112
CALY	AAK1	8	0.767	0.095875
CALY	IFT57	5	0.698	0.1396
CALY	WBP5	8	1.001	0.125125
CALY	PBX1	5	0.675	0.135
CALY	MYLK	4	0.431	0.10775
CALY	RIBC2	6	1.012	0.168666666666667
CALY	RPF1	6	0.767	0.127833333333333
CALY	STX16	3	0.768	0.256
CALY	XAF1	5	0.707	0.1414
CALY	TGDS	8	1.047	0.130875
CALY	MEF2C	4	0.64	0.16
CALY	PCSK5	8	0.748	0.0935
CALY	TTC19	8	1.267	0.158375
CALY	APOL5	6	0.876	0.146
CALY	NUP50	6	0.844	0.140666666666667
CALY	LGSN	5	1.176	0.2352
CALY	TOX	4	0.854	0.2135
CALY	KDM5C	6	0.824	0.137333333333333
S12A5	GPA33	5	0.92	0.184
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	ACAP2	4	0.56	0.14
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	SIL1	5	0.869	0.1738
S12A5	KDM3B	6	0.819	0.1365
S12A5	TRPC6	6	0.371	0.0618333333333333
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	AAK1	4	0.87	0.2175
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	PBX1	6	0.755	0.125833333333333
S12A5	MYLK	4	0.307	0.07675
S12A5	RIBC2	6	1.05	0.175
S12A5	RPF1	6	0.665	0.110833333333333
S12A5	STX16	4	0.454	0.1135
S12A5	XAF1	5	0.851	0.1702
S12A5	TGDS	4	0.952	0.238
S12A5	MEF2C	4	0.709	0.17725
S12A5	PCSK5	9	0.98	0.108888888888889
S12A5	TTC19	8	1.211	0.151375
S12A5	APOL5	6	1.02	0.17
S12A5	NUP50	6	0.988	0.164666666666667
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	TOX	5	0.835	0.167
S12A5	KDM5C	5	0.982	0.1964
PK3CA	GPA33	4	0.594	0.1485
PK3CA	DCP2	5	0.531	0.1062
PK3CA	ACAP2	5	0.753	0.1506
PK3CA	SCML2	5	0.148	0.0296
PK3CA	SIL1	5	0.443	0.0886
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	TRPC6	3	0.063	0.021
PK3CA	DFFB	2	0.245	0.1225
PK3CA	AAK1	4	0.209	0.05225
PK3CA	IFT57	4	0.703	0.17575
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	PBX1	4	0.157	0.03925
PK3CA	MYLK	4	0.066	0.0165
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	RPF1	4	0.407	0.10175
PK3CA	STX16	3	0.457	0.152333333333333
PK3CA	XAF1	4	0.203	0.05075
PK3CA	TGDS	5	0.554	0.1108
PK3CA	MEF2C	3	0.123	0.041
PK3CA	PCSK5	2	0.466	0.233
PK3CA	TTC19	7	0.792	0.113142857142857
PK3CA	APOL5	5	0.372	0.0744
PK3CA	NUP50	5	0.34	0.068
PK3CA	LGSN	5	0.722	0.1444
PK3CA	TOX	4	0.347	0.08675
PK3CA	KDM5C	5	0.44	0.088
PDE4D	GPA33	6	0.702	0.117
PDE4D	DCP2	6	0.936	0.156
PDE4D	ACAP2	5	0.771	0.1542
PDE4D	SCML2	5	0.338	0.0676
PDE4D	SIL1	5	0.633	0.1266
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	TRPC6	6	0.14	0.0233333333333333
PDE4D	DFFB	5	0.732	0.1464
PDE4D	AAK1	4	0.431	0.10775
PDE4D	IFT57	4	0.754	0.1885
PDE4D	WBP5	4	0.69	0.1725
PDE4D	PBX1	4	0.361	0.09025
PDE4D	MYLK	3	0.117	0.039
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	RPF1	3	0.333	0.111
PDE4D	STX16	3	0.475	0.158333333333333
PDE4D	XAF1	4	0.393	0.09825
PDE4D	TGDS	5	0.663	0.1326
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	PCSK5	5	0.963	0.1926
PDE4D	TTC19	4	0.693	0.17325
PDE4D	APOL5	5	0.562	0.1124
PDE4D	NUP50	5	0.53	0.106
PDE4D	LGSN	5	0.809	0.1618
PDE4D	TOX	3	0.54	0.18
PDE4D	KDM5C	3	0.7	0.233333333333333
KIF11	GPA33	5	0.641	0.1282
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	ACAP2	7	0.841	0.120142857142857
KIF11	SCML2	4	0.151	0.03775
KIF11	SIL1	4	0.446	0.1115
KIF11	KDM3B	4	0.429	0.10725
KIF11	TRPC6	6	0.111	0.0185
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	AAK1	4	0.289	0.07225
KIF11	IFT57	6	0.789	0.1315
KIF11	WBP5	5	0.527	0.1054
KIF11	PBX1	6	0.243	0.0405
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	RIBC2	4	0.511	0.12775
KIF11	RPF1	6	0.362	0.0603333333333333
KIF11	STX16	5	0.545	0.109
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	TGDS	8	0.594	0.07425
KIF11	MEF2C	4	0.197	0.04925
KIF11	PCSK5	6	0.758	0.126333333333333
KIF11	TTC19	6	0.795	0.1325
KIF11	APOL5	4	0.375	0.09375
KIF11	NUP50	4	0.343	0.08575
KIF11	LGSN	5	0.725	0.145
KIF11	TOX	8	0.416	0.052
KIF11	KDM5C	5	0.47	0.094
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	DCP2	5	0.878	0.1756
NR1I2	ACAP2	7	0.862	0.123142857142857
NR1I2	SCML2	5	0.214	0.0428
NR1I2	SIL1	5	0.509	0.1018
NR1I2	KDM3B	4	0.484	0.121
NR1I2	TRPC6	4	0.135	0.03375
NR1I2	DFFB	6	0.819	0.1365
NR1I2	AAK1	5	0.326	0.0652
NR1I2	IFT57	6	0.654	0.109
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	PBX1	4	0.315	0.07875
NR1I2	MYLK	5	0.138	0.0276
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	RPF1	4	0.386	0.0965
NR1I2	STX16	5	0.566	0.1132
NR1I2	XAF1	4	0.269	0.06725
NR1I2	TGDS	5	0.569	0.1138
NR1I2	MEF2C	4	0.28	0.07
NR1I2	PCSK5	4	0.943	0.23575
NR1I2	TTC19	7	0.858	0.122571428571429
NR1I2	APOL5	5	0.438	0.0876
NR1I2	NUP50	5	0.406	0.0812
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TOX	7	0.436	0.0622857142857143
NR1I2	KDM5C	2	0.429	0.2145
NISCH	GPA33	4	0.837	0.20925
NISCH	DCP2	5	0.916	0.1832
NISCH	ACAP2	5	0.9	0.18
NISCH	SCML2	5	0.533	0.1066
NISCH	SIL1	5	0.828	0.1656
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	TRPC6	4	0.233	0.05825
NISCH	DFFB	4	0.653	0.16325
NISCH	AAK1	4	0.469	0.11725
NISCH	IFT57	6	0.879	0.1465
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	PBX1	4	0.542	0.1355
NISCH	MYLK	4	0.341	0.08525
NISCH	RIBC2	5	0.893	0.1786
NISCH	RPF1	5	0.722	0.1444
NISCH	STX16	5	0.853	0.1706
NISCH	XAF1	4	0.588	0.147
NISCH	TGDS	7	0.954	0.136285714285714
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	PCSK5	5	0.609	0.1218
NISCH	TTC19	8	1.107	0.138375
NISCH	APOL5	5	0.757	0.1514
NISCH	NUP50	5	0.725	0.145
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TOX	5	0.591	0.1182
NISCH	KDM5C	5	0.825	0.165
NFKB2	GPA33	5	0.696	0.1392
NFKB2	DCP2	4	0.563	0.14075
NFKB2	ACAP2	6	0.864	0.144
NFKB2	SCML2	4	0.236	0.059
NFKB2	SIL1	4	0.531	0.13275
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	TRPC6	6	0.142	0.0236666666666667
NFKB2	DFFB	4	0.416	0.104
NFKB2	AAK1	4	0.248	0.062
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	PBX1	5	0.308	0.0616
NFKB2	MYLK	5	0.166	0.0332
NFKB2	RIBC2	4	0.596	0.149
NFKB2	RPF1	5	0.42	0.084
NFKB2	STX16	4	0.568	0.142
NFKB2	XAF1	3	0.291	0.097
NFKB2	TGDS	7	0.652	0.0931428571428572
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	PCSK5	4	0.647	0.16175
NFKB2	TTC19	6	0.88	0.146666666666667
NFKB2	APOL5	4	0.46	0.115
NFKB2	NUP50	4	0.428	0.107
NFKB2	LGSN	3	0.798	0.266
NFKB2	TOX	6	0.432	0.072
NFKB2	KDM5C	5	0.561	0.1122
ITK	GPA33	6	0.631	0.105166666666667
ITK	DCP2	5	0.626	0.1252
ITK	ACAP2	8	0.838	0.10475
ITK	SCML2	5	0.243	0.0486
ITK	SIL1	5	0.538	0.1076
ITK	KDM3B	5	0.489	0.0978
ITK	TRPC6	2	0.081	0.0405
ITK	DFFB	4	0.546	0.1365
ITK	AAK1	4	0.235	0.05875
ITK	IFT57	4	0.798	0.1995
ITK	WBP5	6	0.496	0.0826666666666667
ITK	PBX1	4	0.252	0.063
ITK	MYLK	3	0.099	0.033
ITK	RIBC2	5	0.603	0.1206
ITK	RPF1	5	0.384	0.0768
ITK	STX16	6	0.542	0.0903333333333333
ITK	XAF1	4	0.298	0.0745
ITK	TGDS	7	0.616	0.088
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	PCSK5	4	0.834	0.2085
ITK	TTC19	7	0.887	0.126714285714286
ITK	APOL5	5	0.467	0.0934
ITK	NUP50	5	0.435	0.087
ITK	LGSN	5	0.807	0.1614
