source	dest	edges	cum_dist	avg_dist_per_edge
NPS	SRPX2	4	0.395	0.09875
NPS	IFIT2	4	0.26	0.065
NPS	FKBP3	4	0.246	0.0615
NPS	LAT2	5	0.22	0.044
NPS	MATN1	5	0.52	0.104
NMDE1	CDC16	5	0.688	0.1376
NMDE1	MDM2	3	0.684	0.228
NMDE1	GDNF	2	0.071	0.0355
NMDE1	FCN3	4	0.386	0.0965
NMDE1	DCX	7	0.937	0.133857142857143
NMDE1	MIA3	6	0.907	0.151166666666667
NMDE1	PSMD5	7	0.962	0.137428571428571
NMDE1	FZD9	5	0.352	0.0704
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	ASIP	5	0.625	0.125
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	NRG1	5	0.387	0.0774
NMDE1	IL2RA	4	0.089	0.02225
NMDE1	SRPX2	4	0.468	0.117
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	FKBP3	4	0.437	0.10925
NMDE1	LAT2	7	0.264	0.0377142857142857
NMDE1	MATN1	5	0.666	0.1332
AOFB	CDC16	7	0.662	0.0945714285714286
AOFB	MDM2	4	0.579	0.14475
AOFB	GDNF	5	0.224	0.0448
AOFB	FCN3	4	0.541	0.13525
AOFB	DCX	7	0.579	0.0827142857142857
AOFB	MIA3	7	0.846	0.120857142857143
AOFB	PSMD5	8	0.975	0.121875
AOFB	FZD9	6	0.283	0.0471666666666667
AOFB	ILKAP	5	0.817	0.1634
AOFB	ASIP	5	0.745	0.149
AOFB	LMAN1	10	0.962	0.0962
AOFB	NRG1	5	0.327	0.0654
AOFB	IL2RA	5	0.343	0.0686
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	IFIT2	5	0.449	0.0898
AOFB	FKBP3	7	0.532	0.076
AOFB	LAT2	8	0.464	0.058
AOFB	MATN1	5	0.797	0.1594
RL13A	CDC16	6	0.328	0.0546666666666667
RL13A	MDM2	3	0.85	0.283333333333333
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	FCN3	6	0.412	0.0686666666666667
RL13A	DCX	6	0.965	0.160833333333333
RL13A	MIA3	9	0.794	0.0882222222222222
RL13A	PSMD5	4	0.231	0.05775
RL13A	FZD9	7	0.442	0.0631428571428571
RL13A	ILKAP	6	0.063	0.0105
RL13A	ASIP	6	0.852	0.142
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	NRG1	8	0.511	0.063875
RL13A	IL2RA	6	0.25	0.0416666666666667
RL13A	SRPX2	5	0.802	0.1604
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	FKBP3	6	0.442	0.0736666666666667
RL13A	LAT2	4	0.306	0.0765
RL13A	MATN1	6	0.695	0.115833333333333
S22A2	CDC16	5	0.417	0.0834
S22A2	MDM2	4	0.338	0.0845
S22A2	GDNF	5	0.158	0.0316
S22A2	FCN3	5	0.428	0.0856
S22A2	DCX	8	0.615	0.076875
S22A2	MIA3	8	0.981	0.122625
S22A2	PSMD5	8	0.99	0.12375
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	ILKAP	5	0.717	0.1434
S22A2	ASIP	5	0.645	0.129
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	NRG1	4	0.222	0.0555
S22A2	IL2RA	4	0.221	0.05525
S22A2	SRPX2	5	0.491	0.0982
S22A2	IFIT2	4	0.278	0.0695
S22A2	FKBP3	5	0.38	0.076
S22A2	LAT2	6	0.263	0.0438333333333333
S22A2	MATN1	6	0.654	0.109
CALY	CDC16	8	0.881	0.110125
CALY	MDM2	6	0.932	0.155333333333333
CALY	GDNF	8	0.501	0.062625
CALY	FCN3	4	0.643	0.16075
CALY	DCX	4	0.948	0.237
CALY	MIA3	9	0.711	0.079
CALY	PSMD5	6	0.784	0.130666666666667
CALY	FZD9	7	0.523	0.0747142857142857
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	ASIP	3	0.595	0.198333333333333
CALY	LMAN1	5	0.866	0.1732
CALY	NRG1	4	0.621	0.15525
CALY	IL2RA	4	0.559	0.13975
CALY	SRPX2	5	0.771	0.1542
CALY	IFIT2	6	0.684	0.114
CALY	FKBP3	6	0.848	0.141333333333333
CALY	LAT2	7	0.644	0.092
CALY	MATN1	6	1.092	0.182
S12A5	CDC16	5	0.774	0.1548
S12A5	MDM2	4	0.695	0.17375
S12A5	GDNF	5	0.324	0.0648
S12A5	FCN3	4	0.641	0.16025
S12A5	DCX	8	0.972	0.1215
S12A5	MIA3	7	0.56	0.08
S12A5	PSMD5	6	0.9	0.15
S12A5	FZD9	6	0.483	0.0805
S12A5	ILKAP	6	0.345	0.0575
S12A5	ASIP	8	0.999	0.124875
S12A5	LMAN1	8	0.892	0.1115
S12A5	NRG1	7	0.778	0.111142857142857
S12A5	IL2RA	6	0.73	0.121666666666667
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	IFIT2	6	0.828	0.138
S12A5	FKBP3	5	0.737	0.1474
S12A5	LAT2	8	0.807	0.100875
S12A5	MATN1	6	0.977	0.162833333333333
PK3CA	CDC16	4	0.254	0.0635
PK3CA	MDM2	3	0.175	0.0583333333333333
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	FCN3	3	0.287	0.0956666666666667
PK3CA	DCX	2	0.247	0.1235
PK3CA	MIA3	6	0.736	0.122666666666667
PK3CA	PSMD5	7	0.827	0.118142857142857
PK3CA	FZD9	2	0.294	0.147
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	ASIP	4	0.446	0.1115
PK3CA	LMAN1	4	0.27	0.0675
PK3CA	NRG1	2	0.024	0.012
PK3CA	IL2RA	2	0.043	0.0215
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	FKBP3	4	0.217	0.05425
PK3CA	LAT2	5	0.158	0.0316
PK3CA	MATN1	5	0.491	0.0982
PDE4D	CDC16	4	0.444	0.111
PDE4D	MDM2	1	0.361	0.361
PDE4D	GDNF	5	0.093	0.0186
PDE4D	FCN3	3	0.329	0.109666666666667
PDE4D	DCX	5	0.638	0.1276
PDE4D	MIA3	6	0.93	0.155
PDE4D	PSMD5	5	0.757	0.1514
PDE4D	FZD9	4	0.326	0.0815
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	ASIP	4	0.509	0.12725
PDE4D	LMAN1	7	0.744	0.106285714285714
PDE4D	NRG1	3	0.256	0.0853333333333333
PDE4D	IL2RA	3	0.237	0.079
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	IFIT2	5	0.37	0.074
PDE4D	FKBP3	4	0.407	0.10175
PDE4D	LAT2	6	0.33	0.055
PDE4D	MATN1	5	0.681	0.1362
KIF11	CDC16	2	0.059	0.0295
KIF11	MDM2	2	0.104	0.052
KIF11	GDNF	6	0.114	0.019
KIF11	FCN3	5	0.333	0.0666
KIF11	DCX	4	0.38	0.095
KIF11	MIA3	5	0.893	0.1786
KIF11	PSMD5	2	0.372	0.186
KIF11	FZD9	4	0.336	0.084
KIF11	ILKAP	5	0.677	0.1354
KIF11	ASIP	5	0.605	0.121
KIF11	LMAN1	8	0.562	0.07025
KIF11	NRG1	5	0.187	0.0374
KIF11	IL2RA	4	0.126	0.0315
KIF11	SRPX2	5	0.421	0.0842
KIF11	IFIT2	4	0.183	0.04575
KIF11	FKBP3	4	0.198	0.0495
KIF11	LAT2	6	0.168	0.028
KIF11	MATN1	5	0.472	0.0944
NR1I2	CDC16	2	0.159	0.0795
NR1I2	MDM2	4	0.783	0.19575
NR1I2	GDNF	4	0.138	0.0345
NR1I2	FCN3	5	0.368	0.0736
NR1I2	DCX	7	0.783	0.111857142857143
NR1I2	MIA3	6	0.935	0.155833333333333
NR1I2	PSMD5	8	0.992	0.124
NR1I2	FZD9	6	0.163	0.0271666666666667
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	ASIP	5	0.949	0.1898
NR1I2	LMAN1	5	0.905	0.181
NR1I2	NRG1	5	0.275	0.055
NR1I2	IL2RA	4	0.11	0.0275
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	IFIT2	5	0.246	0.0492
NR1I2	FKBP3	3	0.212	0.0706666666666667
NR1I2	LAT2	6	0.208	0.0346666666666667
NR1I2	MATN1	4	0.486	0.1215
NISCH	CDC16	5	0.711	0.1422
NISCH	MDM2	3	0.486	0.162
NISCH	GDNF	3	0.186	0.062
NISCH	FCN3	4	0.511	0.12775
NISCH	DCX	4	0.663	0.16575
NISCH	MIA3	6	0.932	0.155333333333333
NISCH	PSMD5	6	0.813	0.1355
NISCH	FZD9	5	0.503	0.1006
NISCH	ILKAP	4	0.903	0.22575
NISCH	ASIP	4	0.831	0.20775
NISCH	LMAN1	5	0.907	0.1814
NISCH	NRG1	3	0.412	0.137333333333333
NISCH	IL2RA	3	0.287	0.0956666666666667
NISCH	SRPX2	5	0.688	0.1376
NISCH	IFIT2	4	0.535	0.13375
NISCH	FKBP3	5	0.58	0.116
NISCH	LAT2	6	0.432	0.072
NISCH	MATN1	6	0.854	0.142333333333333
NFKB2	CDC16	5	0.353	0.0706
NFKB2	MDM2	4	0.274	0.0685
NFKB2	GDNF	5	0.095	0.019
NFKB2	FCN3	4	0.29	0.0725
NFKB2	DCX	8	0.551	0.068875
NFKB2	MIA3	8	0.917	0.114625
NFKB2	PSMD5	8	0.926	0.11575
NFKB2	FZD9	5	0.384	0.0768
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	ASIP	4	0.603	0.15075
NFKB2	LMAN1	6	0.451	0.0751666666666667
NFKB2	NRG1	3	0.122	0.0406666666666667
NFKB2	IL2RA	4	0.128	0.032
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	IFIT2	4	0.25	0.0625
NFKB2	FKBP3	5	0.316	0.0632
NFKB2	LAT2	5	0.21	0.042
NFKB2	MATN1	6	0.59	0.0983333333333333
ITK	CDC16	5	0.537	0.1074
ITK	MDM2	6	0.733	0.122166666666667
ITK	GDNF	4	0.076	0.019
ITK	FCN3	4	0.323	0.08075
ITK	DCX	4	0.373	0.09325
ITK	MIA3	6	0.912	0.152
ITK	PSMD5	6	0.831	0.1385
ITK	FZD9	4	0.304	0.076
ITK	ILKAP	4	0.613	0.15325
ITK	ASIP	4	0.541	0.13525
ITK	LMAN1	5	0.617	0.1234
ITK	NRG1	3	0.122	0.0406666666666667
ITK	IL2RA	3	0.041	0.0136666666666667
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	IFIT2	4	0.245	0.06125
ITK	FKBP3	4	0.326	0.0815
ITK	LAT2	6	0.216	0.036
ITK	MATN1	4	0.593	0.14825
PPIA	CDC16	3	0.476	0.158666666666667
PPIA	MDM2	6	0.551	0.0918333333333333
PPIA	GDNF	3	0.18	0.06
PPIA	FCN3	5	0.386	0.0772
PPIA	DCX	6	0.808	0.134666666666667
PPIA	MIA3	6	0.8	0.133333333333333
PPIA	PSMD5	10	0.947	0.0947
PPIA	FZD9	5	0.412	0.0824
PPIA	ILKAP	4	0.891	0.22275
PPIA	ASIP	6	0.773	0.128833333333333
PPIA	LMAN1	4	0.334	0.0835
PPIA	NRG1	3	0.244	0.0813333333333333
PPIA	IL2RA	3	0.162	0.054
PPIA	SRPX2	4	0.442	0.1105
PPIA	IFIT2	4	0.263	0.06575
PPIA	FKBP3	1	0.254	0.254
PPIA	LAT2	4	0.188	0.047
PPIA	MATN1	8	0.78	0.0975
MMAA	CDC16	6	0.867	0.1445
MMAA	MDM2	3	0.784	0.261333333333333
MMAA	GDNF	3	0.363	0.121
MMAA	FCN3	4	0.726	0.1815
MMAA	DCX	7	0.968	0.138285714285714
MMAA	MIA3	7	0.547	0.0781428571428572
MMAA	PSMD5	7	0.993	0.141857142857143
MMAA	FZD9	6	0.468	0.078
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	ASIP	3	0.702	0.234
MMAA	LMAN1	5	0.766	0.1532
MMAA	NRG1	7	0.802	0.114571428571429
MMAA	IL2RA	7	0.779	0.111285714285714
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	IFIT2	5	0.918	0.1836
MMAA	FKBP3	6	0.83	0.138333333333333
MMAA	LAT2	4	0.525	0.13125
MMAA	MATN1	6	0.971	0.161833333333333
PA24A	CDC16	2	0.202	0.101
PA24A	MDM2	4	0.229	0.05725
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	FCN3	4	0.323	0.08075
PA24A	DCX	6	0.465	0.0775
PA24A	MIA3	8	0.872	0.109
PA24A	PSMD5	8	0.881	0.110125
PA24A	FZD9	5	0.32	0.064
PA24A	ILKAP	4	0.548	0.137
PA24A	ASIP	4	0.476	0.119
PA24A	LMAN1	6	0.406	0.0676666666666667
PA24A	NRG1	3	0.053	0.0176666666666667
PA24A	IL2RA	3	0.07	0.0233333333333333
PA24A	SRPX2	4	0.322	0.0805
PA24A	IFIT2	4	0.171	0.04275
PA24A	FKBP3	4	0.248	0.062
PA24A	LAT2	5	0.131	0.0262
PA24A	MATN1	5	0.522	0.1044
HYES	CDC16	4	0.356	0.089
HYES	MDM2	5	0.305	0.061
HYES	GDNF	4	0.164	0.041
HYES	FCN3	5	0.399	0.0798
HYES	DCX	7	0.541	0.0772857142857143
HYES	MIA3	9	0.948	0.105333333333333
HYES	PSMD5	9	0.957	0.106333333333333
HYES	FZD9	6	0.396	0.066
HYES	ILKAP	5	0.624	0.1248
HYES	ASIP	5	0.552	0.1104
HYES	LMAN1	7	0.482	0.0688571428571429
HYES	NRG1	4	0.129	0.03225
HYES	IL2RA	4	0.146	0.0365
HYES	SRPX2	5	0.398	0.0796
HYES	IFIT2	5	0.247	0.0494
HYES	FKBP3	5	0.324	0.0648
HYES	LAT2	6	0.207	0.0345
HYES	MATN1	6	0.598	0.0996666666666667
CP2C8	CDC16	3	0.339	0.113
CP2C8	MDM2	4	0.288	0.072
CP2C8	GDNF	3	0.147	0.049
CP2C8	FCN3	4	0.382	0.0955
CP2C8	DCX	6	0.524	0.0873333333333333
CP2C8	MIA3	8	0.931	0.116375
CP2C8	PSMD5	8	0.94	0.1175
CP2C8	FZD9	5	0.379	0.0758
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	ASIP	4	0.535	0.13375
CP2C8	LMAN1	6	0.465	0.0775
CP2C8	NRG1	3	0.112	0.0373333333333333
CP2C8	IL2RA	3	0.129	0.043
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	IFIT2	4	0.23	0.0575
CP2C8	FKBP3	4	0.307	0.07675
CP2C8	LAT2	5	0.19	0.038
CP2C8	MATN1	5	0.581	0.1162
CAC1D	CDC16	6	0.764	0.127333333333333
CAC1D	MDM2	7	0.845	0.120714285714286
CAC1D	GDNF	3	0.255	0.085
CAC1D	FCN3	4	0.561	0.14025
CAC1D	DCX	5	0.959	0.1918
CAC1D	MIA3	6	0.497	0.0828333333333333
CAC1D	PSMD5	7	0.865	0.123571428571429
CAC1D	FZD9	5	0.32	0.064
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	ASIP	6	0.978	0.163
CAC1D	LMAN1	7	0.868	0.124
CAC1D	NRG1	5	0.589	0.1178
CAC1D	IL2RA	6	0.36	0.06
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	IFIT2	5	0.583	0.1166
CAC1D	FKBP3	6	0.708	0.118
CAC1D	LAT2	9	0.535	0.0594444444444444
CAC1D	MATN1	4	0.865	0.21625
SCNNA	CDC16	6	0.617	0.102833333333333
SCNNA	MDM2	3	0.465	0.155
SCNNA	GDNF	4	0.263	0.06575
SCNNA	FCN3	5	0.5	0.1
SCNNA	DCX	6	0.644	0.107333333333333
SCNNA	MIA3	6	0.911	0.151833333333333
SCNNA	PSMD5	7	0.861	0.123
SCNNA	FZD9	6	0.534	0.089
SCNNA	ILKAP	2	0.868	0.434
SCNNA	ASIP	4	0.81	0.2025
SCNNA	LMAN1	7	0.715	0.102142857142857
SCNNA	NRG1	5	0.389	0.0778
SCNNA	IL2RA	5	0.271	0.0542
SCNNA	SRPX2	6	0.66	0.11
SCNNA	IFIT2	5	0.415	0.083
SCNNA	FKBP3	5	0.559	0.1118
SCNNA	LAT2	8	0.446	0.05575
SCNNA	MATN1	6	0.833	0.138833333333333
DRD3	CDC16	5	0.379	0.0758
DRD3	MDM2	4	0.3	0.075
DRD3	GDNF	6	0.173	0.0288333333333333
DRD3	FCN3	2	0.284	0.142
DRD3	DCX	4	0.572	0.143
DRD3	MIA3	5	0.65	0.13
DRD3	PSMD5	8	0.952	0.119
DRD3	FZD9	4	0.329	0.08225
DRD3	ILKAP	4	0.691	0.17275
DRD3	ASIP	4	0.522	0.1305
DRD3	LMAN1	3	0.184	0.0613333333333333
DRD3	NRG1	4	0.201	0.05025
DRD3	IL2RA	4	0.217	0.05425
DRD3	SRPX2	4	0.383	0.09575
DRD3	IFIT2	4	0.323	0.08075
DRD3	FKBP3	5	0.342	0.0684
DRD3	LAT2	5	0.299	0.0598
DRD3	MATN1	6	0.616	0.102666666666667
IOD1	CDC16	7	0.86	0.122857142857143
IOD1	MDM2	4	0.777	0.19425
IOD1	GDNF	5	0.496	0.0992
IOD1	FCN3	7	0.808	0.115428571428571
IOD1	DCX	7	0.777	0.111
IOD1	MIA3	7	0.687	0.0981428571428572
IOD1	PSMD5	8	0.986	0.12325
IOD1	FZD9	6	0.555	0.0925
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	ASIP	5	0.943	0.1886
IOD1	LMAN1	4	0.904	0.226
IOD1	NRG1	5	0.525	0.105
IOD1	IL2RA	5	0.541	0.1082
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	IFIT2	5	0.647	0.1294
IOD1	FKBP3	7	0.73	0.104285714285714
IOD1	LAT2	8	0.662	0.08275
IOD1	MATN1	5	0.995	0.199
AAKB1	CDC16	3	0.112	0.0373333333333333
AAKB1	MDM2	5	0.968	0.1936
AAKB1	GDNF	5	0.084	0.0168
AAKB1	FCN3	4	0.303	0.07575
AAKB1	DCX	3	0.843	0.281
AAKB1	MIA3	4	0.863	0.21575
AAKB1	PSMD5	5	0.845	0.169
AAKB1	FZD9	5	0.181	0.0362
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	ASIP	6	0.936	0.156
AAKB1	LMAN1	7	0.826	0.118
AAKB1	NRG1	3	0.198	0.066
AAKB1	IL2RA	3	0.096	0.032
AAKB1	SRPX2	4	0.391	0.09775
AAKB1	IFIT2	3	0.153	0.051
AAKB1	FKBP3	3	0.317	0.105666666666667
AAKB1	LAT2	5	0.138	0.0276
AAKB1	MATN1	5	0.672	0.1344
ARY2	CDC16	5	0.911	0.1822
ARY2	MDM2	3	0.865	0.288333333333333
ARY2	GDNF	6	0.273	0.0455
ARY2	FCN3	5	0.59	0.118
ARY2	DCX	6	0.865	0.144166666666667
ARY2	MIA3	7	0.507	0.0724285714285714
ARY2	PSMD5	6	0.815	0.135833333333333
ARY2	FZD9	7	0.332	0.0474285714285714
ARY2	ILKAP	7	0.294	0.042
ARY2	ASIP	4	0.632	0.158
ARY2	LMAN1	6	0.887	0.147833333333333
ARY2	NRG1	4	0.613	0.15325
ARY2	IL2RA	4	0.629	0.15725
ARY2	SRPX2	5	0.824	0.1648
ARY2	IFIT2	4	0.735	0.18375
ARY2	FKBP3	4	0.736	0.184
ARY2	LAT2	6	0.739	0.123166666666667
ARY2	MATN1	7	0.926	0.132285714285714
DOPO	CDC16	6	0.825	0.1375
DOPO	MDM2	3	0.673	0.224333333333333
DOPO	GDNF	7	0.282	0.0402857142857143
DOPO	FCN3	6	0.607	0.101166666666667
DOPO	DCX	6	0.852	0.142
DOPO	MIA3	8	0.492	0.0615
DOPO	PSMD5	7	0.951	0.135857142857143
DOPO	FZD9	7	0.636	0.0908571428571429
DOPO	ILKAP	8	0.311	0.038875
DOPO	ASIP	6	0.99	0.165
DOPO	LMAN1	7	0.923	0.131857142857143
DOPO	NRG1	2	0.502	0.251
DOPO	IL2RA	3	0.587	0.195666666666667
DOPO	SRPX2	5	0.875	0.175
DOPO	IFIT2	4	0.688	0.172
DOPO	FKBP3	4	0.697	0.17425
DOPO	LAT2	5	0.648	0.1296
DOPO	MATN1	8	0.943	0.117875
PDE3A	CDC16	5	0.371	0.0742
PDE3A	MDM2	2	0.288	0.144
PDE3A	GDNF	3	0.101	0.0336666666666667
PDE3A	FCN3	3	0.343	0.114333333333333
PDE3A	DCX	6	0.565	0.0941666666666667
PDE3A	MIA3	7	0.89	0.127142857142857
PDE3A	PSMD5	6	0.94	0.156666666666667
PDE3A	FZD9	4	0.34	0.085
PDE3A	ILKAP	5	0.861	0.1722
PDE3A	ASIP	4	0.521	0.13025
PDE3A	LMAN1	8	0.671	0.083875
PDE3A	NRG1	5	0.371	0.0742
PDE3A	IL2RA	3	0.233	0.0776666666666667
PDE3A	SRPX2	4	0.471	0.11775
PDE3A	IFIT2	5	0.384	0.0768
PDE3A	FKBP3	5	0.334	0.0668
PDE3A	LAT2	5	0.34	0.068
PDE3A	MATN1	6	0.608	0.101333333333333
TR10B	CDC16	3	0.377	0.125666666666667
TR10B	MDM2	4	0.326	0.0815
TR10B	GDNF	5	0.076	0.0152
TR10B	FCN3	4	0.295	0.07375
TR10B	DCX	6	0.562	0.0936666666666667
TR10B	MIA3	4	0.855	0.21375
TR10B	PSMD5	8	0.978	0.12225
TR10B	FZD9	5	0.303	0.0606
TR10B	ILKAP	4	0.645	0.16125
TR10B	ASIP	4	0.573	0.14325
TR10B	LMAN1	6	0.503	0.0838333333333333
TR10B	NRG1	3	0.15	0.05
TR10B	IL2RA	3	0.088	0.0293333333333333
TR10B	SRPX2	4	0.383	0.09575
TR10B	IFIT2	3	0.145	0.0483333333333333
TR10B	FKBP3	3	0.309	0.103
TR10B	LAT2	5	0.13	0.026
TR10B	MATN1	5	0.619	0.1238
ADA1B	CDC16	4	0.276	0.069
ADA1B	MDM2	3	0.197	0.0656666666666667
ADA1B	GDNF	3	0.14	0.0466666666666667
ADA1B	FCN3	2	0.29	0.145
ADA1B	DCX	7	0.474	0.0677142857142857
ADA1B	MIA3	6	0.751	0.125166666666667
ADA1B	PSMD5	7	0.849	0.121285714285714
ADA1B	FZD9	2	0.26	0.13
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	ASIP	4	0.565	0.14125
ADA1B	LMAN1	4	0.285	0.07125
ADA1B	NRG1	4	0.147	0.03675
ADA1B	IL2RA	3	0.145	0.0483333333333333
ADA1B	SRPX2	4	0.388	0.097
ADA1B	IFIT2	4	0.253	0.06325
ADA1B	FKBP3	4	0.239	0.05975
ADA1B	LAT2	5	0.213	0.0426
ADA1B	MATN1	5	0.513	0.1026
C9JK77	CDC16	2	0.202	0.101
C9JK77	MDM2	4	0.315	0.07875
C9JK77	GDNF	3	0.174	0.058
C9JK77	FCN3	4	0.409	0.10225
C9JK77	DCX	6	0.551	0.0918333333333333
C9JK77	MIA3	8	0.958	0.11975
C9JK77	PSMD5	8	0.967	0.120875
C9JK77	FZD9	2	0.391	0.1955
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	ASIP	4	0.562	0.1405
C9JK77	LMAN1	6	0.492	0.082
C9JK77	NRG1	3	0.139	0.0463333333333333
C9JK77	IL2RA	3	0.156	0.052
C9JK77	SRPX2	4	0.408	0.102
C9JK77	IFIT2	4	0.257	0.06425
C9JK77	FKBP3	4	0.334	0.0835
C9JK77	LAT2	5	0.217	0.0434
C9JK77	MATN1	5	0.608	0.1216
MYLK3	CDC16	4	0.468	0.117
MYLK3	MDM2	3	0.561	0.187
MYLK3	GDNF	5	0.239	0.0478
MYLK3	FCN3	5	0.511	0.1022
MYLK3	DCX	7	0.653	0.0932857142857143
MYLK3	MIA3	7	0.904	0.129142857142857
MYLK3	PSMD5	7	0.954	0.136285714285714
MYLK3	FZD9	6	0.508	0.0846666666666667
MYLK3	ILKAP	5	0.736	0.1472
MYLK3	ASIP	5	0.664	0.1328
MYLK3	LMAN1	5	0.438	0.0876
MYLK3	NRG1	4	0.241	0.06025
MYLK3	IL2RA	2	0.249	0.1245
MYLK3	SRPX2	4	0.487	0.12175
MYLK3	IFIT2	5	0.359	0.0718
MYLK3	FKBP3	4	0.365	0.09125
MYLK3	LAT2	6	0.319	0.0531666666666667
MYLK3	MATN1	5	0.639	0.1278
PDE1B	CDC16	5	0.378	0.0756
PDE1B	MDM2	4	0.299	0.07475
PDE1B	GDNF	6	0.239	0.0398333333333333
PDE1B	FCN3	3	0.361	0.120333333333333
PDE1B	DCX	8	0.576	0.072
PDE1B	MIA3	6	0.75	0.125
PDE1B	PSMD5	8	0.951	0.118875
PDE1B	FZD9	4	0.358	0.0895
PDE1B	ILKAP	5	0.739	0.1478
PDE1B	ASIP	4	0.521	0.13025
PDE1B	LMAN1	4	0.284	0.071
PDE1B	NRG1	5	0.249	0.0498
PDE1B	IL2RA	3	0.24	0.08
PDE1B	SRPX2	4	0.489	0.12225
PDE1B	IFIT2	5	0.355	0.071
PDE1B	FKBP3	5	0.341	0.0682
PDE1B	LAT2	6	0.315	0.0525
PDE1B	MATN1	6	0.615	0.1025
MYH9	CDC16	5	0.819	0.1638
MYH9	MDM2	6	0.772	0.128666666666667
MYH9	GDNF	8	0.232	0.029
MYH9	FCN3	2	0.586	0.293
MYH9	DCX	8	0.952	0.119
MYH9	MIA3	10	0.448	0.0448
MYH9	PSMD5	8	0.977	0.122125
MYH9	FZD9	5	0.466	0.0932
MYH9	ILKAP	5	0.428	0.0856
MYH9	ASIP	6	0.994	0.165666666666667
MYH9	LMAN1	4	0.555	0.13875
MYH9	NRG1	3	0.465	0.155
MYH9	IL2RA	2	0.36	0.18
MYH9	SRPX2	4	0.686	0.1715
MYH9	IFIT2	5	0.599	0.1198
MYH9	FKBP3	5	0.753	0.1506
MYH9	LAT2	5	0.549	0.1098
MYH9	MATN1	7	0.813	0.116142857142857
TRI15	CDC16	7	0.761	0.108714285714286
TRI15	MDM2	6	0.682	0.113666666666667
TRI15	GDNF	8	0.602	0.07525
TRI15	FCN3	5	0.761	0.1522
TRI15	DCX	10	0.959	0.0959
TRI15	MIA3	6	0.792	0.132
TRI15	PSMD5	8	0.887	0.110875
TRI15	FZD9	6	0.758	0.126333333333333
TRI15	ILKAP	8	0.603	0.075375
TRI15	ASIP	4	0.771	0.19275
TRI15	LMAN1	8	0.859	0.107375
TRI15	NRG1	7	0.632	0.0902857142857143
TRI15	IL2RA	6	0.626	0.104333333333333
TRI15	SRPX2	7	0.88	0.125714285714286
TRI15	IFIT2	7	0.738	0.105428571428571
TRI15	FKBP3	7	0.724	0.103428571428571
TRI15	LAT2	8	0.698	0.08725
TRI15	MATN1	8	0.998	0.12475
HPRT	CDC16	4	0.642	0.1605
HPRT	MDM2	4	0.582	0.1455
HPRT	GDNF	4	0.202	0.0505
HPRT	FCN3	4	0.456	0.114
HPRT	DCX	8	0.859	0.107375
HPRT	MIA3	6	0.451	0.0751666666666667
HPRT	PSMD5	8	0.978	0.12225
HPRT	FZD9	7	0.262	0.0374285714285714
HPRT	ILKAP	7	0.224	0.032
HPRT	ASIP	6	0.769	0.128166666666667
HPRT	LMAN1	5	0.822	0.1644
HPRT	NRG1	5	0.487	0.0974
HPRT	IL2RA	4	0.334	0.0835
HPRT	SRPX2	5	0.584	0.1168
HPRT	IFIT2	6	0.497	0.0828333333333333
HPRT	FKBP3	3	0.431	0.143666666666667
HPRT	LAT2	5	0.275	0.055
HPRT	MATN1	4	0.705	0.17625
ADRB2	CDC16	5	0.309	0.0618
ADRB2	MDM2	4	0.23	0.0575
ADRB2	GDNF	6	0.15	0.025
ADRB2	FCN3	3	0.309	0.103
ADRB2	DCX	8	0.507	0.063375
ADRB2	MIA3	8	0.873	0.109125
ADRB2	PSMD5	8	0.882	0.11025
ADRB2	FZD9	4	0.306	0.0765
